2009.01.06 10:35:35.139,1.12,1.12015,4.80,2.00
2009.01.06 10:35:35.199,1.12,1.1201,4.80,1.00
2009.01.06 10:35:35.319,1.12,1.12015,4.80,2.00
2009.01.06 10:35:36.369,1.12,1.1201,4.80,2.00
2009.01.06 10:35:49.026,1.12,1.12005,4.80,1.00
2009.01.06 10:35:49.776,1.12,1.12015,4.80,2.00
2009.01.06 10:35:50.286,1.12,1.12015,2.40,13.60
2009.01.06 10:35:50.635,1.1199,1.12005,2.40,2.00
2009.01.06 10:35:51.615,1.1199,1.12,2.40,2.00
2009.01.06 10:35:53.615,1.1199,1.11995,2.40,2.00
2009.01.06 10:35:53.725,1.1197,1.11985,6.20,1.00
2009.01.06 10:35:54.075,1.1197,1.11985,6.20,2.00
2009.01.06 10:35:54.405,1.1196,1.1198,10.60,2.00
2009.01.06 10:35:54.515,1.1197,1.11985,6.20,2.00
2009.01.06 10:35:58.503,1.11975,1.11995,6.20,2.00
2009.01.06 10:35:58.733,1.11975,1.11985,6.20,2.00
2009.01.06 10:35:59.183,1.11965,1.11985,6.20,2.00
2009.01.06 10:35:59.653,1.11975,1.11985,2.40,2.00
2009.01.06 10:36:00.293,1.1198,1.11985,2.40,1.80
2009.01.06 10:36:00.683,1.11975,1.11985,6.20,2.00
2009.01.06 10:36:02.213,1.1198,1.1199,2.40,2.00
2009.01.06 10:36:03.892,1.11975,1.11985,6.20,2.00
2009.01.06 10:36:04.412,1.11975,1.11985,6.20,1.00
2009.01.06 10:36:06.362,1.1197,1.1198,8.60,2.00
2009.01.06 10:36:06.722,1.11965,1.1198,10.60,2.00
2009.01.06 10:36:07.642,1.1197,1.1198,6.20,2.00
2009.01.06 10:36:08.291,1.1198,1.1199,2.40,2.00
2009.01.06 10:36:09.971,1.1197,1.11975,7.90,1.00
2009.01.06 10:36:10.361,1.11955,1.11975,3.80,1.00
2009.01.06 10:36:11.151,1.11955,1.1197,2.40,1.00
2009.01.06 10:36:12.380,1.1196,1.11975,4.80,1.00
2009.01.06 10:36:12.830,1.1195,1.11965,13.00,1.00
2009.01.06 10:36:13.170,1.1195,1.11965,2.40,1.00
2009.01.06 10:36:13.520,1.1195,1.11965,6.80,1.00
2009.01.06 10:36:15.579,1.1195,1.1196,6.80,2.00
2009.01.06 10:36:15.859,1.1195,1.11965,6.80,2.00
2009.01.06 10:36:16.899,1.1195,1.11965,2.40,2.00
2009.01.06 10:36:17.469,1.1195,1.11955,9.60,1.00
2009.01.06 10:36:19.329,1.1195,1.11955,13.00,1.00
2009.01.06 10:36:19.838,1.1195,1.11955,9.60,1.00
2009.01.06 10:36:20.608,1.1195,1.11955,8.60,1.00
2009.01.06 10:36:22.888,1.1195,1.1196,6.20,2.00
2009.01.06 10:36:24.397,1.11945,1.1196,10.60,2.00
2009.01.06 10:36:24.857,1.11945,1.1196,6.20,2.00
2009.01.06 10:36:26.437,1.1194,1.1196,6.80,2.00
2009.01.06 10:36:33.645,1.1195,1.11965,4.40,9.60
2009.01.06 10:36:34.345,1.1195,1.1197,12.40,1.00
2009.01.06 10:36:34.735,1.11965,1.11995,2.40,9.60
2009.01.06 10:36:35.085,1.1197,1.12,6.80,9.60
2009.01.06 10:36:35.495,1.11975,1.12005,2.40,2.00
2009.01.06 10:36:36.184,1.1198,1.12,6.80,2.00
2009.01.06 10:36:38.944,1.1198,1.12,2.40,2.00
2009.01.06 10:36:39.724,1.1198,1.11995,2.40,2.00
2009.01.06 10:36:43.283,1.1198,1.1199,8.60,1.00
2009.01.06 10:36:43.963,1.1198,1.12,8.60,2.00
2009.01.06 10:36:45.152,1.1198,1.1199,2.40,1.00
2009.01.06 10:36:45.702,1.1197,1.11985,6.80,2.00
2009.01.06 10:36:46.772,1.1197,1.11985,2.40,2.00
2009.01.06 10:36:47.822,1.1195,1.11975,10.60,2.00
2009.01.06 10:36:47.883,1.11965,1.11985,4.00,9.60
2009.01.06 10:36:48.702,1.11965,1.12,4.00,9.60
2009.01.06 10:36:49.531,1.1197,1.1201,14.60,13.60
2009.01.06 10:36:49.951,1.11985,1.1201,1.60,9.60
2009.01.06 10:36:50.471,1.1199,1.12015,2.40,9.60
2009.01.06 10:36:50.941,1.12,1.1202,4.80,1.60
2009.01.06 10:36:52.791,1.12,1.1202,4.80,11.20
2009.01.06 10:36:53.200,1.12005,1.1202,1.60,11.20
2009.01.06 10:36:53.650,1.12,1.1202,7.20,12.00
2009.01.06 10:36:54.270,1.12,1.1202,1.60,11.20
2009.01.06 10:36:54.850,1.12,1.1202,6.00,1.60
2009.01.06 10:36:55.200,1.12005,1.1202,1.60,1.60
2009.01.06 10:36:55.790,1.12015,1.1203,6.00,1.60
2009.01.06 10:36:56.750,1.12025,1.1204,1.60,12.00
2009.01.06 10:36:57.200,1.1203,1.12045,4.80,10.40
2009.01.06 10:36:57.559,1.1203,1.1205,4.80,1.60
2009.01.06 10:36:57.959,1.1202,1.1205,6.20,3.60
2009.01.06 10:36:59.319,1.1202,1.1205,10.60,3.60
2009.01.06 10:37:00.419,1.1202,1.12045,10.60,1.00
2009.01.06 10:37:01.118,1.1201,1.12035,6.00,1.60
2009.01.06 10:37:01.698,1.1201,1.12035,6.00,1.80
2009.01.06 10:37:02.208,1.12015,1.1203,1.60,1.60
2009.01.06 10:37:02.618,1.12005,1.1203,21.80,1.60
2009.01.06 10:37:02.898,1.1201,1.1203,1.60,1.60
2009.01.06 10:37:04.627,1.12015,1.1203,1.60,1.60
2009.01.06 10:37:07.497,1.1202,1.1203,2.40,1.20
2009.01.06 10:37:07.967,1.1202,1.12035,1.60,1.80
2009.01.06 10:37:08.497,1.12015,1.1203,1.60,1.60
2009.01.06 10:37:10.156,1.12015,1.1203,2.40,1.80
2009.01.06 10:37:10.326,1.12015,1.1203,1.60,1.60
2009.01.06 10:37:26.693,1.12005,1.1203,1.60,1.60
2009.01.06 10:37:27.042,1.12005,1.1203,7.80,1.60
2009.01.06 10:37:28.202,1.12005,1.1203,1.60,3.60
2009.01.06 10:37:32.051,1.1201,1.1203,1.60,3.60
2009.01.06 10:37:32.441,1.12005,1.1203,1.60,3.60
2009.01.06 10:37:34.131,1.12005,1.1203,2.40,3.60
2009.01.06 10:37:34.600,1.1201,1.1203,1.60,1.60
2009.01.06 10:37:35.061,1.12005,1.1203,7.80,1.60
2009.01.06 10:37:35.640,1.12005,1.1203,7.80,3.60
2009.01.06 10:37:36.170,1.12005,1.12035,10.60,1.80
2009.01.06 10:37:36.330,1.1201,1.12035,6.20,1.80
2009.01.06 10:37:37.980,1.1201,1.1204,6.20,15.40
2009.01.06 10:37:38.499,1.1201,1.1204,8.60,3.60
2009.01.06 10:37:38.900,1.1201,1.1204,6.20,3.60
2009.01.06 10:37:39.309,1.1201,1.12035,6.20,1.00
2009.01.06 10:37:39.649,1.12,1.12025,6.00,1.20
2009.01.06 10:37:40.179,1.12,1.12025,6.00,1.60
2009.01.06 10:37:40.589,1.11995,1.12025,13.00,1.60
2009.01.06 10:37:41.159,1.11995,1.1202,12.20,1.60
2009.01.06 10:37:42.718,1.12,1.1202,1.60,1.60
2009.01.06 10:37:45.558,1.11995,1.1202,7.80,3.60
2009.01.06 10:37:45.788,1.11995,1.1202,1.60,13.20
2009.01.06 10:37:48.207,1.11975,1.1201,5.80,11.40
2009.01.06 10:37:48.717,1.11965,1.12005,10.60,11.40
2009.01.06 10:37:49.117,1.11965,1.12,4.40,9.60
2009.01.06 10:37:49.467,1.1197,1.12,10.60,1.80
2009.01.06 10:37:50.217,1.1197,1.1199,6.20,1.80
2009.01.06 10:37:50.727,1.1197,1.11985,4.40,9.60
2009.01.06 10:37:51.136,1.1198,1.12005,1.00,11.40
2009.01.06 10:37:51.536,1.11965,1.12005,6.20,1.80
2009.01.06 10:37:52.266,1.1196,1.12,10.60,11.40
2009.01.06 10:37:52.796,1.1197,1.12,4.40,12.40
2009.01.06 10:37:53.706,1.1197,1.12,5.20,9.60
2009.01.06 10:37:54.146,1.1198,1.1201,4.40,16.60
2009.01.06 10:37:55.126,1.1199,1.12005,14.80,9.60
2009.01.06 10:37:55.645,1.12,1.12025,4.40,1.60
2009.01.06 10:37:55.985,1.1201,1.12045,4.40,9.60
2009.01.06 10:37:56.635,1.1202,1.12045,4.40,9.60
2009.01.06 10:37:57.185,1.12015,1.1204,4.40,9.60
2009.01.06 10:37:59.614,1.1201,1.1204,12.40,11.40
2009.01.06 10:37:59.734,1.1201,1.1204,4.40,11.40
2009.01.06 10:38:00.024,1.1201,1.1204,6.00,11.40
2009.01.06 10:38:00.304,1.1201,1.1204,2.40,13.20
2009.01.06 10:38:00.884,1.1201,1.1204,11.40,11.40
2009.01.06 10:38:01.344,1.1201,1.1204,6.20,13.20
2009.01.06 10:38:01.464,1.1201,1.12035,6.20,1.80
2009.01.06 10:38:02.494,1.12005,1.12035,4.40,11.40
2009.01.06 10:38:03.233,1.12005,1.1203,4.40,1.80
2009.01.06 10:38:03.643,1.12,1.1203,13.00,1.60
2009.01.06 10:38:03.873,1.12,1.1203,13.00,3.60
2009.01.06 10:38:05.533,1.12005,1.1203,1.60,3.60
2009.01.06 10:38:05.973,1.12005,1.1203,2.40,3.60
2009.01.06 10:38:07.122,1.12005,1.1203,13.00,1.60
2009.01.06 10:38:07.532,1.12005,1.1203,6.20,1.60
2009.01.06 10:38:10.092,1.12005,1.1203,7.80,1.60
2009.01.06 10:38:10.432,1.12005,1.1203,8.60,1.60
2009.01.06 10:38:11.661,1.12005,1.1203,16.60,1.60
2009.01.06 10:38:12.112,1.1201,1.1203,4.40,1.80
2009.01.06 10:38:13.061,1.1202,1.12055,6.00,1.60
2009.01.06 10:38:13.521,1.12025,1.12055,4.40,1.60
2009.01.06 10:38:13.991,1.1204,1.1205,5.20,1.20
2009.01.06 10:38:14.381,1.1205,1.1206,4.40,9.60
2009.01.06 10:38:14.731,1.12055,1.12095,4.40,11.40
2009.01.06 10:38:15.520,1.1206,1.121,4.40,9.60
2009.01.06 10:38:15.931,1.1206,1.12095,10.60,11.40
2009.01.06 10:38:17.260,1.1206,1.12085,4.40,9.60
2009.01.06 10:38:17.780,1.1206,1.1209,10.60,9.60
2009.01.06 10:38:18.350,1.1206,1.1209,10.60,11.40
2009.01.06 10:38:18.860,1.1206,1.1209,6.20,11.40
2009.01.06 10:38:20.679,1.1206,1.1209,6.20,12.40
2009.01.06 10:38:20.859,1.1206,1.1209,6.20,2.80
2009.01.06 10:38:22.509,1.1206,1.1209,10.60,1.80
2009.01.06 10:38:23.779,1.1207,1.1209,6.20,1.80
2009.01.06 10:38:24.638,1.12075,1.121,9.20,1.60
2009.01.06 10:38:25.048,1.1208,1.121,15.60,1.60
2009.01.06 10:38:26.388,1.12085,1.121,4.40,1.60
2009.01.06 10:38:26.908,1.1209,1.121,6.20,1.60
2009.01.06 10:38:28.067,1.1209,1.1211,2.40,9.60
2009.01.06 10:38:28.697,1.12095,1.1212,8.60,3.60
2009.01.06 10:38:29.227,1.1209,1.1212,6.20,3.60
2009.01.06 10:38:29.747,1.12085,1.1212,10.60,14.00
2009.01.06 10:38:30.247,1.12085,1.12105,6.20,1.00
2009.01.06 10:38:30.687,1.1208,1.12095,6.00,9.60
2009.01.06 10:38:31.097,1.12085,1.12115,6.20,3.60
2009.01.06 10:38:31.837,1.12085,1.12115,6.20,1.80
2009.01.06 10:38:32.627,1.12085,1.12115,6.20,1.80
2009.01.06 10:38:32.977,1.1209,1.12115,1.60,1.80
2009.01.06 10:38:33.436,1.1209,1.12115,7.80,1.80
2009.01.06 10:38:33.966,1.12085,1.1211,6.20,1.00
2009.01.06 10:38:34.526,1.1208,1.121,4.40,1.60
2009.01.06 10:38:36.375,1.1208,1.1211,4.40,11.40
2009.01.06 10:38:36.795,1.12085,1.1211,6.20,1.80
2009.01.06 10:38:37.665,1.12085,1.12115,10.60,1.80
2009.01.06 10:38:38.765,1.1209,1.12115,7.80,1.80
2009.01.06 10:38:38.885,1.1209,1.1212,7.80,3.60
2009.01.06 10:38:39.855,1.1209,1.1212,12.20,3.60
2009.01.06 10:38:40.094,1.12095,1.1212,7.80,3.60
2009.01.06 10:38:41.544,1.12095,1.1212,6.20,3.60
2009.01.06 10:38:41.834,1.1209,1.1212,7.80,3.60
2009.01.06 10:38:42.534,1.12085,1.12115,10.60,1.80
2009.01.06 10:38:43.624,1.12085,1.1211,6.20,3.60
2009.01.06 10:38:44.084,1.12085,1.121,6.20,1.20
2009.01.06 10:38:44.764,1.12075,1.121,12.20,1.60
2009.01.06 10:38:47.703,1.12075,1.1209,10.60,1.20
2009.01.06 10:38:48.603,1.12075,1.1209,6.20,1.60
2009.01.06 10:38:48.772,1.12075,1.12105,12.20,1.60
2009.01.06 10:39:08.708,1.1208,1.12105,7.80,1.80
2009.01.06 10:39:09.628,1.1208,1.1211,12.20,3.60
2009.01.06 10:39:10.827,1.1208,1.1211,7.80,3.60
2009.01.06 10:39:11.347,1.1208,1.1211,7.80,4.40
2009.01.06 10:39:12.837,1.1208,1.1211,12.20,4.40
2009.01.06 10:39:13.397,1.1208,1.1211,12.20,3.60
2009.01.06 10:39:14.466,1.1208,1.1211,10.60,3.60
2009.01.06 10:39:15.026,1.12085,1.1211,7.80,1.60
2009.01.06 10:39:15.556,1.12085,1.1211,6.20,1.60
2009.01.06 10:39:18.255,1.1208,1.1211,12.20,1.60
2009.01.06 10:39:18.425,1.1208,1.1211,12.20,3.60
2009.01.06 10:39:21.805,1.12085,1.1211,4.40,1.60
2009.01.06 10:39:22.154,1.12095,1.1211,1.00,1.80
2009.01.06 10:39:22.615,1.121,1.12115,1.60,1.20
2009.01.06 10:39:23.074,1.121,1.1212,8.40,1.60
2009.01.06 10:39:24.094,1.121,1.1212,4.00,1.60
2009.01.06 10:39:24.454,1.121,1.1212,1.60,1.60
2009.01.06 10:39:24.844,1.12095,1.1212,12.20,1.60
2009.01.06 10:39:26.274,1.121,1.1212,4.00,1.60
2009.01.06 10:39:26.783,1.12095,1.12115,18.00,1.20
2009.01.06 10:39:27.193,1.12095,1.12115,8.40,1.20
2009.01.06 10:39:27.543,1.12095,1.12115,8.40,1.60
2009.01.06 10:39:29.613,1.121,1.12115,2.40,1.40
2009.01.06 10:39:29.733,1.121,1.1212,4.00,1.60
2009.01.06 10:39:31.282,1.121,1.1212,2.40,1.60
2009.01.06 10:39:31.802,1.12095,1.12115,8.40,1.60
2009.01.06 10:39:33.412,1.12095,1.12115,8.40,1.20
2009.01.06 10:39:33.942,1.121,1.1212,8.40,1.60
2009.01.06 10:39:34.861,1.121,1.12115,10.60,1.20
2009.01.06 10:39:35.151,1.121,1.1212,14.60,1.60
2009.01.06 10:39:35.861,1.12095,1.1212,6.00,1.60
2009.01.06 10:39:36.841,1.12095,1.1212,1.60,1.60
2009.01.06 10:39:37.011,1.12095,1.1212,2.40,1.60
2009.01.06 10:39:37.651,1.1209,1.1212,13.00,1.60
2009.01.06 10:39:38.241,1.1209,1.1212,11.40,3.60
2009.01.06 10:39:38.800,1.1209,1.1211,6.20,1.80
2009.01.06 10:39:39.201,1.1209,1.1211,6.20,3.60
2009.01.06 10:39:39.420,1.1208,1.1211,6.20,3.60
2009.01.06 10:39:39.880,1.1208,1.12105,6.20,1.80
2009.01.06 10:39:40.860,1.1208,1.1211,6.20,3.60
2009.01.06 10:39:41.780,1.1209,1.1211,8.40,1.60
2009.01.06 10:39:42.060,1.1209,1.1211,2.40,1.60
2009.01.06 10:39:42.580,1.12085,1.1211,6.20,1.60
2009.01.06 10:39:42.990,1.12085,1.1211,6.20,3.60
2009.01.06 10:39:44.069,1.12085,1.1211,6.20,1.60
2009.01.06 10:39:44.509,1.12085,1.1211,7.80,1.60
2009.01.06 10:39:44.679,1.12085,1.1211,12.20,1.60
2009.01.06 10:39:47.638,1.12085,1.1211,7.80,3.60
2009.01.06 10:39:48.259,1.12085,1.1211,6.20,3.60
2009.01.06 10:39:52.817,1.1208,1.1211,12.20,3.60
2009.01.06 10:39:55.586,1.1208,1.1211,10.60,4.80
2009.01.06 10:39:55.986,1.1208,1.12105,4.40,9.60
2009.01.06 10:39:56.046,1.1208,1.121,4.40,1.60
2009.01.06 10:39:56.166,1.12075,1.121,12.20,1.60
2009.01.06 10:39:58.066,1.12075,1.121,10.60,1.60
2009.01.06 10:40:01.255,1.12075,1.121,6.20,1.60
2009.01.06 10:40:01.425,1.1207,1.121,12.20,1.60
2009.01.06 10:40:03.434,1.12075,1.121,6.20,1.60
2009.01.06 10:40:04.804,1.1207,1.121,12.20,1.60
2009.01.06 10:40:04.864,1.12075,1.121,6.20,1.60
2009.01.06 10:40:05.394,1.1207,1.121,12.20,1.60
2009.01.06 10:40:05.684,1.1207,1.121,12.20,3.60
2009.01.06 10:40:07.334,1.1207,1.121,7.80,3.60
2009.01.06 10:40:08.723,1.1207,1.121,12.20,1.60
2009.01.06 10:40:10.613,1.12075,1.121,12.20,1.60
2009.01.06 10:40:12.552,1.1208,1.121,12.80,1.60
2009.01.06 10:40:13.062,1.12075,1.121,10.60,1.60
2009.01.06 10:40:16.133,1.1208,1.121,6.20,1.60
2009.01.06 10:40:17.951,1.12085,1.121,6.20,1.80
2009.01.06 10:40:18.341,1.12085,1.1211,6.20,1.60
2009.01.06 10:40:18.751,1.1208,1.1211,10.60,1.60
2009.01.06 10:40:19.271,1.12085,1.1211,6.20,1.60
2009.01.06 10:40:26.999,1.12085,1.1211,10.60,1.60
2009.01.06 10:40:27.469,1.1209,1.1211,6.20,1.60
2009.01.06 10:40:30.418,1.1209,1.1211,10.60,1.60
2009.01.06 10:40:30.538,1.12095,1.1211,6.20,1.80
2009.01.06 10:40:31.058,1.12095,1.1211,6.20,1.60
2009.01.06 10:40:31.398,1.1209,1.1211,4.40,1.60
2009.01.06 10:40:32.267,1.12095,1.1211,6.20,1.60
2009.01.06 10:40:36.936,1.12095,1.12115,4.00,1.80
2009.01.06 10:40:36.996,1.12095,1.12115,6.40,1.80
2009.01.06 10:40:37.116,1.12095,1.12115,12.80,1.80
2009.01.06 10:40:45.145,1.12095,1.12115,12.80,1.20
2009.01.06 10:40:45.484,1.12105,1.1212,4.40,1.60
2009.01.06 10:40:51.333,1.121,1.1212,8.40,1.60
2009.01.06 10:40:52.213,1.12105,1.1212,4.40,1.60
2009.01.06 10:40:52.742,1.12105,1.12125,10.80,1.80
2009.01.06 10:40:52.972,1.12105,1.1212,4.40,1.60
2009.01.06 10:41:07.899,1.12105,1.1212,4.40,1.20
2009.01.06 10:41:08.299,1.1211,1.12125,9.20,9.60
2009.01.06 10:41:09.059,1.1211,1.12135,10.60,2.00
2009.01.06 10:41:09.469,1.1212,1.12155,6.20,3.60
2009.01.06 10:41:09.639,1.1212,1.1215,6.20,2.00
2009.01.06 10:41:09.868,1.1212,1.1215,10.60,2.00
2009.01.06 10:41:10.329,1.1212,1.1215,6.20,2.00
2009.01.06 10:41:10.798,1.12125,1.12145,6.20,1.00
2009.01.06 10:41:11.328,1.12125,1.1215,6.20,3.60
2009.01.06 10:41:13.518,1.12125,1.12145,6.20,1.80
2009.01.06 10:41:13.987,1.1212,1.12145,6.20,1.80
2009.01.06 10:41:14.258,1.1212,1.1215,6.20,3.60
2009.01.06 10:41:15.948,1.1212,1.1215,10.60,3.60
2009.01.06 10:41:18.107,1.1212,1.1215,13.00,2.80
2009.01.06 10:41:18.456,1.1212,1.1214,6.20,1.60
2009.01.06 10:41:18.966,1.12115,1.1214,9.20,1.60
2009.01.06 10:41:36.642,1.12115,1.12135,9.20,1.20
2009.01.06 10:41:40.251,1.12115,1.12135,9.20,1.60
2009.01.06 10:41:41.511,1.12115,1.12135,9.20,1.20
2009.01.06 10:41:42.931,1.12115,1.12135,9.20,1.60
2009.01.06 10:41:43.331,1.12115,1.12135,4.80,3.60
2009.01.06 10:41:52.729,1.12115,1.1213,2.40,1.40
2009.01.06 10:41:53.128,1.12105,1.12125,8.80,2.00
2009.01.06 10:41:53.698,1.121,1.12125,6.80,2.00
2009.01.06 10:41:56.117,1.121,1.1212,6.80,2.80
2009.01.06 10:41:56.517,1.121,1.1212,6.80,3.60
2009.01.06 10:41:56.578,1.121,1.1212,2.40,3.60
2009.01.06 10:42:02.226,1.121,1.1212,2.40,5.60
2009.01.06 10:42:02.806,1.1209,1.1211,6.20,3.60
2009.01.06 10:42:03.166,1.1209,1.1211,8.80,1.80
2009.01.06 10:42:03.396,1.1209,1.1212,11.20,2.00
2009.01.06 10:42:06.695,1.12095,1.12115,6.20,2.00
2009.01.06 10:42:07.215,1.1209,1.12105,4.40,2.40
2009.01.06 10:42:07.614,1.1208,1.1211,25.20,2.00
2009.01.06 10:42:08.085,1.1208,1.121,10.60,2.00
2009.01.06 10:42:09.964,1.1208,1.12095,15.60,1.00
2009.01.06 10:42:10.614,1.1208,1.12105,15.60,2.00
2009.01.06 10:42:11.654,1.1208,1.121,13.00,2.00
2009.01.06 10:42:12.224,1.1208,1.121,10.60,2.00
2009.01.06 10:42:12.813,1.12075,1.121,10.60,2.00
2009.01.06 10:42:17.212,1.1207,1.12085,8.60,1.00
2009.01.06 10:42:17.502,1.1207,1.1209,6.20,2.00
2009.01.06 10:42:18.632,1.1207,1.12085,6.20,1.00
2009.01.06 10:42:19.262,1.1207,1.12095,6.20,1.80
2009.01.06 10:42:19.792,1.1206,1.1209,10.60,9.60
2009.01.06 10:42:20.192,1.1206,1.12095,10.60,12.40
2009.01.06 10:42:23.051,1.12065,1.1209,10.60,2.00
2009.01.06 10:42:25.190,1.1207,1.1209,6.20,2.00
2009.01.06 10:42:25.480,1.1207,1.1209,10.60,2.00
2009.01.06 10:42:26.270,1.12075,1.1209,6.20,2.00
2009.01.06 10:42:26.900,1.1207,1.1209,4.40,3.00
2009.01.06 10:42:27.470,1.12065,1.12085,6.20,2.00
2009.01.06 10:42:27.790,1.12065,1.1208,6.20,2.00
2009.01.06 10:42:28.240,1.1206,1.1208,10.60,2.00
2009.01.06 10:42:28.939,1.1206,1.1208,6.20,2.00
2009.01.06 10:42:29.469,1.1205,1.1207,10.60,2.00
2009.01.06 10:42:30.119,1.1205,1.1207,6.20,2.00
2009.01.06 10:42:30.799,1.1205,1.12075,6.20,1.80
2009.01.06 10:42:31.729,1.1205,1.12065,6.20,1.00
2009.01.06 10:42:32.009,1.1204,1.12065,4.40,1.00
2009.01.06 10:42:32.129,1.1204,1.12065,4.40,3.60
2009.01.06 10:42:32.249,1.1204,1.1206,4.40,2.00
2009.01.06 10:42:32.528,1.1204,1.1206,10.60,2.00
2009.01.06 10:42:32.748,1.1204,1.1205,10.60,2.00
2009.01.06 10:42:33.048,1.1204,1.12045,10.60,1.00
2009.01.06 10:42:33.698,1.1204,1.12065,15.60,3.60
2009.01.06 10:42:36.018,1.1204,1.12055,15.60,2.00
2009.01.06 10:42:36.248,1.12035,1.12055,10.60,2.00
2009.01.06 10:42:43.676,1.1204,1.12055,4.40,2.00
2009.01.06 10:42:44.156,1.1204,1.1205,4.40,2.00
2009.01.06 10:42:44.376,1.1204,1.1206,9.20,3.60
2009.01.06 10:42:46.556,1.1204,1.12055,6.80,2.00
2009.01.06 10:42:46.845,1.12035,1.12055,18.60,2.00
2009.01.06 10:42:46.955,1.12035,1.12055,10.60,2.00
2009.01.06 10:42:47.515,1.12035,1.12055,4.40,11.60
2009.01.06 10:42:49.675,1.12035,1.12055,4.40,10.40
2009.01.06 10:42:49.795,1.1204,1.1206,9.20,3.60
2009.01.06 10:42:50.315,1.1204,1.12055,9.20,2.00
2009.01.06 10:42:50.615,1.1204,1.12055,4.40,2.00
2009.01.06 10:42:51.084,1.12045,1.12055,4.40,11.60
2009.01.06 10:42:51.315,1.12055,1.12075,4.40,9.60
2009.01.06 10:42:51.724,1.1206,1.1208,4.40,11.60
2009.01.06 10:42:52.344,1.1207,1.1208,12.40,1.20
2009.01.06 10:42:52.784,1.1207,1.1208,2.40,5.80
2009.01.06 10:42:53.124,1.1207,1.12075,4.40,9.60
2009.01.06 10:42:53.703,1.12065,1.1208,12.40,9.60
2009.01.06 10:42:54.353,1.12065,1.12085,4.40,9.60
2009.01.06 10:42:54.984,1.12055,1.12085,4.40,9.60
2009.01.06 10:42:55.403,1.12055,1.12085,10.60,9.60
2009.01.06 10:42:57.243,1.12055,1.12085,10.60,11.40
2009.01.06 10:42:57.583,1.12055,1.12075,10.60,1.00
2009.01.06 10:42:58.222,1.1205,1.12075,4.40,2.00
2009.01.06 10:42:59.092,1.1205,1.12065,4.40,1.00
2009.01.06 10:42:59.652,1.1205,1.12075,4.40,9.60
2009.01.06 10:42:59.992,1.1205,1.12065,4.40,1.00
2009.01.06 10:43:00.452,1.1205,1.12075,4.40,9.60
2009.01.06 10:43:00.852,1.12055,1.1208,6.20,3.60
2009.01.06 10:43:01.302,1.12055,1.1207,6.20,1.00
2009.01.06 10:43:01.362,1.12055,1.1207,6.20,2.00
2009.01.06 10:43:03.471,1.12055,1.12065,6.20,1.00
2009.01.06 10:43:03.981,1.1206,1.12075,6.20,1.80
2009.01.06 10:43:07.670,1.1206,1.12075,6.20,3.00
2009.01.06 10:43:08.140,1.1206,1.1207,6.20,2.80
2009.01.06 10:43:08.430,1.1205,1.1207,6.20,3.60
2009.01.06 10:43:09.220,1.1205,1.12075,6.20,1.80
2009.01.06 10:43:09.440,1.12055,1.12075,6.20,1.80
2009.01.06 10:43:10.559,1.12045,1.12075,10.60,1.80
2009.01.06 10:43:11.639,1.12045,1.12065,10.60,1.00
2009.01.06 10:43:11.690,1.12045,1.12065,10.60,2.00
2009.01.06 10:43:12.209,1.12045,1.12065,4.40,2.00
2009.01.06 10:43:12.559,1.12045,1.12075,4.40,1.00
2009.01.06 10:43:12.999,1.1204,1.1206,10.60,1.00
2009.01.06 10:43:13.239,1.1204,1.1206,10.60,2.00
2009.01.06 10:43:14.048,1.12045,1.12065,10.60,2.00
2009.01.06 10:43:14.509,1.1205,1.1207,6.20,1.80
2009.01.06 10:43:14.968,1.1205,1.12065,6.20,1.00
2009.01.06 10:43:15.368,1.1205,1.12075,15.60,2.00
2009.01.06 10:43:15.598,1.1205,1.1207,15.60,1.00
2009.01.06 10:43:16.308,1.1206,1.1208,4.80,13.20
2009.01.06 10:43:17.298,1.12035,1.12065,13.00,3.60
2009.01.06 10:43:17.888,1.1203,1.1206,10.60,2.00
2009.01.06 10:43:18.268,1.1204,1.1206,2.40,1.00
2009.01.06 10:43:18.787,1.12045,1.12065,4.80,3.00
2009.01.06 10:43:19.777,1.1204,1.12055,8.60,2.00
2009.01.06 10:43:20.327,1.12035,1.1205,10.60,2.00
2009.01.06 10:43:21.327,1.1204,1.1205,4.80,2.00
2009.01.06 10:43:21.607,1.12045,1.1206,2.40,1.80
2009.01.06 10:43:21.767,1.12045,1.12055,4.80,9.60
2009.01.06 10:43:23.678,1.12045,1.12055,2.40,9.60
2009.01.06 10:43:24.586,1.12025,1.12045,6.80,2.00
2009.01.06 10:43:25.346,1.12025,1.12045,4.40,11.60
2009.01.06 10:43:25.686,1.1204,1.12065,2.40,9.60
2009.01.06 10:43:25.856,1.1204,1.1206,2.40,9.60
2009.01.06 10:43:26.146,1.1204,1.12055,2.40,1.00
2009.01.06 10:43:26.316,1.1203,1.1206,4.40,2.00
2009.01.06 10:43:26.495,1.12025,1.1206,13.00,2.00
2009.01.06 10:43:27.185,1.12025,1.1206,6.80,11.60
2009.01.06 10:43:27.406,1.1204,1.12055,2.40,9.60
2009.01.06 10:43:27.745,1.1204,1.1205,4.80,9.60
2009.01.06 10:43:29.275,1.12045,1.1205,2.40,9.60
2009.01.06 10:43:29.885,1.12045,1.12055,4.80,9.60
2009.01.06 10:43:31.556,1.1204,1.1206,4.80,13.20
2009.01.06 10:43:31.944,1.1203,1.1205,9.20,1.00
