2009.01.14 12:46:03.503,1.1177,1.118,2.40,8.80
2009.01.14 12:46:03.902,1.1177,1.11795,2.40,5.20
2009.01.14 12:46:04.262,1.1177,1.118,2.40,8.80
2009.01.14 12:46:05.212,1.1177,1.11795,2.40,5.20
2009.01.14 12:46:05.512,1.1177,1.118,2.40,8.80
2009.01.14 12:46:06.262,1.1177,1.11795,2.40,5.20
2009.01.14 12:46:07.142,1.1177,1.118,2.40,8.80
2009.01.14 12:46:07.422,1.1177,1.11795,2.40,5.20
2009.01.14 12:46:07.601,1.1177,1.118,2.40,9.60
2009.01.14 12:46:07.842,1.11775,1.118,9.60,3.20
2009.01.14 12:46:08.301,1.1177,1.118,2.40,8.60
2009.01.14 12:46:11.530,1.1177,1.118,2.40,9.60
2009.01.14 12:46:13.220,1.1177,1.11795,2.40,5.20
2009.01.14 12:46:13.500,1.1177,1.1179,2.40,2.40
2009.01.14 12:46:13.820,1.1177,1.1179,2.40,3.20
2009.01.14 12:46:14.300,1.11765,1.11785,4.80,2.40
2009.01.14 12:46:14.360,1.11765,1.11785,3.20,2.40
2009.01.14 12:46:15.320,1.1177,1.1179,1.20,9.60
2009.01.14 12:46:15.650,1.1177,1.1179,1.20,3.20
2009.01.14 12:46:18.019,1.1177,1.118,2.40,5.20
2009.01.14 12:46:18.259,1.1177,1.118,4.00,5.20
2009.01.14 12:46:18.549,1.1177,1.118,10.40,3.20
2009.01.14 12:46:19.829,1.1177,1.118,4.00,8.60
2009.01.14 12:46:20.119,1.11775,1.118,9.60,3.20
2009.01.14 12:46:20.459,1.11775,1.118,6.20,3.20
2009.01.14 12:46:21.138,1.1178,1.118,1.20,3.20
2009.01.14 12:46:26.117,1.1178,1.1181,7.20,9.60
2009.01.14 12:46:26.357,1.1179,1.1181,1.20,5.20
2009.01.14 12:46:26.467,1.1178,1.1181,11.20,3.20
2009.01.14 12:46:26.587,1.1178,1.1181,9.60,3.20
2009.01.14 12:46:26.747,1.1178,1.11805,6.80,2.40
2009.01.14 12:46:27.187,1.1178,1.11805,1.20,2.40
2009.01.14 12:46:27.477,1.11785,1.11805,3.20,2.40
2009.01.14 12:46:28.366,1.11785,1.11805,3.20,3.20
2009.01.14 12:46:28.876,1.1179,1.11805,1.20,1.00
2009.01.14 12:46:29.177,1.1179,1.1181,1.20,3.20
2009.01.14 12:46:29.457,1.1179,1.1181,1.60,3.20
2009.01.14 12:46:29.636,1.11795,1.1181,1.60,3.20
2009.01.14 12:46:37.994,1.1179,1.1181,2.40,3.20
2009.01.14 12:46:38.934,1.1179,1.1181,1.60,8.80
2009.01.14 12:46:39.344,1.1177,1.11795,2.40,2.40
2009.01.14 12:46:39.804,1.1177,1.11795,1.60,2.40
2009.01.14 12:46:40.154,1.11765,1.1181,18.60,6.20
2009.01.14 12:46:40.483,1.1178,1.1181,2.40,6.20
2009.01.14 12:46:40.714,1.1178,1.1181,2.40,5.20
2009.01.14 12:46:41.123,1.1178,1.11815,2.40,9.60
2009.01.14 12:46:41.344,1.1178,1.1181,7.40,9.60
2009.01.14 12:46:41.523,1.1178,1.1181,16.80,8.60
2009.01.14 12:46:41.944,1.1178,1.1181,17.00,8.60
2009.01.14 12:46:42.343,1.1178,1.1181,16.80,8.60
2009.01.14 12:46:42.863,1.1178,1.1181,7.20,9.60
2009.01.14 12:46:43.213,1.1178,1.1181,16.80,4.20
2009.01.14 12:46:43.623,1.1178,1.1181,17.00,4.20
2009.01.14 12:46:48.242,1.1179,1.1181,1.60,3.20
2009.01.14 12:47:02.358,1.11795,1.118,1.60,2.40
2009.01.14 12:47:02.718,1.11785,1.118,1.60,3.20
2009.01.14 12:47:03.249,1.11765,1.118,17.20,3.20
2009.01.14 12:47:03.758,1.1177,1.11805,9.60,6.20
2009.01.14 12:47:04.178,1.1177,1.118,9.60,1.20
2009.01.14 12:47:05.208,1.11775,1.1179,9.60,1.00
2009.01.14 12:47:05.558,1.11775,1.118,9.60,1.20
2009.01.14 12:47:05.788,1.1178,1.1181,10.40,5.20
2009.01.14 12:47:06.477,1.11775,1.1181,9.60,9.80
2009.01.14 12:47:06.777,1.1177,1.11805,16.80,5.20
2009.01.14 12:47:10.027,1.11775,1.11805,6.20,5.20
2009.01.14 12:47:10.376,1.11775,1.11805,6.20,6.20
2009.01.14 12:47:10.836,1.1178,1.1181,6.20,9.60
2009.01.14 12:47:11.296,1.11785,1.1181,9.60,3.20
2009.01.14 12:47:17.235,1.1178,1.1181,10.40,3.20
2009.01.14 12:47:17.465,1.1178,1.1181,10.40,4.20
2009.01.14 12:47:17.584,1.1178,1.1181,4.00,9.60
2009.01.14 12:47:17.975,1.1178,1.1181,2.40,9.60
2009.01.14 12:47:18.575,1.1179,1.1181,1.20,8.60
2009.01.14 12:47:18.924,1.1179,1.1181,3.20,3.20
2009.01.14 12:47:21.304,1.11785,1.11805,11.80,2.40
2009.01.14 12:47:21.534,1.1179,1.1181,3.20,8.60
2009.01.14 12:47:21.714,1.1179,1.1181,3.20,3.20
2009.01.14 12:47:23.043,1.1179,1.1181,1.60,3.20
2009.01.14 12:47:23.513,1.1178,1.1181,16.80,3.20
2009.01.14 12:47:24.243,1.1178,1.1181,10.40,3.20
2009.01.14 12:47:31.541,1.1178,1.1181,16.80,3.20
2009.01.14 12:47:31.841,1.1178,1.1181,17.40,3.20
2009.01.14 12:47:32.001,1.1178,1.1181,17.60,3.20
2009.01.14 12:47:36.890,1.11785,1.1181,15.80,3.20
2009.01.14 12:47:40.019,1.11785,1.1181,6.20,3.20
2009.01.14 12:47:42.529,1.11785,1.1181,9.60,3.20
2009.01.14 12:47:42.939,1.1179,1.1181,3.20,3.20
2009.01.14 12:47:46.188,1.1179,1.1181,9.60,3.20
2009.01.14 12:47:48.497,1.11795,1.11815,1.60,2.40
2009.01.14 12:47:48.907,1.11795,1.11815,3.20,3.20
2009.01.14 12:47:49.297,1.11795,1.11815,5.60,2.40
2009.01.14 12:47:52.756,1.11795,1.11815,3.20,2.40
2009.01.14 12:47:53.456,1.11805,1.11825,3.00,5.20
2009.01.14 12:47:53.896,1.1181,1.11825,3.20,1.20
2009.01.14 12:47:54.256,1.1181,1.11835,3.20,6.20
2009.01.14 12:47:55.006,1.1181,1.11835,3.20,6.40
2009.01.14 12:47:55.596,1.1181,1.11825,3.20,1.20
2009.01.14 12:47:56.655,1.1181,1.11835,3.20,5.20
2009.01.14 12:47:56.995,1.1181,1.11845,19.00,6.20
2009.01.14 12:47:57.395,1.1181,1.11845,19.40,6.20
2009.01.14 12:47:57.685,1.1181,1.11845,19.00,6.20
2009.01.14 12:47:58.315,1.1181,1.1184,19.00,6.20
2009.01.14 12:47:58.485,1.1181,1.1184,19.00,5.20
2009.01.14 12:47:58.955,1.1181,1.11845,19.00,6.20
2009.01.14 12:47:59.295,1.1182,1.1185,10.40,10.60
2009.01.14 12:47:59.764,1.1182,1.1185,12.80,5.20
2009.01.14 12:47:59.985,1.1183,1.1185,1.20,4.20
2009.01.14 12:48:00.164,1.1183,1.1185,2.40,3.20
2009.01.14 12:48:00.584,1.1184,1.11875,12.40,15.00
2009.01.14 12:48:00.984,1.11845,1.11875,6.20,3.20
2009.01.14 12:48:02.034,1.11855,1.1187,1.60,3.20
2009.01.14 12:48:02.444,1.11855,1.11875,2.40,2.40
2009.01.14 12:48:02.694,1.11865,1.11875,6.20,2.40
2009.01.14 12:48:03.444,1.11875,1.1188,9.00,5.20
2009.01.14 12:48:03.913,1.1189,1.1192,2.40,4.00
2009.01.14 12:48:04.194,1.1189,1.1192,3.20,5.60
2009.01.14 12:48:04.543,1.1189,1.11915,2.40,2.40
2009.01.14 12:48:04.823,1.1188,1.1191,10.40,3.20
2009.01.14 12:48:05.323,1.1188,1.11885,9.60,3.20
2009.01.14 12:48:05.963,1.1186,1.11885,9.60,3.20
2009.01.14 12:48:06.363,1.11845,1.1187,9.60,2.20
2009.01.14 12:48:06.703,1.11835,1.1187,3.20,13.40
2009.01.14 12:48:07.403,1.1183,1.11865,6.20,5.20
2009.01.14 12:48:07.822,1.11845,1.11875,4.00,6.20
2009.01.14 12:48:08.262,1.11855,1.11875,1.60,6.20
2009.01.14 12:48:08.772,1.11855,1.1187,4.80,1.20
2009.01.14 12:48:09.352,1.1186,1.1188,4.80,4.20
2009.01.14 12:48:09.802,1.1186,1.11885,3.20,6.20
2009.01.14 12:48:09.972,1.1185,1.11885,19.80,6.20
2009.01.14 12:48:10.372,1.11855,1.1188,15.80,1.20
2009.01.14 12:48:11.152,1.11855,1.11885,15.80,6.20
2009.01.14 12:48:11.612,1.1186,1.1188,12.80,1.20
2009.01.14 12:48:12.421,1.1186,1.1188,3.20,1.20
2009.01.14 12:48:13.641,1.1186,1.1188,12.80,1.20
2009.01.14 12:48:13.991,1.1186,1.11885,12.80,1.20
2009.01.14 12:48:14.281,1.1186,1.1189,12.80,4.40
2009.01.14 12:48:14.731,1.1185,1.1188,13.00,2.40
2009.01.14 12:48:14.961,1.1185,1.1188,12.80,3.20
2009.01.14 12:48:15.531,1.1185,1.1187,14.40,2.40
2009.01.14 12:48:15.930,1.1185,1.1187,4.80,3.20
2009.01.14 12:48:16.630,1.1185,1.11865,3.80,2.40
2009.01.14 12:48:16.960,1.11845,1.11865,5.20,2.40
2009.01.14 12:48:17.300,1.11845,1.11865,5.20,3.20
2009.01.14 12:48:17.840,1.11845,1.11865,2.40,3.20
2009.01.14 12:48:19.300,1.11845,1.1186,1.60,3.20
2009.01.14 12:48:19.640,1.1184,1.11855,2.80,2.40
2009.01.14 12:48:19.760,1.1183,1.1185,15.00,3.20
2009.01.14 12:48:20.150,1.1183,1.1185,14.40,3.20
2009.01.14 12:48:20.540,1.1183,1.1185,4.80,3.20
2009.01.14 12:48:20.819,1.11825,1.11845,2.40,3.20
2009.01.14 12:48:21.109,1.1182,1.1184,4.80,3.20
2009.01.14 12:48:21.679,1.1182,1.11835,1.60,3.20
2009.01.14 12:48:22.019,1.11815,1.11835,3.60,3.20
2009.01.14 12:48:22.489,1.11815,1.11835,4.40,3.20
2009.01.14 12:48:22.839,1.1181,1.1183,13.40,3.20
2009.01.14 12:48:23.129,1.11805,1.11825,7.20,3.20
2009.01.14 12:48:23.529,1.11805,1.11825,9.40,2.40
2009.01.14 12:48:24.359,1.11805,1.11825,7.20,3.20
2009.01.14 12:48:25.058,1.11805,1.11825,19.00,2.40
2009.01.14 12:48:26.228,1.11805,1.11825,16.80,3.20
2009.01.14 12:48:27.578,1.11805,1.11825,10.40,3.20
2009.01.14 12:48:27.918,1.11805,1.1182,10.40,1.00
2009.01.14 12:48:28.267,1.11805,1.11815,9.60,3.20
2009.01.14 12:48:28.948,1.118,1.11815,9.60,2.40
2009.01.14 12:48:29.067,1.11795,1.11815,12.80,2.40
2009.01.14 12:48:29.967,1.118,1.1182,1.20,3.20
2009.01.14 12:48:30.197,1.118,1.1182,12.80,3.20
2009.01.14 12:48:30.597,1.11805,1.1182,9.60,3.20
2009.01.14 12:48:31.657,1.118,1.1182,3.20,3.20
2009.01.14 12:48:33.116,1.11795,1.11815,12.80,2.40
2009.01.14 12:48:33.807,1.11795,1.11815,3.20,2.40
2009.01.14 12:48:36.586,1.1179,1.1181,7.40,3.20
2009.01.14 12:48:36.755,1.1179,1.11805,3.00,2.40
2009.01.14 12:48:37.336,1.1179,1.11805,1.80,2.40
2009.01.14 12:48:37.675,1.1179,1.11805,1.00,2.40
2009.01.14 12:48:38.475,1.11785,1.11805,3.20,2.40
2009.01.14 12:48:39.545,1.11785,1.11805,3.20,3.20
2009.01.14 12:48:40.005,1.1179,1.11805,6.20,2.40
2009.01.14 12:48:40.425,1.1179,1.1183,15.80,6.20
2009.01.14 12:48:40.775,1.118,1.11835,9.60,8.60
2009.01.14 12:48:41.064,1.118,1.11835,12.80,5.20
2009.01.14 12:48:41.474,1.118,1.1183,19.00,5.20
2009.01.14 12:48:42.054,1.11805,1.1183,6.20,5.20
2009.01.14 12:48:42.384,1.11805,1.1184,15.80,8.60
2009.01.14 12:48:42.564,1.1181,1.1184,9.60,8.60
2009.01.14 12:48:42.854,1.1181,1.1184,9.60,3.20
2009.01.14 12:48:43.374,1.11805,1.1184,15.80,8.60
2009.01.14 12:48:47.883,1.1181,1.1184,9.60,3.20
2009.01.14 12:48:48.343,1.1181,1.11845,15.80,5.20
2009.01.14 12:48:49.552,1.11815,1.1185,9.60,8.80
2009.01.14 12:48:51.142,1.1181,1.11845,9.60,5.40
2009.01.14 12:48:51.822,1.11805,1.1184,15.80,5.20
2009.01.14 12:48:53.401,1.118,1.11835,19.00,5.20
2009.01.14 12:48:53.851,1.118,1.1183,9.40,5.20
2009.01.14 12:48:54.321,1.118,1.11825,9.40,5.20
2009.01.14 12:48:55.001,1.118,1.11825,3.20,5.20
2009.01.14 12:48:55.351,1.1179,1.1182,8.00,5.20
2009.01.14 12:48:55.651,1.11795,1.1182,6.20,5.20
2009.01.14 12:48:56.061,1.11795,1.11825,6.20,5.20
2009.01.14 12:48:56.921,1.11795,1.1182,6.20,5.20
2009.01.14 12:48:57.211,1.11795,1.11825,6.20,5.20
2009.01.14 12:48:58.590,1.118,1.11825,7.20,5.20
2009.01.14 12:48:58.920,1.118,1.1183,9.40,5.20
2009.01.14 12:49:00.660,1.118,1.1183,9.80,5.20
2009.01.14 12:49:02.209,1.118,1.1183,19.40,5.20
2009.01.14 12:49:02.679,1.11805,1.1183,6.20,5.20
2009.01.14 12:49:03.939,1.11805,1.11835,6.20,5.20
2009.01.14 12:49:04.949,1.1181,1.1184,6.20,5.20
2009.01.14 12:49:05.389,1.1181,1.1184,6.40,5.20
2009.01.14 12:49:05.799,1.1181,1.1184,6.20,5.20
2009.01.14 12:49:06.208,1.1181,1.1184,9.80,5.20
2009.01.14 12:49:07.128,1.1181,1.1184,9.40,5.20
2009.01.14 12:49:08.008,1.1181,1.1184,9.80,5.20
2009.01.14 12:49:08.308,1.1181,1.1184,19.40,5.20
2009.01.14 12:49:08.698,1.11815,1.1184,6.20,5.20
2009.01.14 12:49:09.148,1.1182,1.1184,9.40,5.20
2009.01.14 12:49:09.478,1.1182,1.1185,9.40,5.20
2009.01.14 12:49:13.567,1.1182,1.1185,3.20,8.60
2009.01.14 12:49:14.077,1.1183,1.1185,3.40,3.20
2009.01.14 12:49:19.055,1.1183,1.1185,4.00,3.20
2009.01.14 12:49:24.524,1.1183,1.1185,3.60,3.20
2009.01.14 12:49:24.764,1.1183,1.1185,4.00,3.20
2009.01.14 12:49:30.283,1.1183,1.1185,3.20,3.20
2009.01.14 12:49:31.732,1.1183,1.1185,3.60,3.20
2009.01.14 12:49:32.442,1.1183,1.1185,3.80,3.20
2009.01.14 12:49:33.692,1.1183,1.1185,4.00,3.20
2009.01.14 12:49:34.162,1.1183,1.1185,3.60,3.20
2009.01.14 12:49:34.392,1.1183,1.11845,2.00,2.40
2009.01.14 12:49:34.512,1.1182,1.11835,11.20,2.40
2009.01.14 12:49:34.781,1.1181,1.11835,4.40,3.20
2009.01.14 12:49:35.421,1.1181,1.1184,1.00,1.60
2009.01.14 12:49:35.761,1.1181,1.1184,16.40,3.20
2009.01.14 12:49:35.921,1.1181,1.1184,15.80,3.20
2009.01.14 12:49:36.331,1.1181,1.1184,6.20,8.60
2009.01.14 12:49:37.541,1.1182,1.11835,3.20,5.20
2009.01.14 12:49:40.060,1.1182,1.1184,1.00,3.20
2009.01.14 12:49:40.340,1.1182,1.1184,1.20,3.20
2009.01.14 12:49:40.650,1.1182,1.1184,3.20,3.20
2009.01.14 12:49:41.950,1.11815,1.1184,15.80,2.40
2009.01.14 12:49:42.470,1.1182,1.1184,4.40,3.20
2009.01.14 12:49:44.339,1.11825,1.11845,1.60,2.40
2009.01.14 12:49:44.919,1.1183,1.11845,1.80,2.40
2009.01.14 12:49:45.329,1.1183,1.1185,11.00,3.20
2009.01.14 12:49:45.899,1.1183,1.1185,11.80,3.20
2009.01.14 12:49:46.789,1.11835,1.1185,6.20,3.20
2009.01.14 12:49:47.308,1.1184,1.1186,20.00,3.20
2009.01.14 12:49:47.718,1.1184,1.1186,9.40,3.20
2009.01.14 12:49:48.388,1.1184,1.1186,3.20,3.20
2009.01.14 12:49:49.078,1.1185,1.11865,9.00,2.40
2009.01.14 12:49:49.478,1.1185,1.1187,10.00,3.20
2009.01.14 12:49:49.938,1.1185,1.1187,9.40,3.20
2009.01.14 12:49:52.447,1.11845,1.1187,6.20,3.20
2009.01.14 12:49:53.497,1.1185,1.1187,10.40,2.40
2009.01.14 12:49:54.167,1.1185,1.1187,19.00,3.20
2009.01.14 12:49:54.507,1.1185,1.1187,9.40,3.20
2009.01.14 12:50:00.315,1.1185,1.1187,19.00,3.20
2009.01.14 12:50:02.275,1.1185,1.1187,9.40,3.20
2009.01.14 12:50:02.565,1.1185,1.1187,3.20,3.20
2009.01.14 12:50:02.905,1.1185,1.1187,9.40,3.20
2009.01.14 12:50:07.364,1.1185,1.1187,3.20,3.20
2009.01.14 12:50:07.983,1.11845,1.1187,15.80,3.20
2009.01.14 12:50:08.324,1.11845,1.1187,9.60,3.20
2009.01.14 12:50:08.834,1.11845,1.1186,9.60,2.40
2009.01.14 12:50:09.233,1.11835,1.1186,9.60,3.20
2009.01.14 12:50:09.763,1.1183,1.1186,19.40,3.20
2009.01.14 12:50:10.323,1.11835,1.1186,6.20,3.20
2009.01.14 12:50:10.653,1.1184,1.1187,9.60,3.20
2009.01.14 12:50:10.933,1.1184,1.1187,10.40,3.20
2009.01.14 12:50:11.163,1.1184,1.1187,19.00,3.20
2009.01.14 12:50:12.662,1.11845,1.1187,9.60,3.20
2009.01.14 12:50:13.232,1.11845,1.1187,6.20,3.20
2009.01.14 12:50:14.052,1.1184,1.1187,19.00,3.20
2009.01.14 12:50:14.512,1.1184,1.1186,3.20,2.40
2009.01.14 12:50:14.792,1.1184,1.1186,9.40,3.20
2009.01.14 12:50:15.192,1.11845,1.1186,6.20,1.00
2009.01.14 12:50:15.533,1.11845,1.1187,15.80,3.20
2009.01.14 12:50:18.901,1.1184,1.1187,27.00,3.20
2009.01.14 12:50:19.201,1.11845,1.1187,9.60,3.20
2009.01.14 12:50:19.551,1.1184,1.1186,3.20,2.40
2009.01.14 12:50:19.841,1.1184,1.1186,3.20,3.20
2009.01.14 12:50:21.001,1.1184,1.1186,9.40,3.20
2009.01.14 12:50:21.470,1.11845,1.1187,6.20,11.20
2009.01.14 12:50:21.760,1.11845,1.1187,9.60,3.20
2009.01.14 12:50:23.440,1.1184,1.1187,19.00,3.20
2009.01.14 12:50:23.850,1.11845,1.1187,6.20,3.20
2009.01.14 12:50:24.310,1.1184,1.1187,19.00,3.20
2009.01.14 12:50:24.879,1.1184,1.1186,12.80,2.40
2009.01.14 12:50:25.230,1.11845,1.1187,6.20,4.80
2009.01.14 12:50:25.699,1.11845,1.1187,6.20,3.20
2009.01.14 12:50:25.999,1.11845,1.1187,15.80,3.20
2009.01.14 12:50:27.629,1.1185,1.1187,9.60,3.20
2009.01.14 12:50:28.029,1.11845,1.1187,15.80,3.20
2009.01.14 12:50:29.698,1.1185,1.1187,9.60,3.20
2009.01.14 12:50:30.048,1.11845,1.1187,15.80,3.20
2009.01.14 12:50:30.678,1.1185,1.1187,19.00,4.80
2009.01.14 12:50:31.228,1.1185,1.1187,19.00,4.00
2009.01.14 12:50:31.878,1.11855,1.11875,7.20,4.00
2009.01.14 12:50:32.748,1.11855,1.1187,5.00,2.40
2009.01.14 12:50:32.927,1.1185,1.1187,20.40,4.80
2009.01.14 12:50:35.467,1.1185,1.1187,20.40,4.00
2009.01.14 12:50:36.737,1.11855,1.11875,7.20,4.00
2009.01.14 12:50:38.756,1.1185,1.1187,20.40,4.00
2009.01.14 12:50:39.026,1.1185,1.1187,20.40,4.80
2009.01.14 12:50:39.526,1.1185,1.1187,19.00,4.80
2009.01.14 12:50:39.826,1.1185,1.1187,3.20,4.80
2009.01.14 12:50:40.166,1.1185,1.1187,9.40,4.80
2009.01.14 12:50:40.896,1.1185,1.1187,19.00,4.80
2009.01.14 12:50:42.215,1.1185,1.1187,20.40,4.80
2009.01.14 12:50:42.675,1.1185,1.1187,19.00,4.80
2009.01.14 12:50:44.985,1.1185,1.1187,9.40,4.80
2009.01.14 12:50:45.105,1.1185,1.1187,3.20,4.80
2009.01.14 12:50:47.154,1.1185,1.1186,2.20,4.00
2009.01.14 12:50:47.384,1.1183,1.1186,8.80,4.80
2009.01.14 12:50:47.674,1.1183,1.11855,8.80,1.00
2009.01.14 12:50:47.854,1.1183,1.11855,7.20,1.00
2009.01.14 12:50:48.144,1.1183,1.1186,9.40,4.00
2009.01.14 12:50:48.634,1.11835,1.11855,3.20,4.00
2009.01.14 12:50:49.154,1.1184,1.11855,8.40,4.00
2009.01.14 12:50:49.613,1.1184,1.11855,18.00,2.40
2009.01.14 12:50:50.133,1.1184,1.11875,19.00,3.20
2009.01.14 12:50:51.593,1.1184,1.1187,19.00,4.20
2009.01.14 12:50:55.452,1.1184,1.1187,3.20,9.60
2009.01.14 12:50:56.012,1.1184,1.1187,9.40,9.60
2009.01.14 12:50:56.972,1.1184,1.1187,19.00,9.60
2009.01.14 12:50:57.492,1.1184,1.1187,19.00,4.20
2009.01.14 12:51:00.681,1.1184,1.11865,3.20,5.20
2009.01.14 12:51:03.590,1.1184,1.1186,3.20,1.80
2009.01.14 12:51:03.940,1.11835,1.11845,1.60,3.20
2009.01.14 12:51:04.280,1.1181,1.11845,9.60,3.20
2009.01.14 12:51:09.159,1.11815,1.1184,15.80,3.20
2009.01.14 12:51:11.768,1.11815,1.1184,9.60,3.20
2009.01.14 12:51:13.978,1.1181,1.1184,15.80,3.20
2009.01.14 12:51:14.447,1.1181,1.1184,16.80,3.20
2009.01.14 12:51:14.797,1.1181,1.1184,19.00,3.20
2009.01.14 12:51:14.907,1.11815,1.1184,9.60,3.20
2009.01.14 12:51:15.897,1.11815,1.1184,15.80,3.20
2009.01.14 12:51:17.107,1.1182,1.1184,6.20,3.20
2009.01.14 12:51:17.517,1.1182,1.1184,7.20,3.20
2009.01.14 12:51:17.767,1.1182,1.1184,9.40,4.80
2009.01.14 12:51:18.047,1.1182,1.1184,19.00,4.80
2009.01.14 12:51:19.086,1.1183,1.1185,6.20,11.80
2009.01.14 12:51:19.666,1.1183,1.1184,19.00,3.20
2009.01.14 12:51:19.956,1.11835,1.1184,6.20,3.20
2009.01.14 12:51:20.926,1.11835,1.1184,15.80,3.20
2009.01.14 12:51:21.786,1.11835,1.1184,12.70,3.20
2009.01.14 12:51:22.126,1.11835,1.1184,11.00,3.20
2009.01.14 12:51:22.526,1.11835,1.1184,15.80,3.20
2009.01.14 12:51:23.845,1.11835,1.1184,17.20,3.20
2009.01.14 12:51:24.255,1.11835,1.1184,15.80,3.20
2009.01.14 12:51:24.595,1.11835,1.1184,6.20,3.20
2009.01.14 12:51:25.475,1.1183,1.1184,20.40,3.20
2009.01.14 12:51:26.005,1.1183,1.1185,3.20,7.20
2009.01.14 12:51:26.225,1.1183,1.1185,3.20,8.00
2009.01.14 12:51:26.574,1.1183,1.1185,2.40,8.00
2009.01.14 12:51:26.744,1.11825,1.1184,15.80,3.20
2009.01.14 12:51:27.084,1.1183,1.1184,9.60,3.20
2009.01.14 12:51:27.254,1.1182,1.1185,16.40,8.40
2009.01.14 12:51:27.584,1.1182,1.1184,15.80,3.20
2009.01.14 12:51:28.274,1.1182,1.1185,6.20,10.20
2009.01.14 12:51:28.844,1.1181,1.1185,17.20,13.40
2009.01.14 12:51:29.284,1.11815,1.1184,6.20,5.20
2009.01.14 12:51:29.454,1.1181,1.1185,15.80,14.40
2009.01.14 12:51:30.194,1.1181,1.1184,15.80,5.20
2009.01.14 12:51:34.263,1.11815,1.1184,6.20,5.20
2009.01.14 12:51:35.302,1.1182,1.1184,6.20,5.20
2009.01.14 12:51:35.802,1.1182,1.1185,15.80,8.00
2009.01.14 12:51:42.690,1.1182,1.1185,9.60,8.00
2009.01.14 12:51:44.240,1.11815,1.1185,15.80,14.40
2009.01.14 12:51:46.470,1.11815,1.11845,6.20,5.20
2009.01.14 12:51:47.359,1.11815,1.1185,15.80,14.40
2009.01.14 12:51:47.539,1.1182,1.1185,6.20,14.40
2009.01.14 12:51:48.509,1.1182,1.1185,6.20,13.40
2009.01.14 12:51:48.971,1.1182,1.1184,15.80,2.40
2009.01.14 12:51:49.439,1.11815,1.1184,15.80,3.20
2009.01.14 12:51:50.239,1.11815,1.1183,9.60,1.60
2009.01.14 12:51:50.699,1.1181,1.1183,19.00,2.40
2009.01.14 12:51:51.009,1.1182,1.11855,15.80,8.00
2009.01.14 12:51:51.399,1.11825,1.11855,6.20,7.40
2009.01.14 12:51:51.888,1.1183,1.11845,16.00,3.20
2009.01.14 12:51:53.208,1.1183,1.1184,16.20,3.20
2009.01.14 12:51:53.608,1.11835,1.1184,9.60,3.20
2009.01.14 12:51:54.208,1.11835,1.1184,15.80,3.20
2009.01.14 12:51:56.357,1.11835,1.1184,9.60,3.20
2009.01.14 12:51:57.447,1.1183,1.1184,15.80,3.20
2009.01.14 12:51:58.377,1.11835,1.1184,9.60,3.20
2009.01.14 12:51:58.937,1.1183,1.1184,9.60,3.20
2009.01.14 12:51:59.426,1.11825,1.1184,6.20,3.20
2009.01.14 12:52:00.636,1.11825,1.1184,7.80,3.20
2009.01.14 12:52:01.026,1.1183,1.1184,16.80,3.20
2009.01.14 12:52:01.426,1.11835,1.1184,6.20,3.20
2009.01.14 12:52:03.735,1.1183,1.1184,9.60,3.20
2009.01.14 12:52:04.186,1.11825,1.1184,15.80,3.20
2009.01.14 12:52:05.935,1.11825,1.1184,9.60,3.20
2009.01.14 12:52:06.285,1.1182,1.1185,15.80,7.00
2009.01.14 12:52:06.975,1.1182,1.1185,15.80,7.80
2009.01.14 12:52:08.654,1.11825,1.1185,6.20,7.80
2009.01.14 12:52:09.574,1.11825,1.1185,15.80,7.20
2009.01.14 12:52:11.024,1.11825,1.1185,9.60,7.20
2009.01.14 12:52:11.474,1.11825,1.1185,9.60,7.80
2009.01.14 12:52:11.834,1.1182,1.1185,15.80,7.80
2009.01.14 12:52:12.064,1.1182,1.1185,9.60,7.80
2009.01.14 12:52:12.583,1.1182,1.1185,9.60,13.20
2009.01.14 12:52:13.053,1.11815,1.1185,15.80,13.20
2009.01.14 12:52:13.683,1.1182,1.1185,6.20,13.20
2009.01.14 12:52:13.923,1.1182,1.1185,15.80,7.80
2009.01.14 12:52:15.802,1.1182,1.1185,6.20,13.20
2009.01.14 12:52:17.482,1.11815,1.1185,15.80,14.20
2009.01.14 12:52:17.722,1.11815,1.11845,6.20,5.20
2009.01.14 12:52:17.952,1.11815,1.1185,15.80,14.20
2009.01.14 12:52:18.842,1.11815,1.11845,6.20,5.20
2009.01.14 12:52:19.082,1.1182,1.1185,6.20,14.20
2009.01.14 12:52:19.332,1.1182,1.11845,6.20,5.20
2009.01.14 12:52:19.493,1.11815,1.11845,6.20,5.20
2009.01.14 12:52:30.809,1.1182,1.1185,6.20,14.20
2009.01.14 12:52:30.969,1.1182,1.1185,15.80,7.80
2009.01.14 12:52:31.599,1.1182,1.1185,6.20,13.20
2009.01.14 12:52:34.978,1.11815,1.11835,9.60,1.20
2009.01.14 12:52:35.438,1.1181,1.11835,6.20,3.20
2009.01.14 12:52:35.848,1.1181,1.11835,6.20,1.00
2009.01.14 12:52:35.908,1.11815,1.11845,15.80,4.60
2009.01.14 12:52:37.018,1.11815,1.1184,6.20,4.60
2009.01.14 12:52:37.747,1.1182,1.1184,6.20,4.60
2009.01.14 12:52:38.188,1.1182,1.1184,15.80,4.60
2009.01.14 12:52:38.757,1.11815,1.1184,15.80,4.60
2009.01.14 12:52:39.107,1.1182,1.1184,6.20,4.60
