2009.01.28 10:36:59.494,1.1438,1.1441,12.00,2.20
2009.01.28 10:36:59.723,1.1438,1.1441,16.60,6.00
2009.01.28 10:37:01.513,1.1438,1.1441,2.40,6.00
2009.01.28 10:37:01.563,1.1438,1.14405,2.40,5.40
2009.01.28 10:37:01.903,1.14375,1.14405,28.60,4.60
2009.01.28 10:37:02.273,1.14375,1.144,20.60,1.00
2009.01.28 10:37:02.653,1.14375,1.144,11.00,3.00
2009.01.28 10:37:03.063,1.14375,1.144,6.20,4.60
2009.01.28 10:37:03.463,1.14375,1.144,4.80,4.60
2009.01.28 10:37:03.703,1.14375,1.144,9.60,7.00
2009.01.28 10:37:03.983,1.14375,1.144,9.60,1.40
2009.01.28 10:37:04.392,1.14375,1.144,19.20,1.40
2009.01.28 10:37:07.232,1.14375,1.144,14.40,1.40
2009.01.28 10:37:07.462,1.14375,1.144,4.80,1.40
2009.01.28 10:37:08.491,1.14375,1.144,4.80,3.00
2009.01.28 10:37:09.011,1.14375,1.1439,2.40,1.00
2009.01.28 10:37:10.061,1.1437,1.1439,5.60,1.00
2009.01.28 10:37:10.351,1.14365,1.1439,4.80,3.00
2009.01.28 10:37:11.121,1.14365,1.1439,9.60,3.00
2009.01.28 10:37:13.060,1.14365,1.1439,4.80,3.00
2009.01.28 10:37:14.200,1.14365,1.1439,9.60,3.00
2009.01.28 10:37:14.670,1.14365,1.1439,4.80,3.00
2009.01.28 10:37:15.190,1.14365,1.1438,2.40,1.00
2009.01.28 10:37:15.720,1.14365,1.1438,2.40,14.20
2009.01.28 10:37:15.900,1.14355,1.1437,2.40,1.00
2009.01.28 10:37:16.189,1.14355,1.1438,3.80,2.20
2009.01.28 10:37:16.540,1.14355,1.1438,19.00,1.40
2009.01.28 10:37:17.299,1.14355,1.1438,9.60,1.40
2009.01.28 10:37:17.709,1.14355,1.1438,4.80,2.20
2009.01.28 10:37:18.319,1.1435,1.1437,28.00,1.00
2009.01.28 10:37:18.669,1.14345,1.1436,19.20,3.80
2009.01.28 10:37:19.529,1.14345,1.14355,12.80,1.60
2009.01.28 10:37:20.159,1.14305,1.1434,4.80,3.80
2009.01.28 10:37:20.629,1.14305,1.1434,1.60,11.00
2009.01.28 10:37:20.968,1.1431,1.14335,1.20,1.00
2009.01.28 10:37:21.569,1.143,1.1433,15.80,2.20
2009.01.28 10:37:21.859,1.1432,1.14325,1.00,8.00
2009.01.28 10:37:22.358,1.1432,1.1433,1.00,1.00
2009.01.28 10:37:23.148,1.1433,1.1434,1.00,7.80
2009.01.28 10:37:23.628,1.1433,1.1434,1.00,1.00
2009.01.28 10:37:24.078,1.1432,1.1435,2.40,3.80
2009.01.28 10:37:24.418,1.1432,1.1435,2.40,6.00
2009.01.28 10:37:24.657,1.1432,1.14345,2.40,3.80
2009.01.28 10:37:25.577,1.1433,1.14335,1.00,1.00
2009.01.28 10:37:26.027,1.14325,1.14335,1.00,1.00
2009.01.28 10:37:27.817,1.14325,1.1433,1.00,1.40
2009.01.28 10:37:28.507,1.143,1.1433,8.00,6.00
2009.01.28 10:37:28.786,1.14295,1.1433,2.40,6.00
2009.01.28 10:37:31.396,1.143,1.14325,2.40,3.80
2009.01.28 10:37:31.846,1.143,1.1433,2.40,6.00
2009.01.28 10:37:32.516,1.143,1.1433,2.40,7.60
2009.01.28 10:37:34.325,1.143,1.1433,2.40,6.00
2009.01.28 10:37:34.705,1.14315,1.1433,1.00,1.40
2009.01.28 10:37:36.635,1.1433,1.14335,1.00,1.00
2009.01.28 10:37:36.925,1.1433,1.1436,2.40,19.00
2009.01.28 10:37:37.335,1.14325,1.14355,14.20,1.00
2009.01.28 10:37:37.845,1.14325,1.14355,2.40,2.20
2009.01.28 10:37:38.264,1.1432,1.1434,4.80,3.80
2009.01.28 10:37:38.674,1.143,1.14335,1.60,2.20
2009.01.28 10:37:38.954,1.14295,1.14335,16.60,2.20
2009.01.28 10:37:40.004,1.143,1.1433,2.40,6.00
2009.01.28 10:37:40.644,1.143,1.14325,2.40,3.80
2009.01.28 10:37:41.793,1.14315,1.14325,1.00,3.80
2009.01.28 10:37:42.103,1.14315,1.1433,1.00,1.00
2009.01.28 10:37:43.693,1.14315,1.1432,1.00,1.00
2009.01.28 10:37:46.742,1.14315,1.1432,3.80,1.00
2009.01.28 10:37:47.522,1.1432,1.14345,3.60,9.50
2009.01.28 10:37:48.272,1.1432,1.1433,1.00,1.00
2009.01.28 10:37:49.022,1.14325,1.1433,1.00,1.00
2009.01.28 10:37:49.561,1.14315,1.1432,2.40,1.00
2009.01.28 10:37:50.081,1.14295,1.1432,9.60,1.80
2009.01.28 10:37:50.192,1.14295,1.1432,9.60,2.20
2009.01.28 10:37:52.521,1.1431,1.1432,9.60,2.20
2009.01.28 10:37:52.691,1.1429,1.1432,9.60,2.20
2009.01.28 10:37:53.431,1.1429,1.1432,9.60,3.80
2009.01.28 10:37:54.120,1.1429,1.14305,1.00,1.00
2009.01.28 10:37:54.800,1.1429,1.14305,1.00,2.20
2009.01.28 10:37:55.380,1.1427,1.143,9.60,2.20
2009.01.28 10:37:56.010,1.14265,1.143,7.00,6.00
2009.01.28 10:37:56.360,1.14265,1.143,2.40,6.00
2009.01.28 10:37:56.650,1.1427,1.14295,2.40,5.60
2009.01.28 10:37:57.769,1.1428,1.1429,1.00,1.00
2009.01.28 10:37:58.349,1.14275,1.1429,1.00,1.00
2009.01.28 10:37:58.699,1.14275,1.1429,2.40,1.00
2009.01.28 10:37:59.059,1.14275,1.1429,3.80,1.00
2009.01.28 10:37:59.389,1.14285,1.143,1.00,3.80
2009.01.28 10:37:59.789,1.14285,1.143,1.00,1.00
2009.01.28 10:38:00.259,1.14285,1.14305,8.00,7.00
2009.01.28 10:38:00.779,1.14265,1.14305,16.60,13.60
2009.01.28 10:38:01.179,1.1428,1.14305,4.60,1.60
2009.01.28 10:38:01.849,1.1428,1.14305,14.20,1.60
2009.01.28 10:38:02.428,1.1429,1.1433,16.60,15.20
2009.01.28 10:38:02.768,1.143,1.1433,12.00,1.20
2009.01.28 10:38:03.168,1.14305,1.1433,8.00,1.20
2009.01.28 10:38:04.088,1.143,1.14325,14.20,1.20
2009.01.28 10:38:04.808,1.1431,1.14325,9.60,1.20
2009.01.28 10:38:05.148,1.1431,1.1435,12.00,24.80
2009.01.28 10:38:05.657,1.14315,1.1435,17.60,13.60
2009.01.28 10:38:06.058,1.1432,1.1435,2.40,6.00
2009.01.28 10:38:06.687,1.1432,1.1435,12.00,3.80
2009.01.28 10:38:07.367,1.14325,1.1434,1.00,2.20
2009.01.28 10:38:08.287,1.143,1.1433,15.60,3.80
2009.01.28 10:38:08.917,1.143,1.14335,19.00,5.60
2009.01.28 10:38:09.367,1.14305,1.14335,19.00,7.20
2009.01.28 10:38:09.717,1.14305,1.14325,16.60,1.00
2009.01.28 10:38:10.466,1.14305,1.14325,3.80,1.00
2009.01.28 10:38:10.816,1.1431,1.1434,2.40,5.60
2009.01.28 10:38:12.946,1.1431,1.14325,2.40,1.00
2009.01.28 10:38:13.506,1.1431,1.1434,2.40,7.20
2009.01.28 10:38:14.086,1.1431,1.1434,2.40,5.60
2009.01.28 10:38:14.595,1.1431,1.14335,2.40,3.80
2009.01.28 10:38:15.346,1.14315,1.1434,8.00,6.00
2009.01.28 10:38:15.805,1.14315,1.1434,8.20,3.80
2009.01.28 10:38:15.975,1.1432,1.14345,12.00,1.20
2009.01.28 10:38:16.385,1.1432,1.1435,12.00,2.20
2009.01.28 10:38:25.213,1.1432,1.14335,12.00,1.60
2009.01.28 10:38:25.603,1.1432,1.14335,9.60,1.60
2009.01.28 10:38:25.833,1.1432,1.14345,9.60,4.80
2009.01.28 10:38:26.313,1.1432,1.1435,9.60,2.20
2009.01.28 10:38:26.492,1.1432,1.1435,14.20,2.20
2009.01.28 10:38:26.972,1.1432,1.14355,14.20,16.00
2009.01.28 10:38:27.202,1.1432,1.14355,14.20,13.60
2009.01.28 10:38:27.432,1.14325,1.14355,9.60,9.60
2009.01.28 10:38:27.722,1.14325,1.14355,9.60,12.80
2009.01.28 10:38:28.112,1.14315,1.1435,24.00,3.80
2009.01.28 10:38:29.182,1.14315,1.1435,23.80,3.80
2009.01.28 10:38:29.692,1.1432,1.1434,1.60,1.00
2009.01.28 10:38:29.912,1.14315,1.1435,17.60,3.80
2009.01.28 10:38:31.122,1.14315,1.1435,17.60,5.40
2009.01.28 10:38:31.981,1.14315,1.14345,17.60,1.60
2009.01.28 10:38:32.202,1.14315,1.14345,9.60,15.20
2009.01.28 10:38:33.131,1.14315,1.14345,10.20,15.20
2009.01.28 10:38:34.081,1.14315,1.14345,1.00,15.20
2009.01.28 10:38:35.011,1.14315,1.1434,1.00,6.00
2009.01.28 10:38:35.361,1.14315,1.1434,1.00,7.60
2009.01.28 10:38:35.640,1.14315,1.14335,1.00,3.80
2009.01.28 10:38:36.690,1.1431,1.1433,2.40,1.00
2009.01.28 10:38:37.380,1.14305,1.1433,14.80,1.00
2009.01.28 10:38:37.790,1.14305,1.1432,1.00,13.40
2009.01.28 10:38:38.200,1.143,1.1432,3.60,11.80
2009.01.28 10:38:38.620,1.14295,1.1433,23.00,6.60
2009.01.28 10:38:38.910,1.14295,1.14325,8.60,7.20
2009.01.28 10:38:39.310,1.1429,1.14315,9.60,8.00
2009.01.28 10:38:39.719,1.14295,1.1432,1.00,2.20
2009.01.28 10:38:39.989,1.14295,1.14325,10.20,9.60
2009.01.28 10:38:40.720,1.143,1.14325,9.60,9.60
2009.01.28 10:38:41.229,1.14305,1.14335,10.20,9.60
2009.01.28 10:38:41.709,1.14305,1.14335,10.20,1.60
2009.01.28 10:38:42.329,1.1431,1.14335,9.60,1.60
2009.01.28 10:38:43.149,1.14305,1.14335,19.80,1.60
2009.01.28 10:38:45.268,1.14305,1.14335,19.80,1.60
2009.01.28 10:38:45.428,1.1431,1.14335,12.00,8.00
2009.01.28 10:38:45.739,1.14315,1.14335,9.60,8.00
2009.01.28 10:38:46.028,1.14315,1.14345,18.20,3.20
2009.01.28 10:38:46.078,1.14315,1.14345,10.20,11.20
2009.01.28 10:38:46.598,1.14315,1.14345,10.20,3.20
2009.01.28 10:38:46.888,1.14315,1.1434,1.00,3.80
2009.01.28 10:38:47.338,1.14315,1.14345,10.20,12.80
2009.01.28 10:38:47.628,1.14315,1.14345,10.20,11.80
2009.01.28 10:38:48.137,1.14315,1.14345,2.20,5.40
2009.01.28 10:38:48.497,1.14315,1.14345,10.20,5.40
2009.01.28 10:38:48.957,1.14315,1.14335,18.20,1.00
2009.01.28 10:38:49.707,1.14315,1.14325,8.60,1.00
2009.01.28 10:38:50.167,1.14295,1.14325,14.20,1.20
2009.01.28 10:38:50.637,1.1429,1.1432,9.60,1.40
2009.01.28 10:38:51.057,1.14285,1.1432,9.60,2.20
2009.01.28 10:38:51.397,1.1429,1.14315,9.60,8.00
2009.01.28 10:38:55.566,1.1429,1.14315,14.20,8.00
2009.01.28 10:38:55.915,1.143,1.14315,9.60,8.00
2009.01.28 10:38:56.425,1.143,1.14335,9.60,2.20
2009.01.28 10:38:56.605,1.143,1.14335,16.60,2.20
2009.01.28 10:39:03.923,1.143,1.1433,7.00,6.00
2009.01.28 10:39:08.023,1.143,1.1433,2.40,6.00
2009.01.28 10:39:08.782,1.143,1.1433,13.60,2.20
2009.01.28 10:39:09.122,1.143,1.1433,12.00,2.20
2009.01.28 10:39:09.822,1.1431,1.1433,1.00,2.20
2009.01.28 10:39:10.062,1.1431,1.1433,1.60,2.20
2009.01.28 10:39:10.692,1.143,1.1433,13.60,2.20
2009.01.28 10:39:10.972,1.143,1.1433,12.00,6.00
2009.01.28 10:39:11.312,1.143,1.1433,2.40,6.00
2009.01.28 10:39:12.242,1.143,1.1433,12.00,6.00
2009.01.28 10:39:16.561,1.143,1.1433,16.80,2.20
2009.01.28 10:39:17.010,1.143,1.1433,18.40,2.20
2009.01.28 10:39:17.810,1.1431,1.1433,1.60,2.20
2009.01.28 10:39:21.979,1.14305,1.1433,4.80,2.20
2009.01.28 10:39:22.389,1.14305,1.1433,7.20,1.40
2009.01.28 10:39:22.449,1.1431,1.1433,2.80,1.40
2009.01.28 10:39:22.509,1.14315,1.1433,1.00,1.00
2009.01.28 10:39:22.739,1.1431,1.14335,2.40,6.00
2009.01.28 10:39:22.799,1.1432,1.14335,1.00,2.20
2009.01.28 10:39:22.909,1.1432,1.1434,1.00,6.00
2009.01.28 10:39:23.469,1.1432,1.1434,1.00,7.60
2009.01.28 10:39:24.668,1.1432,1.14325,1.00,1.00
2009.01.28 10:39:25.009,1.14315,1.14335,1.00,7.60
2009.01.28 10:39:25.419,1.14315,1.14335,1.00,6.20
2009.01.28 10:39:25.818,1.14315,1.1433,1.60,1.00
2009.01.28 10:39:26.358,1.14315,1.1433,1.80,1.00
2009.01.28 10:39:27.448,1.1432,1.1433,1.00,1.00
2009.01.28 10:39:27.808,1.1433,1.1434,2.40,7.00
2009.01.28 10:39:28.518,1.1432,1.1434,3.60,2.20
2009.01.28 10:39:29.177,1.1433,1.1434,17.60,1.40
2009.01.28 10:39:29.787,1.1432,1.14345,1.00,11.80
2009.01.28 10:39:30.237,1.1432,1.1435,9.60,3.80
2009.01.28 10:39:32.227,1.14315,1.1434,17.80,2.20
2009.01.28 10:39:32.687,1.14315,1.1434,1.00,2.20
2009.01.28 10:39:33.257,1.14315,1.1434,1.00,6.00
2009.01.28 10:39:34.216,1.14315,1.1433,1.00,2.20
2009.01.28 10:39:36.526,1.1431,1.1433,3.60,2.20
2009.01.28 10:39:37.106,1.14305,1.1432,6.20,1.00
2009.01.28 10:39:37.625,1.14305,1.1432,3.80,2.20
2009.01.28 10:39:38.155,1.14285,1.1431,4.60,2.20
2009.01.28 10:39:38.525,1.14285,1.1432,16.80,2.20
2009.01.28 10:39:39.785,1.1429,1.14305,16.80,1.00
2009.01.28 10:39:40.325,1.143,1.14315,3.60,1.60
2009.01.28 10:39:40.605,1.1429,1.1432,14.20,8.00
2009.01.28 10:39:40.895,1.14295,1.14315,4.60,8.00
2009.01.28 10:39:41.185,1.14295,1.1432,4.60,2.20
2009.01.28 10:39:42.654,1.14295,1.1432,14.20,2.20
2009.01.28 10:39:43.184,1.14305,1.14325,9.60,1.20
2009.01.28 10:39:43.515,1.14305,1.1433,9.60,2.20
2009.01.28 10:39:43.914,1.143,1.1433,16.60,2.20
2009.01.28 10:39:51.352,1.143,1.1433,16.60,3.80
2009.01.28 10:39:51.642,1.143,1.1432,7.00,3.80
2009.01.28 10:39:51.762,1.143,1.14325,2.40,8.00
2009.01.28 10:39:52.232,1.143,1.1433,2.40,6.00
2009.01.28 10:39:52.342,1.143,1.1433,12.00,2.20
2009.01.28 10:39:54.091,1.143,1.1433,2.40,7.60
2009.01.28 10:39:54.441,1.143,1.1432,2.40,1.40
2009.01.28 10:39:54.961,1.143,1.1431,1.20,1.00
2009.01.28 10:39:55.251,1.14295,1.1431,6.20,1.00
2009.01.28 10:39:56.921,1.143,1.1432,3.60,2.20
2009.01.28 10:39:57.830,1.14295,1.1432,8.00,2.20
2009.01.28 10:39:58.171,1.1429,1.14315,9.60,10.20
2009.01.28 10:39:58.390,1.1429,1.14315,9.60,2.20
2009.01.28 10:40:00.730,1.143,1.14315,2.40,2.20
2009.01.28 10:40:01.140,1.143,1.14315,3.80,2.20
2009.01.28 10:40:01.430,1.143,1.1432,6.20,1.00
2009.01.28 10:40:02.869,1.1431,1.1433,12.00,3.00
2009.01.28 10:40:03.319,1.14315,1.1434,8.00,2.20
2009.01.28 10:40:03.739,1.1431,1.1434,12.00,2.20
2009.01.28 10:40:08.478,1.1432,1.1434,3.60,2.20
2009.01.28 10:40:12.107,1.14325,1.14335,1.00,1.40
2009.01.28 10:40:12.327,1.14315,1.1433,6.20,1.00
2009.01.28 10:40:12.787,1.14315,1.1433,4.80,1.00
2009.01.28 10:40:13.007,1.14295,1.14325,16.80,8.00
2009.01.28 10:40:13.187,1.14295,1.1433,16.80,2.20
2009.01.28 10:40:14.117,1.143,1.1433,12.00,2.20
2009.01.28 10:40:14.846,1.143,1.1433,12.00,2.20
2009.01.28 10:40:15.007,1.143,1.14325,12.00,2.80
2009.01.28 10:40:15.516,1.143,1.14325,2.40,2.80
2009.01.28 10:40:16.026,1.143,1.14325,2.40,1.20
2009.01.28 10:40:17.286,1.143,1.14325,12.00,1.20
2009.01.28 10:40:17.406,1.143,1.1433,12.00,2.20
2009.01.28 10:40:20.385,1.143,1.14325,12.00,1.20
2009.01.28 10:40:21.845,1.143,1.14325,12.00,2.80
2009.01.28 10:40:22.265,1.14305,1.14315,1.00,3.60
2009.01.28 10:40:22.535,1.14285,1.14305,4.80,1.00
2009.01.28 10:40:23.174,1.1427,1.1431,14.20,6.00
2009.01.28 10:40:23.554,1.1427,1.14305,22.20,2.20
2009.01.28 10:40:24.074,1.1427,1.14305,14.20,10.20
2009.01.28 10:40:25.474,1.14275,1.14305,4.60,14.00
2009.01.28 10:40:25.844,1.14295,1.14325,9.60,3.80
2009.01.28 10:40:26.234,1.14265,1.14315,23.80,3.80
2009.01.28 10:40:26.493,1.14265,1.1431,6.20,3.80
2009.01.28 10:40:27.023,1.14265,1.1431,17.40,3.80
2009.01.28 10:40:27.413,1.1428,1.1431,9.60,3.80
2009.01.28 10:40:27.804,1.1429,1.1431,2.40,3.80
2009.01.28 10:40:28.213,1.1429,1.1432,2.40,7.60
2009.01.28 10:40:28.673,1.1429,1.1431,3.60,2.20
2009.01.28 10:40:29.483,1.143,1.1431,1.20,1.40
2009.01.28 10:40:30.053,1.14305,1.14335,3.60,4.40
2009.01.28 10:40:30.173,1.14295,1.14335,11.20,2.20
2009.01.28 10:40:30.573,1.14295,1.14335,9.60,3.80
2009.01.28 10:40:31.282,1.14295,1.1433,9.60,5.40
2009.01.28 10:40:31.642,1.14295,1.14325,9.60,3.80
2009.01.28 10:40:32.022,1.1429,1.14325,16.60,3.80
2009.01.28 10:40:32.492,1.143,1.14325,2.40,3.80
2009.01.28 10:40:32.782,1.143,1.1433,2.40,7.60
2009.01.28 10:40:33.882,1.143,1.14325,2.40,5.40
2009.01.28 10:40:35.761,1.143,1.14325,2.40,3.80
2009.01.28 10:40:36.041,1.143,1.14325,2.40,6.20
2009.01.28 10:40:36.961,1.143,1.14325,2.40,7.80
2009.01.28 10:40:37.251,1.143,1.1432,3.60,2.20
2009.01.28 10:40:39.111,1.143,1.1432,2.40,2.20
2009.01.28 10:40:39.660,1.143,1.14325,2.40,5.40
2009.01.28 10:40:39.830,1.143,1.14325,2.40,7.00
2009.01.28 10:40:41.340,1.143,1.14325,2.40,5.40
2009.01.28 10:40:41.650,1.143,1.14325,2.40,3.20
2009.01.28 10:40:42.140,1.143,1.1432,3.60,1.60
2009.01.28 10:40:42.480,1.143,1.1431,1.20,1.00
2009.01.28 10:40:42.709,1.14295,1.1431,6.20,1.00
2009.01.28 10:40:44.060,1.1429,1.1431,3.60,2.20
2009.01.28 10:40:44.409,1.1429,1.1431,3.60,3.80
2009.01.28 10:40:44.749,1.14285,1.143,6.20,1.00
2009.01.28 10:40:45.279,1.1429,1.1431,2.40,1.60
2009.01.28 10:40:46.109,1.1429,1.14295,1.00,1.00
2009.01.28 10:40:46.799,1.14255,1.1429,1.60,3.80
2009.01.28 10:40:47.509,1.1424,1.14275,2.40,4.60
2009.01.28 10:40:48.029,1.1425,1.1428,2.40,3.80
2009.01.28 10:40:48.868,1.1425,1.14285,16.60,3.80
2009.01.28 10:40:49.548,1.1425,1.1428,7.00,3.80
2009.01.28 10:40:50.118,1.1425,1.14285,16.60,3.80
2009.01.28 10:40:50.458,1.14255,1.14285,1.60,3.80
2009.01.28 10:40:50.748,1.1425,1.14285,16.60,3.80
2009.01.28 10:40:52.827,1.1425,1.1428,16.60,3.80
2009.01.28 10:40:53.327,1.1425,1.14285,16.60,3.80
2009.01.28 10:40:53.717,1.14255,1.14285,9.60,3.80
2009.01.28 10:40:54.357,1.1426,1.1429,9.60,5.40
2009.01.28 10:40:54.947,1.1427,1.1431,14.20,3.80
2009.01.28 10:40:55.227,1.14275,1.14315,14.20,3.80
2009.01.28 10:40:55.806,1.14275,1.1431,9.60,3.80
2009.01.28 10:40:56.866,1.1427,1.14305,14.20,3.80
2009.01.28 10:40:57.226,1.1427,1.14305,9.60,3.80
2009.01.28 10:40:57.606,1.14265,1.14295,19.00,3.80
2009.01.28 10:40:57.786,1.14265,1.14295,6.20,3.80
2009.01.28 10:41:00.305,1.14275,1.143,10.80,8.00
2009.01.28 10:41:00.725,1.14285,1.1431,4.00,7.80
2009.01.28 10:41:01.245,1.1428,1.1431,2.40,7.80
2009.01.28 10:41:04.704,1.1428,1.1431,2.40,6.20
2009.01.28 10:41:05.214,1.1428,1.1431,2.40,3.80
2009.01.28 10:41:08.893,1.1428,1.1431,12.00,3.80
2009.01.28 10:41:09.303,1.1428,1.1431,16.60,3.80
2009.01.28 10:41:09.543,1.1428,1.14315,16.60,7.80
2009.01.28 10:41:10.673,1.14285,1.14315,4.60,7.80
2009.01.28 10:41:11.023,1.1428,1.14315,16.60,7.80
2009.01.28 10:41:13.632,1.14285,1.14315,4.60,7.80
2009.01.28 10:41:13.972,1.14285,1.14315,14.20,5.60
2009.01.28 10:41:14.322,1.14285,1.14315,14.20,4.00
2009.01.28 10:41:15.322,1.14285,1.14315,4.60,7.80
2009.01.28 10:41:20.641,1.14285,1.1431,4.60,3.80
2009.01.28 10:41:21.180,1.14285,1.14315,4.60,7.80
2009.01.28 10:41:21.530,1.14285,1.14315,14.20,7.80
2009.01.28 10:41:21.930,1.1428,1.14315,16.60,7.80
2009.01.28 10:41:23.420,1.1429,1.14315,1.20,7.80
2009.01.28 10:41:24.010,1.14295,1.1432,2.40,2.20
2009.01.28 10:41:26.170,1.14305,1.14325,8.00,3.80
2009.01.28 10:41:26.799,1.14305,1.1433,8.00,3.80
2009.01.28 10:41:27.029,1.14305,1.14335,8.00,9.20
2009.01.28 10:41:27.329,1.14305,1.14335,8.00,4.40
2009.01.28 10:41:27.729,1.14305,1.14335,8.00,3.80
2009.01.28 10:41:28.109,1.14305,1.1434,17.60,3.80
2009.01.28 10:41:28.399,1.14305,1.14335,17.60,3.80
2009.01.28 10:41:29.158,1.1431,1.1434,9.60,3.80
2009.01.28 10:41:31.408,1.1431,1.1434,14.20,3.80
2009.01.28 10:41:31.818,1.14315,1.14345,9.60,13.40
2009.01.28 10:41:31.998,1.14315,1.14345,17.60,3.80
2009.01.28 10:41:32.458,1.14315,1.14335,9.60,1.60
2009.01.28 10:41:32.638,1.14315,1.1434,9.60,2.20
2009.01.28 10:41:32.818,1.1431,1.1434,2.40,6.00
2009.01.28 10:41:33.117,1.14305,1.1434,22.40,7.60
2009.01.28 10:41:33.678,1.14305,1.14335,9.60,11.80
2009.01.28 10:41:36.597,1.1431,1.1433,9.60,1.60
2009.01.28 10:41:36.827,1.1431,1.14335,9.60,9.60
2009.01.28 10:41:37.047,1.1431,1.14335,9.60,8.00
2009.01.28 10:41:37.466,1.1431,1.14345,9.60,15.00
2009.01.28 10:41:38.206,1.14305,1.1433,12.80,1.00
2009.01.28 10:41:38.386,1.14305,1.1433,12.80,1.00
2009.01.28 10:41:38.556,1.14305,1.14335,8.00,2.20
2009.01.28 10:41:38.856,1.1431,1.1434,9.60,11.20
2009.01.28 10:41:39.146,1.1431,1.1435,9.60,15.00
2009.01.28 10:41:40.706,1.14305,1.14335,8.60,3.80
2009.01.28 10:41:40.996,1.14305,1.14315,9.60,2.40
2009.01.28 10:41:41.825,1.14305,1.14315,1.00,2.40
2009.01.28 10:41:42.285,1.143,1.1432,12.00,2.20
2009.01.28 10:41:42.625,1.143,1.1431,9.60,1.00
2009.01.28 10:41:42.965,1.143,1.1432,12.00,2.20
2009.01.28 10:41:45.584,1.143,1.14315,12.00,1.60
2009.01.28 10:41:46.044,1.14305,1.14335,10.00,3.00
2009.01.28 10:41:46.394,1.14305,1.14345,22.80,3.80
2009.01.28 10:41:47.414,1.14305,1.1434,24.40,3.80
2009.01.28 10:41:47.594,1.14305,1.1434,19.60,5.40
2009.01.28 10:41:48.004,1.14305,1.14335,8.40,3.80
2009.01.28 10:41:48.454,1.14305,1.14325,8.40,1.00
2009.01.28 10:41:48.633,1.14305,1.14325,8.40,1.00
2009.01.28 10:41:48.984,1.14305,1.1433,8.00,3.80
2009.01.28 10:41:49.453,1.143,1.1433,2.40,3.80
2009.01.28 10:41:49.923,1.143,1.1432,2.40,3.00
2009.01.28 10:41:50.103,1.143,1.1432,2.40,2.20
2009.01.28 10:41:50.913,1.143,1.1432,2.40,3.80
2009.01.28 10:41:51.543,1.14295,1.1431,4.80,1.00
2009.01.28 10:41:52.003,1.143,1.1432,2.40,2.20
2009.01.28 10:41:52.333,1.14305,1.1431,8.00,1.60
2009.01.28 10:41:52.613,1.14295,1.14315,2.40,2.20
2009.01.28 10:41:53.033,1.14295,1.14315,4.80,1.00
2009.01.28 10:41:54.812,1.14295,1.1431,2.40,2.20
2009.01.28 10:41:56.422,1.14295,1.1431,4.80,2.20
2009.01.28 10:41:56.532,1.14295,1.1431,4.80,1.00
2009.01.28 10:42:09.908,1.14295,1.1431,4.80,2.20
2009.01.28 10:42:10.328,1.14295,1.1431,4.80,1.00
2009.01.28 10:42:12.868,1.14295,1.1431,6.00,1.00
2009.01.28 10:42:12.978,1.143,1.1431,2.40,1.00
2009.01.28 10:42:13.098,1.143,1.1432,2.40,3.80
2009.01.28 10:42:13.208,1.143,1.14325,2.40,11.80
2009.01.28 10:42:13.438,1.14305,1.1433,8.00,6.20
2009.01.28 10:42:14.248,1.14305,1.14335,8.00,5.40
2009.01.28 10:42:14.777,1.14305,1.14335,8.00,3.80
2009.01.28 10:42:15.067,1.14305,1.1434,19.60,7.60
2009.01.28 10:42:15.487,1.14305,1.14335,10.00,3.80
2009.01.28 10:42:15.797,1.14305,1.1433,10.00,3.80
2009.01.28 10:42:17.137,1.14305,1.1434,19.60,7.60
2009.01.28 10:42:17.957,1.14305,1.1434,24.40,6.00
2009.01.28 10:42:18.526,1.1431,1.1434,9.60,2.20
2009.01.28 10:42:18.759,1.14305,1.1434,19.60,7.60
2009.01.28 10:42:19.157,1.14305,1.14335,10.00,3.80
2009.01.28 10:42:19.456,1.1431,1.1434,12.00,3.80
2009.01.28 10:42:19.796,1.1431,1.1434,12.00,2.20
2009.01.28 10:42:20.356,1.1431,1.1434,2.40,7.60
2009.01.28 10:42:20.886,1.14315,1.1434,9.60,3.80
2009.01.28 10:42:21.226,1.14315,1.1434,9.60,2.20
2009.01.28 10:42:21.396,1.1431,1.1434,2.40,6.00
2009.01.28 10:42:22.166,1.14315,1.1434,9.60,2.20
2009.01.28 10:42:22.635,1.1432,1.1434,9.60,2.20
2009.01.28 10:42:23.076,1.14315,1.1434,2.00,2.20
2009.01.28 10:42:23.315,1.14325,1.1434,2.40,1.40
2009.01.28 10:42:23.435,1.14325,1.1434,4.20,1.00
2009.01.28 10:42:23.775,1.14325,1.1434,6.80,1.00
2009.01.28 10:42:24.215,1.14335,1.14365,2.40,3.80
2009.01.28 10:42:24.675,1.14335,1.14365,2.40,2.20
2009.01.28 10:42:25.135,1.1434,1.14365,1.60,2.20
2009.01.28 10:42:25.545,1.14345,1.1436,6.40,1.40
2009.01.28 10:42:26.005,1.14345,1.1436,6.40,1.00
2009.01.28 10:42:30.423,1.14345,1.1436,7.40,1.00
2009.01.28 10:42:30.873,1.14345,1.1436,5.00,1.00
2009.01.28 10:42:31.164,1.14345,1.1437,7.40,2.20
2009.01.28 10:42:31.503,1.14345,1.1437,17.00,2.20
2009.01.28 10:42:31.723,1.14355,1.1437,1.60,2.20
2009.01.28 10:42:32.123,1.14355,1.1437,6.80,1.00
