2009.01.20 08:36:28.987,1.14555,1.1458,9.60,2.40
2009.01.20 08:36:29.437,1.1455,1.1458,14.20,2.40
2009.01.20 08:36:30.516,1.14555,1.1458,9.60,2.40
2009.01.20 08:36:30.966,1.14565,1.14585,1.00,8.40
2009.01.20 08:36:31.356,1.14555,1.1458,14.40,2.40
2009.01.20 08:36:31.706,1.1455,1.1458,14.40,2.40
2009.01.20 08:36:32.086,1.1456,1.14585,2.60,10.00
2009.01.20 08:36:32.586,1.1456,1.14585,2.60,3.00
2009.01.20 08:36:33.556,1.14575,1.14605,4.60,3.60
2009.01.20 08:36:33.946,1.14575,1.1459,4.60,2.40
2009.01.20 08:36:34.386,1.1458,1.146,4.60,6.40
2009.01.20 08:36:34.855,1.1458,1.14605,4.60,3.60
2009.01.20 08:36:35.485,1.1457,1.146,4.80,6.00
2009.01.20 08:36:37.255,1.1457,1.1459,1.00,2.40
2009.01.20 08:36:41.094,1.14565,1.14585,7.20,2.40
2009.01.20 08:36:41.494,1.14565,1.14585,12.20,2.40
2009.01.20 08:36:41.904,1.1457,1.14595,4.80,1.60
2009.01.20 08:36:42.184,1.1457,1.146,4.80,6.00
2009.01.20 08:36:42.764,1.1457,1.146,4.80,3.60
2009.01.20 08:36:44.483,1.1457,1.14605,14.40,5.20
2009.01.20 08:36:45.223,1.14575,1.146,4.60,3.60
2009.01.20 08:36:45.573,1.1457,1.146,4.80,3.60
2009.01.20 08:36:47.193,1.1457,1.146,4.80,6.00
2009.01.20 08:36:48.882,1.1457,1.1459,1.00,2.40
2009.01.20 08:36:52.211,1.1456,1.1458,10.40,2.40
2009.01.20 08:36:52.491,1.14555,1.1458,17.00,2.40
2009.01.20 08:36:53.001,1.1455,1.1457,9.60,2.40
2009.01.20 08:36:53.471,1.1455,1.14575,1.00,3.60
2009.01.20 08:36:53.861,1.14555,1.14585,9.60,1.40
2009.01.20 08:36:54.041,1.14555,1.14585,14.40,1.40
2009.01.20 08:36:56.150,1.1456,1.14585,1.60,1.40
2009.01.20 08:36:56.490,1.1457,1.14585,1.00,1.40
2009.01.20 08:36:58.610,1.14565,1.14585,12.00,1.40
2009.01.20 08:36:58.910,1.14565,1.14585,9.60,1.40
2009.01.20 08:36:59.340,1.14555,1.14585,14.40,1.40
2009.01.20 08:36:59.750,1.1456,1.14585,9.60,1.40
2009.01.20 08:37:08.148,1.1456,1.14575,9.60,1.60
2009.01.20 08:37:08.597,1.1454,1.14565,14.40,1.60
2009.01.20 08:37:08.887,1.1453,1.14565,11.20,9.00
2009.01.20 08:37:09.227,1.1453,1.14555,9.60,1.60
2009.01.20 08:37:10.157,1.1453,1.14555,9.80,1.60
2009.01.20 08:37:10.507,1.14535,1.14565,9.60,5.40
2009.01.20 08:37:13.046,1.14545,1.14565,1.00,1.60
2009.01.20 08:37:13.396,1.14545,1.14575,1.00,3.80
2009.01.20 08:37:14.676,1.1455,1.14575,1.00,1.00
2009.01.20 08:37:15.066,1.14555,1.1458,4.60,3.60
2009.01.20 08:37:16.236,1.1456,1.1458,4.60,3.60
2009.01.20 08:37:16.936,1.1457,1.146,9.60,1.60
2009.01.20 08:37:17.615,1.14575,1.1461,14.20,1.60
2009.01.20 08:37:18.575,1.1458,1.14605,9.60,1.60
2009.01.20 08:37:19.035,1.1458,1.1461,4.60,5.20
2009.01.20 08:37:19.884,1.1458,1.14615,14.40,3.80
2009.01.20 08:37:20.385,1.14585,1.1462,9.60,9.40
2009.01.20 08:37:20.685,1.1459,1.1462,9.60,2.40
2009.01.20 08:37:21.504,1.1459,1.1462,9.60,5.60
2009.01.20 08:37:21.904,1.1459,1.1461,4.80,1.00
2009.01.20 08:37:22.424,1.14585,1.1461,9.60,1.00
2009.01.20 08:37:22.764,1.1458,1.1461,9.60,1.00
2009.01.20 08:37:23.644,1.14575,1.14605,14.40,1.00
2009.01.20 08:37:24.534,1.14575,1.14605,14.40,2.40
2009.01.20 08:37:26.143,1.14575,1.14585,14.40,1.60
2009.01.20 08:37:26.963,1.14535,1.14575,4.20,1.00
2009.01.20 08:37:27.373,1.14535,1.14565,2.60,1.00
2009.01.20 08:37:27.783,1.14525,1.1456,16.80,2.40
2009.01.20 08:37:28.122,1.14535,1.1456,15.20,2.40
2009.01.20 08:37:29.222,1.1455,1.1457,1.00,3.60
2009.01.20 08:37:29.342,1.1455,1.14575,1.00,3.00
2009.01.20 08:37:29.742,1.1455,1.1458,1.20,3.80
2009.01.20 08:37:30.332,1.1456,1.14575,1.00,2.20
2009.01.20 08:37:30.842,1.1456,1.1458,1.00,2.40
2009.01.20 08:37:31.862,1.1456,1.14585,4.80,1.00
2009.01.20 08:37:32.581,1.14565,1.1459,4.60,3.60
2009.01.20 08:37:34.791,1.1457,1.1459,1.00,3.60
2009.01.20 08:37:35.301,1.1458,1.14595,1.00,1.00
2009.01.20 08:37:35.701,1.1458,1.146,1.00,2.40
2009.01.20 08:37:36.500,1.14585,1.146,4.60,2.40
2009.01.20 08:37:36.960,1.14585,1.146,4.60,5.20
2009.01.20 08:37:37.351,1.14565,1.1459,5.00,2.40
2009.01.20 08:37:37.700,1.1457,1.146,4.60,3.60
2009.01.20 08:37:38.150,1.14575,1.146,4.60,3.60
2009.01.20 08:37:39.020,1.14575,1.146,4.60,3.60
2009.01.20 08:37:39.480,1.1457,1.146,4.60,3.60
2009.01.20 08:37:40.000,1.14565,1.14595,14.20,1.00
2009.01.20 08:37:40.590,1.14565,1.14595,9.60,1.00
2009.01.20 08:37:41.330,1.14585,1.1459,1.00,3.60
2009.01.20 08:37:41.729,1.14585,1.1461,1.00,1.00
2009.01.20 08:37:42.029,1.14565,1.1461,9.60,2.40
2009.01.20 08:37:42.769,1.1457,1.14605,9.40,3.60
2009.01.20 08:37:43.339,1.1458,1.146,4.60,3.60
2009.01.20 08:37:44.189,1.1459,1.14605,4.60,4.80
2009.01.20 08:37:44.639,1.14595,1.14605,14.20,4.80
2009.01.20 08:37:45.149,1.14595,1.1463,9.60,1.60
2009.01.20 08:37:45.378,1.14595,1.14635,9.60,5.40
2009.01.20 08:37:45.838,1.14595,1.14635,14.40,7.00
2009.01.20 08:37:46.189,1.14605,1.14635,14.40,1.60
2009.01.20 08:37:46.528,1.14615,1.1464,9.60,1.60
2009.01.20 08:37:47.098,1.1461,1.14645,14.40,7.00
2009.01.20 08:37:47.498,1.14615,1.14645,9.60,1.60
2009.01.20 08:37:47.948,1.1461,1.1464,19.20,3.60
2009.01.20 08:37:48.408,1.1461,1.1464,14.40,3.60
2009.01.20 08:37:49.647,1.14615,1.1464,4.60,3.60
2009.01.20 08:37:50.437,1.14615,1.14645,14.20,1.60
2009.01.20 08:37:50.827,1.1461,1.14625,4.80,2.40
2009.01.20 08:37:51.287,1.14605,1.14635,7.20,6.80
2009.01.20 08:37:51.747,1.1461,1.14635,1.00,3.60
2009.01.20 08:37:52.157,1.1461,1.1463,1.00,4.80
2009.01.20 08:37:52.557,1.1461,1.1464,4.80,3.60
2009.01.20 08:37:53.186,1.1461,1.14635,4.80,3.60
2009.01.20 08:37:53.426,1.1461,1.14635,1.00,3.60
2009.01.20 08:37:54.286,1.1461,1.1463,1.00,2.40
2009.01.20 08:37:54.646,1.146,1.1463,19.20,2.40
2009.01.20 08:37:54.876,1.146,1.1463,4.80,6.00
2009.01.20 08:37:55.516,1.146,1.1462,1.20,2.40
2009.01.20 08:37:55.986,1.14595,1.1462,10.40,2.40
2009.01.20 08:37:56.376,1.1459,1.1462,9.60,4.00
2009.01.20 08:37:56.646,1.1459,1.1462,9.60,5.60
2009.01.20 08:37:57.276,1.1459,1.14615,9.60,1.60
2009.01.20 08:37:57.745,1.1459,1.1462,9.60,1.60
2009.01.20 08:37:58.385,1.1459,1.14625,9.60,7.00
2009.01.20 08:37:59.657,1.146,1.1463,9.80,2.40
2009.01.20 08:38:00.065,1.14605,1.1463,9.60,2.40
2009.01.20 08:38:00.615,1.14605,1.1463,9.60,3.80
2009.01.20 08:38:01.365,1.14585,1.14615,1.00,10.40
2009.01.20 08:38:01.935,1.1458,1.14595,2.60,3.60
2009.01.20 08:38:02.394,1.1456,1.146,1.60,6.00
2009.01.20 08:38:02.854,1.14555,1.146,4.80,6.00
2009.01.20 08:38:03.074,1.14555,1.1459,4.80,3.60
2009.01.20 08:38:04.164,1.14565,1.1459,4.60,3.60
2009.01.20 08:38:06.064,1.14565,1.14595,14.20,8.40
2009.01.20 08:38:06.344,1.14565,1.14595,14.20,3.60
2009.01.20 08:38:07.453,1.14565,1.14595,9.60,1.60
2009.01.20 08:38:08.373,1.1457,1.146,1.00,7.00
2009.01.20 08:38:08.663,1.1457,1.14595,1.00,4.80
2009.01.20 08:38:09.173,1.1457,1.1459,1.00,2.40
2009.01.20 08:38:09.692,1.1456,1.1458,3.20,3.60
2009.01.20 08:38:10.042,1.14555,1.1458,1.60,3.60
2009.01.20 08:38:10.322,1.1455,1.1458,1.00,3.60
2009.01.20 08:38:10.712,1.1455,1.14575,1.00,2.40
2009.01.20 08:38:13.992,1.1455,1.1458,9.80,4.00
2009.01.20 08:38:14.381,1.1455,1.1458,9.80,2.40
2009.01.20 08:38:16.101,1.14555,1.14585,10.40,1.80
2009.01.20 08:38:16.381,1.1456,1.1459,1.00,10.80
2009.01.20 08:38:17.051,1.1456,1.1459,1.00,9.20
2009.01.20 08:38:17.621,1.1456,1.1459,9.80,5.20
2009.01.20 08:38:17.961,1.1457,1.1459,1.00,3.60
2009.01.20 08:38:18.240,1.1455,1.14585,20.60,3.60
2009.01.20 08:38:18.640,1.1455,1.14585,15.80,3.60
2009.01.20 08:38:19.040,1.1455,1.1459,14.20,3.60
2009.01.20 08:38:19.370,1.14565,1.14595,9.60,8.00
2009.01.20 08:38:19.660,1.1457,1.146,9.60,4.00
2009.01.20 08:38:20.750,1.1457,1.146,9.60,2.40
2009.01.20 08:38:21.220,1.14575,1.146,9.60,2.40
2009.01.20 08:38:21.830,1.14575,1.146,14.20,2.40
2009.01.20 08:38:22.839,1.1458,1.146,4.60,2.40
2009.01.20 08:38:23.179,1.1458,1.1461,9.40,3.60
2009.01.20 08:38:23.519,1.14585,1.14615,9.60,1.60
2009.01.20 08:38:23.639,1.14585,1.14605,9.60,1.60
2009.01.20 08:38:24.779,1.1458,1.1461,4.80,5.40
2009.01.20 08:38:25.289,1.1456,1.146,20.00,3.60
2009.01.20 08:38:25.699,1.1457,1.14605,9.60,3.00
2009.01.20 08:38:26.159,1.1457,1.146,9.60,1.40
2009.01.20 08:38:26.949,1.1457,1.146,4.80,3.60
2009.01.20 08:38:27.359,1.14565,1.146,15.20,7.60
2009.01.20 08:38:27.738,1.14565,1.146,14.20,9.20
2009.01.20 08:38:28.198,1.1456,1.1459,4.60,3.60
2009.01.20 08:38:28.608,1.14565,1.1459,1.00,6.00
2009.01.20 08:38:30.588,1.14555,1.1459,16.20,6.00
2009.01.20 08:38:30.887,1.14555,1.14585,5.80,3.60
2009.01.20 08:38:31.367,1.14555,1.1458,1.00,3.60
2009.01.20 08:38:32.617,1.14555,1.1457,1.00,3.60
2009.01.20 08:38:33.267,1.14545,1.1456,1.00,3.00
2009.01.20 08:38:34.187,1.14545,1.14575,10.60,2.40
2009.01.20 08:38:34.716,1.14545,1.1458,15.40,3.60
2009.01.20 08:38:35.067,1.14545,1.14585,15.40,7.60
2009.01.20 08:38:36.266,1.14545,1.1458,15.40,14.00
2009.01.20 08:38:36.826,1.14545,1.14575,15.40,3.60
2009.01.20 08:38:37.276,1.14545,1.14575,5.80,5.20
2009.01.20 08:38:37.746,1.14545,1.1457,1.00,2.40
2009.01.20 08:38:38.116,1.14545,1.1457,1.00,7.20
2009.01.20 08:38:38.516,1.14545,1.1457,1.00,8.80
2009.01.20 08:38:38.865,1.14545,1.1457,1.00,2.40
2009.01.20 08:38:39.396,1.14545,1.1457,1.00,6.00
2009.01.20 08:38:39.865,1.1454,1.14565,1.00,3.60
2009.01.20 08:38:40.955,1.1454,1.1457,9.80,2.40
2009.01.20 08:38:42.505,1.1454,1.14565,1.00,3.60
2009.01.20 08:38:43.124,1.1454,1.14565,4.80,3.60
2009.01.20 08:38:43.534,1.14545,1.14575,10.60,3.60
2009.01.20 08:38:43.764,1.14545,1.1458,15.40,7.60
2009.01.20 08:38:44.934,1.14545,1.1458,15.40,9.20
2009.01.20 08:38:45.434,1.14545,1.14575,15.40,3.60
2009.01.20 08:38:45.834,1.14545,1.14575,10.60,3.60
2009.01.20 08:38:46.014,1.14545,1.1457,1.00,3.60
2009.01.20 08:38:46.494,1.14545,1.14565,1.00,3.60
2009.01.20 08:38:47.193,1.14545,1.1457,10.60,1.60
2009.01.20 08:38:47.533,1.14545,1.1458,10.60,10.80
2009.01.20 08:38:48.313,1.14545,1.1458,10.60,9.20
2009.01.20 08:38:49.283,1.14545,1.14575,10.60,3.60
2009.01.20 08:38:49.673,1.14545,1.1457,1.00,3.60
2009.01.20 08:38:50.643,1.14545,1.14565,1.00,3.60
2009.01.20 08:38:51.092,1.14545,1.1457,1.00,5.20
2009.01.20 08:38:51.202,1.14545,1.1457,1.00,3.60
2009.01.20 08:38:52.702,1.1454,1.1457,1.00,5.20
2009.01.20 08:38:53.092,1.1454,1.14565,1.00,5.20
2009.01.20 08:38:53.542,1.1454,1.1456,1.20,2.40
2009.01.20 08:38:55.941,1.1454,1.1457,1.00,3.60
2009.01.20 08:38:56.361,1.14535,1.1457,12.20,5.20
2009.01.20 08:38:57.101,1.14535,1.1456,1.60,2.40
2009.01.20 08:38:57.571,1.1454,1.1457,9.60,5.60
2009.01.20 08:39:00.130,1.14535,1.1457,14.40,9.40
2009.01.20 08:39:00.530,1.14535,1.14565,14.40,3.60
2009.01.20 08:39:01.060,1.14535,1.1456,9.60,2.40
2009.01.20 08:39:01.400,1.14535,1.14555,9.60,1.00
2009.01.20 08:39:02.260,1.14535,1.1455,9.60,2.40
2009.01.20 08:39:03.160,1.14525,1.1455,18.20,2.40
2009.01.20 08:39:03.559,1.14525,1.1455,13.40,2.40
2009.01.20 08:39:03.909,1.14525,1.1455,12.60,2.40
2009.01.20 08:39:04.189,1.14525,1.1454,3.00,1.60
2009.01.20 08:39:04.469,1.14515,1.1453,4.80,3.00
2009.01.20 08:39:05.159,1.14505,1.1453,6.00,3.60
2009.01.20 08:39:05.569,1.1451,1.1452,2.40,2.40
2009.01.20 08:39:06.039,1.145,1.14515,10.60,2.40
2009.01.20 08:39:06.319,1.14495,1.14515,4.20,2.40
2009.01.20 08:39:07.178,1.14505,1.14525,1.80,13.20
2009.01.20 08:39:07.468,1.14505,1.14525,4.20,3.00
2009.01.20 08:39:08.388,1.14505,1.1452,4.00,2.40
2009.01.20 08:39:08.778,1.14495,1.14515,16.80,2.40
2009.01.20 08:39:09.418,1.1449,1.1451,6.40,2.40
2009.01.20 08:39:09.938,1.14485,1.145,1.00,2.40
2009.01.20 08:39:10.178,1.14485,1.14505,1.00,2.20
2009.01.20 08:39:10.398,1.14485,1.14515,9.60,3.20
2009.01.20 08:39:10.638,1.14485,1.14515,9.60,2.00
2009.01.20 08:39:11.668,1.14485,1.14515,9.60,1.60
2009.01.20 08:39:12.987,1.1448,1.14505,9.60,1.60
2009.01.20 08:39:13.577,1.14435,1.1448,5.20,3.60
2009.01.20 08:39:14.227,1.1443,1.14485,9.60,5.40
2009.01.20 08:39:14.567,1.14435,1.14485,1.00,3.60
2009.01.20 08:39:15.087,1.14445,1.14475,1.00,5.40
2009.01.20 08:39:17.646,1.14445,1.1447,1.00,1.60
2009.01.20 08:39:18.126,1.14435,1.14465,10.00,1.60
2009.01.20 08:39:18.806,1.14435,1.1446,10.00,1.60
2009.01.20 08:39:22.955,1.14435,1.1447,10.00,5.40
2009.01.20 08:39:23.925,1.14435,1.14455,9.60,2.40
2009.01.20 08:39:24.604,1.14425,1.14455,1.00,2.40
2009.01.20 08:39:25.075,1.1442,1.1445,9.60,2.40
2009.01.20 08:39:25.874,1.1442,1.1445,9.60,4.00
2009.01.20 08:39:26.724,1.1442,1.14435,9.60,2.40
2009.01.20 08:39:27.144,1.1442,1.14445,9.60,3.20
2009.01.20 08:39:27.724,1.14415,1.14445,1.00,4.80
2009.01.20 08:39:28.233,1.1441,1.1444,1.00,3.60
2009.01.20 08:39:28.533,1.1441,1.1444,4.80,3.60
2009.01.20 08:39:29.164,1.1441,1.1444,1.00,3.60
2009.01.20 08:39:29.584,1.1441,1.1444,1.00,6.00
2009.01.20 08:39:30.443,1.1441,1.1444,1.00,7.80
2009.01.20 08:39:32.703,1.1441,1.14425,1.20,3.60
2009.01.20 08:39:33.092,1.14375,1.14425,5.20,3.60
2009.01.20 08:39:33.572,1.14375,1.1442,1.60,6.00
2009.01.20 08:39:34.082,1.1436,1.144,4.80,3.60
2009.01.20 08:39:34.422,1.14365,1.144,1.00,3.60
2009.01.20 08:39:34.892,1.1436,1.14395,1.00,3.60
2009.01.20 08:39:35.292,1.1436,1.14395,1.00,6.00
2009.01.20 08:39:36.601,1.1436,1.1439,9.80,6.00
2009.01.20 08:39:39.721,1.1436,1.1439,9.80,7.80
2009.01.20 08:39:40.121,1.1436,1.1439,1.00,7.80
2009.01.20 08:39:40.521,1.1436,1.1438,1.00,2.40
2009.01.20 08:39:40.910,1.1436,1.1438,1.20,2.40
2009.01.20 08:39:46.079,1.14365,1.14385,1.00,3.00
2009.01.20 08:39:46.490,1.14365,1.14385,9.80,2.40
2009.01.20 08:39:46.959,1.14375,1.14405,1.00,8.40
2009.01.20 08:39:47.359,1.14375,1.14405,4.80,4.80
2009.01.20 08:39:47.709,1.14375,1.14415,4.80,6.00
2009.01.20 08:39:48.399,1.1439,1.1441,1.20,3.60
2009.01.20 08:39:48.748,1.144,1.1443,1.00,6.40
2009.01.20 08:39:49.158,1.144,1.14415,1.00,1.00
2009.01.20 08:39:49.508,1.14405,1.1443,14.20,6.40
2009.01.20 08:39:49.968,1.14415,1.1444,1.00,1.60
2009.01.20 08:39:50.488,1.14425,1.1446,9.60,1.60
2009.01.20 08:39:51.068,1.14425,1.14455,5.00,2.40
2009.01.20 08:39:51.458,1.1443,1.1445,1.20,2.40
2009.01.20 08:39:51.818,1.1443,1.1445,1.20,4.00
2009.01.20 08:39:51.998,1.1443,1.1445,1.20,2.40
2009.01.20 08:39:55.087,1.1443,1.1445,1.20,3.00
2009.01.20 08:39:55.377,1.14425,1.14445,1.60,2.40
2009.01.20 08:39:55.827,1.1443,1.1445,1.20,6.00
2009.01.20 08:39:56.167,1.1443,1.1445,1.20,2.40
2009.01.20 08:39:57.746,1.14435,1.14455,2.60,4.80
2009.01.20 08:39:58.026,1.14435,1.14455,2.60,3.00
2009.01.20 08:40:01.955,1.1444,1.14455,2.40,2.40
2009.01.20 08:40:02.295,1.1445,1.1446,1.00,5.20
2009.01.20 08:40:02.885,1.1446,1.1447,1.60,2.40
2009.01.20 08:40:03.235,1.14465,1.14475,1.00,3.60
2009.01.20 08:40:03.985,1.1447,1.14475,1.00,3.60
2009.01.20 08:40:04.395,1.1446,1.14485,9.60,3.20
2009.01.20 08:40:04.865,1.1446,1.14475,9.60,3.40
2009.01.20 08:40:05.255,1.1445,1.14475,1.00,4.20
2009.01.20 08:40:05.475,1.1445,1.1448,1.00,3.60
2009.01.20 08:40:07.084,1.1445,1.1447,1.00,3.60
2009.01.20 08:40:07.714,1.1445,1.1447,1.80,6.00
2009.01.20 08:40:07.834,1.1445,1.1447,1.20,7.60
2009.01.20 08:40:08.244,1.1445,1.1447,1.20,2.40
2009.01.20 08:40:15.962,1.1446,1.14475,1.60,4.80
2009.01.20 08:40:16.082,1.1446,1.14475,1.60,3.60
2009.01.20 08:40:16.242,1.14465,1.1448,1.00,2.20
2009.01.20 08:40:16.702,1.14465,1.14475,1.20,1.00
2009.01.20 08:40:17.172,1.14465,1.14485,1.20,6.00
2009.01.20 08:40:17.402,1.14465,1.1448,1.20,2.20
2009.01.20 08:40:17.802,1.14455,1.1448,9.60,4.00
2009.01.20 08:40:17.971,1.1445,1.1447,1.00,2.40
2009.01.20 08:40:18.201,1.1445,1.1447,1.20,6.00
2009.01.20 08:40:18.951,1.1445,1.1447,1.20,2.40
2009.01.20 08:40:19.241,1.1445,1.1447,1.20,6.00
2009.01.20 08:40:19.411,1.14445,1.14465,2.60,5.00
2009.01.20 08:40:19.871,1.14445,1.14465,2.60,3.60
2009.01.20 08:40:20.211,1.14445,1.14455,1.00,3.60
2009.01.20 08:40:20.551,1.14445,1.1446,1.20,1.00
2009.01.20 08:40:20.881,1.14445,1.1447,2.60,4.80
2009.01.20 08:40:21.221,1.14445,1.14465,2.60,6.20
2009.01.20 08:40:24.100,1.1445,1.14465,1.60,6.20
2009.01.20 08:40:24.550,1.14455,1.14465,1.20,1.40
2009.01.20 08:40:25.060,1.14455,1.14465,2.60,1.40
2009.01.20 08:40:25.680,1.14455,1.1447,1.20,1.00
2009.01.20 08:40:26.239,1.14455,1.14475,1.20,4.80
2009.01.20 08:40:26.659,1.14455,1.14475,2.60,6.20
2009.01.20 08:40:28.089,1.14455,1.14475,2.60,4.60
2009.01.20 08:40:28.479,1.14455,1.14475,2.60,6.20
2009.01.20 08:40:28.879,1.14455,1.14465,2.40,2.40
2009.01.20 08:40:29.099,1.14445,1.14465,12.20,2.40
2009.01.20 08:40:29.439,1.14445,1.14465,2.60,3.00
2009.01.20 08:40:31.228,1.1445,1.14475,1.20,11.60
2009.01.20 08:40:31.738,1.14455,1.14475,3.40,3.60
2009.01.20 08:40:32.098,1.14475,1.14495,1.80,3.60
2009.01.20 08:40:32.778,1.14475,1.145,1.80,3.60
2009.01.20 08:40:33.358,1.14485,1.145,1.80,3.60
2009.01.20 08:40:33.968,1.14485,1.14505,1.80,8.40
2009.01.20 08:40:34.657,1.14495,1.1451,1.80,3.60
2009.01.20 08:40:34.827,1.14475,1.14505,1.00,3.60
2009.01.20 08:40:35.867,1.1448,1.145,1.00,2.40
2009.01.20 08:40:36.497,1.1448,1.145,1.20,2.40
2009.01.20 08:40:36.897,1.1448,1.145,1.20,8.80
2009.01.20 08:40:37.357,1.1447,1.14495,1.00,3.60
2009.01.20 08:40:38.507,1.1447,1.14495,1.00,5.20
2009.01.20 08:40:38.807,1.1447,1.14485,1.00,1.60
2009.01.20 08:40:39.216,1.1447,1.14485,1.20,1.60
2009.01.20 08:40:39.607,1.1447,1.1449,1.20,5.60
2009.01.20 08:40:40.236,1.1447,1.1449,1.20,5.40
2009.01.20 08:40:40.476,1.1447,1.14495,1.00,5.20
2009.01.20 08:40:41.886,1.1447,1.14495,1.00,5.20
2009.01.20 08:40:42.226,1.1447,1.14495,1.00,5.40
2009.01.20 08:40:42.405,1.1447,1.1449,1.00,1.60
2009.01.20 08:40:42.856,1.14465,1.14475,4.80,2.40
2009.01.20 08:40:43.625,1.1444,1.1447,4.60,2.40
2009.01.20 08:40:44.205,1.1444,1.14465,4.60,3.00
2009.01.20 08:40:44.605,1.1445,1.1447,1.00,5.20
2009.01.20 08:40:44.895,1.1445,1.1447,1.00,7.60
2009.01.20 08:40:45.365,1.1445,1.1447,1.20,6.00
2009.01.20 08:40:45.765,1.1445,1.14465,1.00,1.00
2009.01.20 08:40:46.235,1.14445,1.14465,2.60,3.00
2009.01.20 08:40:46.985,1.1445,1.14475,1.00,3.60
2009.01.20 08:40:47.284,1.1445,1.14475,1.00,5.20
2009.01.20 08:40:48.324,1.1445,1.14475,1.00,7.00
2009.01.20 08:40:48.784,1.14455,1.1448,1.40,1.60
2009.01.20 08:40:49.414,1.14455,1.14485,1.40,10.00
2009.01.20 08:40:50.324,1.14455,1.14475,1.40,2.40
2009.01.20 08:40:51.023,1.14445,1.14475,11.80,5.60
2009.01.20 08:40:51.493,1.14445,1.14475,1.40,5.40
2009.01.20 08:40:52.074,1.1445,1.1447,9.60,1.60
2009.01.20 08:40:52.513,1.14445,1.1448,15.80,7.00
2009.01.20 08:40:52.923,1.1445,1.1448,9.60,3.20
2009.01.20 08:40:53.753,1.14455,1.1448,1.40,3.20
2009.01.20 08:40:54.213,1.14455,1.14475,1.40,3.60
2009.01.20 08:40:55.542,1.14455,1.1448,1.40,3.60
2009.01.20 08:40:57.662,1.14455,1.14485,11.00,5.40
2009.01.20 08:40:58.132,1.14455,1.14485,11.00,1.60
2009.01.20 08:40:58.841,1.14455,1.14475,1.40,1.60
2009.01.20 08:40:59.292,1.1443,1.14465,15.80,2.40
2009.01.20 08:41:00.031,1.1443,1.14465,1.20,2.40
2009.01.20 08:41:00.391,1.14435,1.1446,1.20,4.00
2009.01.20 08:41:00.631,1.14435,1.1446,1.40,1.60
2009.01.20 08:41:01.421,1.14435,1.14465,1.40,3.60
2009.01.20 08:41:03.771,1.14435,1.14465,6.20,3.60
2009.01.20 08:41:04.290,1.14435,1.14465,1.40,3.60
2009.01.20 08:41:06.010,1.14435,1.14465,6.20,3.60
2009.01.20 08:41:06.230,1.14435,1.14465,1.40,3.60
2009.01.20 08:41:07.949,1.14435,1.14465,6.20,3.60
2009.01.20 08:41:11.089,1.14435,1.14465,1.40,3.60
2009.01.20 08:41:11.619,1.14435,1.1446,1.20,4.00
2009.01.20 08:41:12.239,1.1443,1.1446,9.80,4.00
2009.01.20 08:41:12.758,1.1443,1.1445,1.20,2.40
2009.01.20 08:41:14.178,1.1442,1.1445,14.60,2.40
2009.01.20 08:41:14.588,1.1442,1.1445,1.00,5.20
2009.01.20 08:41:14.978,1.1442,1.14445,1.00,3.60
2009.01.20 08:41:15.908,1.1442,1.1445,1.00,15.60
2009.01.20 08:41:16.487,1.1442,1.14445,1.00,3.60
2009.01.20 08:41:17.667,1.1442,1.14445,1.00,5.40
2009.01.20 08:41:18.497,1.1441,1.14435,11.40,2.40
2009.01.20 08:41:18.947,1.1441,1.14435,1.20,6.00
2009.01.20 08:41:19.386,1.14405,1.14435,1.40,6.00
2009.01.20 08:41:20.186,1.144,1.1443,1.00,6.00
2009.01.20 08:41:20.477,1.144,1.1443,1.00,7.80
2009.01.20 08:41:20.886,1.144,1.14425,1.00,3.60
2009.01.20 08:41:21.266,1.144,1.14425,1.00,1.00
2009.01.20 08:41:22.286,1.1441,1.1443,1.20,3.60
2009.01.20 08:41:24.375,1.14395,1.1443,1.00,3.60
2009.01.20 08:41:26.295,1.14395,1.1443,12.40,5.40
2009.01.20 08:41:26.695,1.14395,1.14425,12.40,3.20
2009.01.20 08:41:27.095,1.14395,1.14425,10.80,3.20
2009.01.20 08:41:27.265,1.14395,1.14425,10.80,1.60
2009.01.20 08:41:30.084,1.14395,1.1441,10.80,1.60
2009.01.20 08:41:30.834,1.14395,1.1441,10.00,1.60
2009.01.20 08:41:31.294,1.1437,1.14405,9.60,3.60
2009.01.20 08:41:32.043,1.1437,1.14405,9.60,5.40
2009.01.20 08:41:32.853,1.1437,1.144,14.40,4.00
2009.01.20 08:41:33.353,1.1436,1.14395,19.20,3.60
2009.01.20 08:41:33.593,1.1436,1.14395,9.80,5.40
2009.01.20 08:41:34.293,1.1436,1.14395,9.80,7.00
2009.01.20 08:41:34.933,1.1436,1.14385,1.20,2.40
2009.01.20 08:41:36.153,1.14355,1.14365,19.00,2.40
2009.01.20 08:41:36.862,1.14355,1.14365,9.60,3.00
2009.01.20 08:41:37.612,1.1433,1.14355,4.80,3.00
2009.01.20 08:41:38.122,1.1433,1.14365,16.20,5.20
2009.01.20 08:41:38.722,1.14345,1.1437,4.60,3.60
2009.01.20 08:41:40.362,1.14345,1.1437,6.20,3.60
2009.01.20 08:41:40.891,1.14345,1.14375,15.80,4.80
2009.01.20 08:41:41.571,1.14345,1.1438,15.80,3.60
2009.01.20 08:41:41.911,1.14355,1.144,9.60,5.40
2009.01.20 08:41:42.191,1.14355,1.144,9.60,7.00
