2009.01.20 14:34:53.654,1.1449,1.1453,19.60,9.20
2009.01.20 14:34:54.354,1.145,1.14525,1.00,3.60
2009.01.20 14:34:54.694,1.145,1.14525,1.00,5.40
2009.01.20 14:34:55.203,1.145,1.1452,1.00,3.60
2009.01.20 14:34:55.663,1.145,1.1453,1.00,9.20
2009.01.20 14:34:55.963,1.1449,1.14525,20.40,6.80
2009.01.20 14:34:58.533,1.14495,1.1452,2.20,3.60
2009.01.20 14:35:00.912,1.14495,1.1452,2.40,3.60
2009.01.20 14:35:02.092,1.14495,1.1452,2.40,5.20
2009.01.20 14:35:05.781,1.14495,1.1452,2.80,3.60
2009.01.20 14:35:06.191,1.14495,1.1453,2.80,9.20
2009.01.20 14:35:06.521,1.14495,1.14525,2.80,6.80
2009.01.20 14:35:08.021,1.14495,1.1452,2.80,3.60
2009.01.20 14:35:08.360,1.14495,1.1452,2.40,3.60
2009.01.20 14:35:10.080,1.14495,1.1451,2.40,1.00
2009.01.20 14:35:10.930,1.14485,1.1452,9.00,6.80
2009.01.20 14:35:11.220,1.14495,1.14515,1.00,6.00
2009.01.20 14:35:12.789,1.14495,1.1451,1.00,3.60
2009.01.20 14:35:13.249,1.14485,1.1451,4.40,5.20
2009.01.20 14:35:13.489,1.14485,1.14505,1.20,3.60
2009.01.20 14:35:14.159,1.14485,1.14505,1.20,5.20
2009.01.20 14:35:15.409,1.14485,1.14505,1.20,3.60
2009.01.20 14:35:15.579,1.14485,1.14515,1.20,13.20
2009.01.20 14:35:16.029,1.1447,1.14505,13.60,1.60
2009.01.20 14:35:16.498,1.14475,1.145,1.20,3.60
2009.01.20 14:35:18.908,1.14475,1.1449,1.20,1.00
2009.01.20 14:35:19.358,1.1446,1.1449,6.60,3.60
2009.01.20 14:35:19.938,1.14465,1.1449,1.00,3.60
2009.01.20 14:35:20.917,1.14455,1.1448,3.40,3.60
2009.01.20 14:35:21.257,1.14455,1.1448,1.40,3.60
2009.01.20 14:35:22.177,1.1444,1.1448,27.80,5.40
2009.01.20 14:35:22.877,1.14445,1.1447,4.00,2.20
2009.01.20 14:35:23.627,1.14445,1.1447,5.00,2.20
2009.01.20 14:35:24.207,1.1445,1.14485,9.60,25.00
2009.01.20 14:35:24.656,1.14455,1.1448,1.20,3.60
2009.01.20 14:35:25.286,1.14455,1.1449,16.20,11.20
2009.01.20 14:35:25.936,1.14465,1.14485,1.00,3.60
2009.01.20 14:35:27.076,1.1445,1.14485,23.20,3.60
2009.01.20 14:35:27.466,1.14455,1.14475,2.20,3.60
2009.01.20 14:35:28.605,1.14455,1.1447,2.20,3.60
2009.01.20 14:35:29.075,1.14455,1.1448,2.20,5.00
2009.01.20 14:35:30.615,1.14455,1.14475,1.20,3.60
2009.01.20 14:35:31.995,1.14455,1.1447,1.20,3.60
2009.01.20 14:35:33.444,1.14455,1.1448,1.20,3.60
2009.01.20 14:35:35.344,1.14455,1.1447,1.20,3.60
2009.01.20 14:35:36.304,1.14455,1.1448,1.40,5.20
2009.01.20 14:35:36.874,1.14455,1.1447,1.20,1.00
2009.01.20 14:35:37.553,1.14455,1.1447,1.00,1.00
2009.01.20 14:35:38.233,1.14455,1.1447,1.20,1.00
2009.01.20 14:35:40.922,1.14455,1.1447,1.00,1.00
2009.01.20 14:35:41.373,1.1444,1.1447,20.40,1.00
2009.01.20 14:35:41.602,1.14445,1.1447,4.00,4.40
2009.01.20 14:35:42.122,1.14445,1.14465,4.00,2.40
2009.01.20 14:35:42.562,1.14445,1.14455,4.00,1.40
2009.01.20 14:35:42.992,1.14445,1.14455,3.80,1.40
2009.01.20 14:35:46.721,1.14445,1.14455,3.20,1.40
2009.01.20 14:35:47.231,1.14445,1.14465,1.00,3.40
2009.01.20 14:35:47.691,1.14445,1.14465,1.00,3.00
2009.01.20 14:35:48.131,1.1444,1.14475,9.60,7.00
2009.01.20 14:35:49.680,1.1444,1.14465,9.60,2.40
2009.01.20 14:35:50.020,1.1443,1.1445,24.60,1.40
2009.01.20 14:35:51.500,1.14435,1.14445,6.00,1.40
2009.01.20 14:35:52.200,1.14435,1.14455,3.80,4.60
2009.01.20 14:35:53.240,1.14435,1.1445,3.40,2.20
2009.01.20 14:35:53.689,1.14435,1.14445,3.60,1.40
2009.01.20 14:35:54.039,1.14435,1.14445,3.20,1.40
2009.01.20 14:35:54.439,1.14435,1.1446,1.20,5.40
2009.01.20 14:35:55.179,1.14435,1.1444,1.20,1.40
2009.01.20 14:35:55.679,1.14435,1.1444,1.20,1.40
2009.01.20 14:35:56.239,1.14445,1.14465,4.60,10.60
2009.01.20 14:35:56.739,1.14455,1.1446,2.40,1.40
2009.01.20 14:35:57.298,1.14455,1.1448,1.00,10.40
2009.01.20 14:35:57.709,1.14455,1.14475,1.00,4.40
2009.01.20 14:35:58.068,1.1444,1.14475,20.60,6.80
2009.01.20 14:35:58.748,1.1443,1.1446,22.60,3.00
2009.01.20 14:35:59.248,1.14435,1.14455,3.00,3.60
2009.01.20 14:35:59.868,1.14435,1.14455,1.40,3.60
2009.01.20 14:36:00.328,1.14435,1.14455,1.00,3.60
2009.01.20 14:36:00.778,1.14435,1.1445,1.00,3.60
2009.01.20 14:36:01.187,1.14435,1.1445,2.40,3.60
2009.01.20 14:36:01.647,1.14435,1.14465,2.80,18.60
2009.01.20 14:36:01.997,1.14435,1.14455,1.60,3.60
2009.01.20 14:36:02.287,1.14435,1.14455,1.60,3.60
2009.01.20 14:36:02.757,1.14435,1.14455,1.40,3.60
2009.01.20 14:36:03.277,1.14435,1.14455,1.00,3.60
2009.01.20 14:36:03.627,1.14435,1.14455,1.80,3.60
2009.01.20 14:36:04.627,1.14435,1.14455,2.00,3.60
2009.01.20 14:36:05.607,1.14445,1.1445,1.20,1.00
2009.01.20 14:36:05.946,1.1443,1.1445,10.80,1.00
2009.01.20 14:36:06.346,1.14435,1.14475,18.20,11.00
2009.01.20 14:36:06.686,1.14445,1.14475,1.00,3.60
2009.01.20 14:36:07.476,1.14445,1.14485,1.00,10.00
2009.01.20 14:36:07.996,1.14445,1.14465,7.60,3.60
2009.01.20 14:36:08.356,1.14445,1.14475,7.80,3.60
2009.01.20 14:36:09.535,1.14445,1.14475,7.20,7.60
2009.01.20 14:36:10.086,1.14435,1.1447,20.80,6.20
2009.01.20 14:36:10.435,1.1444,1.1447,9.60,8.60
2009.01.20 14:36:10.715,1.1444,1.14465,9.60,5.60
2009.01.20 14:36:11.175,1.1443,1.14455,8.60,3.60
2009.01.20 14:36:12.225,1.14435,1.14455,2.60,3.60
2009.01.20 14:36:12.975,1.1442,1.1445,15.80,4.40
2009.01.20 14:36:13.724,1.1441,1.1444,7.00,6.80
2009.01.20 14:36:14.185,1.14415,1.1444,1.80,6.80
2009.01.20 14:36:14.575,1.14415,1.1444,2.40,6.80
2009.01.20 14:36:15.084,1.14405,1.1444,21.40,6.80
2009.01.20 14:36:15.484,1.1441,1.1444,9.60,6.80
2009.01.20 14:36:16.004,1.144,1.1443,19.00,2.20
2009.01.20 14:36:16.284,1.14405,1.14445,19.40,24.00
2009.01.20 14:36:16.794,1.14405,1.1444,17.80,8.60
2009.01.20 14:36:17.084,1.1441,1.1444,14.20,3.00
2009.01.20 14:36:17.603,1.1441,1.1444,14.20,6.80
2009.01.20 14:36:18.653,1.1441,1.1444,4.60,6.80
2009.01.20 14:36:18.954,1.1441,1.1444,14.20,6.80
2009.01.20 14:36:23.152,1.1441,1.1444,14.20,2.20
2009.01.20 14:36:23.442,1.14415,1.1444,1.00,2.20
2009.01.20 14:36:23.932,1.14415,1.1444,7.60,2.20
2009.01.20 14:36:24.402,1.14415,1.1444,7.80,2.20
2009.01.20 14:36:24.582,1.14415,1.1443,1.20,4.40
2009.01.20 14:36:24.862,1.1439,1.1443,28.20,4.40
2009.01.20 14:36:25.092,1.1439,1.1442,4.20,4.40
2009.01.20 14:36:25.272,1.1439,1.1441,4.20,1.00
2009.01.20 14:36:26.381,1.14395,1.14425,4.40,8.00
2009.01.20 14:36:26.551,1.14395,1.1442,4.40,4.40
2009.01.20 14:36:27.291,1.14395,1.1442,4.40,6.20
2009.01.20 14:36:27.581,1.14395,1.1442,3.80,6.20
2009.01.20 14:36:28.391,1.14395,1.1442,3.00,6.20
2009.01.20 14:36:29.211,1.14365,1.1441,29.60,3.60
2009.01.20 14:36:29.741,1.1437,1.1441,16.20,3.60
2009.01.20 14:36:29.970,1.1437,1.1441,14.60,3.60
2009.01.20 14:36:30.760,1.14375,1.14405,15.00,3.60
2009.01.20 14:36:31.050,1.14375,1.14405,15.20,3.60
2009.01.20 14:36:32.640,1.14375,1.14405,13.60,3.60
2009.01.20 14:36:33.370,1.14375,1.14405,9.00,3.60
2009.01.20 14:36:33.610,1.14375,1.14395,7.20,1.00
2009.01.20 14:36:34.120,1.14375,1.14395,2.40,1.00
2009.01.20 14:36:34.599,1.14375,1.1441,2.40,16.00
2009.01.20 14:36:34.940,1.14375,1.144,2.40,4.40
2009.01.20 14:36:37.209,1.14375,1.1439,2.40,1.00
2009.01.20 14:36:38.868,1.14365,1.1439,24.60,2.20
2009.01.20 14:36:39.218,1.14375,1.1439,2.40,1.00
2009.01.20 14:36:40.938,1.14375,1.14405,2.40,17.60
2009.01.20 14:36:41.448,1.14375,1.144,2.40,4.40
2009.01.20 14:36:41.908,1.14375,1.144,2.40,1.00
2009.01.20 14:36:42.318,1.14375,1.144,2.40,4.40
2009.01.20 14:36:43.777,1.14375,1.144,2.40,2.20
2009.01.20 14:36:44.167,1.14375,1.144,4.00,2.20
2009.01.20 14:36:45.387,1.14375,1.144,4.00,1.00
2009.01.20 14:36:45.607,1.14375,1.144,4.40,1.00
2009.01.20 14:36:46.457,1.14375,1.144,3.60,4.40
2009.01.20 14:36:47.156,1.1436,1.1439,24.40,1.00
2009.01.20 14:36:47.606,1.14365,1.1439,6.20,1.00
2009.01.20 14:36:47.966,1.14375,1.144,2.40,14.40
2009.01.20 14:36:48.606,1.14375,1.144,2.40,6.00
2009.01.20 14:36:50.116,1.14375,1.144,4.00,4.40
2009.01.20 14:36:50.515,1.14385,1.144,2.40,2.20
2009.01.20 14:36:51.075,1.14385,1.144,2.40,1.00
2009.01.20 14:36:51.536,1.1437,1.144,23.60,1.00
2009.01.20 14:36:51.926,1.14375,1.144,4.00,4.40
2009.01.20 14:36:52.735,1.14375,1.144,4.40,4.40
2009.01.20 14:36:53.585,1.14375,1.1439,4.40,1.00
2009.01.20 14:36:54.035,1.14375,1.1439,4.00,1.00
2009.01.20 14:36:55.704,1.14375,1.14405,4.40,4.40
2009.01.20 14:36:55.934,1.14375,1.144,9.20,1.00
2009.01.20 14:36:57.034,1.14375,1.144,9.40,1.00
2009.01.20 14:36:57.564,1.14375,1.144,9.20,1.00
2009.01.20 14:36:57.954,1.14375,1.144,9.40,1.00
2009.01.20 14:36:58.764,1.14375,1.144,9.20,1.00
2009.01.20 14:37:00.423,1.14375,1.144,9.40,1.00
2009.01.20 14:37:01.093,1.14375,1.144,4.40,1.00
2009.01.20 14:37:02.023,1.14375,1.144,5.40,1.00
2009.01.20 14:37:03.513,1.14375,1.144,2.80,1.00
2009.01.20 14:37:04.092,1.1438,1.144,1.00,4.60
2009.01.20 14:37:04.392,1.1437,1.144,10.20,6.00
2009.01.20 14:37:04.792,1.14385,1.144,2.40,1.00
2009.01.20 14:37:05.862,1.14385,1.144,1.00,2.20
2009.01.20 14:37:06.032,1.14375,1.144,4.40,2.20
2009.01.20 14:37:06.891,1.14375,1.144,5.80,2.20
2009.01.20 14:37:07.112,1.14375,1.144,6.20,2.20
2009.01.20 14:37:07.341,1.14375,1.144,6.40,1.00
2009.01.20 14:37:08.731,1.14375,1.144,16.00,1.00
2009.01.20 14:37:09.141,1.14375,1.144,15.80,1.00
2009.01.20 14:37:10.061,1.14375,1.144,6.20,1.00
2009.01.20 14:37:10.461,1.14375,1.1439,2.40,1.00
2009.01.20 14:37:11.261,1.14365,1.1438,25.20,1.00
2009.01.20 14:37:11.730,1.14365,1.1438,1.00,2.20
2009.01.20 14:37:12.350,1.1436,1.14395,4.60,13.20
2009.01.20 14:37:12.760,1.14365,1.1439,4.40,2.20
2009.01.20 14:37:13.220,1.14365,1.1439,13.20,2.20
2009.01.20 14:37:14.430,1.14375,1.144,2.40,19.00
2009.01.20 14:37:14.960,1.14355,1.1439,25.00,1.00
2009.01.20 14:37:15.360,1.1437,1.1439,1.00,1.00
2009.01.20 14:37:16.579,1.14375,1.1439,2.40,1.00
2009.01.20 14:37:17.569,1.14375,1.14405,2.40,15.20
2009.01.20 14:37:17.989,1.14375,1.144,2.80,1.00
2009.01.20 14:37:18.269,1.14385,1.144,2.40,1.00
2009.01.20 14:37:20.269,1.1437,1.144,23.80,1.00
2009.01.20 14:37:20.738,1.14375,1.144,2.80,6.20
2009.01.20 14:37:21.548,1.14375,1.144,2.80,2.40
2009.01.20 14:37:24.597,1.14385,1.144,2.40,1.00
2009.01.20 14:37:25.207,1.14385,1.144,1.00,1.00
2009.01.20 14:37:25.657,1.1437,1.144,23.60,1.00
2009.01.20 14:37:26.067,1.14385,1.144,1.00,1.00
2009.01.20 14:37:30.166,1.14375,1.144,11.80,1.00
2009.01.20 14:37:32.665,1.14375,1.144,12.80,1.00
2009.01.20 14:37:33.125,1.14385,1.1441,1.00,5.20
2009.01.20 14:37:33.365,1.14395,1.1441,1.00,4.40
2009.01.20 14:37:34.115,1.1437,1.1441,26.40,2.20
2009.01.20 14:37:34.745,1.1438,1.1442,20.80,14.40
2009.01.20 14:37:35.125,1.14385,1.1441,5.80,4.40
2009.01.20 14:37:35.705,1.1439,1.1441,1.20,3.60
2009.01.20 14:37:36.464,1.14385,1.1442,9.80,4.40
2009.01.20 14:37:36.914,1.14395,1.1442,1.00,4.40
2009.01.20 14:37:37.254,1.14395,1.1442,1.00,4.40
2009.01.20 14:37:37.544,1.14395,1.1443,5.40,12.00
2009.01.20 14:37:38.064,1.144,1.14425,1.20,3.60
2009.01.20 14:37:38.474,1.1439,1.1442,23.60,1.00
2009.01.20 14:37:38.884,1.144,1.1443,1.20,7.40
2009.01.20 14:37:39.454,1.144,1.1443,1.20,6.20
2009.01.20 14:37:40.044,1.14405,1.1443,1.00,4.40
2009.01.20 14:37:40.453,1.14395,1.1443,29.80,4.40
2009.01.20 14:37:40.843,1.14405,1.1443,1.00,4.40
2009.01.20 14:37:41.144,1.14405,1.1443,1.20,4.40
2009.01.20 14:37:41.323,1.14405,1.1443,1.00,6.20
2009.01.20 14:37:41.555,1.14395,1.1442,12.20,1.00
2009.01.20 14:37:41.893,1.14395,1.1442,7.80,1.00
2009.01.20 14:37:42.503,1.14395,1.1442,20.80,1.00
2009.01.20 14:37:42.853,1.14395,1.1442,21.00,1.00
2009.01.20 14:37:43.203,1.144,1.14435,5.00,21.20
2009.01.20 14:37:43.773,1.14415,1.14435,2.40,10.00
2009.01.20 14:37:44.293,1.1441,1.14445,12.80,12.60
2009.01.20 14:37:45.152,1.14415,1.1444,15.80,1.00
2009.01.20 14:37:45.502,1.14415,1.1444,20.00,1.00
2009.01.20 14:37:46.012,1.14415,1.1444,19.80,1.00
2009.01.20 14:37:46.712,1.14415,1.1444,19.40,3.80
2009.01.20 14:37:47.112,1.14415,1.1444,21.00,2.20
2009.01.20 14:37:47.472,1.14415,1.1444,21.00,1.00
2009.01.20 14:37:48.382,1.1442,1.1444,4.60,1.00
2009.01.20 14:37:49.542,1.1442,1.1444,5.40,1.00
2009.01.20 14:37:49.712,1.1443,1.14455,1.00,16.40
2009.01.20 14:37:50.061,1.14435,1.1445,1.20,5.80
2009.01.20 14:37:50.551,1.14435,1.14475,3.00,16.00
2009.01.20 14:37:51.131,1.14445,1.1447,7.60,3.60
2009.01.20 14:37:51.421,1.14455,1.14485,9.80,3.00
2009.01.20 14:37:51.771,1.14455,1.14485,10.40,7.80
2009.01.20 14:37:52.181,1.14455,1.14485,9.60,7.80
2009.01.20 14:37:52.630,1.14445,1.14485,23.80,11.60
2009.01.20 14:37:53.100,1.1445,1.14485,14.60,11.60
2009.01.20 14:37:53.503,1.1444,1.14475,27.00,1.00
2009.01.20 14:37:53.980,1.1445,1.14495,10.80,22.80
2009.01.20 14:37:54.270,1.1445,1.1448,9.60,5.40
2009.01.20 14:37:54.730,1.1446,1.14495,2.40,27.00
2009.01.20 14:37:55.240,1.14445,1.14475,11.40,3.60
2009.01.20 14:37:55.660,1.1446,1.14485,1.00,6.80
2009.01.20 14:37:55.960,1.14465,1.14495,1.00,5.20
2009.01.20 14:37:56.700,1.1445,1.14485,21.20,3.60
2009.01.20 14:37:57.559,1.1446,1.145,14.20,20.40
2009.01.20 14:37:58.070,1.1445,1.14485,20.80,3.60
2009.01.20 14:37:58.799,1.14455,1.1448,5.40,3.60
2009.01.20 14:37:59.279,1.14455,1.1449,6.00,22.20
2009.01.20 14:37:59.979,1.14455,1.14485,9.00,10.00
2009.01.20 14:38:00.539,1.14455,1.14485,8.60,10.00
2009.01.20 14:38:01.349,1.14455,1.14485,9.40,6.00
2009.01.20 14:38:01.818,1.14455,1.14485,17.60,3.60
2009.01.20 14:38:02.728,1.14455,1.14485,3.40,3.60
2009.01.20 14:38:03.458,1.14455,1.14485,3.00,3.60
2009.01.20 14:38:03.518,1.14455,1.1448,1.00,3.60
2009.01.20 14:38:03.978,1.1444,1.1448,22.00,5.40
2009.01.20 14:38:04.318,1.14445,1.1448,18.20,5.40
2009.01.20 14:38:05.597,1.1445,1.1448,9.60,1.60
2009.01.20 14:38:06.057,1.1445,1.1449,14.20,30.00
2009.01.20 14:38:09.047,1.1445,1.14485,15.00,22.80
2009.01.20 14:38:09.267,1.14455,1.14485,9.60,22.80
2009.01.20 14:38:10.016,1.14445,1.14485,19.80,22.80
2009.01.20 14:38:10.367,1.1445,1.14485,10.40,22.80
2009.01.20 14:38:10.776,1.1446,1.14485,9.60,11.60
2009.01.20 14:38:11.416,1.1446,1.14495,9.60,11.60
2009.01.20 14:38:11.766,1.1446,1.1449,10.40,1.60
2009.01.20 14:38:12.106,1.14465,1.145,5.60,27.00
2009.01.20 14:38:12.456,1.1448,1.145,1.20,9.60
2009.01.20 14:38:12.866,1.14465,1.145,12.40,1.60
2009.01.20 14:38:13.775,1.14475,1.1451,10.40,20.40
2009.01.20 14:38:14.166,1.14475,1.14505,12.40,6.20
2009.01.20 14:38:14.565,1.14475,1.14495,10.40,1.00
2009.01.20 14:38:14.915,1.14475,1.1451,9.60,28.40
2009.01.20 14:38:15.385,1.1447,1.14495,10.00,1.60
2009.01.20 14:38:16.065,1.14465,1.14495,16.60,6.00
2009.01.20 14:38:16.595,1.14465,1.14495,17.00,6.20
2009.01.20 14:38:16.925,1.1447,1.145,9.60,1.60
2009.01.20 14:38:17.705,1.14465,1.14495,11.60,7.80
2009.01.20 14:38:18.204,1.14455,1.14485,15.60,10.80
2009.01.20 14:38:18.894,1.14455,1.14485,15.20,13.20
2009.01.20 14:38:19.364,1.14455,1.14475,1.00,2.20
2009.01.20 14:38:19.864,1.14445,1.14465,2.40,1.40
2009.01.20 14:38:20.204,1.1444,1.1447,9.60,2.40
2009.01.20 14:38:20.854,1.1444,1.1447,9.60,2.40
2009.01.20 14:38:21.414,1.14445,1.1447,9.60,3.80
2009.01.20 14:38:21.864,1.14445,1.1447,9.60,2.20
2009.01.20 14:38:22.194,1.14445,1.1447,10.40,2.20
2009.01.20 14:38:22.543,1.14445,1.1447,12.40,1.00
2009.01.20 14:38:23.053,1.14445,1.1447,2.80,1.00
2009.01.20 14:38:24.263,1.14445,1.1447,18.60,1.00
2009.01.20 14:38:24.783,1.14455,1.14475,3.20,2.00
2009.01.20 14:38:25.543,1.1445,1.14485,11.40,10.20
2009.01.20 14:38:25.992,1.1445,1.14485,9.60,19.60
2009.01.20 14:38:26.703,1.1445,1.14485,10.40,22.80
2009.01.20 14:38:27.162,1.1445,1.1448,10.40,1.60
2009.01.20 14:38:28.392,1.14455,1.1448,9.60,1.60
2009.01.20 14:38:28.812,1.1445,1.1448,9.60,1.60
2009.01.20 14:38:31.071,1.1445,1.1448,10.40,1.60
2009.01.20 14:38:32.061,1.1445,1.14485,10.40,22.80
2009.01.20 14:38:32.521,1.14455,1.14485,7.60,6.00
2009.01.20 14:38:32.981,1.1446,1.1448,9.60,1.40
2009.01.20 14:38:34.071,1.14465,1.145,1.00,13.20
2009.01.20 14:38:34.420,1.14465,1.145,9.60,7.80
2009.01.20 14:38:35.290,1.1446,1.1449,10.40,2.40
2009.01.20 14:38:35.900,1.1447,1.1449,9.60,1.40
2009.01.20 14:38:36.360,1.1447,1.145,9.60,1.60
2009.01.20 14:38:36.690,1.1447,1.14505,9.60,10.40
2009.01.20 14:38:37.380,1.1447,1.145,10.60,4.00
2009.01.20 14:38:37.900,1.14475,1.145,9.60,2.40
2009.01.20 14:38:41.319,1.14475,1.145,10.40,2.40
2009.01.20 14:38:41.609,1.14475,1.145,11.00,2.40
2009.01.20 14:38:41.728,1.14475,1.14505,11.00,15.80
2009.01.20 14:38:42.169,1.14475,1.14505,11.60,7.80
2009.01.20 14:38:43.269,1.14485,1.14505,2.40,7.80
2009.01.20 14:38:43.678,1.14475,1.14505,14.00,2.20
2009.01.20 14:38:45.748,1.14485,1.14505,1.00,2.20
2009.01.20 14:38:46.088,1.14485,1.14505,1.00,6.20
2009.01.20 14:38:47.867,1.14485,1.14505,1.00,4.60
2009.01.20 14:38:48.337,1.14485,1.14505,1.00,6.40
2009.01.20 14:38:48.847,1.14485,1.14505,1.00,7.80
2009.01.20 14:38:51.756,1.14485,1.14505,1.00,5.40
2009.01.20 14:38:52.056,1.14485,1.14505,1.00,7.80
2009.01.20 14:38:52.546,1.14475,1.14505,11.60,11.60
2009.01.20 14:38:53.236,1.14475,1.14505,10.60,11.60
2009.01.20 14:38:53.766,1.1447,1.14495,9.60,2.20
2009.01.20 14:38:54.066,1.14465,1.14495,9.60,14.40
2009.01.20 14:38:55.026,1.1446,1.14485,16.60,2.40
2009.01.20 14:38:55.505,1.14465,1.1449,1.00,1.60
2009.01.20 14:38:55.795,1.1446,1.14495,10.40,4.00
2009.01.20 14:38:56.295,1.14465,1.14485,2.40,1.00
2009.01.20 14:38:56.755,1.14465,1.14495,13.20,8.20
2009.01.20 14:38:57.325,1.1447,1.145,9.60,4.00
2009.01.20 14:38:57.965,1.14475,1.145,9.60,4.00
2009.01.20 14:38:58.824,1.14475,1.14505,9.60,11.60
2009.01.20 14:38:59.754,1.14475,1.14505,10.60,11.60
2009.01.20 14:39:00.054,1.14475,1.14505,10.60,7.80
2009.01.20 14:39:00.534,1.14475,1.14505,14.00,3.00
2009.01.20 14:39:00.654,1.14485,1.14505,1.20,4.20
2009.01.20 14:39:01.294,1.14485,1.14505,1.20,6.20
2009.01.20 14:39:01.704,1.14485,1.14505,1.20,8.60
2009.01.20 14:39:01.884,1.14475,1.14505,11.60,10.20
2009.01.20 14:39:02.114,1.14485,1.145,2.40,2.40
2009.01.20 14:39:02.284,1.14485,1.14505,2.40,15.60
2009.01.20 14:39:02.404,1.14475,1.14505,14.00,2.40
2009.01.20 14:39:02.914,1.14485,1.14505,1.20,2.40
2009.01.20 14:39:03.383,1.14475,1.14505,14.00,2.40
2009.01.20 14:39:04.743,1.14475,1.14505,14.00,4.20
2009.01.20 14:39:05.783,1.14485,1.14505,1.20,4.20
2009.01.20 14:39:06.183,1.14485,1.14505,3.80,4.20
2009.01.20 14:39:06.603,1.14485,1.14505,3.80,2.80
2009.01.20 14:39:09.562,1.14485,1.14505,8.40,2.80
2009.01.20 14:39:10.313,1.14495,1.14505,1.00,2.80
2009.01.20 14:39:10.782,1.14505,1.1453,15.00,1.60
2009.01.20 14:39:11.202,1.14505,1.1454,15.00,3.20
2009.01.20 14:39:11.741,1.14515,1.1455,9.60,1.60
2009.01.20 14:39:11.981,1.1452,1.14545,9.60,1.60
2009.01.20 14:39:12.841,1.14515,1.14545,9.60,5.40
2009.01.20 14:39:13.351,1.14515,1.14535,9.60,4.60
2009.01.20 14:39:13.801,1.14505,1.14535,19.20,4.20
2009.01.20 14:39:14.321,1.14505,1.1454,20.40,7.40
2009.01.20 14:39:14.611,1.1451,1.14545,14.60,7.00
2009.01.20 14:39:14.971,1.14515,1.14545,9.60,1.60
2009.01.20 14:39:17.140,1.14525,1.14545,1.00,5.40
2009.01.20 14:39:18.310,1.145,1.1453,5.00,7.20
2009.01.20 14:39:19.120,1.14445,1.145,9.60,4.00
2009.01.20 14:39:19.690,1.1445,1.14495,1.20,3.60
2009.01.20 14:39:20.779,1.1447,1.14495,14.20,7.40
2009.01.20 14:39:21.249,1.1448,1.14505,9.60,1.60
2009.01.20 14:39:21.639,1.1448,1.1451,9.60,4.00
2009.01.20 14:39:23.208,1.14485,1.1451,1.00,4.00
2009.01.20 14:39:23.659,1.14485,1.14505,1.00,1.60
2009.01.20 14:39:24.578,1.14485,1.14505,1.00,3.60
2009.01.20 14:39:25.278,1.14485,1.14505,1.20,3.60
2009.01.20 14:39:26.088,1.14485,1.1451,1.20,3.60
2009.01.20 14:39:26.608,1.14485,1.1451,1.20,5.40
2009.01.20 14:39:27.407,1.14485,1.1451,1.00,5.40
2009.01.20 14:39:30.667,1.14485,1.1451,1.00,1.60
2009.01.20 14:39:31.027,1.1448,1.14505,9.60,1.60
2009.01.20 14:39:32.277,1.14475,1.14505,10.00,5.40
2009.01.20 14:39:32.896,1.14485,1.145,1.00,2.40
2009.01.20 14:39:33.416,1.14465,1.14505,14.20,5.40
2009.01.20 14:39:39.405,1.1448,1.14505,1.00,1.60
2009.01.20 14:39:39.875,1.1448,1.1451,1.20,5.40
2009.01.20 14:39:40.475,1.14485,1.1451,1.00,5.40
2009.01.20 14:39:40.714,1.14485,1.1451,1.00,1.60
2009.01.20 14:39:43.124,1.14485,1.1451,9.80,1.60
2009.01.20 14:39:43.654,1.14485,1.14515,11.00,10.00
2009.01.20 14:39:44.334,1.1449,1.1452,9.60,4.00
2009.01.20 14:39:44.793,1.1449,1.1452,9.60,2.40
2009.01.20 14:39:47.443,1.1449,1.1452,9.60,7.80
2009.01.20 14:39:47.783,1.1449,1.14515,9.60,1.60
2009.01.20 14:39:48.363,1.14485,1.14515,3.80,11.60
2009.01.20 14:39:48.812,1.14485,1.14515,13.00,3.60
2009.01.20 14:39:49.732,1.14485,1.14515,3.40,5.40
2009.01.20 14:39:51.592,1.14485,1.1451,1.60,3.60
2009.01.20 14:39:52.421,1.14485,1.1451,1.00,5.40
2009.01.20 14:39:52.932,1.14485,1.14505,1.00,6.20
2009.01.20 14:39:57.370,1.14485,1.14505,1.00,6.20
2009.01.20 14:39:57.490,1.14485,1.14505,1.00,6.20
2009.01.20 14:39:58.110,1.14485,1.14505,1.00,6.20
2009.01.20 14:39:58.980,1.14465,1.145,16.20,4.00
2009.01.20 14:39:59.660,1.14465,1.145,9.60,7.60
2009.01.20 14:40:00.130,1.14465,1.14495,17.20,10.00
2009.01.20 14:40:01.159,1.14465,1.14495,11.60,10.00
2009.01.20 14:40:05.239,1.14465,1.14495,16.40,10.00
2009.01.20 14:40:05.649,1.14465,1.14495,16.60,10.00
2009.01.20 14:40:06.668,1.14465,1.14495,16.40,10.00
2009.01.20 14:40:07.988,1.14465,1.14495,16.60,10.00
2009.01.20 14:40:08.388,1.14465,1.14495,17.40,6.20
2009.01.20 14:40:08.947,1.14465,1.14495,17.60,6.20
2009.01.20 14:40:09.508,1.14465,1.14495,17.00,6.20
2009.01.20 14:40:10.497,1.14465,1.14495,16.80,6.20
2009.01.20 14:40:10.847,1.14465,1.14495,16.40,10.00
2009.01.20 14:40:11.607,1.14465,1.14495,16.40,6.20
2009.01.20 14:40:11.767,1.14465,1.14495,11.60,6.20
