2009.01.06 11:43:41.725,1.12365,1.12385,10.60,2.00
2009.01.06 11:43:42.624,1.1236,1.12375,8.60,1.00
2009.01.06 11:43:43.324,1.1236,1.12375,6.20,3.40
2009.01.06 11:43:43.774,1.1236,1.12375,6.20,2.00
2009.01.06 11:43:44.164,1.12355,1.12375,4.40,2.00
2009.01.06 11:43:44.574,1.12355,1.12375,4.40,9.60
2009.01.06 11:43:45.094,1.1236,1.1238,4.40,3.40
2009.01.06 11:43:45.664,1.12365,1.1238,4.40,2.60
2009.01.06 11:43:46.054,1.12365,1.12385,15.60,1.80
2009.01.06 11:43:46.403,1.1237,1.1239,6.80,13.00
2009.01.06 11:43:46.853,1.1237,1.1239,6.80,3.40
2009.01.06 11:43:47.373,1.12375,1.12395,9.20,12.20
2009.01.06 11:43:47.993,1.12375,1.12395,9.20,2.60
2009.01.06 11:43:48.493,1.12385,1.12415,4.40,11.60
2009.01.06 11:43:49.143,1.12385,1.12415,4.40,2.00
2009.01.06 11:43:49.723,1.1239,1.1241,4.40,11.60
2009.01.06 11:43:50.182,1.124,1.1242,4.80,14.80
2009.01.06 11:43:50.483,1.124,1.1242,4.80,3.40
2009.01.06 11:43:51.002,1.124,1.1242,4.80,5.20
2009.01.06 11:43:51.802,1.124,1.1242,2.40,14.80
2009.01.06 11:43:52.322,1.1239,1.1241,4.40,2.00
2009.01.06 11:43:52.852,1.124,1.1241,1.60,10.40
2009.01.06 11:43:53.802,1.1239,1.1241,5.80,9.60
2009.01.06 11:43:54.331,1.12385,1.1241,4.40,9.60
2009.01.06 11:43:55.131,1.12385,1.1241,4.40,10.60
2009.01.06 11:43:55.721,1.12385,1.1241,4.40,12.00
2009.01.06 11:43:56.471,1.1238,1.12405,6.80,10.60
2009.01.06 11:43:57.001,1.12385,1.1241,4.40,9.60
2009.01.06 11:43:57.591,1.12385,1.1241,4.40,10.60
2009.01.06 11:43:58.460,1.12385,1.12405,4.40,9.60
2009.01.06 11:43:58.620,1.1238,1.12405,6.80,10.60
2009.01.06 11:43:58.920,1.1238,1.12405,6.80,9.60
2009.01.06 11:43:59.200,1.1238,1.12405,6.80,10.40
2009.01.06 11:43:59.660,1.1238,1.12405,6.80,11.60
2009.01.06 11:43:59.890,1.1238,1.12405,14.80,11.60
2009.01.06 11:44:00.820,1.12385,1.1241,4.40,9.60
2009.01.06 11:44:01.940,1.12385,1.12405,4.40,2.00
2009.01.06 11:44:02.851,1.1238,1.12405,6.80,9.60
2009.01.06 11:44:05.649,1.1239,1.12405,2.40,9.60
2009.01.06 11:44:06.179,1.12385,1.1241,2.40,2.20
2009.01.06 11:44:06.279,1.1238,1.12405,2.40,9.60
2009.01.06 11:44:06.729,1.1238,1.1241,6.80,13.00
2009.01.06 11:44:07.248,1.1238,1.1241,6.80,12.20
2009.01.06 11:44:07.608,1.12385,1.1241,4.40,9.60
2009.01.06 11:44:08.758,1.1239,1.1241,4.40,9.60
2009.01.06 11:44:09.458,1.1239,1.12415,6.80,9.60
2009.01.06 11:44:09.918,1.12415,1.1244,1.60,1.80
2009.01.06 11:44:10.428,1.12405,1.1244,2.40,1.80
2009.01.06 11:44:11.697,1.1242,1.12435,4.80,1.80
2009.01.06 11:44:12.837,1.1243,1.12435,1.00,1.80
2009.01.06 11:44:13.287,1.12415,1.12445,13.60,3.40
2009.01.06 11:44:13.767,1.12415,1.1244,4.80,1.80
2009.01.06 11:44:15.316,1.1242,1.12445,4.80,11.40
2009.01.06 11:44:16.006,1.1242,1.12445,4.80,1.80
2009.01.06 11:44:17.296,1.1243,1.1245,2.40,14.00
2009.01.06 11:44:17.696,1.1242,1.1245,11.20,4.40
2009.01.06 11:44:18.096,1.1242,1.12455,15.60,12.40
2009.01.06 11:44:19.095,1.1242,1.12455,15.60,11.40
2009.01.06 11:44:19.456,1.12445,1.1248,1.00,11.40
2009.01.06 11:44:19.755,1.12445,1.1248,2.40,11.40
2009.01.06 11:44:21.145,1.12435,1.1247,2.40,11.40
2009.01.06 11:44:21.725,1.12435,1.1246,4.00,2.60
2009.01.06 11:44:22.055,1.1244,1.12455,1.60,11.40
2009.01.06 11:44:23.125,1.12445,1.12455,1.60,1.80
2009.01.06 11:44:23.534,1.1241,1.1245,9.20,9.60
2009.01.06 11:44:24.204,1.1241,1.1245,9.20,11.40
2009.01.06 11:44:25.005,1.12425,1.1245,1.60,12.20
2009.01.06 11:44:25.744,1.12415,1.12445,10.60,1.80
2009.01.06 11:44:26.044,1.12415,1.12445,6.20,1.80
2009.01.06 11:44:27.014,1.12415,1.1244,6.20,1.80
2009.01.06 11:44:28.064,1.12405,1.1244,10.60,11.40
2009.01.06 11:44:28.633,1.1241,1.12435,4.40,9.60
2009.01.06 11:44:30.233,1.12405,1.12435,4.40,9.60
2009.01.06 11:44:31.283,1.12415,1.1243,4.80,1.00
2009.01.06 11:44:31.792,1.12405,1.12435,4.40,9.60
2009.01.06 11:44:32.482,1.1241,1.1243,4.40,9.60
2009.01.06 11:44:33.182,1.12415,1.1243,2.40,10.80
2009.01.06 11:44:34.502,1.1242,1.1243,1.00,10.80
2009.01.06 11:44:35.012,1.1242,1.1243,1.00,10.20
2009.01.06 11:44:35.572,1.124,1.1243,4.40,9.60
2009.01.06 11:44:36.161,1.12425,1.1245,1.60,1.80
2009.01.06 11:44:36.701,1.12425,1.1245,1.60,11.40
2009.01.06 11:44:37.981,1.12435,1.12445,1.60,9.60
2009.01.06 11:44:38.671,1.12425,1.1245,1.60,12.80
2009.01.06 11:44:39.171,1.12425,1.1244,2.40,1.00
2009.01.06 11:44:40.241,1.1243,1.1244,2.40,1.20
2009.01.06 11:44:44.179,1.1243,1.1244,1.60,2.20
2009.01.06 11:44:44.459,1.1242,1.1244,4.80,3.40
2009.01.06 11:44:46.599,1.1242,1.1244,4.80,2.40
2009.01.06 11:44:47.009,1.1242,1.12435,11.20,2.00
2009.01.06 11:44:47.689,1.1241,1.12435,6.80,2.00
2009.01.06 11:44:47.979,1.1241,1.1243,4.40,9.60
2009.01.06 11:44:48.838,1.12405,1.1243,4.40,11.60
2009.01.06 11:44:51.927,1.124,1.1243,17.20,11.60
2009.01.06 11:44:52.497,1.12405,1.1243,4.40,11.60
2009.01.06 11:44:52.957,1.124,1.1243,10.80,9.60
2009.01.06 11:44:53.877,1.124,1.12425,10.80,9.60
2009.01.06 11:44:54.437,1.124,1.1243,10.80,9.60
2009.01.06 11:44:54.837,1.1241,1.1243,2.40,11.40
2009.01.06 11:44:55.527,1.1241,1.1243,1.60,11.40
2009.01.06 11:44:56.566,1.12395,1.12425,6.40,9.60
2009.01.06 11:44:57.327,1.12395,1.1242,6.40,1.00
2009.01.06 11:44:58.066,1.124,1.1242,4.80,1.20
2009.01.06 11:44:58.516,1.124,1.1242,4.80,10.80
2009.01.06 11:44:59.016,1.124,1.12415,2.40,1.00
2009.01.06 11:44:59.236,1.12395,1.12415,9.20,1.00
2009.01.06 11:45:02.295,1.12395,1.1241,6.80,1.00
2009.01.06 11:45:02.705,1.1239,1.12405,6.20,1.00
2009.01.06 11:45:02.865,1.12385,1.12405,4.40,1.00
2009.01.06 11:45:03.145,1.12385,1.12405,4.40,2.00
2009.01.06 11:45:03.375,1.1238,1.124,6.80,1.20
2009.01.06 11:45:04.175,1.1238,1.124,2.40,2.20
2009.01.06 11:45:04.565,1.1238,1.124,2.40,5.20
2009.01.06 11:45:05.954,1.1238,1.12395,2.40,1.80
2009.01.06 11:45:09.493,1.1238,1.1239,2.40,1.80
2009.01.06 11:45:09.553,1.1237,1.1239,2.40,1.80
2009.01.06 11:45:10.084,1.1237,1.12395,2.40,15.00
2009.01.06 11:45:10.873,1.1237,1.12395,2.40,13.60
2009.01.06 11:45:11.803,1.1237,1.1239,2.40,11.40
2009.01.06 11:45:14.292,1.1237,1.1239,2.40,13.60
2009.01.06 11:45:14.752,1.1237,1.1239,2.40,13.40
2009.01.06 11:45:14.872,1.1237,1.1239,2.40,4.40
2009.01.06 11:45:21.501,1.1237,1.1239,2.40,14.00
2009.01.06 11:45:21.961,1.1237,1.1239,2.40,4.40
2009.01.06 11:45:22.320,1.12365,1.12385,4.80,1.80
2009.01.06 11:45:23.060,1.12365,1.12385,4.80,3.80
2009.01.06 11:45:27.719,1.12365,1.1238,4.80,12.00
2009.01.06 11:45:28.169,1.12345,1.1237,8.60,1.00
2009.01.06 11:45:28.799,1.12345,1.12365,2.40,1.80
2009.01.06 11:45:29.339,1.1234,1.12355,11.80,1.80
2009.01.06 11:45:29.798,1.1233,1.12355,1.60,11.40
2009.01.06 11:45:30.158,1.1231,1.1235,10.60,11.40
2009.01.06 11:45:31.418,1.1231,1.1234,13.00,1.80
2009.01.06 11:45:31.938,1.1231,1.1234,14.60,1.80
2009.01.06 11:45:32.168,1.1231,1.12335,6.20,1.80
2009.01.06 11:45:32.688,1.1231,1.1233,6.20,1.80
2009.01.06 11:45:33.727,1.1231,1.12335,6.20,1.80
2009.01.06 11:45:33.948,1.12305,1.12335,6.20,1.80
2009.01.06 11:45:34.288,1.12305,1.12335,10.60,1.80
2009.01.06 11:45:34.668,1.12315,1.1234,2.40,9.60
2009.01.06 11:45:35.177,1.12315,1.12345,2.40,11.40
2009.01.06 11:45:37.766,1.1232,1.12345,2.40,13.60
2009.01.06 11:45:39.206,1.12325,1.12345,2.40,4.60
2009.01.06 11:45:39.426,1.12325,1.12345,4.80,4.60
2009.01.06 11:45:39.956,1.12325,1.1234,2.40,2.60
2009.01.06 11:45:40.136,1.1232,1.1234,2.40,3.40
2009.01.06 11:45:40.256,1.12315,1.12335,6.20,2.00
2009.01.06 11:45:40.846,1.12315,1.1233,6.20,2.00
2009.01.06 11:45:41.526,1.1231,1.1233,6.20,4.00
2009.01.06 11:45:42.705,1.1231,1.1233,6.20,3.00
2009.01.06 11:45:42.935,1.12305,1.1233,6.20,1.80
2009.01.06 11:45:43.365,1.123,1.1233,10.60,1.80
2009.01.06 11:45:43.715,1.12295,1.12325,10.60,9.60
2009.01.06 11:45:44.115,1.12295,1.1232,6.20,4.00
2009.01.06 11:45:44.355,1.1229,1.12315,6.20,1.80
2009.01.06 11:45:45.755,1.1229,1.1231,6.20,2.00
2009.01.06 11:45:46.954,1.12285,1.1231,6.20,2.00
2009.01.06 11:45:47.124,1.1228,1.1231,15.60,2.00
2009.01.06 11:45:47.564,1.1228,1.12315,17.20,13.60
2009.01.06 11:45:49.464,1.1228,1.12305,15.60,1.00
2009.01.06 11:45:50.364,1.1228,1.12305,9.20,2.20
2009.01.06 11:45:50.873,1.1228,1.123,4.80,2.20
2009.01.06 11:45:51.053,1.1228,1.123,4.80,1.20
2009.01.06 11:45:54.223,1.1228,1.123,4.80,2.20
2009.01.06 11:45:55.672,1.1228,1.123,4.80,2.40
2009.01.06 11:45:56.422,1.1227,1.12295,11.20,1.80
2009.01.06 11:45:58.461,1.1227,1.1229,11.20,1.00
2009.01.06 11:45:58.632,1.12265,1.12285,9.20,1.00
2009.01.06 11:45:59.481,1.12265,1.12285,4.80,1.00
2009.01.06 11:46:01.591,1.1227,1.12285,2.40,1.00
2009.01.06 11:46:02.311,1.1227,1.1229,4.80,12.80
2009.01.06 11:46:02.490,1.1227,1.1229,4.80,2.20
2009.01.06 11:46:03.470,1.1227,1.12285,2.40,1.80
2009.01.06 11:46:03.580,1.1226,1.12285,6.20,3.00
2009.01.06 11:46:03.990,1.1226,1.12285,6.20,1.80
2009.01.06 11:46:04.500,1.12255,1.1228,6.20,1.80
2009.01.06 11:46:06.150,1.12255,1.12275,6.20,1.80
2009.01.06 11:46:06.680,1.12255,1.12285,6.20,3.00
2009.01.06 11:46:07.799,1.1225,1.12275,11.00,1.80
2009.01.06 11:46:08.139,1.12245,1.12275,10.60,1.80
2009.01.06 11:46:10.799,1.12245,1.12275,6.20,1.80
2009.01.06 11:46:11.608,1.1225,1.1228,13.00,9.60
2009.01.06 11:46:12.018,1.1225,1.1228,15.60,9.60
2009.01.06 11:46:12.408,1.1225,1.1228,10.80,9.60
2009.01.06 11:46:13.118,1.1225,1.1228,10.80,11.40
2009.01.06 11:46:13.968,1.1225,1.12275,6.40,11.40
2009.01.06 11:46:14.668,1.1225,1.12275,6.40,9.60
2009.01.06 11:46:15.127,1.1225,1.12275,11.60,9.60
2009.01.06 11:46:18.387,1.1227,1.1228,2.40,1.00
2009.01.06 11:46:19.067,1.1227,1.1228,4.80,1.00
2009.01.06 11:46:19.816,1.1227,1.123,4.80,12.40
2009.01.06 11:46:20.206,1.1227,1.12295,4.80,1.40
2009.01.06 11:46:20.556,1.1227,1.12295,4.80,10.80
2009.01.06 11:46:20.656,1.1227,1.12295,4.80,2.20
2009.01.06 11:46:21.056,1.12265,1.12295,4.40,12.40
2009.01.06 11:46:22.166,1.1226,1.12295,10.60,11.40
2009.01.06 11:46:22.616,1.12265,1.12295,6.20,1.80
2009.01.06 11:46:23.125,1.12265,1.1229,6.20,1.80
2009.01.06 11:46:27.445,1.12265,1.1228,6.20,1.80
2009.01.06 11:46:27.925,1.12245,1.12275,9.20,9.60
2009.01.06 11:46:28.375,1.12265,1.12285,1.60,1.80
2009.01.06 11:46:29.064,1.1226,1.12285,1.60,2.60
2009.01.06 11:46:30.024,1.12265,1.1228,4.00,1.40
2009.01.06 11:46:30.444,1.1227,1.1228,1.60,2.20
2009.01.06 11:46:30.844,1.1227,1.12285,1.60,11.00
2009.01.06 11:46:31.074,1.1227,1.1228,1.60,1.00
2009.01.06 11:46:31.714,1.1227,1.12285,1.60,1.40
2009.01.06 11:46:32.003,1.1227,1.12285,1.60,2.60
2009.01.06 11:46:32.643,1.1226,1.1228,1.60,10.80
2009.01.06 11:46:32.943,1.1226,1.1228,1.60,2.20
2009.01.06 11:46:34.153,1.1226,1.1228,6.00,2.20
2009.01.06 11:46:39.971,1.1226,1.1228,6.80,2.20
2009.01.06 11:46:41.731,1.1226,1.1227,6.80,1.00
2009.01.06 11:46:42.471,1.1226,1.1227,2.40,1.00
2009.01.06 11:46:44.441,1.12265,1.1228,2.40,2.20
2009.01.06 11:46:45.200,1.12265,1.1228,1.60,2.20
2009.01.06 11:46:50.869,1.12265,1.1228,1.60,10.80
2009.01.06 11:46:51.849,1.12265,1.1228,1.60,11.80
2009.01.06 11:46:52.298,1.12265,1.1228,1.60,2.20
2009.01.06 11:46:53.608,1.12265,1.1228,1.60,11.80
2009.01.06 11:46:55.208,1.12265,1.1228,1.60,10.80
2009.01.06 11:46:55.728,1.12265,1.1228,1.60,2.20
2009.01.06 11:46:56.298,1.1226,1.1228,6.40,2.20
2009.01.06 11:46:58.607,1.1226,1.1228,10.80,2.20
2009.01.06 11:47:01.047,1.12275,1.12285,2.40,9.60
2009.01.06 11:47:01.766,1.12275,1.12305,6.40,1.40
2009.01.06 11:47:02.336,1.1228,1.1231,7.20,12.40
2009.01.06 11:47:04.076,1.1229,1.12305,1.60,12.40
2009.01.06 11:47:04.536,1.1229,1.12305,1.60,11.40
2009.01.06 11:47:06.095,1.12295,1.12305,1.60,9.60
2009.01.06 11:47:06.495,1.12305,1.12315,1.60,9.62
2009.01.06 11:47:06.905,1.12315,1.12325,1.60,1.80
2009.01.06 11:47:07.305,1.12315,1.1233,1.60,11.40
2009.01.06 11:47:10.704,1.12315,1.12325,1.60,12.40
2009.01.06 11:47:11.814,1.12315,1.1232,1.60,9.60
2009.01.06 11:47:12.354,1.12315,1.12325,1.60,12.40
2009.01.06 11:47:14.753,1.1231,1.12315,3.80,1.80
2009.01.06 11:47:15.263,1.123,1.12305,3.40,1.80
2009.01.06 11:47:15.713,1.12285,1.12305,1.60,11.40
2009.01.06 11:47:16.353,1.12285,1.123,1.60,10.20
2009.01.06 11:47:16.873,1.12285,1.12295,1.60,9.60
2009.01.06 11:47:17.392,1.12285,1.123,1.60,2.20
2009.01.06 11:47:17.972,1.12285,1.123,1.60,11.80
2009.01.06 11:47:18.503,1.12285,1.123,1.60,2.20
2009.01.06 11:47:19.512,1.12265,1.1229,4.80,1.20
2009.01.06 11:47:19.862,1.12275,1.1229,1.60,10.80
2009.01.06 11:47:20.212,1.12275,1.12295,1.60,9.60
2009.01.06 11:47:21.012,1.1229,1.12295,2.40,9.60
2009.01.06 11:47:21.362,1.12295,1.1233,2.40,2.80
2009.01.06 11:47:21.701,1.12295,1.12325,2.40,1.00
2009.01.06 11:47:22.141,1.123,1.12335,2.40,12.40
2009.01.06 11:47:23.001,1.123,1.12315,2.40,1.00
2009.01.06 11:47:23.791,1.123,1.1232,2.40,2.80
2009.01.06 11:47:24.021,1.123,1.1232,2.40,12.40
2009.01.06 11:47:24.471,1.12295,1.12315,2.40,1.80
2009.01.06 11:47:24.991,1.12275,1.1231,10.60,4.60
2009.01.06 11:47:25.111,1.1227,1.12305,6.00,9.60
2009.01.06 11:47:25.381,1.1227,1.12305,4.40,11.60
2009.01.06 11:47:25.821,1.1227,1.12305,4.40,13.60
2009.01.06 11:47:25.991,1.12265,1.12295,9.20,9.60
2009.01.06 11:47:27.370,1.12275,1.123,4.40,10.60
2009.01.06 11:47:27.940,1.12275,1.123,4.40,12.00
2009.01.06 11:47:28.230,1.1227,1.123,9.20,13.00
2009.01.06 11:47:29.359,1.1227,1.12295,9.20,9.60
2009.01.06 11:47:30.280,1.1227,1.12295,4.80,9.60
2009.01.06 11:47:31.569,1.1227,1.12295,4.80,11.40
2009.01.06 11:47:32.009,1.1227,1.12295,4.80,12.40
2009.01.06 11:47:33.579,1.1227,1.12295,4.80,9.60
2009.01.06 11:47:34.049,1.1227,1.1229,4.80,2.20
2009.01.06 11:47:43.326,1.1227,1.1229,5.60,2.20
2009.01.06 11:47:43.746,1.12285,1.123,1.00,2.20
2009.01.06 11:47:44.216,1.12275,1.123,2.40,2.20
2009.01.06 11:47:44.856,1.12275,1.12295,2.40,9.60
2009.01.06 11:47:46.145,1.12285,1.12295,1.00,9.60
2009.01.06 11:47:46.925,1.12295,1.12305,1.00,9.62
2009.01.06 11:47:47.535,1.1229,1.1232,6.20,1.80
2009.01.06 11:47:47.585,1.12285,1.1232,4.40,11.40
2009.01.06 11:47:48.095,1.12285,1.1231,4.40,9.60
2009.01.06 11:47:49.935,1.123,1.12305,3.60,9.60
2009.01.06 11:47:50.165,1.1231,1.1233,1.00,11.40
2009.01.06 11:47:50.694,1.12315,1.1233,1.00,9.60
2009.01.06 11:47:51.495,1.12315,1.12325,1.00,11.40
2009.01.06 11:47:55.573,1.12305,1.12315,3.60,1.00
2009.01.06 11:47:56.193,1.12305,1.1232,3.60,10.40
2009.01.06 11:47:56.553,1.12305,1.1232,3.60,9.60
2009.01.06 11:48:01.722,1.12305,1.12325,3.60,12.40
2009.01.06 11:48:02.532,1.12305,1.12325,3.60,11.40
2009.01.06 11:48:03.721,1.123,1.12325,4.80,11.40
2009.01.06 11:48:04.681,1.123,1.12315,4.80,1.00
2009.01.06 11:48:05.241,1.1229,1.12315,4.40,9.60
2009.01.06 11:48:05.811,1.12285,1.12305,4.40,9.60
2009.01.06 11:48:06.351,1.12275,1.12295,4.40,9.60
2009.01.06 11:48:06.471,1.12275,1.12295,6.80,9.60
2009.01.06 11:48:07.760,1.12275,1.12295,5.20,9.60
2009.01.06 11:48:07.990,1.12275,1.12295,4.40,9.60
2009.01.06 11:48:08.430,1.12275,1.12295,6.80,9.60
2009.01.06 11:48:09.940,1.12285,1.12295,1.60,9.60
2009.01.06 11:48:10.400,1.1229,1.12315,4.00,1.40
2009.01.06 11:48:10.760,1.1229,1.1232,7.20,11.40
2009.01.06 11:48:11.569,1.1229,1.12315,7.20,9.60
2009.01.06 11:48:13.239,1.1229,1.12315,1.60,9.60
2009.01.06 11:48:13.649,1.12285,1.1231,6.80,9.60
2009.01.06 11:48:13.879,1.12285,1.12305,6.80,9.60
2009.01.06 11:48:14.729,1.123,1.12305,2.40,9.60
2009.01.06 11:48:14.839,1.123,1.1233,2.40,5.20
2009.01.06 11:48:14.899,1.123,1.1233,2.40,3.40
2009.01.06 11:48:16.878,1.12305,1.12325,4.80,3.40
2009.01.06 11:48:19.148,1.12305,1.12325,2.40,4.20
2009.01.06 11:48:19.497,1.12305,1.12325,4.00,4.20
2009.01.06 11:48:20.137,1.12305,1.12325,6.40,3.40
2009.01.06 11:48:20.987,1.12305,1.1232,4.00,1.00
2009.01.06 11:48:21.337,1.12305,1.12325,4.00,2.20
2009.01.06 11:48:22.627,1.12305,1.1232,6.40,1.00
2009.01.06 11:48:23.257,1.12305,1.12325,4.80,2.60
2009.01.06 11:48:23.637,1.12305,1.1232,3.80,2.20
2009.01.06 11:48:23.866,1.12285,1.1232,18.60,2.40
2009.01.06 11:48:24.326,1.12285,1.12315,4.40,10.60
2009.01.06 11:48:24.566,1.1228,1.12305,4.40,9.60
2009.01.06 11:48:26.806,1.1228,1.12295,4.40,9.60
2009.01.06 11:48:29.405,1.12285,1.12295,4.40,9.60
2009.01.06 11:48:29.565,1.1229,1.12295,2.40,9.60
2009.01.06 11:48:29.745,1.123,1.12305,2.40,6.40
2009.01.06 11:48:30.255,1.123,1.12305,2.40,4.80
2009.01.06 11:48:30.365,1.123,1.12325,2.40,3.20
2009.01.06 11:48:30.656,1.123,1.12325,2.40,2.20
2009.01.06 11:48:33.144,1.123,1.1232,6.80,2.20
2009.01.06 11:48:33.324,1.123,1.12325,6.80,9.60
2009.01.06 11:48:45.921,1.123,1.12325,4.40,9.60
2009.01.06 11:48:46.261,1.123,1.12325,4.40,10.60
2009.01.06 11:48:46.891,1.123,1.1232,4.40,9.60
2009.01.06 11:48:47.501,1.123,1.12315,4.40,9.60
2009.01.06 11:48:47.681,1.1231,1.12315,8.00,9.60
2009.01.06 11:48:48.630,1.1233,1.1237,2.40,1.80
2009.01.06 11:48:48.860,1.1233,1.12375,2.40,13.80
2009.01.06 11:48:51.200,1.1234,1.1236,2.40,3.20
2009.01.06 11:48:51.530,1.1234,1.1236,2.40,13.00
2009.01.06 11:48:52.039,1.1234,1.1236,2.40,12.40
2009.01.06 11:48:52.729,1.1234,1.1236,2.40,13.00
2009.01.06 11:48:53.099,1.1234,1.12355,2.40,1.80
2009.01.06 11:48:53.899,1.1234,1.12355,1.40,11.40
2009.01.06 11:48:54.289,1.12315,1.12345,6.80,9.60
2009.01.06 11:48:57.368,1.1232,1.12345,6.00,9.60
2009.01.06 11:48:57.538,1.1232,1.12345,9.20,9.60
2009.01.06 11:49:04.497,1.1232,1.12345,8.40,9.60
2009.01.06 11:49:04.667,1.1232,1.12345,4.00,9.60
2009.01.06 11:49:08.576,1.12315,1.12345,6.00,11.40
2009.01.06 11:49:09.096,1.12315,1.12345,4.40,11.40
2009.01.06 11:49:09.555,1.1231,1.12335,4.40,9.60
2009.01.06 11:49:12.415,1.12305,1.1233,4.40,9.60
2009.01.06 11:49:12.525,1.1231,1.12325,4.40,9.60
2009.01.06 11:49:14.824,1.1231,1.1233,4.40,9.60
2009.01.06 11:49:15.404,1.1231,1.12335,4.40,9.60
2009.01.06 11:49:15.584,1.1231,1.1233,4.40,9.60
2009.01.06 11:49:16.494,1.12315,1.1233,1.60,9.60
2009.01.06 11:49:17.094,1.1232,1.12335,4.00,9.60
2009.01.06 11:49:17.664,1.1232,1.12345,4.00,9.60
2009.01.06 11:49:18.823,1.12315,1.1234,6.00,9.60
2009.01.06 11:49:19.573,1.12315,1.12335,6.00,9.60
2009.01.06 11:49:19.973,1.1232,1.12345,6.80,9.60
2009.01.06 11:49:25.702,1.12325,1.12345,4.40,9.60
2009.01.06 11:49:26.721,1.12325,1.12345,12.40,9.60
2009.01.06 11:49:27.401,1.1234,1.12345,1.00,9.60
2009.01.06 11:49:27.521,1.1232,1.12345,4.40,9.60
2009.01.06 11:49:27.921,1.12325,1.12345,4.40,9.60
2009.01.06 11:49:29.121,1.12325,1.12345,4.40,9.60
2009.01.06 11:49:29.691,1.12335,1.12345,2.40,9.60
2009.01.06 11:49:33.270,1.12335,1.12345,2.40,9.60
2009.01.06 11:49:37.089,1.12335,1.12345,1.60,9.60
2009.01.06 11:49:37.649,1.1234,1.12345,1.00,9.60
2009.01.06 11:49:37.998,1.12335,1.1234,2.40,9.60
2009.01.06 11:49:38.179,1.1234,1.12345,1.00,9.60
2009.01.06 11:49:38.578,1.1233,1.12345,2.40,9.60
2009.01.06 11:49:38.759,1.12335,1.12345,2.40,9.60
2009.01.06 11:49:39.268,1.1234,1.12345,1.00,9.60
2009.01.06 11:49:39.378,1.1233,1.12345,2.40,9.60
2009.01.06 11:49:39.848,1.1233,1.12345,1.60,9.60
2009.01.06 11:49:40.008,1.1233,1.12335,1.60,9.60
2009.01.06 11:49:40.478,1.1233,1.12335,2.40,9.60
2009.01.06 11:49:40.998,1.1232,1.12335,4.40,9.60
2009.01.06 11:49:41.518,1.12315,1.12325,4.40,9.60
2009.01.06 11:49:42.098,1.12325,1.12335,1.60,9.60
2009.01.06 11:49:42.917,1.1231,1.12335,4.40,9.60
2009.01.06 11:49:43.448,1.1231,1.1233,4.40,9.60
2009.01.06 11:49:44.417,1.12315,1.12325,4.40,9.60
2009.01.06 11:49:44.957,1.12315,1.12335,4.40,9.60
2009.01.06 11:49:47.667,1.12325,1.12335,1.60,9.60
2009.01.06 11:49:48.266,1.12325,1.12335,2.40,9.60
2009.01.06 11:49:51.445,1.1233,1.12355,2.40,3.20
2009.01.06 11:49:53.325,1.1233,1.12345,1.60,11.40
2009.01.06 11:49:54.025,1.1233,1.12335,1.60,9.60
2009.01.06 11:49:55.925,1.1233,1.1234,1.60,9.60
2009.01.06 11:49:56.094,1.1233,1.12345,1.60,11.40
2009.01.06 11:49:58.054,1.1231,1.12345,4.40,11.40
2009.01.06 11:50:03.913,1.12325,1.12345,1.60,11.40
2009.01.06 11:50:04.192,1.12325,1.12345,1.00,9.60
2009.01.06 11:50:04.542,1.12325,1.12345,1.60,9.60
2009.01.06 11:50:04.932,1.1233,1.12345,1.00,9.60
2009.01.06 11:50:05.052,1.1231,1.12345,4.40,9.60
2009.01.06 11:50:05.852,1.12325,1.12345,1.60,9.60
2009.01.06 11:50:06.832,1.12325,1.1234,1.00,1.00
2009.01.06 11:50:07.072,1.1232,1.1234,1.60,2.20
2009.01.06 11:50:07.591,1.1233,1.12345,1.60,11.40
2009.01.06 11:50:07.942,1.1233,1.12345,1.60,9.60
2009.01.06 11:50:13.480,1.1231,1.12345,4.40,9.60
2009.01.06 11:50:18.279,1.12325,1.12345,1.00,9.60
2009.01.06 11:50:18.619,1.12325,1.12345,1.60,11.40
2009.01.06 11:50:19.069,1.12325,1.1234,1.60,9.60
2009.01.06 11:50:24.947,1.12325,1.1234,2.40,10.20
2009.01.06 11:50:25.188,1.12325,1.1234,1.60,10.80
2009.01.06 11:50:27.487,1.12325,1.12335,1.60,9.60
2009.01.06 11:50:32.625,1.1232,1.12325,1.50,1.00
2009.01.06 11:50:33.096,1.12305,1.12325,2.40,1.20
2009.01.06 11:50:33.555,1.12305,1.12315,1.00,1.00
2009.01.06 11:50:34.175,1.123,1.12315,2.40,1.00
2009.01.06 11:50:34.405,1.12305,1.1232,2.40,2.20
2009.01.06 11:50:36.684,1.12305,1.1232,1.60,2.20
2009.01.06 11:50:37.035,1.12305,1.1232,2.40,2.20
2009.01.06 11:50:40.304,1.12305,1.12315,2.40,1.80
2009.01.06 11:50:40.893,1.12305,1.1232,1.60,10.80
2009.01.06 11:50:41.413,1.12305,1.1232,1.60,2.20
2009.01.06 11:50:42.813,1.12315,1.1232,1.60,2.20
2009.01.06 11:50:43.233,1.12315,1.12325,1.40,9.60
2009.01.06 11:50:43.843,1.12315,1.1233,4.40,9.60
2009.01.06 11:50:45.003,1.12315,1.12335,4.40,9.60
2009.01.06 11:50:47.612,1.1231,1.12335,4.40,9.60
