2009.01.06 12:46:07.301,1.12635,1.1266,1.60,4.00
2009.01.06 12:46:07.711,1.1263,1.12655,6.40,1.80
2009.01.06 12:46:09.310,1.1263,1.12655,6.40,11.40
2009.01.06 12:46:10.840,1.12635,1.12655,1.60,1.80
2009.01.06 12:46:11.250,1.1263,1.12655,6.40,1.80
2009.01.06 12:46:12.520,1.1263,1.12655,7.20,1.80
2009.01.06 12:46:13.749,1.1264,1.1266,1.00,11.40
2009.01.06 12:46:13.989,1.12635,1.1266,2.40,11.40
2009.01.06 12:46:14.779,1.12635,1.1266,2.40,1.80
2009.01.06 12:46:15.299,1.12635,1.1266,2.40,9.60
2009.01.06 12:46:16.939,1.12635,1.1266,6.80,9.60
2009.01.06 12:46:19.728,1.12635,1.12665,6.80,11.40
2009.01.06 12:46:20.348,1.12635,1.12665,13.00,1.80
2009.01.06 12:46:20.748,1.12635,1.12665,13.80,1.80
2009.01.06 12:46:21.368,1.12635,1.12665,13.00,1.80
2009.01.06 12:46:22.227,1.12635,1.12665,2.40,11.40
2009.01.06 12:46:22.677,1.12635,1.12665,13.00,1.80
2009.01.06 12:46:22.787,1.12635,1.1267,13.00,14.40
2009.01.06 12:46:23.167,1.1264,1.1267,6.20,14.40
2009.01.06 12:46:23.967,1.1264,1.1267,18.00,2.20
2009.01.06 12:46:24.527,1.12645,1.1267,12.20,2.20
2009.01.06 12:46:29.096,1.12645,1.1267,6.00,2.20
2009.01.06 12:46:29.496,1.1264,1.1267,17.20,2.20
2009.01.06 12:46:30.015,1.1264,1.1267,17.20,10.80
2009.01.06 12:46:30.575,1.1264,1.1267,17.20,2.20
2009.01.06 12:46:32.225,1.1264,1.1267,17.20,3.20
2009.01.06 12:46:32.925,1.1264,1.1267,12.80,3.20
2009.01.06 12:46:33.385,1.1264,1.1267,11.20,4.80
2009.01.06 12:46:33.905,1.1264,1.12665,6.20,1.80
2009.01.06 12:46:38.663,1.12635,1.12665,12.20,1.80
2009.01.06 12:46:39.173,1.12635,1.12665,6.00,11.40
2009.01.06 12:46:45.022,1.1264,1.12665,4.40,9.60
2009.01.06 12:46:45.882,1.12655,1.1269,1.60,11.40
2009.01.06 12:46:46.532,1.12655,1.1269,1.60,9.60
2009.01.06 12:46:50.291,1.12665,1.12685,6.80,9.60
2009.01.06 12:46:51.220,1.1267,1.1269,1.60,9.60
2009.01.06 12:46:51.860,1.1267,1.12685,2.40,9.60
2009.01.06 12:46:52.210,1.1267,1.12695,4.80,9.60
2009.01.06 12:46:52.860,1.1267,1.12695,5.60,9.60
2009.01.06 12:46:54.450,1.12685,1.12695,1.00,9.60
2009.01.06 12:46:54.560,1.1269,1.12695,2.40,9.60
2009.01.06 12:46:54.670,1.1266,1.12695,11.60,9.60
2009.01.06 12:46:55.539,1.12665,1.12695,4.40,9.60
2009.01.06 12:46:57.819,1.12675,1.127,4.40,9.60
2009.01.06 12:46:58.699,1.1267,1.127,11.60,9.60
2009.01.06 12:46:59.478,1.1267,1.12695,11.60,9.60
2009.01.06 12:47:01.188,1.1267,1.12695,7.20,11.40
2009.01.06 12:47:01.428,1.1267,1.12695,4.80,11.40
2009.01.06 12:47:01.898,1.1267,1.12695,6.40,11.40
2009.01.06 12:47:02.897,1.1267,1.12695,7.20,11.40
2009.01.06 12:47:03.977,1.1267,1.12695,7.20,10.40
2009.01.06 12:47:07.636,1.1267,1.12685,4.80,1.40
2009.01.06 12:47:08.106,1.1267,1.1268,1.40,1.00
2009.01.06 12:47:08.266,1.1265,1.1268,6.40,1.40
2009.01.06 12:47:10.816,1.1266,1.12675,6.20,1.40
2009.01.06 12:47:11.156,1.1266,1.1267,6.20,2.20
2009.01.06 12:47:11.445,1.1266,1.1267,6.20,2.80
2009.01.06 12:47:11.916,1.12655,1.1267,6.20,3.60
2009.01.06 12:47:12.366,1.12655,1.1267,6.20,5.60
2009.01.06 12:47:12.875,1.1265,1.12665,6.20,4.20
2009.01.06 12:47:13.865,1.12645,1.12665,6.20,4.20
2009.01.06 12:47:15.364,1.12655,1.12665,1.40,4.20
2009.01.06 12:47:16.005,1.12665,1.1269,6.20,3.40
2009.01.06 12:47:17.224,1.12665,1.12685,8.60,3.40
2009.01.06 12:47:17.944,1.1266,1.1268,11.20,2.20
2009.01.06 12:47:22.543,1.1266,1.1268,4.80,2.20
2009.01.06 12:47:28.961,1.1266,1.12675,2.40,1.00
2009.01.06 12:47:29.401,1.1266,1.1268,4.80,14.40
2009.01.06 12:47:29.931,1.1266,1.1268,4.80,3.20
2009.01.06 12:47:31.621,1.1266,1.1267,2.40,1.80
2009.01.06 12:47:31.741,1.12635,1.12665,7.00,13.00
2009.01.06 12:47:32.040,1.1265,1.12665,1.60,12.40
2009.01.06 12:47:32.630,1.1266,1.12675,2.40,11.40
2009.01.06 12:47:33.191,1.12665,1.12675,2.40,13.80
2009.01.06 12:47:33.640,1.12645,1.12675,4.80,11.40
2009.01.06 12:47:34.040,1.12645,1.12675,4.80,1.80
2009.01.06 12:47:35.710,1.1266,1.1268,2.40,12.60
2009.01.06 12:47:36.180,1.12665,1.1268,2.40,1.00
2009.01.06 12:47:38.709,1.12665,1.1268,4.80,1.00
2009.01.06 12:47:39.689,1.1267,1.1269,4.80,3.20
2009.01.06 12:47:40.848,1.1267,1.1269,4.80,2.20
2009.01.06 12:47:41.848,1.1267,1.1269,2.40,2.20
2009.01.06 12:47:42.368,1.1266,1.1268,8.60,1.40
2009.01.06 12:47:42.968,1.1264,1.12665,2.40,1.00
2009.01.06 12:47:44.098,1.1265,1.1266,2.40,1.00
2009.01.06 12:47:44.448,1.1265,1.1266,4.80,1.00
2009.01.06 12:47:44.628,1.1265,1.1267,4.80,3.20
2009.01.06 12:47:45.257,1.1265,1.1267,4.80,12.80
2009.01.06 12:47:48.106,1.1265,1.1267,1.40,14.40
2009.01.06 12:47:48.457,1.1264,1.12665,4.80,11.40
2009.01.06 12:47:51.586,1.1264,1.1267,4.80,15.20
2009.01.06 12:47:52.296,1.1264,1.1267,9.20,15.20
2009.01.06 12:47:54.845,1.1264,1.1267,9.20,13.20
2009.01.06 12:47:55.415,1.1264,1.12665,10.80,9.60
2009.01.06 12:47:55.625,1.1264,1.1267,10.80,10.80
2009.01.06 12:48:00.705,1.12645,1.1267,4.40,10.80
2009.01.06 12:48:00.884,1.1265,1.1267,4.80,2.20
2009.01.06 12:48:02.153,1.12655,1.12675,2.40,11.00
2009.01.06 12:48:02.613,1.12655,1.1267,4.80,1.00
2009.01.06 12:48:03.143,1.12655,1.12675,4.80,3.00
2009.01.06 12:48:03.383,1.12655,1.12675,4.80,12.60
2009.01.06 12:48:03.683,1.1265,1.1267,4.80,2.20
2009.01.06 12:48:08.172,1.1265,1.12665,2.40,1.40
2009.01.06 12:48:08.392,1.1264,1.12665,10.60,2.40
2009.01.06 12:48:08.931,1.1264,1.1267,10.60,3.60
2009.01.06 12:48:09.102,1.12635,1.12655,4.40,1.00
2009.01.06 12:48:09.211,1.12635,1.12655,4.40,1.20
2009.01.06 12:48:09.551,1.1264,1.1266,2.40,1.40
2009.01.06 12:48:09.902,1.1264,1.12655,10.80,1.00
2009.01.06 12:48:10.371,1.1264,1.12675,17.20,3.20
2009.01.06 12:48:10.821,1.12645,1.12675,6.20,5.60
2009.01.06 12:48:11.231,1.1264,1.12675,6.20,5.60
2009.01.06 12:48:13.020,1.1264,1.1267,7.80,5.60
2009.01.06 12:48:14.070,1.12645,1.12665,1.40,9.60
2009.01.06 12:48:19.489,1.1264,1.12665,5.80,9.60
2009.01.06 12:48:20.289,1.1264,1.12665,13.80,9.60
2009.01.06 12:48:21.299,1.1265,1.12665,4.40,9.60
2009.01.06 12:48:21.759,1.1265,1.1267,2.40,1.40
2009.01.06 12:48:22.578,1.12645,1.1267,6.00,2.20
2009.01.06 12:48:22.928,1.1264,1.1267,16.20,2.20
2009.01.06 12:48:23.338,1.1264,1.1267,17.20,2.20
2009.01.06 12:48:24.318,1.1264,1.1267,12.20,2.20
2009.01.06 12:48:24.838,1.12635,1.12665,6.00,9.60
2009.01.06 12:48:25.008,1.12635,1.1266,6.00,9.60
2009.01.06 12:48:49.682,1.1264,1.1266,6.00,9.60
2009.01.06 12:48:50.092,1.1264,1.12665,4.40,9.60
2009.01.06 12:48:50.782,1.1264,1.1266,4.40,9.60
2009.01.06 12:48:51.252,1.1263,1.12655,10.80,9.60
2009.01.06 12:48:51.981,1.1263,1.1265,6.40,9.60
2009.01.06 12:48:54.920,1.1263,1.1265,4.80,9.60
2009.01.06 12:48:57.780,1.1263,1.1265,6.40,9.60
2009.01.06 12:49:02.079,1.1263,1.1265,4.00,10.40
2009.01.06 12:49:02.429,1.1263,1.1265,4.80,11.00
2009.01.06 12:49:02.549,1.1263,1.1265,4.80,11.80
2009.01.06 12:49:03.828,1.12635,1.1265,1.60,9.60
2009.01.06 12:49:06.238,1.1263,1.1265,6.40,9.60
2009.01.06 12:49:07.597,1.1263,1.1265,6.40,10.40
2009.01.06 12:49:12.097,1.1263,1.1265,6.40,9.60
2009.01.06 12:49:14.066,1.1263,1.1265,10.80,9.60
2009.01.06 12:49:14.336,1.1263,1.1265,9.20,9.60
2009.01.06 12:49:15.486,1.1263,1.12645,4.80,9.60
2009.01.06 12:49:15.965,1.1262,1.1265,16.20,9.60
2009.01.06 12:49:16.435,1.1262,1.12645,16.20,9.60
2009.01.06 12:49:16.665,1.1262,1.1264,16.20,9.60
2009.01.06 12:49:23.424,1.1262,1.1264,15.40,9.60
2009.01.06 12:49:23.594,1.1262,1.1264,13.80,9.60
2009.01.06 12:49:25.003,1.1262,1.1264,10.20,9.60
2009.01.06 12:49:25.693,1.1262,1.1264,9.40,9.60
2009.01.06 12:49:26.713,1.1262,1.1264,9.40,10.20
2009.01.06 12:49:27.573,1.1262,1.1264,9.40,10.80
2009.01.06 12:49:28.482,1.1262,1.1264,11.00,10.20
2009.01.06 12:49:28.993,1.1262,1.1264,11.00,9.60
2009.01.06 12:49:31.522,1.1262,1.1264,9.40,9.60
2009.01.06 12:49:32.451,1.1262,1.1264,11.00,9.60
2009.01.06 12:49:32.912,1.1262,1.1264,9.40,9.60
2009.01.06 12:49:33.681,1.1262,1.1264,11.00,9.60
2009.01.06 12:49:34.541,1.1262,1.1264,9.40,9.60
2009.01.06 12:49:41.839,1.1262,1.1264,11.00,9.60
2009.01.06 12:49:42.419,1.1262,1.1264,9.40,9.60
2009.01.06 12:49:42.999,1.1262,1.1264,11.00,9.60
2009.01.06 12:49:43.119,1.1262,1.12645,11.00,9.60
2009.01.06 12:49:43.729,1.1262,1.12645,9.40,9.60
2009.01.06 12:49:44.069,1.1262,1.1264,9.40,9.60
2009.01.06 12:49:44.399,1.1262,1.1264,11.00,9.60
2009.01.06 12:49:45.099,1.1262,1.1264,15.40,9.60
2009.01.06 12:49:45.498,1.1262,1.12645,15.40,9.60
2009.01.06 12:49:45.958,1.1262,1.1265,15.40,9.60
2009.01.06 12:49:46.468,1.1262,1.1264,15.40,9.60
2009.01.06 12:49:47.138,1.12625,1.1264,4.40,9.60
2009.01.06 12:49:47.648,1.1263,1.1266,4.80,1.80
2009.01.06 12:49:48.428,1.1263,1.12665,9.20,15.20
2009.01.06 12:49:49.807,1.1263,1.1266,14.60,5.60
2009.01.06 12:49:50.578,1.1263,1.1266,17.20,15.20
2009.01.06 12:49:50.928,1.1263,1.1266,12.20,15.20
2009.01.06 12:49:51.557,1.1263,1.1265,10.60,1.00
2009.01.06 12:49:52.087,1.1263,1.1265,4.40,9.60
2009.01.06 12:49:52.607,1.1264,1.1267,2.40,1.80
2009.01.06 12:49:53.057,1.12645,1.12675,6.20,3.60
2009.01.06 12:49:53.466,1.1265,1.12675,4.80,2.20
2009.01.06 12:49:54.166,1.1266,1.1267,2.40,1.00
2009.01.06 12:49:54.286,1.1266,1.1268,4.80,2.20
2009.01.06 12:49:54.796,1.1266,1.12685,4.80,13.00
2009.01.06 12:49:54.966,1.1266,1.12685,9.20,9.60
2009.01.06 12:49:59.845,1.1266,1.12685,9.20,11.00
2009.01.06 12:50:00.535,1.1265,1.1268,10.60,3.00
2009.01.06 12:50:00.715,1.1265,1.12675,10.60,2.40
2009.01.06 12:50:01.184,1.1265,1.12675,6.20,4.20
2009.01.06 12:50:01.884,1.1265,1.12675,7.80,5.80
2009.01.06 12:50:02.404,1.1265,1.12665,7.80,1.80
2009.01.06 12:50:02.964,1.1265,1.12665,3.00,1.80
2009.01.06 12:50:03.364,1.1265,1.1267,3.00,4.20
2009.01.06 12:50:03.594,1.1265,1.12665,3.00,2.80
2009.01.06 12:50:03.985,1.1264,1.12665,5.40,1.80
2009.01.06 12:50:04.214,1.1265,1.12665,3.00,2.40
2009.01.06 12:50:05.774,1.1265,1.12655,3.00,9.60
2009.01.06 12:50:09.533,1.1265,1.1266,3.00,9.62
2009.01.06 12:50:10.052,1.1265,1.12655,3.00,9.60
2009.01.06 12:50:11.032,1.1263,1.1265,8.80,9.60
2009.01.06 12:50:11.592,1.1265,1.1266,3.00,9.60
2009.01.06 12:50:14.082,1.1265,1.12665,3.00,2.40
2009.01.06 12:50:14.541,1.1264,1.12665,7.40,12.00
2009.01.06 12:50:14.951,1.1264,1.12665,7.40,2.40
2009.01.06 12:50:17.811,1.12645,1.1266,4.40,1.00
2009.01.06 12:50:18.160,1.12645,1.1267,4.40,3.60
2009.01.06 12:50:19.280,1.12645,1.1267,10.60,3.60
2009.01.06 12:50:21.820,1.12645,1.1267,12.20,3.60
2009.01.06 12:50:22.210,1.1265,1.1267,13.00,2.20
2009.01.06 12:50:22.370,1.1265,1.1267,15.60,2.20
2009.01.06 12:50:22.489,1.1265,1.1267,9.20,2.20
2009.01.06 12:50:24.069,1.1265,1.12665,6.80,1.00
2009.01.06 12:50:24.579,1.1265,1.12665,14.80,1.00
2009.01.06 12:50:27.558,1.1265,1.12665,13.20,1.00
2009.01.06 12:50:27.738,1.1265,1.12665,6.80,1.00
2009.01.06 12:50:28.268,1.1265,1.12665,2.40,1.40
2009.01.06 12:50:28.738,1.12645,1.12665,5.80,1.40
2009.01.06 12:50:29.548,1.1265,1.12665,4.40,1.40
2009.01.06 12:50:29.937,1.1265,1.12665,13.20,1.00
2009.01.06 12:50:34.667,1.1265,1.12665,4.40,1.00
2009.01.06 12:50:34.786,1.1265,1.12665,10.60,1.40
2009.01.06 12:50:35.596,1.1265,1.12665,12.20,1.40
2009.01.06 12:50:36.926,1.1265,1.12665,12.20,1.00
2009.01.06 12:50:38.186,1.1265,1.12665,4.40,1.00
2009.01.06 12:50:38.465,1.12645,1.12665,12.20,1.00
2009.01.06 12:50:38.746,1.12645,1.12665,5.80,1.00
2009.01.06 12:50:42.014,1.12645,1.12665,4.40,1.00
2009.01.06 12:50:42.925,1.1264,1.12665,7.40,1.40
2009.01.06 12:50:43.495,1.1264,1.12665,7.40,2.00
2009.01.06 12:50:44.714,1.1264,1.12655,7.40,1.00
2009.01.06 12:50:46.384,1.1265,1.12655,3.00,1.40
2009.01.06 12:50:48.833,1.1265,1.12655,3.00,10.20
2009.01.06 12:50:50.073,1.1265,1.12655,3.00,1.40
2009.01.06 12:50:51.142,1.1265,1.12655,1.60,11.00
2009.01.06 12:50:51.882,1.12625,1.12655,6.80,11.00
2009.01.06 12:50:52.982,1.1263,1.12655,6.80,10.20
2009.01.06 12:50:53.892,1.1263,1.12655,6.80,1.40
2009.01.06 12:50:54.132,1.1263,1.12655,13.20,1.40
2009.01.06 12:50:55.092,1.1263,1.1265,13.20,1.40
2009.01.06 12:50:55.501,1.1263,1.12645,13.20,1.00
2009.01.06 12:50:56.141,1.1263,1.12645,4.40,1.00
2009.01.06 12:50:56.591,1.12625,1.12645,4.40,1.00
2009.01.06 12:50:57.101,1.12625,1.1265,4.40,9.60
2009.01.06 12:50:57.461,1.1263,1.1265,4.40,9.60
2009.01.06 12:50:58.051,1.1263,1.1265,4.40,10.40
2009.01.06 12:50:58.690,1.1263,1.1265,6.80,9.60
2009.01.06 12:50:59.341,1.1263,1.12655,6.80,10.20
2009.01.06 12:51:00.730,1.1263,1.12655,6.80,1.40
2009.01.06 12:51:01.620,1.1263,1.12655,6.80,10.20
2009.01.06 12:51:02.320,1.1263,1.12655,8.40,10.20
2009.01.06 12:51:02.440,1.1264,1.12655,2.40,1.40
2009.01.06 12:51:03.459,1.1264,1.1265,2.40,1.00
2009.01.06 12:51:05.729,1.1264,1.12655,2.40,1.00
2009.01.06 12:51:07.598,1.1264,1.12655,2.40,1.40
2009.01.06 12:51:08.498,1.12635,1.12655,3.80,1.40
2009.01.06 12:51:09.088,1.1263,1.12645,2.40,9.60
2009.01.06 12:51:09.558,1.1263,1.1265,2.40,9.60
2009.01.06 12:51:10.038,1.1263,1.1265,2.40,10.40
2009.01.06 12:51:20.685,1.1263,1.12645,2.40,1.00
2009.01.06 12:51:21.495,1.12625,1.12645,8.20,1.00
2009.01.06 12:51:21.555,1.12625,1.12645,6.80,9.60
2009.01.06 12:51:21.675,1.12625,1.12645,2.40,2.40
2009.01.06 12:51:22.055,1.12625,1.1265,2.40,2.40
2009.01.06 12:51:22.295,1.1262,1.12645,13.20,4.60
2009.01.06 12:51:22.875,1.1262,1.12645,2.40,10.20
2009.01.06 12:51:23.735,1.1262,1.12635,2.40,1.00
2009.01.06 12:51:24.085,1.1262,1.1264,2.40,9.60
2009.01.06 12:51:24.565,1.1262,1.12635,2.40,1.00
2009.01.06 12:51:26.434,1.1262,1.12635,8.80,1.00
2009.01.06 12:51:29.433,1.1262,1.12635,2.40,1.00
2009.01.06 12:51:29.873,1.1261,1.1262,6.20,1.00
2009.01.06 12:51:30.273,1.12605,1.1262,4.40,1.00
2009.01.06 12:51:30.773,1.12595,1.1262,25.20,1.00
2009.01.06 12:51:31.393,1.12595,1.12615,10.80,1.00
2009.01.06 12:51:33.832,1.126,1.12615,4.40,1.00
2009.01.06 12:51:34.752,1.12595,1.1261,25.20,2.40
2009.01.06 12:51:35.382,1.126,1.1261,4.40,2.40
2009.01.06 12:51:35.832,1.126,1.12605,6.80,1.00
2009.01.06 12:51:36.302,1.1261,1.12615,2.40,1.40
2009.01.06 12:51:36.592,1.126,1.1261,10.60,2.40
2009.01.06 12:51:37.052,1.126,1.1261,4.40,2.40
2009.01.06 12:51:37.341,1.12605,1.1261,4.40,2.40
2009.01.06 12:51:37.911,1.1261,1.12615,4.40,2.40
2009.01.06 12:51:38.501,1.1261,1.12615,10.60,2.40
2009.01.06 12:51:38.861,1.12605,1.12615,4.40,2.40
2009.01.06 12:51:39.661,1.12605,1.12615,10.60,2.40
2009.01.06 12:51:40.231,1.12605,1.1261,13.00,1.00
2009.01.06 12:51:40.621,1.12605,1.1262,13.00,2.40
2009.01.06 12:51:40.981,1.1261,1.1262,6.80,2.40
2009.01.06 12:51:42.090,1.1261,1.1262,2.40,2.40
2009.01.06 12:51:42.580,1.1261,1.12625,2.40,3.00
2009.01.06 12:51:42.930,1.1261,1.12625,15.60,1.40
2009.01.06 12:51:44.739,1.1259,1.1261,6.80,1.40
2009.01.06 12:51:45.439,1.1259,1.1261,6.80,2.40
2009.01.06 12:51:46.349,1.12595,1.12605,2.40,2.40
2009.01.06 12:51:50.078,1.12585,1.12605,10.80,2.40
2009.01.06 12:51:50.759,1.1259,1.12605,4.40,2.40
2009.01.06 12:51:52.208,1.126,1.12615,2.40,2.40
2009.01.06 12:51:53.028,1.12595,1.1261,10.80,2.40
2009.01.06 12:51:53.408,1.1259,1.126,10.60,1.00
2009.01.06 12:51:53.917,1.1259,1.1261,10.60,2.40
2009.01.06 12:51:54.517,1.1259,1.12605,4.40,2.40
2009.01.06 12:51:54.627,1.12585,1.126,12.40,2.40
2009.01.06 12:51:56.137,1.1259,1.126,4.40,2.40
2009.01.06 12:51:57.067,1.12585,1.126,4.40,2.40
2009.01.06 12:51:57.526,1.12585,1.1259,4.40,2.40
2009.01.06 12:51:58.146,1.12585,1.12595,6.80,2.40
2009.01.06 12:51:58.776,1.12585,1.12595,2.40,2.40
2009.01.06 12:51:59.776,1.12585,1.12595,10.80,1.00
2009.01.06 12:52:00.326,1.12585,1.12615,25.20,2.40
2009.01.06 12:52:00.735,1.12585,1.1261,10.80,3.00
2009.01.06 12:52:01.715,1.12585,1.12605,17.20,3.00
2009.01.06 12:52:02.395,1.12585,1.12605,12.60,3.00
2009.01.06 12:52:03.015,1.12585,1.12605,6.40,3.00
2009.01.06 12:52:04.515,1.1258,1.12595,6.20,2.00
2009.01.06 12:52:05.105,1.12575,1.12595,6.80,2.00
2009.01.06 12:52:05.345,1.12575,1.12595,13.20,2.00
2009.01.06 12:52:07.594,1.1258,1.1259,4.40,2.40
2009.01.06 12:52:08.004,1.1258,1.12595,4.40,3.00
2009.01.06 12:52:08.574,1.1258,1.126,6.80,3.00
2009.01.06 12:52:09.054,1.1258,1.12595,6.20,3.00
2009.01.06 12:52:09.584,1.1258,1.12595,4.40,3.00
2009.01.06 12:52:10.833,1.1258,1.126,6.80,3.00
2009.01.06 12:52:11.293,1.12585,1.126,2.40,3.00
2009.01.06 12:52:13.733,1.1258,1.12595,21.00,2.40
2009.01.06 12:52:14.082,1.12585,1.12595,6.20,3.00
2009.01.06 12:52:14.722,1.1258,1.12595,4.40,3.00
2009.01.06 12:52:20.311,1.1258,1.12595,10.60,3.00
2009.01.06 12:52:20.991,1.1258,1.12595,4.40,3.00
2009.01.06 12:52:21.511,1.12585,1.12595,4.40,3.00
2009.01.06 12:52:22.250,1.12595,1.126,4.40,1.00
2009.01.06 12:52:22.540,1.12595,1.1261,4.40,2.40
2009.01.06 12:52:23.221,1.12595,1.1261,6.80,2.40
2009.01.06 12:52:23.810,1.12595,1.12615,17.20,3.00
2009.01.06 12:52:26.230,1.12595,1.12615,17.20,2.00
2009.01.06 12:52:26.579,1.12595,1.12615,17.20,1.40
2009.01.06 12:52:27.229,1.12595,1.12615,10.60,2.00
2009.01.06 12:52:27.749,1.12595,1.12615,10.60,3.00
2009.01.06 12:52:28.509,1.12595,1.12615,4.40,3.00
2009.01.06 12:52:30.259,1.12585,1.12615,17.20,5.00
2009.01.06 12:52:30.828,1.12585,1.1261,2.40,13.80
2009.01.06 12:52:31.178,1.1258,1.12605,4.40,9.60
2009.01.06 12:52:33.008,1.1258,1.12605,4.40,10.40
2009.01.06 12:52:33.118,1.1258,1.126,4.40,1.00
2009.01.06 12:52:34.697,1.12575,1.126,10.80,10.40
2009.01.06 12:52:35.447,1.12565,1.1259,6.40,1.80
2009.01.06 12:52:35.847,1.12555,1.1258,4.40,2.40
2009.01.06 12:52:36.637,1.1256,1.1258,6.20,2.40
2009.01.06 12:52:37.087,1.12555,1.12575,4.40,2.40
2009.01.06 12:52:37.437,1.1255,1.12575,10.60,2.40
2009.01.06 12:52:38.168,1.12545,1.1257,11.20,3.40
2009.01.06 12:52:38.677,1.12545,1.1256,6.20,1.40
2009.01.06 12:52:39.178,1.12535,1.1256,11.20,2.40
2009.01.06 12:52:40.556,1.12535,1.1256,11.20,5.80
2009.01.06 12:52:41.086,1.12535,1.12555,4.80,1.40
2009.01.06 12:52:41.876,1.12535,1.12555,4.80,2.60
2009.01.06 12:52:42.396,1.12535,1.12545,2.40,1.40
2009.01.06 12:52:42.866,1.1253,1.12545,6.20,3.00
2009.01.06 12:52:43.336,1.1252,1.12545,10.60,3.00
2009.01.06 12:52:43.796,1.1252,1.12545,6.20,5.00
2009.01.06 12:52:44.315,1.1252,1.12545,10.60,3.00
2009.01.06 12:52:45.545,1.12525,1.12545,13.00,3.00
2009.01.06 12:52:45.885,1.12535,1.12545,6.20,1.40
2009.01.06 12:52:46.695,1.12525,1.12545,15.60,1.40
2009.01.06 12:52:47.215,1.12535,1.12545,6.20,1.40
2009.01.06 12:52:47.625,1.12545,1.1255,6.20,1.40
2009.01.06 12:52:48.025,1.12535,1.12555,17.20,1.40
2009.01.06 12:52:49.414,1.12545,1.12555,6.20,1.40
2009.01.06 12:52:49.914,1.1253,1.12555,10.60,3.00
2009.01.06 12:52:50.314,1.1254,1.12555,6.20,3.00
2009.01.06 12:52:51.004,1.12545,1.12555,6.20,2.00
2009.01.06 12:52:51.444,1.1254,1.12555,6.20,3.00
2009.01.06 12:52:52.023,1.12535,1.12555,6.20,3.00
2009.01.06 12:52:52.553,1.1253,1.12555,4.40,12.60
2009.01.06 12:52:53.123,1.12535,1.12555,1.60,10.20
2009.01.06 12:52:53.463,1.12535,1.12555,1.60,2.60
2009.01.06 12:52:54.313,1.1253,1.12555,1.60,12.20
2009.01.06 12:52:54.843,1.1253,1.1255,1.60,1.00
2009.01.06 12:52:55.432,1.1253,1.1255,1.60,1.40
2009.01.06 12:52:55.842,1.1253,1.12545,1.60,1.00
2009.01.06 12:52:56.792,1.12525,1.12545,13.00,1.00
2009.01.06 12:52:57.442,1.12535,1.12545,1.00,1.00
2009.01.06 12:52:57.832,1.1253,1.12545,2.40,1.00
2009.01.06 12:52:59.461,1.1253,1.12545,6.80,1.00
2009.01.06 12:52:59.902,1.1253,1.12545,6.00,1.00
2009.01.06 12:53:01.481,1.1253,1.12545,1.60,1.00
2009.01.06 12:53:01.872,1.12525,1.12545,7.80,1.00
2009.01.06 12:53:03.361,1.1252,1.12535,7.80,1.00
2009.01.06 12:53:03.951,1.1252,1.12535,1.60,1.00
2009.01.06 12:53:06.800,1.12525,1.12535,1.60,1.00
2009.01.06 12:53:07.040,1.12525,1.1254,4.00,1.40
2009.01.06 12:53:07.859,1.1252,1.12535,2.40,1.00
2009.01.06 12:53:08.040,1.1252,1.12535,1.60,1.00
2009.01.06 12:53:16.128,1.12515,1.1252,10.30,1.00
2009.01.06 12:53:16.358,1.12515,1.1252,2.40,1.00
2009.01.06 12:53:16.857,1.1251,1.1253,4.40,1.00
2009.01.06 12:53:17.618,1.12505,1.1253,12.20,2.20
2009.01.06 12:53:18.147,1.12505,1.1253,1.60,2.20
2009.01.06 12:53:18.537,1.12505,1.1253,7.80,2.20
2009.01.06 12:53:21.246,1.12505,1.1253,12.20,2.20
2009.01.06 12:53:21.926,1.1251,1.1253,6.20,2.20
2009.01.06 12:53:27.345,1.1251,1.1253,6.20,3.20
2009.01.06 12:53:27.825,1.1251,1.1253,6.20,2.20
2009.01.06 12:53:28.334,1.12515,1.1253,6.20,2.20
2009.01.06 12:53:29.194,1.12515,1.12535,12.80,3.40
2009.01.06 12:53:29.704,1.12515,1.1253,12.80,1.00
2009.01.06 12:53:29.994,1.1252,1.1253,6.20,1.00
2009.01.06 12:53:30.164,1.12515,1.1253,12.80,1.00
2009.01.06 12:53:30.734,1.1252,1.1253,6.20,1.00
2009.01.06 12:53:31.674,1.1252,1.1253,6.20,1.40
2009.01.06 12:53:32.134,1.1251,1.1253,10.20,2.20
2009.01.06 12:53:32.364,1.1252,1.1253,6.20,2.20
2009.01.06 12:53:33.163,1.1251,1.1253,6.20,2.20
2009.01.06 12:53:33.733,1.1252,1.1253,6.20,2.20
2009.01.06 12:53:35.063,1.12515,1.1253,6.20,2.20
2009.01.06 12:53:35.713,1.1252,1.1253,6.20,2.20
2009.01.06 12:53:36.173,1.1252,1.1253,6.20,1.00
2009.01.06 12:53:37.412,1.12515,1.1253,12.80,1.00
2009.01.06 12:53:38.442,1.12515,1.12525,10.40,1.00
2009.01.06 12:53:39.212,1.12515,1.12525,7.80,1.00
2009.01.06 12:53:39.772,1.12515,1.12525,6.20,1.00
2009.01.06 12:53:43.571,1.12515,1.12525,4.00,1.00
2009.01.06 12:53:43.972,1.12515,1.12525,10.40,1.00
2009.01.06 12:53:44.201,1.12515,1.12525,6.20,1.00
2009.01.06 12:53:44.731,1.1251,1.12525,6.00,1.00
2009.01.06 12:53:45.301,1.12515,1.12525,6.20,1.00
