2009.01.27 15:30:53.423,1.1406,1.1407,1.00,9.60
2009.01.27 15:30:53.893,1.14055,1.14065,1.20,1.00
2009.01.27 15:30:54.393,1.14055,1.14065,1.00,1.00
2009.01.27 15:30:58.472,1.14045,1.1405,1.84,1.40
2009.01.27 15:30:58.762,1.14035,1.1405,2.80,2.20
2009.01.27 15:30:59.002,1.1404,1.1405,1.00,2.20
2009.01.27 15:30:59.512,1.14035,1.1404,1.20,1.00
2009.01.27 15:30:59.962,1.1403,1.14035,9.60,1.40
2009.01.27 15:31:00.252,1.1401,1.1403,32.40,1.40
2009.01.27 15:31:00.581,1.1401,1.14025,9.60,1.40
2009.01.27 15:31:02.501,1.14015,1.14025,10.20,1.40
2009.01.27 15:31:03.191,1.14015,1.14025,9.60,1.40
2009.01.27 15:31:03.691,1.1401,1.14025,14.20,1.40
2009.01.27 15:31:04.401,1.14015,1.14025,9.60,1.40
2009.01.27 15:31:06.020,1.1402,1.14025,2.40,1.40
2009.01.27 15:31:06.770,1.1402,1.14025,9.60,1.40
2009.01.27 15:31:07.230,1.1403,1.14035,1.20,2.70
2009.01.27 15:31:07.520,1.14025,1.1404,4.60,3.80
2009.01.27 15:31:08.100,1.1403,1.1404,1.20,3.80
2009.01.27 15:31:08.490,1.1403,1.1404,14.20,3.80
2009.01.27 15:31:08.950,1.1403,1.1406,14.20,11.20
2009.01.27 15:31:09.179,1.1403,1.14055,9.60,3.80
2009.01.27 15:31:09.670,1.14035,1.14055,9.60,3.80
2009.01.27 15:31:10.079,1.14035,1.1404,9.60,3.80
2009.01.27 15:31:10.419,1.14025,1.1404,14.20,3.80
2009.01.27 15:31:10.699,1.14025,1.1404,9.60,3.80
2009.01.27 15:31:11.229,1.1402,1.1403,4.60,2.20
2009.01.27 15:31:11.739,1.1402,1.1404,14.20,3.80
2009.01.27 15:31:12.159,1.14025,1.1403,11.90,1.00
2009.01.27 15:31:12.499,1.1403,1.14035,14.20,1.50
2009.01.27 15:31:12.789,1.14035,1.1404,1.20,1.00
2009.01.27 15:31:13.079,1.1403,1.1405,9.60,1.40
2009.01.27 15:31:14.238,1.14025,1.14045,14.20,1.40
2009.01.27 15:31:14.878,1.14025,1.14045,14.20,9.40
2009.01.27 15:31:15.168,1.14025,1.14045,9.60,9.40
2009.01.27 15:31:15.499,1.14035,1.14045,2.40,9.40
2009.01.27 15:31:15.838,1.1403,1.14045,9.60,9.40
2009.01.27 15:31:16.248,1.1403,1.14035,10.80,1.40
2009.01.27 15:31:16.308,1.14025,1.14045,9.60,9.40
2009.01.27 15:31:16.528,1.14025,1.14045,9.60,1.40
2009.01.27 15:31:16.858,1.14035,1.14045,2.40,1.40
2009.01.27 15:31:17.307,1.1404,1.14045,1.20,2.20
2009.01.27 15:31:17.537,1.14035,1.1404,1.20,2.20
2009.01.27 15:31:17.818,1.1403,1.1404,1.20,2.20
2009.01.27 15:31:18.047,1.1404,1.14045,1.20,7.80
2009.01.27 15:31:18.727,1.14035,1.1404,1.20,2.20
2009.01.27 15:31:18.937,1.14035,1.1404,1.20,3.00
2009.01.27 15:31:19.117,1.14045,1.1405,1.00,4.50
2009.01.27 15:31:23.436,1.14045,1.1405,1.20,3.00
2009.01.27 15:31:23.726,1.14045,1.1405,1.20,2.20
2009.01.27 15:31:23.956,1.14045,1.1405,1.20,2.60
2009.01.27 15:31:25.097,1.1404,1.1405,1.20,6.60
2009.01.27 15:31:25.585,1.1404,1.14045,1.20,2.20
2009.01.27 15:31:25.825,1.1404,1.1405,1.20,2.60
2009.01.27 15:31:26.276,1.14045,1.1405,1.20,2.60
2009.01.27 15:31:26.615,1.14035,1.1405,2.40,2.60
2009.01.27 15:31:27.025,1.14045,1.1405,1.20,2.60
2009.01.27 15:31:28.255,1.1405,1.14055,1.20,3.50
2009.01.27 15:31:28.665,1.1403,1.14055,8.60,5.40
2009.01.27 15:31:29.144,1.1403,1.14065,35.20,3.80
2009.01.27 15:31:29.315,1.1403,1.14065,36.80,3.80
2009.01.27 15:31:30.704,1.14035,1.14055,34.40,1.40
2009.01.27 15:31:30.934,1.14035,1.14055,13.80,2.20
2009.01.27 15:31:31.174,1.14035,1.14055,12.20,2.20
2009.01.27 15:31:33.484,1.1404,1.14055,4.60,2.20
2009.01.27 15:31:33.994,1.1404,1.14055,6.20,2.20
2009.01.27 15:31:34.363,1.1404,1.14055,4.60,2.20
2009.01.27 15:31:34.873,1.1404,1.14055,14.20,2.20
2009.01.27 15:31:36.213,1.1404,1.14055,15.80,2.20
2009.01.27 15:31:36.843,1.1404,1.14055,14.20,2.20
2009.01.27 15:31:36.953,1.1404,1.14055,15.60,2.20
2009.01.27 15:31:37.173,1.1404,1.14055,10.80,2.20
2009.01.27 15:31:37.793,1.14045,1.1405,1.00,2.20
2009.01.27 15:31:38.213,1.14045,1.14055,1.00,2.20
2009.01.27 15:31:38.772,1.14035,1.1405,13.40,3.80
2009.01.27 15:31:39.182,1.14045,1.1405,2.40,2.20
2009.01.27 15:31:39.522,1.14045,1.1406,3.80,2.20
2009.01.27 15:31:39.812,1.1404,1.14055,15.60,2.20
2009.01.27 15:31:41.662,1.14045,1.14055,4.60,2.20
2009.01.27 15:31:42.182,1.14045,1.1406,13.40,2.20
2009.01.27 15:31:42.521,1.1404,1.14055,15.60,2.20
2009.01.27 15:31:44.031,1.1405,1.14055,2.40,2.20
2009.01.27 15:31:44.501,1.1405,1.14065,6.00,9.40
2009.01.27 15:31:44.791,1.14055,1.1407,8.60,1.00
2009.01.27 15:31:45.181,1.14055,1.1407,7.20,2.20
2009.01.27 15:31:45.721,1.14055,1.14065,4.80,2.20
2009.01.27 15:31:46.110,1.14055,1.14065,9.60,2.20
2009.01.27 15:31:46.281,1.1405,1.14065,15.60,2.20
2009.01.27 15:31:50.010,1.1405,1.14065,15.60,1.00
2009.01.27 15:31:50.350,1.1406,1.14075,1.00,9.40
2009.01.27 15:31:51.109,1.1406,1.14075,1.00,2.20
2009.01.27 15:31:51.289,1.14055,1.1406,9.60,1.40
2009.01.27 15:31:51.639,1.1405,1.1406,8.00,2.20
2009.01.27 15:31:51.989,1.1403,1.1406,10.80,2.20
2009.01.27 15:31:52.289,1.1403,1.1406,5.40,2.20
2009.01.27 15:31:52.769,1.1404,1.1406,1.00,1.40
2009.01.27 15:31:53.179,1.14045,1.14055,1.00,1.00
2009.01.27 15:31:53.589,1.1404,1.14055,10.80,2.20
2009.01.27 15:31:54.179,1.14045,1.14055,1.00,2.20
2009.01.27 15:31:55.088,1.1404,1.14055,10.80,2.20
2009.01.27 15:31:55.998,1.1405,1.14055,1.20,2.20
2009.01.27 15:31:57.038,1.14055,1.1406,1.20,2.20
2009.01.27 15:31:57.428,1.1405,1.14055,1.20,2.20
2009.01.27 15:31:57.838,1.14045,1.1405,1.20,2.20
2009.01.27 15:31:58.108,1.1405,1.1406,1.20,9.40
2009.01.27 15:31:58.448,1.1405,1.1406,1.20,6.20
2009.01.27 15:31:58.847,1.1405,1.1406,1.20,4.60
2009.01.27 15:32:00.677,1.1405,1.1406,1.20,2.20
2009.01.27 15:32:01.127,1.1405,1.1406,1.20,4.60
2009.01.27 15:32:03.886,1.1405,1.1406,1.20,3.00
2009.01.27 15:32:04.826,1.1405,1.14055,9.60,1.00
2009.01.27 15:32:05.616,1.1405,1.14065,9.60,2.20
2009.01.27 15:32:06.076,1.14045,1.14065,14.20,2.20
2009.01.27 15:32:06.605,1.14045,1.14065,9.60,4.00
2009.01.27 15:32:07.235,1.1404,1.14065,9.60,4.00
2009.01.27 15:32:07.735,1.14045,1.14065,9.60,4.00
2009.01.27 15:32:08.016,1.14045,1.14065,9.60,2.40
2009.01.27 15:32:08.705,1.14045,1.1406,9.60,1.00
2009.01.27 15:32:09.225,1.14045,1.14065,9.60,1.20
2009.01.27 15:32:09.755,1.14045,1.14065,9.60,1.60
2009.01.27 15:32:10.115,1.1406,1.14065,1.00,1.00
2009.01.27 15:32:10.335,1.1404,1.1407,9.60,4.60
2009.01.27 15:32:10.664,1.1404,1.1407,9.60,3.00
2009.01.27 15:32:11.155,1.1404,1.14075,23.20,8.80
2009.01.27 15:32:11.684,1.1405,1.14075,9.60,8.80
2009.01.27 15:32:12.084,1.1405,1.1407,9.60,1.60
2009.01.27 15:32:12.484,1.14045,1.1407,18.40,3.00
2009.01.27 15:32:12.784,1.14045,1.1407,9.60,4.60
2009.01.27 15:32:13.434,1.1404,1.14065,14.20,1.20
2009.01.27 15:32:13.894,1.1405,1.1406,1.00,1.40
2009.01.27 15:32:14.244,1.14035,1.14055,9.60,1.40
2009.01.27 15:32:14.544,1.1403,1.1404,8.00,1.00
2009.01.27 15:32:14.874,1.1402,1.1404,6.00,1.00
2009.01.27 15:32:15.294,1.1403,1.1404,1.00,1.00
2009.01.27 15:32:17.103,1.1401,1.14025,6.00,2.20
2009.01.27 15:32:17.503,1.14,1.14015,4.80,2.20
2009.01.27 15:32:17.963,1.1399,1.14005,4.80,1.00
2009.01.27 15:32:18.303,1.1398,1.1401,9.60,10.40
2009.01.27 15:32:18.813,1.13985,1.14005,9.60,15.20
2009.01.27 15:32:19.213,1.1398,1.14,9.60,2.20
2009.01.27 15:32:19.782,1.13975,1.14,9.60,3.80
2009.01.27 15:32:20.522,1.1398,1.14,4.60,2.20
2009.01.27 15:32:20.752,1.13985,1.14005,9.60,11.20
2009.01.27 15:32:21.102,1.13985,1.14005,14.20,8.00
2009.01.27 15:32:21.622,1.13985,1.14005,14.20,1.00
2009.01.27 15:32:22.842,1.13985,1.13995,1.20,1.00
2009.01.27 15:32:23.491,1.1398,1.14005,9.60,2.20
2009.01.27 15:32:24.062,1.13975,1.14,14.20,2.20
2009.01.27 15:32:24.701,1.13975,1.13995,14.20,1.40
2009.01.27 15:32:26.461,1.13985,1.14005,11.20,14.40
2009.01.27 15:32:26.811,1.13995,1.1401,1.20,2.20
2009.01.27 15:32:27.251,1.13995,1.14,1.20,1.40
2009.01.27 15:32:27.771,1.14,1.1401,1.00,8.00
2009.01.27 15:32:28.290,1.13985,1.14,4.40,2.20
2009.01.27 15:32:28.580,1.13995,1.14,1.00,2.20
2009.01.27 15:32:29.690,1.13995,1.14,1.00,1.00
2009.01.27 15:32:29.970,1.14005,1.1401,1.00,2.20
2009.01.27 15:32:30.480,1.13985,1.14005,14.20,1.40
2009.01.27 15:32:31.350,1.14,1.1401,1.20,3.00
2009.01.27 15:32:31.770,1.14,1.1402,1.20,3.00
2009.01.27 15:32:32.180,1.14,1.1402,2.80,7.80
2009.01.27 15:32:32.529,1.1401,1.14015,1.00,2.40
2009.01.27 15:32:33.329,1.1399,1.1401,7.94,2.20
2009.01.27 15:32:33.629,1.14,1.14015,2.40,16.00
2009.01.27 15:32:34.279,1.13995,1.1402,4.00,7.80
2009.01.27 15:32:35.039,1.14005,1.1402,1.20,2.20
2009.01.27 15:32:35.649,1.1401,1.1402,1.00,5.40
2009.01.27 15:32:36.158,1.1401,1.14015,1.00,2.40
2009.01.27 15:32:36.498,1.14015,1.1402,1.00,1.00
2009.01.27 15:32:36.928,1.1402,1.14025,1.00,3.20
2009.01.27 15:32:39.008,1.14015,1.1403,1.20,4.00
2009.01.27 15:32:39.367,1.1402,1.1403,1.20,2.20
2009.01.27 15:32:39.698,1.1402,1.1403,1.20,1.40
2009.01.27 15:32:39.937,1.14025,1.1403,1.00,1.00
2009.01.27 15:32:41.247,1.1402,1.1403,1.20,1.00
2009.01.27 15:32:41.597,1.14025,1.1403,1.20,1.00
2009.01.27 15:32:42.177,1.14025,1.1404,1.20,7.80
2009.01.27 15:32:42.697,1.14035,1.1404,1.00,1.00
2009.01.27 15:32:44.037,1.1403,1.14035,1.00,2.40
2009.01.27 15:32:44.376,1.14025,1.1404,1.20,11.00
2009.01.27 15:32:44.776,1.14005,1.1404,14.20,3.80
2009.01.27 15:32:45.476,1.1401,1.1404,9.60,3.80
2009.01.27 15:32:47.156,1.14015,1.1404,14.20,2.20
2009.01.27 15:32:47.446,1.14015,1.1403,1.00,4.00
2009.01.27 15:32:48.066,1.14015,1.14035,1.00,1.60
2009.01.27 15:32:48.346,1.14015,1.14035,1.00,5.60
2009.01.27 15:32:49.035,1.14015,1.1404,1.00,3.80
2009.01.27 15:32:49.615,1.14015,1.1404,9.80,3.80
2009.01.27 15:32:50.015,1.14015,1.1404,15.60,2.20
2009.01.27 15:32:50.425,1.1403,1.1404,1.00,1.00
2009.01.27 15:32:52.924,1.14035,1.14055,16.00,9.60
2009.01.27 15:32:53.454,1.14045,1.1408,12.60,9.40
2009.01.27 15:32:53.954,1.14055,1.14085,4.60,5.40
2009.01.27 15:32:54.424,1.14065,1.14085,2.40,24.40
2009.01.27 15:32:54.704,1.14065,1.1409,3.80,14.20
2009.01.27 15:32:55.224,1.14085,1.141,1.20,16.60
2009.01.27 15:32:55.834,1.1409,1.1411,1.00,20.60
2009.01.27 15:32:56.413,1.14095,1.141,1.00,1.60
2009.01.27 15:32:57.243,1.14075,1.1409,1.00,1.00
2009.01.27 15:32:57.713,1.1406,1.14075,1.00,3.80
2009.01.27 15:32:58.413,1.1404,1.14055,1.00,1.00
2009.01.27 15:32:58.753,1.1404,1.1406,1.00,16.00
2009.01.27 15:32:59.553,1.1404,1.1406,9.60,1.60
2009.01.27 15:32:59.833,1.14045,1.14055,1.00,3.00
2009.01.27 15:33:00.273,1.14045,1.1405,1.00,1.00
2009.01.27 15:33:03.732,1.14035,1.1404,1.20,1.40
2009.01.27 15:33:04.122,1.14015,1.1403,9.60,1.00
2009.01.27 15:33:04.651,1.14,1.1403,4.60,6.20
2009.01.27 15:33:05.111,1.14,1.1403,14.20,2.20
2009.01.27 15:33:05.631,1.1401,1.1402,1.00,1.00
2009.01.27 15:33:06.661,1.1401,1.14015,1.00,1.60
2009.01.27 15:33:07.391,1.1401,1.14015,1.00,1.60
2009.01.27 15:33:07.971,1.14005,1.1401,1.20,2.20
2009.01.27 15:33:08.271,1.1398,1.14,5.40,4.00
2009.01.27 15:33:08.610,1.1399,1.14005,9.60,8.00
2009.01.27 15:33:09.120,1.13985,1.14025,7.00,5.60
2009.01.27 15:33:10.090,1.1399,1.1401,2.40,1.60
2009.01.27 15:33:10.450,1.13995,1.14,2.40,2.20
2009.01.27 15:33:11.030,1.13995,1.1401,2.40,4.60
2009.01.27 15:33:11.850,1.14005,1.1403,9.60,1.60
2009.01.27 15:33:12.589,1.14005,1.1403,9.60,9.60
2009.01.27 15:33:14.029,1.14005,1.1403,9.60,3.80
2009.01.27 15:33:14.489,1.14015,1.1403,9.60,1.00
2009.01.27 15:33:14.769,1.1402,1.14025,2.40,4.00
2009.01.27 15:33:15.459,1.1402,1.1403,9.60,4.80
2009.01.27 15:33:16.209,1.1403,1.14055,14.20,1.00
2009.01.27 15:33:16.569,1.1402,1.14035,9.60,1.00
2009.01.27 15:33:17.419,1.14,1.14035,14.20,2.20
2009.01.27 15:33:17.888,1.1402,1.1403,1.00,5.60
2009.01.27 15:33:18.168,1.14015,1.14035,9.60,9.60
2009.01.27 15:33:18.508,1.14015,1.1403,9.60,2.20
2009.01.27 15:33:18.858,1.1401,1.1403,1.00,4.00
2009.01.27 15:33:19.608,1.1401,1.1403,9.60,1.40
2009.01.27 15:33:19.938,1.14005,1.14025,9.60,1.60
2009.01.27 15:33:20.558,1.14005,1.1403,14.20,3.80
2009.01.27 15:33:21.018,1.1401,1.1402,1.20,2.20
2009.01.27 15:33:21.367,1.1399,1.14005,8.00,1.00
2009.01.27 15:33:21.807,1.13985,1.1401,1.20,1.40
2009.01.27 15:33:22.377,1.1398,1.1401,9.60,9.60
2009.01.27 15:33:22.987,1.13985,1.14005,11.20,9.60
2009.01.27 15:33:23.277,1.13985,1.14005,9.80,8.00
2009.01.27 15:33:24.687,1.13985,1.14,11.40,2.20
2009.01.27 15:33:25.097,1.13985,1.14,1.80,2.20
2009.01.27 15:33:25.826,1.1399,1.14,1.20,2.20
2009.01.27 15:33:26.286,1.14,1.14005,1.00,2.40
2009.01.27 15:33:26.846,1.13995,1.1402,4.80,12.00
2009.01.27 15:33:27.256,1.14005,1.1402,2.40,8.00
2009.01.27 15:33:27.666,1.14,1.14025,14.20,3.00
2009.01.27 15:33:28.006,1.14005,1.14025,9.60,1.60
2009.01.27 15:33:28.416,1.14005,1.1403,14.20,2.20
2009.01.27 15:33:28.706,1.14005,1.1403,9.60,3.80
2009.01.27 15:33:29.056,1.14,1.14025,4.60,8.00
2009.01.27 15:33:29.326,1.13995,1.1402,4.60,2.20
2009.01.27 15:33:30.025,1.1399,1.14015,14.20,1.60
2009.01.27 15:33:30.715,1.13995,1.14005,1.00,1.00
2009.01.27 15:33:31.355,1.13995,1.1402,9.60,9.60
2009.01.27 15:33:31.925,1.13995,1.1403,14.20,16.00
2009.01.27 15:33:32.375,1.14005,1.14025,9.60,2.00
2009.01.27 15:33:34.844,1.14005,1.14015,9.60,2.00
2009.01.27 15:33:35.184,1.13995,1.1401,1.20,3.80
2009.01.27 15:33:35.654,1.13985,1.14,9.60,2.20
2009.01.27 15:33:35.934,1.1398,1.14,4.60,2.20
2009.01.27 15:33:36.574,1.13985,1.14,4.60,2.20
2009.01.27 15:33:37.625,1.1399,1.14,4.60,2.20
2009.01.27 15:33:38.213,1.14,1.14035,4.60,17.60
2009.01.27 15:33:38.733,1.14015,1.14045,1.60,10.60
2009.01.27 15:33:39.533,1.1405,1.1407,1.20,4.00
2009.01.27 15:33:39.923,1.1404,1.1406,9.60,4.00
2009.01.27 15:33:40.383,1.1404,1.1406,1.60,4.00
2009.01.27 15:33:41.033,1.1405,1.1406,9.60,1.00
2009.01.27 15:33:41.453,1.14035,1.1405,24.20,1.00
2009.01.27 15:33:41.923,1.14045,1.1406,3.00,2.20
2009.01.27 15:33:42.582,1.14045,1.1406,3.00,1.00
2009.01.27 15:33:43.102,1.14035,1.1406,24.80,2.20
2009.01.27 15:33:43.392,1.14035,1.14055,9.60,1.00
2009.01.27 15:33:43.842,1.14035,1.1405,9.60,2.20
2009.01.27 15:33:44.232,1.14025,1.1405,11.20,3.80
2009.01.27 15:33:44.632,1.14025,1.1405,9.60,3.80
2009.01.27 15:33:44.922,1.1402,1.14045,12.00,1.60
2009.01.27 15:33:45.382,1.1402,1.14045,2.40,1.60
2009.01.27 15:33:45.611,1.1402,1.1405,16.60,3.80
2009.01.27 15:33:46.311,1.14025,1.1405,9.60,3.80
2009.01.27 15:33:48.761,1.14025,1.1405,16.20,2.20
2009.01.27 15:33:49.041,1.1403,1.1405,14.20,2.20
2009.01.27 15:33:49.431,1.1403,1.1405,4.60,2.20
2009.01.27 15:33:49.731,1.1403,1.1405,14.20,2.20
2009.01.27 15:33:50.131,1.1403,1.1405,4.60,2.20
2009.01.27 15:33:50.830,1.14025,1.1405,15.80,2.20
2009.01.27 15:33:51.060,1.1403,1.1405,4.60,2.20
2009.01.27 15:33:51.770,1.1403,1.1405,14.20,2.20
2009.01.27 15:33:52.620,1.14035,1.1405,2.40,1.00
2009.01.27 15:33:53.150,1.14035,1.1405,8.60,1.00
2009.01.27 15:33:53.440,1.14035,1.1405,7.20,1.00
2009.01.27 15:33:53.789,1.14045,1.1405,1.20,1.00
2009.01.27 15:33:54.080,1.1405,1.14055,1.00,4.90
2009.01.27 15:33:55.120,1.1405,1.14055,1.00,4.40
2009.01.27 15:33:55.629,1.14015,1.1405,9.60,3.80
2009.01.27 15:33:57.089,1.14025,1.14045,9.60,1.60
2009.01.27 15:33:57.430,1.1402,1.14045,9.60,1.60
2009.01.27 15:33:57.879,1.1402,1.14045,9.60,9.60
2009.01.27 15:33:58.579,1.14015,1.14035,9.60,9.60
2009.01.27 15:33:58.928,1.14005,1.1403,9.60,3.80
2009.01.27 15:33:59.399,1.14005,1.1403,9.60,2.20
2009.01.27 15:33:59.738,1.1401,1.14035,9.60,9.60
2009.01.27 15:33:59.978,1.1401,1.14035,9.60,1.60
2009.01.27 15:34:00.858,1.14015,1.14035,9.60,1.60
2009.01.27 15:34:01.248,1.14015,1.14025,1.00,1.00
2009.01.27 15:34:02.008,1.13995,1.1403,4.60,11.00
2009.01.27 15:34:02.398,1.14,1.1403,9.60,3.80
2009.01.27 15:34:03.307,1.14005,1.1403,14.20,2.20
2009.01.27 15:34:04.227,1.14005,1.1403,9.60,3.80
2009.01.27 15:34:04.637,1.1401,1.14025,1.20,3.00
2009.01.27 15:34:05.037,1.14015,1.1402,1.00,1.00
2009.01.27 15:34:05.377,1.1401,1.1403,4.60,5.40
2009.01.27 15:34:05.907,1.1402,1.14035,9.60,1.60
2009.01.27 15:34:06.297,1.1402,1.14035,10.80,1.40
2009.01.27 15:34:06.996,1.14025,1.14035,1.00,9.40
2009.01.27 15:34:07.456,1.14015,1.1404,14.20,2.20
2009.01.27 15:34:08.086,1.14025,1.1403,1.00,1.00
2009.01.27 15:34:08.556,1.1401,1.1404,9.40,11.00
2009.01.27 15:34:08.956,1.1401,1.1404,14.20,3.80
2009.01.27 15:34:09.546,1.14025,1.1404,3.80,3.80
2009.01.27 15:34:09.956,1.14025,1.1404,6.00,1.00
2009.01.27 15:34:10.606,1.1403,1.1405,4.60,5.40
2009.01.27 15:34:11.315,1.1405,1.1406,1.00,1.00
2009.01.27 15:34:12.255,1.14045,1.1405,1.00,1.00
2009.01.27 15:34:12.545,1.1405,1.14055,1.00,1.40
2009.01.27 15:34:13.065,1.14045,1.1405,1.00,2.20
2009.01.27 15:34:13.645,1.14035,1.1404,1.00,1.00
2009.01.27 15:34:14.125,1.14025,1.1404,3.20,2.20
2009.01.27 15:34:14.695,1.14015,1.14035,4.60,8.00
2009.01.27 15:34:15.435,1.14025,1.14055,9.60,2.20
2009.01.27 15:34:15.845,1.1404,1.14055,1.00,1.00
2009.01.27 15:34:16.524,1.14025,1.1405,9.60,2.20
2009.01.27 15:34:17.344,1.1401,1.1403,1.60,1.00
2009.01.27 15:34:17.684,1.14035,1.14045,1.00,16.00
2009.01.27 15:34:17.924,1.1404,1.1407,2.40,3.00
2009.01.27 15:34:18.544,1.14035,1.1407,3.80,1.40
2009.01.27 15:34:19.024,1.14045,1.1406,1.00,2.20
2009.01.27 15:34:19.484,1.14035,1.14055,1.60,3.00
2009.01.27 15:34:20.004,1.1403,1.1405,9.60,1.60
2009.01.27 15:34:20.694,1.14025,1.1405,23.60,3.80
2009.01.27 15:34:21.233,1.14035,1.1405,1.00,1.40
2009.01.27 15:34:21.693,1.14035,1.1405,1.00,1.00
2009.01.27 15:34:23.312,1.14035,1.1405,1.20,1.00
2009.01.27 15:34:24.052,1.1404,1.1406,10.80,3.80
2009.01.27 15:34:24.442,1.1404,1.1406,10.80,2.20
2009.01.27 15:34:24.672,1.14045,1.1406,1.00,3.80
2009.01.27 15:34:25.232,1.14035,1.1406,10.80,3.80
2009.01.27 15:34:26.372,1.1403,1.1405,9.60,1.60
2009.01.27 15:34:26.961,1.1402,1.1404,13.60,2.20
2009.01.27 15:34:27.771,1.14015,1.1403,19.80,2.20
2009.01.27 15:34:28.181,1.14005,1.14025,11.20,9.60
2009.01.27 15:34:28.991,1.13995,1.1402,34.60,1.00
2009.01.27 15:34:29.571,1.13995,1.1402,33.40,1.00
2009.01.27 15:34:30.201,1.13995,1.1402,18.80,5.20
2009.01.27 15:34:30.841,1.13995,1.1401,9.60,1.60
2009.01.27 15:34:31.260,1.13995,1.14015,9.60,9.60
2009.01.27 15:34:31.931,1.13995,1.14015,9.60,8.00
2009.01.27 15:34:32.980,1.13995,1.1402,9.60,3.80
2009.01.27 15:34:34.290,1.13995,1.14015,9.60,8.00
2009.01.27 15:34:34.990,1.13995,1.14015,9.60,9.60
2009.01.27 15:34:35.920,1.13995,1.14015,9.60,8.00
2009.01.27 15:34:39.159,1.13995,1.14015,9.60,9.60
2009.01.27 15:34:41.909,1.13995,1.14015,9.60,8.00
2009.01.27 15:34:43.108,1.13995,1.1402,9.60,3.80
2009.01.27 15:34:43.757,1.13995,1.1401,1.20,4.60
2009.01.27 15:34:44.387,1.1399,1.14015,3.60,11.20
2009.01.27 15:34:44.907,1.13995,1.14005,1.00,1.00
2009.01.27 15:34:50.096,1.1399,1.14,6.00,1.00
2009.01.27 15:34:52.345,1.14,1.1401,1.00,2.20
2009.01.27 15:34:53.045,1.14005,1.1401,1.00,1.00
2009.01.27 15:34:53.505,1.14015,1.1402,1.20,1.00
2009.01.27 15:34:54.085,1.1402,1.14025,1.00,2.40
2009.01.27 15:34:54.865,1.14,1.1402,6.00,1.00
2009.01.27 15:34:55.335,1.1399,1.1402,9.60,3.80
2009.01.27 15:34:55.735,1.1399,1.1401,9.60,1.00
2009.01.27 15:34:56.405,1.14,1.1401,1.20,2.20
2009.01.27 15:34:56.764,1.1401,1.1402,1.00,2.20
2009.01.27 15:34:57.104,1.14015,1.1402,1.00,1.00
2009.01.27 15:34:57.774,1.1401,1.1402,1.00,1.00
2009.01.27 15:35:01.203,1.14005,1.1403,6.20,4.00
2009.01.27 15:35:01.613,1.14015,1.14035,2.40,8.00
2009.01.27 15:35:02.083,1.14015,1.14035,10.40,1.60
2009.01.27 15:35:02.593,1.1401,1.14035,9.60,9.60
2009.01.27 15:35:03.063,1.14015,1.14035,9.60,9.60
2009.01.27 15:35:03.633,1.14015,1.1403,9.60,3.80
2009.01.27 15:35:03.993,1.14015,1.1403,9.60,1.60
2009.01.27 15:35:05.093,1.14015,1.14035,9.60,1.60
2009.01.27 15:35:05.432,1.14005,1.1403,9.60,3.80
2009.01.27 15:35:06.092,1.14005,1.14025,9.60,1.60
2009.01.27 15:35:06.672,1.13995,1.1402,19.40,2.20
2009.01.27 15:35:07.202,1.1401,1.1403,1.00,1.00
2009.01.27 15:35:07.662,1.1402,1.14035,1.00,4.80
2009.01.27 15:35:07.952,1.1402,1.1404,1.00,1.00
2009.01.27 15:35:09.801,1.1402,1.1404,15.60,1.00
2009.01.27 15:35:10.781,1.14025,1.1404,8.60,1.00
2009.01.27 15:35:12.781,1.1403,1.1404,1.20,1.00
2009.01.27 15:35:13.200,1.14035,1.1405,1.00,7.00
2009.01.27 15:35:13.420,1.1403,1.1405,10.80,1.00
2009.01.27 15:35:13.760,1.1403,1.1405,15.60,1.00
2009.01.27 15:35:15.020,1.1403,1.1404,16.60,1.00
2009.01.27 15:35:15.290,1.1404,1.14065,9.60,2.20
2009.01.27 15:35:15.650,1.1404,1.14065,9.60,2.20
2009.01.27 15:35:20.678,1.14035,1.1406,14.20,2.20
2009.01.27 15:35:21.089,1.1403,1.1405,14.20,2.20
2009.01.27 15:35:21.828,1.14035,1.14055,4.60,12.80
2009.01.27 15:35:22.538,1.14035,1.1406,16.40,2.20
2009.01.27 15:35:22.938,1.14045,1.1406,7.20,1.00
2009.01.27 15:35:23.398,1.1405,1.1407,2.40,14.20
2009.01.27 15:35:23.909,1.1405,1.1407,14.20,1.00
2009.01.27 15:35:24.358,1.14045,1.1407,14.20,2.20
2009.01.27 15:35:25.607,1.14045,1.1407,4.60,2.20
2009.01.27 15:35:25.947,1.14045,1.1407,8.00,5.60
2009.01.27 15:35:26.297,1.1404,1.1407,7.00,7.80
2009.01.27 15:35:26.867,1.1405,1.14075,9.60,6.40
2009.01.27 15:35:27.267,1.1405,1.14075,9.60,1.60
2009.01.27 15:35:27.788,1.1405,1.14075,9.60,1.00
2009.01.27 15:35:28.517,1.14055,1.14075,29.60,1.00
2009.01.27 15:35:29.067,1.1406,1.14085,4.60,2.20
2009.01.27 15:35:29.726,1.1407,1.1409,2.40,1.60
2009.01.27 15:35:30.376,1.14075,1.14095,4.60,4.80
2009.01.27 15:35:31.236,1.14075,1.141,22.40,1.60
2009.01.27 15:35:31.406,1.14075,1.14095,2.40,3.80
2009.01.27 15:35:31.756,1.1407,1.14095,4.60,10.20
