2009.01.23 07:49:29.078,1.1614,1.16175,17.60,5.60
2009.01.23 07:49:29.557,1.16145,1.1617,8.00,4.00
2009.01.23 07:49:30.058,1.16135,1.16175,32.60,4.00
2009.01.23 07:49:31.977,1.16145,1.16175,8.00,4.00
2009.01.23 07:49:32.517,1.16145,1.16175,22.20,4.00
2009.01.23 07:49:32.987,1.1615,1.1618,2.40,4.00
2009.01.23 07:49:33.387,1.1615,1.16175,2.40,4.00
2009.01.23 07:49:34.776,1.1615,1.1618,13.20,3.80
2009.01.23 07:49:35.236,1.1616,1.1618,2.40,1.40
2009.01.23 07:49:36.106,1.16145,1.16175,18.00,4.00
2009.01.23 07:49:36.556,1.16135,1.16165,33.20,4.00
2009.01.23 07:49:37.076,1.1614,1.1616,2.40,1.40
2009.01.23 07:49:38.345,1.1613,1.16155,7.60,2.20
2009.01.23 07:49:38.865,1.16135,1.1615,1.60,1.40
2009.01.23 07:49:39.195,1.16135,1.1616,9.60,3.80
2009.01.23 07:49:39.615,1.16125,1.1616,27.80,7.00
2009.01.23 07:49:40.605,1.1614,1.16155,2.40,1.00
2009.01.23 07:49:40.995,1.1614,1.1616,2.40,1.40
2009.01.23 07:49:41.495,1.1613,1.16155,8.60,2.20
2009.01.23 07:49:42.964,1.1613,1.1615,5.60,1.40
2009.01.23 07:49:43.324,1.1613,1.1615,2.40,1.40
2009.01.23 07:49:46.554,1.1613,1.16165,12.00,16.60
2009.01.23 07:49:47.023,1.1613,1.16155,2.40,4.00
2009.01.23 07:49:47.413,1.1613,1.1615,2.40,1.40
2009.01.23 07:49:53.662,1.16125,1.16145,4.60,2.20
2009.01.23 07:49:54.391,1.1612,1.1614,4.80,2.20
2009.01.23 07:49:55.002,1.1612,1.1613,2.20,1.40
2009.01.23 07:49:55.461,1.1611,1.1613,4.60,1.40
2009.01.23 07:49:56.811,1.16115,1.1613,1.00,1.40
2009.01.23 07:49:57.731,1.16115,1.16135,2.80,6.20
2009.01.23 07:49:57.911,1.1612,1.1614,14.20,1.40
2009.01.23 07:49:59.671,1.1612,1.1614,4.80,1.40
2009.01.23 07:50:00.601,1.1612,1.1614,4.60,1.40
2009.01.23 07:50:01.170,1.1612,1.1614,1.00,3.80
2009.01.23 07:50:02.769,1.1611,1.1614,19.00,3.80
2009.01.23 07:50:03.749,1.1611,1.1614,4.60,5.40
2009.01.23 07:50:04.170,1.16105,1.16135,9.60,4.00
2009.01.23 07:50:04.569,1.16105,1.1614,14.20,5.40
2009.01.23 07:50:05.669,1.1611,1.1614,14.20,3.80
2009.01.23 07:50:06.219,1.1611,1.1614,4.60,5.40
2009.01.23 07:50:06.969,1.16105,1.16125,1.00,1.40
2009.01.23 07:50:07.508,1.1611,1.1613,2.20,2.20
2009.01.23 07:50:08.078,1.16115,1.16145,14.60,2.20
2009.01.23 07:50:08.548,1.1612,1.16145,9.40,1.40
2009.01.23 07:50:09.328,1.1612,1.1614,9.40,1.40
2009.01.23 07:50:09.948,1.1612,1.16135,2.20,2.20
2009.01.23 07:50:10.188,1.1612,1.1614,9.40,1.40
2009.01.23 07:50:10.418,1.1612,1.1614,4.60,1.40
2009.01.23 07:50:10.968,1.16115,1.1614,9.60,3.80
2009.01.23 07:50:11.558,1.1612,1.1614,1.00,3.80
2009.01.23 07:50:12.697,1.16115,1.1614,9.60,3.80
2009.01.23 07:50:13.777,1.16125,1.1614,1.00,3.80
2009.01.23 07:50:14.527,1.16125,1.1614,2.20,3.80
2009.01.23 07:50:14.937,1.1612,1.1614,4.80,1.40
2009.01.23 07:50:17.826,1.1612,1.16135,2.20,2.20
2009.01.23 07:50:18.276,1.161,1.1613,1.60,3.80
2009.01.23 07:50:18.686,1.16105,1.1613,4.60,3.80
2009.01.23 07:50:18.976,1.16105,1.1614,14.20,3.80
2009.01.23 07:50:19.905,1.16115,1.1614,2.20,3.80
2009.01.23 07:50:22.005,1.16115,1.1614,9.60,3.80
2009.01.23 07:50:23.274,1.16115,1.1614,9.60,3.80
2009.01.23 07:50:25.754,1.16115,1.1614,9.60,3.80
2009.01.23 07:50:28.883,1.16115,1.1614,14.20,3.80
2009.01.23 07:50:29.653,1.16115,1.1613,9.60,1.40
2009.01.23 07:50:29.993,1.1612,1.1613,1.00,1.40
2009.01.23 07:50:30.613,1.1612,1.16135,2.20,2.20
2009.01.23 07:50:31.113,1.1612,1.16135,2.20,1.40
2009.01.23 07:50:31.683,1.1612,1.1614,4.80,1.40
2009.01.23 07:50:34.452,1.16125,1.1614,2.20,1.40
2009.01.23 07:50:35.162,1.1612,1.16145,4.60,4.00
2009.01.23 07:50:35.611,1.16125,1.1615,9.60,3.80
2009.01.23 07:50:36.061,1.16125,1.16155,9.60,12.00
2009.01.23 07:50:36.591,1.16125,1.1616,9.60,7.20
2009.01.23 07:50:37.181,1.16125,1.16155,9.60,3.20
2009.01.23 07:50:37.401,1.16115,1.16145,4.60,4.00
2009.01.23 07:50:37.621,1.16115,1.1614,4.60,4.00
2009.01.23 07:50:38.031,1.1611,1.1614,4.60,4.00
2009.01.23 07:50:38.501,1.1611,1.16135,4.60,4.00
2009.01.23 07:50:39.081,1.1611,1.1614,9.40,4.00
2009.01.23 07:50:39.530,1.1611,1.16145,20.60,4.00
2009.01.23 07:50:39.881,1.16115,1.16145,9.60,4.00
2009.01.23 07:50:40.450,1.1612,1.16155,14.20,12.00
2009.01.23 07:50:40.900,1.1612,1.16155,15.80,4.00
2009.01.23 07:50:41.440,1.16125,1.1616,14.20,5.40
2009.01.23 07:50:41.850,1.16125,1.1616,15.80,5.40
2009.01.23 07:50:42.240,1.16125,1.1616,15.80,4.00
2009.01.23 07:50:42.930,1.16125,1.1616,14.20,4.00
2009.01.23 07:50:43.574,1.16135,1.16165,9.60,8.00
2009.01.23 07:50:44.360,1.1614,1.1617,9.60,3.80
2009.01.23 07:50:44.770,1.16145,1.16175,9.60,4.00
2009.01.23 07:50:45.719,1.1614,1.16175,9.60,4.00
2009.01.23 07:50:46.239,1.1614,1.16175,9.60,12.00
2009.01.23 07:50:49.938,1.16135,1.1617,17.40,4.00
2009.01.23 07:50:50.478,1.1614,1.16175,9.60,12.00
2009.01.23 07:50:52.217,1.16135,1.1617,18.00,4.00
2009.01.23 07:50:52.328,1.16135,1.1617,16.40,5.40
2009.01.23 07:50:52.797,1.16135,1.1617,14.80,5.40
2009.01.23 07:50:54.707,1.1614,1.1617,9.60,3.80
2009.01.23 07:50:55.387,1.1614,1.1617,4.60,4.00
2009.01.23 07:50:55.907,1.16145,1.16175,9.60,4.00
2009.01.23 07:50:56.196,1.16145,1.16175,11.20,4.00
2009.01.23 07:50:56.716,1.16145,1.16175,3.20,4.00
2009.01.23 07:50:57.296,1.16145,1.1618,11.20,5.40
2009.01.23 07:50:57.856,1.16145,1.1618,15.80,5.40
2009.01.23 07:50:58.376,1.1615,1.1618,9.60,3.80
2009.01.23 07:50:59.016,1.16155,1.1618,9.60,3.80
2009.01.23 07:51:00.826,1.16155,1.1618,14.20,3.80
2009.01.23 07:51:01.765,1.1616,1.1619,16.60,3.80
2009.01.23 07:51:02.235,1.16165,1.1619,14.20,3.80
2009.01.23 07:51:02.925,1.1616,1.1618,8.60,1.40
2009.01.23 07:51:03.565,1.1616,1.1618,7.00,1.40
2009.01.23 07:51:04.035,1.1617,1.1618,1.00,1.40
2009.01.23 07:51:04.545,1.1616,1.1618,7.00,1.40
2009.01.23 07:51:05.305,1.16165,1.1618,1.00,3.80
2009.01.23 07:51:05.874,1.1616,1.1618,2.40,1.40
2009.01.23 07:51:06.904,1.16155,1.1618,19.80,3.80
2009.01.23 07:51:07.074,1.1615,1.1617,12.00,1.40
2009.01.23 07:51:07.584,1.1615,1.1617,2.40,1.40
2009.01.23 07:51:08.104,1.1615,1.16175,4.60,4.80
2009.01.23 07:51:08.454,1.1615,1.16175,19.00,8.00
2009.01.23 07:51:08.873,1.1615,1.1618,4.60,4.00
2009.01.23 07:51:09.214,1.1615,1.1618,6.20,4.00
2009.01.23 07:51:09.783,1.1615,1.16185,9.60,4.00
2009.01.23 07:51:10.283,1.16145,1.1618,15.80,4.00
2009.01.23 07:51:10.623,1.16145,1.1618,14.20,4.00
2009.01.23 07:51:11.143,1.16145,1.1618,15.60,4.00
2009.01.23 07:51:11.783,1.16145,1.1618,22.80,5.60
2009.01.23 07:51:12.243,1.16145,1.1618,11.20,5.60
2009.01.23 07:51:12.703,1.16145,1.16175,9.60,4.00
2009.01.23 07:51:13.502,1.1615,1.16175,1.00,4.00
2009.01.23 07:51:14.202,1.16145,1.16175,4.60,4.00
2009.01.23 07:51:14.712,1.16145,1.16175,14.20,4.00
2009.01.23 07:51:15.182,1.16145,1.16175,15.80,4.00
2009.01.23 07:51:15.642,1.16145,1.16175,14.20,4.00
2009.01.23 07:51:15.982,1.16145,1.16175,15.80,4.00
2009.01.23 07:51:19.081,1.16145,1.16175,15.80,4.00
2009.01.23 07:51:19.471,1.16145,1.16175,11.20,4.00
2009.01.23 07:51:19.941,1.1615,1.16175,1.00,4.00
2009.01.23 07:51:20.521,1.1616,1.16175,1.20,4.00
2009.01.23 07:51:20.761,1.1617,1.162,4.60,6.80
2009.01.23 07:51:21.051,1.1617,1.162,4.60,7.80
2009.01.23 07:51:21.521,1.1616,1.16185,9.60,4.00
2009.01.23 07:51:21.870,1.1614,1.16185,17.80,4.00
2009.01.23 07:51:22.340,1.1614,1.16185,16.20,4.00
2009.01.23 07:51:22.850,1.16165,1.1619,4.60,10.20
2009.01.23 07:51:23.260,1.16165,1.1619,4.60,1.60
2009.01.23 07:51:23.440,1.16155,1.1618,9.60,4.00
2009.01.23 07:51:23.660,1.16155,1.1618,1.60,4.00
2009.01.23 07:51:24.300,1.1614,1.1618,16.20,4.00
2009.01.23 07:51:24.940,1.1614,1.16165,3.20,2.20
2009.01.23 07:51:25.290,1.1614,1.16165,11.80,2.20
2009.01.23 07:51:25.799,1.1615,1.16165,9.60,3.00
2009.01.23 07:51:26.319,1.16155,1.1618,9.60,10.20
2009.01.23 07:51:26.609,1.16155,1.16185,9.60,3.00
2009.01.23 07:51:27.849,1.1615,1.1618,9.60,3.00
2009.01.23 07:51:28.339,1.16155,1.1618,9.60,3.00
2009.01.23 07:51:28.869,1.16165,1.16185,2.20,4.60
2009.01.23 07:51:29.279,1.16155,1.1618,9.60,3.80
2009.01.23 07:51:29.669,1.16145,1.1618,9.60,3.80
2009.01.23 07:51:31.078,1.1616,1.1618,2.40,3.80
2009.01.23 07:51:31.608,1.1616,1.1618,4.60,1.40
2009.01.23 07:51:34.987,1.1616,1.1618,4.60,3.00
2009.01.23 07:51:35.637,1.1616,1.16175,2.20,2.20
2009.01.23 07:51:39.126,1.1616,1.16175,2.20,3.80
2009.01.23 07:51:39.726,1.1614,1.1617,11.20,3.80
2009.01.23 07:51:39.956,1.16145,1.1617,2.40,3.80
2009.01.23 07:51:40.286,1.16145,1.1617,4.60,1.40
2009.01.23 07:51:41.775,1.16155,1.16175,2.40,2.20
2009.01.23 07:51:42.126,1.1616,1.16175,2.20,2.20
2009.01.23 07:51:43.316,1.1616,1.1618,4.60,10.80
2009.01.23 07:51:43.835,1.1616,1.1618,4.60,8.00
2009.01.23 07:51:44.775,1.1616,1.16175,2.20,2.20
2009.01.23 07:51:49.644,1.1615,1.1617,1.60,1.40
2009.01.23 07:51:50.173,1.16145,1.1617,9.60,3.80
2009.01.23 07:51:50.353,1.1615,1.1617,1.00,3.80
2009.01.23 07:51:51.043,1.1615,1.1617,2.40,3.80
2009.01.23 07:51:51.634,1.1615,1.1617,4.60,1.40
2009.01.23 07:51:52.493,1.16145,1.1617,9.60,3.80
2009.01.23 07:51:54.283,1.16145,1.1617,9.60,3.80
2009.01.23 07:51:55.072,1.1615,1.1617,15.80,1.40
2009.01.23 07:51:55.533,1.16155,1.1617,2.20,1.40
2009.01.23 07:51:55.942,1.1616,1.1618,4.60,4.40
2009.01.23 07:51:56.452,1.1616,1.16185,14.20,1.00
2009.01.23 07:51:56.922,1.16165,1.16195,17.60,6.40
2009.01.23 07:51:57.392,1.16155,1.16185,4.60,4.00
2009.01.23 07:51:57.802,1.16155,1.1618,4.60,4.00
2009.01.23 07:52:00.791,1.16145,1.16175,5.40,4.00
2009.01.23 07:52:01.501,1.1615,1.1618,16.60,3.80
2009.01.23 07:52:01.801,1.1615,1.1618,19.00,3.80
2009.01.23 07:52:05.140,1.16155,1.1618,1.00,3.80
2009.01.23 07:52:06.529,1.1616,1.1618,4.60,1.40
2009.01.23 07:52:08.119,1.1616,1.16185,4.60,4.80
2009.01.23 07:52:09.139,1.16165,1.1619,4.60,4.00
2009.01.23 07:52:10.709,1.1617,1.1619,4.60,4.00
2009.01.23 07:52:11.318,1.1617,1.162,7.00,5.40
2009.01.23 07:52:11.728,1.1617,1.162,19.00,3.80
2009.01.23 07:52:12.178,1.1617,1.16205,20.60,8.80
2009.01.23 07:52:12.928,1.1618,1.16205,9.60,1.00
2009.01.23 07:52:13.548,1.16195,1.1623,4.60,1.60
2009.01.23 07:52:13.948,1.16195,1.1624,14.20,4.00
2009.01.23 07:52:14.308,1.1621,1.1625,9.60,3.20
2009.01.23 07:52:14.827,1.16215,1.1625,4.60,4.00
2009.01.23 07:52:15.617,1.1622,1.16245,4.60,4.00
2009.01.23 07:52:16.127,1.1622,1.16245,6.20,4.00
2009.01.23 07:52:16.817,1.16225,1.1625,4.60,4.00
2009.01.23 07:52:17.507,1.16235,1.1625,1.60,4.00
2009.01.23 07:52:17.897,1.16235,1.1625,2.20,4.00
2009.01.23 07:52:18.177,1.16225,1.16255,6.20,4.00
2009.01.23 07:52:18.647,1.1623,1.16255,4.60,4.00
2009.01.23 07:52:19.577,1.1623,1.1625,4.60,4.00
2009.01.23 07:52:20.026,1.1623,1.1626,11.20,4.00
2009.01.23 07:52:20.436,1.1623,1.1626,9.60,4.00
2009.01.23 07:52:20.786,1.16225,1.1625,6.20,4.00
2009.01.23 07:52:21.886,1.1623,1.16235,1.60,1.40
2009.01.23 07:52:22.586,1.1622,1.1623,2.40,4.00
2009.01.23 07:52:22.986,1.1622,1.16225,1.00,4.00
2009.01.23 07:52:24.205,1.16185,1.16225,14.20,4.00
2009.01.23 07:52:24.665,1.16185,1.16225,9.60,12.00
2009.01.23 07:52:24.965,1.1619,1.16225,9.60,8.00
2009.01.23 07:52:26.325,1.162,1.1623,9.60,3.00
2009.01.23 07:52:27.155,1.16205,1.1623,9.60,3.00
2009.01.23 07:52:28.534,1.162,1.1623,9.60,3.00
2009.01.23 07:52:28.934,1.162,1.16225,9.60,8.00
2009.01.23 07:52:30.414,1.162,1.1622,9.60,1.60
2009.01.23 07:52:30.934,1.1618,1.1622,9.60,5.60
2009.01.23 07:52:31.474,1.16175,1.16215,19.00,4.00
2009.01.23 07:52:32.044,1.1618,1.1621,9.40,4.00
2009.01.23 07:52:32.503,1.1618,1.16205,9.40,4.00
2009.01.23 07:52:33.303,1.1618,1.16205,4.60,4.00
2009.01.23 07:52:34.103,1.16175,1.16205,9.60,4.00
2009.01.23 07:52:34.683,1.16155,1.16195,9.40,4.00
2009.01.23 07:52:35.373,1.16155,1.162,19.00,4.00
2009.01.23 07:52:35.902,1.1616,1.16195,20.60,4.00
2009.01.23 07:52:36.312,1.1617,1.16195,1.00,4.00
2009.01.23 07:52:37.692,1.16175,1.1619,1.00,4.00
2009.01.23 07:52:38.142,1.16165,1.16185,2.40,4.00
2009.01.23 07:52:38.832,1.16155,1.16185,13.60,4.00
2009.01.23 07:52:39.292,1.16145,1.16175,8.00,4.00
2009.01.23 07:52:39.631,1.16145,1.16175,8.00,5.60
2009.01.23 07:52:40.091,1.16145,1.16175,8.20,5.60
2009.01.23 07:52:41.261,1.16145,1.1617,1.00,5.60
2009.01.23 07:52:41.831,1.1614,1.1617,9.60,1.60
2009.01.23 07:52:43.241,1.16135,1.1617,13.60,5.60
2009.01.23 07:52:43.641,1.16135,1.1617,12.00,5.60
2009.01.23 07:52:45.080,1.16135,1.1617,13.60,5.60
2009.01.23 07:52:45.962,1.1614,1.16165,1.60,4.00
2009.01.23 07:52:46.930,1.1613,1.16155,4.60,4.00
2009.01.23 07:52:47.360,1.16135,1.1616,1.00,4.00
2009.01.23 07:52:47.709,1.16135,1.1616,1.00,4.00
2009.01.23 07:52:49.039,1.16135,1.1615,1.00,4.00
2009.01.23 07:52:49.569,1.16135,1.16145,1.00,4.00
2009.01.23 07:52:51.159,1.16125,1.16145,2.40,4.00
2009.01.23 07:52:51.679,1.16115,1.16135,4.60,4.00
2009.01.23 07:52:52.128,1.1611,1.16135,4.60,4.00
2009.01.23 07:52:52.868,1.1611,1.16125,4.60,4.00
2009.01.23 07:52:53.479,1.1612,1.1615,2.40,4.00
2009.01.23 07:52:54.638,1.1612,1.16135,11.20,2.20
2009.01.23 07:52:55.208,1.16115,1.16135,1.60,6.20
2009.01.23 07:52:55.658,1.1611,1.16135,4.60,6.20
2009.01.23 07:53:02.046,1.1613,1.16135,2.40,3.20
2009.01.23 07:53:02.486,1.1616,1.1619,2.40,1.80
2009.01.23 07:53:03.786,1.1617,1.1618,2.40,1.60
2009.01.23 07:53:04.555,1.16125,1.16165,7.60,4.00
2009.01.23 07:53:05.025,1.16125,1.16165,3.20,4.00
2009.01.23 07:53:06.225,1.16135,1.16155,2.40,4.00
2009.01.23 07:53:06.695,1.16135,1.1615,1.00,4.00
2009.01.23 07:53:07.045,1.16135,1.1615,2.20,4.00
2009.01.23 07:53:07.455,1.16145,1.1617,9.60,16.00
2009.01.23 07:53:08.135,1.16145,1.1618,12.00,18.20
2009.01.23 07:53:08.484,1.1615,1.16175,3.60,6.20
2009.01.23 07:53:09.295,1.1615,1.16175,3.60,8.00
2009.01.23 07:53:09.814,1.1613,1.16165,16.00,4.00
2009.01.23 07:53:10.334,1.1613,1.16165,3.20,4.00
2009.01.23 07:53:10.814,1.1614,1.1616,1.00,5.40
2009.01.23 07:53:11.354,1.16155,1.1617,1.00,11.20
2009.01.23 07:53:11.944,1.16155,1.16175,2.40,2.00
2009.01.23 07:53:12.754,1.16155,1.16175,3.60,3.80
2009.01.23 07:53:13.174,1.1615,1.16165,3.60,1.00
2009.01.23 07:53:13.613,1.16145,1.16185,14.00,5.60
2009.01.23 07:53:14.503,1.1615,1.1618,9.60,8.00
2009.01.23 07:53:14.953,1.1615,1.16165,2.40,1.00
2009.01.23 07:53:16.163,1.1615,1.16165,2.40,2.00
2009.01.23 07:53:16.833,1.1615,1.1617,2.40,2.60
2009.01.23 07:53:17.183,1.1615,1.16165,2.40,2.00
2009.01.23 07:53:18.992,1.16145,1.16165,2.20,4.60
2009.01.23 07:53:19.452,1.16135,1.16165,14.00,16.60
2009.01.23 07:53:19.962,1.16135,1.16165,14.00,8.60
2009.01.23 07:53:20.492,1.16135,1.16165,12.40,8.60
2009.01.23 07:53:21.141,1.16135,1.16165,2.80,8.60
2009.01.23 07:53:23.711,1.16135,1.16165,12.40,8.60
2009.01.23 07:53:25.090,1.16135,1.16165,2.80,8.60
2009.01.23 07:53:25.490,1.16135,1.16165,12.40,8.60
2009.01.23 07:53:25.890,1.16135,1.16165,17.00,8.60
2009.01.23 07:53:27.210,1.16135,1.16165,12.40,8.60
2009.01.23 07:53:27.670,1.16135,1.1617,21.00,5.60
2009.01.23 07:53:28.310,1.16135,1.16155,13.00,4.00
2009.01.23 07:53:29.060,1.16135,1.16155,2.40,4.00
2009.01.23 07:53:29.180,1.1614,1.1616,9.60,1.60
2009.01.23 07:53:29.669,1.1615,1.16185,2.20,1.60
2009.01.23 07:53:30.129,1.16145,1.1618,9.60,8.00
2009.01.23 07:53:31.939,1.1615,1.16185,9.60,18.40
2009.01.23 07:53:33.448,1.16145,1.1618,18.20,4.00
2009.01.23 07:53:33.688,1.16145,1.1618,13.60,5.60
2009.01.23 07:53:34.149,1.1615,1.16185,9.60,18.40
2009.01.23 07:53:34.948,1.1615,1.16185,14.20,16.60
2009.01.23 07:53:35.998,1.1615,1.16185,9.60,18.40
2009.01.23 07:53:36.478,1.1615,1.16185,9.60,20.00
2009.01.23 07:53:37.697,1.16155,1.16185,2.40,20.00
2009.01.23 07:53:38.337,1.1617,1.16185,9.60,1.40
2009.01.23 07:53:38.737,1.1617,1.1621,12.00,3.80
2009.01.23 07:53:39.087,1.16175,1.1621,9.60,2.20
2009.01.23 07:53:41.677,1.16185,1.16205,11.80,4.60
2009.01.23 07:53:42.736,1.16195,1.16215,9.60,3.20
2009.01.23 07:53:43.197,1.1621,1.1625,9.60,1.60
2009.01.23 07:53:43.496,1.1621,1.16255,9.60,3.20
2009.01.23 07:53:44.016,1.1621,1.1626,9.60,8.00
2009.01.23 07:53:44.486,1.16215,1.16245,9.60,18.20
2009.01.23 07:53:44.956,1.16205,1.16235,6.20,4.00
2009.01.23 07:53:45.475,1.16205,1.1624,15.80,4.00
2009.01.23 07:53:46.276,1.16205,1.16235,8.60,12.00
2009.01.23 07:53:46.995,1.16205,1.1624,18.20,4.00
2009.01.23 07:53:47.385,1.1621,1.1624,9.60,4.00
2009.01.23 07:53:48.055,1.16205,1.1624,18.20,4.00
2009.01.23 07:53:48.815,1.16205,1.16235,14.20,8.00
2009.01.23 07:53:49.305,1.16205,1.16235,15.80,8.00
2009.01.23 07:53:50.505,1.16205,1.16235,11.20,8.00
2009.01.23 07:53:51.214,1.162,1.16235,15.80,12.00
2009.01.23 07:53:51.514,1.16195,1.1623,19.80,4.00
2009.01.23 07:53:51.934,1.16195,1.16225,8.60,4.00
2009.01.23 07:53:52.404,1.1621,1.16225,10.40,8.00
2009.01.23 07:53:52.864,1.16215,1.16235,6.20,12.00
2009.01.23 07:53:53.474,1.16215,1.1624,10.40,4.00
2009.01.23 07:53:54.163,1.16205,1.1624,26.20,4.00
2009.01.23 07:53:54.683,1.1621,1.16235,4.60,4.00
2009.01.23 07:53:55.083,1.1621,1.1623,1.60,4.00
2009.01.23 07:53:55.603,1.1619,1.1623,22.20,4.00
2009.01.23 07:53:56.063,1.1619,1.1623,14.20,4.00
2009.01.23 07:53:57.383,1.16195,1.16225,4.60,4.00
2009.01.23 07:53:57.783,1.16185,1.1622,14.20,4.00
2009.01.23 07:53:58.234,1.1619,1.1622,9.60,4.00
2009.01.23 07:54:00.072,1.16185,1.1622,14.20,4.00
2009.01.23 07:54:00.472,1.16175,1.16205,14.60,4.00
2009.01.23 07:54:01.112,1.1617,1.162,4.60,4.00
2009.01.23 07:54:01.602,1.1618,1.162,3.60,1.60
2009.01.23 07:54:02.042,1.1617,1.16195,9.60,8.00
2009.01.23 07:54:02.502,1.16165,1.16195,6.20,12.00
2009.01.23 07:54:02.911,1.16165,1.16195,4.60,12.00
2009.01.23 07:54:03.371,1.16165,1.16195,14.20,12.00
2009.01.23 07:54:03.831,1.16165,1.16195,14.20,8.00
2009.01.23 07:54:04.351,1.1617,1.16195,9.60,8.00
2009.01.23 07:54:05.851,1.16165,1.16195,12.00,1.60
2009.01.23 07:54:06.261,1.16165,1.16195,2.40,16.60
2009.01.23 07:54:06.721,1.16165,1.16195,2.40,17.40
2009.01.23 07:54:07.120,1.16165,1.16185,2.40,4.00
2009.01.23 07:54:07.530,1.16165,1.16195,2.40,19.00
2009.01.23 07:54:08.110,1.16165,1.16195,7.00,4.80
2009.01.23 07:54:08.480,1.1617,1.16205,14.20,25.20
2009.01.23 07:54:08.900,1.1617,1.16205,9.60,22.00
2009.01.23 07:54:09.350,1.16165,1.16195,2.40,4.00
2009.01.23 07:54:09.810,1.1616,1.1619,4.60,4.00
2009.01.23 07:54:10.489,1.1616,1.16185,4.60,4.00
2009.01.23 07:54:11.289,1.1616,1.1619,4.60,4.00
2009.01.23 07:54:11.929,1.16165,1.1619,2.40,4.00
2009.01.23 07:54:12.409,1.1617,1.1621,9.60,20.40
2009.01.23 07:54:12.919,1.16175,1.1621,2.40,17.20
2009.01.23 07:54:13.039,1.16175,1.1621,2.40,9.20
2009.01.23 07:54:13.439,1.16175,1.16205,12.00,6.00
2009.01.23 07:54:13.909,1.1618,1.16205,4.60,4.00
2009.01.23 07:54:14.539,1.1618,1.16215,14.20,4.00
2009.01.23 07:54:15.228,1.16175,1.16205,9.60,4.00
2009.01.23 07:54:15.848,1.1617,1.1621,9.60,17.20
2009.01.23 07:54:16.998,1.16165,1.162,18.20,4.00
2009.01.23 07:54:17.468,1.1617,1.162,14.20,4.00
2009.01.23 07:54:18.378,1.16165,1.162,16.60,4.00
2009.01.23 07:54:18.838,1.16175,1.16195,2.40,4.00
2009.01.23 07:54:21.097,1.16195,1.16215,2.40,1.60
2009.01.23 07:54:21.607,1.1619,1.1623,4.60,4.00
2009.01.23 07:54:22.507,1.16205,1.1623,8.00,4.00
2009.01.23 07:54:23.446,1.162,1.16225,9.40,4.00
2009.01.23 07:54:24.876,1.162,1.16225,9.40,4.80
2009.01.23 07:54:25.576,1.162,1.1622,4.60,5.40
2009.01.23 07:54:26.276,1.162,1.1622,4.60,7.20
2009.01.23 07:54:26.796,1.1618,1.1621,1.60,4.00
2009.01.23 07:54:27.136,1.16175,1.1621,4.80,4.00
2009.01.23 07:54:27.555,1.16175,1.1621,4.60,4.00
2009.01.23 07:54:27.965,1.1618,1.1621,9.40,4.00
2009.01.23 07:54:29.045,1.1618,1.16215,19.00,4.00
2009.01.23 07:54:29.335,1.1619,1.16215,4.60,4.00
2009.01.23 07:54:29.685,1.16195,1.16215,4.60,4.00
2009.01.23 07:54:29.805,1.162,1.16215,4.60,4.00
2009.01.23 07:54:31.375,1.162,1.1622,4.60,4.00
2009.01.23 07:54:31.725,1.162,1.16215,4.60,4.00
2009.01.23 07:54:32.074,1.16205,1.16215,4.60,4.00
2009.01.23 07:54:32.764,1.16205,1.16225,4.60,4.00
2009.01.23 07:54:33.264,1.1621,1.16225,4.60,4.00
2009.01.23 07:54:35.454,1.1621,1.1623,9.40,4.00
2009.01.23 07:54:35.513,1.1621,1.16235,9.40,4.00
2009.01.23 07:54:37.883,1.16205,1.1622,17.60,1.00
2009.01.23 07:54:38.173,1.16205,1.1623,8.00,5.40
2009.01.23 07:54:38.283,1.162,1.1623,4.60,5.40
2009.01.23 07:54:39.213,1.162,1.1622,4.60,4.00
2009.01.23 07:54:39.512,1.16205,1.1622,12.60,4.00
2009.01.23 07:54:39.683,1.16205,1.16225,12.60,4.00
2009.01.23 07:54:39.902,1.16205,1.16225,14.20,4.00
2009.01.23 07:54:41.512,1.16205,1.16225,12.60,4.00
2009.01.23 07:54:42.432,1.16205,1.1623,12.60,4.00
2009.01.23 07:54:46.231,1.16205,1.1623,9.60,5.40
2009.01.23 07:54:46.581,1.162,1.1623,2.40,5.40
2009.01.23 07:54:47.261,1.162,1.16225,2.40,1.20
2009.01.23 07:54:47.900,1.162,1.16225,12.00,1.20
2009.01.23 07:54:53.459,1.162,1.16225,12.00,1.40
2009.01.23 07:54:54.209,1.162,1.16225,2.40,1.20
2009.01.23 07:54:54.669,1.162,1.16215,2.40,2.60
2009.01.23 07:54:55.719,1.162,1.16205,2.40,4.00
2009.01.23 07:54:56.519,1.1614,1.1619,9.60,1.00
2009.01.23 07:54:57.558,1.16155,1.1619,14.20,4.00
2009.01.23 07:54:58.068,1.1616,1.1619,16.60,4.00
2009.01.23 07:54:58.468,1.16165,1.1619,1.20,4.00
2009.01.23 07:54:58.698,1.1617,1.16195,2.40,1.00
2009.01.23 07:55:00.497,1.1617,1.162,2.40,4.00
2009.01.23 07:55:00.917,1.1617,1.162,2.40,5.40
2009.01.23 07:55:02.297,1.1617,1.162,12.00,3.80
2009.01.23 07:55:02.757,1.1618,1.16205,4.60,2.80
2009.01.23 07:55:05.686,1.16195,1.16205,2.20,1.80
2009.01.23 07:55:06.086,1.16195,1.1621,3.60,8.60
