2009.01.20 20:54:37.833,1.1477,1.14785,8.00,3.80
2009.01.20 20:54:38.003,1.14765,1.14785,12.60,3.80
2009.01.20 20:54:38.423,1.14765,1.1478,4.60,3.80
2009.01.20 20:54:38.592,1.1476,1.1478,12.60,3.80
2009.01.20 20:54:39.172,1.14755,1.1478,12.60,3.80
2009.01.20 20:54:43.022,1.14755,1.1478,8.00,3.80
2009.01.20 20:54:43.361,1.1475,1.1478,13.00,3.80
2009.01.20 20:54:43.591,1.14755,1.1478,12.60,3.80
2009.01.20 20:54:44.041,1.14755,1.1478,8.00,3.80
2009.01.20 20:54:44.281,1.1475,1.1478,13.00,3.80
2009.01.20 20:54:45.161,1.14755,1.1478,8.00,3.80
2009.01.20 20:54:45.391,1.14755,1.1478,12.60,3.80
2009.01.20 20:54:46.271,1.14755,1.1478,8.00,3.80
2009.01.20 20:54:46.431,1.1475,1.1478,13.00,3.80
2009.01.20 20:54:47.030,1.1475,1.14775,13.00,3.80
2009.01.20 20:54:47.500,1.1475,1.14775,8.40,3.80
2009.01.20 20:54:48.020,1.1475,1.14775,1.20,3.80
2009.01.20 20:54:48.660,1.1475,1.14775,8.40,3.80
2009.01.20 20:54:49.000,1.1475,1.14775,13.00,3.80
2009.01.20 20:54:49.230,1.1475,1.1478,13.00,3.80
2009.01.20 20:54:49.980,1.14755,1.1478,4.60,3.80
2009.01.20 20:54:52.409,1.1476,1.1479,8.00,3.80
2009.01.20 20:54:52.639,1.14755,1.1478,12.60,3.80
2009.01.20 20:54:53.639,1.1475,1.1478,12.60,3.80
2009.01.20 20:54:53.910,1.1474,1.1477,12.60,3.80
2009.01.20 20:54:55.068,1.1475,1.1477,1.00,3.80
2009.01.20 20:54:55.178,1.14745,1.14775,9.20,3.80
2009.01.20 20:54:55.539,1.14745,1.14775,19.80,3.80
2009.01.20 20:54:55.598,1.14745,1.14775,24.40,3.80
2009.01.20 20:54:55.888,1.14745,1.1478,24.40,3.80
2009.01.20 20:55:00.937,1.14745,1.1478,24.00,3.80
2009.01.20 20:55:00.987,1.14745,1.1478,11.40,3.80
2009.01.20 20:55:01.497,1.14745,1.1478,11.40,4.40
2009.01.20 20:55:06.466,1.14745,1.1478,8.80,4.40
2009.01.20 20:55:06.686,1.14745,1.1478,8.00,4.40
2009.01.20 20:55:07.076,1.14745,1.1477,8.00,3.20
2009.01.20 20:55:07.255,1.14725,1.14765,8.00,5.40
2009.01.20 20:55:07.715,1.14725,1.14765,8.00,6.00
2009.01.20 20:55:09.195,1.14725,1.14755,8.00,3.80
2009.01.20 20:55:09.605,1.14705,1.14745,12.80,3.80
2009.01.20 20:55:09.785,1.1469,1.14735,21.40,3.80
2009.01.20 20:55:10.185,1.1469,1.14735,12.60,3.80
2009.01.20 20:55:10.305,1.14685,1.14715,1.00,3.80
2009.01.20 20:55:10.595,1.1467,1.14715,8.80,5.80
2009.01.20 20:55:10.935,1.1467,1.14695,13.40,3.80
2009.01.20 20:55:11.275,1.1465,1.14685,12.60,3.80
2009.01.20 20:55:11.935,1.1464,1.14675,20.60,1.00
2009.01.20 20:55:12.174,1.1465,1.14675,12.60,3.80
2009.01.20 20:55:12.514,1.14655,1.14685,12.60,3.80
2009.01.20 20:55:13.724,1.1467,1.14685,12.60,3.80
2009.01.20 20:55:13.944,1.14675,1.1469,12.60,3.80
2009.01.20 20:55:14.124,1.14675,1.14685,12.60,3.80
2009.01.20 20:55:14.474,1.1468,1.14685,4.60,3.80
2009.01.20 20:55:14.824,1.1469,1.147,12.60,4.80
2009.01.20 20:55:17.153,1.14685,1.147,8.60,4.80
2009.01.20 20:55:17.203,1.14685,1.147,12.60,4.80
2009.01.20 20:55:17.833,1.14695,1.147,8.00,7.20
2009.01.20 20:55:18.173,1.147,1.1471,12.60,3.80
2009.01.20 20:55:18.613,1.14705,1.14715,12.60,3.80
2009.01.20 20:55:19.593,1.1471,1.1472,8.00,4.80
2009.01.20 20:55:19.933,1.14685,1.1471,12.60,3.80
2009.01.20 20:55:20.173,1.1469,1.1471,4.60,3.80
2009.01.20 20:55:20.563,1.1469,1.1471,12.60,3.80
2009.01.20 20:55:24.141,1.14695,1.1471,4.60,3.80
2009.01.20 20:55:24.321,1.14675,1.14695,12.60,3.80
2009.01.20 20:55:24.851,1.14675,1.1469,12.60,3.80
2009.01.20 20:55:25.141,1.1468,1.1469,4.60,3.80
2009.01.20 20:55:25.561,1.1469,1.1471,8.00,7.70
2009.01.20 20:55:25.892,1.1469,1.14715,12.60,3.80
2009.01.20 20:55:26.071,1.14685,1.147,12.60,3.80
2009.01.20 20:55:26.301,1.14685,1.14695,4.60,3.80
2009.01.20 20:55:26.821,1.14685,1.1469,12.60,3.80
2009.01.20 20:55:27.061,1.1469,1.1472,12.60,5.80
2009.01.20 20:55:27.291,1.1469,1.1472,12.60,3.80
2009.01.20 20:55:31.630,1.14685,1.14705,4.60,3.80
2009.01.20 20:55:31.690,1.14665,1.14705,20.60,3.80
2009.01.20 20:55:32.779,1.14675,1.14705,12.60,3.80
2009.01.20 20:55:33.299,1.1468,1.14705,12.60,3.80
2009.01.20 20:55:33.529,1.1468,1.1471,20.60,3.80
2009.01.20 20:55:33.649,1.1468,1.14715,20.60,3.80
2009.01.20 20:55:34.749,1.1469,1.14715,12.60,3.80
2009.01.20 20:55:34.909,1.14695,1.14715,4.60,3.80
2009.01.20 20:55:35.029,1.14695,1.14715,12.60,3.80
2009.01.20 20:55:42.497,1.14695,1.14715,4.60,3.80
2009.01.20 20:55:42.847,1.1469,1.14715,12.60,3.80
2009.01.20 20:55:43.377,1.1469,1.1471,12.60,3.80
2009.01.20 20:55:45.286,1.14685,1.1471,12.60,3.80
2009.01.20 20:55:45.966,1.14685,1.14715,12.60,3.80
2009.01.20 20:55:46.496,1.1469,1.14725,8.00,5.80
2009.01.20 20:55:46.736,1.1469,1.14725,8.00,3.80
2009.01.20 20:55:47.136,1.14695,1.1473,8.00,3.80
2009.01.20 20:55:47.316,1.147,1.14735,8.00,3.80
2009.01.20 20:55:47.546,1.1471,1.1474,8.00,3.80
2009.01.20 20:55:47.996,1.1471,1.14745,8.00,3.80
2009.01.20 20:55:49.305,1.1471,1.14745,8.00,7.00
2009.01.20 20:55:49.705,1.147,1.14735,8.00,3.80
2009.01.20 20:55:50.055,1.147,1.1473,8.00,3.80
2009.01.20 20:55:54.064,1.1471,1.1474,12.60,3.80
2009.01.20 20:55:54.394,1.14715,1.1475,20.60,3.80
2009.01.20 20:55:54.674,1.1473,1.14785,8.00,5.80
2009.01.20 20:55:54.904,1.1473,1.14785,8.00,3.80
2009.01.20 20:55:55.254,1.1476,1.1479,8.00,4.80
2009.01.20 20:55:55.424,1.14775,1.1482,8.00,3.00
2009.01.20 20:55:55.654,1.14785,1.1482,8.00,1.60
2009.01.20 20:55:55.774,1.14785,1.1483,8.00,1.00
2009.01.20 20:55:56.064,1.1482,1.14855,8.00,6.40
2009.01.20 20:55:56.294,1.1482,1.14875,8.00,3.80
2009.01.20 20:55:56.924,1.14855,1.1488,8.00,6.80
2009.01.20 20:55:57.043,1.14885,1.14905,8.00,4.80
2009.01.20 20:55:57.393,1.14895,1.14935,8.00,1.40
2009.01.20 20:55:57.513,1.14895,1.1494,8.00,3.00
2009.01.20 20:55:57.983,1.14915,1.1493,8.00,3.00
2009.01.20 20:55:58.843,1.1483,1.14875,1.60,3.00
2009.01.20 20:55:59.013,1.1483,1.14845,1.60,3.80
2009.01.20 20:55:59.423,1.1479,1.14845,8.00,3.80
2009.01.20 20:55:59.533,1.1479,1.1484,8.00,3.00
2009.01.20 20:55:59.943,1.1479,1.1481,8.00,1.60
2009.01.20 20:56:00.103,1.1478,1.1481,8.00,3.00
2009.01.20 20:56:00.383,1.1478,1.14805,8.00,3.00
2009.01.20 20:56:00.493,1.14755,1.148,8.00,3.00
2009.01.20 20:56:00.773,1.14755,1.14795,8.00,1.60
2009.01.20 20:56:01.132,1.14755,1.1478,8.00,3.00
2009.01.20 20:56:01.303,1.14755,1.14775,8.00,3.00
2009.01.20 20:56:01.534,1.14765,1.14775,8.00,1.60
2009.01.20 20:56:01.762,1.14765,1.1478,8.00,3.00
2009.01.20 20:56:02.262,1.14765,1.1478,8.00,1.40
2009.01.20 20:56:02.762,1.14765,1.148,8.00,7.00
2009.01.20 20:56:03.852,1.14765,1.14785,8.00,3.00
2009.01.20 20:56:04.322,1.14765,1.14785,8.00,1.60
2009.01.20 20:56:04.552,1.14765,1.1479,8.00,3.00
2009.01.20 20:56:05.071,1.14765,1.14795,8.00,3.00
2009.01.20 20:56:05.301,1.14765,1.14785,8.00,3.00
2009.01.20 20:56:05.473,1.14765,1.14795,8.00,7.00
2009.01.20 20:56:07.931,1.1473,1.1478,8.00,7.00
2009.01.20 20:56:08.161,1.14725,1.1476,5.80,3.80
2009.01.20 20:56:08.741,1.14715,1.1476,8.00,3.80
2009.01.20 20:56:12.500,1.14735,1.14775,8.00,3.80
2009.01.20 20:56:14.689,1.1474,1.14775,8.00,3.80
2009.01.20 20:56:19.698,1.14745,1.1478,8.00,3.80
2009.01.20 20:56:26.247,1.14745,1.1478,8.00,7.00
2009.01.20 20:56:26.716,1.14735,1.1477,8.00,3.80
2009.01.20 20:56:31.006,1.14735,1.1477,8.00,3.80
2009.01.20 20:56:33.385,1.14735,1.1477,20.60,3.80
2009.01.20 20:56:33.835,1.1475,1.1478,1.00,3.80
2009.01.20 20:56:34.245,1.1475,1.1479,8.00,7.00
2009.01.20 20:56:34.664,1.1475,1.14785,8.00,3.00
2009.01.20 20:56:35.234,1.1473,1.1477,8.00,3.80
2009.01.20 20:56:36.464,1.14735,1.1477,8.00,3.80
2009.01.20 20:56:39.843,1.14735,1.1477,12.60,3.80
2009.01.20 20:56:40.193,1.14745,1.1478,8.00,3.80
2009.01.20 20:56:43.732,1.1475,1.1478,9.00,3.80
2009.01.20 20:56:44.182,1.1475,1.14785,9.00,3.80
2009.01.20 20:56:44.243,1.1476,1.14795,8.00,3.80
2009.01.20 20:56:46.682,1.14755,1.1479,8.00,3.80
2009.01.20 20:56:58.399,1.14755,1.1479,8.00,4.40
2009.01.20 20:56:58.518,1.14755,1.14785,8.00,2.40
2009.01.20 20:56:58.619,1.14755,1.14785,8.00,3.80
2009.01.20 20:56:58.838,1.14755,1.1478,8.00,2.00
2009.01.20 20:56:59.009,1.1475,1.1478,8.00,2.00
2009.01.20 20:56:59.479,1.1475,1.1478,8.00,3.60
2009.01.20 20:56:59.589,1.1475,1.1477,8.00,1.40
2009.01.20 20:56:59.758,1.1474,1.14775,8.00,5.40
2009.01.20 20:57:00.278,1.1474,1.14775,8.00,6.00
2009.01.20 20:57:00.458,1.1474,1.1477,8.00,2.20
2009.01.20 20:57:00.518,1.1474,1.1476,8.00,1.40
2009.01.20 20:57:00.688,1.1473,1.14765,8.00,5.40
2009.01.20 20:57:00.968,1.14735,1.14765,8.00,5.40
2009.01.20 20:57:01.078,1.14735,1.14765,8.00,6.00
2009.01.20 20:57:03.117,1.14735,1.14765,8.00,5.40
2009.01.20 20:57:03.277,1.14735,1.14765,16.00,5.40
2009.01.20 20:57:03.737,1.14735,1.14765,20.60,5.40
2009.01.20 20:57:04.027,1.1475,1.148,8.00,3.80
2009.01.20 20:57:26.702,1.1476,1.14795,8.00,3.80
2009.01.20 20:57:27.102,1.14765,1.14795,8.00,3.80
2009.01.20 20:57:27.782,1.14765,1.14785,8.00,3.00
2009.01.20 20:57:28.202,1.1476,1.1477,5.80,3.80
2009.01.20 20:57:28.441,1.14725,1.1477,8.00,3.80
2009.01.20 20:57:28.841,1.1473,1.1478,8.00,3.80
2009.01.20 20:57:32.661,1.14745,1.14775,8.00,3.80
2009.01.20 20:57:33.840,1.14745,1.1478,8.00,3.80
2009.01.20 20:57:34.460,1.1474,1.14775,8.00,3.80
2009.01.20 20:57:35.020,1.14745,1.14775,8.00,3.80
2009.01.20 20:57:35.360,1.14745,1.1478,8.00,3.80
2009.01.20 20:57:39.819,1.14745,1.14775,8.00,3.80
2009.01.20 20:57:40.529,1.14735,1.1477,9.00,3.80
2009.01.20 20:57:40.868,1.14735,1.1477,8.00,3.80
2009.01.20 20:57:41.548,1.1474,1.14775,8.00,3.80
2009.01.20 20:57:41.838,1.14735,1.1477,8.00,3.80
2009.01.20 20:57:43.808,1.14735,1.14765,8.00,3.00
2009.01.20 20:57:44.318,1.14735,1.1476,8.00,3.00
2009.01.20 20:57:44.617,1.14725,1.14755,8.00,7.00
2009.01.20 20:57:45.018,1.1472,1.14755,8.00,7.00
2009.01.20 20:57:45.877,1.14725,1.1476,8.00,7.00
2009.01.20 20:57:46.347,1.14725,1.1476,8.00,5.20
2009.01.20 20:57:46.517,1.14725,1.1476,8.00,3.80
2009.01.20 20:57:58.374,1.14725,1.1476,8.00,5.20
2009.01.20 20:57:58.774,1.14725,1.1476,8.00,7.00
2009.01.20 20:58:00.034,1.14725,1.1476,8.00,3.80
2009.01.20 20:58:05.533,1.1473,1.14765,8.00,3.80
2009.01.20 20:58:09.882,1.14725,1.1476,8.00,3.80
2009.01.20 20:58:15.000,1.1472,1.14755,8.00,3.80
2009.01.20 20:58:30.936,1.14725,1.1476,8.00,3.80
2009.01.20 20:58:37.945,1.1472,1.14755,8.00,3.80
2009.01.20 20:58:39.424,1.14715,1.1475,8.00,3.80
2009.01.20 20:58:39.874,1.1471,1.14745,8.00,3.80
2009.01.20 20:59:01.139,1.1471,1.14745,8.00,3.80
2009.01.20 20:59:01.549,1.14715,1.1475,8.00,3.80
2009.01.20 20:59:01.909,1.1471,1.14745,8.00,3.80
2009.01.20 20:59:10.497,1.1472,1.14755,8.00,5.80
2009.01.20 20:59:11.187,1.14725,1.1476,8.00,3.80
2009.01.20 20:59:11.537,1.1472,1.14755,8.00,3.80
2009.01.20 20:59:12.066,1.14715,1.1475,8.00,3.80
2009.01.20 20:59:13.356,1.1473,1.1476,8.00,1.40
2009.01.20 20:59:13.706,1.1472,1.1476,9.00,3.80
2009.01.20 20:59:13.886,1.1472,1.1476,8.00,3.80
2009.01.20 20:59:14.116,1.14725,1.1476,20.60,3.80
2009.01.20 20:59:14.516,1.14735,1.14765,8.00,1.40
2009.01.20 20:59:17.765,1.1474,1.14775,8.00,3.80
2009.01.20 20:59:18.275,1.14745,1.1478,8.00,3.80
2009.01.20 20:59:19.664,1.1475,1.1478,12.60,3.80
2009.01.20 20:59:19.788,1.1476,1.1477,8.00,1.00
2009.01.20 20:59:20.364,1.14755,1.1476,16.60,1.40
2009.01.20 20:59:20.704,1.1477,1.14805,8.00,1.40
2009.01.20 20:59:20.934,1.1475,1.148,8.00,3.80
2009.01.20 20:59:24.363,1.14765,1.148,8.00,5.40
2009.01.20 20:59:24.653,1.1476,1.14795,8.00,3.80
2009.01.20 20:59:27.443,1.1476,1.14795,8.00,5.40
2009.01.20 20:59:28.263,1.1476,1.14795,8.00,7.40
2009.01.20 20:59:28.672,1.1475,1.14785,8.00,3.80
2009.01.20 20:59:29.122,1.14745,1.14785,11.80,3.80
2009.01.20 20:59:29.513,1.1475,1.14785,8.00,3.80
2009.01.20 20:59:31.382,1.14745,1.1478,11.80,5.40
2009.01.20 20:59:33.211,1.14755,1.14775,8.00,1.40
2009.01.20 20:59:42.059,1.14755,1.14785,8.00,5.40
2009.01.20 20:59:42.399,1.14755,1.1479,8.00,5.40
2009.01.20 20:59:42.509,1.1476,1.14785,8.00,1.40
2009.01.20 20:59:43.679,1.14755,1.1479,8.00,5.40
2009.01.20 20:59:45.218,1.1476,1.14785,8.00,1.40
2009.01.20 20:59:46.278,1.14755,1.1479,8.00,5.40
2009.01.20 20:59:49.138,1.1476,1.14785,8.00,1.40
2009.01.20 20:59:54.776,1.1477,1.14795,8.00,1.40
2009.01.20 20:59:55.216,1.1478,1.14815,8.00,8.40
2009.01.20 20:59:56.066,1.1478,1.14815,8.00,5.40
2009.01.20 20:59:56.406,1.14775,1.1481,8.00,5.40
2009.01.20 20:59:58.795,1.1478,1.14805,8.00,1.40
