2009.01.06 18:54:57.081,1.11755,1.1178,4.40,8.00
2009.01.06 18:54:57.671,1.11755,1.1178,12.40,8.00
2009.01.06 18:54:58.751,1.1176,1.1178,6.80,8.00
2009.01.06 18:54:59.100,1.1176,1.11785,6.80,8.00
2009.01.06 18:54:59.581,1.1176,1.1179,14.80,8.00
2009.01.06 18:55:01.980,1.1176,1.1179,10.40,9.80
2009.01.06 18:55:02.090,1.1176,1.1178,6.80,8.00
2009.01.06 18:55:02.380,1.1176,1.1179,6.80,8.00
2009.01.06 18:55:02.670,1.1176,1.1179,14.80,8.00
2009.01.06 18:55:03.359,1.11765,1.1179,3.80,8.00
2009.01.06 18:55:03.660,1.11765,1.11795,11.40,8.00
2009.01.06 18:55:03.829,1.11765,1.118,11.40,9.80
2009.01.06 18:55:05.109,1.11765,1.118,6.80,11.40
2009.01.06 18:55:05.229,1.1176,1.11795,26.40,8.00
2009.01.06 18:55:05.349,1.11765,1.11795,4.40,8.00
2009.01.06 18:55:05.639,1.11765,1.11795,11.40,8.00
2009.01.06 18:55:16.396,1.11765,1.11795,6.80,8.00
2009.01.06 18:55:16.906,1.11765,1.11795,6.80,9.80
2009.01.06 18:55:24.544,1.11765,1.11795,6.80,8.00
2009.01.06 18:55:28.993,1.11765,1.11795,6.80,8.00
2009.01.06 18:55:29.923,1.11765,1.11795,11.40,8.00
2009.01.06 18:55:30.523,1.11765,1.11795,19.40,8.00
2009.01.06 18:55:32.772,1.11765,1.11795,11.40,8.00
2009.01.06 18:55:33.242,1.11765,1.11795,11.40,8.80
2009.01.06 18:55:38.131,1.11765,1.11795,11.40,8.00
2009.01.06 18:55:39.201,1.11765,1.11795,6.80,8.00
2009.01.06 18:55:39.381,1.11765,1.11795,6.80,9.80
2009.01.06 18:55:49.938,1.11765,1.11795,11.40,8.00
2009.01.06 18:55:51.788,1.11765,1.11795,6.80,8.00
2009.01.06 18:56:02.795,1.1176,1.1179,10.80,8.60
2009.01.06 18:56:02.915,1.1176,1.1179,8.40,8.60
2009.01.06 18:56:04.884,1.1176,1.1179,3.80,8.60
2009.01.06 18:56:14.872,1.1176,1.1179,4.60,8.60
2009.01.06 18:56:14.932,1.1176,1.1179,7.00,8.60
2009.01.06 18:56:15.052,1.1176,1.1179,7.00,8.00
2009.01.06 18:56:15.452,1.1176,1.11795,14.00,9.80
2009.01.06 18:56:15.742,1.11765,1.11795,6.80,8.00
2009.01.06 18:56:26.429,1.11765,1.11795,19.40,8.00
2009.01.06 18:56:29.709,1.1177,1.11795,2.40,8.00
2009.01.06 18:56:29.939,1.1177,1.118,6.80,8.00
2009.01.06 18:56:30.568,1.1177,1.118,14.80,8.00
2009.01.06 18:56:36.237,1.11775,1.118,4.40,8.00
2009.01.06 18:56:36.927,1.11775,1.118,12.40,8.00
2009.01.06 18:56:39.546,1.11775,1.11805,12.40,8.00
2009.01.06 18:56:41.656,1.11785,1.11815,10.00,6.00
2009.01.06 18:56:42.126,1.11785,1.11815,6.80,9.80
2009.01.06 18:56:42.246,1.11785,1.11815,6.80,8.00
2009.01.06 18:56:42.595,1.11785,1.11805,6.80,1.60
2009.01.06 18:56:43.405,1.11785,1.11805,6.80,3.20
2009.01.06 18:56:44.406,1.11785,1.1181,6.80,2.80
2009.01.06 18:56:45.915,1.1178,1.1181,6.80,2.80
2009.01.06 18:56:48.024,1.11785,1.11815,10.60,3.20
2009.01.06 18:56:48.384,1.11785,1.11815,10.60,1.80
2009.01.06 18:56:48.554,1.1178,1.1181,6.80,1.80
2009.01.06 18:56:48.904,1.1178,1.1181,6.80,2.80
2009.01.06 18:56:50.284,1.1178,1.1181,6.80,4.20
2009.01.06 18:57:08.059,1.1178,1.1181,6.80,1.80
2009.01.06 18:57:10.989,1.1178,1.11815,6.80,11.20
2009.01.06 18:57:14.528,1.1179,1.1182,7.60,2.80
2009.01.06 18:57:14.928,1.1179,1.1182,11.40,1.80
2009.01.06 18:57:16.237,1.1179,1.1182,14.00,1.80
2009.01.06 18:57:17.327,1.1179,1.1182,6.80,2.80
2009.01.06 18:57:17.947,1.1179,1.11815,6.80,1.80
2009.01.06 18:57:20.326,1.118,1.11815,1.00,1.80
2009.01.06 18:57:22.526,1.11805,1.1182,1.00,4.20
2009.01.06 18:57:23.286,1.11805,1.1182,1.00,1.80
2009.01.06 18:57:26.785,1.11805,1.1182,1.00,2.80
2009.01.06 18:57:27.305,1.11785,1.11815,6.80,1.80
2009.01.06 18:57:33.283,1.1179,1.11815,6.80,3.20
2009.01.06 18:57:33.874,1.11785,1.1181,6.80,1.80
2009.01.06 18:57:34.283,1.1178,1.1181,6.80,1.80
2009.01.06 18:57:36.122,1.1178,1.1181,6.80,2.40
2009.01.06 18:57:36.472,1.11775,1.1181,6.80,12.00
2009.01.06 18:57:36.953,1.11775,1.11805,6.80,8.00
2009.01.06 18:57:52.159,1.1177,1.118,3.80,8.00
2009.01.06 18:57:52.509,1.1177,1.118,3.80,8.60
2009.01.06 18:57:56.468,1.1177,1.118,3.80,9.60
2009.01.06 18:58:01.057,1.1177,1.118,3.80,8.60
2009.01.06 18:58:01.357,1.1177,1.11805,18.40,8.00
2009.01.06 18:58:01.627,1.11775,1.11805,6.80,8.00
2009.01.06 18:58:13.754,1.1177,1.11805,6.80,11.20
2009.01.06 18:58:15.003,1.1177,1.118,6.80,1.80
2009.01.06 18:58:16.813,1.1177,1.11805,6.80,11.20
2009.01.06 18:58:17.333,1.11775,1.11805,6.80,1.80
2009.01.06 18:58:17.683,1.11775,1.11805,6.80,9.80
2009.01.06 18:58:18.333,1.1177,1.11805,12.80,9.80
2009.01.06 18:58:19.462,1.1177,1.11805,11.40,9.80
2009.01.06 18:58:19.572,1.1177,1.11805,6.80,11.20
2009.01.06 18:58:22.452,1.1177,1.11805,9.20,11.20
2009.01.06 18:58:22.981,1.1177,1.11805,13.80,9.80
2009.01.06 18:58:25.561,1.1177,1.11795,11.40,3.40
2009.01.06 18:58:25.911,1.11765,1.1178,13.80,8.00
2009.01.06 18:58:26.021,1.1177,1.11785,2.40,6.80
2009.01.06 18:58:26.320,1.1177,1.11785,2.40,4.80
2009.01.06 18:58:26.720,1.1177,1.11805,2.40,8.00
2009.01.06 18:58:34.618,1.11765,1.118,20.80,8.00
2009.01.06 18:58:35.028,1.11765,1.118,19.40,8.00
2009.01.06 18:58:42.426,1.1177,1.118,4.40,8.00
2009.01.06 18:58:44.456,1.1177,1.118,11.40,8.00
2009.01.06 18:58:52.384,1.1177,1.11805,11.40,8.00
2009.01.06 18:58:52.434,1.1177,1.11805,19.40,8.00
2009.01.06 18:58:52.494,1.11775,1.1181,6.80,12.20
2009.01.06 18:58:53.124,1.1178,1.1181,6.80,4.20
2009.01.06 18:58:53.944,1.1178,1.1181,6.80,2.80
2009.01.06 18:59:02.782,1.11785,1.1181,6.80,2.80
2009.01.06 18:59:03.531,1.11785,1.1181,6.80,1.80
2009.01.06 18:59:09.160,1.1178,1.1181,6.80,2.80
2009.01.06 18:59:12.599,1.11785,1.1181,6.80,1.80
2009.01.06 18:59:13.169,1.1178,1.1181,6.80,1.80
2009.01.06 18:59:14.199,1.11785,1.1181,6.80,1.80
2009.01.06 18:59:15.089,1.11785,1.1181,6.80,2.80
2009.01.06 18:59:15.379,1.11785,1.1181,6.80,4.20
2009.01.06 18:59:26.526,1.11785,1.11805,6.80,1.80
2009.01.06 18:59:27.136,1.11785,1.1181,6.80,4.20
2009.01.06 18:59:32.615,1.11785,1.1181,6.80,1.80
2009.01.06 18:59:46.171,1.11765,1.118,20.80,8.80
2009.01.06 18:59:46.512,1.11765,1.118,20.80,5.00
2009.01.06 18:59:47.081,1.11765,1.118,12.80,5.60
2009.01.06 18:59:47.251,1.1177,1.118,8.20,10.40
2009.01.06 18:59:50.660,1.1177,1.118,8.20,2.80
2009.01.06 18:59:51.160,1.1177,1.11795,8.20,1.00
2009.01.06 18:59:51.920,1.11745,1.11785,25.60,8.00
2009.01.06 18:59:52.330,1.1174,1.1178,16.00,8.00
2009.01.06 18:59:52.830,1.1174,1.11775,8.20,8.00
2009.01.06 18:59:53.119,1.1175,1.1177,2.40,8.00
2009.01.06 18:59:54.350,1.1175,1.1177,6.80,8.00
2009.01.06 18:59:54.689,1.1175,1.11775,6.80,8.80
2009.01.06 18:59:55.719,1.1175,1.1177,6.80,8.00
2009.01.06 18:59:56.618,1.1175,1.1177,2.40,8.00
2009.01.06 18:59:56.969,1.1175,1.1177,2.40,8.80
2009.01.06 18:59:59.128,1.11745,1.1177,5.80,8.80
2009.01.06 18:59:59.248,1.11745,1.1177,5.80,8.00
2009.01.06 18:59:59.818,1.11745,1.1177,4.40,8.00
2009.01.06 18:59:59.928,1.1174,1.1177,15.00,8.00
