2009.01.13 12:44:22.310,1.11755,1.1177,1.60,7.80
2009.01.13 12:44:22.779,1.11755,1.1177,1.60,2.40
2009.01.13 12:44:23.459,1.1175,1.1178,7.20,8.80
2009.01.13 12:44:23.929,1.1175,1.1178,7.20,7.80
2009.01.13 12:44:25.429,1.1175,1.11775,7.20,5.40
2009.01.13 12:44:27.558,1.1175,1.1178,7.20,7.80
2009.01.13 12:44:30.437,1.1175,1.1178,16.80,2.40
2009.01.13 12:44:31.067,1.1175,1.1178,16.80,8.00
2009.01.13 12:44:31.307,1.1175,1.1178,16.80,11.20
2009.01.13 12:44:31.587,1.1175,1.11775,7.20,5.40
2009.01.13 12:44:32.167,1.1175,1.1178,7.20,9.00
2009.01.13 12:44:32.567,1.1175,1.1178,5.00,9.00
2009.01.13 12:44:33.007,1.1175,1.11775,5.00,6.40
2009.01.13 12:44:33.347,1.1175,1.11775,3.40,6.40
2009.01.13 12:44:33.747,1.1175,1.11775,5.00,6.40
2009.01.13 12:44:35.696,1.1175,1.11775,7.20,6.40
2009.01.13 12:44:36.166,1.1175,1.1177,7.20,1.20
2009.01.13 12:44:36.286,1.1175,1.1178,16.80,1.00
2009.01.13 12:44:36.946,1.1175,1.1178,10.60,1.00
2009.01.13 12:44:37.176,1.11755,1.1178,1.60,1.00
2009.01.13 12:44:37.346,1.11755,1.1177,1.60,7.80
2009.01.13 12:44:39.465,1.1175,1.11775,5.00,6.60
2009.01.13 12:44:39.635,1.1175,1.1178,16.80,8.60
2009.01.13 12:44:39.815,1.1175,1.1178,16.80,5.40
2009.01.13 12:44:40.045,1.1176,1.1178,2.40,5.40
2009.01.13 12:44:40.565,1.1176,1.11785,2.40,1.00
2009.01.13 12:44:40.915,1.1175,1.1178,16.80,1.00
2009.01.13 12:44:41.195,1.1175,1.1178,15.80,1.00
2009.01.13 12:44:41.425,1.1175,1.11775,9.60,1.00
2009.01.13 12:44:43.065,1.1175,1.11775,10.60,1.00
2009.01.13 12:44:43.524,1.1175,1.1178,10.60,1.00
2009.01.13 12:44:48.543,1.1175,1.1178,16.80,1.00
2009.01.13 12:44:48.993,1.11765,1.11785,3.60,5.40
2009.01.13 12:44:49.353,1.11765,1.11795,5.00,1.00
2009.01.13 12:44:50.163,1.1177,1.11795,1.60,1.00
2009.01.13 12:44:50.403,1.11775,1.1179,1.60,2.40
2009.01.13 12:44:52.842,1.11785,1.1179,1.00,2.40
2009.01.13 12:44:53.132,1.1179,1.11795,2.60,5.40
2009.01.13 12:44:53.542,1.11785,1.1179,4.20,1.60
2009.01.13 12:44:53.882,1.1177,1.1179,1.60,2.40
2009.01.13 12:44:55.522,1.1178,1.1179,2.60,2.40
2009.01.13 12:44:55.802,1.1178,1.1179,1.60,2.40
2009.01.13 12:44:56.481,1.1177,1.1179,13.00,2.40
2009.01.13 12:44:57.111,1.1177,1.1178,1.20,2.40
2009.01.13 12:44:57.681,1.1176,1.11785,2.40,1.00
2009.01.13 12:44:58.191,1.1176,1.1179,5.00,8.00
2009.01.13 12:44:59.200,1.1176,1.1179,5.00,9.40
2009.01.13 12:44:59.730,1.1176,1.1178,5.00,2.40
2009.01.13 12:45:00.271,1.1174,1.11775,17.40,5.40
2009.01.13 12:45:00.660,1.11735,1.1177,16.80,7.80
2009.01.13 12:45:01.350,1.1174,1.1177,16.80,8.00
2009.01.13 12:45:03.240,1.1174,1.11765,6.60,5.60
2009.01.13 12:45:03.640,1.1174,1.1176,6.60,1.00
2009.01.13 12:45:03.979,1.1174,1.1176,2.60,2.40
2009.01.13 12:45:05.499,1.1174,1.1176,2.60,2.40
2009.01.13 12:45:05.909,1.1174,1.1176,2.60,2.40
2009.01.13 12:45:06.199,1.1174,1.1175,6.00,2.40
2009.01.13 12:45:06.549,1.1173,1.1175,6.80,2.40
2009.01.13 12:45:12.578,1.1173,1.1175,13.00,2.40
2009.01.13 12:45:13.867,1.1173,1.1175,7.60,2.40
2009.01.13 12:45:15.547,1.1173,1.1175,13.80,2.40
2009.01.13 12:45:17.486,1.1174,1.1176,6.20,5.40
2009.01.13 12:45:17.817,1.1175,1.1177,3.40,2.40
2009.01.13 12:45:18.216,1.1176,1.1178,3.40,7.20
2009.01.13 12:45:18.726,1.1176,1.1179,10.60,2.40
2009.01.13 12:45:19.186,1.1176,1.1179,10.60,1.00
2009.01.13 12:45:19.576,1.1177,1.11795,1.20,5.60
2009.01.13 12:45:19.925,1.11775,1.11795,9.60,1.00
2009.01.13 12:45:20.275,1.1177,1.11795,10.60,1.00
2009.01.13 12:45:20.605,1.1177,1.1179,2.40,1.00
2009.01.13 12:45:21.045,1.1176,1.11785,12.20,1.00
2009.01.13 12:45:21.605,1.1176,1.11775,1.80,1.00
2009.01.13 12:45:21.895,1.1174,1.11765,11.20,2.40
2009.01.13 12:45:22.465,1.11735,1.11765,5.80,2.40
2009.01.13 12:45:22.925,1.1173,1.1175,18.00,2.40
2009.01.13 12:45:23.615,1.1173,1.1175,6.80,2.40
2009.01.13 12:45:28.653,1.1173,1.11755,5.20,5.40
2009.01.13 12:45:28.983,1.1173,1.1176,5.20,8.00
2009.01.13 12:45:29.973,1.1173,1.1176,5.20,8.20
2009.01.13 12:45:30.313,1.1173,1.1176,5.20,8.80
2009.01.13 12:45:30.703,1.1173,1.1175,6.80,2.40
2009.01.13 12:45:32.813,1.1173,1.1175,6.80,2.80
2009.01.13 12:45:34.422,1.1173,1.1175,6.80,2.40
2009.01.13 12:45:35.232,1.1173,1.1175,6.80,2.40
2009.01.13 12:45:36.002,1.1173,1.1175,6.80,2.40
2009.01.13 12:45:36.402,1.1173,1.1175,6.80,2.40
2009.01.13 12:45:52.908,1.1173,1.1175,13.00,2.40
2009.01.13 12:45:53.248,1.1173,1.1175,11.40,2.40
2009.01.13 12:45:53.587,1.1173,1.1176,21.00,7.80
2009.01.13 12:45:53.748,1.1173,1.1176,21.00,5.40
2009.01.13 12:45:57.287,1.1173,1.1176,21.00,7.80
2009.01.13 12:45:57.736,1.1173,1.1176,11.40,8.60
2009.01.13 12:45:58.576,1.1173,1.1176,11.40,7.80
2009.01.13 12:46:01.206,1.1173,1.1176,11.40,9.80
2009.01.13 12:46:01.537,1.1173,1.11755,11.40,5.40
2009.01.13 12:46:01.655,1.1173,1.1175,6.80,2.40
2009.01.13 12:46:07.454,1.1173,1.1175,13.00,2.40
2009.01.13 12:46:07.634,1.1173,1.1176,11.40,9.00
2009.01.13 12:46:07.924,1.1173,1.1176,19.40,9.00
2009.01.13 12:46:08.444,1.1174,1.11765,8.80,6.40
2009.01.13 12:46:08.724,1.1174,1.1177,7.20,5.60
2009.01.13 12:46:11.213,1.1174,1.1177,7.20,5.40
2009.01.13 12:46:11.613,1.1174,1.1177,8.20,5.40
2009.01.13 12:46:11.843,1.1175,1.1177,3.60,5.40
2009.01.13 12:46:12.073,1.11755,1.11775,2.00,5.40
2009.01.13 12:46:12.423,1.1176,1.1178,2.40,5.40
2009.01.13 12:46:12.753,1.1176,1.11785,2.40,1.00
2009.01.13 12:46:13.113,1.1176,1.1178,2.40,1.00
2009.01.13 12:46:13.633,1.1175,1.11775,7.20,5.40
2009.01.13 12:46:14.092,1.1175,1.1177,2.60,2.40
2009.01.13 12:46:16.622,1.1175,1.1177,2.60,8.00
2009.01.13 12:46:17.082,1.11755,1.1177,1.60,7.80
2009.01.13 12:46:17.202,1.1176,1.11775,2.40,1.00
2009.01.13 12:46:17.432,1.1176,1.1178,2.60,9.00
2009.01.13 12:46:18.132,1.1176,1.1178,2.60,9.20
2009.01.13 12:46:21.971,1.1176,1.1178,2.60,9.00
2009.01.13 12:46:22.840,1.11765,1.1178,1.60,2.40
2009.01.13 12:46:23.190,1.1177,1.1178,1.20,2.40
2009.01.13 12:46:23.540,1.1177,1.1178,2.00,2.40
2009.01.13 12:46:24.520,1.1177,1.1179,6.60,5.60
2009.01.13 12:46:24.970,1.1178,1.11795,2.60,1.00
2009.01.13 12:46:25.770,1.11755,1.11795,21.00,8.20
2009.01.13 12:46:26.150,1.11755,1.1179,22.60,2.40
2009.01.13 12:46:26.559,1.11755,1.1178,13.00,2.40
2009.01.13 12:46:26.959,1.1176,1.1178,6.80,2.40
2009.01.13 12:46:27.299,1.1176,1.1178,5.20,1.00
2009.01.13 12:46:28.289,1.1176,1.1178,5.20,1.00
2009.01.13 12:46:29.949,1.1176,1.1178,5.20,1.00
2009.01.13 12:46:30.899,1.1177,1.1178,4.20,1.00
2009.01.13 12:46:31.378,1.1177,1.1178,3.60,1.00
2009.01.13 12:46:37.607,1.1176,1.11785,4.80,1.00
2009.01.13 12:46:38.067,1.1176,1.11785,14.40,1.00
2009.01.13 12:46:40.306,1.1176,1.11785,4.80,1.00
2009.01.13 12:46:42.886,1.1176,1.11785,14.40,1.00
2009.01.13 12:46:44.975,1.1176,1.1179,14.40,8.00
2009.01.13 12:46:48.604,1.1176,1.11785,14.40,1.00
2009.01.13 12:46:51.183,1.1177,1.11785,1.60,1.00
2009.01.13 12:46:51.583,1.1177,1.11795,5.60,1.00
2009.01.13 12:46:51.694,1.1177,1.11795,6.20,1.00
2009.01.13 12:46:54.893,1.1177,1.11795,6.20,5.60
2009.01.13 12:46:55.243,1.1177,1.11795,6.20,1.00
2009.01.13 12:47:15.128,1.1177,1.11795,10.60,1.00
2009.01.13 12:47:15.708,1.1177,1.11795,6.20,1.00
2009.01.13 12:47:22.056,1.1177,1.11795,10.60,1.00
2009.01.13 12:47:22.696,1.1177,1.11795,6.20,1.00
2009.01.13 12:47:40.292,1.11765,1.1178,13.00,2.40
2009.01.13 12:47:40.532,1.1177,1.11805,6.20,1.00
2009.01.13 12:47:40.701,1.11765,1.11805,12.40,1.00
2009.01.13 12:47:40.872,1.11765,1.11805,10.40,1.00
2009.01.13 12:47:41.051,1.11765,1.118,9.60,1.00
2009.01.13 12:47:44.871,1.1176,1.1179,20.60,1.00
2009.01.13 12:47:48.050,1.11765,1.1179,9.60,1.00
2009.01.13 12:47:51.649,1.1177,1.11795,6.20,1.00
2009.01.13 12:47:52.619,1.1177,1.118,6.20,8.00
2009.01.13 12:47:54.078,1.1177,1.118,10.60,8.00
2009.01.13 12:47:54.658,1.1177,1.11795,10.60,1.00
2009.01.13 12:47:55.908,1.1177,1.118,10.60,2.40
2009.01.13 12:48:02.146,1.1177,1.11795,10.60,1.00
2009.01.13 12:48:05.645,1.1177,1.118,10.60,2.40
2009.01.13 12:48:07.095,1.11775,1.118,9.60,2.40
2009.01.13 12:48:07.795,1.1177,1.118,18.20,2.40
2009.01.13 12:48:08.095,1.1177,1.118,16.80,2.40
2009.01.13 12:48:09.415,1.11775,1.118,9.60,2.40
2009.01.13 12:48:09.655,1.1177,1.118,16.80,2.40
2009.01.13 12:48:09.945,1.1177,1.118,18.20,2.40
2009.01.13 12:48:10.804,1.1177,1.118,16.80,2.40
2009.01.13 12:48:11.144,1.11775,1.118,9.60,2.40
2009.01.13 12:48:11.694,1.1177,1.118,18.20,2.40
2009.01.13 12:48:11.814,1.1177,1.118,12.00,2.40
2009.01.13 12:48:12.104,1.1177,1.118,10.60,2.40
2009.01.13 12:48:12.444,1.1177,1.118,6.20,8.00
2009.01.13 12:48:12.834,1.1177,1.118,10.60,2.40
2009.01.13 12:48:13.294,1.1177,1.11795,10.60,1.00
2009.01.13 12:48:14.163,1.1177,1.118,10.60,2.40
2009.01.13 12:48:14.733,1.11775,1.118,9.60,2.40
2009.01.13 12:48:19.442,1.11785,1.118,1.40,2.40
2009.01.13 12:48:19.562,1.11785,1.118,1.40,2.40
2009.01.13 12:48:19.782,1.1178,1.118,2.40,2.40
2009.01.13 12:48:20.292,1.1178,1.118,4.00,2.40
2009.01.13 12:48:20.402,1.1178,1.118,2.40,2.40
2009.01.13 12:48:20.742,1.1178,1.118,8.60,2.40
2009.01.13 12:48:23.101,1.1178,1.118,7.20,2.40
2009.01.13 12:48:23.492,1.1178,1.118,2.40,2.40
2009.01.13 12:48:23.971,1.1178,1.118,7.20,2.40
2009.01.13 12:48:24.321,1.1179,1.118,3.60,2.40
2009.01.13 12:48:24.651,1.1179,1.1181,9.80,2.40
2009.01.13 12:48:25.531,1.118,1.1181,3.60,2.40
2009.01.13 12:48:25.981,1.118,1.1182,3.60,6.40
2009.01.13 12:48:26.142,1.118,1.1182,5.00,5.40
2009.01.13 12:48:26.480,1.118,1.11825,5.00,5.40
2009.01.13 12:48:26.840,1.118,1.1183,5.00,5.60
2009.01.13 12:48:27.750,1.118,1.11825,5.00,5.40
2009.01.13 12:48:29.090,1.118,1.1183,5.00,5.60
2009.01.13 12:48:29.610,1.118,1.11825,5.00,5.40
2009.01.13 12:48:30.000,1.11805,1.11825,3.00,5.40
2009.01.13 12:48:30.389,1.1181,1.11835,5.00,6.60
2009.01.13 12:48:30.729,1.1181,1.1183,5.00,7.80
2009.01.13 12:48:31.649,1.1181,1.11835,5.00,7.60
2009.01.13 12:48:32.049,1.1181,1.11835,5.00,6.60
2009.01.13 12:48:33.259,1.1181,1.11835,2.40,6.60
2009.01.13 12:48:33.909,1.1181,1.11825,1.20,2.40
2009.01.13 12:48:36.068,1.118,1.1182,5.00,2.40
2009.01.13 12:48:37.918,1.118,1.1182,10.60,2.40
2009.01.13 12:48:38.427,1.1181,1.1182,1.20,2.40
2009.01.13 12:48:40.317,1.1181,1.1184,10.60,1.00
2009.01.13 12:48:41.577,1.1181,1.11835,5.00,1.00
2009.01.13 12:48:41.977,1.1181,1.11835,10.60,1.00
2009.01.13 12:48:42.216,1.1181,1.11835,5.00,1.00
2009.01.13 12:48:42.487,1.1181,1.11835,10.60,1.00
2009.01.13 12:48:43.926,1.1181,1.11835,9.60,1.00
2009.01.13 12:48:44.196,1.11805,1.11835,9.60,1.00
2009.01.13 12:48:44.716,1.11805,1.1183,9.60,1.00
2009.01.13 12:48:44.946,1.1181,1.1183,9.60,1.00
2009.01.13 12:48:46.036,1.1181,1.11835,2.40,1.00
2009.01.13 12:48:47.066,1.1181,1.1183,2.40,1.00
2009.01.13 12:48:48.585,1.1181,1.1183,2.40,8.00
2009.01.13 12:48:48.925,1.118,1.11825,5.00,5.40
2009.01.13 12:48:50.795,1.1181,1.11825,1.20,5.40
2009.01.13 12:48:51.135,1.1181,1.11825,2.40,5.40
2009.01.13 12:48:51.525,1.1181,1.11825,2.40,1.20
2009.01.13 12:48:52.024,1.1181,1.11825,3.40,1.20
2009.01.13 12:48:52.374,1.1181,1.1183,5.00,6.40
2009.01.13 12:48:52.604,1.1181,1.1183,2.40,7.80
2009.01.13 12:48:53.004,1.1181,1.11835,2.40,6.60
2009.01.13 12:48:53.234,1.1181,1.11835,5.00,6.60
2009.01.13 12:48:54.034,1.1181,1.1183,4.00,8.80
2009.01.13 12:48:54.384,1.1181,1.11825,2.40,1.20
2009.01.13 12:48:54.784,1.1181,1.11835,5.00,6.60
2009.01.13 12:48:55.173,1.1181,1.1183,5.00,1.20
2009.01.13 12:48:56.063,1.1181,1.1183,7.80,1.20
2009.01.13 12:48:56.453,1.1181,1.11835,7.80,6.60
2009.01.13 12:48:57.923,1.1181,1.11835,7.80,5.60
2009.01.13 12:49:02.062,1.1181,1.11835,6.20,5.60
2009.01.13 12:49:03.292,1.118,1.1183,20.60,1.00
2009.01.13 12:49:03.652,1.118,1.1183,22.20,1.20
2009.01.13 12:49:04.041,1.118,1.1183,20.60,5.60
2009.01.13 12:49:04.391,1.118,1.1183,16.80,5.60
2009.01.13 12:49:05.711,1.11805,1.1183,9.60,1.00
2009.01.13 12:49:06.051,1.1181,1.1183,9.60,1.00
2009.01.13 12:49:07.810,1.11805,1.1183,9.60,1.00
2009.01.13 12:49:09.020,1.1181,1.1183,9.60,1.00
2009.01.13 12:49:11.609,1.11805,1.1183,9.60,1.00
2009.01.13 12:49:12.130,1.118,1.1183,7.20,5.60
2009.01.13 12:49:12.719,1.118,1.1183,7.20,8.00
2009.01.13 12:49:13.119,1.118,1.11825,7.20,5.40
2009.01.13 12:49:13.469,1.118,1.1183,7.20,8.00
2009.01.13 12:49:15.818,1.118,1.11825,5.00,1.00
2009.01.13 12:49:16.109,1.118,1.11825,10.60,1.00
2009.01.13 12:49:16.328,1.118,1.11825,5.00,5.60
2009.01.13 12:49:16.948,1.118,1.1182,5.00,5.40
2009.01.13 12:49:17.348,1.118,1.11825,5.00,5.60
2009.01.13 12:49:17.638,1.1179,1.11825,16.80,7.20
2009.01.13 12:49:17.938,1.1179,1.1182,15.80,1.00
2009.01.13 12:49:18.118,1.11785,1.11815,7.60,5.40
2009.01.13 12:49:18.598,1.1178,1.1181,19.80,5.60
2009.01.13 12:49:19.058,1.11775,1.11805,9.60,1.00
2009.01.13 12:49:19.688,1.11775,1.11805,9.60,1.40
2009.01.13 12:49:20.038,1.11765,1.11795,9.60,1.00
2009.01.13 12:49:20.737,1.11765,1.118,15.80,7.00
2009.01.13 12:49:21.138,1.11765,1.11795,17.20,5.40
2009.01.13 12:49:21.537,1.11775,1.118,9.60,2.40
2009.01.13 12:49:22.847,1.11775,1.11805,11.00,1.00
2009.01.13 12:49:23.247,1.1178,1.11805,1.40,5.60
2009.01.13 12:49:23.527,1.11775,1.11805,11.00,5.60
2009.01.13 12:49:23.876,1.1178,1.11805,1.40,5.60
2009.01.13 12:49:24.326,1.11775,1.11805,7.60,5.60
2009.01.13 12:49:26.316,1.11775,1.11805,17.20,5.60
2009.01.13 12:49:26.936,1.11775,1.11805,17.20,1.00
2009.01.13 12:49:27.336,1.11775,1.118,6.20,7.80
2009.01.13 12:49:27.626,1.1177,1.118,18.20,2.40
2009.01.13 12:49:30.045,1.1177,1.118,8.60,7.80
2009.01.13 12:49:30.335,1.1177,1.118,18.20,2.40
2009.01.13 12:49:30.555,1.11775,1.118,6.20,2.40
2009.01.13 12:49:31.595,1.11765,1.118,30.60,2.40
2009.01.13 12:49:32.055,1.1177,1.118,18.20,8.00
2009.01.13 12:49:32.584,1.1177,1.118,8.60,8.00
2009.01.13 12:49:32.934,1.1177,1.11795,7.20,5.40
2009.01.13 12:49:33.165,1.1177,1.11805,7.20,14.00
2009.01.13 12:49:36.773,1.1177,1.1179,7.20,4.80
2009.01.13 12:49:37.813,1.1177,1.118,7.20,8.80
2009.01.13 12:49:37.873,1.1177,1.118,7.20,9.00
2009.01.13 12:49:38.214,1.1177,1.118,7.20,8.00
2009.01.13 12:49:39.543,1.1177,1.11795,7.20,5.40
2009.01.13 12:49:39.773,1.1177,1.11795,2.40,5.60
2009.01.13 12:49:40.223,1.1177,1.1179,2.40,1.00
2009.01.13 12:49:41.092,1.1177,1.1179,2.40,5.60
2009.01.13 12:49:41.452,1.1177,1.1179,2.40,6.60
2009.01.13 12:49:41.783,1.1177,1.118,2.40,11.80
2009.01.13 12:49:42.132,1.1177,1.11795,2.40,5.40
2009.01.13 12:49:42.592,1.1177,1.11805,2.40,16.80
2009.01.13 12:49:43.872,1.1177,1.11795,2.40,5.40
2009.01.13 12:49:44.041,1.1177,1.11795,2.40,5.60
2009.01.13 12:49:47.051,1.1177,1.1178,1.20,1.60
2009.01.13 12:49:48.120,1.1177,1.11795,2.40,7.60
2009.01.13 12:49:48.341,1.1177,1.1179,2.40,1.00
2009.01.13 12:49:49.371,1.1177,1.118,2.40,11.80
2009.01.13 12:49:49.720,1.1177,1.11795,2.40,5.60
2009.01.13 12:49:49.950,1.1177,1.11795,2.40,5.40
2009.01.13 12:49:54.299,1.1177,1.11795,2.40,5.60
2009.01.13 12:49:57.838,1.1177,1.11795,2.40,5.40
2009.01.13 12:49:59.488,1.1177,1.11805,7.20,16.80
2009.01.13 12:50:00.008,1.1177,1.118,2.40,9.40
2009.01.13 12:50:00.588,1.1177,1.11795,2.40,5.40
2009.01.13 12:50:06.996,1.1177,1.11795,7.20,5.40
2009.01.13 12:50:07.406,1.1178,1.1179,7.20,1.60
2009.01.13 12:50:07.756,1.1178,1.11815,7.20,10.20
2009.01.13 12:50:10.165,1.1178,1.1181,7.20,9.40
2009.01.13 12:50:10.405,1.1178,1.11805,7.20,5.40
2009.01.13 12:50:11.305,1.1178,1.11795,7.20,1.60
2009.01.13 12:50:11.635,1.1178,1.11795,7.20,2.40
2009.01.13 12:50:13.965,1.1178,1.1179,2.40,2.40
2009.01.13 12:50:16.044,1.1178,1.11785,2.40,1.20
2009.01.13 12:50:16.484,1.1178,1.1181,2.40,12.40
2009.01.13 12:50:16.714,1.1178,1.1181,2.40,6.60
2009.01.13 12:50:23.202,1.1178,1.11795,2.40,2.40
2009.01.13 12:50:24.922,1.1178,1.11785,2.40,1.20
2009.01.13 12:50:25.042,1.1178,1.11815,2.40,11.80
2009.01.13 12:50:28.051,1.1178,1.118,2.40,2.40
2009.01.13 12:50:33.180,1.1178,1.1181,2.40,8.80
2009.01.13 12:50:38.039,1.11775,1.1179,21.00,1.60
2009.01.13 12:50:38.199,1.1178,1.1179,2.40,2.40
2009.01.13 12:50:43.447,1.1178,1.11785,2.40,1.60
2009.01.13 12:50:43.677,1.1178,1.11785,1.20,2.40
2009.01.13 12:50:45.847,1.11765,1.11785,30.60,2.40
2009.01.13 12:50:46.017,1.1177,1.1178,8.60,1.60
2009.01.13 12:50:46.137,1.1177,1.1178,7.20,2.40
2009.01.13 12:50:46.197,1.1177,1.1178,7.20,1.60
2009.01.13 12:50:46.317,1.1177,1.1178,7.20,1.20
2009.01.13 12:50:46.537,1.1177,1.11805,7.20,8.80
2009.01.13 12:50:49.486,1.1177,1.1179,7.20,1.60
2009.01.13 12:50:50.006,1.11785,1.118,1.20,5.40
2009.01.13 12:50:50.236,1.11785,1.118,1.20,2.00
2009.01.13 12:50:50.526,1.11785,1.1181,2.40,3.20
2009.01.13 12:50:52.695,1.1179,1.118,2.40,1.60
2009.01.13 12:50:53.045,1.1179,1.11815,7.20,6.60
2009.01.13 12:50:53.375,1.1179,1.11815,7.20,6.40
2009.01.13 12:50:53.665,1.118,1.11815,2.40,5.40
2009.01.13 12:50:54.125,1.118,1.1183,2.40,11.80
2009.01.13 12:50:54.855,1.1179,1.11825,24.80,5.60
2009.01.13 12:50:57.304,1.11795,1.11825,6.20,7.20
2009.01.13 12:50:57.524,1.11785,1.1182,29.80,7.80
2009.01.13 12:50:59.284,1.11795,1.1183,6.20,11.60
2009.01.13 12:50:59.753,1.11785,1.1182,29.80,5.60
2009.01.13 12:51:00.693,1.1179,1.11815,7.20,5.40
2009.01.13 12:51:02.273,1.118,1.11815,1.20,7.00
2009.01.13 12:51:02.743,1.1179,1.11815,8.20,5.40
2009.01.13 12:51:03.023,1.1179,1.11825,6.20,12.80
2009.01.13 12:51:03.313,1.1179,1.1182,6.20,5.40
2009.01.13 12:51:07.422,1.11795,1.1183,6.20,12.40
2009.01.13 12:51:08.651,1.11805,1.11815,1.40,1.20
2009.01.13 12:51:08.951,1.11805,1.11815,2.40,1.20
2009.01.13 12:51:09.171,1.11805,1.11825,2.40,8.60
2009.01.13 12:51:12.640,1.1181,1.11815,2.40,1.60
2009.01.13 12:51:13.210,1.1181,1.11815,1.20,2.40
2009.01.13 12:51:17.169,1.118,1.1181,7.40,1.20
2009.01.13 12:51:17.289,1.1181,1.11825,2.40,3.20
2009.01.13 12:51:24.667,1.1181,1.1182,2.40,1.60
2009.01.13 12:51:25.007,1.1181,1.11845,2.40,9.20
2009.01.13 12:51:28.926,1.1181,1.1183,2.40,5.40
2009.01.13 12:51:43.093,1.1181,1.1184,2.40,11.60
2009.01.13 12:51:44.532,1.1181,1.11835,2.40,5.60
2009.01.13 12:51:46.392,1.1181,1.1183,2.40,5.40
2009.01.13 12:51:48.692,1.1181,1.1184,2.40,11.60
2009.01.13 12:51:49.271,1.1181,1.11835,5.00,6.60
2009.01.13 12:51:54.670,1.1181,1.1183,3.60,1.60
2009.01.13 12:51:54.840,1.1182,1.1183,5.00,2.40
2009.01.13 12:51:58.239,1.1182,1.11825,5.00,1.20
2009.01.13 12:51:58.469,1.1182,1.1185,5.00,6.40
2009.01.13 12:51:58.629,1.1182,1.11845,2.40,5.60
2009.01.13 12:51:59.079,1.11805,1.11845,34.60,5.60
2009.01.13 12:51:59.529,1.1181,1.11835,5.00,5.40
2009.01.13 12:52:00.749,1.1181,1.11835,4.00,5.40
2009.01.13 12:52:01.079,1.1181,1.11835,2.40,5.40
2009.01.13 12:52:02.958,1.1181,1.11835,2.40,6.40
2009.01.13 12:52:03.468,1.1181,1.11835,2.40,6.60
2009.01.13 12:52:03.758,1.1181,1.11835,2.40,5.60
2009.01.13 12:52:04.998,1.1181,1.11825,2.40,2.40
2009.01.13 12:52:05.867,1.1181,1.1182,2.40,1.20
2009.01.13 12:52:06.037,1.1181,1.11845,2.40,5.60
2009.01.13 12:52:06.267,1.1181,1.11845,7.20,5.60
2009.01.13 12:52:06.548,1.1181,1.11845,16.80,5.60
2009.01.13 12:52:09.606,1.1181,1.11845,16.80,5.60
2009.01.13 12:52:10.407,1.1181,1.1184,16.80,1.00
2009.01.13 12:52:11.006,1.1181,1.1184,2.40,5.60
2009.01.13 12:52:15.945,1.1181,1.11835,2.40,1.00
2009.01.13 12:52:17.155,1.1181,1.11835,10.60,1.00
2009.01.13 12:52:17.615,1.1181,1.11835,2.40,1.00
2009.01.13 12:52:17.964,1.11815,1.11845,6.20,5.60
2009.01.13 12:52:18.304,1.1182,1.1184,2.40,5.40
2009.01.13 12:52:18.644,1.1182,1.1184,2.40,1.00
2009.01.13 12:52:18.924,1.1181,1.1184,16.80,1.00
2009.01.13 12:52:19.204,1.1181,1.1184,7.20,5.60
2009.01.13 12:52:19.844,1.1181,1.1184,2.40,5.60
2009.01.13 12:52:20.304,1.1181,1.11835,2.40,1.00
2009.01.13 12:52:20.644,1.1181,1.11835,2.40,5.60
2009.01.13 12:52:21.434,1.1181,1.11835,2.40,6.60
2009.01.13 12:52:21.774,1.1181,1.11835,2.40,5.60
2009.01.13 12:52:26.962,1.1181,1.1183,2.40,2.40
2009.01.13 12:52:27.312,1.1181,1.1183,2.40,4.00
2009.01.13 12:52:29.042,1.1181,1.1184,2.40,9.20
2009.01.13 12:52:32.481,1.1181,1.11825,1.20,2.40
2009.01.13 12:52:34.530,1.11795,1.1182,11.40,4.00
2009.01.13 12:52:34.880,1.118,1.1182,2.40,7.80
2009.01.13 12:52:35.400,1.118,1.1182,2.40,9.40
2009.01.13 12:52:35.560,1.118,1.11815,2.40,1.00
2009.01.13 12:52:35.970,1.118,1.11825,2.40,16.20
2009.01.13 12:52:36.260,1.118,1.1182,2.40,5.00
2009.01.13 12:52:36.490,1.118,1.1182,2.40,9.00
2009.01.13 12:52:36.780,1.11785,1.11815,15.60,5.40
2009.01.13 12:52:37.010,1.1179,1.1181,6.20,5.40
2009.01.13 12:52:37.410,1.1178,1.1181,26.20,5.40
2009.01.13 12:52:38.280,1.1179,1.11825,16.80,23.40
2009.01.13 12:52:38.640,1.1179,1.1182,15.80,2.40
2009.01.13 12:52:38.989,1.1178,1.11815,27.80,5.40
2009.01.13 12:52:40.239,1.11785,1.11825,15.80,15.60
2009.01.13 12:52:40.599,1.11785,1.11815,15.80,1.00
2009.01.13 12:52:40.879,1.11785,1.11815,17.20,1.00
2009.01.13 12:52:41.279,1.1179,1.11815,1.40,5.60
2009.01.13 12:52:41.908,1.1178,1.1181,18.20,1.00
2009.01.13 12:52:42.129,1.1178,1.1181,17.20,1.00
2009.01.13 12:52:42.239,1.11785,1.1182,6.20,12.80
2009.01.13 12:52:42.648,1.11785,1.11815,15.80,1.00
2009.01.13 12:52:42.928,1.11785,1.11815,6.20,5.60
2009.01.13 12:52:43.038,1.11775,1.1181,26.00,1.00
2009.01.13 12:52:43.428,1.1178,1.1181,17.20,5.60
2009.01.13 12:52:43.878,1.1178,1.11805,6.20,7.00
