2009.01.12 19:48:28.751,1.11165,1.1119,2.40,5.40
2009.01.12 19:48:29.031,1.11165,1.112,9.00,5.40
2009.01.12 19:48:29.081,1.11165,1.112,15.20,5.40
2009.01.12 19:48:29.491,1.11165,1.112,8.00,7.80
2009.01.12 19:48:29.911,1.1117,1.112,8.00,5.40
2009.01.12 19:48:30.311,1.11165,1.112,14.20,7.80
2009.01.12 19:48:30.601,1.11165,1.112,8.00,7.80
2009.01.12 19:48:30.720,1.11165,1.112,9.00,5.40
2009.01.12 19:48:31.060,1.11165,1.112,15.20,5.40
2009.01.12 19:48:31.230,1.11165,1.112,14.20,7.80
2009.01.12 19:48:31.720,1.11165,1.112,9.00,5.40
2009.01.12 19:48:32.040,1.1117,1.112,8.00,5.40
2009.01.12 19:48:32.270,1.11165,1.112,8.00,7.80
2009.01.12 19:48:32.890,1.11165,1.112,15.20,5.40
2009.01.12 19:48:33.290,1.11165,1.112,14.20,7.80
2009.01.12 19:48:33.460,1.11165,1.112,8.00,7.80
2009.01.12 19:48:33.910,1.11165,1.112,14.20,7.80
2009.01.12 19:48:34.150,1.11165,1.112,15.20,5.40
2009.01.12 19:48:34.669,1.11165,1.112,8.00,7.80
2009.01.12 19:48:35.249,1.11165,1.112,15.20,5.40
2009.01.12 19:48:35.579,1.11165,1.112,9.00,5.40
2009.01.12 19:48:35.909,1.11165,1.112,8.00,7.80
2009.01.12 19:48:37.049,1.11165,1.112,9.00,5.40
2009.01.12 19:48:37.389,1.1117,1.112,8.00,5.40
2009.01.12 19:48:37.559,1.11165,1.112,8.00,7.80
2009.01.12 19:48:39.119,1.11165,1.112,14.20,7.80
2009.01.12 19:48:39.348,1.1117,1.112,8.00,5.40
2009.01.12 19:48:39.638,1.1117,1.112,8.00,7.80
2009.01.12 19:48:41.579,1.1117,1.112,8.00,5.40
2009.01.12 19:48:42.068,1.1117,1.112,8.00,7.80
2009.01.12 19:48:42.478,1.1117,1.112,8.00,5.40
2009.01.12 19:48:43.108,1.1117,1.112,8.00,7.80
2009.01.12 19:48:43.397,1.1117,1.112,8.00,5.40
2009.01.12 19:48:43.847,1.1117,1.112,8.00,7.80
2009.01.12 19:48:44.497,1.1117,1.112,8.00,5.40
2009.01.12 19:48:45.007,1.1117,1.112,8.00,7.80
2009.01.12 19:48:45.467,1.1117,1.112,8.00,5.40
2009.01.12 19:48:46.087,1.1117,1.112,8.00,7.80
2009.01.12 19:48:46.597,1.1117,1.112,8.00,5.40
2009.01.12 19:48:47.157,1.1117,1.112,8.00,7.80
2009.01.12 19:48:47.626,1.1117,1.112,8.00,5.40
2009.01.12 19:48:48.136,1.1117,1.112,8.00,7.80
2009.01.12 19:48:48.596,1.1117,1.112,8.00,5.40
2009.01.12 19:48:48.996,1.1117,1.112,8.00,7.80
2009.01.12 19:48:49.676,1.1117,1.112,8.00,5.40
2009.01.12 19:48:49.906,1.1117,1.112,8.00,7.80
2009.01.12 19:48:50.486,1.1117,1.112,8.00,5.40
2009.01.12 19:48:51.125,1.1117,1.112,8.00,7.80
2009.01.12 19:48:51.536,1.1117,1.112,8.00,5.40
2009.01.12 19:48:52.105,1.1117,1.112,8.00,7.80
2009.01.12 19:48:52.395,1.1117,1.112,8.00,5.40
2009.01.12 19:48:53.285,1.1117,1.112,8.00,7.80
2009.01.12 19:48:53.525,1.1117,1.112,8.00,5.40
2009.01.12 19:48:54.035,1.1117,1.112,8.00,7.80
2009.01.12 19:48:54.565,1.1117,1.112,8.00,5.40
2009.01.12 19:48:55.204,1.1117,1.112,8.00,7.80
2009.01.12 19:48:56.105,1.1117,1.112,8.00,5.40
2009.01.12 19:48:56.394,1.1117,1.112,8.00,7.80
2009.01.12 19:48:56.624,1.1117,1.112,8.00,5.40
2009.01.12 19:48:57.084,1.1117,1.11205,8.00,5.40
2009.01.12 19:48:57.314,1.1117,1.11205,14.20,5.40
2009.01.12 19:49:00.643,1.11175,1.11205,6.20,5.40
2009.01.12 19:49:01.063,1.1117,1.11205,14.20,5.40
2009.01.12 19:49:10.471,1.1117,1.112,8.00,2.40
2009.01.12 19:49:10.861,1.1117,1.112,8.00,5.40
2009.01.12 19:49:11.031,1.1117,1.112,16.80,5.40
2009.01.12 19:49:11.241,1.11175,1.112,8.00,1.20
2009.01.12 19:49:11.471,1.11175,1.11205,8.00,5.40
2009.01.12 19:49:12.271,1.1117,1.112,8.00,2.40
2009.01.12 19:49:12.620,1.1117,1.112,8.00,7.80
2009.01.12 19:49:12.790,1.1117,1.112,8.00,5.40
2009.01.12 19:49:12.970,1.1117,1.112,9.00,5.40
2009.01.12 19:49:13.150,1.1117,1.112,11.00,5.40
2009.01.12 19:49:13.370,1.11175,1.11205,8.00,6.40
2009.01.12 19:49:13.480,1.11175,1.11205,8.00,5.40
2009.01.12 19:49:14.180,1.1117,1.112,10.00,2.40
2009.01.12 19:49:14.360,1.1117,1.112,8.00,2.40
2009.01.12 19:49:14.600,1.1117,1.112,8.00,7.80
2009.01.12 19:49:14.820,1.1117,1.112,8.00,5.40
2009.01.12 19:49:15.050,1.1117,1.11205,15.20,6.40
2009.01.12 19:49:15.220,1.1117,1.11205,17.40,6.40
2009.01.12 19:49:15.400,1.11175,1.112,8.00,1.20
2009.01.12 19:49:15.569,1.11175,1.11205,8.00,5.40
2009.01.12 19:49:15.969,1.11175,1.11205,9.40,5.40
2009.01.12 19:49:19.059,1.11185,1.1121,1.40,6.60
2009.01.12 19:49:19.229,1.11185,1.11205,1.40,5.40
2009.01.12 19:49:20.938,1.11185,1.1121,1.40,6.60
2009.01.12 19:49:21.298,1.11185,1.11205,1.40,5.40
2009.01.12 19:49:22.818,1.1118,1.11205,1.40,5.40
2009.01.12 19:49:23.048,1.11175,1.11205,9.40,5.40
2009.01.12 19:49:23.168,1.11175,1.112,9.40,2.40
2009.01.12 19:49:23.588,1.1118,1.112,1.40,2.40
2009.01.12 19:49:23.758,1.1118,1.11205,1.40,6.40
2009.01.12 19:49:24.287,1.1118,1.112,1.40,2.40
2009.01.12 19:49:24.817,1.1118,1.11205,1.40,6.40
2009.01.12 19:49:25.317,1.11195,1.11225,2.40,12.60
2009.01.12 19:49:25.537,1.11195,1.11235,2.40,5.40
2009.01.12 19:49:25.937,1.11195,1.11235,9.00,5.40
2009.01.12 19:49:27.357,1.112,1.1123,8.00,5.40
2009.01.12 19:49:27.477,1.112,1.1123,8.00,5.40
2009.01.12 19:49:29.906,1.11195,1.1123,8.00,5.40
2009.01.12 19:49:30.496,1.1119,1.11225,8.00,5.40
2009.01.12 19:49:41.343,1.112,1.11225,1.00,5.40
2009.01.12 19:49:41.573,1.1121,1.11225,2.40,5.40
2009.01.12 19:49:41.743,1.1121,1.1125,2.40,5.40
2009.01.12 19:49:41.913,1.1121,1.1125,9.00,1.40
2009.01.12 19:49:42.033,1.1121,1.11245,8.00,1.00
2009.01.12 19:49:42.203,1.11205,1.11245,8.00,5.40
2009.01.12 19:49:42.553,1.1121,1.1124,8.00,1.00
2009.01.12 19:49:42.723,1.11205,1.1124,8.00,1.00
2009.01.12 19:49:58.999,1.11205,1.1124,8.00,5.40
2009.01.12 19:49:59.799,1.11205,1.1124,8.00,5.40
2009.01.12 19:50:22.913,1.11225,1.1124,1.20,5.40
2009.01.12 19:50:23.323,1.1123,1.1125,8.00,1.20
2009.01.12 19:50:23.443,1.1123,1.11275,8.00,5.40
2009.01.12 19:50:23.743,1.11235,1.1128,2.40,5.40
2009.01.12 19:50:23.983,1.11245,1.1128,2.20,5.40
2009.01.12 19:50:25.893,1.1124,1.11275,12.40,5.40
2009.01.12 19:50:26.224,1.1124,1.11275,12.40,6.60
2009.01.12 19:50:26.682,1.1125,1.11275,1.40,6.60
2009.01.12 19:50:30.931,1.11235,1.1127,9.40,5.40
2009.01.12 19:50:31.101,1.1124,1.1127,1.40,5.40
2009.01.12 19:50:33.031,1.1125,1.1127,1.40,5.40
2009.01.12 19:50:33.431,1.1125,1.1127,1.40,7.80
2009.01.12 19:50:33.721,1.1123,1.1127,8.00,7.80
2009.01.12 19:50:34.141,1.1123,1.11265,8.00,5.40
2009.01.12 19:50:34.541,1.11225,1.11265,8.00,5.40
2009.01.12 19:50:36.410,1.1123,1.1126,8.00,1.00
2009.01.12 19:50:36.800,1.1122,1.1125,8.00,2.40
2009.01.12 19:50:40.669,1.1122,1.11255,8.00,7.40
2009.01.12 19:50:41.059,1.1122,1.11255,8.00,6.40
2009.01.12 19:50:41.509,1.1122,1.11255,8.00,5.40
2009.01.12 19:50:43.118,1.1122,1.11255,8.00,5.40
2009.01.12 19:50:44.808,1.1122,1.11255,8.00,5.40
2009.01.12 19:50:57.785,1.11225,1.1126,8.20,5.40
2009.01.12 19:50:58.285,1.11235,1.1127,8.00,2.40
2009.01.12 19:51:01.104,1.1124,1.1127,9.40,2.40
2009.01.12 19:51:06.123,1.1124,1.1127,8.00,7.80
2009.01.12 19:51:06.653,1.1124,1.1127,8.00,7.80
2009.01.12 19:51:06.953,1.1124,1.1127,8.00,7.80
2009.01.12 19:51:08.832,1.1124,1.1127,9.00,5.40
2009.01.12 19:51:09.002,1.11245,1.11275,8.00,7.60
2009.01.12 19:51:09.062,1.11245,1.11275,8.00,7.40
2009.01.12 19:51:09.462,1.1124,1.11275,9.00,7.40
2009.01.12 19:51:09.922,1.1124,1.11275,10.20,6.60
2009.01.12 19:51:10.962,1.1124,1.11275,12.20,6.60
2009.01.12 19:51:13.911,1.1124,1.1127,11.20,2.40
2009.01.12 19:51:14.031,1.1124,1.1127,8.00,2.40
2009.01.12 19:51:14.501,1.1124,1.1127,8.00,7.80
2009.01.12 19:51:17.030,1.1124,1.1127,8.00,7.80
2009.01.12 19:51:26.758,1.1124,1.11265,8.00,1.00
2009.01.12 19:51:27.218,1.11235,1.11265,8.00,1.00
2009.01.12 19:51:27.498,1.1123,1.11265,8.00,5.40
2009.01.12 19:51:27.778,1.11225,1.1126,8.00,5.40
2009.01.12 19:51:35.036,1.11235,1.1126,2.40,5.40
2009.01.12 19:51:35.276,1.11235,1.1128,10.20,6.60
2009.01.12 19:51:37.216,1.1124,1.11275,12.20,6.60
2009.01.12 19:51:37.625,1.1124,1.1127,9.20,2.40
2009.01.12 19:51:37.965,1.1124,1.1127,8.00,2.40
2009.01.12 19:51:38.255,1.1124,1.1127,8.00,7.80
2009.01.12 19:51:45.833,1.1124,1.1127,8.00,7.80
2009.01.12 19:51:46.053,1.1124,1.1127,8.00,7.80
2009.01.12 19:51:48.023,1.1124,1.1127,8.00,5.40
2009.01.12 19:51:48.373,1.1124,1.1127,8.00,7.80
2009.01.12 19:51:49.922,1.1124,1.1127,8.00,7.80
2009.01.12 19:51:50.342,1.11235,1.1127,8.00,7.80
2009.01.12 19:51:52.172,1.11235,1.1127,8.00,7.80
2009.01.12 19:52:19.725,1.1124,1.1127,8.00,2.40
2009.01.12 19:52:20.635,1.1124,1.11275,8.00,9.80
2009.01.12 19:52:21.375,1.1124,1.1127,8.00,2.40
2009.01.12 19:52:22.825,1.11245,1.1127,8.00,2.40
2009.01.12 19:52:23.064,1.11255,1.11275,1.40,7.40
2009.01.12 19:52:23.594,1.11255,1.11275,1.40,6.60
2009.01.12 19:52:29.423,1.1126,1.11275,1.40,1.00
2009.01.12 19:52:35.041,1.1127,1.11285,1.40,6.40
2009.01.12 19:52:35.271,1.1127,1.11285,1.40,5.40
2009.01.12 19:52:35.451,1.1127,1.1131,8.00,5.40
2009.01.12 19:52:35.741,1.1127,1.1131,8.00,5.40
2009.01.12 19:52:36.521,1.11275,1.11305,8.00,5.40
2009.01.12 19:52:40.300,1.11275,1.11305,14.20,5.40
2009.01.12 19:52:43.460,1.11275,1.1131,8.00,5.40
2009.01.12 19:52:43.799,1.1128,1.1131,8.00,5.40
2009.01.12 19:52:49.558,1.1128,1.1131,15.60,5.40
2009.01.12 19:52:49.678,1.1129,1.1132,8.00,5.40
2009.01.12 19:52:51.448,1.1129,1.1132,14.20,5.40
2009.01.12 19:52:52.017,1.11295,1.1131,8.00,2.40
2009.01.12 19:52:52.257,1.1129,1.1131,1.40,5.40
2009.01.12 19:52:52.917,1.1129,1.1131,1.40,7.80
2009.01.12 19:52:53.247,1.1129,1.11305,1.40,5.40
2009.01.12 19:52:53.707,1.1129,1.11305,1.40,7.80
2009.01.12 19:52:54.397,1.1129,1.11305,1.40,5.40
2009.01.12 19:52:54.677,1.1129,1.11305,1.40,9.00
2009.01.12 19:52:55.397,1.11265,1.113,9.40,2.40
2009.01.12 19:52:55.636,1.11265,1.113,8.00,2.40
2009.01.12 19:52:57.006,1.1127,1.11305,9.40,9.80
2009.01.12 19:52:57.696,1.1128,1.11305,1.40,9.00
2009.01.12 19:53:00.905,1.11285,1.11305,1.40,9.00
2009.01.12 19:53:01.425,1.11285,1.11305,1.40,6.60
2009.01.12 19:53:02.065,1.11285,1.11305,1.40,9.00
2009.01.12 19:53:02.515,1.11285,1.11305,1.40,6.60
2009.01.12 19:53:03.035,1.11285,1.11305,1.40,9.00
2009.01.12 19:53:03.454,1.11285,1.11305,1.40,6.60
2009.01.12 19:53:03.955,1.11285,1.11305,1.40,9.00
2009.01.12 19:53:04.524,1.11285,1.11305,1.40,6.60
2009.01.12 19:53:05.114,1.11285,1.11305,1.40,9.00
2009.01.12 19:53:05.394,1.11285,1.11305,1.40,6.60
2009.01.12 19:53:06.024,1.11285,1.11305,1.40,9.00
2009.01.12 19:53:06.644,1.11285,1.11305,1.40,6.60
2009.01.12 19:53:06.884,1.11285,1.11305,1.40,9.00
2009.01.12 19:53:07.434,1.11285,1.11305,1.40,6.60
2009.01.12 19:53:07.893,1.11285,1.11305,1.40,9.00
2009.01.12 19:53:08.533,1.11285,1.11305,1.40,6.60
2009.01.12 19:53:08.703,1.11285,1.11305,1.40,1.00
2009.01.12 19:53:09.063,1.11285,1.11305,1.40,3.40
2009.01.12 19:53:09.463,1.11285,1.11305,1.40,1.00
2009.01.12 19:53:09.963,1.11285,1.11305,1.40,3.40
2009.01.12 19:53:10.883,1.1129,1.11305,1.40,1.00
2009.01.12 19:53:11.223,1.1129,1.11305,1.40,3.40
2009.01.12 19:53:11.493,1.1129,1.11305,1.40,1.00
2009.01.12 19:53:20.550,1.11295,1.11305,1.40,1.00
2009.01.12 19:53:22.180,1.11285,1.11305,1.40,6.60
2009.01.12 19:53:22.351,1.11265,1.11305,15.60,9.00
2009.01.12 19:53:22.750,1.11265,1.11305,18.80,6.60
2009.01.12 19:53:22.970,1.11265,1.11305,17.80,9.00
2009.01.12 19:53:23.150,1.11265,1.11305,9.40,9.00
2009.01.12 19:53:23.270,1.11265,1.113,9.40,2.40
2009.01.12 19:53:23.550,1.1127,1.11305,9.40,9.80
2009.01.12 19:53:24.110,1.1127,1.113,9.40,2.40
2009.01.12 19:53:24.399,1.1127,1.11305,9.40,9.80
2009.01.12 19:53:24.869,1.1127,1.11305,8.00,9.80
2009.01.12 19:53:25.089,1.1127,1.11305,8.00,9.00
2009.01.12 19:53:26.509,1.1127,1.11305,17.40,6.60
2009.01.12 19:53:27.219,1.1127,1.11305,14.20,9.00
2009.01.12 19:53:31.028,1.11275,1.1129,8.00,2.40
2009.01.12 19:53:31.658,1.1127,1.1129,8.00,1.20
2009.01.12 19:53:31.888,1.1128,1.113,1.40,1.60
2009.01.12 19:53:32.057,1.1128,1.113,1.40,2.40
2009.01.12 19:53:33.427,1.1128,1.1129,1.40,2.40
2009.01.12 19:53:33.537,1.1128,1.1129,1.40,7.80
2009.01.12 19:53:33.597,1.11255,1.1129,2.00,7.80
2009.01.12 19:53:33.829,1.1126,1.1129,1.40,7.80
2009.01.12 19:53:34.157,1.1126,1.11285,1.40,5.40
2009.01.12 19:53:34.657,1.11265,1.1128,1.40,6.40
2009.01.12 19:53:36.256,1.11265,1.11275,1.40,5.20
2009.01.12 19:53:41.106,1.1126,1.11275,1.40,5.20
2009.01.12 19:54:08.289,1.11265,1.11275,1.40,5.20
2009.01.12 19:54:26.624,1.11265,1.11275,1.40,4.20
2009.01.12 19:54:27.084,1.11265,1.11275,1.40,5.20
2009.01.12 19:54:30.114,1.1126,1.11275,1.40,5.20
2009.01.12 19:54:35.162,1.1126,1.1128,1.40,5.40
2009.01.12 19:54:35.273,1.11265,1.11285,1.40,12.20
2009.01.12 19:54:35.382,1.11265,1.11285,1.40,8.20
2009.01.12 19:54:35.652,1.11265,1.11285,1.40,5.40
2009.01.12 19:54:36.062,1.1127,1.11285,1.40,5.40
2009.01.12 19:54:36.512,1.11265,1.11305,9.40,7.80
2009.01.12 19:54:41.591,1.11265,1.113,15.60,7.80
2009.01.12 19:54:42.481,1.1127,1.113,8.00,2.40
2009.01.12 19:54:42.880,1.1127,1.113,9.40,2.40
2009.01.12 19:55:01.266,1.1127,1.113,8.00,2.40
2009.01.12 19:55:08.144,1.1127,1.11305,8.00,9.80
2009.01.12 19:55:08.954,1.1127,1.11305,8.00,9.00
2009.01.12 19:55:20.532,1.11275,1.11305,1.00,9.00
2009.01.12 19:55:21.002,1.11275,1.11305,1.00,9.00
2009.01.12 19:55:21.392,1.1127,1.11305,8.00,9.00
2009.01.12 19:56:30.774,1.1127,1.113,8.00,3.40
2009.01.12 19:56:31.165,1.11275,1.11295,4.00,6.60
2009.01.12 19:57:06.236,1.1127,1.11295,9.40,5.20
2009.01.12 19:57:06.536,1.1127,1.11295,11.40,5.20
2009.01.12 19:57:06.716,1.1127,1.11295,10.00,5.20
2009.01.12 19:57:06.876,1.11275,1.11295,3.00,5.20
2009.01.12 19:57:08.355,1.1127,1.11295,10.00,5.20
2009.01.12 19:57:11.195,1.1127,1.11295,8.00,5.20
2009.01.12 19:57:11.435,1.1127,1.11295,9.40,5.20
2009.01.12 19:57:11.784,1.11275,1.11295,4.00,6.60
2009.01.12 19:57:13.084,1.11275,1.11295,4.00,5.40
2009.01.12 19:57:13.204,1.1127,1.113,9.40,6.40
2009.01.12 19:57:13.544,1.1127,1.113,9.40,5.40
2009.01.12 19:57:13.954,1.1128,1.11305,1.40,9.00
2009.01.12 19:57:14.924,1.11275,1.11305,4.40,6.60
2009.01.12 19:57:24.951,1.1127,1.11305,12.40,6.60
2009.01.12 19:57:25.471,1.11275,1.11305,4.60,6.60
2009.01.12 19:57:26.121,1.11275,1.11305,4.60,6.60
2009.01.12 19:57:26.581,1.1127,1.113,3.40,6.60
2009.01.12 19:57:26.922,1.1128,1.113,1.40,6.60
2009.01.12 19:57:27.091,1.1128,1.11295,1.40,1.00
2009.01.12 19:57:28.550,1.1128,1.11295,1.40,2.00
2009.01.12 19:57:29.020,1.1128,1.11295,1.40,5.20
2009.01.12 19:58:51.761,1.11285,1.11295,1.40,5.20
2009.01.12 19:58:53.630,1.11265,1.11295,12.40,5.20
2009.01.12 19:59:11.975,1.11275,1.113,5.20,5.40
2009.01.12 19:59:12.335,1.11275,1.11305,10.40,9.00
2009.01.12 19:59:12.805,1.11275,1.11305,10.40,3.40
2009.01.12 19:59:13.845,1.11275,1.11305,10.80,3.40
2009.01.12 19:59:14.195,1.11275,1.11305,10.80,3.40
2009.01.12 19:59:14.695,1.11275,1.11305,17.60,3.40
2009.01.12 19:59:16.014,1.11275,1.11305,17.60,3.40
2009.01.12 19:59:16.424,1.1128,1.11305,11.00,5.20
2009.01.12 19:59:16.844,1.1128,1.11305,12.40,5.20
2009.01.12 19:59:17.474,1.1129,1.11305,1.40,5.20
2009.01.12 19:59:17.864,1.1129,1.11305,1.40,3.40
2009.01.12 19:59:20.633,1.1129,1.11305,1.40,5.20
2009.01.12 19:59:21.303,1.11285,1.1131,2.40,6.40
2009.01.12 19:59:21.703,1.1129,1.11305,8.00,1.20
2009.01.12 19:59:21.983,1.1129,1.11325,9.40,5.40
2009.01.12 19:59:22.373,1.1129,1.1133,9.40,5.40
2009.01.12 19:59:23.053,1.113,1.1133,2.40,5.40
2009.01.12 19:59:24.962,1.113,1.1133,2.40,7.80
2009.01.12 19:59:28.661,1.11295,1.11325,10.40,7.80
2009.01.12 19:59:28.891,1.11295,1.11325,10.40,9.00
2009.01.12 19:59:49.847,1.11295,1.1132,8.00,2.40
2009.01.12 19:59:50.146,1.1129,1.1132,9.00,2.40
2009.01.12 19:59:50.816,1.1129,1.1132,9.00,7.80
2009.01.12 19:59:51.166,1.1129,1.1132,2.40,7.80
2009.01.12 19:59:52.006,1.1129,1.1132,9.00,2.40
2009.01.12 19:59:55.245,1.1129,1.11325,9.00,5.40
2009.01.12 19:59:56.115,1.113,1.11325,1.20,5.40
2009.01.12 19:59:56.515,1.113,1.1133,2.40,7.80
2009.01.12 19:59:56.694,1.11295,1.11325,10.40,3.40
2009.01.12 19:59:57.034,1.11295,1.11325,10.40,7.80
2009.01.12 19:59:57.424,1.113,1.1133,2.40,7.80
