2009.01.12 16:30:47.511,1.11425,1.1145,1.20,2.40
2009.01.12 16:30:47.871,1.11415,1.1145,9.60,2.40
2009.01.12 16:30:49.041,1.1143,1.1145,1.00,8.00
2009.01.12 16:30:49.381,1.11425,1.1144,10.60,2.60
2009.01.12 16:30:49.902,1.1143,1.1144,9.60,2.60
2009.01.12 16:30:50.070,1.11425,1.1144,10.60,2.60
2009.01.12 16:30:50.480,1.1143,1.1144,9.60,2.60
2009.01.12 16:30:50.770,1.11425,1.1144,18.20,2.60
2009.01.12 16:30:51.110,1.1143,1.1144,9.60,2.60
2009.01.12 16:30:51.700,1.1143,1.11445,9.60,2.40
2009.01.12 16:30:52.570,1.11425,1.11445,10.80,2.40
2009.01.12 16:30:55.079,1.1142,1.11445,9.60,2.40
2009.01.12 16:30:55.929,1.1142,1.11445,9.60,2.40
2009.01.12 16:30:56.269,1.11425,1.11445,9.60,2.40
2009.01.12 16:30:56.669,1.1142,1.11445,9.60,2.40
2009.01.12 16:30:58.159,1.11425,1.11445,9.60,2.40
2009.01.12 16:30:58.679,1.1142,1.11445,9.60,2.40
2009.01.12 16:30:59.848,1.11425,1.11445,9.60,2.40
2009.01.12 16:31:01.498,1.1142,1.11445,9.60,2.40
2009.01.12 16:31:04.088,1.11425,1.11445,9.60,2.40
2009.01.12 16:31:10.486,1.11425,1.11445,9.60,2.40
2009.01.12 16:31:11.116,1.1142,1.11445,9.60,2.40
2009.01.12 16:31:12.815,1.1142,1.11435,9.60,2.40
2009.01.12 16:31:13.145,1.11415,1.11435,9.60,2.40
2009.01.12 16:31:13.435,1.1141,1.11435,9.60,2.40
2009.01.12 16:31:14.204,1.1141,1.1143,9.60,1.00
2009.01.12 16:31:15.004,1.11405,1.1143,9.60,1.00
2009.01.12 16:31:15.684,1.1141,1.11425,9.60,2.40
2009.01.12 16:31:17.874,1.114,1.11425,9.60,2.40
2009.01.12 16:31:18.154,1.114,1.1142,9.60,1.00
2009.01.12 16:31:18.504,1.114,1.1141,9.60,1.00
2009.01.12 16:31:18.903,1.11365,1.11405,9.60,2.40
2009.01.12 16:31:19.814,1.11365,1.114,9.60,1.00
2009.01.12 16:31:20.103,1.11375,1.11395,9.60,2.40
2009.01.12 16:31:20.613,1.11365,1.1139,9.60,1.00
2009.01.12 16:31:21.253,1.11365,1.11395,9.60,2.40
2009.01.12 16:31:22.253,1.11365,1.11385,9.60,2.40
2009.01.12 16:31:22.612,1.11365,1.11385,1.20,2.40
2009.01.12 16:31:23.003,1.11355,1.11385,17.20,2.40
2009.01.12 16:31:23.462,1.11365,1.11385,1.20,2.40
2009.01.12 16:31:23.742,1.11365,1.11385,9.60,2.40
2009.01.12 16:31:25.072,1.1136,1.11385,10.80,2.40
2009.01.12 16:31:28.201,1.1136,1.11385,9.60,2.40
2009.01.12 16:31:28.431,1.11355,1.11385,19.80,2.40
2009.01.12 16:31:32.850,1.11355,1.11385,13.60,2.40
2009.01.12 16:31:33.990,1.11355,1.11385,19.80,2.40
2009.01.12 16:31:34.730,1.1136,1.1139,6.20,5.60
2009.01.12 16:31:35.380,1.1136,1.11395,15.80,8.00
2009.01.12 16:31:35.659,1.11365,1.11395,6.20,8.00
2009.01.12 16:31:35.940,1.11365,1.114,18.40,5.60
2009.01.12 16:31:36.389,1.1138,1.1142,6.20,3.40
2009.01.12 16:31:36.919,1.11385,1.11425,19.20,1.20
2009.01.12 16:31:37.259,1.11385,1.11425,13.00,1.20
2009.01.12 16:31:37.609,1.1139,1.11425,15.80,6.60
2009.01.12 16:31:38.029,1.11385,1.11415,6.20,5.60
2009.01.12 16:31:38.679,1.1141,1.11445,1.20,2.60
2009.01.12 16:31:39.039,1.1142,1.11455,1.20,5.80
2009.01.12 16:31:39.399,1.1142,1.11455,16.80,2.60
2009.01.12 16:31:40.508,1.11435,1.1145,1.20,2.60
2009.01.12 16:31:40.968,1.11435,1.1147,6.20,8.00
2009.01.12 16:31:41.318,1.11435,1.11465,6.20,5.60
2009.01.12 16:31:42.918,1.11435,1.11455,6.20,2.40
2009.01.12 16:31:43.418,1.1143,1.11445,6.20,1.60
2009.01.12 16:31:43.947,1.11425,1.11445,10.60,2.60
2009.01.12 16:31:44.287,1.11425,1.11445,2.40,2.60
2009.01.12 16:31:45.657,1.11425,1.1144,7.20,2.60
2009.01.12 16:31:47.027,1.11425,1.1144,18.20,2.60
2009.01.12 16:31:47.496,1.1143,1.1144,6.20,2.60
2009.01.12 16:31:50.886,1.11425,1.1144,18.20,2.60
2009.01.12 16:31:51.226,1.11425,1.1144,16.80,2.60
2009.01.12 16:31:51.685,1.11425,1.1144,10.60,2.60
2009.01.12 16:31:51.965,1.11425,1.1144,12.00,2.60
2009.01.12 16:31:52.485,1.1143,1.11435,1.20,2.40
2009.01.12 16:31:52.825,1.11405,1.11435,10.80,2.40
2009.01.12 16:31:53.215,1.114,1.11435,9.60,2.40
2009.01.12 16:31:53.615,1.114,1.1143,9.60,1.00
2009.01.12 16:31:54.325,1.11415,1.11435,10.60,2.60
2009.01.12 16:31:54.845,1.11405,1.1143,10.60,2.40
2009.01.12 16:31:55.115,1.1141,1.11425,1.20,1.60
2009.01.12 16:31:55.275,1.1141,1.11445,3.40,5.60
2009.01.12 16:31:55.395,1.11415,1.1145,13.00,2.40
2009.01.12 16:31:58.324,1.11415,1.11445,13.60,2.40
2009.01.12 16:31:58.684,1.11415,1.1144,13.00,1.00
2009.01.12 16:31:58.914,1.11415,1.1143,12.00,2.60
2009.01.12 16:31:59.374,1.1141,1.1143,14.00,4.00
2009.01.12 16:31:59.774,1.114,1.1142,14.00,2.20
2009.01.12 16:32:00.463,1.1139,1.1142,11.20,3.00
2009.01.12 16:32:00.964,1.1139,1.11405,9.60,2.40
2009.01.12 16:32:01.344,1.1138,1.11405,15.80,2.40
2009.01.12 16:32:01.693,1.1138,1.11405,9.60,2.40
2009.01.12 16:32:03.123,1.11385,1.11405,9.60,4.00
2009.01.12 16:32:03.353,1.1139,1.11405,9.60,2.40
2009.01.12 16:32:03.813,1.11395,1.11405,1.20,1.60
2009.01.12 16:32:04.273,1.1139,1.114,15.80,2.60
2009.01.12 16:32:04.722,1.11395,1.11415,1.20,4.00
2009.01.12 16:32:05.233,1.114,1.11435,9.60,2.40
2009.01.12 16:32:05.540,1.1141,1.1144,9.60,1.00
2009.01.12 16:32:05.862,1.114,1.11435,9.60,2.40
2009.01.12 16:32:06.912,1.11405,1.11425,6.20,2.40
2009.01.12 16:32:07.242,1.1141,1.11435,15.80,3.40
2009.01.12 16:32:07.832,1.11415,1.11435,9.60,2.40
2009.01.12 16:32:08.222,1.11425,1.11445,9.60,4.00
2009.01.12 16:32:08.761,1.11415,1.11435,15.80,2.40
2009.01.12 16:32:09.171,1.11415,1.11435,9.60,2.40
2009.01.12 16:32:10.671,1.1141,1.11435,9.60,2.40
2009.01.12 16:32:10.941,1.11415,1.11435,9.60,2.40
2009.01.12 16:32:11.561,1.1141,1.11435,9.60,2.40
2009.01.12 16:32:13.830,1.11415,1.11435,10.80,2.40
2009.01.12 16:32:14.110,1.11415,1.11435,9.60,2.40
2009.01.12 16:32:14.330,1.1141,1.11435,9.60,2.40
2009.01.12 16:32:15.010,1.1141,1.11435,9.60,2.40
2009.01.12 16:32:15.240,1.1141,1.11435,15.80,2.40
2009.01.12 16:32:15.400,1.1142,1.11435,1.20,2.40
2009.01.12 16:32:15.910,1.11415,1.11435,10.80,2.40
2009.01.12 16:32:16.300,1.1141,1.11435,9.60,2.40
2009.01.12 16:32:16.740,1.114,1.11425,9.60,2.40
2009.01.12 16:32:24.497,1.1141,1.1143,10.60,2.40
2009.01.12 16:32:24.847,1.1141,1.1143,3.00,2.40
2009.01.12 16:32:25.707,1.11415,1.11435,2.60,5.60
2009.01.12 16:32:26.047,1.11415,1.11445,2.60,8.00
2009.01.12 16:32:26.437,1.1142,1.11445,9.60,2.40
2009.01.12 16:32:26.797,1.1142,1.11445,15.80,2.40
2009.01.12 16:32:28.786,1.1142,1.11445,9.60,2.40
2009.01.12 16:32:33.895,1.11425,1.11445,1.20,1.60
2009.01.12 16:32:36.275,1.11425,1.1145,1.20,5.00
2009.01.12 16:32:37.035,1.11425,1.11445,1.20,2.40
2009.01.12 16:32:37.685,1.1143,1.11445,9.60,2.40
2009.01.12 16:32:37.924,1.1143,1.11445,12.60,2.40
2009.01.12 16:32:38.214,1.1143,1.11445,3.00,2.40
2009.01.12 16:32:39.674,1.11435,1.11455,1.20,2.40
2009.01.12 16:32:42.723,1.11425,1.11455,13.60,2.40
2009.01.12 16:32:50.101,1.1143,1.11455,11.60,2.40
2009.01.12 16:32:50.551,1.11435,1.11455,1.20,2.40
2009.01.12 16:32:52.231,1.11435,1.11455,2.40,2.40
2009.01.12 16:32:52.611,1.1144,1.11455,2.40,2.40
2009.01.12 16:32:52.961,1.1144,1.1145,1.20,2.40
2009.01.12 16:32:53.800,1.1143,1.1145,16.80,2.40
2009.01.12 16:32:54.150,1.1143,1.1145,10.60,2.40
2009.01.12 16:32:54.610,1.1143,1.11455,9.60,2.40
2009.01.12 16:32:56.170,1.1143,1.11455,9.60,2.40
2009.01.12 16:32:56.730,1.1144,1.11455,1.20,1.00
2009.01.12 16:32:56.960,1.1143,1.11455,9.60,2.40
2009.01.12 16:33:00.749,1.1143,1.11455,9.60,2.40
2009.01.12 16:33:01.328,1.11425,1.11455,9.60,2.40
2009.01.12 16:33:02.009,1.11425,1.11455,13.60,2.40
2009.01.12 16:33:02.359,1.1143,1.11455,9.60,2.40
2009.01.12 16:33:03.248,1.11425,1.11455,13.60,2.40
2009.01.12 16:33:09.957,1.11425,1.1145,13.60,1.00
2009.01.12 16:33:10.236,1.11425,1.1145,13.00,1.00
2009.01.12 16:33:10.586,1.11425,1.1145,3.40,1.00
2009.01.12 16:33:10.926,1.11425,1.1145,13.60,1.00
2009.01.12 16:33:11.666,1.11425,1.11455,13.60,8.00
2009.01.12 16:33:12.496,1.11425,1.11455,13.60,2.40
2009.01.12 16:33:22.954,1.11425,1.11445,12.00,2.40
2009.01.12 16:33:23.463,1.1143,1.1145,1.20,1.60
2009.01.12 16:33:23.793,1.11425,1.11445,2.40,2.40
2009.01.12 16:33:25.143,1.11425,1.11455,9.60,8.00
2009.01.12 16:33:26.453,1.11415,1.11445,9.60,1.00
2009.01.12 16:33:26.733,1.1141,1.11445,10.80,8.00
2009.01.12 16:33:26.962,1.11415,1.11445,9.60,2.40
2009.01.12 16:33:27.312,1.1142,1.11445,9.60,2.40
2009.01.12 16:33:27.852,1.11425,1.1145,9.60,1.00
2009.01.12 16:33:28.252,1.11405,1.11445,17.20,5.60
2009.01.12 16:33:30.142,1.1141,1.11435,17.20,2.40
2009.01.12 16:33:34.041,1.1141,1.11445,17.20,9.00
2009.01.12 16:33:34.441,1.11415,1.11445,2.40,8.00
2009.01.12 16:33:34.841,1.11415,1.11445,13.00,2.40
2009.01.12 16:33:35.111,1.11415,1.11445,3.40,8.00
2009.01.12 16:33:35.290,1.11415,1.11445,9.60,5.60
2009.01.12 16:33:35.460,1.11415,1.1145,19.20,6.60
2009.01.12 16:33:35.801,1.1142,1.1145,9.60,6.60
2009.01.12 16:33:36.210,1.11415,1.1145,19.20,6.60
2009.01.12 16:33:36.501,1.11415,1.1145,19.80,5.60
2009.01.12 16:33:36.920,1.1142,1.1145,9.60,1.20
2009.01.12 16:33:37.660,1.1142,1.11455,9.60,9.00
2009.01.12 16:33:39.209,1.11425,1.1145,1.60,1.20
2009.01.12 16:33:39.440,1.11425,1.1145,12.00,1.20
2009.01.12 16:33:39.730,1.11425,1.1145,13.00,1.20
2009.01.12 16:33:40.419,1.11425,1.1145,3.40,1.20
2009.01.12 16:33:40.749,1.11425,1.1145,13.00,1.20
2009.01.12 16:33:41.199,1.11425,1.1145,3.40,1.20
2009.01.12 16:33:42.119,1.11425,1.1145,3.40,6.60
2009.01.12 16:33:42.569,1.11425,1.11445,3.40,1.20
2009.01.12 16:33:42.899,1.11435,1.1145,1.60,2.40
2009.01.12 16:33:43.188,1.11435,1.1145,1.60,2.40
2009.01.12 16:33:43.548,1.1143,1.11445,2.40,2.40
2009.01.12 16:33:43.888,1.1143,1.11445,1.60,2.40
2009.01.12 16:33:46.058,1.1143,1.1144,2.40,2.40
2009.01.12 16:33:46.238,1.1143,1.1144,1.60,2.40
2009.01.12 16:33:48.687,1.1143,1.11445,1.60,2.40
2009.01.12 16:33:54.176,1.11425,1.11445,1.80,2.40
2009.01.12 16:33:54.406,1.11425,1.11445,2.40,2.40
2009.01.12 16:33:55.395,1.1143,1.11445,1.60,2.40
2009.01.12 16:33:58.375,1.1143,1.11455,2.40,10.20
2009.01.12 16:33:58.825,1.1143,1.11455,12.60,3.60
2009.01.12 16:34:00.225,1.1143,1.1145,9.60,2.40
2009.01.12 16:34:00.584,1.11425,1.1145,2.40,2.40
2009.01.12 16:34:01.014,1.1142,1.11445,11.60,2.40
2009.01.12 16:34:01.284,1.1142,1.11445,9.60,2.40
2009.01.12 16:34:01.724,1.11415,1.11445,13.00,2.40
2009.01.12 16:34:02.224,1.11415,1.11445,13.00,2.40
2009.01.12 16:34:02.634,1.11415,1.11445,3.40,8.00
2009.01.12 16:34:06.103,1.11415,1.11445,3.40,9.00
2009.01.12 16:34:07.073,1.11415,1.1144,2.40,1.20
2009.01.12 16:34:07.423,1.11405,1.1144,20.00,6.60
2009.01.12 16:34:07.543,1.11405,1.1144,19.20,6.60
2009.01.12 16:34:07.773,1.11405,1.11435,9.60,5.60
2009.01.12 16:34:08.232,1.11405,1.11435,9.60,8.80
2009.01.12 16:34:08.512,1.11405,1.11435,3.40,8.00
2009.01.12 16:34:08.982,1.11405,1.11435,2.40,8.00
2009.01.12 16:34:09.592,1.11385,1.11425,6.20,5.60
2009.01.12 16:34:11.072,1.1139,1.11425,15.80,5.60
2009.01.12 16:34:11.352,1.1139,1.11425,15.80,6.60
2009.01.12 16:34:11.971,1.1139,1.1142,15.80,5.60
2009.01.12 16:34:12.331,1.1139,1.1142,6.20,5.60
2009.01.12 16:34:24.858,1.1139,1.11415,6.20,2.40
2009.01.12 16:34:26.318,1.1139,1.11415,15.80,2.40
2009.01.12 16:34:26.488,1.1139,1.11415,6.20,2.40
2009.01.12 16:34:27.398,1.11385,1.11415,18.20,2.40
2009.01.12 16:34:27.620,1.11385,1.11415,17.40,2.40
2009.01.12 16:34:27.848,1.11385,1.11415,15.80,2.40
2009.01.12 16:34:28.777,1.11385,1.11415,17.20,2.40
2009.01.12 16:34:29.048,1.11385,1.1142,17.20,5.60
2009.01.12 16:34:29.267,1.1139,1.1142,9.60,1.20
2009.01.12 16:34:33.446,1.1139,1.11415,9.60,2.40
2009.01.12 16:34:33.836,1.1139,1.1142,9.60,1.20
2009.01.12 16:34:37.225,1.1139,1.11415,9.60,2.40
2009.01.12 16:34:37.815,1.1139,1.1142,9.60,5.60
2009.01.12 16:34:37.935,1.1139,1.1142,9.60,1.20
2009.01.12 16:34:39.355,1.1139,1.11415,9.60,2.40
2009.01.12 16:34:39.705,1.1139,1.1142,9.60,1.20
2009.01.12 16:34:41.494,1.1139,1.11415,9.60,2.40
2009.01.12 16:34:42.114,1.11385,1.11415,12.00,2.40
2009.01.12 16:34:42.334,1.11385,1.11415,13.60,2.40
2009.01.12 16:34:42.564,1.11385,1.1141,13.00,2.40
2009.01.12 16:34:42.844,1.1139,1.1141,1.60,2.40
2009.01.12 16:34:43.534,1.1139,1.114,1.60,2.40
2009.01.12 16:34:43.934,1.11385,1.114,1.60,2.40
2009.01.12 16:34:44.274,1.1138,1.114,12.40,2.40
2009.01.12 16:34:45.453,1.11385,1.1141,12.20,3.20
2009.01.12 16:34:45.774,1.11385,1.1141,13.60,2.40
2009.01.12 16:34:46.233,1.11385,1.1141,20.00,2.40
2009.01.12 16:34:46.633,1.11385,1.11415,20.00,2.40
2009.01.12 16:34:51.742,1.1139,1.1142,2.40,8.00
2009.01.12 16:34:52.901,1.11405,1.11425,1.80,1.60
2009.01.12 16:34:53.072,1.11405,1.11435,1.80,2.40
2009.01.12 16:34:53.311,1.11405,1.11435,1.80,2.40
2009.01.12 16:34:53.782,1.11405,1.11435,1.20,2.40
2009.01.12 16:34:56.621,1.1142,1.1144,2.40,2.40
2009.01.12 16:34:56.851,1.1142,1.11445,2.40,5.60
2009.01.12 16:34:57.131,1.1142,1.1145,2.40,8.00
2009.01.12 16:34:59.110,1.1143,1.1145,1.20,8.00
2009.01.12 16:34:59.630,1.1143,1.1145,1.20,2.40
2009.01.12 16:35:01.859,1.1143,1.1145,2.40,2.40
2009.01.12 16:35:02.599,1.1143,1.1145,1.20,8.00
2009.01.12 16:35:02.939,1.1143,1.1145,1.20,9.20
2009.01.12 16:35:03.349,1.11425,1.11445,1.20,2.40
2009.01.12 16:35:17.245,1.11425,1.11445,1.20,3.20
2009.01.12 16:35:17.366,1.11425,1.11445,1.20,3.40
2009.01.12 16:35:19.185,1.11415,1.1144,17.00,1.20
2009.01.12 16:35:19.595,1.1142,1.1144,1.20,5.60
2009.01.12 16:35:19.925,1.1141,1.11435,12.20,2.40
2009.01.12 16:35:20.335,1.1142,1.11445,1.20,12.80
2009.01.12 16:35:23.424,1.11425,1.11445,1.20,3.40
2009.01.12 16:35:23.654,1.11425,1.1144,1.20,2.00
2009.01.12 16:35:23.874,1.11415,1.1143,9.60,2.40
2009.01.12 16:35:24.154,1.11405,1.1143,14.40,2.40
2009.01.12 16:35:24.454,1.1141,1.1144,2.40,8.60
2009.01.12 16:35:24.734,1.11395,1.1143,12.20,2.40
2009.01.12 16:35:25.014,1.114,1.1143,9.60,5.60
2009.01.12 16:35:25.303,1.114,1.1143,9.60,1.00
2009.01.12 16:35:26.303,1.114,1.11425,9.60,1.00
2009.01.12 16:35:26.604,1.1139,1.11425,18.80,1.00
2009.01.12 16:35:26.843,1.11395,1.11425,9.80,1.00
2009.01.12 16:35:27.573,1.11395,1.11425,9.60,1.00
2009.01.12 16:35:30.373,1.11395,1.1142,9.60,1.00
2009.01.12 16:35:31.462,1.11395,1.1142,9.60,2.40
2009.01.12 16:35:31.582,1.11385,1.1142,18.00,2.40
2009.01.12 16:35:33.282,1.1139,1.1142,11.00,1.00
2009.01.12 16:35:33.502,1.11395,1.1142,9.60,1.00
2009.01.12 16:35:34.311,1.11385,1.1142,18.00,1.00
2009.01.12 16:35:37.720,1.1139,1.1142,9.60,1.00
2009.01.12 16:35:38.071,1.1138,1.1142,19.00,5.60
2009.01.12 16:35:38.850,1.1139,1.1142,9.60,8.00
2009.01.12 16:35:39.130,1.1138,1.1142,19.00,8.00
2009.01.12 16:35:39.990,1.11385,1.1142,9.60,8.00
2009.01.12 16:35:40.930,1.1139,1.1142,9.60,8.00
2009.01.12 16:35:48.808,1.1139,1.1141,9.60,2.40
2009.01.12 16:35:49.208,1.1138,1.1141,18.40,2.40
2009.01.12 16:36:00.235,1.1139,1.1141,1.20,2.40
2009.01.12 16:36:00.655,1.1138,1.1141,18.20,2.40
2009.01.12 16:36:01.055,1.11385,1.1141,11.00,2.40
2009.01.12 16:36:01.355,1.1139,1.1141,2.40,2.40
2009.01.12 16:36:05.144,1.1139,1.1141,1.20,2.40
2009.01.12 16:36:08.064,1.1139,1.1141,2.40,2.40
2009.01.12 16:36:09.143,1.11395,1.1142,2.40,12.20
2009.01.12 16:36:09.473,1.11405,1.1142,1.20,5.60
2009.01.12 16:36:09.853,1.11405,1.11435,1.20,5.60
2009.01.12 16:36:10.213,1.1139,1.1143,9.60,1.00
2009.01.12 16:36:13.022,1.114,1.11425,9.60,1.00
2009.01.12 16:36:13.622,1.114,1.1142,9.60,1.00
2009.01.12 16:36:15.432,1.114,1.11415,9.60,1.00
2009.01.12 16:36:16.691,1.1139,1.11415,9.60,1.00
2009.01.12 16:36:18.271,1.11395,1.11425,9.60,1.00
2009.01.12 16:36:19.341,1.114,1.1142,9.60,1.00
2009.01.12 16:36:24.010,1.114,1.1143,9.60,8.90
2009.01.12 16:36:24.769,1.114,1.1142,9.60,2.40
2009.01.12 16:36:24.999,1.11385,1.1142,18.00,2.40
2009.01.12 16:36:25.639,1.1139,1.1142,17.20,2.40
2009.01.12 16:36:26.019,1.11395,1.1143,2.60,12.40
2009.01.12 16:36:26.349,1.11395,1.11425,2.60,8.00
2009.01.12 16:36:26.739,1.11395,1.11435,18.80,6.60
2009.01.12 16:36:27.159,1.11405,1.1143,9.60,1.00
2009.01.12 16:36:27.499,1.11405,1.11445,15.80,14.20
2009.01.12 16:36:27.769,1.1141,1.1144,9.60,1.00
2009.01.12 16:36:28.978,1.1142,1.1145,9.60,8.90
2009.01.12 16:36:29.958,1.1142,1.1145,10.60,2.40
2009.01.12 16:36:30.258,1.11425,1.1145,2.60,1.00
2009.01.12 16:36:31.558,1.11415,1.1145,19.80,2.40
2009.01.12 16:36:31.938,1.11425,1.1146,18.40,12.40
2009.01.12 16:36:32.278,1.11425,1.11455,20.00,3.40
2009.01.12 16:36:32.737,1.11435,1.11455,1.40,3.40
2009.01.12 16:36:33.128,1.11435,1.1145,1.40,2.40
2009.01.12 16:36:34.347,1.11435,1.1146,1.40,14.40
2009.01.12 16:36:34.787,1.1142,1.11455,25.60,9.00
2009.01.12 16:36:36.726,1.11425,1.11455,18.40,10.60
2009.01.12 16:36:36.966,1.1143,1.1145,2.00,2.40
2009.01.12 16:36:37.336,1.1142,1.1145,20.00,2.40
2009.01.12 16:36:39.606,1.11435,1.1145,1.40,2.40
2009.01.12 16:36:42.185,1.11435,1.1146,1.40,14.00
2009.01.12 16:36:42.405,1.1142,1.1145,14.40,2.40
2009.01.12 16:36:42.525,1.1143,1.1145,1.40,2.40
2009.01.12 16:36:45.974,1.1143,1.1145,1.40,2.40
2009.01.12 16:36:46.144,1.11415,1.1145,15.80,2.40
2009.01.12 16:36:47.484,1.1142,1.1145,10.60,2.40
2009.01.12 16:36:48.174,1.1142,1.11445,10.60,1.00
2009.01.12 16:36:48.394,1.11405,1.1144,20.60,2.40
2009.01.12 16:36:48.964,1.1141,1.1144,9.60,2.40
2009.01.12 16:36:49.193,1.1141,1.11435,9.60,1.00
2009.01.12 16:36:50.553,1.1141,1.1143,9.60,1.00
2009.01.12 16:36:53.252,1.1141,1.1144,9.60,3.30
2009.01.12 16:37:00.390,1.114,1.11425,9.60,1.00
2009.01.12 16:37:00.950,1.114,1.11425,9.60,1.00
2009.01.12 16:37:01.170,1.114,1.1142,9.60,1.00
2009.01.12 16:37:01.560,1.1139,1.1142,9.60,1.00
2009.01.12 16:37:02.900,1.11395,1.11415,9.60,1.00
2009.01.12 16:37:03.180,1.11385,1.11415,11.00,1.00
2009.01.12 16:37:04.470,1.11395,1.11415,9.60,1.00
2009.01.12 16:37:04.750,1.114,1.11415,9.60,1.00
2009.01.12 16:37:07.269,1.114,1.11425,9.60,1.00
2009.01.12 16:37:07.569,1.114,1.11415,9.60,1.00
2009.01.12 16:37:09.179,1.1139,1.11415,11.00,1.00
2009.01.12 16:37:09.579,1.11395,1.1141,9.60,2.40
2009.01.12 16:37:10.108,1.11365,1.114,9.60,1.00
2009.01.12 16:37:10.498,1.11355,1.11395,10.80,1.00
2009.01.12 16:37:10.718,1.11365,1.1139,9.60,1.00
2009.01.12 16:37:11.018,1.11365,1.1139,9.60,1.00
2009.01.12 16:37:11.328,1.11355,1.11385,13.60,1.00
2009.01.12 16:37:12.188,1.11355,1.11385,13.60,3.00
2009.01.12 16:37:12.648,1.11355,1.11385,12.00,10.40
2009.01.12 16:37:13.057,1.11345,1.11375,9.60,1.00
2009.01.12 16:37:13.507,1.1135,1.1137,9.60,1.00
2009.01.12 16:37:13.927,1.1134,1.1137,9.60,1.00
2009.01.12 16:37:14.277,1.1133,1.1136,18.00,2.40
2009.01.12 16:37:14.607,1.1134,1.1136,1.40,2.40
2009.01.12 16:37:15.017,1.1134,1.1137,1.40,9.00
2009.01.12 16:37:15.347,1.11345,1.11365,9.60,1.00
2009.01.12 16:37:15.627,1.11335,1.11365,11.00,1.00
2009.01.12 16:37:16.267,1.11325,1.1136,18.00,5.60
2009.01.12 16:37:16.566,1.1133,1.11355,9.60,1.00
2009.01.12 16:37:16.897,1.11315,1.1135,18.00,2.40
2009.01.12 16:37:17.477,1.1132,1.11345,9.60,1.00
2009.01.12 16:37:17.836,1.1131,1.11335,2.40,1.00
2009.01.12 16:37:18.246,1.113,1.11335,18.00,1.00
2009.01.12 16:37:18.646,1.1129,1.11325,19.00,1.00
2009.01.12 16:37:18.946,1.11295,1.1132,11.00,1.00
2009.01.12 16:37:19.396,1.11285,1.1132,21.00,1.00
2009.01.12 16:37:19.796,1.11295,1.1132,9.60,1.00
2009.01.12 16:37:20.176,1.11285,1.11315,13.80,1.00
2009.01.12 16:37:20.745,1.1129,1.11305,1.20,1.20
2009.01.12 16:37:21.095,1.11285,1.1132,2.40,13.20
2009.01.12 16:37:21.326,1.1129,1.1132,9.60,2.40
2009.01.12 16:37:21.616,1.1129,1.1133,16.80,10.00
2009.01.12 16:37:22.016,1.113,1.1133,10.60,2.40
2009.01.12 16:37:22.596,1.11305,1.11325,10.60,2.60
2009.01.12 16:37:22.995,1.11305,1.1134,9.60,9.60
2009.01.12 16:37:23.345,1.11315,1.1135,15.80,5.60
2009.01.12 16:37:23.815,1.1132,1.11345,6.20,5.60
2009.01.12 16:37:24.335,1.11325,1.1136,9.60,9.60
2009.01.12 16:37:24.715,1.1133,1.11355,9.60,1.00
2009.01.12 16:37:25.265,1.1133,1.1135,9.60,2.40
2009.01.12 16:37:25.655,1.11315,1.1135,21.20,2.40
2009.01.12 16:37:25.934,1.11325,1.1135,9.60,2.40
2009.01.12 16:37:28.124,1.11325,1.1135,11.00,2.40
2009.01.12 16:37:29.104,1.11325,1.1135,11.00,2.40
2009.01.12 16:37:34.752,1.1133,1.1135,1.40,2.40
2009.01.12 16:37:36.422,1.11315,1.1135,18.00,2.40
2009.01.12 16:37:36.662,1.11325,1.1135,9.60,2.40
2009.01.12 16:37:37.062,1.11325,1.1136,12.00,14.00
2009.01.12 16:37:37.712,1.1133,1.11355,6.20,2.40
2009.01.12 16:37:38.531,1.11335,1.11365,1.20,10.80
2009.01.12 16:37:38.931,1.11345,1.11375,9.60,12.80
2009.01.12 16:37:40.001,1.1135,1.1137,1.40,2.40
2009.01.12 16:37:40.631,1.11325,1.11365,21.60,5.60
2009.01.12 16:37:41.191,1.11325,1.11355,11.00,2.40
2009.01.12 16:37:41.481,1.11315,1.11355,12.00,2.40
2009.01.12 16:37:42.900,1.11335,1.1135,1.40,2.40
2009.01.12 16:37:45.180,1.11335,1.1136,1.40,14.00
2009.01.12 16:37:46.159,1.11335,1.11355,1.40,4.00
2009.01.12 16:37:46.380,1.11335,1.1135,1.40,2.40
2009.01.12 16:37:48.099,1.1132,1.1135,12.80,2.40
2009.01.12 16:37:50.848,1.1132,1.1135,10.60,2.40
2009.01.12 16:37:51.238,1.1132,1.1134,9.60,2.40
2009.01.12 16:37:51.658,1.11305,1.1133,11.00,2.40
2009.01.12 16:37:52.059,1.1131,1.11325,1.40,1.00
2009.01.12 16:37:52.728,1.1131,1.11325,1.40,1.60
2009.01.12 16:37:53.068,1.1131,1.1132,1.40,2.40
2009.01.12 16:37:53.348,1.113,1.1132,2.40,2.40
2009.01.12 16:37:55.217,1.11305,1.1132,1.40,2.40
2009.01.12 16:37:56.177,1.11305,1.1133,1.40,13.80
2009.01.12 16:37:56.457,1.11295,1.11325,23.60,3.40
2009.01.12 16:37:56.747,1.11305,1.11325,6.20,2.40
2009.01.12 16:37:57.147,1.1131,1.1134,18.40,1.20
2009.01.12 16:37:57.487,1.1132,1.1134,9.60,1.20
2009.01.12 16:37:57.797,1.11315,1.11355,9.60,12.80
