2009.01.14 16:34:07.245,1.1163,1.1165,6.20,7.80
2009.01.14 16:34:08.345,1.11625,1.1165,7.60,7.80
2009.01.14 16:34:08.815,1.11625,1.1165,7.60,5.40
2009.01.14 16:34:09.195,1.11635,1.11655,1.40,5.40
2009.01.14 16:34:10.155,1.1163,1.11655,7.60,5.40
2009.01.14 16:34:10.825,1.1163,1.1165,6.20,5.40
2009.01.14 16:34:11.114,1.1162,1.1165,16.60,7.80
2009.01.14 16:34:11.444,1.1162,1.11645,2.20,5.40
2009.01.14 16:34:11.854,1.11615,1.11635,18.20,1.20
2009.01.14 16:34:12.254,1.1162,1.11635,2.20,5.40
2009.01.14 16:34:12.874,1.1162,1.1164,3.20,5.40
2009.01.14 16:34:13.704,1.1162,1.11635,9.40,1.60
2009.01.14 16:34:14.224,1.1162,1.1164,6.20,7.80
2009.01.14 16:34:14.514,1.1162,1.1164,7.00,7.00
2009.01.14 16:34:14.744,1.1162,1.11645,7.00,5.40
2009.01.14 16:34:15.333,1.1162,1.1165,7.00,7.80
2009.01.14 16:34:16.983,1.11615,1.1165,16.60,7.80
2009.01.14 16:34:17.333,1.11615,1.1165,9.60,7.80
2009.01.14 16:34:17.963,1.11625,1.11645,1.00,5.40
2009.01.14 16:34:18.353,1.11625,1.1165,2.00,7.80
2009.01.14 16:34:20.372,1.11625,1.1165,2.00,2.40
2009.01.14 16:34:23.042,1.11625,1.1165,7.00,2.40
2009.01.14 16:34:23.332,1.1163,1.11655,6.20,9.60
2009.01.14 16:34:23.671,1.1163,1.1166,16.60,2.40
2009.01.14 16:34:24.071,1.1164,1.1167,10.40,7.80
2009.01.14 16:34:24.302,1.1164,1.11675,16.60,5.40
2009.01.14 16:34:25.001,1.11645,1.11675,6.20,5.40
2009.01.14 16:34:25.241,1.11645,1.1168,15.80,5.40
2009.01.14 16:34:25.591,1.1165,1.1168,6.20,5.40
2009.01.14 16:34:26.231,1.1165,1.11685,16.60,5.40
2009.01.14 16:34:26.751,1.1166,1.1169,9.60,2.40
2009.01.14 16:34:27.201,1.1166,1.11695,15.80,9.00
2009.01.14 16:34:27.611,1.1166,1.11695,15.80,5.40
2009.01.14 16:34:28.770,1.1166,1.11695,15.80,5.40
2009.01.14 16:34:29.280,1.11665,1.11695,6.20,5.40
2009.01.14 16:34:30.600,1.1166,1.1168,9.60,3.20
2009.01.14 16:34:30.950,1.1165,1.11675,6.20,1.60
2009.01.14 16:34:31.580,1.11655,1.1169,6.20,7.40
2009.01.14 16:34:32.099,1.11655,1.11695,15.80,10.00
2009.01.14 16:34:32.280,1.11655,1.11695,15.80,8.20
2009.01.14 16:34:32.569,1.1166,1.1169,6.20,7.80
2009.01.14 16:34:33.029,1.1166,1.1169,6.20,8.00
2009.01.14 16:34:33.209,1.11655,1.1169,15.80,8.00
2009.01.14 16:34:33.679,1.1166,1.1169,6.20,8.00
2009.01.14 16:34:34.079,1.11665,1.1169,9.60,2.60
2009.01.14 16:34:34.589,1.11665,1.1169,9.60,2.40
2009.01.14 16:34:35.509,1.11665,1.1169,15.80,2.40
2009.01.14 16:34:35.929,1.11675,1.117,9.60,2.40
2009.01.14 16:34:37.508,1.1167,1.117,9.60,2.40
2009.01.14 16:34:42.177,1.1167,1.1169,9.60,2.40
2009.01.14 16:34:42.397,1.11665,1.1169,9.60,1.00
2009.01.14 16:34:42.677,1.1167,1.1169,9.60,1.00
2009.01.14 16:34:44.197,1.1167,1.1169,9.60,2.40
2009.01.14 16:34:44.606,1.11665,1.1169,9.60,2.60
2009.01.14 16:34:47.736,1.11665,1.1169,15.80,2.60
2009.01.14 16:34:48.366,1.11675,1.11725,9.60,16.60
2009.01.14 16:34:48.836,1.11675,1.11725,9.60,5.40
2009.01.14 16:34:49.126,1.1167,1.1171,9.60,2.40
2009.01.14 16:34:49.525,1.1167,1.11695,9.60,1.80
2009.01.14 16:34:49.935,1.11665,1.1169,9.60,2.40
2009.01.14 16:34:53.195,1.1167,1.1169,2.20,2.40
2009.01.14 16:34:53.904,1.1167,1.1169,11.80,2.40
2009.01.14 16:34:54.314,1.11675,1.1171,9.60,5.20
2009.01.14 16:34:54.524,1.1167,1.1171,9.60,5.40
2009.01.14 16:34:55.344,1.11675,1.1171,9.60,5.40
2009.01.14 16:34:55.854,1.1167,1.117,9.60,2.40
2009.01.14 16:34:56.194,1.1167,1.117,9.60,7.80
2009.01.14 16:34:56.754,1.1167,1.117,9.60,2.40
2009.01.14 16:34:57.213,1.11675,1.1171,15.80,8.00
2009.01.14 16:34:58.083,1.11675,1.11705,6.20,5.40
2009.01.14 16:34:58.613,1.11675,1.1171,15.80,7.40
2009.01.14 16:34:59.083,1.11675,1.1171,11.00,9.80
2009.01.14 16:34:59.653,1.1168,1.11705,1.40,5.40
2009.01.14 16:35:00.163,1.1167,1.11705,15.80,5.40
2009.01.14 16:35:00.523,1.11665,1.117,17.20,8.80
2009.01.14 16:35:00.962,1.11665,1.11695,11.00,5.40
2009.01.14 16:35:01.462,1.11665,1.11695,9.60,5.40
2009.01.14 16:35:02.212,1.1166,1.11695,18.20,5.40
2009.01.14 16:35:03.332,1.11665,1.117,9.60,9.80
2009.01.14 16:35:06.851,1.1167,1.117,9.60,3.40
2009.01.14 16:35:08.911,1.11665,1.117,17.20,8.80
2009.01.14 16:35:09.021,1.1167,1.117,9.60,3.40
2009.01.14 16:35:10.440,1.1167,1.1169,9.60,1.00
2009.01.14 16:35:10.740,1.1167,1.1169,9.60,1.00
2009.01.14 16:35:11.830,1.1166,1.11685,18.20,1.00
2009.01.14 16:35:12.520,1.11665,1.11685,9.60,1.00
2009.01.14 16:35:17.469,1.11665,1.11685,11.00,1.00
2009.01.14 16:35:17.759,1.1167,1.11685,9.60,1.00
2009.01.14 16:35:21.318,1.1167,1.11685,11.00,1.00
2009.01.14 16:35:21.668,1.1167,1.1169,17.20,2.40
2009.01.14 16:35:22.757,1.1167,1.1169,11.00,2.40
2009.01.14 16:35:23.517,1.1167,1.1169,9.60,2.40
2009.01.14 16:35:23.807,1.11665,1.1169,11.00,2.40
2009.01.14 16:35:24.157,1.11665,1.1169,11.00,2.80
2009.01.14 16:35:24.867,1.11665,1.1169,11.00,3.00
2009.01.14 16:35:26.926,1.1167,1.1169,9.60,3.00
2009.01.14 16:35:27.376,1.11665,1.1169,17.20,2.40
2009.01.14 16:35:29.006,1.11665,1.11695,18.20,6.20
2009.01.14 16:35:29.876,1.11665,1.11695,8.60,11.60
2009.01.14 16:35:31.645,1.11665,1.11695,18.20,6.20
2009.01.14 16:35:32.195,1.1167,1.11695,9.60,6.20
2009.01.14 16:35:32.655,1.11665,1.11695,18.20,6.20
2009.01.14 16:35:33.995,1.1167,1.11695,9.60,6.20
2009.01.14 16:35:35.104,1.11665,1.11695,18.20,6.20
2009.01.14 16:35:35.384,1.11675,1.11695,1.40,6.20
2009.01.14 16:35:35.554,1.11665,1.11695,18.20,6.20
2009.01.14 16:35:38.404,1.11675,1.11695,1.40,6.20
2009.01.14 16:35:38.803,1.1167,1.11695,11.00,6.20
2009.01.14 16:35:39.203,1.1168,1.11685,2.20,1.00
2009.01.14 16:35:39.543,1.1169,1.11725,2.20,6.40
2009.01.14 16:35:40.063,1.1169,1.11725,2.20,6.20
2009.01.14 16:35:40.353,1.117,1.1173,2.20,7.40
2009.01.14 16:35:40.803,1.117,1.11725,2.20,6.20
2009.01.14 16:35:41.313,1.11695,1.1172,2.40,2.40
2009.01.14 16:35:41.833,1.1169,1.1172,7.00,8.60
2009.01.14 16:35:42.323,1.11685,1.11715,18.20,5.80
2009.01.14 16:35:42.613,1.11685,1.11715,8.60,11.20
2009.01.14 16:35:43.153,1.11685,1.11715,7.00,11.20
2009.01.14 16:35:45.052,1.11685,1.11715,16.60,11.20
2009.01.14 16:35:45.542,1.11685,1.11715,7.00,11.20
2009.01.14 16:35:48.711,1.11685,1.11715,8.60,8.60
2009.01.14 16:35:49.311,1.1169,1.11715,2.20,5.40
2009.01.14 16:35:49.611,1.117,1.1171,10.40,1.00
2009.01.14 16:35:50.031,1.117,1.1171,10.40,1.00
2009.01.14 16:35:50.401,1.117,1.1172,9.60,1.00
2009.01.14 16:35:50.691,1.11695,1.1172,15.80,1.00
2009.01.14 16:35:51.340,1.11695,1.11715,9.60,1.00
2009.01.14 16:35:51.930,1.11695,1.11715,9.60,1.00
2009.01.14 16:35:53.330,1.117,1.11715,9.60,1.00
2009.01.14 16:35:55.600,1.1169,1.11715,9.60,1.00
2009.01.14 16:35:56.529,1.1169,1.1172,9.60,2.40
2009.01.14 16:35:56.879,1.1169,1.1172,9.60,4.60
2009.01.14 16:35:57.679,1.1169,1.1172,10.40,4.60
2009.01.14 16:35:59.618,1.11695,1.1172,9.60,4.60
2009.01.14 16:36:00.199,1.117,1.1172,9.60,4.60
2009.01.14 16:36:00.309,1.117,1.1172,9.60,2.40
2009.01.14 16:36:00.428,1.11695,1.1172,9.60,2.40
2009.01.14 16:36:00.688,1.11695,1.11715,9.60,1.00
2009.01.14 16:36:01.368,1.117,1.11715,9.60,1.00
2009.01.14 16:36:02.048,1.11705,1.11715,9.60,1.00
2009.01.14 16:36:05.227,1.117,1.11715,9.60,1.00
2009.01.14 16:36:07.396,1.117,1.11705,9.60,3.20
2009.01.14 16:36:07.846,1.11695,1.11725,9.60,2.40
2009.01.14 16:36:08.236,1.117,1.1172,9.60,1.00
2009.01.14 16:36:17.754,1.11695,1.11715,9.60,1.00
2009.01.14 16:36:18.094,1.11695,1.1172,9.60,7.20
2009.01.14 16:36:18.694,1.11695,1.11715,9.60,1.00
2009.01.14 16:36:24.992,1.11695,1.1172,9.60,2.40
2009.01.14 16:36:25.172,1.1169,1.1172,9.60,3.80
2009.01.14 16:36:25.522,1.11695,1.1172,9.60,3.80
2009.01.14 16:36:28.171,1.11695,1.1172,9.60,4.40
2009.01.14 16:36:29.322,1.11695,1.1172,9.60,4.20
2009.01.14 16:36:30.241,1.11695,1.1172,9.60,3.60
2009.01.14 16:36:30.641,1.11685,1.1171,9.60,2.40
2009.01.14 16:36:31.011,1.1168,1.11705,15.80,1.00
2009.01.14 16:36:31.331,1.1169,1.11705,9.60,1.00
2009.01.14 16:36:33.701,1.1169,1.11705,9.60,1.00
2009.01.14 16:36:33.760,1.1169,1.11695,9.60,4.00
2009.01.14 16:36:34.210,1.11685,1.117,4.80,1.00
2009.01.14 16:36:34.270,1.1168,1.117,2.20,1.00
2009.01.14 16:36:34.510,1.11685,1.117,9.60,1.00
2009.01.14 16:36:36.720,1.1168,1.11695,9.60,1.00
2009.01.14 16:36:37.759,1.11685,1.11695,9.60,1.00
2009.01.14 16:36:39.029,1.11685,1.11695,17.20,1.00
2009.01.14 16:36:39.269,1.1169,1.11715,9.60,1.00
2009.01.14 16:36:40.719,1.11695,1.1171,9.60,1.00
2009.01.14 16:36:41.058,1.1169,1.1171,9.60,1.00
2009.01.14 16:36:41.468,1.11695,1.1171,9.60,1.00
2009.01.14 16:36:42.938,1.11695,1.11705,9.60,1.00
2009.01.14 16:36:43.108,1.11695,1.11705,9.60,1.00
2009.01.14 16:36:48.307,1.1169,1.11705,11.00,1.00
2009.01.14 16:36:48.427,1.1169,1.11705,9.60,1.00
2009.01.14 16:36:51.336,1.11685,1.11705,9.60,1.00
2009.01.14 16:36:51.626,1.11685,1.11695,9.60,1.00
2009.01.14 16:36:52.036,1.1168,1.11695,9.60,1.00
2009.01.14 16:36:55.075,1.1168,1.11695,10.40,1.00
2009.01.14 16:36:55.485,1.1168,1.11695,9.60,1.00
2009.01.14 16:36:55.825,1.1168,1.11695,15.80,1.00
2009.01.14 16:36:56.234,1.1168,1.11695,15.80,1.00
2009.01.14 16:36:56.815,1.1168,1.11715,15.80,3.80
2009.01.14 16:36:57.954,1.1168,1.1171,15.80,4.00
2009.01.14 16:36:58.284,1.1168,1.1171,15.80,4.00
2009.01.14 16:36:59.024,1.1168,1.1171,9.60,4.00
2009.01.14 16:36:59.694,1.1168,1.1171,9.60,4.20
2009.01.14 16:37:00.734,1.1168,1.1171,9.60,9.60
2009.01.14 16:37:01.204,1.11675,1.1171,9.60,9.60
2009.01.14 16:37:01.594,1.1167,1.11695,7.00,5.40
2009.01.14 16:37:01.833,1.11675,1.11695,9.60,1.00
2009.01.14 16:37:02.233,1.1167,1.11705,16.60,2.80
2009.01.14 16:37:07.352,1.11675,1.117,6.20,2.80
2009.01.14 16:37:07.742,1.1167,1.117,16.60,2.80
2009.01.14 16:37:08.781,1.1167,1.11695,15.80,3.20
2009.01.14 16:37:08.892,1.1167,1.11695,15.80,4.80
2009.01.14 16:37:09.232,1.11665,1.11695,7.00,10.20
2009.01.14 16:37:09.651,1.11665,1.11695,7.00,11.20
2009.01.14 16:37:09.761,1.1167,1.11695,9.60,5.80
2009.01.14 16:37:10.171,1.11665,1.11695,7.00,11.20
2009.01.14 16:37:11.131,1.1167,1.117,19.00,11.80
2009.01.14 16:37:11.631,1.1168,1.11695,9.60,1.20
2009.01.14 16:37:12.211,1.11675,1.11715,11.20,9.20
2009.01.14 16:37:12.571,1.11675,1.11715,9.60,9.40
2009.01.14 16:37:12.981,1.11685,1.117,9.60,1.00
2009.01.14 16:37:14.100,1.1168,1.11695,9.60,1.00
2009.01.14 16:37:14.342,1.1169,1.11695,9.60,1.00
2009.01.14 16:37:14.752,1.1168,1.11695,9.60,1.00
2009.01.14 16:37:15.670,1.1168,1.11695,15.80,1.00
2009.01.14 16:37:15.850,1.11685,1.11695,9.60,1.00
2009.01.14 16:37:16.140,1.11675,1.11695,9.60,1.00
2009.01.14 16:37:17.480,1.11675,1.11695,15.80,1.00
2009.01.14 16:37:17.589,1.11685,1.11695,9.60,1.00
2009.01.14 16:37:18.219,1.1168,1.11695,9.60,1.00
2009.01.14 16:37:19.009,1.11685,1.11695,9.60,1.00
2009.01.14 16:37:19.529,1.1168,1.11695,9.60,1.00
2009.01.14 16:37:19.859,1.11675,1.11695,9.60,1.00
2009.01.14 16:37:20.439,1.1167,1.117,16.60,2.40
2009.01.14 16:37:20.839,1.1168,1.117,9.60,2.40
2009.01.14 16:37:21.189,1.11675,1.11695,9.60,1.00
2009.01.14 16:37:21.489,1.1167,1.117,10.40,2.60
2009.01.14 16:37:21.829,1.1167,1.117,2.20,9.40
2009.01.14 16:37:22.529,1.1167,1.117,10.40,4.00
2009.01.14 16:37:23.508,1.11675,1.117,9.60,4.00
2009.01.14 16:37:23.678,1.11675,1.117,9.60,2.40
2009.01.14 16:37:24.328,1.1167,1.117,8.20,9.40
2009.01.14 16:37:24.558,1.1167,1.11695,2.20,5.40
2009.01.14 16:37:24.858,1.1167,1.11695,10.40,1.00
2009.01.14 16:37:25.377,1.1167,1.11695,2.20,5.40
2009.01.14 16:37:25.757,1.1167,1.1169,9.60,4.80
2009.01.14 16:37:25.927,1.1166,1.1169,14.20,10.20
2009.01.14 16:37:26.097,1.1166,1.1169,14.20,11.60
2009.01.14 16:37:26.447,1.1166,1.1168,13.20,2.40
2009.01.14 16:37:27.087,1.11655,1.1168,12.20,1.00
2009.01.14 16:37:27.467,1.11635,1.11665,9.60,1.00
2009.01.14 16:37:27.878,1.11635,1.11675,9.60,7.00
2009.01.14 16:37:28.167,1.1163,1.11665,9.60,1.60
2009.01.14 16:37:28.507,1.11635,1.1166,9.60,4.00
2009.01.14 16:37:28.847,1.1163,1.1166,9.60,4.00
2009.01.14 16:37:29.407,1.1163,1.1165,9.60,1.00
2009.01.14 16:37:29.857,1.1162,1.1165,9.60,4.20
2009.01.14 16:37:30.207,1.1162,1.1165,9.60,4.00
2009.01.14 16:37:30.926,1.11615,1.11645,6.20,5.40
2009.01.14 16:37:31.446,1.1163,1.1165,9.60,2.40
2009.01.14 16:37:31.886,1.11625,1.1165,4.80,1.20
2009.01.14 16:37:32.456,1.11615,1.1165,6.20,6.60
2009.01.14 16:37:33.246,1.1161,1.1165,15.80,6.60
2009.01.14 16:37:33.696,1.1162,1.1165,9.60,7.00
2009.01.14 16:37:34.036,1.1161,1.1164,16.60,5.40
2009.01.14 16:37:34.565,1.1161,1.1164,7.00,5.40
2009.01.14 16:37:34.895,1.11615,1.1164,6.20,5.40
2009.01.14 16:37:35.246,1.1161,1.1164,7.00,5.40
2009.01.14 16:37:36.355,1.1161,1.11635,2.20,5.40
2009.01.14 16:37:36.755,1.11605,1.11635,6.20,5.40
2009.01.14 16:37:37.325,1.11605,1.1163,6.20,5.40
2009.01.14 16:37:37.735,1.11605,1.11635,6.20,5.40
2009.01.14 16:37:40.364,1.11605,1.1163,9.60,1.20
2009.01.14 16:37:40.704,1.11605,1.1164,9.60,16.80
2009.01.14 16:37:41.064,1.1161,1.1164,9.60,10.20
2009.01.14 16:37:41.404,1.11615,1.1164,9.60,3.80
2009.01.14 16:37:41.854,1.11615,1.1164,9.60,3.60
2009.01.14 16:37:42.443,1.1161,1.1164,11.00,3.60
2009.01.14 16:37:42.903,1.1161,1.1164,17.20,3.60
2009.01.14 16:37:43.413,1.1161,1.1164,6.20,9.00
2009.01.14 16:37:43.864,1.1161,1.1164,15.80,3.60
2009.01.14 16:37:45.093,1.1161,1.1164,17.20,3.60
2009.01.14 16:37:45.623,1.11615,1.1164,9.60,3.60
2009.01.14 16:37:46.083,1.11605,1.11635,7.60,5.40
2009.01.14 16:37:46.522,1.11605,1.1163,9.60,1.00
2009.01.14 16:37:46.942,1.116,1.1163,9.60,1.00
2009.01.14 16:37:47.292,1.11605,1.11625,1.00,5.40
2009.01.14 16:37:48.272,1.11605,1.1162,1.60,5.40
2009.01.14 16:37:48.972,1.1161,1.1163,1.60,7.00
2009.01.14 16:37:49.472,1.1161,1.1162,1.00,1.40
2009.01.14 16:37:49.652,1.11565,1.1161,16.60,5.40
2009.01.14 16:37:50.122,1.1157,1.1161,1.60,5.40
2009.01.14 16:37:50.462,1.1157,1.11615,10.40,9.40
2009.01.14 16:37:52.311,1.1159,1.1161,1.00,7.00
2009.01.14 16:37:53.181,1.11585,1.11605,1.60,5.40
2009.01.14 16:37:53.581,1.1156,1.11595,9.60,1.00
2009.01.14 16:37:53.941,1.1156,1.1159,9.60,1.00
2009.01.14 16:37:54.241,1.1156,1.1159,15.80,1.00
2009.01.14 16:37:54.861,1.1157,1.1159,9.60,1.00
2009.01.14 16:37:55.141,1.11565,1.116,15.80,5.40
2009.01.14 16:37:55.550,1.1157,1.11595,6.20,5.40
2009.01.14 16:37:55.901,1.1158,1.11605,2.20,5.40
2009.01.14 16:37:56.290,1.1158,1.1161,2.20,6.40
2009.01.14 16:37:56.630,1.1158,1.1161,2.20,5.40
2009.01.14 16:37:57.100,1.1158,1.11615,16.60,6.40
2009.01.14 16:37:57.610,1.1159,1.11615,2.20,5.40
2009.01.14 16:37:57.950,1.1159,1.1162,10.40,1.00
2009.01.14 16:37:58.610,1.116,1.11625,2.20,1.00
2009.01.14 16:37:59.180,1.1161,1.11625,2.20,1.20
2009.01.14 16:37:59.569,1.1161,1.1163,2.20,5.40
2009.01.14 16:37:59.980,1.1161,1.11635,1.40,6.40
2009.01.14 16:38:00.329,1.116,1.11635,17.20,6.20
2009.01.14 16:38:00.799,1.11605,1.11635,19.80,2.40
2009.01.14 16:38:01.199,1.1161,1.1164,15.20,8.80
2009.01.14 16:38:01.599,1.1161,1.1164,15.20,8.60
2009.01.14 16:38:01.929,1.1161,1.1164,19.00,9.60
2009.01.14 16:38:02.389,1.11615,1.1164,6.20,8.60
2009.01.14 16:38:02.779,1.11625,1.11635,9.60,2.00
2009.01.14 16:38:03.348,1.11625,1.1166,9.60,2.00
2009.01.14 16:38:03.798,1.1163,1.1166,10.40,3.20
2009.01.14 16:38:04.098,1.11635,1.1166,9.60,1.00
2009.01.14 16:38:04.488,1.11635,1.11665,9.60,1.00
2009.01.14 16:38:06.408,1.1164,1.11665,1.00,1.00
2009.01.14 16:38:06.748,1.1164,1.11665,1.60,1.00
2009.01.14 16:38:07.218,1.1164,1.11665,1.60,5.40
2009.01.14 16:38:08.199,1.1164,1.11665,1.60,5.40
2009.01.14 16:38:09.507,1.1164,1.11665,1.60,6.20
2009.01.14 16:38:10.027,1.1164,1.11665,1.60,5.40
2009.01.14 16:38:10.327,1.1164,1.1167,7.00,7.80
2009.01.14 16:38:11.446,1.11655,1.1167,1.60,5.40
2009.01.14 16:38:11.906,1.11655,1.11695,4.80,11.00
2009.01.14 16:38:12.317,1.11655,1.11695,12.00,11.00
2009.01.14 16:38:12.706,1.1166,1.11695,12.00,9.60
2009.01.14 16:38:12.886,1.1166,1.1169,12.00,8.80
2009.01.14 16:38:13.236,1.1166,1.11685,9.60,4.80
2009.01.14 16:38:13.736,1.11655,1.1168,2.40,5.40
2009.01.14 16:38:14.076,1.1165,1.1168,7.00,7.80
2009.01.14 16:38:16.395,1.1165,1.1168,7.00,15.80
2009.01.14 16:38:16.935,1.1165,1.1168,7.00,7.80
2009.01.14 16:38:19.435,1.1165,1.1168,3.20,7.80
2009.01.14 16:38:19.724,1.1165,1.1168,1.60,7.80
2009.01.14 16:38:20.245,1.1165,1.1167,1.60,5.40
2009.01.14 16:38:20.484,1.1165,1.11675,9.60,2.40
2009.01.14 16:38:20.834,1.1165,1.11675,9.60,3.20
2009.01.14 16:38:21.314,1.11645,1.11675,8.60,8.60
2009.01.14 16:38:21.834,1.11645,1.11675,18.20,8.60
2009.01.14 16:38:22.234,1.1165,1.11675,1.00,5.40
2009.01.14 16:38:22.754,1.1165,1.1168,16.60,2.40
2009.01.14 16:38:24.103,1.1165,1.1168,10.40,2.40
2009.01.14 16:38:24.743,1.11655,1.1168,1.60,2.40
2009.01.14 16:38:25.213,1.1166,1.1169,2.40,10.00
2009.01.14 16:38:25.503,1.1166,1.1169,15.20,3.20
2009.01.14 16:38:25.973,1.1166,1.1169,10.40,3.60
2009.01.14 16:38:26.303,1.1167,1.1169,1.60,5.40
2009.01.14 16:38:26.763,1.1167,1.1169,12.00,1.60
2009.01.14 16:38:27.173,1.1166,1.1169,16.60,2.60
2009.01.14 16:38:27.503,1.1166,1.11685,6.40,5.40
2009.01.14 16:38:27.802,1.1166,1.11685,1.60,5.40
2009.01.14 16:38:28.312,1.1166,1.11685,2.20,5.40
2009.01.14 16:38:28.602,1.1166,1.11685,2.20,6.20
2009.01.14 16:38:29.343,1.1166,1.11685,10.40,1.20
2009.01.14 16:38:29.732,1.1166,1.1169,10.40,6.20
2009.01.14 16:38:30.602,1.1166,1.11685,2.20,5.40
2009.01.14 16:38:31.982,1.1166,1.11685,1.60,5.40
2009.01.14 16:38:35.001,1.1166,1.11685,7.00,5.40
2009.01.14 16:38:36.351,1.1166,1.11685,2.20,5.40
2009.01.14 16:38:37.500,1.1166,1.11685,1.60,5.40
2009.01.14 16:38:38.520,1.1166,1.11675,1.60,5.40
2009.01.14 16:38:38.970,1.1166,1.11685,1.60,6.20
2009.01.14 16:38:41.529,1.1166,1.11685,1.00,6.20
2009.01.14 16:38:42.109,1.11655,1.11675,6.20,5.40
2009.01.14 16:38:42.569,1.1165,1.11675,7.00,5.40
2009.01.14 16:38:43.639,1.1166,1.11675,1.60,5.40
2009.01.14 16:38:43.878,1.11665,1.1168,1.60,7.80
2009.01.14 16:38:44.149,1.11665,1.1168,1.60,1.20
2009.01.14 16:38:44.508,1.1165,1.1168,20.80,1.20
2009.01.14 16:38:44.918,1.11655,1.11675,1.60,5.40
2009.01.14 16:38:45.089,1.11655,1.11685,1.60,6.20
2009.01.14 16:38:45.549,1.1167,1.11685,1.60,6.20
2009.01.14 16:38:45.838,1.1167,1.1169,1.60,2.40
2009.01.14 16:38:46.078,1.11655,1.1168,7.00,5.40
2009.01.14 16:38:46.368,1.11655,1.11685,7.00,5.40
2009.01.14 16:38:46.808,1.11675,1.11695,16.60,4.80
2009.01.14 16:38:47.268,1.11685,1.117,2.20,4.80
2009.01.14 16:38:47.548,1.11695,1.11725,2.20,5.40
2009.01.14 16:38:47.898,1.117,1.1173,2.20,6.20
2009.01.14 16:38:48.298,1.1171,1.11735,1.00,5.40
2009.01.14 16:38:48.668,1.1171,1.11735,2.20,5.40
2009.01.14 16:38:49.058,1.1171,1.11735,7.00,5.40
2009.01.14 16:38:49.407,1.1171,1.1174,7.00,5.40
2009.01.14 16:38:49.707,1.1171,1.11745,18.20,5.40
2009.01.14 16:38:50.487,1.1172,1.11745,1.60,5.40
2009.01.14 16:38:51.597,1.1172,1.11745,1.60,6.20
2009.01.14 16:38:52.866,1.1172,1.1174,1.00,1.00
2009.01.14 16:38:53.226,1.1171,1.11735,1.60,5.40
2009.01.14 16:38:53.616,1.11715,1.1173,1.00,4.00
2009.01.14 16:38:53.906,1.1168,1.1172,7.00,5.40
2009.01.14 16:38:54.487,1.1168,1.11715,7.00,5.40
2009.01.14 16:38:54.786,1.1168,1.11715,1.60,5.40
2009.01.14 16:38:56.476,1.11685,1.1171,2.40,4.00
2009.01.14 16:38:56.996,1.1168,1.117,1.60,1.60
2009.01.14 16:38:57.975,1.1168,1.117,2.40,1.60
2009.01.14 16:38:59.805,1.1168,1.117,2.40,2.40
2009.01.14 16:38:59.965,1.1168,1.117,2.40,1.60
2009.01.14 16:39:00.655,1.1168,1.11705,2.40,8.80
2009.01.14 16:39:02.694,1.1168,1.11705,2.40,8.60
2009.01.14 16:39:03.134,1.1168,1.11705,7.80,5.40
2009.01.14 16:39:03.404,1.1168,1.1171,7.00,9.40
2009.01.14 16:39:03.704,1.1168,1.1171,16.60,2.40
2009.01.14 16:39:05.243,1.11685,1.1171,6.20,2.40
2009.01.14 16:39:05.544,1.11685,1.1171,15.80,2.40
2009.01.14 16:39:05.663,1.11695,1.11715,2.40,8.60
2009.01.14 16:39:09.173,1.1169,1.1172,7.00,7.00
2009.01.14 16:39:09.473,1.11695,1.11715,2.40,7.80
2009.01.14 16:39:09.792,1.11695,1.11715,2.40,8.60
2009.01.14 16:39:10.252,1.117,1.11715,1.60,8.60
2009.01.14 16:39:10.892,1.1171,1.11715,1.60,7.80
2009.01.14 16:39:11.232,1.1171,1.11725,1.60,8.60
2009.01.14 16:39:12.112,1.117,1.11725,7.00,5.40
2009.01.14 16:39:12.632,1.1171,1.11735,1.60,5.40
2009.01.14 16:39:14.361,1.1172,1.11735,1.60,7.80
2009.01.14 16:39:14.851,1.1172,1.11735,1.60,8.60
2009.01.14 16:39:15.211,1.1172,1.11735,1.60,8.80
2009.01.14 16:39:16.471,1.1172,1.11735,1.60,9.80
2009.01.14 16:39:17.051,1.1172,1.11735,2.40,9.80
2009.01.14 16:39:17.341,1.1172,1.11735,2.40,8.60
2009.01.14 16:39:17.741,1.1172,1.11735,2.40,7.80
2009.01.14 16:39:18.090,1.11725,1.1173,1.60,2.40
2009.01.14 16:39:18.321,1.117,1.1173,4.80,7.80
2009.01.14 16:39:18.540,1.11695,1.1173,1.60,8.00
2009.01.14 16:39:18.770,1.11695,1.1173,1.60,7.80
2009.01.14 16:39:19.330,1.117,1.1173,7.00,5.40
2009.01.14 16:39:19.610,1.117,1.1173,7.00,5.40
2009.01.14 16:39:19.950,1.117,1.1173,2.20,5.40
2009.01.14 16:39:20.120,1.117,1.1173,2.20,7.00
2009.01.14 16:39:20.400,1.117,1.1173,7.00,7.00
2009.01.14 16:39:20.920,1.1171,1.1173,1.60,5.40
2009.01.14 16:39:21.370,1.1171,1.11735,1.60,5.40
2009.01.14 16:39:21.770,1.1171,1.11735,1.60,1.00
2009.01.14 16:39:22.509,1.1171,1.11735,1.60,5.40
2009.01.14 16:39:22.979,1.1172,1.11735,1.00,5.40
2009.01.14 16:39:23.469,1.11715,1.1174,9.60,4.80
2009.01.14 16:39:23.759,1.1171,1.11735,10.40,1.00
2009.01.14 16:39:25.139,1.1171,1.1174,10.40,4.80
