2009.01.15 08:30:42.817,1.1162,1.11655,16.60,13.80
2009.01.15 08:30:43.337,1.1162,1.1165,16.60,5.20
2009.01.15 08:30:44.237,1.11625,1.11655,9.60,13.80
2009.01.15 08:30:44.797,1.1162,1.11655,16.60,13.80
2009.01.15 08:30:45.327,1.11625,1.11655,9.60,8.40
2009.01.15 08:30:46.367,1.1162,1.11655,16.60,13.80
2009.01.15 08:30:47.756,1.11625,1.11655,9.60,8.40
2009.01.15 08:30:53.115,1.1162,1.11655,16.60,13.80
2009.01.15 08:30:54.224,1.1163,1.11655,9.60,8.40
2009.01.15 08:30:54.635,1.11625,1.11655,9.60,8.40
2009.01.15 08:30:54.915,1.1162,1.1165,16.60,5.20
2009.01.15 08:30:55.265,1.11615,1.1165,22.40,13.20
2009.01.15 08:30:55.694,1.11615,1.1164,4.80,5.20
2009.01.15 08:30:56.034,1.1161,1.1164,7.40,5.20
2009.01.15 08:30:56.324,1.11615,1.1164,12.80,5.20
2009.01.15 08:30:56.784,1.11615,1.1164,4.80,5.20
2009.01.15 08:30:57.184,1.1162,1.1164,1.00,5.20
2009.01.15 08:30:57.764,1.1161,1.1164,7.40,5.20
2009.01.15 08:30:57.984,1.1162,1.1164,1.00,5.20
2009.01.15 08:30:58.274,1.1161,1.1164,14.60,5.20
2009.01.15 08:30:58.514,1.1162,1.1164,1.00,5.20
2009.01.15 08:30:59.034,1.11615,1.1164,12.80,5.20
2009.01.15 08:30:59.213,1.1162,1.1164,4.80,5.20
2009.01.15 08:30:59.723,1.1162,1.1164,4.80,5.20
2009.01.15 08:31:00.063,1.11625,1.1165,8.00,5.20
2009.01.15 08:31:00.413,1.11625,1.11655,8.00,5.60
2009.01.15 08:31:00.793,1.11625,1.1165,8.00,5.20
2009.01.15 08:31:01.723,1.11625,1.11655,8.00,5.60
2009.01.15 08:31:02.923,1.11635,1.1166,9.60,11.20
2009.01.15 08:31:03.142,1.11635,1.1166,10.00,3.20
2009.01.15 08:31:03.322,1.11635,1.1166,15.00,3.20
2009.01.15 08:31:03.602,1.11635,1.1166,15.00,2.40
2009.01.15 08:31:03.943,1.11645,1.11665,2.40,11.20
2009.01.15 08:31:04.242,1.11645,1.11685,2.40,16.60
2009.01.15 08:31:04.422,1.11645,1.1169,9.60,14.80
2009.01.15 08:31:04.712,1.11655,1.1169,9.60,8.40
2009.01.15 08:31:04.942,1.11655,1.11685,17.60,8.00
2009.01.15 08:31:05.172,1.11645,1.1168,6.40,13.20
2009.01.15 08:31:05.452,1.11645,1.11675,14.40,8.00
2009.01.15 08:31:06.182,1.11655,1.11685,9.60,13.20
2009.01.15 08:31:06.482,1.1165,1.11685,9.60,16.80
2009.01.15 08:31:06.831,1.1165,1.11685,9.60,26.40
2009.01.15 08:31:07.171,1.11645,1.1168,24.40,5.20
2009.01.15 08:31:08.921,1.11645,1.1168,16.60,5.20
2009.01.15 08:31:09.151,1.1165,1.11685,9.60,13.60
2009.01.15 08:31:09.491,1.11645,1.1168,16.60,5.20
2009.01.15 08:31:10.131,1.11645,1.1168,16.80,5.20
2009.01.15 08:31:11.150,1.11645,1.1168,16.60,5.20
2009.01.15 08:31:11.620,1.11645,1.1168,16.80,5.20
2009.01.15 08:31:11.781,1.1165,1.11685,9.60,16.80
2009.01.15 08:31:12.400,1.11645,1.1168,16.80,5.20
2009.01.15 08:31:12.850,1.1165,1.11685,9.60,16.80
2009.01.15 08:31:13.140,1.11645,1.1168,16.80,5.20
2009.01.15 08:31:13.780,1.11645,1.1168,16.60,5.20
2009.01.15 08:31:14.020,1.11645,1.1168,16.40,5.20
2009.01.15 08:31:14.480,1.1165,1.11685,9.60,16.80
2009.01.15 08:31:14.830,1.1165,1.11685,9.60,18.40
2009.01.15 08:31:15.050,1.11645,1.1168,14.80,5.20
2009.01.15 08:31:15.939,1.11645,1.1168,14.60,5.20
2009.01.15 08:31:16.219,1.11645,1.1168,14.80,5.20
2009.01.15 08:31:16.449,1.11645,1.1168,22.80,5.20
2009.01.15 08:31:18.249,1.11645,1.1168,23.00,5.20
2009.01.15 08:31:19.118,1.11645,1.1168,22.80,5.20
2009.01.15 08:31:21.188,1.11645,1.1168,17.60,5.20
2009.01.15 08:31:21.358,1.11645,1.11675,8.00,13.20
2009.01.15 08:31:21.698,1.11645,1.1167,8.00,5.20
2009.01.15 08:31:21.978,1.1164,1.1167,4.80,13.20
2009.01.15 08:31:22.488,1.11635,1.1167,23.20,13.20
2009.01.15 08:31:23.597,1.11635,1.1167,23.00,13.20
2009.01.15 08:31:23.777,1.11635,1.1167,22.80,13.20
2009.01.15 08:31:24.027,1.11635,1.11665,22.80,5.20
2009.01.15 08:31:24.617,1.11635,1.1166,8.00,5.20
2009.01.15 08:31:24.847,1.11625,1.1166,24.80,13.20
2009.01.15 08:31:25.197,1.11625,1.1166,22.40,13.20
2009.01.15 08:31:26.747,1.11625,1.1166,17.60,14.80
2009.01.15 08:31:27.247,1.11625,1.1166,17.60,6.80
2009.01.15 08:31:27.577,1.11625,1.1166,17.60,9.20
2009.01.15 08:31:27.968,1.1162,1.1165,5.00,5.20
2009.01.15 08:31:32.006,1.1162,1.1165,5.00,5.20
2009.01.15 08:31:33.715,1.1163,1.1165,1.00,6.80
2009.01.15 08:31:34.115,1.1163,1.1164,1.00,10.40
2009.01.15 08:31:34.515,1.1162,1.11645,5.00,13.20
2009.01.15 08:31:34.745,1.1162,1.11645,5.00,5.20
2009.01.15 08:31:41.223,1.1162,1.1165,5.00,5.20
2009.01.15 08:31:41.573,1.1162,1.1165,5.00,5.20
2009.01.15 08:31:41.794,1.1162,1.1165,17.00,5.20
2009.01.15 08:31:42.253,1.1163,1.1165,1.00,7.60
2009.01.15 08:31:42.733,1.1162,1.1165,17.00,8.60
2009.01.15 08:31:48.101,1.1162,1.11645,9.80,8.00
2009.01.15 08:31:48.681,1.1162,1.11635,9.80,2.40
2009.01.15 08:31:49.021,1.1163,1.11635,1.00,3.20
2009.01.15 08:31:50.971,1.1163,1.11635,1.00,6.60
2009.01.15 08:31:51.321,1.1163,1.11635,1.00,9.60
2009.01.15 08:31:51.591,1.1163,1.11655,3.80,3.20
2009.01.15 08:31:56.320,1.1163,1.1165,2.20,3.20
2009.01.15 08:32:04.717,1.1163,1.1165,3.80,3.20
2009.01.15 08:32:06.257,1.11635,1.1165,1.00,3.20
2009.01.15 08:32:06.727,1.11635,1.1165,1.00,3.20
2009.01.15 08:32:07.247,1.11635,1.1165,1.00,3.20
2009.01.15 08:32:07.427,1.11635,1.1166,1.80,16.60
2009.01.15 08:32:07.757,1.11635,1.11665,9.80,14.80
2009.01.15 08:32:08.097,1.11635,1.11665,19.60,5.20
2009.01.15 08:32:08.437,1.1164,1.1167,9.60,4.80
2009.01.15 08:32:08.897,1.1164,1.1167,9.60,3.20
2009.01.15 08:32:09.817,1.1164,1.1167,11.20,3.20
2009.01.15 08:32:10.156,1.11645,1.1167,9.60,3.20
2009.01.15 08:32:10.676,1.1164,1.1167,11.80,3.20
2009.01.15 08:32:11.016,1.11645,1.1167,1.00,8.60
2009.01.15 08:32:14.285,1.1164,1.1167,11.80,8.60
2009.01.15 08:32:18.964,1.1164,1.1167,16.60,3.20
2009.01.15 08:32:19.255,1.1164,1.1167,16.60,8.60
2009.01.15 08:32:19.544,1.1164,1.1167,11.80,8.60
2009.01.15 08:32:21.273,1.11645,1.1166,1.60,2.40
2009.01.15 08:32:21.564,1.11645,1.1166,1.60,3.20
2009.01.15 08:32:22.263,1.1164,1.11665,2.20,8.00
2009.01.15 08:32:22.693,1.1164,1.1167,11.80,8.60
2009.01.15 08:32:25.623,1.1164,1.1167,11.80,3.20
2009.01.15 08:32:25.913,1.1164,1.1167,16.60,3.20
2009.01.15 08:32:31.751,1.1164,1.1167,11.80,3.20
2009.01.15 08:32:32.361,1.1164,1.1167,11.80,8.60
2009.01.15 08:32:50.766,1.1164,1.1167,11.80,3.20
2009.01.15 08:32:54.755,1.1164,1.11675,11.80,14.80
2009.01.15 08:32:55.026,1.11645,1.11675,9.60,9.60
2009.01.15 08:32:55.315,1.1165,1.1168,4.80,5.20
2009.01.15 08:32:55.655,1.1165,1.11685,14.40,14.80
2009.01.15 08:32:55.885,1.11655,1.11685,17.60,5.20
2009.01.15 08:32:56.845,1.11655,1.1169,17.60,6.80
2009.01.15 08:32:57.245,1.11655,1.1169,22.40,5.20
2009.01.15 08:32:57.355,1.11655,1.1169,22.80,5.20
2009.01.15 08:32:57.875,1.1166,1.11695,9.60,14.80
2009.01.15 08:32:58.115,1.11665,1.11695,12.80,5.20
2009.01.15 08:32:58.455,1.1167,1.11695,4.80,5.20
2009.01.15 08:32:58.854,1.11675,1.11705,9.60,5.20
2009.01.15 08:32:59.364,1.1168,1.1171,9.60,5.20
2009.01.15 08:32:59.594,1.11685,1.11715,13.60,5.20
2009.01.15 08:33:00.684,1.11685,1.11715,13.40,5.20
2009.01.15 08:33:01.764,1.11685,1.1171,13.00,2.40
2009.01.15 08:33:01.994,1.11685,1.1171,8.20,2.40
2009.01.15 08:33:02.134,1.11685,1.1171,1.00,7.60
2009.01.15 08:33:02.363,1.1168,1.1171,16.60,8.60
2009.01.15 08:33:02.773,1.1168,1.1171,11.80,8.60
2009.01.15 08:33:05.063,1.1168,1.117,4.60,2.40
2009.01.15 08:33:05.233,1.1168,1.117,3.80,3.20
2009.01.15 08:33:05.473,1.1167,1.117,18.20,3.20
2009.01.15 08:33:05.833,1.1167,1.117,9.60,3.20
2009.01.15 08:33:06.213,1.1167,1.11695,9.60,9.60
2009.01.15 08:33:06.613,1.1166,1.1169,16.60,3.20
2009.01.15 08:33:08.282,1.1166,1.1169,18.20,3.20
2009.01.15 08:33:08.632,1.1166,1.1168,4.60,2.40
2009.01.15 08:33:09.032,1.1166,1.1168,4.60,3.20
2009.01.15 08:33:09.202,1.1166,1.11685,1.60,14.80
2009.01.15 08:33:09.432,1.1166,1.11685,1.60,13.20
2009.01.15 08:33:09.692,1.1166,1.1169,14.40,3.20
2009.01.15 08:33:09.922,1.1166,1.1169,16.60,3.20
2009.01.15 08:33:10.212,1.11665,1.1169,9.60,4.80
2009.01.15 08:33:10.572,1.1166,1.1169,9.60,4.80
2009.01.15 08:33:10.862,1.1166,1.11685,9.60,8.00
2009.01.15 08:33:11.822,1.1166,1.11685,9.60,9.60
2009.01.15 08:33:12.361,1.1166,1.1168,9.60,2.40
2009.01.15 08:33:12.701,1.1165,1.11675,9.60,8.00
2009.01.15 08:33:12.991,1.11655,1.11675,9.60,8.00
2009.01.15 08:33:13.271,1.1166,1.11685,9.60,1.60
2009.01.15 08:33:13.741,1.11655,1.11685,17.60,1.60
2009.01.15 08:33:14.141,1.11655,1.1169,17.60,18.20
2009.01.15 08:33:14.421,1.11655,1.1169,18.00,18.20
2009.01.15 08:33:15.361,1.1166,1.1169,9.60,12.80
2009.01.15 08:33:17.420,1.1166,1.1169,9.60,18.20
2009.01.15 08:33:17.971,1.1166,1.1169,9.60,12.80
2009.01.15 08:33:22.639,1.1166,1.1169,9.60,11.20
2009.01.15 08:33:23.099,1.1166,1.1169,9.60,12.80
2009.01.15 08:33:24.188,1.1166,1.1169,9.60,11.20
2009.01.15 08:33:25.468,1.1166,1.1169,9.60,16.60
2009.01.15 08:33:30.927,1.1166,1.1169,9.60,11.20
2009.01.15 08:33:31.377,1.11665,1.1169,1.00,11.20
2009.01.15 08:33:31.736,1.11665,1.1169,1.00,3.20
2009.01.15 08:33:32.666,1.1167,1.1169,1.60,3.20
2009.01.15 08:33:32.956,1.1167,1.1169,4.60,3.20
2009.01.15 08:33:33.236,1.1167,1.1169,9.40,3.20
2009.01.15 08:33:33.956,1.1167,1.1169,4.60,3.20
2009.01.15 08:33:40.664,1.1167,1.1169,14.20,3.20
2009.01.15 08:33:41.354,1.1167,1.1169,4.60,8.60
2009.01.15 08:33:41.755,1.1167,1.11685,4.60,5.20
2009.01.15 08:33:43.204,1.1167,1.1169,4.60,3.20
2009.01.15 08:33:43.704,1.1167,1.1169,9.40,3.20
2009.01.15 08:33:44.054,1.1167,1.1169,9.40,8.60
2009.01.15 08:33:44.794,1.1167,1.1169,2.20,8.60
2009.01.15 08:33:44.973,1.1167,1.1168,1.60,2.40
2009.01.15 08:33:45.843,1.1167,1.11685,4.60,5.20
2009.01.15 08:33:46.003,1.11675,1.1169,1.00,8.60
2009.01.15 08:33:46.233,1.11665,1.1169,14.60,8.60
2009.01.15 08:33:46.403,1.1167,1.1169,1.60,8.60
2009.01.15 08:33:46.573,1.1167,1.1169,2.40,8.60
2009.01.15 08:33:46.793,1.1167,1.1169,4.60,3.20
2009.01.15 08:33:47.143,1.1168,1.11695,1.60,5.20
2009.01.15 08:33:47.413,1.1167,1.11695,8.60,5.20
2009.01.15 08:33:48.153,1.1168,1.11695,1.00,5.20
2009.01.15 08:33:48.452,1.1168,1.11705,1.00,13.20
2009.01.15 08:33:48.752,1.1168,1.11705,1.00,5.20
2009.01.15 08:33:49.162,1.1168,1.11705,2.00,5.20
2009.01.15 08:33:49.572,1.11685,1.11715,10.00,6.80
2009.01.15 08:33:49.742,1.11685,1.1171,8.40,2.40
2009.01.15 08:33:50.082,1.11685,1.11705,8.40,5.20
2009.01.15 08:33:50.252,1.11685,1.11705,1.00,13.20
2009.01.15 08:33:50.422,1.11685,1.11705,1.00,8.00
2009.01.15 08:33:51.842,1.11685,1.11705,1.00,8.00
2009.01.15 08:33:53.691,1.1168,1.11705,9.60,8.00
2009.01.15 08:34:00.200,1.1168,1.11705,9.60,9.60
2009.01.15 08:34:00.819,1.1167,1.11695,9.60,8.00
2009.01.15 08:34:01.160,1.1167,1.11695,9.60,9.60
2009.01.15 08:34:01.719,1.1167,1.11695,9.60,1.60
2009.01.15 08:34:02.149,1.1167,1.11695,9.60,9.60
2009.01.15 08:34:02.599,1.1167,1.11695,9.60,8.00
2009.01.15 08:34:02.989,1.1167,1.117,9.60,18.20
2009.01.15 08:34:03.329,1.1167,1.11705,9.60,16.40
2009.01.15 08:34:03.629,1.1167,1.11705,9.60,14.80
2009.01.15 08:34:03.919,1.11675,1.11705,8.00,6.80
2009.01.15 08:34:04.199,1.1167,1.11705,9.60,14.80
2009.01.15 08:34:04.438,1.1167,1.11705,9.60,13.20
2009.01.15 08:34:05.138,1.11675,1.11705,9.60,13.20
2009.01.15 08:34:05.598,1.11675,1.11705,9.60,8.00
2009.01.15 08:34:06.068,1.11675,1.1171,17.60,18.20
2009.01.15 08:34:06.588,1.11675,1.11705,9.60,8.00
2009.01.15 08:34:06.808,1.11675,1.1171,17.60,16.60
2009.01.15 08:34:07.498,1.11675,1.11705,9.60,8.00
2009.01.15 08:34:08.688,1.11675,1.1171,17.60,16.60
2009.01.15 08:34:09.327,1.11675,1.117,17.60,1.60
2009.01.15 08:34:09.547,1.11675,1.11685,17.60,2.40
2009.01.15 08:34:09.718,1.11665,1.11685,8.80,2.40
2009.01.15 08:34:09.887,1.1166,1.11685,9.40,2.40
2009.01.15 08:34:10.177,1.11665,1.1169,4.80,13.20
2009.01.15 08:34:10.397,1.11665,1.117,4.80,14.80
2009.01.15 08:34:10.627,1.11665,1.11695,12.80,5.20
2009.01.15 08:34:11.017,1.1167,1.117,9.60,10.40
2009.01.15 08:34:11.807,1.1167,1.117,9.60,11.20
2009.01.15 08:34:13.996,1.1167,1.117,9.60,11.20
2009.01.15 08:34:14.456,1.1167,1.117,11.80,3.20
2009.01.15 08:34:14.746,1.1167,1.11705,14.40,13.20
2009.01.15 08:34:15.096,1.11675,1.11705,14.40,8.00
2009.01.15 08:34:15.216,1.11675,1.11695,14.40,2.00
2009.01.15 08:34:15.326,1.11665,1.11685,17.60,5.20
2009.01.15 08:34:15.656,1.1167,1.1169,1.60,5.20
2009.01.15 08:34:15.946,1.1167,1.1169,3.20,5.20
2009.01.15 08:34:16.176,1.1167,1.1169,1.60,5.20
2009.01.15 08:34:16.636,1.1168,1.1169,9.60,2.40
2009.01.15 08:34:16.975,1.1167,1.1169,9.60,3.20
2009.01.15 08:34:19.235,1.11675,1.1169,9.60,3.20
2009.01.15 08:34:19.645,1.1167,1.1169,9.60,3.20
2009.01.15 08:34:25.464,1.1166,1.1169,9.60,3.20
2009.01.15 08:34:26.973,1.1166,1.1169,9.60,8.60
2009.01.15 08:34:27.593,1.1166,1.1169,9.60,3.20
2009.01.15 08:34:30.263,1.1166,1.11695,9.60,6.80
2009.01.15 08:34:30.482,1.1167,1.11695,9.60,9.60
2009.01.15 08:34:32.772,1.1167,1.11695,9.60,8.00
2009.01.15 08:34:33.682,1.1167,1.117,9.60,4.80
2009.01.15 08:34:35.071,1.1167,1.117,9.60,3.20
2009.01.15 08:34:35.931,1.1167,1.117,9.60,3.20
2009.01.15 08:34:36.221,1.1167,1.117,11.80,3.20
2009.01.15 08:34:38.630,1.11675,1.117,9.60,3.20
2009.01.15 08:34:39.022,1.1168,1.1171,9.60,4.80
2009.01.15 08:34:39.420,1.11685,1.1171,1.00,3.20
2009.01.15 08:34:39.740,1.11685,1.11715,2.40,13.20
2009.01.15 08:34:40.030,1.1169,1.1172,9.60,4.80
2009.01.15 08:34:40.430,1.1169,1.1172,9.60,3.20
2009.01.15 08:34:41.360,1.117,1.11725,9.60,17.60
2009.01.15 08:34:41.820,1.117,1.1173,9.60,3.20
2009.01.15 08:34:42.610,1.11705,1.1173,9.60,3.20
2009.01.15 08:34:43.649,1.11705,1.1173,12.00,1.00
2009.01.15 08:34:44.231,1.1171,1.1174,9.60,3.20
2009.01.15 08:34:46.928,1.1172,1.1174,9.60,1.00
2009.01.15 08:34:47.168,1.1172,1.11745,9.60,8.00
2009.01.15 08:34:47.518,1.1172,1.1175,9.60,3.20
2009.01.15 08:34:48.568,1.1172,1.1175,9.60,4.80
2009.01.15 08:34:48.858,1.1172,1.1174,9.60,2.40
2009.01.15 08:34:49.198,1.1172,1.11735,9.60,8.00
2009.01.15 08:34:49.408,1.1171,1.11735,9.60,8.00
2009.01.15 08:34:51.167,1.11715,1.11735,9.60,8.00
2009.01.15 08:34:51.577,1.11715,1.1174,9.60,4.80
2009.01.15 08:34:51.907,1.1171,1.11735,9.60,8.00
2009.01.15 08:34:52.367,1.1171,1.11735,9.60,8.00
2009.01.15 08:34:52.697,1.11715,1.1174,9.60,3.20
2009.01.15 08:34:54.317,1.1171,1.1174,11.20,3.20
2009.01.15 08:34:54.667,1.1171,1.1174,11.20,4.80
2009.01.15 08:34:58.755,1.1171,1.1173,11.20,3.20
2009.01.15 08:34:59.065,1.1171,1.1172,1.60,2.40
2009.01.15 08:34:59.455,1.1171,1.1172,1.00,2.40
2009.01.15 08:35:02.265,1.1171,1.1172,1.00,3.20
2009.01.15 08:35:02.665,1.11705,1.1171,2.40,2.40
2009.01.15 08:35:03.005,1.11705,1.1171,1.60,5.20
2009.01.15 08:35:03.304,1.1168,1.117,6.40,3.20
2009.01.15 08:35:03.874,1.11675,1.1169,1.60,2.40
2009.01.15 08:35:04.214,1.1166,1.1168,3.20,4.80
2009.01.15 08:35:04.674,1.1165,1.1168,12.80,4.00
2009.01.15 08:35:05.134,1.11655,1.11675,2.40,8.00
2009.01.15 08:35:05.604,1.11655,1.11675,11.20,8.00
2009.01.15 08:35:06.104,1.11655,1.1167,1.60,2.40
2009.01.15 08:35:06.384,1.11645,1.1167,12.80,2.40
2009.01.15 08:35:06.664,1.11645,1.11675,12.80,8.00
2009.01.15 08:35:06.944,1.11645,1.11675,11.20,8.00
2009.01.15 08:35:07.343,1.11645,1.11665,9.60,8.00
2009.01.15 08:35:07.863,1.1164,1.11665,9.60,8.00
2009.01.15 08:35:08.733,1.1163,1.11665,9.60,17.40
2009.01.15 08:35:09.063,1.11625,1.1166,11.20,10.20
2009.01.15 08:35:09.363,1.1163,1.1166,14.40,7.60
2009.01.15 08:35:09.665,1.1164,1.1166,2.40,3.20
2009.01.15 08:35:10.063,1.1163,1.1166,11.80,8.60
2009.01.15 08:35:10.523,1.1163,1.11655,9.60,8.00
2009.01.15 08:35:13.422,1.11635,1.11665,3.20,14.80
2009.01.15 08:35:13.772,1.1164,1.11665,9.60,8.00
2009.01.15 08:35:14.112,1.1164,1.1167,9.60,6.80
2009.01.15 08:35:15.812,1.1164,1.1167,9.60,9.20
2009.01.15 08:35:16.281,1.1164,1.11665,9.60,8.00
2009.01.15 08:35:16.621,1.1164,1.11665,9.60,8.20
2009.01.15 08:35:17.451,1.1164,1.1166,9.60,2.40
2009.01.15 08:35:17.861,1.1163,1.11655,9.60,8.00
2009.01.15 08:35:19.771,1.11635,1.11665,9.60,9.60
2009.01.15 08:35:20.270,1.1164,1.11665,9.60,8.00
2009.01.15 08:35:21.650,1.1164,1.11675,9.60,6.80
2009.01.15 08:35:22.010,1.1165,1.11675,9.60,1.60
2009.01.15 08:35:22.440,1.11655,1.1168,9.60,1.60
2009.01.15 08:35:22.950,1.1166,1.1169,9.60,10.20
2009.01.15 08:35:23.299,1.1166,1.1169,9.60,1.60
2009.01.15 08:35:25.039,1.11665,1.1169,9.60,1.60
2009.01.15 08:35:32.577,1.1166,1.1169,9.60,4.00
2009.01.15 08:35:32.927,1.1166,1.11685,9.60,8.00
2009.01.15 08:35:34.117,1.1166,1.11685,11.20,8.00
2009.01.15 08:35:34.577,1.11665,1.11685,9.60,8.00
2009.01.15 08:35:34.957,1.11665,1.1169,9.60,3.20
2009.01.15 08:35:35.347,1.11665,1.1169,11.20,3.20
2009.01.15 08:35:35.637,1.11665,1.11685,11.20,8.00
2009.01.15 08:35:37.096,1.11675,1.11685,1.60,8.00
2009.01.15 08:35:37.256,1.1167,1.11685,11.20,8.00
2009.01.15 08:35:37.886,1.11665,1.1169,12.40,3.20
2009.01.15 08:35:38.226,1.1166,1.11685,9.60,8.00
2009.01.15 08:35:42.535,1.1166,1.11685,9.60,9.60
2009.01.15 08:35:42.765,1.11655,1.11685,10.80,9.60
2009.01.15 08:35:44.085,1.11655,1.11675,9.60,8.00
2009.01.15 08:35:44.425,1.1165,1.11675,9.80,8.00
2009.01.15 08:35:45.204,1.1165,1.1167,9.80,2.40
2009.01.15 08:35:45.554,1.1166,1.11665,1.00,8.00
2009.01.15 08:35:45.944,1.11635,1.11665,9.60,8.00
2009.01.15 08:35:55.852,1.1164,1.1167,9.60,3.20
2009.01.15 08:35:56.551,1.1164,1.11665,9.60,8.00
2009.01.15 08:35:59.081,1.1164,1.11665,9.60,8.00
2009.01.15 08:35:59.441,1.11645,1.1167,6.40,3.20
2009.01.15 08:35:59.841,1.1164,1.1167,18.20,3.20
2009.01.15 08:36:00.071,1.1164,1.1167,11.20,3.20
2009.01.15 08:36:00.291,1.1164,1.1167,9.60,3.20
2009.01.15 08:36:00.511,1.1164,1.11665,9.60,8.00
2009.01.15 08:36:03.190,1.1164,1.11665,14.40,8.00
2009.01.15 08:36:03.310,1.1165,1.11665,1.60,8.00
2009.01.15 08:36:03.810,1.1165,1.1167,1.60,3.20
2009.01.15 08:36:04.150,1.1164,1.1167,12.60,3.20
2009.01.15 08:36:04.439,1.11645,1.1167,14.20,3.20
2009.01.15 08:36:04.710,1.1165,1.1167,1.60,3.20
2009.01.15 08:36:05.279,1.1165,1.1167,3.80,3.20
2009.01.15 08:36:06.319,1.1165,1.1167,5.40,3.20
2009.01.15 08:36:06.729,1.1165,1.1167,5.40,3.20
2009.01.15 08:36:06.999,1.1165,1.1167,3.20,3.20
2009.01.15 08:36:07.229,1.1165,1.1167,5.40,3.20
2009.01.15 08:36:08.869,1.1166,1.1167,1.00,2.40
2009.01.15 08:36:10.708,1.1166,1.1167,1.00,3.20
2009.01.15 08:36:10.758,1.1165,1.1167,3.20,3.20
2009.01.15 08:36:11.058,1.11645,1.1167,5.80,3.20
2009.01.15 08:36:11.508,1.1164,1.11665,16.00,8.00
2009.01.15 08:36:13.617,1.1165,1.11665,1.60,8.00
2009.01.15 08:36:14.017,1.1165,1.1167,3.80,3.20
2009.01.15 08:36:19.116,1.1165,1.1166,1.00,2.40
2009.01.15 08:36:19.456,1.11645,1.1166,2.20,2.40
2009.01.15 08:36:19.846,1.11635,1.1166,13.60,3.20
2009.01.15 08:36:20.066,1.11635,1.1166,4.40,3.20
2009.01.15 08:36:20.516,1.11635,1.1166,4.20,3.20
2009.01.15 08:36:21.145,1.11635,1.11655,1.60,8.00
2009.01.15 08:36:21.555,1.11625,1.11655,13.80,8.00
2009.01.15 08:36:21.835,1.1163,1.11655,4.80,8.00
2009.01.15 08:36:22.455,1.11625,1.11655,13.80,8.00
2009.01.15 08:36:23.015,1.1163,1.11655,4.80,8.00
2009.01.15 08:36:23.415,1.1163,1.1166,4.80,3.20
2009.01.15 08:36:23.895,1.1163,1.1166,8.60,3.20
2009.01.15 08:36:24.245,1.1163,1.1166,6.40,3.20
2009.01.15 08:36:24.425,1.1163,1.11655,4.80,8.00
2009.01.15 08:36:27.274,1.11625,1.11655,12.20,8.00
2009.01.15 08:36:27.734,1.1163,1.11655,1.00,10.20
2009.01.15 08:36:28.094,1.1163,1.1165,1.00,2.40
2009.01.15 08:36:28.324,1.1162,1.1164,4.20,2.40
2009.01.15 08:36:28.664,1.1162,1.1164,2.60,2.40
2009.01.15 08:36:28.944,1.1162,1.1164,2.60,3.20
2009.01.15 08:36:33.862,1.1162,1.1164,2.20,3.20
2009.01.15 08:36:45.270,1.11615,1.1164,1.00,3.20
2009.01.15 08:36:46.300,1.1161,1.1164,7.00,3.20
2009.01.15 08:36:48.349,1.1161,1.1164,8.60,3.20
2009.01.15 08:36:49.299,1.1162,1.1164,1.60,3.20
2009.01.15 08:36:49.589,1.1162,1.1164,3.80,3.20
2009.01.15 08:36:54.157,1.11625,1.1164,1.60,3.20
2009.01.15 08:36:54.437,1.1163,1.1164,1.00,3.20
2009.01.15 08:36:54.808,1.1163,1.1164,1.00,2.40
2009.01.15 08:36:55.317,1.1163,1.1165,1.00,3.20
2009.01.15 08:36:55.727,1.1163,1.1165,2.20,3.20
2009.01.15 08:36:56.027,1.1163,1.1165,1.60,3.20
2009.01.15 08:36:57.357,1.1163,1.11645,1.60,8.00
2009.01.15 08:36:57.647,1.1162,1.11645,6.40,8.00
2009.01.15 08:36:58.337,1.1162,1.11645,6.40,8.00
2009.01.15 08:36:58.616,1.1162,1.1165,6.40,3.20
2009.01.15 08:36:58.966,1.1162,1.11645,6.40,8.00
2009.01.15 08:36:59.986,1.1162,1.11645,8.60,8.00
2009.01.15 08:37:00.337,1.1162,1.1165,8.60,3.20
2009.01.15 08:37:01.486,1.1163,1.1165,1.60,3.20
2009.01.15 08:37:02.186,1.1162,1.1165,7.00,3.20
2009.01.15 08:37:04.355,1.1162,1.1165,8.60,3.20
2009.01.15 08:37:05.285,1.11625,1.1165,1.60,3.20
2009.01.15 08:37:05.515,1.11625,1.1165,11.20,3.20
2009.01.15 08:37:05.915,1.1163,1.1165,2.20,3.20
2009.01.15 08:37:06.965,1.1163,1.1165,3.80,3.20
2009.01.15 08:37:07.355,1.1163,1.1165,2.20,3.20
2009.01.15 08:37:07.884,1.1163,1.1165,3.80,3.20
2009.01.15 08:37:20.601,1.1163,1.1165,3.80,2.40
2009.01.15 08:37:20.822,1.1163,1.1166,2.20,3.20
2009.01.15 08:37:21.101,1.1163,1.1166,3.80,3.20
2009.01.15 08:37:21.341,1.1163,1.1166,2.20,3.20
2009.01.15 08:37:25.240,1.1163,1.1166,2.20,1.00
2009.01.15 08:37:25.360,1.1163,1.11665,2.20,9.00
2009.01.15 08:37:25.480,1.11635,1.1167,8.00,4.80
2009.01.15 08:37:25.880,1.11635,1.1167,8.00,2.40
2009.01.15 08:37:26.050,1.11635,1.1167,8.00,1.60
2009.01.15 08:37:26.340,1.1164,1.1167,1.60,1.60
