2009.01.13 11:52:26.043,1.116,1.1162,9.60,1.00
2009.01.13 11:52:26.733,1.116,1.1162,9.60,1.00
2009.01.13 11:52:26.843,1.11595,1.1162,9.60,1.00
2009.01.13 11:52:27.433,1.11605,1.1162,1.40,2.40
2009.01.13 11:52:27.782,1.116,1.1162,13.80,2.40
2009.01.13 11:52:28.172,1.11595,1.1162,4.80,2.40
2009.01.13 11:52:28.583,1.116,1.1162,6.40,2.40
2009.01.13 11:52:28.923,1.1158,1.1161,9.60,2.40
2009.01.13 11:52:29.322,1.1158,1.1161,9.60,2.40
2009.01.13 11:52:29.832,1.11595,1.1161,1.60,2.40
2009.01.13 11:52:30.462,1.11595,1.1161,2.60,2.40
2009.01.13 11:52:30.802,1.116,1.11615,1.00,1.00
2009.01.13 11:52:31.192,1.11585,1.1162,15.80,3.80
2009.01.13 11:52:31.472,1.11595,1.1162,9.60,3.60
2009.01.13 11:52:31.702,1.1159,1.11625,15.80,1.00
2009.01.13 11:52:31.991,1.11595,1.11625,9.60,1.00
2009.01.13 11:52:32.161,1.1159,1.11625,15.80,1.00
2009.01.13 11:52:32.791,1.116,1.11625,9.60,1.00
2009.01.13 11:52:33.651,1.116,1.1163,9.60,3.80
2009.01.13 11:52:35.431,1.116,1.1163,9.60,9.40
2009.01.13 11:52:35.641,1.116,1.11625,9.60,1.00
2009.01.13 11:52:35.820,1.11595,1.11625,15.80,1.00
2009.01.13 11:52:42.889,1.11595,1.11625,9.60,1.00
2009.01.13 11:52:43.239,1.1159,1.1162,16.80,5.40
2009.01.13 11:52:43.699,1.1159,1.1162,16.80,5.60
2009.01.13 11:52:43.868,1.11595,1.1162,6.20,5.40
2009.01.13 11:52:44.088,1.116,1.11625,9.60,1.00
2009.01.13 11:52:44.378,1.116,1.11625,10.60,1.00
2009.01.13 11:52:46.918,1.116,1.1163,10.60,3.80
2009.01.13 11:52:47.318,1.11605,1.1163,9.60,2.40
2009.01.13 11:52:49.717,1.116,1.1163,16.80,2.40
2009.01.13 11:52:50.397,1.11605,1.1163,6.20,2.40
2009.01.13 11:52:50.877,1.11615,1.1163,1.60,2.40
2009.01.13 11:52:51.207,1.11615,1.1163,1.60,2.40
2009.01.13 11:52:52.117,1.1162,1.1163,1.60,2.40
2009.01.13 11:52:53.116,1.1162,1.1163,1.60,2.40
2009.01.13 11:52:53.586,1.1162,1.1163,1.00,2.40
2009.01.13 11:52:53.966,1.1161,1.1163,9.60,1.20
2009.01.13 11:52:54.317,1.1161,1.1164,15.80,2.40
2009.01.13 11:52:54.946,1.11615,1.1164,4.80,2.40
2009.01.13 11:52:55.346,1.11615,1.1164,9.60,2.40
2009.01.13 11:52:55.636,1.11615,1.1164,9.60,2.40
2009.01.13 11:52:56.826,1.1162,1.1164,9.60,2.40
2009.01.13 11:52:57.176,1.11625,1.11645,9.60,1.60
2009.01.13 11:52:57.466,1.11625,1.11645,9.60,1.00
2009.01.13 11:52:57.755,1.11625,1.1165,9.60,2.40
2009.01.13 11:53:00.225,1.11625,1.1165,9.60,2.40
2009.01.13 11:53:00.685,1.11625,1.1165,15.80,2.40
2009.01.13 11:53:01.205,1.11625,1.1165,9.60,2.40
2009.01.13 11:53:02.414,1.11625,1.1165,15.80,2.40
2009.01.13 11:53:03.214,1.11625,1.1165,9.60,2.40
2009.01.13 11:53:08.833,1.1163,1.1165,9.60,2.40
2009.01.13 11:53:09.283,1.1163,1.1165,10.60,2.40
2009.01.13 11:53:09.582,1.1164,1.1165,1.60,2.40
2009.01.13 11:53:28.208,1.11625,1.1165,9.60,2.40
2009.01.13 11:53:28.608,1.1163,1.1165,9.60,2.40
2009.01.13 11:53:28.878,1.1163,1.11655,9.60,2.80
2009.01.13 11:53:29.288,1.1163,1.11655,9.60,1.00
2009.01.13 11:53:37.996,1.11645,1.1166,1.60,3.80
2009.01.13 11:53:38.335,1.1163,1.11655,9.60,1.00
2009.01.13 11:53:38.556,1.1162,1.11655,9.60,1.00
2009.01.13 11:53:40.175,1.11645,1.11655,1.60,1.00
2009.01.13 11:53:40.405,1.11645,1.1166,1.60,2.40
2009.01.13 11:53:58.151,1.1165,1.1166,1.60,3.00
2009.01.13 11:53:58.611,1.11645,1.1165,1.00,2.40
2009.01.13 11:53:59.001,1.1161,1.1165,12.20,8.00
2009.01.13 11:53:59.331,1.1161,1.11645,10.60,1.00
2009.01.13 11:54:01.580,1.1163,1.1164,1.60,2.40
2009.01.13 11:54:01.870,1.1163,1.11635,1.00,1.60
2009.01.13 11:54:02.260,1.1159,1.1163,15.80,2.40
2009.01.13 11:54:03.069,1.1159,1.1162,9.60,2.40
2009.01.13 11:54:03.529,1.11595,1.1162,9.60,2.60
2009.01.13 11:54:04.109,1.11595,1.11615,9.60,1.00
2009.01.13 11:54:04.499,1.1159,1.11615,10.60,1.00
2009.01.13 11:54:05.069,1.1158,1.11605,1.00,2.40
2009.01.13 11:54:05.299,1.1159,1.11605,1.60,2.40
2009.01.13 11:54:06.539,1.1159,1.116,1.00,2.40
2009.01.13 11:54:06.819,1.11585,1.1161,9.60,1.00
2009.01.13 11:54:07.099,1.1159,1.1161,9.60,1.00
2009.01.13 11:54:08.368,1.1158,1.1161,7.20,5.60
2009.01.13 11:54:08.669,1.1159,1.11615,9.60,1.00
2009.01.13 11:54:12.667,1.1159,1.1162,9.60,4.60
2009.01.13 11:54:12.827,1.1159,1.1162,9.60,3.20
2009.01.13 11:54:12.947,1.1159,1.1162,9.60,2.80
2009.01.13 11:54:13.597,1.11595,1.1162,9.60,2.80
2009.01.13 11:54:14.577,1.11595,1.1162,9.60,2.40
2009.01.13 11:54:14.697,1.11595,1.11625,15.80,1.00
2009.01.13 11:54:14.876,1.116,1.11625,9.60,1.00
2009.01.13 11:54:15.636,1.11605,1.11625,9.60,1.00
2009.01.13 11:54:16.896,1.11605,1.1163,9.60,3.40
2009.01.13 11:54:20.895,1.116,1.1163,9.60,3.40
2009.01.13 11:54:21.525,1.116,1.11625,9.60,1.00
2009.01.13 11:54:22.905,1.116,1.1162,9.60,1.00
2009.01.13 11:54:23.185,1.11595,1.1162,15.80,1.20
2009.01.13 11:54:23.585,1.11595,1.1163,15.80,8.80
2009.01.13 11:54:24.095,1.11605,1.1163,15.80,1.20
2009.01.13 11:54:24.385,1.1161,1.1164,15.80,2.40
2009.01.13 11:54:24.614,1.11615,1.1164,9.60,1.20
2009.01.13 11:54:25.124,1.11615,1.11645,9.60,3.20
2009.01.13 11:54:25.465,1.1162,1.11645,9.60,1.00
2009.01.13 11:54:42.050,1.11625,1.1165,9.60,2.40
2009.01.13 11:54:42.560,1.1162,1.1165,10.60,2.40
2009.01.13 11:54:43.070,1.11625,1.1165,9.60,2.40
2009.01.13 11:54:43.290,1.11625,1.1165,15.80,2.40
2009.01.13 11:54:43.880,1.11635,1.1166,7.20,13.40
2009.01.13 11:54:44.280,1.11645,1.1168,2.40,6.40
2009.01.13 11:54:44.679,1.11645,1.1168,9.60,1.00
2009.01.13 11:54:45.439,1.1165,1.11685,9.60,1.40
2009.01.13 11:54:45.609,1.11655,1.1168,9.60,1.00
2009.01.13 11:54:45.889,1.1165,1.1168,9.60,1.00
2009.01.13 11:54:48.119,1.11655,1.1168,9.60,1.00
2009.01.13 11:54:48.389,1.1166,1.1168,9.60,1.00
2009.01.13 11:54:48.509,1.1166,1.1168,9.60,1.00
2009.01.13 11:54:48.928,1.1166,1.1168,9.60,1.00
2009.01.13 11:54:49.608,1.1166,1.11685,9.60,1.00
2009.01.13 11:54:53.397,1.1166,1.11685,10.60,1.00
2009.01.13 11:54:54.777,1.1166,1.1169,16.80,2.40
2009.01.13 11:54:55.067,1.11665,1.1169,9.60,2.40
2009.01.13 11:55:07.364,1.11665,1.11685,9.60,1.00
2009.01.13 11:55:09.323,1.1166,1.11685,10.60,1.00
2009.01.13 11:55:12.173,1.11665,1.1169,9.60,2.40
2009.01.13 11:55:14.142,1.1167,1.1169,9.60,2.40
2009.01.13 11:55:14.492,1.11675,1.11695,9.60,1.60
2009.01.13 11:55:14.842,1.11675,1.117,9.60,2.40
2009.01.13 11:55:16.132,1.11675,1.117,9.60,1.00
2009.01.13 11:55:16.492,1.1168,1.11705,9.60,1.00
2009.01.13 11:55:17.115,1.1168,1.11705,9.60,1.00
2009.01.13 11:55:23.410,1.11675,1.11705,15.80,1.00
2009.01.13 11:55:23.740,1.11675,1.11705,15.80,1.00
2009.01.13 11:55:24.250,1.11675,1.11705,6.20,11.40
2009.01.13 11:55:24.660,1.11685,1.1171,9.60,2.40
2009.01.13 11:55:24.880,1.11685,1.11715,9.60,6.60
2009.01.13 11:55:25.060,1.1169,1.1172,9.60,5.20
2009.01.13 11:55:25.350,1.11695,1.1172,9.60,2.80
2009.01.13 11:55:25.980,1.11695,1.1172,9.60,1.00
2009.01.13 11:55:27.019,1.11695,1.11715,9.60,1.00
2009.01.13 11:55:27.939,1.11695,1.1172,9.60,1.00
2009.01.13 11:55:28.229,1.11695,1.1172,9.60,1.20
2009.01.13 11:55:28.519,1.11695,1.11725,9.60,1.00
2009.01.13 11:55:28.989,1.11695,1.1172,9.60,3.00
2009.01.13 11:55:29.339,1.11695,1.1172,9.60,1.00
2009.01.13 11:55:29.849,1.1169,1.1172,10.60,2.40
2009.01.13 11:55:30.459,1.11695,1.1172,9.60,1.00
2009.01.13 11:55:30.638,1.1169,1.1172,10.60,3.00
2009.01.13 11:55:30.928,1.1169,1.11715,10.60,1.00
2009.01.13 11:55:31.288,1.1169,1.11715,2.40,1.00
2009.01.13 11:55:34.537,1.1169,1.1172,2.40,5.60
2009.01.13 11:55:34.927,1.1169,1.1172,8.80,5.60
2009.01.13 11:55:35.328,1.11695,1.1172,9.60,1.00
2009.01.13 11:55:35.447,1.11695,1.11725,9.60,1.00
2009.01.13 11:55:38.247,1.117,1.11725,1.00,1.00
2009.01.13 11:55:38.307,1.117,1.1172,2.40,1.20
2009.01.13 11:55:38.646,1.117,1.1172,2.40,5.80
2009.01.13 11:55:39.107,1.117,1.1172,2.60,3.20
2009.01.13 11:55:39.506,1.117,1.1172,1.80,8.80
2009.01.13 11:55:39.796,1.117,1.1172,2.40,6.00
2009.01.13 11:55:40.086,1.117,1.1172,2.40,1.60
2009.01.13 11:55:40.556,1.117,1.1172,2.40,1.00
2009.01.13 11:55:40.796,1.117,1.1171,2.40,1.20
2009.01.13 11:55:41.036,1.117,1.1171,2.40,3.40
2009.01.13 11:55:41.326,1.117,1.1171,1.00,3.40
2009.01.13 11:55:41.995,1.1169,1.11705,2.00,1.00
2009.01.13 11:55:42.106,1.1168,1.11705,2.40,1.00
2009.01.13 11:55:42.576,1.1168,1.117,2.60,2.40
2009.01.13 11:55:42.746,1.11675,1.117,3.40,2.40
2009.01.13 11:55:42.975,1.11675,1.117,9.60,2.40
2009.01.13 11:55:47.755,1.1167,1.117,12.60,2.40
2009.01.13 11:55:47.984,1.1167,1.117,12.60,3.80
2009.01.13 11:55:48.044,1.1167,1.117,12.00,3.80
2009.01.13 11:55:48.274,1.1167,1.11695,12.00,1.00
2009.01.13 11:55:48.634,1.1167,1.11695,10.60,1.00
2009.01.13 11:55:48.924,1.1167,1.11695,10.60,1.00
2009.01.13 11:55:50.364,1.1167,1.11695,10.60,1.00
2009.01.13 11:55:50.983,1.1167,1.117,12.00,2.40
2009.01.13 11:55:51.314,1.11675,1.11705,9.60,1.00
2009.01.13 11:55:52.593,1.1168,1.11705,9.60,1.00
2009.01.13 11:55:53.683,1.1167,1.117,12.00,2.40
2009.01.13 11:55:54.033,1.1167,1.117,10.60,2.40
2009.01.13 11:55:54.943,1.1167,1.1169,10.60,1.00
2009.01.13 11:55:55.283,1.1167,1.1169,1.00,2.40
2009.01.13 11:55:55.682,1.1166,1.1169,15.80,10.40
2009.01.13 11:55:55.963,1.1166,1.1169,7.20,5.40
2009.01.13 11:55:56.322,1.1166,1.11685,2.40,1.00
2009.01.13 11:55:56.932,1.1166,1.11685,2.40,1.00
2009.01.13 11:55:57.512,1.11655,1.1167,9.60,2.40
2009.01.13 11:55:57.862,1.1165,1.1167,5.80,2.40
2009.01.13 11:55:58.212,1.1165,1.11685,2.60,7.60
2009.01.13 11:55:58.592,1.1165,1.1169,9.60,1.00
2009.01.13 11:55:59.181,1.1166,1.11685,9.60,1.00
2009.01.13 11:55:59.502,1.11665,1.1169,9.60,1.00
2009.01.13 11:55:59.831,1.11645,1.1167,14.80,2.40
2009.01.13 11:56:00.341,1.11655,1.1168,7.00,2.40
2009.01.13 11:56:00.861,1.1166,1.1168,9.60,1.00
2009.01.13 11:56:01.201,1.1166,1.11685,9.60,1.00
2009.01.13 11:56:02.061,1.1166,1.1169,9.60,1.00
2009.01.13 11:56:02.401,1.11665,1.1169,9.60,1.00
2009.01.13 11:56:03.031,1.11665,1.1169,9.60,2.40
2009.01.13 11:56:03.250,1.1166,1.1169,9.60,1.00
2009.01.13 11:56:03.490,1.11665,1.1169,9.60,1.00
2009.01.13 11:56:04.070,1.1166,1.11685,9.60,1.00
2009.01.13 11:56:12.648,1.11655,1.11685,9.60,5.60
2009.01.13 11:56:19.437,1.11655,1.11685,15.80,5.60
2009.01.13 11:56:19.967,1.1166,1.1169,10.60,1.00
2009.01.13 11:56:20.256,1.1166,1.1169,9.60,8.00
2009.01.13 11:56:20.656,1.1166,1.1169,9.60,2.40
2009.01.13 11:56:20.996,1.1166,1.11685,9.60,1.00
2009.01.13 11:56:21.836,1.11655,1.11685,9.60,5.60
2009.01.13 11:56:27.914,1.11655,1.1168,9.60,1.00
2009.01.13 11:56:28.084,1.1165,1.1168,7.20,5.60
2009.01.13 11:56:28.444,1.1165,1.1168,6.20,8.40
2009.01.13 11:56:28.664,1.11645,1.11675,9.60,5.60
2009.01.13 11:56:29.444,1.1164,1.11675,16.80,5.60
2009.01.13 11:56:29.774,1.1164,1.11675,15.80,5.60
2009.01.13 11:56:30.294,1.1164,1.1167,15.80,1.00
2009.01.13 11:56:34.643,1.11645,1.1167,9.60,1.00
2009.01.13 11:56:34.903,1.11645,1.1167,9.60,1.00
2009.01.13 11:56:37.962,1.11645,1.1167,15.80,1.00
2009.01.13 11:56:38.182,1.11655,1.11675,9.60,1.20
2009.01.13 11:56:38.682,1.11655,1.11685,9.60,1.00
2009.01.13 11:56:42.841,1.1166,1.1168,9.60,1.00
2009.01.13 11:56:43.881,1.1166,1.11685,9.60,1.00
2009.01.13 11:56:44.680,1.11665,1.11685,9.60,1.00
2009.01.13 11:56:45.081,1.11665,1.1169,9.60,1.00
2009.01.13 11:56:45.310,1.1167,1.11695,9.60,1.00
2009.01.13 11:56:45.730,1.1167,1.117,15.80,3.80
2009.01.13 11:56:45.840,1.1167,1.117,15.80,1.00
2009.01.13 11:56:46.240,1.1167,1.11705,15.80,6.60
2009.01.13 11:56:46.570,1.1167,1.117,15.80,2.40
2009.01.13 11:56:47.330,1.1167,1.117,15.80,2.40
2009.01.13 11:56:47.780,1.11665,1.11695,6.20,5.60
2009.01.13 11:56:48.300,1.1166,1.1169,15.80,2.40
2009.01.13 11:56:48.579,1.1166,1.1169,9.60,2.40
2009.01.13 11:56:49.989,1.1166,1.11685,9.60,1.00
2009.01.13 11:56:50.459,1.11655,1.11685,15.80,1.00
2009.01.13 11:56:50.870,1.11655,1.11685,15.80,1.00
2009.01.13 11:56:51.219,1.1165,1.1168,9.60,3.20
2009.01.13 11:56:51.519,1.1165,1.1168,9.60,3.40
2009.01.13 11:56:52.798,1.1165,1.1167,9.60,1.60
2009.01.13 11:56:53.138,1.11645,1.11655,4.80,2.40
2009.01.13 11:56:53.359,1.1164,1.11665,8.80,2.40
2009.01.13 11:56:53.818,1.1164,1.1167,15.20,2.60
2009.01.13 11:56:54.159,1.11645,1.1167,15.80,2.40
2009.01.13 11:56:54.518,1.11645,1.11675,15.80,1.60
2009.01.13 11:56:54.748,1.1165,1.1168,9.60,3.20
2009.01.13 11:56:57.457,1.1166,1.11685,6.20,9.00
2009.01.13 11:56:58.187,1.11665,1.1169,9.60,2.40
2009.01.13 11:56:58.537,1.11675,1.117,2.60,2.40
2009.01.13 11:56:59.157,1.11665,1.117,18.40,2.40
2009.01.13 11:56:59.637,1.11675,1.11705,9.60,5.60
2009.01.13 11:56:59.917,1.1168,1.11705,9.60,1.00
2009.01.13 11:57:00.267,1.11675,1.11705,9.60,1.00
2009.01.13 11:57:00.886,1.1167,1.117,15.80,1.00
2009.01.13 11:57:02.266,1.1167,1.117,6.20,5.60
2009.01.13 11:57:02.836,1.1167,1.11705,15.80,5.60
2009.01.13 11:57:03.456,1.1167,1.117,9.60,3.80
2009.01.13 11:57:03.926,1.1167,1.11695,9.60,1.00
2009.01.13 11:57:06.295,1.1166,1.1169,9.60,1.00
2009.01.13 11:57:06.575,1.1166,1.1169,9.60,2.40
2009.01.13 11:57:07.955,1.1166,1.11685,9.60,1.00
2009.01.13 11:57:09.045,1.1166,1.11685,9.60,1.00
2009.01.13 11:57:09.384,1.11655,1.11685,15.80,1.00
2009.01.13 11:57:10.244,1.1166,1.11685,9.60,1.00
2009.01.13 11:57:10.994,1.1166,1.1168,9.60,1.00
2009.01.13 11:57:11.354,1.1165,1.1168,16.80,1.00
2009.01.13 11:57:11.754,1.1165,1.11675,7.20,5.40
2009.01.13 11:57:15.353,1.1165,1.11675,2.40,5.40
2009.01.13 11:57:15.713,1.11645,1.11675,3.40,5.60
2009.01.13 11:57:16.063,1.1164,1.11665,7.20,5.40
2009.01.13 11:57:18.232,1.1164,1.11665,6.20,5.40
2009.01.13 11:57:20.362,1.11635,1.11665,6.20,5.40
2009.01.13 11:57:22.661,1.11635,1.11665,6.20,5.60
2009.01.13 11:57:23.391,1.11635,1.1166,6.20,5.40
2009.01.13 11:57:24.621,1.11635,1.11655,6.20,5.40
2009.01.13 11:57:25.091,1.1163,1.11655,6.20,5.40
2009.01.13 11:57:25.940,1.1163,1.1165,6.20,5.40
2009.01.13 11:57:26.281,1.11625,1.11645,6.20,5.40
2009.01.13 11:57:26.551,1.1162,1.11645,7.60,5.40
2009.01.13 11:57:26.730,1.1162,1.1165,7.60,5.40
2009.01.13 11:57:27.180,1.11625,1.1165,6.20,5.40
2009.01.13 11:57:27.990,1.1163,1.1166,6.20,7.80
2009.01.13 11:57:28.340,1.1164,1.1165,1.00,5.40
2009.01.13 11:57:28.670,1.1163,1.1165,6.20,5.40
2009.01.13 11:57:29.000,1.1163,1.11655,6.20,5.40
2009.01.13 11:57:30.769,1.1163,1.11645,6.20,5.40
2009.01.13 11:57:31.909,1.11625,1.11645,6.20,5.40
2009.01.13 11:57:32.209,1.11625,1.1165,6.20,5.40
2009.01.13 11:57:32.829,1.1163,1.1166,16.80,2.40
2009.01.13 11:57:33.119,1.1164,1.1166,1.00,2.40
2009.01.13 11:57:33.419,1.1164,1.11665,2.40,6.60
2009.01.13 11:57:33.829,1.1164,1.11665,6.20,6.40
2009.01.13 11:57:34.409,1.11635,1.11665,6.20,6.40
2009.01.13 11:57:34.808,1.1163,1.1166,24.00,5.40
2009.01.13 11:57:35.198,1.1163,1.1166,15.80,6.40
2009.01.13 11:57:35.548,1.11625,1.1166,15.80,6.80
2009.01.13 11:57:35.838,1.1163,1.1165,9.60,1.20
2009.01.13 11:57:36.298,1.1163,1.1165,15.80,1.20
2009.01.13 11:57:36.818,1.1163,1.11655,6.20,6.40
2009.01.13 11:57:37.098,1.11625,1.1165,15.80,2.40
2009.01.13 11:57:39.047,1.1163,1.1165,9.60,2.40
2009.01.13 11:57:43.026,1.1163,1.1165,12.20,2.40
2009.01.13 11:57:43.856,1.1163,1.1165,2.60,2.40
2009.01.13 11:57:44.706,1.1163,1.1165,8.80,2.40
2009.01.13 11:57:49.845,1.1163,1.1165,7.20,2.40
2009.01.13 11:57:51.394,1.1163,1.1165,8.80,2.40
2009.01.13 11:57:51.684,1.11635,1.11655,1.00,9.80
2009.01.13 11:57:54.784,1.11635,1.11655,1.00,9.00
2009.01.13 11:57:55.083,1.11635,1.11655,1.00,3.40
2009.01.13 11:57:55.863,1.11635,1.11655,1.00,9.00
2009.01.13 11:57:57.363,1.11635,1.11655,1.00,3.40
2009.01.13 11:57:58.163,1.11635,1.11655,1.00,2.40
2009.01.13 11:57:58.663,1.11635,1.11655,7.20,2.40
2009.01.13 11:57:59.003,1.1165,1.1168,1.00,6.60
2009.01.13 11:57:59.392,1.1165,1.11685,1.00,1.80
2009.01.13 11:57:59.962,1.1165,1.11685,1.00,7.80
2009.01.13 11:58:00.262,1.11655,1.11675,1.00,5.40
2009.01.13 11:58:00.942,1.11655,1.11675,2.40,5.40
2009.01.13 11:58:01.292,1.11655,1.1168,2.40,5.40
2009.01.13 11:58:02.382,1.11655,1.1168,7.20,5.40
2009.01.13 11:58:03.201,1.11655,1.11685,16.80,5.60
2009.01.13 11:58:03.761,1.11655,1.11685,16.80,5.40
2009.01.13 11:58:06.031,1.11655,1.1169,16.80,7.00
2009.01.13 11:58:06.501,1.1166,1.1169,9.60,7.00
2009.01.13 11:58:08.380,1.11655,1.1168,7.20,5.40
2009.01.13 11:58:08.840,1.11655,1.11685,7.20,11.40
2009.01.13 11:58:15.719,1.11655,1.11685,15.20,11.40
2009.01.13 11:58:15.959,1.1166,1.11685,6.20,11.40
2009.01.13 11:58:16.368,1.11655,1.11685,7.20,11.40
2009.01.13 11:58:17.478,1.11655,1.11685,8.80,9.80
2009.01.13 11:58:17.758,1.11665,1.11695,7.20,11.60
2009.01.13 11:58:17.928,1.11665,1.11695,16.80,3.40
2009.01.13 11:58:18.108,1.11665,1.117,18.40,7.00
2009.01.13 11:58:19.628,1.1167,1.117,6.20,7.00
2009.01.13 11:58:20.267,1.1167,1.117,15.80,1.60
2009.01.13 11:58:20.767,1.11675,1.117,6.20,6.80
2009.01.13 11:58:21.327,1.11675,1.117,15.80,1.40
2009.01.13 11:58:22.077,1.11675,1.117,6.20,1.40
2009.01.13 11:58:22.417,1.1168,1.1171,9.60,7.40
2009.01.13 11:58:22.827,1.1168,1.1171,9.60,1.60
2009.01.13 11:58:23.736,1.1168,1.1171,15.80,1.60
2009.01.13 11:58:24.426,1.1168,1.1171,6.20,7.00
2009.01.13 11:58:24.726,1.1168,1.1171,15.80,1.60
2009.01.13 11:58:26.866,1.1168,1.1171,15.80,2.40
2009.01.13 11:58:27.306,1.11685,1.11715,1.00,11.60
2009.01.13 11:58:27.465,1.11685,1.11715,7.20,11.60
2009.01.13 11:58:27.966,1.11685,1.11715,16.80,11.60
2009.01.13 11:58:28.205,1.11685,1.11715,7.20,11.60
2009.01.13 11:58:29.585,1.11695,1.11715,1.00,10.00
2009.01.13 11:58:29.925,1.11695,1.11715,1.00,5.40
2009.01.13 11:58:30.265,1.11695,1.1172,1.00,7.40
2009.01.13 11:58:30.615,1.11695,1.11715,1.00,5.40
2009.01.13 11:58:31.025,1.11695,1.1172,1.00,7.00
2009.01.13 11:58:31.595,1.11695,1.1172,7.20,1.40
2009.01.13 11:58:32.004,1.11695,1.1172,16.80,1.40
2009.01.13 11:58:32.175,1.11695,1.11725,16.80,5.60
2009.01.13 11:58:36.383,1.11695,1.11725,16.80,1.00
2009.01.13 11:58:36.734,1.11695,1.1172,7.20,5.40
2009.01.13 11:58:37.124,1.11695,1.1172,2.40,5.80
2009.01.13 11:58:38.103,1.11695,1.1172,2.40,5.40
2009.01.13 11:58:38.663,1.11695,1.11725,2.40,5.60
2009.01.13 11:58:38.943,1.11695,1.11725,2.40,9.60
2009.01.13 11:58:39.343,1.11695,1.11725,1.00,10.60
2009.01.13 11:58:39.623,1.11695,1.11725,1.00,11.60
2009.01.13 11:58:42.342,1.11695,1.11725,1.00,10.00
2009.01.13 11:58:42.754,1.11695,1.11725,16.80,9.80
2009.01.13 11:58:43.152,1.11695,1.11725,16.80,11.40
2009.01.13 11:58:43.452,1.11695,1.11725,7.20,11.40
2009.01.13 11:58:44.172,1.11695,1.11715,1.00,5.40
2009.01.13 11:58:46.991,1.11695,1.11725,1.00,11.60
2009.01.13 11:58:47.261,1.11695,1.11715,1.00,5.40
2009.01.13 11:58:48.011,1.11695,1.1172,1.00,5.40
2009.01.13 11:58:51.270,1.11695,1.11715,1.00,5.40
2009.01.13 11:58:52.250,1.11695,1.11715,1.00,6.40
2009.01.13 11:58:52.889,1.11695,1.11715,1.00,5.40
2009.01.13 11:58:54.099,1.11695,1.1172,1.00,7.80
2009.01.13 11:58:55.309,1.11695,1.1172,1.00,6.80
2009.01.13 11:58:57.128,1.11695,1.1172,7.20,2.40
2009.01.13 11:58:59.218,1.11695,1.1172,1.00,2.40
2009.01.13 11:58:59.608,1.11695,1.11715,1.00,5.40
2009.01.13 11:59:02.837,1.11695,1.1172,1.00,8.00
2009.01.13 11:59:03.477,1.11695,1.11715,1.00,5.40
2009.01.13 11:59:03.937,1.11695,1.1172,1.00,8.00
2009.01.13 11:59:04.507,1.11695,1.1172,1.00,7.00
2009.01.13 11:59:06.536,1.11695,1.1172,1.00,8.00
2009.01.13 11:59:06.936,1.11695,1.11715,1.00,5.40
2009.01.13 11:59:08.386,1.11695,1.11715,1.00,6.40
2009.01.13 11:59:09.425,1.11695,1.1171,1.00,5.40
2009.01.13 11:59:10.335,1.11695,1.1171,1.00,6.40
2009.01.13 11:59:10.965,1.11695,1.11705,1.00,1.60
2009.01.13 11:59:11.935,1.1169,1.117,2.40,1.60
2009.01.13 11:59:12.445,1.11695,1.11705,1.00,2.40
2009.01.13 11:59:14.834,1.11695,1.11705,1.00,1.60
2009.01.13 11:59:15.414,1.11695,1.11715,1.00,6.40
2009.01.13 11:59:17.613,1.11695,1.11715,1.00,5.40
2009.01.13 11:59:18.723,1.11695,1.11715,1.00,5.60
2009.01.13 11:59:19.073,1.11695,1.1171,1.00,5.40
2009.01.13 11:59:19.763,1.11695,1.11705,1.00,1.60
2009.01.13 11:59:20.802,1.11695,1.1171,1.00,6.40
2009.01.13 11:59:23.142,1.11695,1.11705,1.00,1.60
2009.01.13 11:59:28.251,1.11695,1.11705,1.00,2.40
2009.01.13 11:59:36.179,1.11695,1.117,1.00,1.60
2009.01.13 11:59:36.299,1.1169,1.117,2.40,1.60
2009.01.13 11:59:36.519,1.1169,1.117,2.40,2.40
2009.01.13 11:59:42.188,1.1169,1.117,2.40,1.60
2009.01.13 11:59:46.476,1.1169,1.11705,2.40,3.20
2009.01.13 11:59:55.025,1.1169,1.11705,2.40,6.20
2009.01.13 11:59:55.264,1.1169,1.11705,2.40,5.00
2009.01.13 11:59:56.394,1.1169,1.11705,2.40,6.20
2009.01.13 11:59:56.854,1.1169,1.11705,2.40,4.80
2009.01.13 11:59:57.354,1.11695,1.117,1.00,1.20
2009.01.13 11:59:57.584,1.11695,1.1171,1.00,2.40
2009.01.13 11:59:58.264,1.11695,1.1171,1.00,1.60
