2009.01.27 11:35:18.181,1.1386,1.13885,4.60,8.00
2009.01.27 11:35:18.681,1.1386,1.1388,4.60,4.00
2009.01.27 11:35:19.801,1.1386,1.13885,4.60,12.00
2009.01.27 11:35:20.271,1.1386,1.1388,4.60,2.20
2009.01.27 11:35:20.661,1.13855,1.13875,4.60,1.00
2009.01.27 11:35:20.900,1.13855,1.13875,4.60,2.00
2009.01.27 11:35:21.060,1.1385,1.13875,14.20,2.00
2009.01.27 11:35:21.300,1.1385,1.13875,4.60,10.00
2009.01.27 11:35:21.531,1.1385,1.13875,4.60,10.60
2009.01.27 11:35:22.270,1.1385,1.13875,4.60,10.00
2009.01.27 11:35:22.560,1.1385,1.13875,4.60,14.00
2009.01.27 11:35:22.740,1.1385,1.13875,4.60,10.00
2009.01.27 11:35:23.030,1.1385,1.13875,4.60,14.00
2009.01.27 11:35:24.410,1.1385,1.13875,4.60,10.00
2009.01.27 11:35:24.940,1.1385,1.13875,4.60,14.00
2009.01.27 11:35:26.049,1.1385,1.13875,4.60,10.00
2009.01.27 11:35:26.400,1.1385,1.13875,4.60,14.00
2009.01.27 11:35:28.379,1.1385,1.13875,4.60,10.00
2009.01.27 11:35:28.969,1.1386,1.13875,4.60,8.00
2009.01.27 11:35:29.368,1.1386,1.1388,4.60,3.80
2009.01.27 11:35:31.768,1.1386,1.1388,14.20,3.80
2009.01.27 11:35:32.408,1.1386,1.13885,14.20,11.60
2009.01.27 11:35:32.868,1.1386,1.13885,20.80,1.00
2009.01.27 11:35:33.159,1.13855,1.1388,23.80,3.80
2009.01.27 11:35:33.567,1.13855,1.13875,14.20,8.00
2009.01.27 11:35:34.177,1.13855,1.1388,14.20,3.80
2009.01.27 11:35:34.467,1.13855,1.1388,4.60,3.80
2009.01.27 11:35:34.817,1.1385,1.1388,16.60,3.00
2009.01.27 11:35:35.477,1.13845,1.13875,22.60,1.60
2009.01.27 11:35:35.997,1.13845,1.1387,10.00,1.60
2009.01.27 11:35:36.177,1.13845,1.1387,2.00,1.60
2009.01.27 11:35:36.986,1.13845,1.13875,2.00,13.60
2009.01.27 11:35:38.426,1.13845,1.1387,2.00,4.00
2009.01.27 11:35:38.817,1.13845,1.13875,2.00,13.60
2009.01.27 11:35:39.486,1.13845,1.1387,2.00,4.00
2009.01.27 11:35:39.766,1.13845,1.1387,1.00,4.00
2009.01.27 11:35:40.576,1.1384,1.1387,14.20,5.60
2009.01.27 11:35:40.866,1.1384,1.1387,14.20,1.60
2009.01.27 11:35:41.096,1.13845,1.1387,9.60,1.60
2009.01.27 11:35:41.446,1.13845,1.13875,14.20,8.00
2009.01.27 11:35:42.206,1.13845,1.13875,4.60,12.00
2009.01.27 11:35:42.495,1.13845,1.13875,14.20,11.20
2009.01.27 11:35:42.735,1.13845,1.13875,17.60,1.60
2009.01.27 11:35:42.915,1.13845,1.1388,22.20,7.20
2009.01.27 11:35:43.145,1.13845,1.13875,12.60,4.00
2009.01.27 11:35:43.435,1.13845,1.13875,4.60,12.00
2009.01.27 11:35:43.605,1.13845,1.13875,14.20,8.00
2009.01.27 11:35:44.825,1.13845,1.1388,22.20,7.20
2009.01.27 11:35:45.115,1.13845,1.13875,22.20,1.60
2009.01.27 11:35:45.734,1.13845,1.13875,12.60,5.60
2009.01.27 11:35:46.514,1.13845,1.13875,4.60,12.00
2009.01.27 11:35:47.154,1.1385,1.13875,14.20,8.00
2009.01.27 11:35:47.484,1.1385,1.1388,14.20,7.20
2009.01.27 11:35:47.824,1.1385,1.1388,14.20,3.00
2009.01.27 11:35:49.644,1.1385,1.1388,9.60,3.00
2009.01.27 11:35:49.994,1.1385,1.1388,9.60,7.20
2009.01.27 11:35:50.293,1.13845,1.13875,22.60,1.60
2009.01.27 11:35:53.233,1.13845,1.1388,22.60,9.40
2009.01.27 11:35:53.633,1.13855,1.1388,4.60,3.80
2009.01.27 11:36:01.961,1.1386,1.1388,14.20,3.80
2009.01.27 11:36:02.250,1.1386,1.13885,14.20,10.00
2009.01.27 11:36:02.761,1.1386,1.13885,4.60,2.00
2009.01.27 11:36:13.128,1.13855,1.13885,35.60,2.00
2009.01.27 11:36:13.308,1.13855,1.1388,25.20,1.40
2009.01.27 11:36:13.648,1.13855,1.1388,14.60,2.20
2009.01.27 11:36:15.057,1.13855,1.1388,14.60,2.20
2009.01.27 11:36:15.347,1.13855,1.13875,9.60,8.00
2009.01.27 11:36:15.987,1.13855,1.1388,9.60,3.80
2009.01.27 11:36:17.607,1.13855,1.1388,9.60,3.00
2009.01.27 11:36:17.907,1.13855,1.13885,19.20,12.60
2009.01.27 11:36:18.257,1.13855,1.13885,27.20,7.00
2009.01.27 11:36:18.767,1.1385,1.13875,9.60,8.00
2009.01.27 11:36:19.227,1.1385,1.13875,14.20,8.00
2009.01.27 11:36:19.456,1.13855,1.13875,9.60,8.00
2009.01.27 11:36:19.726,1.13855,1.13875,14.20,8.00
2009.01.27 11:36:24.435,1.13855,1.1388,14.20,3.80
2009.01.27 11:36:25.265,1.1386,1.1388,4.60,3.80
2009.01.27 11:36:28.904,1.13855,1.1388,14.20,3.80
2009.01.27 11:36:29.204,1.13855,1.1389,16.60,22.20
2009.01.27 11:36:29.554,1.13855,1.1388,14.20,2.20
2009.01.27 11:36:29.794,1.13855,1.1388,14.20,2.20
2009.01.27 11:36:30.184,1.13855,1.1388,9.60,2.20
2009.01.27 11:36:31.854,1.1385,1.1388,16.60,2.20
2009.01.27 11:36:32.073,1.13855,1.1388,9.60,3.00
2009.01.27 11:36:32.243,1.1385,1.1388,12.00,3.00
2009.01.27 11:36:32.533,1.1385,1.13875,9.60,1.40
2009.01.27 11:36:32.813,1.13845,1.13875,34.00,6.00
2009.01.27 11:36:33.223,1.13845,1.13875,19.60,11.80
2009.01.27 11:36:34.063,1.13845,1.1387,10.00,2.20
2009.01.27 11:36:34.463,1.13845,1.13875,12.40,14.20
2009.01.27 11:36:34.853,1.1385,1.13875,9.60,11.80
2009.01.27 11:36:35.193,1.1385,1.13875,9.60,3.80
2009.01.27 11:36:35.583,1.13845,1.1387,19.60,2.20
2009.01.27 11:36:35.882,1.13845,1.1387,14.60,2.20
2009.01.27 11:36:36.583,1.13845,1.1387,14.60,2.20
2009.01.27 11:36:37.112,1.13845,1.1387,9.60,3.80
2009.01.27 11:36:37.442,1.1384,1.13865,14.20,8.00
2009.01.27 11:36:39.501,1.1384,1.13865,14.20,8.00
2009.01.27 11:36:40.042,1.1384,1.13865,15.80,8.00
2009.01.27 11:36:40.221,1.13845,1.13865,9.60,8.00
2009.01.27 11:36:40.511,1.13845,1.13865,14.20,8.00
2009.01.27 11:36:40.803,1.13845,1.1387,14.20,3.80
2009.01.27 11:36:41.451,1.13845,1.13875,19.20,11.80
2009.01.27 11:36:41.791,1.13845,1.13875,27.20,7.80
2009.01.27 11:36:42.191,1.13845,1.13875,28.80,2.00
2009.01.27 11:36:43.581,1.13845,1.13875,27.20,6.00
2009.01.27 11:36:43.870,1.13845,1.13875,27.20,7.80
2009.01.27 11:36:45.720,1.13845,1.13865,24.80,1.00
2009.01.27 11:36:45.830,1.13845,1.13865,15.20,1.00
2009.01.27 11:36:46.060,1.13845,1.13865,7.20,1.00
2009.01.27 11:36:47.410,1.13845,1.1387,7.20,3.80
2009.01.27 11:36:47.469,1.13845,1.13875,17.60,7.80
2009.01.27 11:36:47.639,1.13845,1.13875,19.20,7.80
2009.01.27 11:36:47.860,1.13845,1.13875,28.80,2.00
2009.01.27 11:36:48.269,1.1385,1.13875,9.60,2.00
2009.01.27 11:36:48.719,1.1385,1.13875,11.20,2.00
2009.01.27 11:36:49.119,1.13855,1.13875,1.60,2.00
2009.01.27 11:36:49.759,1.1385,1.13875,9.60,2.00
2009.01.27 11:36:55.287,1.1385,1.13875,14.20,2.00
2009.01.27 11:36:55.338,1.13855,1.13875,2.40,1.40
2009.01.27 11:36:56.267,1.13855,1.13875,7.20,1.40
2009.01.27 11:36:56.667,1.1386,1.1388,2.40,5.40
2009.01.27 11:36:56.957,1.1386,1.13875,2.40,1.00
2009.01.27 11:36:57.077,1.1386,1.13885,14.20,10.00
2009.01.27 11:36:57.487,1.1386,1.1388,9.60,1.60
2009.01.27 11:36:57.767,1.13855,1.1388,10.40,2.20
2009.01.27 11:36:58.087,1.13855,1.13875,8.00,3.00
2009.01.27 11:36:58.497,1.13845,1.13875,19.20,15.80
2009.01.27 11:37:01.556,1.13845,1.13875,19.20,10.00
2009.01.27 11:37:01.946,1.1385,1.13875,9.60,10.00
2009.01.27 11:37:03.086,1.1385,1.13875,9.60,9.40
2009.01.27 11:37:03.376,1.1385,1.1388,16.60,7.20
2009.01.27 11:37:04.125,1.13855,1.1388,14.20,3.80
2009.01.27 11:37:07.335,1.13855,1.13875,14.20,1.40
2009.01.27 11:37:18.612,1.13855,1.1388,16.60,3.80
2009.01.27 11:37:18.842,1.13855,1.1388,19.20,1.40
2009.01.27 11:37:19.142,1.13855,1.1388,27.20,1.40
2009.01.27 11:37:25.271,1.13855,1.13875,24.80,2.00
2009.01.27 11:37:25.440,1.13855,1.13875,7.20,2.00
2009.01.27 11:37:28.120,1.1386,1.13875,2.40,1.40
2009.01.27 11:37:28.569,1.13865,1.13885,2.40,11.60
2009.01.27 11:37:28.860,1.13865,1.13885,2.40,2.00
2009.01.27 11:37:29.319,1.13865,1.13885,7.20,2.00
2009.01.27 11:37:29.609,1.13875,1.13895,2.40,10.20
2009.01.27 11:37:29.939,1.13875,1.139,14.40,3.00
2009.01.27 11:37:30.269,1.13875,1.139,19.20,1.40
2009.01.27 11:37:30.749,1.1388,1.13905,4.80,14.00
2009.01.27 11:37:31.139,1.13885,1.13905,2.40,2.00
2009.01.27 11:37:33.568,1.1388,1.13895,12.80,1.40
2009.01.27 11:37:34.009,1.13875,1.13895,6.20,8.00
2009.01.27 11:37:34.408,1.1387,1.139,14.20,1.60
2009.01.27 11:37:34.638,1.1387,1.139,9.60,1.60
2009.01.27 11:37:35.158,1.1387,1.13895,9.60,9.40
2009.01.27 11:37:35.488,1.13865,1.13895,14.60,9.40
2009.01.27 11:37:35.788,1.13865,1.13895,14.20,9.40
2009.01.27 11:37:36.138,1.13865,1.13895,4.60,13.40
2009.01.27 11:37:36.607,1.1386,1.13895,14.20,15.20
2009.01.27 11:37:36.768,1.1386,1.1389,14.20,1.60
2009.01.27 11:37:39.477,1.1386,1.13885,14.20,1.40
2009.01.27 11:37:39.887,1.13865,1.13885,9.60,1.40
2009.01.27 11:37:44.546,1.1386,1.13885,14.20,1.40
2009.01.27 11:37:44.776,1.1386,1.13885,9.60,1.40
2009.01.27 11:37:50.414,1.1386,1.13885,9.60,3.00
2009.01.27 11:37:50.584,1.1386,1.13885,9.60,3.40
2009.01.27 11:37:53.134,1.1386,1.13885,9.60,3.00
2009.01.27 11:37:53.524,1.1386,1.13885,9.60,1.40
2009.01.27 11:37:58.492,1.1386,1.13885,9.60,1.40
2009.01.27 11:37:58.892,1.13865,1.13885,9.60,1.40
2009.01.27 11:38:00.062,1.1386,1.13885,14.20,1.40
2009.01.27 11:38:00.642,1.13865,1.13885,9.60,1.40
2009.01.27 11:38:05.211,1.1386,1.13885,14.20,1.40
2009.01.27 11:38:07.060,1.1386,1.13885,22.20,1.40
2009.01.27 11:38:07.490,1.13865,1.1389,17.00,2.20
2009.01.27 11:38:07.830,1.13865,1.13885,14.60,1.40
2009.01.27 11:38:11.039,1.1387,1.13885,4.60,1.40
2009.01.27 11:38:11.679,1.13865,1.13885,5.00,1.40
2009.01.27 11:38:11.789,1.13865,1.13885,14.60,1.40
2009.01.27 11:38:30.045,1.13865,1.13885,14.60,1.40
2009.01.27 11:38:30.155,1.1387,1.13885,4.60,1.40
2009.01.27 11:38:35.144,1.13865,1.13885,14.60,1.40
2009.01.27 11:38:35.533,1.1387,1.13885,4.60,1.40
2009.01.27 11:38:36.163,1.13865,1.13885,22.60,1.40
2009.01.27 11:38:36.573,1.13865,1.13885,14.60,1.40
2009.01.27 11:38:37.253,1.1387,1.13885,4.60,1.40
2009.01.27 11:38:40.422,1.13865,1.13885,14.60,1.40
2009.01.27 11:38:43.122,1.13865,1.13885,14.20,1.40
2009.01.27 11:38:43.461,1.13865,1.13885,9.60,1.40
2009.01.27 11:38:44.321,1.1386,1.13885,14.20,1.40
2009.01.27 11:38:44.711,1.13865,1.13885,9.60,9.40
2009.01.27 11:38:44.991,1.13865,1.13885,9.60,11.00
2009.01.27 11:38:46.411,1.13865,1.13885,9.60,9.40
2009.01.27 11:38:49.420,1.13865,1.1388,9.60,1.60
2009.01.27 11:38:49.650,1.1386,1.1387,4.60,1.40
2009.01.27 11:38:50.251,1.13855,1.1387,1.00,1.40
2009.01.27 11:38:50.829,1.13855,1.1387,1.80,1.40
2009.01.27 11:38:51.349,1.13845,1.1386,18.20,1.40
2009.01.27 11:38:51.529,1.13835,1.13855,14.20,1.00
2009.01.27 11:38:51.700,1.13835,1.13865,6.40,7.20
2009.01.27 11:38:52.110,1.13845,1.1387,9.60,1.40
2009.01.27 11:38:52.759,1.1384,1.13865,14.20,1.40
2009.01.27 11:38:54.539,1.13845,1.13865,9.60,1.40
2009.01.27 11:38:55.718,1.13845,1.13865,9.60,1.40
2009.01.27 11:38:56.928,1.13845,1.13865,9.60,1.40
2009.01.27 11:38:58.878,1.13845,1.13865,9.60,1.40
2009.01.27 11:39:05.416,1.1384,1.13855,9.60,2.00
2009.01.27 11:39:05.816,1.1384,1.13855,9.60,1.00
2009.01.27 11:39:06.256,1.13835,1.13855,4.60,9.40
2009.01.27 11:39:06.606,1.1384,1.13865,4.60,13.40
2009.01.27 11:39:06.896,1.13845,1.13865,9.60,9.40
2009.01.27 11:39:07.406,1.13845,1.13865,9.60,1.40
2009.01.27 11:39:08.325,1.13845,1.1386,9.60,1.60
2009.01.27 11:39:08.545,1.13835,1.1385,4.80,2.00
2009.01.27 11:39:09.045,1.13835,1.13845,4.80,1.40
2009.01.27 11:39:09.265,1.1383,1.1384,4.60,1.00
2009.01.27 11:39:09.495,1.1383,1.1385,12.60,3.60
2009.01.27 11:39:09.785,1.13835,1.1385,4.60,3.60
2009.01.27 11:39:10.375,1.13835,1.1385,4.60,2.00
2009.01.27 11:39:10.725,1.1384,1.1386,4.60,1.60
2009.01.27 11:39:10.955,1.13845,1.13865,14.20,1.40
2009.01.27 11:39:11.565,1.13845,1.13865,9.60,1.40
2009.01.27 11:39:11.855,1.13845,1.13865,9.60,9.40
2009.01.27 11:39:13.714,1.13845,1.13865,9.60,1.40
2009.01.27 11:39:14.984,1.1384,1.13865,14.20,1.40
2009.01.27 11:39:25.951,1.1384,1.13865,14.20,1.40
2009.01.27 11:39:29.440,1.13845,1.13865,14.20,1.40
2009.01.27 11:39:29.721,1.13845,1.13865,22.20,1.40
2009.01.27 11:39:30.060,1.1385,1.13865,4.60,1.40
2009.01.27 11:39:34.499,1.1385,1.1387,4.60,1.40
2009.01.27 11:39:35.709,1.1385,1.1387,4.60,1.40
2009.01.27 11:39:37.009,1.13855,1.13875,4.60,2.00
2009.01.27 11:39:37.188,1.13855,1.13875,7.20,2.00
2009.01.27 11:39:39.778,1.13855,1.1387,4.60,1.40
2009.01.27 11:39:39.948,1.1385,1.1387,4.60,1.40
2009.01.27 11:39:40.348,1.1385,1.1387,4.60,1.40
2009.01.27 11:39:46.956,1.1385,1.1387,4.60,3.80
2009.01.27 11:39:47.066,1.1385,1.13865,4.60,1.40
2009.01.27 11:39:47.236,1.13845,1.13865,14.20,1.40
2009.01.27 11:39:47.586,1.13845,1.13865,4.60,1.40
2009.01.27 11:39:49.435,1.13845,1.13865,14.20,1.40
2009.01.27 11:39:53.045,1.1385,1.13865,4.60,1.40
2009.01.27 11:39:53.515,1.1385,1.1387,4.60,1.40
2009.01.27 11:39:53.744,1.1385,1.13865,6.20,1.40
2009.01.27 11:39:54.134,1.1385,1.13875,18.20,3.60
2009.01.27 11:39:54.484,1.1385,1.1387,4.60,1.40
2009.01.27 11:39:57.504,1.13845,1.13865,17.00,1.40
2009.01.27 11:39:57.743,1.13845,1.13865,14.20,1.40
2009.01.27 11:39:58.383,1.13845,1.13865,14.20,1.40
2009.01.27 11:40:00.573,1.13845,1.13865,14.20,9.40
2009.01.27 11:40:00.913,1.13845,1.13855,14.20,1.40
2009.01.27 11:40:01.093,1.1384,1.13855,4.60,1.40
2009.01.27 11:40:03.412,1.1384,1.13855,4.60,1.40
2009.01.27 11:40:03.712,1.13835,1.13855,16.00,1.40
2009.01.27 11:40:06.131,1.13835,1.13855,14.40,1.40
2009.01.27 11:40:08.221,1.13835,1.13855,14.20,1.40
2009.01.27 11:40:09.101,1.13835,1.13855,14.20,1.40
2009.01.27 11:40:09.910,1.13835,1.13855,14.20,1.80
2009.01.27 11:40:10.390,1.13835,1.13855,14.20,1.80
2009.01.27 11:40:14.919,1.13835,1.13855,15.80,1.80
2009.01.27 11:40:15.440,1.13835,1.13855,14.20,1.80
2009.01.27 11:40:20.338,1.13835,1.13855,9.60,1.80
2009.01.27 11:40:22.547,1.13835,1.13855,4.60,1.80
2009.01.27 11:40:22.727,1.13835,1.13855,14.20,1.80
2009.01.27 11:40:23.927,1.13835,1.13855,14.20,1.80
2009.01.27 11:40:25.877,1.13835,1.13845,14.20,1.00
2009.01.27 11:40:26.286,1.13835,1.13845,9.60,1.00
2009.01.27 11:40:26.926,1.13835,1.13845,4.60,1.00
2009.01.27 11:40:27.166,1.13835,1.13845,14.20,1.00
2009.01.27 11:40:29.706,1.13835,1.13845,15.80,1.00
2009.01.27 11:40:29.996,1.1384,1.13845,4.60,1.00
2009.01.27 11:40:32.355,1.1384,1.13855,4.60,1.00
2009.01.27 11:40:36.604,1.1384,1.13855,14.20,1.00
2009.01.27 11:40:37.924,1.1384,1.13855,18.00,1.00
2009.01.27 11:40:41.912,1.13845,1.13855,4.60,1.00
2009.01.27 11:40:43.983,1.13845,1.13855,6.00,1.00
2009.01.27 11:40:44.212,1.13845,1.13855,8.40,1.00
2009.01.27 11:40:44.442,1.13845,1.13855,11.00,1.00
2009.01.27 11:40:53.200,1.1385,1.13855,7.00,1.00
2009.01.27 11:40:55.019,1.13855,1.1388,2.40,3.40
2009.01.27 11:40:55.259,1.13855,1.13895,7.00,18.80
2009.01.27 11:40:55.539,1.13855,1.13895,7.00,15.60
2009.01.27 11:40:55.769,1.1386,1.139,14.20,1.60
2009.01.27 11:40:55.949,1.13865,1.13905,9.60,15.80
2009.01.27 11:40:56.279,1.1387,1.13905,9.60,9.60
2009.01.27 11:40:56.509,1.13875,1.13895,9.60,9.60
2009.01.27 11:41:00.009,1.1387,1.13895,9.60,9.60
2009.01.27 11:41:04.887,1.13875,1.13895,9.60,9.60
2009.01.27 11:41:05.937,1.1387,1.13895,9.60,9.60
2009.01.27 11:41:06.757,1.13865,1.1389,4.60,4.00
2009.01.27 11:41:06.867,1.1386,1.1388,4.60,4.00
2009.01.27 11:41:07.747,1.13855,1.1388,15.00,4.00
2009.01.27 11:41:07.866,1.13855,1.1388,7.00,4.00
2009.01.27 11:41:08.206,1.13855,1.1388,2.40,4.00
2009.01.27 11:41:10.266,1.13855,1.13885,7.00,18.60
2009.01.27 11:41:10.786,1.13855,1.1388,7.00,4.00
2009.01.27 11:41:11.645,1.13855,1.13885,16.60,13.20
2009.01.27 11:41:11.755,1.13855,1.13885,16.80,12.60
2009.01.27 11:41:11.865,1.1386,1.13885,2.40,10.00
2009.01.27 11:41:12.155,1.13865,1.13885,4.60,2.00
2009.01.27 11:41:15.494,1.1386,1.1388,4.60,2.00
2009.01.27 11:41:15.604,1.1386,1.1388,4.60,3.60
2009.01.27 11:41:15.825,1.1386,1.13875,4.60,1.00
2009.01.27 11:41:16.004,1.1386,1.13875,7.00,1.00
2009.01.27 11:41:16.114,1.1386,1.13885,7.00,14.00
2009.01.27 11:41:16.504,1.1386,1.13885,7.00,11.40
2009.01.27 11:41:16.614,1.1386,1.13885,7.00,3.40
2009.01.27 11:41:16.854,1.1386,1.13885,7.00,3.40
2009.01.27 11:41:18.944,1.1386,1.13885,7.00,7.60
2009.01.27 11:41:19.204,1.1386,1.13885,2.40,7.60
2009.01.27 11:41:19.503,1.13855,1.1388,17.60,2.00
2009.01.27 11:41:19.733,1.13855,1.13875,9.60,1.00
2009.01.27 11:41:20.054,1.13855,1.13875,4.80,2.00
2009.01.27 11:41:20.403,1.1385,1.13875,16.60,3.40
2009.01.27 11:41:20.863,1.1385,1.13875,7.00,11.40
2009.01.27 11:41:21.153,1.1385,1.13875,16.60,11.40
2009.01.27 11:41:21.553,1.13855,1.13875,4.60,11.40
2009.01.27 11:41:25.292,1.13865,1.13875,9.60,11.40
2009.01.27 11:41:25.652,1.13865,1.13885,9.60,13.20
2009.01.27 11:41:25.832,1.13865,1.13885,9.60,12.40
2009.01.27 11:41:26.682,1.1386,1.13885,4.60,12.40
2009.01.27 11:41:34.890,1.13855,1.13885,16.60,12.40
2009.01.27 11:41:35.630,1.13855,1.13885,16.60,17.20
2009.01.27 11:41:35.870,1.13855,1.13885,7.00,16.80
2009.01.27 11:41:36.090,1.13855,1.13885,7.00,16.40
2009.01.27 11:41:36.439,1.13855,1.13885,16.60,12.40
2009.01.27 11:41:37.299,1.13855,1.13885,7.00,16.80
2009.01.27 11:41:41.798,1.13855,1.13885,7.00,16.40
2009.01.27 11:41:42.028,1.1386,1.13885,4.60,16.40
2009.01.27 11:41:42.438,1.1386,1.13885,4.60,12.40
2009.01.27 11:41:43.128,1.13855,1.13885,24.60,12.40
2009.01.27 11:41:43.188,1.13855,1.13885,16.60,12.40
2009.01.27 11:41:44.617,1.13855,1.13885,16.60,16.40
2009.01.27 11:41:45.357,1.13855,1.13885,7.00,16.40
2009.01.27 11:41:49.746,1.13855,1.13885,7.00,16.80
2009.01.27 11:41:50.776,1.13855,1.13885,7.00,17.80
2009.01.27 11:41:51.066,1.13855,1.13885,7.00,18.00
2009.01.27 11:41:51.876,1.13855,1.1388,7.00,4.00
2009.01.27 11:41:52.276,1.13845,1.1387,19.20,1.60
2009.01.27 11:41:52.565,1.13845,1.1387,1.60,5.60
2009.01.27 11:41:53.275,1.1384,1.13865,14.20,8.00
2009.01.27 11:41:53.945,1.1384,1.1386,4.60,4.00
2009.01.27 11:41:54.345,1.1384,1.13855,4.60,4.00
2009.01.27 11:41:54.625,1.13835,1.13855,2.40,4.00
2009.01.27 11:41:56.575,1.1383,1.1385,2.40,1.00
2009.01.27 11:41:57.094,1.1383,1.1385,7.00,4.60
2009.01.27 11:41:58.874,1.13835,1.1385,4.60,4.60
2009.01.27 11:41:59.274,1.13835,1.13855,7.00,4.00
2009.01.27 11:42:01.413,1.13835,1.13845,7.00,4.00
2009.01.27 11:42:01.754,1.13835,1.13845,2.40,4.00
2009.01.27 11:42:02.053,1.13835,1.1385,2.40,4.00
2009.01.27 11:42:02.293,1.13835,1.1385,7.00,4.00
2009.01.27 11:42:02.694,1.13835,1.13855,15.00,4.00
2009.01.27 11:42:03.543,1.13835,1.1385,7.00,4.00
2009.01.27 11:42:03.713,1.13835,1.1386,15.00,4.00
2009.01.27 11:42:04.443,1.13835,1.13865,15.00,4.00
2009.01.27 11:42:04.802,1.13835,1.1387,24.60,5.60
2009.01.27 11:42:05.413,1.13835,1.13865,15.00,4.00
2009.01.27 11:42:07.002,1.13835,1.1387,24.60,5.60
2009.01.27 11:42:07.172,1.1384,1.1387,4.60,5.60
2009.01.27 11:42:07.762,1.1384,1.1387,4.60,4.00
2009.01.27 11:42:11.111,1.1384,1.1387,4.60,5.60
2009.01.27 11:42:11.641,1.1384,1.13865,4.60,4.00
2009.01.27 11:42:13.740,1.1384,1.13865,4.60,8.00
2009.01.27 11:42:14.090,1.1384,1.13865,4.60,11.20
2009.01.27 11:42:14.540,1.1384,1.13865,4.60,8.00
2009.01.27 11:42:15.000,1.1384,1.13865,4.60,12.00
2009.01.27 11:42:15.570,1.1384,1.1386,4.60,4.00
2009.01.27 11:42:15.910,1.13835,1.1386,2.40,4.00
2009.01.27 11:42:16.320,1.13835,1.1386,12.00,1.40
2009.01.27 11:42:16.670,1.13835,1.1386,7.00,1.40
2009.01.27 11:42:17.070,1.13835,1.1386,7.00,4.60
2009.01.27 11:42:18.879,1.13835,1.1386,7.00,1.40
2009.01.27 11:42:20.719,1.13835,1.1386,7.00,4.60
2009.01.27 11:42:21.009,1.13835,1.1386,2.40,4.60
2009.01.27 11:42:23.708,1.13835,1.13855,2.40,4.00
2009.01.27 11:42:24.108,1.1383,1.13855,7.00,5.40
2009.01.27 11:42:24.338,1.13825,1.1385,11.20,2.20
2009.01.27 11:42:24.678,1.13825,1.1385,9.60,7.60
2009.01.27 11:42:24.858,1.13825,1.1384,9.60,1.00
2009.01.27 11:42:26.877,1.1383,1.1385,2.40,7.00
2009.01.27 11:42:26.997,1.1383,1.1385,7.00,1.00
2009.01.27 11:42:27.177,1.13835,1.1385,7.00,1.00
2009.01.27 11:42:27.297,1.13835,1.1386,7.00,5.60
2009.01.27 11:42:27.527,1.13835,1.1386,4.60,4.00
2009.01.27 11:42:28.277,1.1383,1.13855,14.20,8.00
2009.01.27 11:42:40.514,1.13835,1.1386,16.60,1.40
2009.01.27 11:42:44.773,1.1384,1.1386,9.60,1.40
2009.01.27 11:42:45.063,1.1384,1.1386,12.00,1.40
2009.01.27 11:42:45.243,1.1384,1.1386,16.60,1.00
2009.01.27 11:42:47.672,1.1384,1.1386,14.20,1.00
2009.01.27 11:42:47.902,1.1384,1.1386,14.20,1.40
2009.01.27 11:42:48.012,1.1384,1.1386,16.60,1.40
2009.01.27 11:42:48.072,1.1384,1.1386,16.60,1.00
2009.01.27 11:42:50.682,1.13835,1.1386,26.20,1.40
2009.01.27 11:42:51.081,1.13835,1.1386,16.60,1.40
2009.01.27 11:42:55.780,1.1384,1.1386,9.60,1.40
2009.01.27 11:42:56.000,1.13845,1.1386,2.40,1.00
2009.01.27 11:42:56.500,1.13845,1.1385,1.60,1.00
2009.01.27 11:42:56.670,1.13835,1.1385,4.00,1.00
2009.01.27 11:42:56.780,1.13835,1.13855,2.40,8.00
2009.01.27 11:42:56.900,1.13835,1.1386,7.00,4.60
2009.01.27 11:42:57.080,1.13835,1.1386,16.60,1.40
2009.01.27 11:43:06.028,1.13835,1.1386,12.00,1.40
2009.01.27 11:43:06.608,1.13835,1.1386,2.40,2.20
2009.01.27 11:43:06.898,1.1383,1.1385,12.00,1.00
2009.01.27 11:43:07.297,1.13825,1.1385,14.40,6.00
2009.01.27 11:43:07.517,1.1382,1.1384,15.60,1.00
2009.01.27 11:43:07.898,1.1382,1.1384,14.20,1.40
2009.01.27 11:43:08.418,1.13825,1.13845,14.20,8.00
2009.01.27 11:43:08.707,1.13825,1.1385,16.60,1.40
2009.01.27 11:43:16.915,1.13825,1.1385,16.60,1.00
2009.01.27 11:43:17.275,1.1383,1.13855,9.60,8.00
2009.01.27 11:43:17.565,1.13835,1.1386,2.40,2.20
2009.01.27 11:43:17.925,1.1383,1.13855,12.00,3.00
2009.01.27 11:43:18.035,1.1383,1.1385,9.60,2.00
2009.01.27 11:43:18.205,1.13825,1.1384,9.60,1.00
2009.01.27 11:43:18.555,1.1382,1.1384,14.20,1.40
2009.01.27 11:43:19.295,1.1382,1.1384,4.60,1.40
2009.01.27 11:43:20.154,1.1382,1.1384,7.00,1.40
2009.01.27 11:43:20.384,1.1382,1.1384,4.60,1.40
2009.01.27 11:43:21.924,1.13815,1.1384,16.60,1.40
2009.01.27 11:43:22.614,1.13815,1.1384,7.00,1.40
2009.01.27 11:43:22.904,1.1382,1.13835,1.00,8.60
2009.01.27 11:43:23.304,1.1381,1.13835,9.60,6.20
2009.01.27 11:43:23.594,1.13805,1.1383,18.20,1.40
