2009.01.30 10:41:05.885,1.1548,1.15505,3.60,12.40
2009.01.30 10:41:11.424,1.1548,1.1551,3.60,29.20
2009.01.30 10:41:11.764,1.1548,1.1551,13.20,18.40
2009.01.30 10:41:12.164,1.1548,1.1551,13.20,12.00
2009.01.30 10:41:12.893,1.1548,1.15505,3.60,6.00
2009.01.30 10:41:20.441,1.1548,1.1551,3.60,26.20
2009.01.30 10:41:25.410,1.1548,1.1551,13.20,16.80
2009.01.30 10:41:25.580,1.1548,1.1551,13.20,12.00
2009.01.30 10:41:27.810,1.1548,1.1551,13.20,13.40
2009.01.30 10:41:28.150,1.1548,1.15505,3.60,12.40
2009.01.30 10:41:30.549,1.1548,1.155,3.60,6.40
2009.01.30 10:41:43.727,1.1548,1.15505,3.60,22.20
2009.01.30 10:41:44.066,1.15485,1.15505,8.00,23.80
2009.01.30 10:41:45.565,1.15475,1.15505,17.80,22.20
2009.01.30 10:41:54.374,1.1548,1.15505,3.60,20.60
2009.01.30 10:41:54.823,1.1548,1.155,3.60,10.80
2009.01.30 10:41:55.053,1.1548,1.15505,3.60,35.00
2009.01.30 10:41:55.443,1.1548,1.15505,3.60,23.80
2009.01.30 10:41:56.753,1.1548,1.15505,3.60,22.20
2009.01.30 10:41:57.203,1.1548,1.155,3.60,6.40
2009.01.30 10:41:58.443,1.15485,1.15505,8.00,6.00
2009.01.30 10:42:32.914,1.15485,1.1551,8.00,6.40
2009.01.30 10:42:33.554,1.15485,1.15515,8.00,20.40
2009.01.30 10:42:33.954,1.15485,1.15515,17.60,6.00
2009.01.30 10:42:34.174,1.15485,1.15515,8.00,12.40
2009.01.30 10:42:34.624,1.15485,1.15515,8.00,15.60
2009.01.30 10:42:35.014,1.15485,1.15515,8.00,20.40
2009.01.30 10:42:37.513,1.15485,1.1551,8.00,6.00
2009.01.30 10:42:38.843,1.1549,1.15515,9.60,11.20
2009.01.30 10:42:39.173,1.1549,1.1552,14.40,10.40
2009.01.30 10:42:39.463,1.15495,1.1552,14.40,6.40
2009.01.30 10:42:39.802,1.15495,1.15525,14.40,14.40
2009.01.30 10:42:39.972,1.155,1.15525,9.60,14.40
2009.01.30 10:42:43.262,1.1549,1.15525,14.40,14.40
2009.01.30 10:42:43.612,1.15495,1.15525,9.60,20.60
2009.01.30 10:42:44.182,1.15485,1.15525,32.00,20.60
2009.01.30 10:42:45.641,1.15495,1.15525,14.40,14.40
2009.01.30 10:42:49.360,1.15495,1.15525,4.80,20.60
2009.01.30 10:42:49.651,1.15485,1.15525,32.00,20.60
2009.01.30 10:42:56.369,1.1549,1.1552,14.40,6.40
2009.01.30 10:43:04.566,1.1549,1.15525,15.60,25.40
2009.01.30 10:43:04.676,1.1549,1.15525,18.00,20.60
2009.01.30 10:43:05.066,1.15495,1.15525,8.00,12.60
2009.01.30 10:43:08.146,1.15495,1.15525,12.80,12.60
2009.01.30 10:43:08.546,1.15495,1.15525,22.40,6.40
2009.01.30 10:43:08.606,1.15495,1.15525,22.40,6.40
2009.01.30 10:43:08.665,1.15495,1.15525,30.40,6.40
2009.01.30 10:43:08.955,1.15495,1.1553,30.40,18.20
2009.01.30 10:43:09.416,1.15495,1.1553,32.00,18.20
2009.01.30 10:43:09.595,1.155,1.1553,9.60,12.00
2009.01.30 10:43:09.765,1.155,1.1553,14.40,5.60
2009.01.30 10:43:10.265,1.155,1.1553,14.40,12.00
2009.01.30 10:43:14.104,1.155,1.1553,22.40,5.60
2009.01.30 10:43:14.744,1.1549,1.1552,34.00,5.60
2009.01.30 10:43:14.854,1.15495,1.1552,9.60,5.60
2009.01.30 10:43:15.314,1.15495,1.1552,17.60,5.60
2009.01.30 10:43:19.063,1.15495,1.1552,8.00,5.60
2009.01.30 10:43:22.902,1.15495,1.1552,17.60,5.60
2009.01.30 10:43:24.252,1.15495,1.1552,22.40,4.80
2009.01.30 10:43:24.652,1.15495,1.1552,24.00,5.60
2009.01.30 10:43:25.062,1.15495,1.1552,22.40,5.60
2009.01.30 10:43:25.571,1.15495,1.1552,22.40,4.80
2009.01.30 10:43:32.480,1.15495,1.1552,22.40,5.60
2009.01.30 10:43:33.230,1.15495,1.1552,9.60,5.60
2009.01.30 10:43:34.329,1.1551,1.1552,1.40,5.60
2009.01.30 10:43:34.669,1.1549,1.1552,11.20,5.60
2009.01.30 10:43:34.949,1.1551,1.1552,1.40,5.60
2009.01.30 10:43:37.538,1.15515,1.1552,1.40,4.80
2009.01.30 10:43:38.128,1.1553,1.1554,1.40,3.20
2009.01.30 10:43:38.469,1.1551,1.1555,32.20,6.40
2009.01.30 10:43:38.758,1.15515,1.1555,3.60,1.00
2009.01.30 10:43:39.158,1.15515,1.1555,13.20,12.00
2009.01.30 10:43:39.558,1.15525,1.1555,9.60,12.00
2009.01.30 10:43:40.908,1.15525,1.1555,9.60,5.60
2009.01.30 10:43:41.208,1.15515,1.1555,43.40,5.60
2009.01.30 10:43:41.427,1.1552,1.1555,18.00,12.00
2009.01.30 10:43:42.437,1.1552,1.1555,8.40,18.20
2009.01.30 10:43:42.837,1.1552,1.15545,3.60,6.00
2009.01.30 10:43:45.147,1.1552,1.15545,3.60,12.40
2009.01.30 10:43:45.367,1.1552,1.1554,3.60,6.00
2009.01.30 10:43:51.575,1.1552,1.1554,1.20,14.00
2009.01.30 10:43:51.915,1.1552,1.1554,3.60,14.00
2009.01.30 10:43:52.375,1.1552,1.15545,3.60,15.80
2009.01.30 10:43:55.324,1.1552,1.1554,3.60,6.00
2009.01.30 10:43:56.384,1.1553,1.1554,1.40,10.80
2009.01.30 10:43:57.054,1.1553,1.1554,1.40,11.80
2009.01.30 10:44:03.872,1.15535,1.1554,1.40,5.60
2009.01.30 10:44:10.421,1.1551,1.1554,14.60,4.80
2009.01.30 10:44:10.820,1.1552,1.15545,8.00,15.60
2009.01.30 10:44:11.000,1.1551,1.15545,26.80,15.60
2009.01.30 10:44:11.790,1.1552,1.15545,3.60,14.00
2009.01.30 10:44:12.090,1.1553,1.1554,1.40,4.80
2009.01.30 10:44:12.531,1.1553,1.1554,1.40,5.60
2009.01.30 10:44:30.346,1.1551,1.1554,6.60,5.60
2009.01.30 10:44:30.756,1.15515,1.15545,5.20,18.80
2009.01.30 10:44:31.096,1.1552,1.15545,8.00,6.00
2009.01.30 10:44:35.055,1.15525,1.1555,8.00,4.80
2009.01.30 10:44:35.855,1.1553,1.1556,14.40,12.00
2009.01.30 10:44:36.194,1.15535,1.1556,1.00,12.00
2009.01.30 10:44:36.534,1.15535,1.15565,10.00,28.40
2009.01.30 10:44:36.894,1.1554,1.15565,9.60,14.40
2009.01.30 10:44:37.194,1.1554,1.15565,14.40,14.40
2009.01.30 10:44:41.013,1.1553,1.15565,22.40,14.40
2009.01.30 10:44:47.992,1.15535,1.15565,4.80,20.40
2009.01.30 10:44:48.462,1.15525,1.1556,33.00,6.00
2009.01.30 10:44:48.871,1.1553,1.15565,9.60,28.40
2009.01.30 10:44:49.521,1.15535,1.15565,9.60,22.40
2009.01.30 10:44:50.161,1.15525,1.15565,33.00,20.40
2009.01.30 10:44:51.121,1.15535,1.15565,9.60,20.40
2009.01.30 10:44:51.621,1.15535,1.15565,14.40,14.40
2009.01.30 10:44:57.809,1.15535,1.15565,14.40,20.40
2009.01.30 10:44:58.389,1.15525,1.15565,33.00,20.40
2009.01.30 10:44:58.739,1.1553,1.15565,14.40,23.60
2009.01.30 10:44:59.209,1.1553,1.15565,14.40,20.40
2009.01.30 10:45:05.287,1.15535,1.15565,9.60,20.40
2009.01.30 10:45:05.737,1.1554,1.15565,9.60,14.40
2009.01.30 10:45:06.217,1.1553,1.15565,22.40,14.40
2009.01.30 10:45:06.627,1.15535,1.15565,4.80,20.40
2009.01.30 10:45:06.857,1.15525,1.15565,32.00,20.40
2009.01.30 10:45:08.597,1.15535,1.15565,9.60,20.40
2009.01.30 10:45:08.986,1.15525,1.15565,32.00,20.40
2009.01.30 10:45:09.667,1.15535,1.15565,9.60,20.40
2009.01.30 10:45:10.066,1.15535,1.15565,14.40,14.40
2009.01.30 10:45:13.535,1.1554,1.15565,14.40,8.00
2009.01.30 10:45:14.215,1.1553,1.15565,22.40,8.00
2009.01.30 10:45:18.774,1.1554,1.15565,9.60,8.00
2009.01.30 10:45:27.392,1.1554,1.15565,9.60,14.40
2009.01.30 10:45:29.132,1.1554,1.15565,14.40,14.40
2009.01.30 10:45:31.771,1.1554,1.15565,9.60,14.40
2009.01.30 10:45:32.171,1.1553,1.15565,14.40,14.40
2009.01.30 10:45:32.581,1.1554,1.15565,14.40,8.00
2009.01.30 10:45:33.221,1.1553,1.15565,22.40,8.00
2009.01.30 10:45:34.090,1.15545,1.15565,2.20,8.00
2009.01.30 10:45:34.330,1.15535,1.15565,22.40,8.00
2009.01.30 10:45:34.560,1.1554,1.1557,14.40,6.40
2009.01.30 10:45:36.120,1.1554,1.1557,9.60,6.40
2009.01.30 10:45:42.398,1.1553,1.1557,22.40,12.40
2009.01.30 10:45:43.218,1.15535,1.15565,14.40,6.40
2009.01.30 10:45:44.028,1.15535,1.1557,14.40,12.40
2009.01.30 10:45:44.488,1.15535,1.1557,22.40,12.40
2009.01.30 10:45:53.846,1.15535,1.1557,22.40,15.60
2009.01.30 10:45:54.006,1.15535,1.1557,22.40,20.40
2009.01.30 10:45:59.044,1.15535,1.15565,12.80,6.00
2009.01.30 10:45:59.445,1.15535,1.15565,8.00,6.00
2009.01.30 10:46:00.184,1.15535,1.15565,8.00,12.40
2009.01.30 10:46:00.414,1.15525,1.1556,41.60,6.00
2009.01.30 10:46:00.744,1.1553,1.15555,1.20,6.00
2009.01.30 10:46:07.692,1.1553,1.1556,1.20,26.20
2009.01.30 10:46:11.521,1.1553,1.1556,1.20,23.00
2009.01.30 10:46:11.821,1.1553,1.1556,1.20,18.20
2009.01.30 10:46:14.461,1.1553,1.1556,1.20,23.00
2009.01.30 10:46:14.690,1.1553,1.15555,1.20,6.00
2009.01.30 10:46:18.719,1.1554,1.1555,1.40,5.60
2009.01.30 10:46:19.170,1.15525,1.1554,1.40,1.00
2009.01.30 10:46:19.459,1.1553,1.1554,1.40,5.60
2009.01.30 10:46:21.019,1.1551,1.1554,6.40,4.80
2009.01.30 10:46:21.379,1.1552,1.1555,8.00,20.40
2009.01.30 10:46:27.298,1.15525,1.15545,8.00,12.40
2009.01.30 10:46:27.638,1.15515,1.1555,33.60,12.00
2009.01.30 10:46:28.717,1.1552,1.1555,1.20,18.20
2009.01.30 10:46:29.857,1.1552,1.1555,10.80,12.00
2009.01.30 10:46:30.267,1.1552,1.1555,15.60,12.00
2009.01.30 10:46:31.866,1.1553,1.1554,1.40,5.60
2009.01.30 10:46:37.555,1.1551,1.1554,13.40,5.60
2009.01.30 10:46:37.935,1.1551,1.15535,9.60,8.00
2009.01.30 10:46:38.435,1.1551,1.1554,9.60,5.60
2009.01.30 10:46:39.385,1.1551,1.1554,15.60,5.60
2009.01.30 10:46:39.894,1.1551,1.1554,1.20,18.20
2009.01.30 10:46:40.184,1.1551,1.15535,1.20,6.00
2009.01.30 10:46:41.814,1.1551,1.15535,1.20,9.20
2009.01.30 10:46:42.254,1.1551,1.15535,1.20,14.00
2009.01.30 10:46:42.914,1.15525,1.1554,1.60,12.00
2009.01.30 10:46:43.414,1.15505,1.1554,15.60,11.20
2009.01.30 10:46:43.754,1.1551,1.15535,8.00,6.00
2009.01.30 10:46:45.243,1.15515,1.1554,8.00,12.40
2009.01.30 10:46:45.533,1.15515,1.15545,8.00,12.40
2009.01.30 10:46:51.172,1.15515,1.15545,8.00,15.60
2009.01.30 10:46:51.292,1.15515,1.15545,8.00,20.40
2009.01.30 10:46:52.362,1.15515,1.1554,8.00,12.40
2009.01.30 10:46:52.881,1.15515,1.15535,8.00,6.00
2009.01.30 10:46:54.741,1.1553,1.15535,2.20,6.00
2009.01.30 10:46:55.091,1.15515,1.1554,9.60,14.40
2009.01.30 10:46:55.211,1.1553,1.1554,8.00,20.40
2009.01.30 10:46:55.381,1.15505,1.1554,12.20,20.40
2009.01.30 10:46:55.611,1.1551,1.1554,9.40,14.00
2009.01.30 10:46:55.771,1.1551,1.1553,9.40,1.00
2009.01.30 10:46:56.241,1.1551,1.1554,8.00,14.00
2009.01.30 10:46:56.461,1.1551,1.1554,1.20,14.00
2009.01.30 10:46:57.060,1.15515,1.15535,8.00,10.80
2009.01.30 10:46:57.410,1.15515,1.15535,9.20,6.00
2009.01.30 10:46:59.920,1.15515,1.15525,9.20,1.00
2009.01.30 10:47:00.320,1.15515,1.15535,9.20,6.00
2009.01.30 10:47:00.779,1.15505,1.15535,27.00,14.00
2009.01.30 10:47:01.129,1.1552,1.1556,14.40,38.60
2009.01.30 10:47:01.589,1.1552,1.1556,14.40,29.00
2009.01.30 10:47:01.809,1.1552,1.1556,14.40,28.80
2009.01.30 10:47:02.879,1.15525,1.15555,9.60,28.80
2009.01.30 10:47:03.269,1.15525,1.15555,14.40,14.60
2009.01.30 10:47:03.609,1.15525,1.15555,23.60,12.80
2009.01.30 10:47:03.769,1.15535,1.1556,2.80,12.00
2009.01.30 10:47:04.099,1.15535,1.1556,2.80,11.20
2009.01.30 10:47:04.338,1.15535,1.1556,1.20,6.40
2009.01.30 10:47:06.028,1.1554,1.1556,1.20,12.40
2009.01.30 10:47:06.658,1.1554,1.1556,1.20,6.40
2009.01.30 10:47:15.666,1.1554,1.15565,1.20,9.20
2009.01.30 10:47:15.956,1.1554,1.15565,1.20,6.00
2009.01.30 10:47:16.066,1.1554,1.15565,1.20,17.20
2009.01.30 10:47:16.406,1.1554,1.15565,1.20,6.00
2009.01.30 10:47:17.345,1.1554,1.15565,1.20,9.20
2009.01.30 10:47:18.005,1.1554,1.15565,1.20,14.00
2009.01.30 10:47:18.175,1.1554,1.15565,1.20,6.00
2009.01.30 10:47:21.934,1.1554,1.1557,1.20,26.20
2009.01.30 10:47:22.044,1.1554,1.1557,1.20,18.20
2009.01.30 10:47:22.334,1.1555,1.1556,1.40,5.60
2009.01.30 10:47:22.664,1.1555,1.1556,1.40,12.00
2009.01.30 10:47:23.954,1.15555,1.1556,1.40,18.20
2009.01.30 10:47:24.294,1.15555,1.1556,1.40,12.00
2009.01.30 10:47:24.464,1.1554,1.1556,2.60,12.00
2009.01.30 10:47:24.934,1.1554,1.1556,2.80,12.00
2009.01.30 10:47:30.182,1.1554,1.15555,2.80,6.40
2009.01.30 10:47:34.811,1.1554,1.15545,2.80,8.00
2009.01.30 10:47:35.221,1.155,1.15545,23.60,12.40
2009.01.30 10:47:37.241,1.1552,1.15545,1.20,6.40
2009.01.30 10:47:37.401,1.15525,1.15545,8.00,6.40
2009.01.30 10:47:37.851,1.15525,1.15545,8.00,12.40
2009.01.30 10:47:40.390,1.15515,1.15545,17.60,12.40
2009.01.30 10:47:40.920,1.1552,1.15545,1.20,6.40
2009.01.30 10:47:42.859,1.15525,1.15545,8.00,6.40
2009.01.30 10:47:43.729,1.15525,1.1555,8.00,15.60
2009.01.30 10:47:44.069,1.15525,1.1555,8.00,12.40
2009.01.30 10:47:45.769,1.15525,1.15545,8.00,12.40
2009.01.30 10:47:49.658,1.15525,1.15545,8.00,15.60
2009.01.30 10:47:49.888,1.15525,1.15545,8.00,17.20
2009.01.30 10:47:50.357,1.15525,1.15545,8.00,12.40
2009.01.30 10:47:50.538,1.15525,1.15545,8.00,15.60
2009.01.30 10:47:50.827,1.15525,1.15545,8.00,12.40
2009.01.30 10:47:51.007,1.15515,1.15545,17.60,12.40
2009.01.30 10:48:01.685,1.1552,1.15545,1.20,6.40
2009.01.30 10:48:03.934,1.1552,1.1555,1.20,17.20
2009.01.30 10:48:04.384,1.1552,1.1555,15.60,6.40
2009.01.30 10:48:04.904,1.15525,1.15555,8.00,12.80
2009.01.30 10:48:05.074,1.15535,1.15555,8.00,6.00
2009.01.30 10:48:05.354,1.15535,1.1556,8.00,15.60
2009.01.30 10:48:05.694,1.15535,1.15565,17.60,4.80
2009.01.30 10:48:06.153,1.15535,1.1557,22.40,18.20
2009.01.30 10:48:06.423,1.15535,1.15565,12.80,12.40
2009.01.30 10:48:06.993,1.15535,1.1556,8.00,6.00
2009.01.30 10:48:07.163,1.15535,1.1556,8.00,14.00
2009.01.30 10:48:07.503,1.15535,1.1556,17.60,8.00
2009.01.30 10:48:07.733,1.15535,1.1556,19.20,4.80
2009.01.30 10:48:07.954,1.15535,1.15565,19.20,6.00
2009.01.30 10:48:08.463,1.15535,1.15555,8.00,6.00
2009.01.30 10:48:09.003,1.1554,1.15555,1.20,6.00
2009.01.30 10:48:09.403,1.15545,1.15565,9.60,6.40
2009.01.30 10:48:09.583,1.15545,1.15575,17.60,14.00
2009.01.30 10:48:09.913,1.15545,1.15565,17.60,6.40
2009.01.30 10:48:10.083,1.1553,1.1556,1.60,6.00
2009.01.30 10:48:10.363,1.15535,1.15555,8.00,9.20
2009.01.30 10:48:10.593,1.15545,1.15555,2.20,14.00
2009.01.30 10:48:10.712,1.15535,1.15565,15.60,8.00
2009.01.30 10:48:11.122,1.15545,1.15565,1.20,8.00
2009.01.30 10:48:11.352,1.15555,1.15585,9.60,6.40
2009.01.30 10:48:11.802,1.1556,1.15585,4.80,6.40
2009.01.30 10:48:11.982,1.1555,1.15585,9.20,12.40
2009.01.30 10:48:12.382,1.15555,1.15575,8.00,6.00
2009.01.30 10:48:14.891,1.15555,1.1558,17.60,14.40
2009.01.30 10:48:15.121,1.1556,1.1558,9.60,6.40
2009.01.30 10:48:15.411,1.1556,1.1558,14.40,6.40
2009.01.30 10:48:16.101,1.1556,1.1558,9.60,6.40
2009.01.30 10:48:16.611,1.1555,1.1558,23.60,6.40
2009.01.30 10:48:16.791,1.15555,1.1558,8.00,12.40
2009.01.30 10:48:16.961,1.15555,1.15575,8.00,6.00
2009.01.30 10:48:23.969,1.15555,1.15565,8.00,1.60
2009.01.30 10:48:24.369,1.15525,1.1556,25.20,4.80
2009.01.30 10:48:24.429,1.1553,1.15555,1.60,6.00
2009.01.30 10:48:24.819,1.1552,1.1555,27.20,6.00
2009.01.30 10:48:24.990,1.15525,1.15555,1.20,6.00
2009.01.30 10:48:30.658,1.1553,1.1556,1.20,26.20
2009.01.30 10:48:30.948,1.1553,1.1556,10.80,12.00
2009.01.30 10:48:31.338,1.1553,1.1556,15.60,12.00
2009.01.30 10:48:33.757,1.1553,1.1556,6.00,18.20
2009.01.30 10:48:34.257,1.1553,1.1556,1.20,18.20
2009.01.30 10:48:34.557,1.1553,1.1556,10.80,12.00
2009.01.30 10:48:36.696,1.1553,1.1556,15.60,12.00
2009.01.30 10:48:40.016,1.1553,1.15555,1.20,6.00
2009.01.30 10:48:50.623,1.1553,1.1556,10.80,13.60
2009.01.30 10:48:50.963,1.1553,1.1556,23.60,5.60
2009.01.30 10:48:58.641,1.15535,1.1556,9.60,5.60
2009.01.30 10:48:59.211,1.15525,1.1556,41.60,24.60
2009.01.30 10:48:59.391,1.15525,1.15555,24.00,12.40
2009.01.30 10:48:59.781,1.15525,1.15555,17.60,12.40
2009.01.30 10:49:00.331,1.15515,1.15555,41.60,20.40
2009.01.30 10:49:00.730,1.1552,1.15555,10.80,28.40
2009.01.30 10:49:01.080,1.1552,1.15555,10.80,30.60
2009.01.30 10:49:03.750,1.15525,1.15555,9.60,14.80
2009.01.30 10:49:04.540,1.15525,1.15555,14.40,14.80
2009.01.30 10:49:05.049,1.15525,1.1555,9.60,3.20
2009.01.30 10:49:05.399,1.15515,1.1555,41.60,20.40
2009.01.30 10:49:05.749,1.1552,1.15545,1.20,6.00
2009.01.30 10:49:10.628,1.1552,1.1555,10.80,20.40
2009.01.30 10:49:10.858,1.1552,1.1555,10.80,6.00
2009.01.30 10:49:11.718,1.1552,1.1555,10.80,6.40
2009.01.30 10:49:12.168,1.1552,1.1555,1.20,20.40
2009.01.30 10:49:12.757,1.1552,1.1555,1.20,6.00
2009.01.30 10:49:13.258,1.1552,1.1555,10.80,6.00
2009.01.30 10:49:13.897,1.1552,1.15555,15.60,21.00
2009.01.30 10:49:14.317,1.15525,1.15555,9.60,21.00
2009.01.30 10:49:15.287,1.15515,1.15555,41.60,21.00
2009.01.30 10:49:16.307,1.1552,1.15555,15.60,29.00
2009.01.30 10:49:16.837,1.1552,1.1555,10.80,6.00
2009.01.30 10:49:17.536,1.1552,1.15525,10.80,1.60
2009.01.30 10:49:17.876,1.15495,1.15525,19.60,8.00
2009.01.30 10:49:18.456,1.155,1.15525,1.60,3.20
2009.01.30 10:49:18.966,1.15505,1.1554,22.20,6.60
2009.01.30 10:49:19.306,1.1551,1.1554,17.60,1.00
2009.01.30 10:49:19.606,1.1552,1.1554,1.20,1.00
2009.01.30 10:49:19.726,1.1552,1.1554,13.20,1.00
2009.01.30 10:49:19.906,1.1552,1.1554,21.20,1.00
2009.01.30 10:49:20.006,1.15525,1.1556,9.40,12.40
2009.01.30 10:49:20.796,1.15525,1.1556,1.40,6.00
2009.01.30 10:49:21.445,1.15525,1.15555,1.40,14.00
2009.01.30 10:49:21.655,1.1553,1.1555,1.20,6.00
2009.01.30 10:49:22.445,1.1553,1.15555,1.20,6.00
2009.01.30 10:49:22.865,1.1552,1.15555,35.40,6.00
2009.01.30 10:49:23.305,1.15525,1.15555,19.00,14.00
2009.01.30 10:49:23.655,1.15525,1.15555,9.40,14.00
2009.01.30 10:49:27.734,1.1553,1.15555,4.80,14.00
2009.01.30 10:49:27.854,1.1553,1.15555,14.40,8.00
2009.01.30 10:49:36.092,1.15535,1.15555,9.60,8.00
2009.01.30 10:49:37.172,1.15525,1.15555,23.80,8.00
2009.01.30 10:49:38.861,1.1553,1.15555,4.80,8.00
2009.01.30 10:49:39.321,1.1552,1.15555,27.40,8.00
2009.01.30 10:49:39.721,1.1553,1.15555,9.60,8.00
2009.01.30 10:49:40.191,1.1553,1.15555,14.40,8.00
2009.01.30 10:49:42.290,1.1552,1.15555,29.00,8.00
2009.01.30 10:49:42.401,1.1553,1.15555,14.40,8.00
2009.01.30 10:49:45.850,1.1552,1.15555,27.40,8.00
2009.01.30 10:49:53.637,1.15525,1.15555,15.80,14.40
2009.01.30 10:49:53.807,1.15525,1.15545,14.40,1.00
2009.01.30 10:49:56.647,1.15505,1.1552,1.40,14.00
2009.01.30 10:49:56.937,1.15495,1.15505,2.70,6.00
2009.01.30 10:49:57.587,1.15475,1.15505,14.60,6.00
2009.01.30 10:49:58.276,1.1548,1.15495,1.40,6.00
2009.01.30 10:49:58.667,1.1547,1.1549,9.20,6.00
2009.01.30 10:49:59.236,1.15475,1.15495,1.20,6.00
2009.01.30 10:50:00.076,1.15475,1.15485,1.20,6.00
2009.01.30 10:50:01.556,1.1546,1.15485,1.20,6.00
2009.01.30 10:50:04.025,1.15465,1.15485,1.20,14.00
2009.01.30 10:50:04.315,1.15475,1.15485,1.20,10.80
2009.01.30 10:50:04.665,1.15485,1.15525,9.60,14.80
2009.01.30 10:50:04.955,1.15485,1.1553,14.40,12.00
2009.01.30 10:50:06.145,1.15495,1.15525,9.60,21.20
2009.01.30 10:50:06.535,1.15495,1.15525,14.40,14.80
2009.01.30 10:50:07.044,1.15495,1.15525,14.40,8.40
2009.01.30 10:50:08.024,1.155,1.15525,9.60,8.40
2009.01.30 10:50:09.304,1.15505,1.15525,14.40,8.40
2009.01.30 10:50:10.004,1.1551,1.1555,14.40,22.60
2009.01.30 10:50:10.174,1.1551,1.1555,22.40,22.60
2009.01.30 10:50:10.404,1.1552,1.1555,10.80,10.00
2009.01.30 10:50:10.454,1.1552,1.1555,15.60,8.40
2009.01.30 10:50:10.903,1.15525,1.15555,10.80,12.00
2009.01.30 10:50:11.903,1.15525,1.1555,10.80,15.20
2009.01.30 10:50:12.353,1.1551,1.1554,30.00,6.40
2009.01.30 10:50:12.643,1.15515,1.1554,1.20,14.00
2009.01.30 10:50:12.983,1.155,1.15535,33.20,1.00
2009.01.30 10:50:13.563,1.15505,1.15535,15.60,1.00
2009.01.30 10:50:14.553,1.15515,1.15535,4.80,1.00
2009.01.30 10:50:14.663,1.15515,1.15535,14.40,1.00
2009.01.30 10:50:14.962,1.15515,1.15555,15.60,18.20
2009.01.30 10:50:15.072,1.1552,1.15555,9.60,12.00
2009.01.30 10:50:15.303,1.1551,1.1555,35.20,6.00
2009.01.30 10:50:15.862,1.15515,1.15545,14.00,15.60
2009.01.30 10:50:16.022,1.155,1.1554,25.20,6.60
2009.01.30 10:50:16.462,1.15505,1.15535,7.60,6.60
2009.01.30 10:50:16.802,1.15505,1.15535,2.80,6.60
2009.01.30 10:50:18.042,1.15505,1.1553,2.80,6.00
2009.01.30 10:50:18.392,1.15505,1.15535,18.80,6.60
2009.01.30 10:50:19.012,1.15505,1.15535,10.80,6.60
2009.01.30 10:50:20.241,1.1551,1.15535,1.20,6.60
2009.01.30 10:50:20.521,1.15515,1.15545,1.20,12.40
2009.01.30 10:50:21.931,1.15515,1.1554,1.20,6.00
2009.01.30 10:50:22.571,1.1552,1.15545,9.60,6.40
2009.01.30 10:50:24.000,1.1553,1.1555,1.40,15.20
2009.01.30 10:50:24.490,1.1553,1.1555,1.40,12.00
2009.01.30 10:50:25.010,1.1553,1.1555,1.40,18.20
2009.01.30 10:50:25.300,1.15535,1.15545,1.40,6.80
2009.01.30 10:50:26.980,1.15535,1.15545,1.40,1.00
2009.01.30 10:50:28.919,1.15535,1.15545,1.40,6.80
2009.01.30 10:50:32.078,1.15535,1.15545,1.40,1.00
2009.01.30 10:50:33.039,1.15535,1.15545,1.40,6.80
2009.01.30 10:50:33.208,1.15505,1.1553,12.80,6.00
2009.01.30 10:50:33.608,1.15495,1.1553,1.20,6.00
2009.01.30 10:50:35.218,1.15495,1.15525,17.20,14.60
2009.01.30 10:50:35.438,1.15495,1.15525,9.20,21.00
2009.01.30 10:50:35.557,1.15495,1.15525,1.20,30.60
2009.01.30 10:50:35.847,1.15495,1.1552,1.20,6.00
2009.01.30 10:50:36.657,1.15495,1.15525,1.20,30.60
2009.01.30 10:50:36.938,1.15495,1.15525,10.80,22.60
2009.01.30 10:50:37.167,1.15495,1.1552,1.20,6.40
2009.01.30 10:50:37.527,1.15495,1.15515,1.20,6.00
2009.01.30 10:50:42.876,1.15495,1.1551,1.20,6.40
2009.01.30 10:50:43.286,1.1548,1.15505,7.60,9.60
2009.01.30 10:50:43.556,1.1547,1.15495,10.80,8.00
2009.01.30 10:50:44.006,1.15475,1.15485,1.20,9.20
2009.01.30 10:50:44.525,1.15465,1.15475,2.10,6.00
2009.01.30 10:50:45.795,1.15445,1.15475,14.40,6.00
2009.01.30 10:50:45.965,1.1545,1.15475,1.20,6.00
2009.01.30 10:50:46.765,1.1545,1.15475,9.20,6.00
2009.01.30 10:50:46.935,1.15455,1.15475,17.20,6.00
2009.01.30 10:50:46.985,1.15465,1.15475,1.20,6.00
2009.01.30 10:50:50.184,1.15465,1.1548,1.20,6.00
2009.01.30 10:50:50.884,1.15465,1.1548,1.20,14.00
2009.01.30 10:50:51.414,1.15465,1.1548,1.20,6.00
2009.01.30 10:50:51.574,1.15465,1.1548,1.20,10.80
2009.01.30 10:50:52.464,1.15465,1.1548,1.20,6.00
2009.01.30 10:50:52.864,1.15465,1.15475,1.20,6.00
2009.01.30 10:50:53.553,1.15465,1.1548,1.20,14.00
2009.01.30 10:50:54.173,1.15465,1.1548,1.20,6.00
2009.01.30 10:50:54.683,1.15465,1.15485,1.20,14.00
2009.01.30 10:50:56.223,1.15465,1.15475,1.20,6.00
2009.01.30 10:50:56.633,1.1545,1.1548,16.40,10.80
2009.01.30 10:50:56.862,1.1545,1.1548,3.60,6.00
2009.01.30 10:50:57.202,1.1545,1.1548,3.60,9.20
2009.01.30 10:50:57.312,1.1545,1.1548,3.60,14.00
