2009.01.22 20:54:41.911,1.15245,1.1529,8.00,4.00
2009.01.22 20:54:43.660,1.15235,1.15285,25.40,4.00
2009.01.22 20:54:44.701,1.15225,1.15275,23.00,4.00
2009.01.22 20:54:47.520,1.1523,1.15275,8.00,4.00
2009.01.22 20:54:48.210,1.15235,1.15285,8.00,4.00
2009.01.22 20:54:52.198,1.1524,1.1528,1.20,4.00
2009.01.22 20:54:52.308,1.15245,1.1528,2.40,4.00
2009.01.22 20:54:52.588,1.15245,1.15295,10.40,7.00
2009.01.22 20:54:52.698,1.15245,1.15285,10.40,4.00
2009.01.22 20:54:54.088,1.1527,1.15285,1.00,4.00
2009.01.22 20:54:54.548,1.15275,1.153,2.20,4.80
2009.01.22 20:54:54.898,1.1529,1.1531,2.20,2.60
2009.01.22 20:54:55.068,1.15295,1.1532,2.20,12.80
2009.01.22 20:54:56.388,1.153,1.1533,2.20,15.40
2009.01.22 20:54:56.507,1.15285,1.15315,2.40,1.00
2009.01.22 20:54:56.798,1.1529,1.1531,2.40,1.00
2009.01.22 20:54:58.337,1.1529,1.15305,2.20,1.00
2009.01.22 20:54:58.907,1.1529,1.15305,2.20,4.80
2009.01.22 20:54:59.247,1.15265,1.15305,1.20,7.20
2009.01.22 20:54:59.597,1.1525,1.15305,14.40,7.20
2009.01.22 20:55:00.277,1.15255,1.153,8.00,3.00
2009.01.22 20:55:01.576,1.1526,1.153,8.00,1.60
2009.01.22 20:55:01.846,1.1526,1.1531,8.00,15.40
2009.01.22 20:55:02.476,1.1526,1.15295,8.00,2.20
2009.01.22 20:55:03.106,1.1525,1.15295,11.60,2.20
2009.01.22 20:55:03.836,1.1525,1.15295,8.00,4.00
2009.01.22 20:55:04.456,1.15265,1.15295,2.20,1.00
2009.01.22 20:55:04.795,1.15265,1.1531,2.20,12.00
2009.01.22 20:55:04.905,1.15265,1.15305,2.20,6.20
2009.01.22 20:55:23.881,1.15275,1.15305,2.60,6.20
2009.01.22 20:55:25.990,1.15275,1.15305,2.20,6.20
2009.01.22 20:55:27.620,1.15275,1.153,2.20,1.00
2009.01.22 20:55:27.970,1.15275,1.153,2.20,2.40
2009.01.22 20:55:28.150,1.15275,1.15295,2.20,1.00
2009.01.22 20:55:37.797,1.15275,1.15295,2.20,4.00
2009.01.22 20:55:38.257,1.15275,1.15295,2.20,1.00
2009.01.22 20:55:42.446,1.15275,1.1531,2.20,19.00
2009.01.22 20:55:46.705,1.15275,1.15305,2.20,6.60
2009.01.22 20:55:47.595,1.15275,1.15305,2.20,7.00
2009.01.22 20:55:50.154,1.15275,1.15305,2.20,6.60
2009.01.22 20:55:50.794,1.1528,1.15305,2.20,3.40
2009.01.22 20:55:51.204,1.15285,1.15305,2.20,3.40
2009.01.22 20:55:51.324,1.15285,1.15305,2.20,3.00
2009.01.22 20:56:00.162,1.1527,1.15305,14.80,3.00
2009.01.22 20:56:00.432,1.15275,1.15305,2.20,6.20
2009.01.22 20:56:02.732,1.15275,1.15305,2.20,3.00
2009.01.22 20:56:08.630,1.15275,1.15305,2.20,6.60
2009.01.22 20:56:10.699,1.15275,1.15305,2.20,6.20
2009.01.22 20:56:41.222,1.15275,1.15305,2.20,6.60
2009.01.22 20:56:44.781,1.15275,1.15305,2.20,6.20
2009.01.22 20:56:49.420,1.15275,1.15305,2.20,6.60
2009.01.22 20:56:49.920,1.15275,1.15305,2.20,6.20
2009.01.22 20:56:51.779,1.15275,1.15305,2.20,6.60
2009.01.22 20:56:52.130,1.15265,1.15305,9.60,6.60
2009.01.22 20:56:52.479,1.15265,1.15305,8.00,7.40
2009.01.22 20:56:53.579,1.15265,1.15305,8.00,7.20
2009.01.22 20:56:54.099,1.15275,1.15305,2.20,3.00
2009.01.22 20:56:54.670,1.15265,1.15305,27.00,3.00
2009.01.22 20:56:54.969,1.1527,1.15305,2.40,3.00
2009.01.22 20:56:55.708,1.1526,1.15305,29.20,3.00
2009.01.22 20:56:55.819,1.15265,1.15305,12.80,3.00
2009.01.22 20:56:55.939,1.15265,1.15305,10.40,3.00
2009.01.22 20:56:56.289,1.15265,1.15305,8.00,3.00
2009.01.22 20:56:56.409,1.15265,1.15305,8.00,3.00
2009.01.22 20:56:56.519,1.15265,1.15305,10.40,3.00
2009.01.22 20:56:56.868,1.15265,1.15305,12.80,3.40
2009.01.22 20:56:56.978,1.15265,1.15305,8.00,3.40
2009.01.22 20:56:57.198,1.15265,1.15305,8.00,3.40
2009.01.22 20:56:57.568,1.15265,1.15305,10.40,3.40
2009.01.22 20:56:57.688,1.15265,1.15305,12.80,3.40
2009.01.22 20:56:58.018,1.15265,1.15305,10.40,3.40
2009.01.22 20:56:58.338,1.15265,1.15305,8.00,3.40
2009.01.22 20:56:58.808,1.15265,1.15305,8.00,7.40
2009.01.22 20:56:59.498,1.15265,1.15305,12.60,7.40
2009.01.22 20:56:59.888,1.1527,1.15305,10.40,6.60
2009.01.22 20:57:00.117,1.1527,1.15305,13.60,6.60
2009.01.22 20:57:00.357,1.15275,1.15305,2.20,6.60
2009.01.22 20:57:01.777,1.15265,1.15305,23.80,6.20
2009.01.22 20:57:02.237,1.15275,1.15305,1.00,3.00
2009.01.22 20:57:04.246,1.15275,1.15305,2.20,6.20
2009.01.22 20:57:04.806,1.15265,1.15305,27.00,6.20
2009.01.22 20:57:05.136,1.1527,1.15305,8.00,3.00
2009.01.22 20:57:05.676,1.15275,1.15305,2.20,6.20
2009.01.22 20:57:05.846,1.15265,1.15305,17.40,3.00
2009.01.22 20:57:06.416,1.1527,1.15305,10.40,3.00
2009.01.22 20:57:06.536,1.1527,1.15305,12.80,6.20
2009.01.22 20:57:06.646,1.15275,1.15305,2.20,6.20
2009.01.22 20:57:23.932,1.15265,1.15305,22.20,3.00
2009.01.22 20:57:23.992,1.15275,1.15305,2.20,6.20
2009.01.22 20:57:24.452,1.15265,1.15305,24.40,6.20
2009.01.22 20:57:24.512,1.1527,1.15305,8.00,6.20
2009.01.22 20:57:24.792,1.1527,1.15305,8.00,3.00
2009.01.22 20:57:24.912,1.1527,1.15305,10.40,3.00
2009.01.22 20:57:25.222,1.15275,1.15305,2.20,6.20
2009.01.22 20:57:25.921,1.1528,1.15305,1.00,3.00
2009.01.22 20:57:26.821,1.1528,1.15305,8.00,4.00
2009.01.22 20:57:27.102,1.15285,1.15345,8.00,7.00
2009.01.22 20:57:33.070,1.15295,1.1533,1.00,4.00
2009.01.22 20:57:33.480,1.153,1.1536,8.00,8.80
2009.01.22 20:57:44.027,1.1531,1.1535,8.00,4.00
2009.01.22 20:57:46.087,1.1531,1.1536,8.00,7.20
2009.01.22 20:58:01.063,1.1531,1.15355,8.00,7.20
2009.01.22 20:58:04.182,1.1531,1.15355,8.00,4.00
2009.01.22 20:58:34.855,1.1531,1.15355,12.60,4.00
2009.01.22 20:58:35.025,1.1531,1.15355,23.00,4.00
2009.01.22 20:58:35.654,1.1531,1.15355,15.00,4.00
2009.01.22 20:58:35.834,1.1531,1.15355,10.40,4.00
2009.01.22 20:58:54.490,1.1532,1.15355,2.40,4.00
2009.01.22 20:58:54.890,1.1532,1.15355,2.40,5.40
2009.01.22 20:58:55.010,1.15305,1.15355,8.00,7.00
2009.01.22 20:58:55.369,1.1531,1.15355,8.00,4.00
2009.01.22 20:58:59.519,1.1531,1.15325,8.00,3.80
2009.01.22 20:59:00.189,1.15295,1.15325,30.20,1.60
2009.01.22 20:59:00.428,1.153,1.15365,10.40,4.60
2009.01.22 20:59:00.668,1.153,1.15345,10.40,4.00
2009.01.22 20:59:04.097,1.15305,1.15345,8.00,4.00
2009.01.22 20:59:04.308,1.15305,1.15355,8.00,4.00
2009.01.22 20:59:05.457,1.15305,1.15345,8.00,1.00
2009.01.22 20:59:05.577,1.1531,1.15345,2.40,1.00
2009.01.22 20:59:06.047,1.1531,1.15345,10.40,1.00
2009.01.22 20:59:15.085,1.15315,1.15345,8.00,1.00
2009.01.22 20:59:15.485,1.15315,1.1537,8.00,4.00
2009.01.22 20:59:15.945,1.1532,1.15365,8.00,4.00
2009.01.22 20:59:16.524,1.1532,1.15375,8.00,12.00
2009.01.22 20:59:16.814,1.15325,1.15365,8.00,4.00
2009.01.22 20:59:17.264,1.1533,1.1538,20.60,8.80
2009.01.22 20:59:17.714,1.15335,1.15375,12.60,4.00
2009.01.22 20:59:18.044,1.15335,1.15385,20.60,12.00
2009.01.22 20:59:19.804,1.15335,1.1538,16.00,4.00
2009.01.22 20:59:20.094,1.15335,1.1538,8.00,4.00
2009.01.22 20:59:23.003,1.1534,1.1539,8.00,12.00
2009.01.22 20:59:24.163,1.1534,1.15385,10.40,4.00
2009.01.22 20:59:31.401,1.1534,1.15385,15.00,4.00
2009.01.22 20:59:31.861,1.1535,1.15395,8.00,4.00
2009.01.22 20:59:32.271,1.15355,1.15405,8.00,8.80
2009.01.22 20:59:32.391,1.15355,1.154,8.00,4.00
2009.01.22 20:59:41.149,1.1539,1.154,2.40,4.00
2009.01.22 20:59:41.429,1.1539,1.1543,4.60,3.20
2009.01.22 20:59:41.988,1.15405,1.15425,2.20,2.20
2009.01.22 20:59:42.168,1.15405,1.15425,2.20,3.00
2009.01.22 20:59:42.658,1.15405,1.1542,2.20,1.00
2009.01.22 20:59:43.168,1.15405,1.15415,2.20,1.00
2009.01.22 20:59:43.908,1.15405,1.15415,2.20,1.20
2009.01.22 20:59:44.378,1.15405,1.15425,2.20,6.40
2009.01.22 20:59:44.548,1.15405,1.1541,2.20,1.00
2009.01.22 20:59:47.857,1.15405,1.1542,2.20,1.60
2009.01.22 20:59:48.677,1.15405,1.15415,2.20,1.00
2009.01.22 20:59:49.387,1.15405,1.15415,2.20,1.00
2009.01.22 20:59:56.395,1.15405,1.15415,2.20,1.00
2009.01.22 20:59:56.565,1.15405,1.15425,2.20,3.20
