2009.01.20 17:41:34.364,1.14465,1.14495,3.80,3.60
2009.01.20 17:41:34.877,1.1447,1.14495,1.20,3.60
2009.01.20 17:41:35.344,1.1447,1.14495,5.00,3.60
2009.01.20 17:41:35.744,1.1447,1.14505,13.00,3.60
2009.01.20 17:41:36.434,1.14475,1.1451,8.00,3.60
2009.01.20 17:41:37.054,1.1448,1.14515,8.00,6.80
2009.01.20 17:41:37.453,1.1448,1.14515,8.00,3.60
2009.01.20 17:41:38.133,1.1448,1.14515,8.00,4.40
2009.01.20 17:41:38.533,1.14475,1.1451,8.00,3.60
2009.01.20 17:41:39.053,1.14465,1.145,3.20,3.60
2009.01.20 17:41:39.743,1.1447,1.145,2.40,4.40
2009.01.20 17:41:40.093,1.14475,1.145,2.40,2.80
2009.01.20 17:41:40.493,1.14475,1.14505,2.40,5.20
2009.01.20 17:41:41.082,1.14475,1.14505,2.40,5.00
2009.01.20 17:41:41.633,1.14475,1.14505,3.60,3.60
2009.01.20 17:41:41.982,1.14475,1.14505,3.60,4.00
2009.01.20 17:41:42.212,1.1448,1.14505,2.80,4.00
2009.01.20 17:41:42.382,1.1449,1.14505,1.00,3.60
2009.01.20 17:41:42.622,1.14485,1.14505,3.20,3.60
2009.01.20 17:41:42.862,1.14485,1.14505,3.20,1.40
2009.01.20 17:41:42.982,1.14485,1.14515,3.20,4.80
2009.01.20 17:41:43.152,1.14485,1.14515,3.20,6.40
2009.01.20 17:41:43.492,1.14485,1.14515,2.40,8.00
2009.01.20 17:41:43.662,1.14485,1.14505,2.40,2.80
2009.01.20 17:41:44.192,1.14485,1.14505,2.40,4.20
2009.01.20 17:41:45.621,1.14485,1.14505,2.40,2.80
2009.01.20 17:41:46.601,1.14485,1.14505,2.40,2.60
2009.01.20 17:41:47.301,1.14485,1.14505,2.40,2.20
2009.01.20 17:41:47.711,1.14485,1.14505,2.40,1.40
2009.01.20 17:41:48.061,1.14485,1.14505,3.20,1.40
2009.01.20 17:41:50.580,1.14485,1.14505,3.20,1.80
2009.01.20 17:41:50.920,1.14485,1.1451,2.40,7.20
2009.01.20 17:41:51.400,1.14485,1.14505,2.40,1.40
2009.01.20 17:41:53.200,1.1448,1.14505,10.60,1.40
2009.01.20 17:41:53.380,1.1448,1.14515,8.00,14.40
2009.01.20 17:41:53.719,1.1448,1.1451,8.00,1.60
2009.01.20 17:41:53.889,1.1446,1.145,12.40,3.60
2009.01.20 17:41:54.299,1.1446,1.14495,4.40,3.60
2009.01.20 17:41:54.639,1.14465,1.14495,1.00,3.60
2009.01.20 17:41:54.819,1.14465,1.1449,1.00,3.60
2009.01.20 17:41:55.289,1.1445,1.1449,8.80,3.60
2009.01.20 17:41:55.690,1.14445,1.14485,13.00,3.60
2009.01.20 17:41:56.049,1.14475,1.1448,2.40,3.60
2009.01.20 17:41:56.459,1.14475,1.14515,2.40,6.20
2009.01.20 17:41:56.919,1.14475,1.14515,2.40,3.00
2009.01.20 17:41:57.609,1.14485,1.145,1.00,3.60
2009.01.20 17:41:58.008,1.1448,1.145,1.00,3.60
2009.01.20 17:41:58.179,1.1448,1.1449,1.00,3.60
2009.01.20 17:41:58.418,1.14445,1.1449,8.00,3.60
2009.01.20 17:41:58.838,1.1444,1.1449,12.60,3.60
2009.01.20 17:41:59.178,1.1445,1.14485,1.00,3.60
2009.01.20 17:41:59.878,1.1446,1.1448,1.00,3.60
2009.01.20 17:42:00.038,1.1446,1.14485,1.00,3.60
2009.01.20 17:42:01.208,1.1447,1.14505,2.40,5.80
2009.01.20 17:42:01.668,1.1447,1.1451,2.40,10.00
2009.01.20 17:42:02.737,1.14475,1.14505,2.40,9.20
2009.01.20 17:42:03.087,1.14475,1.14495,3.20,1.20
2009.01.20 17:42:03.667,1.1447,1.14495,2.60,6.80
2009.01.20 17:42:04.067,1.14465,1.1449,2.40,4.40
2009.01.20 17:42:04.417,1.14465,1.1449,2.40,3.60
2009.01.20 17:42:04.697,1.14465,1.1449,2.40,5.20
2009.01.20 17:42:06.946,1.14465,1.14485,2.40,1.80
2009.01.20 17:42:07.567,1.14465,1.1449,2.40,5.20
2009.01.20 17:42:08.306,1.14465,1.14495,2.40,9.20
2009.01.20 17:42:08.816,1.14465,1.1449,2.40,3.60
2009.01.20 17:42:09.866,1.14465,1.1449,2.40,5.20
2009.01.20 17:42:10.625,1.1447,1.14495,2.40,9.40
2009.01.20 17:42:10.985,1.1447,1.14495,4.00,9.20
2009.01.20 17:42:11.445,1.14475,1.14495,2.40,6.20
2009.01.20 17:42:11.895,1.1445,1.14485,4.00,3.60
2009.01.20 17:42:12.305,1.1445,1.14485,2.40,6.80
2009.01.20 17:42:12.645,1.1447,1.14485,1.00,5.20
2009.01.20 17:42:13.165,1.1445,1.1448,2.80,5.20
2009.01.20 17:42:13.575,1.1445,1.14475,1.00,5.20
2009.01.20 17:42:14.404,1.1445,1.1447,1.20,5.20
2009.01.20 17:42:14.874,1.1446,1.14465,1.00,1.00
2009.01.20 17:42:15.365,1.1444,1.1447,2.80,6.00
2009.01.20 17:42:15.924,1.1443,1.1446,10.00,1.40
2009.01.20 17:42:16.564,1.14435,1.14455,1.00,3.60
2009.01.20 17:42:17.024,1.14425,1.14445,1.20,3.60
2009.01.20 17:42:17.374,1.14415,1.1444,2.80,3.60
2009.01.20 17:42:17.903,1.14415,1.1444,2.80,4.40
2009.01.20 17:42:18.633,1.14415,1.1444,2.80,3.60
2009.01.20 17:42:19.093,1.1442,1.1444,2.80,5.20
2009.01.20 17:42:19.923,1.14415,1.1443,6.80,1.40
2009.01.20 17:42:20.323,1.14415,1.1443,2.80,1.40
2009.01.20 17:42:21.493,1.14425,1.14435,2.40,1.40
2009.01.20 17:42:22.073,1.1443,1.1444,1.20,1.40
2009.01.20 17:42:22.423,1.14425,1.1444,3.60,1.40
2009.01.20 17:42:22.883,1.14425,1.1445,3.60,5.20
2009.01.20 17:42:23.173,1.14435,1.1445,1.00,5.20
2009.01.20 17:42:23.562,1.14435,1.14445,1.00,1.40
2009.01.20 17:42:24.142,1.14435,1.14455,1.00,5.20
2009.01.20 17:42:25.412,1.14435,1.14455,1.00,3.60
2009.01.20 17:42:28.081,1.14425,1.1445,2.40,4.40
2009.01.20 17:42:28.591,1.14425,1.1445,3.20,3.60
2009.01.20 17:42:28.951,1.14425,1.14455,3.60,5.20
2009.01.20 17:42:29.221,1.14425,1.14455,4.40,5.20
2009.01.20 17:42:29.731,1.14425,1.14455,9.20,5.20
2009.01.20 17:42:30.151,1.14425,1.14455,9.20,3.60
2009.01.20 17:42:30.660,1.14435,1.1446,1.00,4.40
2009.01.20 17:42:31.100,1.14445,1.14465,1.00,3.60
2009.01.20 17:42:31.380,1.14445,1.1447,1.00,5.20
2009.01.20 17:42:32.310,1.14445,1.14465,1.00,3.60
2009.01.20 17:42:32.720,1.1445,1.1447,8.00,2.00
2009.01.20 17:42:33.130,1.1445,1.1448,12.60,5.20
2009.01.20 17:42:33.430,1.14455,1.14485,8.00,6.00
2009.01.20 17:42:33.870,1.14455,1.14485,13.00,6.00
2009.01.20 17:42:34.330,1.14465,1.14495,1.00,3.60
2009.01.20 17:42:34.750,1.1446,1.14485,1.00,3.60
2009.01.20 17:42:35.459,1.14465,1.1449,1.00,3.60
2009.01.20 17:42:35.849,1.1446,1.14495,9.20,5.20
2009.01.20 17:42:36.199,1.14465,1.14485,1.00,3.60
2009.01.20 17:42:36.479,1.14455,1.14485,3.60,3.60
2009.01.20 17:42:38.819,1.14455,1.14485,3.60,5.20
2009.01.20 17:42:40.448,1.14455,1.14485,3.60,5.40
2009.01.20 17:42:40.798,1.14455,1.14475,3.60,1.40
2009.01.20 17:42:41.888,1.14455,1.1448,3.60,5.20
2009.01.20 17:42:42.528,1.14455,1.1447,2.00,3.60
2009.01.20 17:42:42.928,1.14445,1.1447,2.40,5.20
2009.01.20 17:42:43.398,1.14445,1.1446,2.40,1.40
2009.01.20 17:42:45.097,1.14445,1.1446,3.60,1.40
2009.01.20 17:42:45.737,1.14455,1.1446,1.00,1.40
2009.01.20 17:42:47.237,1.14445,1.1447,3.60,5.20
2009.01.20 17:42:47.596,1.14455,1.1446,1.00,1.40
2009.01.20 17:42:47.896,1.14445,1.1446,3.60,1.40
2009.01.20 17:42:48.246,1.14455,1.1446,1.00,1.40
2009.01.20 17:42:50.956,1.14465,1.1447,1.00,3.60
2009.01.20 17:42:51.775,1.1446,1.1447,1.00,3.60
2009.01.20 17:42:53.375,1.14455,1.14465,1.00,1.00
2009.01.20 17:42:53.845,1.14435,1.1446,1.00,4.40
2009.01.20 17:42:55.325,1.14445,1.1445,1.00,1.40
2009.01.20 17:42:57.274,1.1445,1.1446,1.20,1.40
2009.01.20 17:42:57.634,1.14455,1.14465,1.00,1.40
2009.01.20 17:42:59.144,1.14455,1.1447,1.00,5.20
2009.01.20 17:43:00.153,1.14455,1.14465,1.00,1.40
2009.01.20 17:43:00.573,1.14445,1.1447,1.40,5.20
2009.01.20 17:43:00.933,1.14445,1.1447,1.00,5.20
2009.01.20 17:43:01.383,1.14445,1.14465,1.00,3.60
2009.01.20 17:43:02.713,1.14445,1.14465,1.00,4.20
2009.01.20 17:43:03.293,1.1444,1.14465,1.20,8.40
2009.01.20 17:43:03.693,1.1444,1.14455,1.00,1.00
2009.01.20 17:43:04.043,1.14435,1.14455,2.80,2.20
2009.01.20 17:43:06.962,1.14435,1.1445,2.80,1.40
2009.01.20 17:43:07.201,1.14445,1.1445,1.00,1.40
2009.01.20 17:43:07.972,1.1444,1.1445,1.20,1.40
2009.01.20 17:43:08.381,1.1444,1.1445,1.00,1.40
2009.01.20 17:43:09.841,1.1444,1.14445,1.00,1.40
2009.01.20 17:43:10.351,1.1444,1.1445,1.00,1.40
2009.01.20 17:43:10.871,1.14445,1.1445,1.00,1.40
2009.01.20 17:43:11.421,1.14445,1.1447,1.00,5.20
2009.01.20 17:43:12.170,1.14445,1.1447,1.00,3.60
2009.01.20 17:43:14.370,1.1445,1.14465,1.20,1.40
2009.01.20 17:43:14.840,1.14445,1.1446,2.80,1.40
2009.01.20 17:43:15.300,1.14445,1.1446,2.80,2.20
2009.01.20 17:43:15.880,1.1444,1.1446,3.00,2.20
2009.01.20 17:43:16.339,1.1444,1.1446,1.00,6.00
2009.01.20 17:43:17.339,1.1444,1.1445,1.00,1.40
2009.01.20 17:43:20.728,1.1444,1.14445,1.00,1.40
2009.01.20 17:43:21.608,1.1444,1.14465,1.00,6.00
2009.01.20 17:43:22.138,1.14445,1.1447,1.00,5.20
2009.01.20 17:43:23.068,1.14445,1.14465,1.00,5.80
2009.01.20 17:43:23.308,1.14445,1.14465,1.00,5.20
2009.01.20 17:43:26.338,1.14445,1.14455,1.00,1.40
2009.01.20 17:43:30.046,1.1444,1.1445,1.20,1.60
2009.01.20 17:43:30.426,1.1444,1.14445,1.00,3.60
2009.01.20 17:43:30.846,1.144,1.14435,1.20,3.60
2009.01.20 17:43:31.126,1.1439,1.1443,1.20,3.60
2009.01.20 17:43:31.696,1.1439,1.14425,1.20,4.40
2009.01.20 17:43:32.096,1.1439,1.1442,4.00,8.60
2009.01.20 17:43:32.746,1.14395,1.1441,2.40,2.20
2009.01.20 17:43:33.275,1.14395,1.1442,2.80,8.00
2009.01.20 17:43:33.685,1.144,1.14425,1.20,6.40
2009.01.20 17:43:34.145,1.144,1.14425,1.20,6.60
2009.01.20 17:43:34.485,1.144,1.14425,1.20,7.40
2009.01.20 17:43:35.275,1.144,1.1442,1.20,3.60
2009.01.20 17:43:35.505,1.14395,1.1441,2.40,1.00
2009.01.20 17:43:36.125,1.14395,1.144,1.00,2.40
2009.01.20 17:43:36.475,1.14375,1.144,4.80,6.80
2009.01.20 17:43:36.955,1.14345,1.1439,12.60,3.60
2009.01.20 17:43:37.304,1.14345,1.14395,12.60,3.60
2009.01.20 17:43:38.424,1.1436,1.14395,8.00,3.60
2009.01.20 17:43:39.614,1.14365,1.14395,8.00,3.60
2009.01.20 17:43:40.184,1.14375,1.144,1.20,5.40
2009.01.20 17:43:40.704,1.14375,1.14405,4.40,11.40
2009.01.20 17:43:41.004,1.14385,1.14405,1.00,9.40
2009.01.20 17:43:41.644,1.14385,1.14405,3.60,9.40
2009.01.20 17:43:42.683,1.1439,1.14405,1.00,8.00
2009.01.20 17:43:43.083,1.14395,1.14405,2.80,1.40
2009.01.20 17:43:44.153,1.144,1.1441,1.20,1.40
2009.01.20 17:43:44.393,1.14395,1.1441,1.00,3.60
2009.01.20 17:43:44.963,1.1436,1.144,5.00,3.60
2009.01.20 17:43:45.373,1.1436,1.1441,8.00,3.60
2009.01.20 17:43:45.853,1.1436,1.1441,8.40,3.60
2009.01.20 17:43:46.142,1.1437,1.14405,8.00,3.60
2009.01.20 17:43:47.232,1.1437,1.14405,9.00,3.60
2009.01.20 17:43:47.292,1.1438,1.1441,8.00,3.00
2009.01.20 17:43:48.872,1.14375,1.1441,8.00,6.80
2009.01.20 17:43:49.351,1.1439,1.1441,2.40,2.20
2009.01.20 17:43:50.491,1.1439,1.1441,3.00,2.20
2009.01.20 17:43:50.851,1.14385,1.1441,12.40,4.20
2009.01.20 17:43:51.311,1.14385,1.1441,12.40,2.20
2009.01.20 17:43:51.591,1.14385,1.1441,2.80,4.40
2009.01.20 17:43:52.161,1.14385,1.1441,2.40,8.20
2009.01.20 17:43:52.621,1.1435,1.144,13.20,3.60
2009.01.20 17:43:53.071,1.1435,1.144,8.00,6.80
2009.01.20 17:43:53.741,1.14355,1.1439,8.00,3.60
2009.01.20 17:43:54.210,1.1435,1.1438,7.20,3.60
2009.01.20 17:43:54.610,1.1436,1.1438,1.00,3.60
2009.01.20 17:43:55.250,1.1437,1.14385,1.20,6.20
2009.01.20 17:43:55.690,1.14375,1.14385,2.80,1.40
2009.01.20 17:43:56.790,1.14375,1.14385,2.80,2.00
2009.01.20 17:43:57.070,1.14375,1.14385,2.40,1.00
2009.01.20 17:43:57.760,1.1438,1.14385,1.20,1.00
2009.01.20 17:43:58.169,1.14375,1.1439,2.80,1.40
2009.01.20 17:43:59.389,1.1437,1.1439,1.20,5.20
2009.01.20 17:43:59.739,1.1437,1.1439,1.20,3.60
2009.01.20 17:44:01.269,1.14365,1.1439,2.80,6.00
2009.01.20 17:44:02.838,1.14365,1.1439,2.80,4.40
2009.01.20 17:44:03.528,1.1437,1.1439,1.20,4.40
2009.01.20 17:44:03.988,1.14365,1.1439,12.00,3.00
2009.01.20 17:44:04.558,1.14365,1.1439,9.60,3.00
2009.01.20 17:44:04.958,1.14345,1.1438,1.20,3.60
2009.01.20 17:44:06.897,1.1435,1.1438,2.00,3.60
2009.01.20 17:44:07.237,1.1436,1.14385,1.20,3.60
2009.01.20 17:44:07.817,1.1436,1.1439,1.20,3.60
2009.01.20 17:44:08.157,1.1436,1.1439,2.00,3.60
2009.01.20 17:44:08.487,1.1437,1.14395,1.20,3.60
2009.01.20 17:44:12.086,1.14365,1.14395,2.80,6.00
2009.01.20 17:44:12.656,1.14365,1.1439,2.80,1.00
2009.01.20 17:44:13.226,1.1437,1.1439,1.20,1.00
2009.01.20 17:44:13.346,1.1437,1.14395,1.20,3.60
2009.01.20 17:44:19.304,1.1437,1.144,8.40,3.00
2009.01.20 17:44:21.034,1.1437,1.144,1.20,6.80
2009.01.20 17:44:23.783,1.1437,1.14395,1.20,3.60
2009.01.20 17:44:25.053,1.14385,1.144,1.00,5.40
2009.01.20 17:44:25.453,1.14395,1.1442,1.00,3.60
2009.01.20 17:44:25.563,1.14375,1.1442,8.40,3.60
2009.01.20 17:44:26.762,1.1438,1.14415,8.40,6.80
2009.01.20 17:44:27.492,1.1438,1.14415,8.40,3.60
2009.01.20 17:44:27.892,1.1438,1.1441,1.20,3.60
2009.01.20 17:44:28.282,1.14375,1.1441,8.80,3.60
2009.01.20 17:44:28.682,1.1437,1.144,1.20,3.60
2009.01.20 17:44:30.861,1.14375,1.1441,8.80,8.20
2009.01.20 17:44:31.422,1.14375,1.1441,8.00,3.60
2009.01.20 17:44:31.711,1.1438,1.1441,1.20,3.60
2009.01.20 17:44:32.231,1.14375,1.1441,8.00,6.00
2009.01.20 17:44:32.691,1.1438,1.1441,1.00,3.60
2009.01.20 17:44:32.871,1.1438,1.1441,1.20,3.60
2009.01.20 17:44:33.271,1.1438,1.1441,1.20,6.00
2009.01.20 17:44:33.781,1.1438,1.1441,1.20,3.60
2009.01.20 17:44:37.940,1.1438,1.1441,1.20,6.00
2009.01.20 17:44:38.820,1.14375,1.1441,8.00,6.80
2009.01.20 17:44:38.870,1.14375,1.14405,8.00,3.60
2009.01.20 17:44:50.317,1.1437,1.144,8.40,3.60
2009.01.20 17:44:50.887,1.1437,1.14405,8.40,3.60
2009.01.20 17:44:51.067,1.14375,1.14405,1.00,3.60
2009.01.20 17:44:52.506,1.14375,1.144,1.00,3.60
2009.01.20 17:44:55.945,1.14375,1.144,1.00,6.00
2009.01.20 17:44:56.405,1.14355,1.1439,8.00,3.60
2009.01.20 17:44:56.805,1.1437,1.1439,1.00,3.60
2009.01.20 17:44:57.215,1.14375,1.14395,1.00,1.40
2009.01.20 17:44:57.715,1.1437,1.144,3.60,6.00
2009.01.20 17:44:58.555,1.14375,1.144,2.80,6.00
2009.01.20 17:44:59.185,1.14375,1.144,3.60,3.60
2009.01.20 17:44:59.654,1.14375,1.14405,3.60,7.60
2009.01.20 17:45:00.114,1.14375,1.144,3.60,2.20
2009.01.20 17:45:00.764,1.14375,1.1439,1.00,10.80
2009.01.20 17:45:00.934,1.14365,1.1439,3.20,10.80
2009.01.20 17:45:01.344,1.14365,1.1438,3.20,1.00
2009.01.20 17:45:01.695,1.14365,1.1438,1.00,3.00
2009.01.20 17:45:02.694,1.14355,1.1438,1.00,3.00
2009.01.20 17:45:07.033,1.14355,1.1438,3.60,2.20
2009.01.20 17:45:07.503,1.1436,1.1438,1.00,2.20
2009.01.20 17:45:24.069,1.1436,1.1438,1.00,4.40
2009.01.20 17:45:24.469,1.1436,1.1438,1.00,6.00
2009.01.20 17:45:25.048,1.1436,1.1438,1.00,2.20
2009.01.20 17:45:25.778,1.1436,1.1438,1.00,6.00
2009.01.20 17:45:26.579,1.1436,1.1438,1.00,7.60
2009.01.20 17:45:27.148,1.1436,1.1438,1.00,6.00
2009.01.20 17:45:29.517,1.1436,1.1438,1.00,4.40
2009.01.20 17:45:46.163,1.14365,1.1438,1.00,4.40
2009.01.20 17:45:46.543,1.14365,1.1438,2.80,4.40
2009.01.20 17:45:46.783,1.14365,1.1438,2.80,1.00
2009.01.20 17:45:54.281,1.14365,1.1438,3.60,1.00
2009.01.20 17:45:54.751,1.14375,1.1439,1.20,6.40
2009.01.20 17:45:55.151,1.1438,1.144,1.20,4.40
2009.01.20 17:45:57.461,1.14375,1.14395,1.00,3.60
2009.01.20 17:45:59.440,1.1438,1.144,1.20,7.60
2009.01.20 17:45:59.950,1.14385,1.14405,1.00,6.80
2009.01.20 17:46:00.290,1.14385,1.1441,1.40,2.20
2009.01.20 17:46:00.640,1.14395,1.1441,1.00,2.20
2009.01.20 17:46:01.050,1.14395,1.14415,5.20,3.80
2009.01.20 17:46:01.390,1.14405,1.1442,1.00,3.60
2009.01.20 17:46:01.840,1.14415,1.14425,8.00,3.20
2009.01.20 17:46:02.290,1.1441,1.14425,8.00,3.20
2009.01.20 17:46:03.069,1.1442,1.14425,1.00,3.20
2009.01.20 17:46:03.359,1.14405,1.1445,9.00,3.60
2009.01.20 17:46:04.579,1.14415,1.1444,1.20,3.60
2009.01.20 17:46:04.869,1.14415,1.1444,1.00,3.60
2009.01.20 17:46:06.918,1.14415,1.14435,1.00,3.60
2009.01.20 17:46:07.318,1.14395,1.1443,8.00,3.60
2009.01.20 17:46:08.298,1.1439,1.1443,8.80,3.60
2009.01.20 17:46:09.518,1.144,1.1443,8.00,3.60
2009.01.20 17:46:10.137,1.14405,1.1443,1.20,3.60
2009.01.20 17:46:13.007,1.14405,1.1444,8.80,4.40
2009.01.20 17:46:13.297,1.14415,1.1444,1.00,2.20
2009.01.20 17:46:13.697,1.1442,1.1444,1.00,2.20
2009.01.20 17:46:14.197,1.14425,1.14445,1.20,2.00
2009.01.20 17:46:14.667,1.14425,1.14455,1.20,3.60
2009.01.20 17:46:15.436,1.14425,1.1445,1.20,3.60
2009.01.20 17:46:16.246,1.14425,1.14445,1.20,3.60
2009.01.20 17:46:21.035,1.14435,1.14445,1.00,3.60
2009.01.20 17:46:21.495,1.14435,1.14455,1.00,5.80
2009.01.20 17:46:21.915,1.14435,1.14455,3.00,3.60
2009.01.20 17:46:28.353,1.14435,1.14455,2.00,3.60
2009.01.20 17:46:28.763,1.14435,1.14455,1.00,3.60
2009.01.20 17:46:29.383,1.14435,1.14455,3.00,3.60
2009.01.20 17:46:47.238,1.14445,1.1446,1.00,6.80
2009.01.20 17:46:47.589,1.14435,1.14465,2.40,4.00
2009.01.20 17:46:47.768,1.1443,1.14455,3.60,3.60
2009.01.20 17:46:49.068,1.14445,1.14455,1.00,3.60
2009.01.20 17:46:49.538,1.14445,1.14475,1.00,6.00
2009.01.20 17:46:49.718,1.14445,1.14475,1.20,6.00
2009.01.20 17:46:50.008,1.1445,1.14475,1.00,6.00
2009.01.20 17:46:50.168,1.14455,1.14475,1.00,5.20
2009.01.20 17:46:51.087,1.14445,1.1447,3.20,5.20
2009.01.20 17:46:51.358,1.1445,1.1447,1.00,5.20
2009.01.20 17:46:51.697,1.14445,1.1446,1.00,3.60
2009.01.20 17:46:51.877,1.14435,1.1446,1.20,3.60
2009.01.20 17:46:55.497,1.1445,1.1446,1.00,3.60
2009.01.20 17:46:55.776,1.1445,1.1446,1.20,3.60
2009.01.20 17:46:56.116,1.1445,1.14465,1.20,6.80
2009.01.20 17:46:56.526,1.14425,1.14465,2.00,3.60
2009.01.20 17:46:56.986,1.14425,1.1446,1.20,3.60
2009.01.20 17:47:03.694,1.14435,1.1447,8.80,3.60
2009.01.20 17:47:05.944,1.14445,1.1447,1.20,3.60
2009.01.20 17:47:06.524,1.1446,1.14495,1.00,3.60
2009.01.20 17:47:06.964,1.1446,1.14495,1.00,3.60
2009.01.20 17:47:08.324,1.14465,1.14485,1.00,3.60
2009.01.20 17:47:08.783,1.14465,1.14485,1.00,3.60
2009.01.20 17:47:09.244,1.14455,1.1448,1.00,5.40
2009.01.20 17:47:10.463,1.14435,1.1447,8.00,3.60
2009.01.20 17:47:11.273,1.1443,1.1447,8.80,3.60
2009.01.20 17:47:11.794,1.14435,1.14465,8.80,1.00
2009.01.20 17:47:12.153,1.14435,1.1447,8.80,3.60
2009.01.20 17:47:17.781,1.14435,1.1447,8.80,5.40
2009.01.20 17:47:18.301,1.14435,1.14465,8.80,1.00
2009.01.20 17:47:19.331,1.14425,1.14455,1.00,2.20
2009.01.20 17:47:19.921,1.14415,1.1445,1.00,3.60
2009.01.20 17:47:22.740,1.14415,1.14445,1.00,3.60
2009.01.20 17:47:23.320,1.14415,1.14445,1.00,3.60
2009.01.20 17:47:23.790,1.14415,1.14445,1.00,3.60
2009.01.20 17:47:23.849,1.14425,1.14445,1.00,3.60
2009.01.20 17:47:24.250,1.14415,1.14445,1.00,3.60
2009.01.20 17:47:25.229,1.14415,1.1445,8.40,4.40
2009.01.20 17:47:25.579,1.1442,1.1445,8.00,2.20
2009.01.20 17:47:27.049,1.14425,1.14455,1.00,13.20
2009.01.20 17:47:27.389,1.14425,1.14455,1.00,4.60
2009.01.20 17:47:28.039,1.1443,1.1446,8.00,5.20
2009.01.20 17:47:28.269,1.1443,1.1446,8.00,3.60
2009.01.20 17:47:30.438,1.14435,1.14465,8.00,2.80
2009.01.20 17:47:30.728,1.14435,1.14465,8.00,1.20
2009.01.20 17:47:32.458,1.14435,1.14465,8.40,1.20
2009.01.20 17:47:32.687,1.14435,1.1447,8.80,3.60
2009.01.20 17:47:33.187,1.14445,1.1447,1.00,3.60
2009.01.20 17:47:33.517,1.14445,1.14475,1.00,3.60
2009.01.20 17:47:34.147,1.14445,1.14475,1.00,3.60
2009.01.20 17:47:35.237,1.14445,1.14475,1.00,3.60
2009.01.20 17:47:35.527,1.14445,1.14475,1.00,3.60
2009.01.20 17:47:35.987,1.14445,1.14475,1.00,3.60
2009.01.20 17:47:36.337,1.14445,1.14475,1.00,3.60
2009.01.20 17:47:36.517,1.14445,1.14475,1.00,3.60
2009.01.20 17:47:36.797,1.1445,1.1448,8.00,3.60
2009.01.20 17:47:37.196,1.1446,1.14485,8.00,12.80
2009.01.20 17:47:37.496,1.1446,1.1449,8.00,3.60
2009.01.20 17:47:38.586,1.1446,1.14495,8.00,14.00
2009.01.20 17:47:39.446,1.1446,1.14495,8.00,10.60
2009.01.20 17:47:40.146,1.1446,1.14495,8.00,13.80
2009.01.20 17:47:40.906,1.1446,1.14495,8.00,9.00
2009.01.20 17:47:41.076,1.14465,1.14495,1.00,9.00
2009.01.20 17:47:45.344,1.14465,1.1449,1.00,3.60
2009.01.20 17:47:47.204,1.14455,1.1449,9.60,3.60
2009.01.20 17:47:49.464,1.14455,1.14485,9.60,2.40
2009.01.20 17:47:49.874,1.14455,1.14485,9.20,5.80
2009.01.20 17:47:50.433,1.14445,1.14475,1.00,3.60
2009.01.20 17:47:50.833,1.14445,1.1447,1.00,3.60
2009.01.20 17:47:51.333,1.14445,1.14475,1.00,3.60
2009.01.20 17:47:53.893,1.14445,1.14475,1.00,3.60
2009.01.20 17:47:54.572,1.14445,1.1447,1.00,3.60
2009.01.20 17:47:54.982,1.14445,1.14465,1.00,3.60
2009.01.20 17:47:56.082,1.1442,1.14455,1.60,3.60
2009.01.20 17:47:56.532,1.1442,1.1445,1.00,3.60
2009.01.20 17:47:57.062,1.1442,1.1445,1.00,4.40
2009.01.20 17:47:57.472,1.14415,1.1445,8.00,4.40
2009.01.20 17:47:57.942,1.14415,1.1445,8.80,3.60
2009.01.20 17:47:58.211,1.14415,1.1445,8.40,3.60
2009.01.20 17:47:58.841,1.14415,1.1445,8.80,4.40
2009.01.20 17:47:59.241,1.14415,1.1445,8.40,4.40
2009.01.20 17:47:59.831,1.14415,1.1445,8.80,4.40
2009.01.20 17:48:00.401,1.1442,1.1445,8.00,4.40
2009.01.20 17:48:03.240,1.1442,1.14455,8.00,8.20
2009.01.20 17:48:03.650,1.14415,1.1445,8.80,3.60
2009.01.20 17:48:04.120,1.14415,1.1445,8.40,3.60
2009.01.20 17:48:04.530,1.14415,1.1445,13.40,3.60
2009.01.20 17:48:04.810,1.14425,1.1445,1.00,3.60
2009.01.20 17:48:05.749,1.14415,1.1445,8.40,4.40
2009.01.20 17:48:06.490,1.14415,1.1444,1.00,3.60
2009.01.20 17:48:06.610,1.14405,1.1444,8.00,4.40
2009.01.20 17:48:06.949,1.14405,1.14435,1.00,3.60
2009.01.20 17:48:07.389,1.14405,1.14435,1.00,3.60
2009.01.20 17:48:07.919,1.14405,1.14435,8.80,3.60
2009.01.20 17:48:08.439,1.14405,1.14435,1.00,3.60
2009.01.20 17:48:08.899,1.14405,1.1444,8.80,3.60
2009.01.20 17:48:09.529,1.14405,1.1444,13.40,3.60
2009.01.20 17:48:09.758,1.1441,1.1444,8.00,3.60
2009.01.20 17:48:10.509,1.14405,1.1444,13.40,3.60
2009.01.20 17:48:12.958,1.1441,1.1444,8.00,3.60
2009.01.20 17:48:13.368,1.14415,1.14445,8.00,3.60
2009.01.20 17:48:15.127,1.14405,1.1444,13.40,3.60
2009.01.20 17:48:17.147,1.1441,1.1444,1.00,3.60
2009.01.20 17:48:17.567,1.1442,1.14435,1.00,3.60
2009.01.20 17:48:17.957,1.1442,1.14445,1.00,3.60
2009.01.20 17:48:18.416,1.1442,1.1445,1.00,6.00
2009.01.20 17:48:18.686,1.14425,1.1445,1.00,4.40
