2009.01.21 09:37:47.750,1.14175,1.14205,17.60,3.80
2009.01.21 09:37:48.030,1.14175,1.1421,17.60,6.20
2009.01.21 09:37:48.210,1.1419,1.1421,8.00,3.80
2009.01.21 09:37:48.560,1.1419,1.1421,8.00,5.40
2009.01.21 09:37:49.030,1.14175,1.1421,7.20,6.20
2009.01.21 09:37:49.270,1.14175,1.1421,2.40,3.80
2009.01.21 09:37:51.219,1.1418,1.1421,2.40,6.20
2009.01.21 09:37:51.669,1.14175,1.1421,19.20,6.20
2009.01.21 09:37:52.019,1.14175,1.1421,11.20,3.80
2009.01.21 09:37:52.549,1.1418,1.1421,9.60,3.80
2009.01.21 09:37:53.009,1.14175,1.1421,11.20,5.40
2009.01.21 09:37:53.469,1.1418,1.1421,9.60,1.40
2009.01.21 09:37:53.868,1.1419,1.1422,9.60,6.20
2009.01.21 09:37:54.418,1.1418,1.1421,12.00,3.80
2009.01.21 09:37:54.688,1.1418,1.14215,12.00,3.80
2009.01.21 09:37:55.618,1.14205,1.1422,1.00,1.00
2009.01.21 09:37:56.358,1.14185,1.1423,19.20,5.40
2009.01.21 09:37:56.638,1.14195,1.1423,19.20,3.80
2009.01.21 09:37:57.208,1.142,1.1422,1.60,3.80
2009.01.21 09:37:57.538,1.1419,1.1422,4.00,3.80
2009.01.21 09:37:57.827,1.14205,1.1422,2.40,3.80
2009.01.21 09:37:58.318,1.14205,1.14245,2.40,6.20
2009.01.21 09:38:09.674,1.14215,1.1422,1.00,2.20
2009.01.21 09:38:10.114,1.1418,1.1422,12.00,6.20
2009.01.21 09:38:10.215,1.1418,1.1422,9.60,6.20
2009.01.21 09:38:10.274,1.1418,1.14215,9.60,8.00
2009.01.21 09:38:11.244,1.142,1.14215,2.40,8.00
2009.01.21 09:38:11.604,1.14195,1.14215,11.20,8.00
2009.01.21 09:38:11.954,1.14205,1.14215,1.20,8.00
2009.01.21 09:38:12.064,1.1421,1.1422,1.00,2.20
2009.01.21 09:38:15.073,1.1421,1.14215,1.00,1.00
2009.01.21 09:38:15.873,1.142,1.1422,3.60,2.20
2009.01.21 09:38:16.393,1.142,1.14215,3.60,1.00
2009.01.21 09:38:16.913,1.1418,1.1421,3.20,3.80
2009.01.21 09:38:17.253,1.1418,1.1421,1.60,3.80
2009.01.21 09:38:18.052,1.14195,1.1421,2.40,3.80
2009.01.21 09:38:18.272,1.1421,1.14215,1.00,1.00
2009.01.21 09:38:18.562,1.1421,1.1422,1.00,1.00
2009.01.21 09:38:18.732,1.1419,1.14215,1.60,3.80
2009.01.21 09:38:19.092,1.14195,1.1421,1.00,2.20
2009.01.21 09:38:23.681,1.14195,1.1422,1.60,3.80
2009.01.21 09:38:23.911,1.14205,1.1422,1.20,2.20
2009.01.21 09:38:24.361,1.142,1.1422,3.60,2.20
2009.01.21 09:38:24.821,1.14205,1.1422,1.20,2.20
2009.01.21 09:38:24.941,1.1421,1.1422,1.00,2.20
2009.01.21 09:38:28.390,1.142,1.1422,3.60,2.20
2009.01.21 09:38:28.670,1.142,1.1422,3.60,6.20
2009.01.21 09:38:28.910,1.1419,1.1422,2.40,6.20
2009.01.21 09:38:30.420,1.1419,1.1422,12.00,2.20
2009.01.21 09:38:30.939,1.1419,1.14215,12.00,1.00
2009.01.21 09:38:35.918,1.1419,1.14215,2.40,1.00
2009.01.21 09:38:38.348,1.1419,1.14215,12.00,1.00
2009.01.21 09:38:38.797,1.1419,1.14215,2.40,1.00
2009.01.21 09:38:39.697,1.142,1.14215,1.20,1.00
2009.01.21 09:38:40.497,1.14185,1.14215,12.00,1.00
2009.01.21 09:38:40.957,1.14195,1.14215,2.40,1.00
2009.01.21 09:38:41.287,1.14205,1.1422,1.00,2.20
2009.01.21 09:38:45.556,1.142,1.1422,3.60,2.20
2009.01.21 09:38:46.876,1.14205,1.1422,1.20,2.20
2009.01.21 09:38:46.935,1.142,1.1422,3.60,2.20
2009.01.21 09:38:57.783,1.14205,1.1422,3.60,1.00
2009.01.21 09:38:58.223,1.14205,1.1422,6.00,1.00
2009.01.21 09:38:58.573,1.1421,1.14245,2.40,6.20
2009.01.21 09:39:00.493,1.1421,1.14235,2.40,3.80
2009.01.21 09:39:03.541,1.1419,1.1423,12.80,3.80
2009.01.21 09:39:04.061,1.1419,1.1422,1.40,6.20
2009.01.21 09:39:11.439,1.1419,1.1422,2.40,6.20
2009.01.21 09:39:13.639,1.142,1.1422,2.40,2.20
2009.01.21 09:39:13.809,1.142,1.1422,3.60,2.20
2009.01.21 09:39:14.459,1.142,1.1423,2.40,3.80
2009.01.21 09:39:14.619,1.14205,1.1424,9.60,6.20
2009.01.21 09:39:15.029,1.142,1.14235,9.60,3.80
2009.01.21 09:39:15.858,1.142,1.14225,9.60,3.20
2009.01.21 09:39:16.259,1.1418,1.1422,11.20,1.00
2009.01.21 09:39:16.608,1.14175,1.14215,2.40,6.20
2009.01.21 09:39:17.588,1.14185,1.1421,1.40,6.20
2009.01.21 09:39:18.448,1.14185,1.142,1.40,1.40
2009.01.21 09:39:18.728,1.1418,1.142,3.60,2.20
2009.01.21 09:39:19.258,1.1418,1.142,3.60,2.20
2009.01.21 09:39:23.077,1.14175,1.142,1.60,6.20
2009.01.21 09:39:23.257,1.14175,1.1419,1.60,1.40
2009.01.21 09:39:23.607,1.14165,1.14185,7.80,1.00
2009.01.21 09:39:24.937,1.14165,1.1418,7.60,1.00
2009.01.21 09:39:25.406,1.14165,1.1418,1.40,2.20
2009.01.21 09:39:25.686,1.1416,1.1418,1.20,6.20
2009.01.21 09:39:25.956,1.14155,1.1418,1.60,6.20
2009.01.21 09:39:26.456,1.14155,1.1418,1.60,2.20
2009.01.21 09:39:27.246,1.14155,1.1418,1.60,2.20
2009.01.21 09:39:28.755,1.14155,1.1418,11.20,2.20
2009.01.21 09:39:31.745,1.14155,1.1418,1.60,2.20
2009.01.21 09:39:31.925,1.14155,1.1418,1.60,6.20
2009.01.21 09:39:32.444,1.14155,1.1418,1.40,6.20
2009.01.21 09:39:32.904,1.14165,1.1418,2.40,3.80
2009.01.21 09:39:33.464,1.14155,1.1418,1.60,6.20
2009.01.21 09:39:34.544,1.1415,1.1418,2.40,6.20
2009.01.21 09:39:34.894,1.1415,1.1418,12.00,2.20
2009.01.21 09:39:35.254,1.1416,1.1418,2.40,1.00
2009.01.21 09:39:35.654,1.1415,1.14185,11.00,9.60
2009.01.21 09:39:36.124,1.1416,1.14205,10.80,6.20
2009.01.21 09:39:36.703,1.14165,1.14195,1.20,3.80
2009.01.21 09:39:37.333,1.1417,1.142,9.60,6.20
2009.01.21 09:39:37.673,1.14165,1.142,10.80,6.20
2009.01.21 09:39:38.083,1.14175,1.14205,1.20,12.20
2009.01.21 09:39:38.603,1.14175,1.14205,1.20,4.20
2009.01.21 09:39:39.013,1.14165,1.14195,1.60,3.80
2009.01.21 09:39:39.233,1.1416,1.14195,2.40,3.80
2009.01.21 09:39:39.643,1.1416,1.14195,12.00,3.80
2009.01.21 09:39:40.003,1.14165,1.14195,1.20,3.80
2009.01.21 09:39:40.243,1.14175,1.14195,9.60,4.80
2009.01.21 09:39:40.712,1.14175,1.14205,9.60,1.80
2009.01.21 09:39:41.122,1.14175,1.1421,10.80,3.80
2009.01.21 09:39:41.692,1.14175,1.1421,18.80,3.80
2009.01.21 09:39:41.912,1.14175,1.142,9.20,3.80
2009.01.21 09:39:43.602,1.14175,1.1421,18.80,3.80
2009.01.21 09:39:44.822,1.14175,1.1421,20.40,3.80
2009.01.21 09:39:45.281,1.14175,1.14205,20.60,3.80
2009.01.21 09:39:45.401,1.14175,1.14205,19.00,3.80
2009.01.21 09:39:45.751,1.14185,1.14205,1.20,3.80
2009.01.21 09:39:46.091,1.14185,1.1421,1.20,3.80
2009.01.21 09:39:46.591,1.14185,1.1421,10.80,3.20
2009.01.21 09:39:46.991,1.14185,1.1421,1.20,3.80
2009.01.21 09:39:47.411,1.14185,1.14215,1.40,3.80
2009.01.21 09:39:47.871,1.14185,1.1422,10.80,6.20
2009.01.21 09:39:50.970,1.1419,1.1422,9.60,6.20
2009.01.21 09:39:52.190,1.1419,1.14215,1.00,3.80
2009.01.21 09:39:53.179,1.14185,1.1422,11.00,6.20
2009.01.21 09:39:54.659,1.14195,1.1422,1.20,6.20
2009.01.21 09:39:55.409,1.142,1.1422,1.60,5.40
2009.01.21 09:39:56.229,1.142,1.14225,9.60,1.60
2009.01.21 09:39:56.809,1.1419,1.14215,1.00,2.20
2009.01.21 09:39:57.269,1.14195,1.14215,1.60,2.20
2009.01.21 09:39:57.688,1.14185,1.14215,1.60,2.20
2009.01.21 09:39:58.029,1.1418,1.1421,12.00,2.20
2009.01.21 09:39:59.268,1.1418,1.1421,12.00,6.20
2009.01.21 09:40:01.148,1.14185,1.1421,9.60,2.20
2009.01.21 09:40:02.287,1.1418,1.1421,12.00,2.20
2009.01.21 09:40:03.267,1.1418,1.1421,12.00,2.20
2009.01.21 09:40:04.657,1.1418,1.14205,12.00,1.00
2009.01.21 09:40:05.287,1.1418,1.142,2.40,6.20
2009.01.21 09:40:05.686,1.1417,1.1419,6.00,2.20
2009.01.21 09:40:06.156,1.14165,1.14195,11.20,3.80
2009.01.21 09:40:06.506,1.1417,1.142,9.60,2.20
2009.01.21 09:40:07.366,1.14165,1.142,11.20,6.20
2009.01.21 09:40:08.266,1.1416,1.14195,12.00,3.80
2009.01.21 09:40:09.385,1.1416,1.14185,2.40,3.80
2009.01.21 09:40:09.795,1.1416,1.1419,2.40,6.20
2009.01.21 09:40:11.245,1.1416,1.14185,2.40,3.80
2009.01.21 09:40:11.765,1.1416,1.14185,1.00,4.20
2009.01.21 09:40:12.385,1.1415,1.14175,2.40,3.80
2009.01.21 09:40:13.295,1.1415,1.1417,3.60,7.00
2009.01.21 09:40:13.814,1.1414,1.1416,3.60,1.40
2009.01.21 09:40:14.404,1.1414,1.1416,5.20,3.00
2009.01.21 09:40:14.984,1.1414,1.1416,3.60,5.40
2009.01.21 09:40:15.404,1.1412,1.1415,9.60,3.20
2009.01.21 09:40:15.754,1.141,1.14135,1.60,3.80
2009.01.21 09:40:16.795,1.1409,1.14125,1.60,3.80
2009.01.21 09:40:17.733,1.1409,1.14115,2.40,3.80
2009.01.21 09:40:18.543,1.14095,1.14115,8.00,3.80
2009.01.21 09:40:19.563,1.1409,1.1412,12.00,3.80
2009.01.21 09:40:20.183,1.14105,1.14125,3.60,1.60
2009.01.21 09:40:20.653,1.14085,1.1412,6.40,3.80
2009.01.21 09:40:21.553,1.14095,1.1412,8.00,3.80
2009.01.21 09:40:22.052,1.1409,1.14115,2.40,3.80
2009.01.21 09:40:22.393,1.1409,1.141,1.60,2.20
2009.01.21 09:40:22.682,1.14065,1.141,7.20,2.20
2009.01.21 09:40:23.132,1.14065,1.141,2.40,2.20
2009.01.21 09:40:25.352,1.1407,1.14095,2.40,5.40
2009.01.21 09:40:25.852,1.1407,1.141,2.40,7.00
2009.01.21 09:40:26.671,1.1407,1.141,12.00,3.00
2009.01.21 09:40:27.272,1.1407,1.14095,12.00,3.20
2009.01.21 09:40:27.681,1.14075,1.14095,9.60,3.20
2009.01.21 09:40:28.031,1.14085,1.14105,2.40,5.40
2009.01.21 09:40:28.501,1.14085,1.1411,2.40,2.20
2009.01.21 09:40:30.240,1.1409,1.1411,2.40,16.60
2009.01.21 09:40:30.631,1.1408,1.14095,1.60,2.20
2009.01.21 09:40:30.981,1.1407,1.14105,2.40,14.20
2009.01.21 09:40:31.500,1.1407,1.1411,2.40,5.40
2009.01.21 09:40:31.970,1.1407,1.141,12.00,5.40
2009.01.21 09:40:32.480,1.1407,1.14095,2.40,3.80
2009.01.21 09:40:32.820,1.1407,1.141,2.40,5.40
2009.01.21 09:40:33.230,1.1407,1.14095,2.40,3.80
2009.01.21 09:40:33.920,1.1407,1.141,2.40,3.80
2009.01.21 09:40:34.429,1.1406,1.14095,12.00,3.80
2009.01.21 09:40:35.170,1.1407,1.141,2.40,5.40
2009.01.21 09:40:35.679,1.1408,1.141,2.40,2.20
2009.01.21 09:40:36.089,1.1408,1.14105,4.80,4.60
2009.01.21 09:40:36.499,1.1409,1.14115,2.40,6.20
2009.01.21 09:40:36.890,1.1409,1.1411,2.40,2.20
2009.01.21 09:40:37.409,1.141,1.1412,2.40,5.40
2009.01.21 09:40:37.929,1.14095,1.14115,4.80,2.20
2009.01.21 09:40:38.698,1.141,1.1412,2.40,7.80
2009.01.21 09:40:39.398,1.1409,1.1412,9.60,1.40
2009.01.21 09:40:40.328,1.1409,1.14115,9.60,8.00
2009.01.21 09:40:40.548,1.14085,1.1412,9.60,5.40
2009.01.21 09:40:41.008,1.1409,1.14115,12.00,1.00
2009.01.21 09:40:41.408,1.1409,1.1412,12.00,3.80
2009.01.21 09:40:42.287,1.14095,1.14115,9.60,1.00
2009.01.21 09:40:42.747,1.141,1.14115,2.40,1.00
2009.01.21 09:40:43.697,1.14105,1.14115,1.00,1.00
2009.01.21 09:40:44.897,1.14105,1.14115,1.00,1.00
2009.01.21 09:40:45.477,1.14095,1.14115,9.60,1.00
2009.01.21 09:40:46.596,1.14105,1.14115,1.00,1.00
2009.01.21 09:40:47.386,1.141,1.14115,2.40,1.80
2009.01.21 09:40:47.556,1.141,1.1412,2.40,2.20
2009.01.21 09:40:47.777,1.141,1.1412,4.80,2.20
2009.01.21 09:40:48.566,1.1411,1.1413,2.40,3.00
2009.01.21 09:40:49.126,1.1411,1.1413,2.40,2.20
2009.01.21 09:40:52.805,1.1411,1.1413,2.40,2.20
2009.01.21 09:40:55.375,1.1411,1.1413,2.40,1.00
2009.01.21 09:40:55.724,1.1412,1.1414,2.40,2.20
2009.01.21 09:40:56.915,1.14125,1.14145,2.40,6.20
2009.01.21 09:40:57.264,1.14125,1.14145,2.40,2.20
2009.01.21 09:40:57.604,1.14125,1.14145,4.80,2.20
2009.01.21 09:40:58.234,1.14135,1.14145,9.60,1.60
2009.01.21 09:40:58.764,1.14135,1.1418,9.60,5.40
2009.01.21 09:40:59.233,1.14135,1.14175,9.60,3.80
2009.01.21 09:41:00.283,1.1413,1.1416,2.40,3.80
2009.01.21 09:41:00.903,1.1413,1.1416,2.40,5.40
2009.01.21 09:41:02.223,1.1413,1.14155,2.40,3.80
2009.01.21 09:41:02.883,1.1413,1.1416,2.40,5.40
2009.01.21 09:41:03.903,1.1414,1.1416,2.40,3.80
2009.01.21 09:41:04.822,1.14125,1.1416,2.40,5.40
2009.01.21 09:41:05.522,1.14125,1.1415,2.40,2.20
2009.01.21 09:41:06.282,1.14105,1.1414,2.40,3.80
2009.01.21 09:41:07.252,1.14105,1.14145,2.40,5.40
2009.01.21 09:41:09.601,1.14105,1.1413,9.60,3.80
2009.01.21 09:41:10.111,1.14095,1.1413,9.60,3.80
2009.01.21 09:41:12.640,1.141,1.14135,9.60,11.80
2009.01.21 09:41:13.370,1.14095,1.1413,9.60,3.80
2009.01.21 09:41:13.700,1.14095,1.1413,11.20,3.80
2009.01.21 09:41:13.940,1.141,1.14125,1.00,3.80
2009.01.21 09:41:15.649,1.1409,1.14115,2.40,3.80
2009.01.21 09:41:16.289,1.14085,1.14115,11.20,3.80
2009.01.21 09:41:17.319,1.1409,1.14115,2.40,3.80
2009.01.21 09:41:17.839,1.1409,1.1412,2.40,5.40
2009.01.21 09:41:18.589,1.1409,1.1412,12.00,3.80
2009.01.21 09:41:19.039,1.141,1.1412,2.40,2.20
2009.01.21 09:41:19.438,1.1409,1.1412,12.00,3.80
2009.01.21 09:41:20.558,1.1409,1.14115,2.40,3.80
2009.01.21 09:41:21.508,1.141,1.14115,1.00,3.80
2009.01.21 09:41:21.968,1.1409,1.14105,1.00,3.80
2009.01.21 09:41:22.678,1.1408,1.141,2.40,3.80
2009.01.21 09:41:23.238,1.14085,1.14095,1.00,3.80
2009.01.21 09:41:23.657,1.14085,1.141,1.00,5.40
2009.01.21 09:41:23.938,1.1408,1.14095,2.40,3.80
2009.01.21 09:41:24.687,1.1408,1.14095,1.00,3.80
2009.01.21 09:41:25.027,1.1407,1.14095,2.40,3.80
2009.01.21 09:41:25.797,1.1408,1.14095,1.00,3.80
2009.01.21 09:41:28.977,1.1407,1.14095,2.40,3.80
2009.01.21 09:41:29.446,1.1408,1.141,2.40,5.40
2009.01.21 09:41:30.186,1.1408,1.1409,1.00,5.40
2009.01.21 09:41:30.916,1.1406,1.1408,1.60,3.80
2009.01.21 09:41:31.825,1.1407,1.1408,1.60,3.80
2009.01.21 09:41:32.385,1.14065,1.14075,1.60,3.80
2009.01.21 09:41:33.465,1.1406,1.1408,2.40,2.20
2009.01.21 09:41:41.723,1.1406,1.1408,2.40,1.40
2009.01.21 09:41:43.813,1.1406,1.1408,4.80,1.40
2009.01.21 09:41:44.452,1.14065,1.14085,4.80,2.20
2009.01.21 09:41:47.802,1.14075,1.14095,4.80,7.80
2009.01.21 09:41:48.312,1.14055,1.14085,9.60,13.00
2009.01.21 09:41:48.772,1.14055,1.14085,9.60,1.00
2009.01.21 09:41:49.922,1.14055,1.14085,9.80,8.20
2009.01.21 09:41:50.101,1.1405,1.14085,9.60,4.20
2009.01.21 09:41:51.482,1.1406,1.14085,1.00,4.20
2009.01.21 09:41:51.651,1.1406,1.1408,2.40,1.40
2009.01.21 09:41:54.010,1.14065,1.1408,1.20,1.40
2009.01.21 09:41:54.350,1.14065,1.1408,10.80,1.40
2009.01.21 09:41:54.960,1.1407,1.1409,1.60,5.40
2009.01.21 09:41:55.240,1.1406,1.14085,2.40,1.00
2009.01.21 09:41:55.710,1.1406,1.14085,2.40,1.00
2009.01.21 09:41:56.110,1.1406,1.14085,2.40,1.00
2009.01.21 09:42:01.158,1.1406,1.14085,2.40,4.60
2009.01.21 09:42:01.948,1.1406,1.1408,2.40,1.40
2009.01.21 09:42:02.368,1.1406,1.14085,2.40,4.60
2009.01.21 09:42:04.048,1.1406,1.1408,2.40,1.40
2009.01.21 09:42:04.518,1.1406,1.1408,2.40,3.80
2009.01.21 09:42:04.918,1.1406,1.14085,2.40,6.80
2009.01.21 09:42:05.847,1.1406,1.14085,2.40,14.20
2009.01.21 09:42:06.497,1.1406,1.1408,2.40,3.80
2009.01.21 09:42:10.256,1.1406,1.1408,2.40,1.40
2009.01.21 09:42:13.136,1.1406,1.1407,2.40,1.00
2009.01.21 09:42:13.746,1.1404,1.1406,9.60,3.80
2009.01.21 09:42:14.135,1.14025,1.1406,2.40,6.20
2009.01.21 09:42:15.365,1.1403,1.1406,12.00,6.20
2009.01.21 09:42:15.985,1.1403,1.1406,2.40,6.20
2009.01.21 09:42:18.604,1.1403,1.14055,2.40,3.80
2009.01.21 09:42:19.024,1.1401,1.1405,19.60,3.80
2009.01.21 09:42:19.584,1.1401,1.1405,10.00,3.80
2009.01.21 09:42:20.254,1.14015,1.1405,10.20,3.80
2009.01.21 09:42:20.754,1.1402,1.1405,12.00,3.80
2009.01.21 09:42:21.204,1.1402,1.1405,2.40,3.80
2009.01.21 09:42:22.563,1.14015,1.1404,2.00,3.80
2009.01.21 09:42:24.523,1.1401,1.14035,2.40,3.80
2009.01.21 09:42:26.492,1.14,1.14025,4.40,1.00
2009.01.21 09:42:27.182,1.1398,1.14015,8.00,3.80
2009.01.21 09:42:28.272,1.1398,1.14005,2.40,3.80
2009.01.21 09:42:28.972,1.13985,1.14,2.40,1.00
2009.01.21 09:42:29.541,1.13995,1.1401,2.40,3.20
2009.01.21 09:42:29.941,1.13995,1.1403,2.40,5.00
2009.01.21 09:42:30.851,1.14,1.1403,2.40,1.20
2009.01.21 09:42:31.541,1.14,1.14025,2.40,5.00
2009.01.21 09:42:32.781,1.14,1.1403,2.40,7.00
2009.01.21 09:42:33.251,1.14005,1.1403,1.00,3.80
2009.01.21 09:42:34.460,1.14,1.14025,2.40,3.80
2009.01.21 09:42:35.150,1.14015,1.1403,2.40,3.80
2009.01.21 09:42:35.610,1.14,1.14035,2.40,5.00
2009.01.21 09:42:37.779,1.1402,1.14035,1.00,5.00
2009.01.21 09:42:38.219,1.1402,1.14035,2.40,1.20
2009.01.21 09:42:38.559,1.1402,1.1404,2.40,2.20
2009.01.21 09:42:39.249,1.1402,1.14045,2.40,6.60
2009.01.21 09:42:39.539,1.1402,1.14045,2.40,2.80
2009.01.21 09:42:39.889,1.1402,1.14045,2.40,1.20
2009.01.21 09:42:40.409,1.1402,1.1405,2.40,3.80
2009.01.21 09:42:42.858,1.14025,1.1405,1.20,3.80
2009.01.21 09:42:43.248,1.14035,1.14055,8.00,5.00
2009.01.21 09:42:43.598,1.14025,1.14055,1.80,5.00
2009.01.21 09:42:44.018,1.14025,1.1405,1.00,3.80
2009.01.21 09:42:44.248,1.14025,1.1405,1.80,3.80
2009.01.21 09:42:45.348,1.14025,1.1405,1.00,3.80
2009.01.21 09:42:45.858,1.1403,1.1405,2.40,2.20
2009.01.21 09:42:51.566,1.14025,1.14045,4.80,1.40
2009.01.21 09:42:51.846,1.14025,1.1404,4.80,1.00
2009.01.21 09:42:52.366,1.1403,1.1405,2.40,2.20
2009.01.21 09:42:53.486,1.1402,1.14045,2.40,3.80
2009.01.21 09:42:54.236,1.1402,1.14045,2.40,5.00
2009.01.21 09:42:54.625,1.1401,1.1404,2.40,3.80
2009.01.21 09:42:55.515,1.1401,1.1403,2.40,3.80
2009.01.21 09:42:56.185,1.14,1.14035,12.00,6.00
2009.01.21 09:42:57.595,1.14,1.1403,12.00,3.80
2009.01.21 09:42:58.235,1.1401,1.1404,2.40,6.20
2009.01.21 09:42:58.745,1.1401,1.1404,2.40,3.80
2009.01.21 09:42:59.484,1.1402,1.14045,2.40,6.00
2009.01.21 09:42:59.994,1.1402,1.14045,2.40,5.00
2009.01.21 09:43:00.274,1.14015,1.14035,4.80,2.60
2009.01.21 09:43:01.124,1.14015,1.1403,4.80,1.00
2009.01.21 09:43:01.764,1.1401,1.14035,2.40,5.00
2009.01.21 09:43:05.554,1.1401,1.1403,2.40,1.40
2009.01.21 09:43:05.793,1.1401,1.1403,2.40,2.20
2009.01.21 09:43:06.193,1.1401,1.1403,12.00,2.20
2009.01.21 09:43:07.452,1.1401,1.1403,9.60,2.20
2009.01.21 09:43:07.962,1.1401,1.14035,9.60,2.80
2009.01.21 09:43:08.132,1.14005,1.14035,9.60,6.60
2009.01.21 09:43:08.602,1.14005,1.14035,9.60,1.20
2009.01.21 09:43:12.571,1.14005,1.14035,9.60,6.00
2009.01.21 09:43:12.911,1.14,1.1403,2.40,3.80
2009.01.21 09:43:14.961,1.14005,1.14035,9.60,5.00
2009.01.21 09:43:15.520,1.14005,1.14035,10.00,1.20
2009.01.21 09:43:16.650,1.14005,1.14035,18.00,1.20
2009.01.21 09:43:18.260,1.14005,1.14035,8.40,5.00
2009.01.21 09:43:18.840,1.14005,1.14035,18.00,1.20
2009.01.21 09:43:19.469,1.14005,1.14035,14.80,5.00
2009.01.21 09:43:19.969,1.14005,1.1403,10.00,3.80
2009.01.21 09:43:20.379,1.14005,1.14035,9.60,5.00
2009.01.21 09:43:21.029,1.14005,1.14035,9.60,9.20
2009.01.21 09:43:21.809,1.14005,1.14035,9.60,1.20
2009.01.21 09:43:22.219,1.1401,1.14035,9.60,1.20
2009.01.21 09:43:23.348,1.14005,1.14035,17.80,5.00
2009.01.21 09:43:23.869,1.14005,1.14035,9.80,5.00
2009.01.21 09:43:24.878,1.14005,1.14035,9.60,5.00
2009.01.21 09:43:25.278,1.14005,1.1403,9.60,3.80
2009.01.21 09:43:25.628,1.14,1.1403,2.40,3.80
2009.01.21 09:43:26.858,1.14,1.1403,2.40,6.20
2009.01.21 09:43:35.106,1.14005,1.1403,10.00,2.20
2009.01.21 09:43:35.636,1.14005,1.14035,10.00,1.00
2009.01.21 09:43:36.435,1.14005,1.1403,8.40,3.80
2009.01.21 09:43:36.905,1.14005,1.1403,10.00,3.80
2009.01.21 09:43:37.875,1.14005,1.14035,10.00,3.80
2009.01.21 09:43:39.065,1.14005,1.14035,18.00,3.80
2009.01.21 09:43:39.415,1.14005,1.14035,18.20,3.80
2009.01.21 09:43:39.814,1.14005,1.1404,18.20,3.80
2009.01.21 09:43:40.334,1.1401,1.14045,9.60,5.40
2009.01.21 09:43:41.544,1.14005,1.1404,18.00,3.80
2009.01.21 09:43:41.944,1.14,1.14035,12.00,3.80
2009.01.21 09:43:42.634,1.14,1.1403,12.00,3.80
2009.01.21 09:43:42.994,1.14,1.1403,2.40,3.80
2009.01.21 09:43:44.013,1.14005,1.1403,1.00,3.80
2009.01.21 09:43:47.573,1.14005,1.1403,1.00,3.80
2009.01.21 09:43:47.814,1.14005,1.14035,1.00,4.80
2009.01.21 09:43:48.442,1.14005,1.1403,1.00,3.80
2009.01.21 09:43:55.881,1.1402,1.14035,4.80,3.80
2009.01.21 09:43:56.151,1.14005,1.1403,2.40,3.80
2009.01.21 09:43:56.711,1.14005,1.1404,2.40,7.00
2009.01.21 09:43:57.190,1.14005,1.14035,1.40,3.80
2009.01.21 09:43:59.410,1.14005,1.1404,11.00,7.00
2009.01.21 09:43:59.890,1.14005,1.1404,11.00,3.80
2009.01.21 09:44:00.230,1.1401,1.14045,9.60,12.80
2009.01.21 09:44:01.889,1.14005,1.1404,12.60,3.80
2009.01.21 09:44:02.309,1.14005,1.1404,12.60,5.40
2009.01.21 09:44:03.109,1.14005,1.1404,11.00,6.20
2009.01.21 09:44:04.089,1.1401,1.1404,2.40,6.20
2009.01.21 09:44:05.049,1.14015,1.1404,1.00,6.20
2009.01.21 09:44:07.928,1.14015,1.1404,1.00,5.40
2009.01.21 09:44:08.218,1.14015,1.1404,1.00,3.80
2009.01.21 09:44:13.496,1.14015,1.14045,10.40,1.20
2009.01.21 09:44:14.526,1.14015,1.14045,1.00,4.80
2009.01.21 09:44:15.166,1.14015,1.14045,10.40,1.20
2009.01.21 09:44:15.456,1.1402,1.14045,2.40,4.80
2009.01.21 09:44:15.686,1.1402,1.14045,2.40,1.20
2009.01.21 09:44:15.926,1.1404,1.14045,0.10,1.20
2009.01.21 09:44:17.605,1.1404,1.1405,0.10,2.20
2009.01.21 09:44:18.245,1.1402,1.1405,1.00,2.20
2009.01.21 09:44:19.595,1.14025,1.1405,1.00,6.20
2009.01.21 09:44:20.115,1.14025,1.1405,1.00,2.20
2009.01.21 09:44:20.624,1.14025,1.1405,1.00,6.20
2009.01.21 09:44:22.354,1.14025,1.1405,1.00,2.20
2009.01.21 09:44:23.384,1.1403,1.1405,2.40,2.20
2009.01.21 09:44:23.744,1.14035,1.1405,4.80,1.00
2009.01.21 09:44:24.544,1.14035,1.1406,1.00,11.80
2009.01.21 09:44:25.054,1.1404,1.1408,9.60,8.80
2009.01.21 09:44:25.563,1.14035,1.14075,20.00,3.80
2009.01.21 09:44:25.914,1.14035,1.1407,18.40,1.20
2009.01.21 09:44:26.273,1.14035,1.14065,10.40,1.20
2009.01.21 09:44:26.693,1.1404,1.14065,9.60,1.20
2009.01.21 09:44:28.463,1.1404,1.14065,12.00,1.20
2009.01.21 09:44:29.452,1.14045,1.1407,1.00,3.80
2009.01.21 09:44:29.862,1.1405,1.14075,9.60,1.20
2009.01.21 09:44:31.122,1.14055,1.14075,1.00,1.20
2009.01.21 09:44:31.522,1.14055,1.14095,18.80,3.80
2009.01.21 09:44:32.212,1.1406,1.141,9.60,6.40
2009.01.21 09:44:32.392,1.14065,1.141,1.00,6.40
2009.01.21 09:44:32.962,1.14065,1.14095,1.00,14.40
2009.01.21 09:44:33.472,1.14065,1.14095,1.00,12.80
2009.01.21 09:44:34.032,1.1407,1.14095,9.60,8.80
2009.01.21 09:44:34.391,1.1407,1.14095,9.60,8.00
2009.01.21 09:44:34.681,1.1407,1.141,9.60,3.80
2009.01.21 09:44:35.311,1.1407,1.141,12.00,3.80
