2009.01.08 13:35:52.925,1.0945,1.0946,2.40,9.60
2009.01.08 13:35:53.405,1.09455,1.0947,2.40,2.20
2009.01.08 13:35:54.435,1.09465,1.09475,1.60,9.60
2009.01.08 13:35:54.895,1.09475,1.0948,1.60,3.20
2009.01.08 13:35:55.527,1.09465,1.0948,1.60,2.20
2009.01.08 13:35:56.194,1.09475,1.09485,1.60,9.60
2009.01.08 13:35:56.994,1.0947,1.09485,1.60,9.60
2009.01.08 13:35:57.984,1.09465,1.09485,3.20,9.60
2009.01.08 13:35:58.564,1.09475,1.09485,1.20,9.60
2009.01.08 13:35:58.974,1.09475,1.0949,1.20,9.60
2009.01.08 13:35:59.964,1.09475,1.0949,3.60,9.60
2009.01.08 13:36:00.443,1.0948,1.09495,1.20,9.60
2009.01.08 13:36:02.163,1.0948,1.0949,1.20,9.60
2009.01.08 13:36:02.843,1.09445,1.09475,7.60,1.20
2009.01.08 13:36:03.343,1.0944,1.0947,2.40,2.40
2009.01.08 13:36:03.903,1.09455,1.09475,3.60,9.60
2009.01.08 13:36:04.812,1.09455,1.0948,3.60,9.60
2009.01.08 13:36:05.622,1.09455,1.09475,3.60,9.60
2009.01.08 13:36:05.682,1.09455,1.0948,3.60,9.60
2009.01.08 13:36:06.142,1.09455,1.09475,3.60,9.60
2009.01.08 13:36:06.792,1.09455,1.0948,8.40,9.60
2009.01.08 13:36:07.302,1.09465,1.09475,2.40,1.20
2009.01.08 13:36:07.712,1.09465,1.09485,8.40,2.40
2009.01.08 13:36:08.771,1.0947,1.09485,2.40,2.40
2009.01.08 13:36:09.761,1.09475,1.0948,4.60,1.20
2009.01.08 13:36:10.451,1.09485,1.09515,2.40,2.40
2009.01.08 13:36:10.811,1.0949,1.0952,2.40,2.40
2009.01.08 13:36:11.221,1.095,1.0953,6.20,2.40
2009.01.08 13:36:11.621,1.0951,1.0953,1.20,12.80
2009.01.08 13:36:12.190,1.0949,1.0952,14.60,2.40
2009.01.08 13:36:12.721,1.09505,1.0953,1.20,9.60
2009.01.08 13:36:13.460,1.09515,1.09535,2.40,10.60
2009.01.08 13:36:13.970,1.0952,1.09545,2.40,1.60
2009.01.08 13:36:14.710,1.09525,1.0955,3.60,14.20
2009.01.08 13:36:15.050,1.09505,1.09535,4.60,2.00
2009.01.08 13:36:15.520,1.0951,1.09545,3.60,10.20
2009.01.08 13:36:15.930,1.0951,1.09545,14.60,1.60
2009.01.08 13:36:16.579,1.09525,1.0955,2.40,10.60
2009.01.08 13:36:17.089,1.0953,1.0956,4.80,12.80
2009.01.08 13:36:17.489,1.0953,1.0956,6.20,11.80
2009.01.08 13:36:17.889,1.09545,1.0956,2.40,10.20
2009.01.08 13:36:18.419,1.0954,1.0956,4.60,10.20
2009.01.08 13:36:18.999,1.0954,1.0957,4.60,10.20
2009.01.08 13:36:19.389,1.09535,1.0956,12.20,1.00
2009.01.08 13:36:20.429,1.09535,1.0955,6.20,1.60
2009.01.08 13:36:20.899,1.09525,1.0955,12.60,1.60
2009.01.08 13:36:21.348,1.09525,1.0955,8.60,1.60
2009.01.08 13:36:21.749,1.0952,1.0954,4.60,1.60
2009.01.08 13:36:25.737,1.0952,1.0954,4.60,3.00
2009.01.08 13:36:26.447,1.0952,1.09535,2.40,2.40
2009.01.08 13:36:27.397,1.0952,1.09535,7.00,2.40
2009.01.08 13:36:28.127,1.0948,1.09515,2.40,2.40
2009.01.08 13:36:30.226,1.09485,1.095,1.20,1.60
2009.01.08 13:36:30.756,1.09445,1.09485,14.60,2.40
2009.01.08 13:36:31.336,1.0945,1.0949,2.40,3.00
2009.01.08 13:36:32.166,1.0947,1.09475,2.40,1.20
2009.01.08 13:36:32.636,1.09495,1.09515,2.40,1.20
2009.01.08 13:36:33.025,1.09495,1.09525,3.60,2.40
2009.01.08 13:36:34.505,1.09505,1.0951,2.40,2.40
2009.01.08 13:36:34.925,1.095,1.0951,2.40,2.40
2009.01.08 13:36:36.065,1.095,1.0952,4.80,1.00
2009.01.08 13:36:38.744,1.09515,1.0952,1.20,1.00
2009.01.08 13:36:39.144,1.095,1.09525,4.80,9.60
2009.01.08 13:36:39.714,1.09505,1.09525,1.60,9.60
2009.01.08 13:36:41.144,1.095,1.0951,1.20,9.60
2009.01.08 13:36:41.553,1.0948,1.09515,3.20,9.60
2009.01.08 13:36:42.233,1.09485,1.09505,1.60,9.60
2009.01.08 13:36:43.033,1.0949,1.0951,1.60,10.20
2009.01.08 13:36:44.533,1.095,1.0952,1.60,11.80
2009.01.08 13:36:46.202,1.095,1.09505,1.60,3.20
2009.01.08 13:36:47.072,1.095,1.09505,4.90,3.20
2009.01.08 13:36:47.612,1.09485,1.09495,6.20,3.20
2009.01.08 13:36:48.122,1.09485,1.0951,1.20,12.80
2009.01.08 13:36:48.662,1.0947,1.0949,8.60,1.60
2009.01.08 13:36:49.062,1.09465,1.095,6.20,3.20
2009.01.08 13:36:49.481,1.09475,1.0949,1.20,3.20
2009.01.08 13:36:51.821,1.0946,1.0949,10.00,4.80
2009.01.08 13:36:52.391,1.09455,1.0948,6.20,1.60
2009.01.08 13:36:52.921,1.0946,1.09475,6.20,4.80
2009.01.08 13:36:53.841,1.0945,1.09465,4.00,3.20
2009.01.08 13:36:54.360,1.0944,1.0947,8.60,4.80
2009.01.08 13:36:54.940,1.0944,1.0946,6.20,1.60
2009.01.08 13:36:55.700,1.0945,1.0948,7.40,9.60
2009.01.08 13:36:56.830,1.0946,1.09485,1.60,1.00
2009.01.08 13:36:57.240,1.0948,1.09485,5.80,9.60
2009.01.08 13:36:57.589,1.0948,1.0951,6.60,9.60
2009.01.08 13:36:59.759,1.09485,1.09505,3.20,9.60
2009.01.08 13:37:00.089,1.0946,1.09495,11.00,2.60
2009.01.08 13:37:00.889,1.0946,1.09485,3.20,1.60
2009.01.08 13:37:01.299,1.0947,1.0949,1.20,11.20
2009.01.08 13:37:01.659,1.09475,1.09485,3.20,9.60
2009.01.08 13:37:02.068,1.0948,1.09495,1.60,1.60
2009.01.08 13:37:02.838,1.0947,1.0949,1.20,11.80
2009.01.08 13:37:03.478,1.0947,1.0949,1.20,2.20
2009.01.08 13:37:04.238,1.09465,1.0949,3.60,2.20
2009.01.08 13:37:05.308,1.09465,1.0949,3.60,3.80
2009.01.08 13:37:06.157,1.0947,1.0949,4.80,3.80
2009.01.08 13:37:06.627,1.0947,1.0949,4.80,5.80
2009.01.08 13:37:07.827,1.0947,1.0949,4.80,3.80
2009.01.08 13:37:08.177,1.0947,1.0949,11.20,2.20
2009.01.08 13:37:08.697,1.09475,1.09495,3.60,9.60
2009.01.08 13:37:09.527,1.09485,1.095,3.60,9.60
2009.01.08 13:37:09.877,1.09495,1.0952,2.40,1.00
2009.01.08 13:37:10.286,1.09505,1.09525,2.40,10.20
2009.01.08 13:37:10.687,1.09495,1.09535,18.80,9.60
2009.01.08 13:37:12.166,1.09495,1.0952,3.60,9.60
2009.01.08 13:37:12.686,1.0951,1.0954,3.60,11.20
2009.01.08 13:37:14.105,1.0952,1.0953,1.20,9.60
2009.01.08 13:37:14.555,1.09515,1.0953,3.60,9.60
2009.01.08 13:37:15.055,1.09515,1.0952,7.80,1.60
2009.01.08 13:37:16.195,1.0951,1.09515,3.30,9.60
2009.01.08 13:37:16.785,1.0949,1.09505,1.00,9.60
2009.01.08 13:37:17.725,1.0947,1.09495,3.60,9.60
2009.01.08 13:37:18.245,1.09485,1.09495,2.40,1.60
2009.01.08 13:37:19.484,1.09485,1.09495,4.80,1.60
2009.01.08 13:37:20.574,1.09485,1.095,2.40,1.00
2009.01.08 13:37:21.044,1.095,1.0952,1.60,9.60
2009.01.08 13:37:21.494,1.095,1.09525,1.60,11.80
2009.01.08 13:37:22.014,1.09495,1.09515,2.40,9.60
2009.01.08 13:37:22.533,1.095,1.0951,1.20,11.20
2009.01.08 13:37:22.933,1.0949,1.09505,1.60,9.60
2009.01.08 13:37:23.824,1.0949,1.095,1.00,9.60
2009.01.08 13:37:24.443,1.0949,1.095,1.20,9.60
2009.01.08 13:37:25.023,1.0949,1.09495,1.20,9.60
2009.01.08 13:37:26.023,1.0949,1.095,1.20,9.60
2009.01.08 13:37:26.793,1.0949,1.09495,1.20,9.60
2009.01.08 13:37:27.152,1.0948,1.09495,2.40,9.60
2009.01.08 13:37:27.673,1.09485,1.09495,1.00,9.60
2009.01.08 13:37:29.012,1.0948,1.0949,1.20,9.60
2009.01.08 13:37:29.362,1.09455,1.09485,9.60,9.60
2009.01.08 13:37:29.982,1.09475,1.09485,1.60,9.60
2009.01.08 13:37:30.542,1.09475,1.09495,1.60,9.60
2009.01.08 13:37:34.360,1.09485,1.09495,1.60,9.60
2009.01.08 13:37:34.991,1.09485,1.095,1.60,1.00
2009.01.08 13:37:35.591,1.095,1.0952,1.60,9.60
2009.01.08 13:37:37.150,1.09505,1.0952,1.60,10.20
2009.01.08 13:37:37.500,1.0951,1.09545,11.40,1.60
2009.01.08 13:37:37.900,1.0952,1.09535,1.60,1.60
2009.01.08 13:37:38.290,1.0952,1.0953,1.60,1.60
2009.01.08 13:37:38.820,1.09495,1.0952,1.20,11.80
2009.01.08 13:37:39.420,1.0948,1.0952,7.60,11.80
2009.01.08 13:37:39.819,1.09475,1.09515,14.60,11.20
2009.01.08 13:37:40.639,1.09495,1.09515,1.00,2.20
2009.01.08 13:37:41.329,1.0948,1.09505,1.00,1.00
2009.01.08 13:37:41.729,1.09465,1.09495,2.80,1.60
2009.01.08 13:37:42.139,1.09465,1.09495,1.60,1.00
2009.01.08 13:37:42.549,1.09475,1.09495,1.60,1.00
2009.01.08 13:37:43.709,1.09485,1.09495,1.60,1.00
2009.01.08 13:37:44.098,1.0949,1.09505,1.60,9.60
2009.01.08 13:37:44.488,1.095,1.09525,1.60,2.20
2009.01.08 13:37:44.898,1.09515,1.0953,1.60,9.60
2009.01.08 13:37:46.039,1.09495,1.0953,2.40,11.20
2009.01.08 13:37:46.368,1.09495,1.09525,2.40,9.60
2009.01.08 13:37:46.938,1.095,1.09525,1.60,11.20
2009.01.08 13:37:47.517,1.09505,1.0952,1.60,1.00
2009.01.08 13:37:48.027,1.095,1.09515,1.00,1.00
2009.01.08 13:37:48.827,1.09475,1.09515,13.40,9.60
2009.01.08 13:37:49.347,1.09475,1.09505,7.00,9.60
2009.01.08 13:37:49.927,1.0949,1.0951,1.60,1.00
2009.01.08 13:37:50.947,1.09485,1.09515,10.20,9.60
2009.01.08 13:37:52.016,1.0949,1.09515,2.40,9.60
2009.01.08 13:37:54.046,1.095,1.09525,2.40,11.20
2009.01.08 13:37:54.906,1.09495,1.0952,2.40,9.60
2009.01.08 13:37:55.445,1.0951,1.0953,1.60,1.60
2009.01.08 13:37:56.026,1.09515,1.0953,1.60,11.20
2009.01.08 13:37:57.845,1.0951,1.0952,1.60,1.00
2009.01.08 13:37:58.645,1.0951,1.09525,1.60,2.20
2009.01.08 13:37:58.995,1.0951,1.09525,1.60,1.60
2009.01.08 13:38:00.234,1.0951,1.09525,1.60,2.20
2009.01.08 13:38:00.574,1.09515,1.0953,1.60,1.00
2009.01.08 13:38:01.595,1.0952,1.0953,1.60,1.00
2009.01.08 13:38:02.174,1.095,1.09525,4.00,9.60
2009.01.08 13:38:02.524,1.0951,1.09525,2.40,9.60
2009.01.08 13:38:02.924,1.0952,1.09535,1.00,1.60
2009.01.08 13:38:03.354,1.09515,1.09525,1.00,9.60
2009.01.08 13:38:03.934,1.0951,1.09525,1.60,9.60
2009.01.08 13:38:04.503,1.0951,1.09525,1.60,11.20
2009.01.08 13:38:04.903,1.0949,1.09515,4.00,9.60
2009.01.08 13:38:05.933,1.09495,1.09515,3.20,9.60
2009.01.08 13:38:06.493,1.09475,1.09505,4.60,9.60
2009.01.08 13:38:06.893,1.0948,1.09505,2.40,9.60
2009.01.08 13:38:08.682,1.0949,1.09505,2.40,9.60
2009.01.08 13:38:08.783,1.0949,1.09515,2.40,12.00
2009.01.08 13:38:10.642,1.0949,1.09515,2.40,10.80
2009.01.08 13:38:11.052,1.09495,1.0952,11.20,3.00
2009.01.08 13:38:11.442,1.095,1.0952,2.40,2.40
2009.01.08 13:38:11.792,1.0951,1.09515,2.40,1.20
2009.01.08 13:38:12.572,1.0952,1.0954,2.40,4.80
2009.01.08 13:38:12.972,1.09535,1.0956,6.20,3.00
2009.01.08 13:38:13.362,1.0953,1.09555,2.40,10.80
2009.01.08 13:38:13.771,1.09525,1.0955,6.20,2.40
2009.01.08 13:38:14.461,1.09535,1.09555,2.40,10.60
2009.01.08 13:38:15.381,1.09525,1.0955,2.40,2.40
2009.01.08 13:38:15.851,1.09525,1.0955,6.20,2.40
2009.01.08 13:38:17.190,1.0952,1.0955,6.20,3.60
2009.01.08 13:38:17.540,1.09515,1.0955,6.20,11.80
2009.01.08 13:38:18.230,1.09515,1.09545,6.20,1.60
2009.01.08 13:38:18.511,1.0951,1.09545,8.60,11.20
2009.01.08 13:38:18.910,1.09505,1.09535,6.20,11.20
2009.01.08 13:38:19.310,1.09495,1.0953,6.20,11.80
2009.01.08 13:38:19.720,1.09495,1.09525,6.20,11.20
2009.01.08 13:38:20.070,1.09495,1.0952,6.20,1.60
2009.01.08 13:38:20.710,1.09485,1.0951,2.40,9.60
2009.01.08 13:38:21.539,1.09495,1.0951,2.40,2.40
2009.01.08 13:38:21.650,1.09515,1.0953,2.40,4.80
2009.01.08 13:38:22.059,1.09505,1.0952,2.40,1.20
2009.01.08 13:38:22.469,1.095,1.0952,6.20,2.40
2009.01.08 13:38:23.229,1.095,1.0951,2.40,2.40
2009.01.08 13:38:23.569,1.095,1.0951,7.00,2.40
2009.01.08 13:38:25.059,1.095,1.0951,2.40,2.40
2009.01.08 13:38:27.518,1.095,1.09505,2.40,1.20
2009.01.08 13:38:27.628,1.09495,1.09505,2.40,2.40
2009.01.08 13:38:29.667,1.09485,1.09495,2.40,2.40
2009.01.08 13:38:30.068,1.0948,1.0949,2.40,2.40
2009.01.08 13:38:31.027,1.09475,1.09485,3.60,1.20
2009.01.08 13:38:31.587,1.0947,1.09475,2.40,2.40
2009.01.08 13:38:35.716,1.0946,1.0947,4.80,2.40
2009.01.08 13:38:37.316,1.09465,1.09475,2.40,2.40
2009.01.08 13:38:37.906,1.0947,1.0948,4.80,2.40
2009.01.08 13:38:38.245,1.09465,1.09475,2.40,2.40
2009.01.08 13:38:38.645,1.09465,1.0948,2.40,2.40
2009.01.08 13:38:39.035,1.0947,1.0948,4.80,2.40
2009.01.08 13:38:39.805,1.09465,1.09475,2.40,1.20
2009.01.08 13:38:40.245,1.09465,1.09475,2.40,2.40
2009.01.08 13:38:40.725,1.0947,1.0948,4.80,2.40
2009.01.08 13:38:41.174,1.0946,1.0947,2.40,1.20
2009.01.08 13:38:41.694,1.09435,1.09455,9.80,1.20
2009.01.08 13:38:42.674,1.0943,1.0945,2.40,2.40
2009.01.08 13:38:43.124,1.09435,1.09445,2.40,1.20
2009.01.08 13:38:43.824,1.0945,1.09455,2.40,2.40
2009.01.08 13:38:44.304,1.0944,1.0945,4.80,2.40
2009.01.08 13:38:46.233,1.0945,1.0946,4.00,1.60
2009.01.08 13:38:46.683,1.09455,1.0947,4.00,1.60
2009.01.08 13:38:47.163,1.0946,1.0948,1.60,9.60
2009.01.08 13:38:49.172,1.0946,1.0947,1.60,9.60
2009.01.08 13:38:49.792,1.0945,1.0947,9.60,9.60
2009.01.08 13:38:50.242,1.09465,1.09475,1.60,9.60
2009.01.08 13:38:50.762,1.09465,1.0948,1.60,1.00
2009.01.08 13:38:51.172,1.09455,1.09475,1.60,9.60
2009.01.08 13:38:52.812,1.0946,1.09475,4.00,9.60
2009.01.08 13:38:53.212,1.09465,1.0948,1.60,10.20
2009.01.08 13:38:54.702,1.09465,1.0948,1.60,1.00
2009.01.08 13:38:55.571,1.09465,1.0948,1.60,10.20
2009.01.08 13:38:56.091,1.09465,1.0948,2.40,9.60
2009.01.08 13:38:56.561,1.0946,1.0948,2.40,10.20
2009.01.08 13:38:57.371,1.0946,1.09475,1.60,9.60
2009.01.08 13:39:01.300,1.09455,1.09475,3.20,9.60
2009.01.08 13:39:01.819,1.0946,1.09475,1.60,9.60
2009.01.08 13:39:03.499,1.0946,1.09475,4.00,9.60
2009.01.08 13:39:03.949,1.09465,1.0948,1.60,1.00
2009.01.08 13:39:05.389,1.09465,1.09475,1.60,9.60
2009.01.08 13:39:05.599,1.09465,1.0948,1.60,10.20
2009.01.08 13:39:06.108,1.09465,1.0948,1.60,1.00
2009.01.08 13:39:06.758,1.0946,1.09475,4.80,9.60
2009.01.08 13:39:07.208,1.0946,1.09475,1.60,9.60
2009.01.08 13:39:08.128,1.09455,1.0947,1.60,10.20
2009.01.08 13:39:09.797,1.09455,1.0947,2.40,9.60
2009.01.08 13:39:10.149,1.09455,1.0947,1.60,10.20
2009.01.08 13:39:11.767,1.09455,1.0947,1.60,1.00
2009.01.08 13:39:12.177,1.0946,1.09475,4.00,9.60
2009.01.08 13:39:13.027,1.0946,1.0948,7.20,11.80
2009.01.08 13:39:13.377,1.09465,1.0948,1.60,11.80
2009.01.08 13:39:14.666,1.09465,1.0948,1.60,10.20
2009.01.08 13:39:15.526,1.09475,1.0949,2.40,11.20
2009.01.08 13:39:16.046,1.0946,1.0949,2.40,9.60
2009.01.08 13:39:17.196,1.09465,1.09485,2.40,9.60
2009.01.08 13:39:17.656,1.09465,1.09485,4.00,9.60
2009.01.08 13:39:18.185,1.09465,1.09485,2.40,10.80
2009.01.08 13:39:19.245,1.09465,1.0949,2.40,9.60
2009.01.08 13:39:20.445,1.09475,1.095,2.40,2.20
2009.01.08 13:39:21.195,1.09485,1.09505,2.40,11.20
2009.01.08 13:39:22.414,1.0948,1.09495,2.80,1.60
2009.01.08 13:39:23.694,1.09455,1.09485,4.80,1.60
2009.01.08 13:39:24.104,1.0945,1.09475,2.40,1.20
2009.01.08 13:39:24.224,1.0945,1.0948,2.40,2.40
2009.01.08 13:39:25.174,1.09455,1.09475,2.40,12.00
2009.01.08 13:39:26.244,1.0946,1.0948,4.80,14.20
2009.01.08 13:39:26.773,1.0946,1.0948,4.80,4.60
2009.01.08 13:39:27.623,1.0946,1.0948,4.80,14.20
2009.01.08 13:39:29.353,1.0946,1.0948,2.40,14.20
2009.01.08 13:39:29.863,1.09455,1.0947,2.40,2.40
2009.01.08 13:39:30.392,1.09455,1.09465,2.40,9.60
2009.01.08 13:39:30.692,1.09455,1.0947,2.40,2.40
2009.01.08 13:39:32.662,1.09465,1.09475,2.40,10.60
2009.01.08 13:39:33.082,1.09455,1.09475,3.20,10.80
2009.01.08 13:39:34.522,1.09455,1.0947,3.20,2.40
2009.01.08 13:39:36.061,1.09455,1.09475,2.40,12.00
2009.01.08 13:39:36.521,1.09455,1.09475,2.40,11.20
2009.01.08 13:39:38.451,1.0945,1.0947,4.80,1.00
2009.01.08 13:39:42.800,1.0945,1.0946,4.80,2.00
2009.01.08 13:39:43.650,1.0946,1.09465,2.40,2.00
2009.01.08 13:39:46.229,1.0946,1.09465,2.40,1.00
2009.01.08 13:39:46.689,1.0946,1.0947,4.80,2.40
2009.01.08 13:39:48.898,1.0945,1.0946,2.40,1.20
2009.01.08 13:39:49.658,1.0945,1.0946,2.40,3.00
2009.01.08 13:39:50.908,1.0941,1.0943,1.20,1.20
2009.01.08 13:39:51.448,1.09395,1.09435,8.60,2.40
2009.01.08 13:39:51.847,1.094,1.09435,2.40,2.40
2009.01.08 13:39:52.357,1.09425,1.09445,2.40,9.60
2009.01.08 13:39:52.937,1.09425,1.0945,2.40,3.20
2009.01.08 13:39:53.677,1.09435,1.09455,2.40,11.20
2009.01.08 13:39:55.306,1.0943,1.09455,7.20,11.20
2009.01.08 13:39:56.066,1.0942,1.09445,7.20,9.60
2009.01.08 13:39:56.646,1.0942,1.09445,7.20,11.20
2009.01.08 13:39:57.226,1.0943,1.0944,1.00,2.20
2009.01.08 13:39:57.626,1.0938,1.0943,7.60,9.60
2009.01.08 13:39:58.006,1.0938,1.09425,4.60,9.60
2009.01.08 13:39:58.576,1.0937,1.0942,4.60,9.60
2009.01.08 13:39:59.086,1.0938,1.09415,11.00,9.60
2009.01.08 13:39:59.546,1.0938,1.0941,7.00,9.60
2009.01.08 13:39:59.936,1.0938,1.0941,4.60,9.60
2009.01.08 13:40:00.385,1.0937,1.094,7.00,9.60
2009.01.08 13:40:01.375,1.0937,1.09385,4.60,2.40
2009.01.08 13:40:02.155,1.09365,1.0937,3.60,1.20
2009.01.08 13:40:03.375,1.0935,1.09365,4.80,2.40
2009.01.08 13:40:03.775,1.0937,1.09375,4.80,1.20
2009.01.08 13:40:04.514,1.094,1.09405,2.40,8.40
2009.01.08 13:40:05.624,1.0941,1.0944,7.00,2.40
2009.01.08 13:40:06.144,1.0942,1.0945,2.40,9.60
2009.01.08 13:40:06.584,1.094,1.09435,4.60,2.40
2009.01.08 13:40:07.594,1.094,1.0942,9.60,2.40
2009.01.08 13:40:08.773,1.0941,1.09415,1.20,2.40
2009.01.08 13:40:09.943,1.09405,1.09435,4.60,9.60
2009.01.08 13:40:10.863,1.0941,1.0943,9.60,1.20
2009.01.08 13:40:11.482,1.09425,1.09445,4.80,7.40
2009.01.08 13:40:12.413,1.09415,1.0945,1.60,9.60
2009.01.08 13:40:12.822,1.09435,1.0945,1.60,9.60
2009.01.08 13:40:13.222,1.0943,1.09455,5.60,1.20
2009.01.08 13:40:14.372,1.0943,1.09445,5.60,1.20
2009.01.08 13:40:15.432,1.0944,1.0945,2.40,1.20
2009.01.08 13:40:16.061,1.0944,1.0945,4.80,2.40
2009.01.08 13:40:16.352,1.09415,1.0945,4.80,11.20
2009.01.08 13:40:16.801,1.09415,1.0944,4.80,1.00
2009.01.08 13:40:17.261,1.09435,1.09445,2.40,9.60
2009.01.08 13:40:18.301,1.0941,1.0945,4.80,11.20
2009.01.08 13:40:18.791,1.0941,1.0945,11.20,1.60
2009.01.08 13:40:20.821,1.0943,1.0945,2.40,9.60
2009.01.08 13:40:21.340,1.0944,1.09455,1.60,11.20
2009.01.08 13:40:23.230,1.09445,1.0945,1.60,1.00
2009.01.08 13:40:23.630,1.09445,1.0945,1.60,2.20
2009.01.08 13:40:24.729,1.09435,1.0945,1.60,12.40
2009.01.08 13:40:25.549,1.09435,1.0945,1.60,1.20
2009.01.08 13:40:26.129,1.09435,1.09445,1.60,11.20
2009.01.08 13:40:28.640,1.09435,1.09445,1.60,9.60
2009.01.08 13:40:30.098,1.0944,1.09445,1.60,9.60
2009.01.08 13:40:30.608,1.0944,1.0945,1.00,12.40
2009.01.08 13:40:31.548,1.0942,1.09445,2.40,9.60
2009.01.08 13:40:31.948,1.09415,1.0944,11.60,1.20
2009.01.08 13:40:32.597,1.0942,1.0944,11.60,10.80
2009.01.08 13:40:33.068,1.09425,1.0944,1.60,10.00
2009.01.08 13:40:33.427,1.0943,1.0944,5.00,1.00
2009.01.08 13:40:33.877,1.0942,1.09445,11.60,11.20
2009.01.08 13:40:34.407,1.09425,1.09445,1.60,11.20
2009.01.08 13:40:35.487,1.09435,1.09445,1.60,11.20
2009.01.08 13:40:35.667,1.09435,1.09445,1.60,9.60
2009.01.08 13:40:36.837,1.0943,1.0944,1.60,10.00
2009.01.08 13:40:37.346,1.0943,1.0944,1.60,10.80
2009.01.08 13:40:38.086,1.0943,1.0944,1.60,10.00
2009.01.08 13:40:38.856,1.09435,1.09445,1.60,11.20
2009.01.08 13:40:39.236,1.0943,1.0944,1.60,1.20
2009.01.08 13:40:40.975,1.09435,1.09445,1.60,11.20
2009.01.08 13:40:41.495,1.0943,1.0944,1.60,10.80
2009.01.08 13:40:43.805,1.0943,1.09435,1.80,1.60
2009.01.08 13:40:44.854,1.0941,1.0943,1.60,1.00
2009.01.08 13:40:45.374,1.09395,1.09435,15.80,11.20
2009.01.08 13:40:46.224,1.09395,1.09435,11.20,11.20
2009.01.08 13:40:47.424,1.094,1.0943,15.80,9.60
2009.01.08 13:40:48.994,1.094,1.0943,11.20,11.20
2009.01.08 13:40:49.413,1.094,1.0943,11.20,9.60
2009.01.08 13:40:49.874,1.094,1.0943,11.20,11.20
2009.01.08 13:40:51.393,1.09395,1.09425,7.60,1.60
2009.01.08 13:40:52.153,1.09395,1.0941,1.60,1.00
2009.01.08 13:40:53.383,1.09405,1.0941,3.40,9.60
2009.01.08 13:40:53.832,1.09405,1.0942,1.60,1.20
2009.01.08 13:40:55.902,1.094,1.09415,4.80,2.40
2009.01.08 13:40:58.301,1.094,1.09415,4.80,1.20
2009.01.08 13:40:58.871,1.0941,1.0942,1.60,1.20
2009.01.08 13:41:00.191,1.09415,1.09425,1.60,4.60
2009.01.08 13:41:01.051,1.09425,1.0943,1.60,1.20
2009.01.08 13:41:01.861,1.09425,1.0943,1.60,1.00
2009.01.08 13:41:02.780,1.09425,1.09435,1.60,2.20
2009.01.08 13:41:03.420,1.09425,1.09435,1.60,5.40
2009.01.08 13:41:03.870,1.09425,1.09435,1.60,4.80
2009.01.08 13:41:04.260,1.0943,1.09455,2.40,3.80
2009.01.08 13:41:04.770,1.09435,1.09455,1.60,2.80
2009.01.08 13:41:05.580,1.09435,1.0945,1.60,12.40
2009.01.08 13:41:06.079,1.09445,1.0945,1.60,1.00
2009.01.08 13:41:06.519,1.09445,1.09455,1.60,5.40
2009.01.08 13:41:06.869,1.0945,1.09465,1.60,12.80
2009.01.08 13:41:07.449,1.09455,1.09465,1.60,9.60
2009.01.08 13:41:08.059,1.0945,1.09465,2.40,11.20
2009.01.08 13:41:08.499,1.0945,1.0946,1.60,2.80
2009.01.08 13:41:09.009,1.0945,1.0946,1.60,12.40
2009.01.08 13:41:09.619,1.0945,1.0946,1.60,2.80
2009.01.08 13:41:10.538,1.0945,1.09455,1.60,9.60
2009.01.08 13:41:10.998,1.09445,1.09455,1.60,11.20
2009.01.08 13:41:11.738,1.09445,1.09455,1.60,9.60
2009.01.08 13:41:12.618,1.09445,1.0946,1.60,10.80
2009.01.08 13:41:13.078,1.0945,1.0946,1.60,1.00
2009.01.08 13:41:13.498,1.09455,1.09465,1.60,11.20
2009.01.08 13:41:15.357,1.09455,1.09465,1.60,9.60
2009.01.08 13:41:17.487,1.09455,1.09465,1.60,11.20
2009.01.08 13:41:18.236,1.09435,1.09465,4.80,11.20
2009.01.08 13:41:18.696,1.09445,1.0946,1.60,1.20
2009.01.08 13:41:19.046,1.0944,1.09455,1.60,1.00
2009.01.08 13:41:20.506,1.09445,1.09455,1.60,1.20
2009.01.08 13:41:21.016,1.09455,1.09465,1.60,11.20
2009.01.08 13:41:21.545,1.09455,1.09465,1.00,11.20
2009.01.08 13:41:22.065,1.0945,1.09455,1.50,1.00
2009.01.08 13:41:22.825,1.09445,1.09455,1.60,3.80
2009.01.08 13:41:23.235,1.09445,1.09455,1.60,4.60
2009.01.08 13:41:23.585,1.09445,1.09455,1.60,5.40
2009.01.08 13:41:25.804,1.09445,1.09455,1.60,4.60
2009.01.08 13:41:26.155,1.09445,1.09455,1.60,10.00
2009.01.08 13:41:26.554,1.09445,1.09455,1.60,5.40
2009.01.08 13:41:29.574,1.09445,1.09455,1.60,4.60
2009.01.08 13:41:31.233,1.0944,1.09445,1.50,1.20
2009.01.08 13:41:31.343,1.09435,1.09445,1.60,1.20
2009.01.08 13:41:32.113,1.0944,1.0945,1.60,1.20
2009.01.08 13:41:39.491,1.09445,1.0945,1.60,1.20
2009.01.08 13:41:39.911,1.09445,1.09455,1.60,4.60
2009.01.08 13:41:40.761,1.09455,1.09465,1.60,11.20
2009.01.08 13:41:41.851,1.0947,1.09485,1.60,1.20
2009.01.08 13:41:43.021,1.09475,1.09485,1.60,9.60
2009.01.08 13:41:43.651,1.0948,1.0949,1.60,1.20
