2009.01.08 15:35:49.674,1.09065,1.09095,8.40,10.20
2009.01.08 15:35:49.794,1.09065,1.09095,11.00,1.60
2009.01.08 15:35:51.483,1.0907,1.09095,2.40,1.00
2009.01.08 15:35:51.594,1.0906,1.0909,4.60,9.80
2009.01.08 15:35:53.823,1.09065,1.09095,15.00,11.20
2009.01.08 15:35:54.294,1.0907,1.09085,7.20,9.60
2009.01.08 15:35:54.653,1.0907,1.09095,7.20,1.00
2009.01.08 15:35:55.282,1.09075,1.091,4.60,9.60
2009.01.08 15:35:55.803,1.09075,1.09105,4.60,10.20
2009.01.08 15:35:56.262,1.09075,1.09105,4.60,11.80
2009.01.08 15:35:56.612,1.09075,1.09105,4.60,10.40
2009.01.08 15:35:57.092,1.09075,1.09105,6.00,10.40
2009.01.08 15:35:57.912,1.0907,1.09105,12.20,11.80
2009.01.08 15:35:58.302,1.0907,1.09105,12.20,10.40
2009.01.08 15:35:58.752,1.0908,1.09105,4.60,11.20
2009.01.08 15:35:59.322,1.0908,1.0911,6.00,9.60
2009.01.08 15:35:59.842,1.0909,1.09115,7.00,9.60
2009.01.08 15:35:59.961,1.09095,1.09135,6.20,11.40
2009.01.08 15:36:00.321,1.09095,1.09135,6.20,11.20
2009.01.08 15:36:00.661,1.09095,1.09135,11.00,9.60
2009.01.08 15:36:02.021,1.091,1.0913,7.00,9.60
2009.01.08 15:36:02.421,1.09105,1.0914,11.00,11.40
2009.01.08 15:36:03.650,1.09105,1.0914,11.00,9.80
2009.01.08 15:36:03.950,1.09105,1.0914,11.00,9.60
2009.01.08 15:36:04.460,1.09105,1.0914,12.20,9.60
2009.01.08 15:36:04.621,1.09115,1.0915,11.00,9.80
2009.01.08 15:36:05.090,1.0912,1.0915,11.00,9.60
2009.01.08 15:36:05.610,1.09125,1.0916,6.20,11.40
2009.01.08 15:36:06.210,1.0912,1.09155,11.00,9.60
2009.01.08 15:36:06.600,1.09125,1.09155,4.60,9.60
2009.01.08 15:36:06.880,1.09125,1.09155,15.80,9.60
2009.01.08 15:36:07.290,1.0913,1.09155,7.00,9.60
2009.01.08 15:36:07.690,1.0913,1.09155,4.60,9.60
2009.01.08 15:36:08.549,1.0913,1.09155,1.20,9.80
2009.01.08 15:36:09.289,1.0911,1.09145,12.80,9.60
2009.01.08 15:36:10.049,1.09105,1.09135,4.60,9.60
2009.01.08 15:36:10.339,1.0911,1.0914,4.60,9.60
2009.01.08 15:36:11.189,1.0911,1.0913,4.60,9.60
2009.01.08 15:36:12.289,1.091,1.09125,8.40,9.60
2009.01.08 15:36:13.058,1.0911,1.0916,11.00,9.80
2009.01.08 15:36:13.578,1.09115,1.0916,4.60,9.80
2009.01.08 15:36:16.567,1.09125,1.0915,4.60,9.80
2009.01.08 15:36:17.557,1.09125,1.0915,6.00,9.80
2009.01.08 15:36:18.177,1.09125,1.0915,6.00,9.60
2009.01.08 15:36:19.057,1.09125,1.0915,6.00,1.20
2009.01.08 15:36:20.436,1.09125,1.09155,6.00,10.60
2009.01.08 15:36:20.967,1.0913,1.0915,4.60,1.20
2009.01.08 15:36:21.886,1.0913,1.09155,4.60,12.20
2009.01.08 15:36:22.386,1.09125,1.09155,6.00,10.80
2009.01.08 15:36:22.956,1.09125,1.0915,6.00,9.60
2009.01.08 15:36:23.526,1.09125,1.09155,12.20,9.60
2009.01.08 15:36:24.106,1.0913,1.09155,4.60,9.60
2009.01.08 15:36:24.936,1.0913,1.0916,4.60,9.60
2009.01.08 15:36:25.715,1.09125,1.0916,11.00,9.80
2009.01.08 15:36:26.445,1.0913,1.0916,7.00,9.60
2009.01.08 15:36:26.905,1.0913,1.0916,13.40,9.60
2009.01.08 15:36:27.425,1.0913,1.0916,7.00,9.60
2009.01.08 15:36:27.835,1.0913,1.09155,4.60,9.60
2009.01.08 15:36:28.474,1.0913,1.09155,7.00,9.60
2009.01.08 15:36:29.384,1.0913,1.09155,4.60,9.60
2009.01.08 15:36:30.684,1.0913,1.0916,4.60,9.60
2009.01.08 15:36:31.974,1.09135,1.0916,4.60,9.60
2009.01.08 15:36:32.684,1.09135,1.09165,4.60,9.60
2009.01.08 15:36:34.113,1.09135,1.0916,4.60,9.60
2009.01.08 15:36:36.753,1.09145,1.0916,4.60,9.60
2009.01.08 15:36:36.982,1.0915,1.09185,7.00,10.60
2009.01.08 15:36:37.442,1.0915,1.09185,9.60,10.60
2009.01.08 15:36:37.653,1.09155,1.09185,3.60,9.60
2009.01.08 15:36:38.042,1.0915,1.09185,13.40,9.60
2009.01.08 15:36:38.392,1.0915,1.0918,7.00,9.60
2009.01.08 15:36:39.582,1.0915,1.09185,13.40,9.60
2009.01.08 15:36:40.861,1.0915,1.09175,8.40,9.60
2009.01.08 15:36:41.681,1.0912,1.0916,12.40,9.60
2009.01.08 15:36:42.191,1.0911,1.09155,13.00,9.60
2009.01.08 15:36:42.921,1.09115,1.0915,6.20,11.20
2009.01.08 15:36:44.041,1.09115,1.09145,4.60,9.60
2009.01.08 15:36:45.110,1.09135,1.0917,11.00,1.20
2009.01.08 15:36:45.920,1.09135,1.09185,11.00,9.60
2009.01.08 15:36:47.111,1.09155,1.09185,4.60,9.60
2009.01.08 15:36:47.530,1.0916,1.09185,7.00,9.60
2009.01.08 15:36:49.629,1.0916,1.09185,2.40,9.60
2009.01.08 15:36:50.029,1.09155,1.0918,4.60,9.60
2009.01.08 15:36:51.859,1.0915,1.0918,14.20,9.60
2009.01.08 15:36:52.688,1.0915,1.09175,8.00,9.60
2009.01.08 15:36:55.788,1.0915,1.0918,8.00,9.60
2009.01.08 15:36:57.487,1.0915,1.0918,3.20,11.20
2009.01.08 15:36:57.997,1.0913,1.09165,4.60,9.60
2009.01.08 15:36:59.417,1.0913,1.0915,3.80,9.60
2009.01.08 15:36:59.917,1.0913,1.09155,4.60,9.60
2009.01.08 15:37:00.327,1.09135,1.09155,1.20,9.60
2009.01.08 15:37:03.726,1.09135,1.09155,2.20,9.60
2009.01.08 15:37:04.656,1.0913,1.0916,8.60,10.20
2009.01.08 15:37:05.066,1.0913,1.09155,6.00,9.60
2009.01.08 15:37:10.734,1.0913,1.09155,4.60,9.80
2009.01.08 15:37:11.064,1.09135,1.0915,1.20,1.00
2009.01.08 15:37:11.224,1.09135,1.0914,1.00,1.80
2009.01.08 15:37:11.694,1.091,1.09135,4.60,9.60
2009.01.08 15:37:13.194,1.0911,1.09125,4.60,9.60
2009.01.08 15:37:13.903,1.09115,1.0913,4.60,9.60
2009.01.08 15:37:14.874,1.0911,1.09135,5.60,9.60
2009.01.08 15:37:15.273,1.0911,1.09125,5.60,9.60
2009.01.08 15:37:15.803,1.09115,1.0915,4.60,9.60
2009.01.08 15:37:16.423,1.0912,1.0914,4.60,9.60
2009.01.08 15:37:17.123,1.0912,1.0914,1.60,1.60
2009.01.08 15:37:17.633,1.091,1.0913,4.60,9.60
2009.01.08 15:37:18.672,1.091,1.09125,7.00,9.60
2009.01.08 15:37:19.432,1.09095,1.0912,6.20,9.60
2009.01.08 15:37:20.632,1.09105,1.0912,1.20,9.60
2009.01.08 15:37:21.382,1.09105,1.0914,8.00,9.60
2009.01.08 15:37:22.512,1.0911,1.09125,5.60,9.60
2009.01.08 15:37:23.052,1.0909,1.09125,6.20,9.60
2009.01.08 15:37:23.451,1.0909,1.09115,4.60,9.60
2009.01.08 15:37:24.311,1.09095,1.0912,4.60,9.60
2009.01.08 15:37:24.921,1.091,1.09125,8.00,9.60
2009.01.08 15:37:25.271,1.091,1.09125,5.60,9.60
2009.01.08 15:37:27.620,1.0911,1.09125,1.20,9.60
2009.01.08 15:37:27.910,1.091,1.09125,3.20,9.60
2009.01.08 15:37:28.660,1.0911,1.09125,1.20,9.60
2009.01.08 15:37:29.310,1.0911,1.0912,1.20,9.60
2009.01.08 15:37:31.199,1.091,1.09125,5.60,9.60
2009.01.08 15:37:31.590,1.09105,1.09125,4.60,9.60
2009.01.08 15:37:33.449,1.09105,1.0913,4.60,9.60
2009.01.08 15:37:33.859,1.09105,1.09135,4.60,9.60
2009.01.08 15:37:34.448,1.0911,1.09135,2.40,9.60
2009.01.08 15:37:36.148,1.0911,1.09135,2.40,11.20
2009.01.08 15:37:37.548,1.0911,1.0913,2.40,9.60
2009.01.08 15:37:38.068,1.0911,1.09135,2.40,11.20
2009.01.08 15:37:39.547,1.0911,1.0913,1.60,9.60
2009.01.08 15:37:40.037,1.0911,1.09125,1.60,9.60
2009.01.08 15:37:40.387,1.0911,1.09125,1.60,11.20
2009.01.08 15:37:40.957,1.0909,1.0912,4.60,9.60
2009.01.08 15:37:41.547,1.09095,1.09115,7.00,9.60
2009.01.08 15:37:41.957,1.09095,1.09125,7.00,9.60
2009.01.08 15:37:42.817,1.0911,1.09125,1.20,9.60
2009.01.08 15:37:43.497,1.09105,1.09125,7.00,9.60
2009.01.08 15:37:44.166,1.0911,1.09135,7.00,9.60
2009.01.08 15:37:45.786,1.0911,1.0914,4.60,9.60
2009.01.08 15:37:46.226,1.0911,1.0914,7.00,9.60
2009.01.08 15:37:46.576,1.09115,1.0914,5.60,9.60
2009.01.08 15:37:47.775,1.09115,1.09135,5.60,9.60
2009.01.08 15:37:49.605,1.09115,1.0914,5.60,9.60
2009.01.08 15:37:54.024,1.09115,1.09135,5.60,9.60
2009.01.08 15:37:54.374,1.09125,1.09135,1.20,9.60
2009.01.08 15:37:55.713,1.09125,1.0913,1.20,9.60
2009.01.08 15:37:56.174,1.0909,1.09125,4.60,9.60
2009.01.08 15:37:57.213,1.0909,1.0912,4.60,9.60
2009.01.08 15:37:57.783,1.09095,1.0912,4.60,9.60
2009.01.08 15:37:58.203,1.091,1.09125,2.40,9.60
2009.01.08 15:37:58.653,1.09115,1.09135,1.60,9.60
2009.01.08 15:38:00.353,1.0911,1.0913,2.40,9.60
2009.01.08 15:38:01.202,1.09115,1.09135,2.40,9.60
2009.01.08 15:38:01.872,1.0911,1.09135,2.40,9.60
2009.01.08 15:38:02.752,1.09115,1.0913,2.40,9.60
2009.01.08 15:38:03.102,1.0911,1.0915,13.40,9.60
2009.01.08 15:38:03.442,1.0911,1.0914,7.00,9.60
2009.01.08 15:38:03.731,1.09115,1.0914,4.60,9.60
2009.01.08 15:38:04.251,1.0913,1.09135,1.60,9.60
2009.01.08 15:38:04.712,1.09135,1.0916,1.60,10.60
2009.01.08 15:38:05.121,1.0914,1.09165,1.60,11.20
2009.01.08 15:38:05.751,1.0914,1.09155,1.60,9.60
2009.01.08 15:38:08.120,1.0914,1.09155,1.60,11.20
2009.01.08 15:38:09.000,1.0914,1.09155,1.60,9.60
2009.01.08 15:38:10.710,1.09145,1.0916,1.60,11.20
2009.01.08 15:38:11.070,1.09145,1.0916,1.60,11.40
2009.01.08 15:38:11.300,1.0914,1.09155,1.60,9.60
2009.01.08 15:38:11.909,1.09145,1.0916,1.60,11.20
2009.01.08 15:38:11.969,1.09155,1.0916,1.60,11.20
2009.01.08 15:38:12.189,1.0916,1.0918,1.60,11.20
2009.01.08 15:38:12.659,1.0916,1.0918,1.60,16.40
2009.01.08 15:38:12.879,1.0914,1.0917,10.00,9.60
2009.01.08 15:38:12.989,1.0914,1.0918,3.60,11.20
2009.01.08 15:38:14.369,1.0914,1.09165,8.00,9.60
2009.01.08 15:38:14.809,1.0915,1.09165,3.20,9.60
2009.01.08 15:38:15.389,1.0915,1.09175,3.20,9.60
2009.01.08 15:38:15.669,1.09155,1.09175,4.60,9.60
2009.01.08 15:38:16.248,1.0916,1.09175,2.40,9.60
2009.01.08 15:38:16.868,1.0916,1.09185,1.60,11.20
2009.01.08 15:38:17.398,1.0915,1.09175,8.00,9.60
2009.01.08 15:38:18.528,1.0916,1.09185,2.80,9.60
2009.01.08 15:38:19.338,1.0917,1.09175,1.00,9.60
2009.01.08 15:38:19.907,1.0915,1.0917,4.60,9.60
2009.01.08 15:38:20.348,1.09145,1.0917,7.00,9.60
2009.01.08 15:38:21.027,1.0915,1.0917,2.40,9.60
2009.01.08 15:38:21.928,1.0915,1.0917,3.20,9.60
2009.01.08 15:38:23.227,1.0916,1.0917,1.20,9.60
2009.01.08 15:38:24.737,1.0916,1.0917,1.20,10.60
2009.01.08 15:38:25.146,1.09125,1.0916,8.40,9.60
2009.01.08 15:38:25.737,1.09125,1.0916,6.00,9.60
2009.01.08 15:38:26.326,1.09135,1.0916,8.40,9.60
2009.01.08 15:38:29.225,1.0914,1.0916,2.40,9.60
2009.01.08 15:38:29.405,1.09135,1.0916,8.40,9.60
2009.01.08 15:38:30.155,1.09135,1.0916,10.00,9.60
2009.01.08 15:38:30.795,1.09145,1.0916,1.20,10.60
2009.01.08 15:38:31.375,1.09145,1.09155,1.20,9.60
2009.01.08 15:38:32.025,1.0912,1.09155,3.60,9.60
2009.01.08 15:38:32.884,1.0912,1.0915,3.60,11.20
2009.01.08 15:38:33.114,1.09125,1.0915,6.20,11.20
2009.01.08 15:38:33.974,1.0913,1.0915,2.40,11.20
2009.01.08 15:38:34.434,1.09125,1.0915,3.60,9.60
2009.01.08 15:38:36.064,1.0913,1.0915,4.80,9.60
2009.01.08 15:38:36.513,1.0913,1.0916,4.80,11.20
2009.01.08 15:38:37.044,1.0913,1.0916,2.40,11.20
2009.01.08 15:38:37.784,1.09125,1.0915,3.60,9.60
2009.01.08 15:38:38.293,1.0913,1.0915,2.40,9.60
2009.01.08 15:38:38.533,1.09125,1.0915,3.60,9.60
2009.01.08 15:38:40.363,1.09125,1.0915,3.60,11.20
2009.01.08 15:38:41.262,1.0913,1.0915,1.20,11.20
2009.01.08 15:38:42.002,1.0912,1.0915,4.80,11.20
2009.01.08 15:38:42.682,1.09115,1.09145,7.20,9.60
2009.01.08 15:38:43.142,1.09125,1.0915,2.40,12.20
2009.01.08 15:38:43.652,1.09125,1.0915,3.60,12.20
2009.01.08 15:38:49.720,1.09115,1.0914,11.80,1.20
2009.01.08 15:38:52.030,1.09125,1.0914,1.20,9.60
2009.01.08 15:38:53.160,1.09125,1.09135,1.20,9.60
2009.01.08 15:38:54.239,1.09115,1.09135,3.20,9.60
2009.01.08 15:38:54.630,1.09115,1.0914,3.20,9.60
2009.01.08 15:38:54.740,1.09115,1.0914,5.60,9.60
2009.01.08 15:38:54.859,1.09115,1.09135,5.60,9.60
2009.01.08 15:38:55.259,1.09125,1.09135,1.20,9.60
2009.01.08 15:38:55.499,1.09125,1.0913,1.20,9.60
2009.01.08 15:38:56.029,1.0911,1.09125,1.20,9.60
2009.01.08 15:38:56.139,1.0909,1.09125,7.00,9.60
2009.01.08 15:38:58.778,1.09105,1.09125,5.60,9.60
2009.01.08 15:39:00.788,1.09105,1.09135,5.60,9.60
2009.01.08 15:39:01.297,1.09105,1.0913,5.60,9.60
2009.01.08 15:39:01.877,1.09105,1.09135,5.60,9.60
2009.01.08 15:39:02.587,1.09105,1.09125,5.60,9.60
2009.01.08 15:39:03.677,1.0911,1.09125,4.60,9.60
2009.01.08 15:39:04.267,1.0911,1.09125,7.00,9.60
2009.01.08 15:39:04.757,1.09115,1.09135,4.60,9.60
2009.01.08 15:39:06.716,1.0911,1.09135,2.40,9.60
2009.01.08 15:39:07.306,1.0911,1.0913,4.60,9.60
2009.01.08 15:39:07.646,1.0911,1.09125,4.60,9.60
2009.01.08 15:39:08.766,1.0911,1.0913,4.60,9.60
2009.01.08 15:39:09.176,1.0911,1.09125,4.60,9.60
2009.01.08 15:39:09.636,1.09105,1.09125,5.60,9.60
2009.01.08 15:39:10.425,1.09105,1.0913,5.60,9.60
2009.01.08 15:39:11.395,1.09115,1.0914,4.60,9.60
2009.01.08 15:39:11.855,1.09115,1.09135,4.60,9.60
2009.01.08 15:39:12.375,1.09115,1.09135,5.60,9.60
2009.01.08 15:39:12.735,1.09105,1.09135,4.60,9.60
2009.01.08 15:39:13.395,1.091,1.09125,2.40,11.20
2009.01.08 15:39:13.795,1.09095,1.09125,3.60,11.20
2009.01.08 15:39:14.724,1.09095,1.0912,3.60,11.20
2009.01.08 15:39:15.354,1.09085,1.0911,6.20,1.60
2009.01.08 15:39:16.144,1.09065,1.091,7.00,9.60
2009.01.08 15:39:18.024,1.0908,1.09095,1.20,9.60
2009.01.08 15:39:19.003,1.09075,1.09105,2.40,9.60
2009.01.08 15:39:19.863,1.0908,1.0911,7.00,9.60
2009.01.08 15:39:20.273,1.0908,1.09105,7.00,9.60
2009.01.08 15:39:20.743,1.0908,1.09105,2.40,9.60
2009.01.08 15:39:21.842,1.0908,1.09105,7.00,9.60
2009.01.08 15:39:22.622,1.0908,1.0911,7.00,9.60
2009.01.08 15:39:23.222,1.0909,1.0911,1.20,9.60
2009.01.08 15:39:24.792,1.09085,1.09105,5.60,9.60
2009.01.08 15:39:25.432,1.0909,1.09115,7.20,9.60
2009.01.08 15:39:25.942,1.0909,1.09125,8.60,11.20
2009.01.08 15:39:26.341,1.0909,1.09115,2.40,9.60
2009.01.08 15:39:26.791,1.09085,1.09115,13.20,9.60
2009.01.08 15:39:27.372,1.09085,1.09115,9.40,10.60
2009.01.08 15:39:27.931,1.09085,1.09115,13.20,3.20
2009.01.08 15:39:31.001,1.09095,1.0911,1.20,9.60
2009.01.08 15:39:31.980,1.0909,1.09105,1.20,9.60
2009.01.08 15:39:32.510,1.0909,1.091,1.20,1.60
2009.01.08 15:39:33.210,1.0909,1.091,1.20,11.20
2009.01.08 15:39:33.910,1.0909,1.09105,1.20,1.60
2009.01.08 15:39:34.449,1.0909,1.091,1.20,9.60
2009.01.08 15:39:34.960,1.0909,1.09105,1.20,11.20
2009.01.08 15:39:36.469,1.09085,1.09105,3.60,9.60
2009.01.08 15:39:36.829,1.09095,1.09105,2.40,9.60
2009.01.08 15:39:37.289,1.09095,1.09115,2.40,11.20
2009.01.08 15:39:38.459,1.09085,1.09105,3.60,9.60
2009.01.08 15:39:38.989,1.09085,1.091,3.60,9.60
2009.01.08 15:39:39.278,1.0909,1.091,2.20,9.60
2009.01.08 15:39:39.748,1.0909,1.091,1.80,9.60
2009.01.08 15:39:40.318,1.0909,1.09095,1.20,9.60
2009.01.08 15:39:43.627,1.0908,1.09085,1.20,9.60
2009.01.08 15:39:44.597,1.0908,1.09085,1.00,9.60
2009.01.08 15:39:45.407,1.09045,1.0907,2.40,9.60
2009.01.08 15:39:46.087,1.09045,1.0908,2.40,9.60
2009.01.08 15:39:47.646,1.09055,1.09075,3.20,9.60
2009.01.08 15:39:48.256,1.09065,1.09075,1.20,9.60
2009.01.08 15:39:49.636,1.09065,1.09075,1.00,9.60
2009.01.08 15:39:49.966,1.09045,1.0907,4.60,9.60
2009.01.08 15:39:50.716,1.0904,1.09065,4.60,9.60
2009.01.08 15:39:51.705,1.0904,1.09065,7.00,9.60
2009.01.08 15:39:52.815,1.09045,1.09065,4.60,9.60
2009.01.08 15:39:53.275,1.09035,1.09065,8.40,9.60
2009.01.08 15:39:54.785,1.0904,1.09065,2.40,9.60
2009.01.08 15:39:55.185,1.0904,1.09065,7.00,9.60
2009.01.08 15:39:55.654,1.0904,1.09065,7.40,9.60
2009.01.08 15:39:56.524,1.0904,1.0907,9.60,9.60
2009.01.08 15:39:57.164,1.09045,1.0907,7.00,9.60
2009.01.08 15:39:58.264,1.0905,1.09075,4.60,9.60
2009.01.08 15:39:59.014,1.0905,1.09075,7.00,10.60
2009.01.08 15:39:59.344,1.09045,1.0907,8.40,9.60
2009.01.08 15:40:00.223,1.0905,1.09075,4.60,9.60
2009.01.08 15:40:00.803,1.0905,1.09075,5.00,9.60
2009.01.08 15:40:01.323,1.0905,1.09075,5.60,9.60
2009.01.08 15:40:02.353,1.0905,1.09075,4.60,9.60
2009.01.08 15:40:03.723,1.09045,1.09075,6.00,9.60
2009.01.08 15:40:05.102,1.09045,1.09075,6.40,9.60
2009.01.08 15:40:05.602,1.0905,1.09075,4.60,9.60
2009.01.08 15:40:07.791,1.09045,1.09075,7.00,9.60
2009.01.08 15:40:09.901,1.09045,1.0907,7.00,9.60
2009.01.08 15:40:10.431,1.09055,1.0907,1.20,9.60
2009.01.08 15:40:11.591,1.09045,1.0907,7.00,9.60
2009.01.08 15:40:12.390,1.0905,1.09075,4.60,9.60
2009.01.08 15:40:14.720,1.09055,1.09075,1.20,9.60
2009.01.08 15:40:15.920,1.09055,1.0907,1.20,9.60
2009.01.08 15:40:16.320,1.09045,1.09075,7.00,9.60
2009.01.08 15:40:17.889,1.09045,1.0907,7.00,9.60
2009.01.08 15:40:18.409,1.09055,1.0907,1.00,11.20
2009.01.08 15:40:18.879,1.0905,1.09065,1.20,10.20
2009.01.08 15:40:19.818,1.0903,1.09065,7.60,1.60
2009.01.08 15:40:20.688,1.09035,1.09065,11.00,9.60
2009.01.08 15:40:21.148,1.0904,1.09065,4.60,9.60
2009.01.08 15:40:21.718,1.09045,1.09075,2.40,10.60
2009.01.08 15:40:22.668,1.09045,1.0907,2.40,9.60
2009.01.08 15:40:23.768,1.09045,1.09075,2.40,10.60
2009.01.08 15:40:24.398,1.09045,1.09075,2.40,12.20
2009.01.08 15:40:24.797,1.09045,1.0907,2.40,9.60
2009.01.08 15:40:25.777,1.09045,1.0907,3.20,9.60
2009.01.08 15:40:26.577,1.09055,1.0907,1.20,9.60
2009.01.08 15:40:27.177,1.09035,1.0907,12.80,9.60
2009.01.08 15:40:27.847,1.09035,1.0907,2.40,11.20
2009.01.08 15:40:28.716,1.0904,1.09065,2.40,9.60
2009.01.08 15:40:29.216,1.09035,1.0906,11.60,1.60
2009.01.08 15:40:29.736,1.09015,1.0905,4.60,9.60
2009.01.08 15:40:30.536,1.09015,1.0904,1.20,1.60
2009.01.08 15:40:30.886,1.09,1.09035,14.20,11.20
2009.01.08 15:40:32.325,1.09015,1.09035,2.40,9.60
2009.01.08 15:40:33.185,1.09025,1.09045,4.60,9.60
2009.01.08 15:40:34.035,1.09035,1.09055,4.60,9.60
2009.01.08 15:40:34.375,1.09035,1.0906,4.60,9.60
2009.01.08 15:40:35.295,1.09035,1.09065,4.60,9.60
2009.01.08 15:40:36.045,1.0904,1.0907,2.40,11.80
2009.01.08 15:40:36.325,1.0904,1.09065,2.40,11.20
2009.01.08 15:40:37.394,1.0904,1.09055,1.20,9.60
2009.01.08 15:40:38.084,1.0904,1.0905,1.20,9.60
2009.01.08 15:40:38.314,1.0902,1.0905,4.60,9.60
2009.01.08 15:40:38.944,1.0902,1.09055,4.60,9.60
2009.01.08 15:40:39.285,1.09025,1.09055,1.00,9.60
2009.01.08 15:40:39.814,1.0902,1.09045,7.00,9.60
2009.01.08 15:40:40.104,1.09015,1.0904,10.00,9.60
2009.01.08 15:40:41.283,1.09015,1.09045,10.00,9.60
2009.01.08 15:40:41.623,1.09015,1.09045,6.00,9.60
2009.01.08 15:40:44.053,1.09015,1.0904,6.00,9.60
2009.01.08 15:40:44.563,1.09015,1.0904,7.60,9.60
2009.01.08 15:40:45.143,1.0902,1.0904,1.20,9.60
2009.01.08 15:40:47.092,1.0902,1.0904,1.20,10.60
2009.01.08 15:40:47.552,1.0902,1.0904,2.40,9.60
2009.01.08 15:40:48.002,1.09015,1.09035,7.60,1.60
2009.01.08 15:40:48.512,1.0901,1.09035,2.40,11.20
2009.01.08 15:40:49.571,1.09005,1.09025,4.80,12.60
2009.01.08 15:40:50.151,1.0897,1.09015,4.60,9.60
2009.01.08 15:40:50.491,1.0897,1.0901,4.60,9.60
2009.01.08 15:40:51.161,1.08975,1.09005,5.20,9.60
2009.01.08 15:40:51.671,1.08965,1.08995,12.60,9.60
2009.01.08 15:40:52.381,1.0897,1.0899,4.60,9.60
2009.01.08 15:40:53.020,1.08975,1.08985,4.60,9.60
2009.01.08 15:40:53.860,1.08985,1.0903,6.20,11.20
2009.01.08 15:40:54.350,1.0899,1.0903,11.00,9.60
2009.01.08 15:40:54.970,1.0899,1.0902,6.20,9.60
2009.01.08 15:40:55.560,1.08985,1.0901,4.60,9.60
2009.01.08 15:40:56.150,1.08985,1.09005,4.60,9.60
2009.01.08 15:40:56.619,1.0898,1.08995,7.00,9.60
2009.01.08 15:40:57.250,1.0898,1.0899,7.00,9.60
2009.01.08 15:40:57.369,1.0898,1.0899,2.40,9.60
2009.01.08 15:40:58.129,1.0896,1.0899,6.20,9.60
2009.01.08 15:40:59.339,1.08955,1.0898,4.60,9.60
2009.01.08 15:41:00.129,1.08955,1.0898,7.00,9.60
2009.01.08 15:41:00.998,1.08955,1.0897,4.60,9.60
2009.01.08 15:41:02.158,1.0896,1.08995,6.20,9.60
2009.01.08 15:41:03.118,1.0894,1.0898,16.20,9.60
2009.01.08 15:41:03.748,1.08935,1.08975,4.60,9.60
2009.01.08 15:41:04.428,1.0894,1.08965,4.60,9.60
2009.01.08 15:41:05.218,1.0892,1.08955,4.60,9.60
2009.01.08 15:41:05.488,1.0892,1.0895,3.20,11.20
2009.01.08 15:41:06.427,1.0892,1.08935,3.20,1.60
2009.01.08 15:41:07.187,1.0891,1.0893,1.00,12.60
2009.01.08 15:41:08.357,1.0889,1.0893,11.00,11.20
2009.01.08 15:41:09.866,1.089,1.08935,11.00,13.80
2009.01.08 15:41:10.736,1.089,1.0893,4.60,9.60
2009.01.08 15:41:11.246,1.0891,1.08935,7.00,9.60
2009.01.08 15:41:11.736,1.08915,1.0894,4.60,9.60
2009.01.08 15:41:12.596,1.0892,1.0894,4.60,9.60
2009.01.08 15:41:13.176,1.0892,1.0896,11.00,9.60
2009.01.08 15:41:14.615,1.0892,1.08955,13.40,9.60
2009.01.08 15:41:15.085,1.0893,1.0896,11.00,9.60
2009.01.08 15:41:16.575,1.08935,1.08965,4.60,9.60
2009.01.08 15:41:16.915,1.0894,1.0897,6.20,1.60
2009.01.08 15:41:18.424,1.08935,1.08965,6.20,9.60
2009.01.08 15:41:18.994,1.08925,1.08955,4.60,9.60
2009.01.08 15:41:20.264,1.08935,1.0895,1.60,9.60
2009.01.08 15:41:20.894,1.0893,1.08975,16.20,11.20
2009.01.08 15:41:21.344,1.0894,1.08975,7.80,1.60
2009.01.08 15:41:21.634,1.0894,1.0896,7.80,1.60
2009.01.08 15:41:22.273,1.0893,1.08955,4.80,9.60
2009.01.08 15:41:22.993,1.0892,1.0895,6.20,1.60
2009.01.08 15:41:23.343,1.0892,1.08945,6.20,1.60
2009.01.08 15:41:23.763,1.08915,1.08945,6.20,1.60
2009.01.08 15:41:24.353,1.08915,1.0895,6.20,11.20
2009.01.08 15:41:25.283,1.08915,1.0895,11.00,11.20
2009.01.08 15:41:25.683,1.08925,1.0895,6.20,1.60
2009.01.08 15:41:26.152,1.08915,1.08945,6.20,1.60
2009.01.08 15:41:26.332,1.0892,1.08945,6.20,1.60
2009.01.08 15:41:27.562,1.08925,1.08955,6.20,4.00
2009.01.08 15:41:28.552,1.08925,1.08955,6.20,2.60
2009.01.08 15:41:29.232,1.0893,1.08955,4.60,9.60
2009.01.08 15:41:30.251,1.0894,1.08975,4.60,9.60
2009.01.08 15:41:31.001,1.0895,1.08985,7.00,9.60
2009.01.08 15:41:31.412,1.0893,1.08965,11.80,9.60
2009.01.08 15:41:31.992,1.0893,1.0897,6.20,1.60
2009.01.08 15:41:32.861,1.08935,1.08965,11.00,2.40
2009.01.08 15:41:34.311,1.0894,1.08965,4.60,2.40
2009.01.08 15:41:35.820,1.0894,1.08965,7.00,2.40
2009.01.08 15:41:36.170,1.08955,1.08985,6.20,2.40
2009.01.08 15:41:37.340,1.08955,1.0898,13.40,1.20
2009.01.08 15:41:37.870,1.0896,1.08985,6.20,2.40
2009.01.08 15:41:38.330,1.08955,1.08985,14.60,2.40
2009.01.08 15:41:43.598,1.08955,1.08985,10.00,3.00
2009.01.08 15:41:43.998,1.0896,1.0898,1.20,2.40
2009.01.08 15:41:44.448,1.0895,1.0898,12.60,2.40
