2009.01.14 07:48:17.069,1.114,1.1142,1.00,5.20
2009.01.14 07:48:17.538,1.114,1.1141,1.00,5.20
2009.01.14 07:48:17.938,1.114,1.11415,1.00,5.20
2009.01.14 07:48:18.928,1.114,1.1142,1.00,5.20
2009.01.14 07:48:19.288,1.114,1.1142,1.60,5.20
2009.01.14 07:48:19.588,1.1141,1.1142,1.60,8.60
2009.01.14 07:48:21.227,1.114,1.1142,3.80,5.20
2009.01.14 07:48:21.587,1.1141,1.1142,1.60,7.60
2009.01.14 07:48:21.947,1.1141,1.1142,1.60,3.20
2009.01.14 07:48:22.467,1.114,1.1143,10.60,8.60
2009.01.14 07:48:22.877,1.114,1.11425,10.80,5.20
2009.01.14 07:48:23.566,1.114,1.11425,4.40,5.20
2009.01.14 07:48:23.747,1.1141,1.11425,1.60,5.20
2009.01.14 07:48:23.857,1.1141,1.1142,1.60,7.60
2009.01.14 07:48:24.187,1.1141,1.1142,1.60,8.60
2009.01.14 07:48:25.286,1.1141,1.1142,1.60,1.20
2009.01.14 07:48:25.576,1.114,1.11425,10.80,5.20
2009.01.14 07:48:26.046,1.11405,1.11425,6.20,5.20
2009.01.14 07:48:26.566,1.11415,1.1143,1.60,3.20
2009.01.14 07:48:27.306,1.114,1.1143,15.80,3.20
2009.01.14 07:48:27.666,1.11415,1.1143,1.60,3.20
2009.01.14 07:48:28.186,1.11405,1.1143,8.80,3.20
2009.01.14 07:48:28.365,1.11405,1.1143,8.40,3.20
2009.01.14 07:48:28.655,1.11415,1.1143,1.60,3.20
2009.01.14 07:48:29.075,1.1142,1.1143,1.00,3.20
2009.01.14 07:48:29.246,1.1141,1.1143,8.40,3.20
2009.01.14 07:48:29.605,1.1141,1.1143,9.40,3.20
2009.01.14 07:48:29.725,1.1142,1.1143,1.60,3.20
2009.01.14 07:48:29.995,1.1141,1.1143,8.40,3.20
2009.01.14 07:48:30.275,1.1142,1.1143,1.40,3.20
2009.01.14 07:48:30.785,1.1142,1.1143,1.60,3.20
2009.01.14 07:48:31.245,1.1142,1.1143,1.40,3.20
2009.01.14 07:48:31.535,1.1141,1.1143,7.80,3.20
2009.01.14 07:48:31.875,1.1142,1.1143,1.60,3.20
2009.01.14 07:48:33.344,1.1142,1.1143,1.00,3.20
2009.01.14 07:48:33.574,1.1142,1.1143,1.40,3.20
2009.01.14 07:48:34.314,1.1141,1.1143,7.80,3.20
2009.01.14 07:48:35.084,1.1142,1.1143,1.60,3.20
2009.01.14 07:48:37.014,1.11415,1.1143,7.60,3.20
2009.01.14 07:48:37.583,1.1142,1.1144,1.40,3.20
2009.01.14 07:48:38.673,1.1141,1.1144,16.00,8.60
2009.01.14 07:48:39.203,1.114,1.1143,3.40,5.40
2009.01.14 07:48:39.543,1.1141,1.11425,9.60,1.00
2009.01.14 07:48:39.873,1.1139,1.1143,6.20,5.40
2009.01.14 07:48:40.213,1.1139,1.1142,6.20,5.20
2009.01.14 07:48:40.573,1.11395,1.1142,1.00,5.20
2009.01.14 07:48:41.782,1.114,1.11425,8.20,5.20
2009.01.14 07:48:42.122,1.114,1.1143,10.40,5.40
2009.01.14 07:48:43.932,1.114,1.11425,10.40,5.20
2009.01.14 07:48:44.392,1.11405,1.11425,1.60,5.20
2009.01.14 07:48:44.621,1.1141,1.11425,3.00,5.20
2009.01.14 07:48:44.952,1.1141,1.1143,3.00,1.00
2009.01.14 07:48:45.221,1.1141,1.1143,3.00,5.40
2009.01.14 07:48:45.871,1.1141,1.11435,3.60,6.80
2009.01.14 07:48:46.151,1.1141,1.11435,10.00,6.80
2009.01.14 07:48:46.531,1.1141,1.11435,10.00,5.20
2009.01.14 07:48:46.771,1.1141,1.1144,19.60,8.80
2009.01.14 07:48:47.241,1.1141,1.1144,19.60,8.60
2009.01.14 07:48:47.931,1.1141,1.1144,10.00,8.60
2009.01.14 07:48:48.850,1.1142,1.1144,1.20,8.60
2009.01.14 07:48:49.021,1.1143,1.1144,1.60,8.60
2009.01.14 07:48:49.130,1.1143,1.1144,1.60,3.20
2009.01.14 07:48:50.251,1.11425,1.11435,2.40,2.40
2009.01.14 07:48:50.650,1.11425,1.11435,1.60,2.40
2009.01.14 07:48:51.350,1.11425,1.1143,1.60,1.20
2009.01.14 07:48:55.249,1.1143,1.1144,1.60,5.60
2009.01.14 07:48:55.609,1.1143,1.1144,1.60,8.80
2009.01.14 07:48:56.009,1.1143,1.11435,1.60,1.00
2009.01.14 07:48:56.959,1.1143,1.1144,1.60,10.20
2009.01.14 07:48:57.478,1.1143,1.1144,1.60,8.80
2009.01.14 07:48:58.158,1.1143,1.1144,1.60,3.40
2009.01.14 07:48:58.678,1.1143,1.1144,1.60,6.40
2009.01.14 07:48:58.978,1.1143,1.1144,1.60,1.00
2009.01.14 07:49:00.228,1.1143,1.11435,1.60,1.00
2009.01.14 07:49:02.098,1.1143,1.1144,1.60,1.00
2009.01.14 07:49:02.377,1.1143,1.11435,1.60,1.40
2009.01.14 07:49:02.837,1.1141,1.11435,9.60,8.00
2009.01.14 07:49:03.067,1.11405,1.11435,9.60,1.00
2009.01.14 07:49:03.357,1.114,1.11435,16.80,1.00
2009.01.14 07:49:03.877,1.1141,1.11435,9.60,1.00
2009.01.14 07:49:04.157,1.11405,1.11435,7.20,5.40
2009.01.14 07:49:04.797,1.1142,1.11435,1.60,5.40
2009.01.14 07:49:05.027,1.11415,1.1143,1.60,1.20
2009.01.14 07:49:06.566,1.1143,1.1144,1.60,6.40
2009.01.14 07:49:06.846,1.1143,1.1144,1.60,1.00
2009.01.14 07:49:07.706,1.11435,1.1144,1.60,1.20
2009.01.14 07:49:11.875,1.1143,1.1144,2.40,1.00
2009.01.14 07:49:12.325,1.11425,1.1143,1.60,1.20
2009.01.14 07:49:12.855,1.11415,1.11425,2.60,5.40
2009.01.14 07:49:13.255,1.1138,1.11415,6.60,5.20
2009.01.14 07:49:13.834,1.1138,1.11415,1.00,5.20
2009.01.14 07:49:14.415,1.1139,1.1141,1.00,5.40
2009.01.14 07:49:14.754,1.1139,1.1141,1.00,5.40
2009.01.14 07:49:14.994,1.1139,1.11405,1.00,5.20
2009.01.14 07:49:15.324,1.1138,1.11395,6.20,5.20
2009.01.14 07:49:15.724,1.11375,1.114,9.60,1.00
2009.01.14 07:49:16.074,1.11365,1.114,16.80,5.40
2009.01.14 07:49:16.814,1.11365,1.11395,16.80,1.00
2009.01.14 07:49:17.094,1.11365,1.11395,18.20,5.40
2009.01.14 07:49:18.084,1.11365,1.1139,10.40,1.00
2009.01.14 07:49:18.434,1.11365,1.1139,2.40,5.40
2009.01.14 07:49:18.733,1.11365,1.1139,1.20,5.40
2009.01.14 07:49:19.303,1.11365,1.11385,1.20,1.00
2009.01.14 07:49:19.863,1.11365,1.1138,1.20,1.00
2009.01.14 07:49:20.283,1.1137,1.1138,1.60,1.00
2009.01.14 07:49:20.913,1.1137,1.1138,1.60,1.00
2009.01.14 07:49:23.282,1.11375,1.1138,9.60,1.00
2009.01.14 07:49:23.622,1.11385,1.1139,1.60,3.70
2009.01.14 07:49:23.972,1.1138,1.11385,3.70,1.00
2009.01.14 07:49:24.452,1.11375,1.11385,9.60,1.00
2009.01.14 07:49:24.792,1.11365,1.11385,1.20,1.00
2009.01.14 07:49:25.702,1.11365,1.11385,1.20,5.40
2009.01.14 07:49:26.732,1.11365,1.11385,2.40,5.40
2009.01.14 07:49:27.081,1.11365,1.11385,1.20,5.40
2009.01.14 07:49:28.681,1.11365,1.1138,1.20,1.00
2009.01.14 07:49:28.981,1.11375,1.11385,1.60,1.00
2009.01.14 07:49:30.291,1.11375,1.1138,3.20,1.00
2009.01.14 07:49:30.590,1.1136,1.1138,2.40,5.40
2009.01.14 07:49:30.930,1.1136,1.1138,1.20,5.40
2009.01.14 07:49:31.960,1.1137,1.11375,1.00,1.00
2009.01.14 07:49:32.730,1.1135,1.1137,1.20,5.40
2009.01.14 07:49:33.210,1.1135,1.1137,1.20,1.00
2009.01.14 07:49:33.780,1.11355,1.11375,1.20,5.40
2009.01.14 07:49:34.240,1.11355,1.11375,1.20,1.00
2009.01.14 07:49:34.639,1.11355,1.1138,1.20,5.40
2009.01.14 07:49:35.659,1.11355,1.1138,10.40,1.00
2009.01.14 07:49:36.010,1.11355,1.11385,16.80,1.00
2009.01.14 07:49:36.759,1.11365,1.1139,1.40,6.40
2009.01.14 07:49:37.119,1.1136,1.1139,17.20,1.00
2009.01.14 07:49:37.519,1.11365,1.1139,9.60,1.00
2009.01.14 07:49:37.919,1.11375,1.1139,1.20,1.00
2009.01.14 07:49:38.778,1.11375,1.11395,1.20,5.40
2009.01.14 07:49:39.228,1.11375,1.1139,1.20,1.00
2009.01.14 07:49:39.399,1.11375,1.11385,1.20,1.00
2009.01.14 07:49:40.088,1.11375,1.1139,1.20,5.40
2009.01.14 07:49:41.758,1.11375,1.11385,1.20,1.00
2009.01.14 07:49:42.498,1.11365,1.11385,1.40,1.00
2009.01.14 07:49:42.898,1.11355,1.11385,8.60,5.40
2009.01.14 07:49:43.187,1.11355,1.11385,16.80,1.00
2009.01.14 07:49:43.788,1.11365,1.1139,1.20,5.40
2009.01.14 07:49:44.027,1.11365,1.11395,16.80,1.00
2009.01.14 07:49:44.137,1.11375,1.11395,1.20,1.00
2009.01.14 07:49:44.427,1.11375,1.114,1.20,6.40
2009.01.14 07:49:44.947,1.11375,1.11395,1.20,1.00
2009.01.14 07:49:45.757,1.11385,1.114,1.60,6.40
2009.01.14 07:49:46.317,1.11385,1.114,1.60,1.00
2009.01.14 07:49:46.897,1.11375,1.11405,11.80,1.40
2009.01.14 07:49:47.127,1.11375,1.11405,9.60,1.00
2009.01.14 07:49:47.576,1.11375,1.114,9.60,1.00
2009.01.14 07:49:48.337,1.1137,1.114,17.20,5.40
2009.01.14 07:49:49.236,1.1137,1.114,7.60,5.40
2009.01.14 07:49:49.696,1.1137,1.114,17.20,1.00
2009.01.14 07:49:51.516,1.1137,1.114,15.80,1.00
2009.01.14 07:49:51.856,1.1137,1.114,15.80,5.40
2009.01.14 07:49:52.195,1.1137,1.11395,6.20,5.20
2009.01.14 07:49:52.705,1.11365,1.1139,6.20,5.20
2009.01.14 07:49:53.645,1.1136,1.1139,6.20,5.40
2009.01.14 07:49:53.995,1.1136,1.1139,15.80,5.40
2009.01.14 07:49:54.335,1.1136,1.1139,6.20,5.40
2009.01.14 07:49:55.934,1.1136,1.1139,6.20,5.20
2009.01.14 07:49:56.404,1.1136,1.1139,14.20,5.20
2009.01.14 07:49:56.814,1.11365,1.1139,6.20,5.20
2009.01.14 07:49:57.344,1.1137,1.114,6.20,5.40
2009.01.14 07:49:58.034,1.1137,1.114,15.80,1.00
2009.01.14 07:49:58.434,1.11375,1.114,9.60,1.00
2009.01.14 07:49:58.764,1.1137,1.114,6.20,5.40
2009.01.14 07:50:01.433,1.1137,1.11395,6.20,5.20
2009.01.14 07:50:03.153,1.11365,1.11395,6.20,5.20
2009.01.14 07:50:03.562,1.11365,1.1139,6.20,5.20
2009.01.14 07:50:03.843,1.11365,1.11395,6.20,5.20
2009.01.14 07:50:04.242,1.11365,1.1139,6.20,5.20
2009.01.14 07:50:04.532,1.11355,1.1139,18.20,5.40
2009.01.14 07:50:05.162,1.11355,1.1138,15.20,5.20
2009.01.14 07:50:05.452,1.1137,1.11405,7.20,5.20
2009.01.14 07:50:05.922,1.1137,1.11405,6.20,5.20
2009.01.14 07:50:06.792,1.11375,1.11405,15.80,1.00
2009.01.14 07:50:07.172,1.11375,1.11405,6.20,5.20
2009.01.14 07:50:08.042,1.11375,1.11395,6.20,5.20
2009.01.14 07:50:08.401,1.11365,1.11395,8.60,5.20
2009.01.14 07:50:09.311,1.11375,1.1139,2.40,5.20
2009.01.14 07:50:09.671,1.11375,1.1139,1.20,5.40
2009.01.14 07:50:09.991,1.11375,1.11385,1.20,1.00
2009.01.14 07:50:10.521,1.11375,1.1139,1.20,5.40
2009.01.14 07:50:10.701,1.1137,1.1139,2.40,5.40
2009.01.14 07:50:11.291,1.1137,1.11385,2.40,2.60
2009.01.14 07:50:12.001,1.1137,1.11385,2.40,2.40
2009.01.14 07:50:14.860,1.1137,1.11385,2.40,2.60
2009.01.14 07:50:15.250,1.1137,1.1138,2.40,1.60
2009.01.14 07:50:15.540,1.1137,1.1138,2.40,2.40
2009.01.14 07:50:16.040,1.1137,1.1138,1.20,2.40
2009.01.14 07:50:16.329,1.1135,1.11355,9.60,1.20
2009.01.14 07:50:16.610,1.1132,1.1136,7.20,2.40
2009.01.14 07:50:16.950,1.1132,1.1136,4.00,2.40
2009.01.14 07:50:17.479,1.1132,1.1135,2.40,2.60
2009.01.14 07:50:18.009,1.1133,1.1135,2.40,2.40
2009.01.14 07:50:18.739,1.1133,1.1135,2.40,3.40
2009.01.14 07:50:18.899,1.1134,1.1135,1.20,1.80
2009.01.14 07:50:19.079,1.1134,1.1135,1.20,2.40
2009.01.14 07:50:19.249,1.1133,1.1135,2.40,3.40
2009.01.14 07:50:24.308,1.1133,1.1135,2.40,3.60
2009.01.14 07:50:25.747,1.1133,1.1135,2.40,3.40
2009.01.14 07:50:27.297,1.1133,1.1135,7.20,3.40
2009.01.14 07:50:27.687,1.1133,1.1135,2.40,3.40
2009.01.14 07:50:29.076,1.1133,1.1135,2.40,3.60
2009.01.14 07:50:32.755,1.1133,1.1135,2.40,3.40
2009.01.14 07:50:35.655,1.1133,1.1135,2.40,3.60
2009.01.14 07:50:38.094,1.1133,1.11345,2.40,1.60
2009.01.14 07:50:38.494,1.1133,1.11345,1.20,3.60
2009.01.14 07:50:40.783,1.11325,1.11335,3.40,2.40
2009.01.14 07:50:41.183,1.113,1.1133,12.00,2.00
2009.01.14 07:50:41.513,1.11295,1.11325,18.20,2.40
2009.01.14 07:50:41.903,1.113,1.11335,2.40,5.40
2009.01.14 07:50:42.463,1.11295,1.11325,2.40,1.00
2009.01.14 07:50:42.813,1.1129,1.11325,9.60,1.00
2009.01.14 07:50:43.113,1.11295,1.1132,9.60,1.00
2009.01.14 07:50:43.683,1.1129,1.11315,9.60,1.00
2009.01.14 07:50:45.102,1.11295,1.1132,9.60,2.20
2009.01.14 07:50:45.613,1.113,1.1132,9.60,1.00
2009.01.14 07:50:46.022,1.11295,1.11325,9.60,1.00
2009.01.14 07:50:46.432,1.11305,1.11325,9.60,1.60
2009.01.14 07:50:46.842,1.11305,1.1132,9.60,1.80
2009.01.14 07:50:47.412,1.113,1.1132,9.60,2.00
2009.01.14 07:50:47.772,1.11305,1.11325,9.60,1.00
2009.01.14 07:50:48.292,1.113,1.11325,9.60,1.00
2009.01.14 07:50:49.061,1.11305,1.1133,16.80,1.80
2009.01.14 07:50:49.342,1.11305,1.1133,15.80,1.80
2009.01.14 07:50:49.691,1.1131,1.1133,6.20,1.80
2009.01.14 07:50:50.041,1.1131,1.1133,7.20,1.80
2009.01.14 07:50:50.401,1.1131,1.1133,6.20,1.80
2009.01.14 07:50:50.751,1.1131,1.1133,7.20,1.80
2009.01.14 07:50:51.381,1.1131,1.1133,6.20,1.80
2009.01.14 07:50:51.901,1.1131,1.1133,7.20,1.20
2009.01.14 07:50:52.571,1.11305,1.1133,9.60,1.80
2009.01.14 07:50:52.981,1.11305,1.1133,10.40,1.80
2009.01.14 07:50:53.560,1.11295,1.1133,15.80,6.40
2009.01.14 07:50:53.940,1.1129,1.11325,16.00,5.40
2009.01.14 07:50:54.330,1.1129,1.11325,17.40,5.40
2009.01.14 07:50:54.550,1.11285,1.1132,17.20,5.40
2009.01.14 07:50:55.250,1.11285,1.11315,7.60,5.40
2009.01.14 07:50:55.980,1.11285,1.11315,17.20,5.40
2009.01.14 07:50:56.370,1.1129,1.1132,9.60,5.40
2009.01.14 07:50:56.901,1.1129,1.1132,16.20,1.00
2009.01.14 07:50:57.240,1.113,1.1132,9.60,1.00
2009.01.14 07:50:57.889,1.11295,1.11325,11.00,5.40
2009.01.14 07:50:58.309,1.113,1.1132,1.40,1.00
2009.01.14 07:50:59.749,1.11295,1.11325,7.60,5.40
2009.01.14 07:51:00.089,1.113,1.11325,9.60,1.00
2009.01.14 07:51:00.669,1.113,1.11325,11.00,1.00
2009.01.14 07:51:02.388,1.113,1.11325,9.60,1.00
2009.01.14 07:51:03.038,1.113,1.1133,11.00,4.00
2009.01.14 07:51:03.538,1.11305,1.11325,9.60,1.00
2009.01.14 07:51:03.888,1.113,1.11325,11.00,1.00
2009.01.14 07:51:08.057,1.113,1.1133,11.00,2.00
2009.01.14 07:51:08.337,1.11305,1.1133,2.40,2.00
2009.01.14 07:51:08.877,1.11305,1.1133,11.00,2.00
2009.01.14 07:51:09.287,1.113,1.1133,15.80,2.00
2009.01.14 07:51:09.576,1.113,1.11325,6.20,5.20
2009.01.14 07:51:09.806,1.113,1.1132,6.20,5.20
2009.01.14 07:51:10.738,1.11305,1.11325,7.20,5.20
2009.01.14 07:51:11.026,1.1131,1.11325,2.40,5.20
2009.01.14 07:51:11.786,1.1131,1.1133,2.40,1.80
2009.01.14 07:51:12.306,1.11305,1.1133,6.20,1.80
2009.01.14 07:51:12.656,1.1131,1.1133,6.20,1.80
2009.01.14 07:51:13.056,1.1131,1.1133,16.80,1.80
2009.01.14 07:51:13.516,1.1132,1.1133,1.20,1.20
2009.01.14 07:51:14.086,1.1131,1.11335,6.40,5.20
2009.01.14 07:51:14.617,1.1131,1.11345,20.60,5.40
2009.01.14 07:51:15.075,1.1131,1.11335,6.20,5.20
2009.01.14 07:51:16.005,1.11315,1.11335,7.20,5.20
2009.01.14 07:51:16.345,1.11315,1.11345,16.80,5.20
2009.01.14 07:51:16.685,1.11315,1.11345,15.80,5.20
2009.01.14 07:51:17.205,1.11315,1.11345,15.80,5.40
2009.01.14 07:51:17.715,1.11315,1.11345,6.20,5.40
2009.01.14 07:51:18.165,1.1131,1.11345,15.80,5.40
2009.01.14 07:51:18.445,1.1131,1.1134,7.80,5.20
2009.01.14 07:51:18.735,1.1131,1.11335,7.80,5.20
2009.01.14 07:51:19.564,1.11305,1.1133,7.20,5.20
2009.01.14 07:51:21.814,1.1131,1.11335,6.20,5.20
2009.01.14 07:51:23.493,1.11315,1.11335,1.20,5.20
2009.01.14 07:51:26.662,1.1131,1.11335,6.20,5.20
2009.01.14 07:51:28.252,1.11305,1.11335,8.00,5.40
2009.01.14 07:51:28.512,1.113,1.11335,20.60,5.40
2009.01.14 07:51:29.192,1.113,1.1133,11.20,1.00
2009.01.14 07:51:29.652,1.11295,1.1132,7.20,5.20
2009.01.14 07:51:29.822,1.11295,1.11325,7.20,5.20
2009.01.14 07:51:30.332,1.11315,1.11325,1.60,5.20
2009.01.14 07:51:30.631,1.11295,1.11325,9.60,1.00
2009.01.14 07:51:31.022,1.1129,1.1132,6.20,5.20
2009.01.14 07:51:31.921,1.113,1.11325,6.20,5.20
2009.01.14 07:51:32.211,1.11305,1.11325,6.20,5.20
2009.01.14 07:51:33.861,1.113,1.11325,6.20,5.20
2009.01.14 07:51:35.650,1.11295,1.1132,15.20,5.20
2009.01.14 07:51:36.001,1.11295,1.11315,7.20,5.20
2009.01.14 07:51:36.410,1.113,1.1132,6.20,5.20
2009.01.14 07:51:36.580,1.113,1.11325,6.20,5.20
2009.01.14 07:51:37.050,1.113,1.11325,6.40,5.20
2009.01.14 07:51:37.400,1.113,1.11325,6.20,5.20
2009.01.14 07:51:37.620,1.113,1.11325,6.40,5.20
2009.01.14 07:51:38.450,1.113,1.11325,6.60,5.20
2009.01.14 07:51:39.469,1.113,1.11325,6.80,5.20
2009.01.14 07:51:40.719,1.11305,1.11325,7.20,5.20
2009.01.14 07:51:42.339,1.11305,1.11335,7.20,5.20
2009.01.14 07:51:42.749,1.11305,1.11335,16.80,5.20
2009.01.14 07:51:43.108,1.1131,1.11335,6.20,5.20
2009.01.14 07:51:43.228,1.11315,1.11335,1.20,5.20
2009.01.14 07:51:43.958,1.1131,1.11335,6.20,5.20
2009.01.14 07:51:44.358,1.1131,1.1134,6.20,6.20
2009.01.14 07:51:44.938,1.11315,1.1134,6.20,1.80
2009.01.14 07:51:45.288,1.11325,1.1134,1.60,1.20
2009.01.14 07:51:46.547,1.1133,1.1134,1.00,1.00
2009.01.14 07:51:46.878,1.11305,1.1134,15.80,2.00
2009.01.14 07:51:47.167,1.11305,1.1134,6.20,6.40
2009.01.14 07:51:47.658,1.1131,1.1134,1.20,1.80
2009.01.14 07:51:48.127,1.11315,1.1134,7.20,1.80
2009.01.14 07:51:48.468,1.11315,1.1134,10.40,1.80
2009.01.14 07:51:48.797,1.11315,1.1134,2.40,1.80
2009.01.14 07:51:49.137,1.1131,1.1134,17.20,1.80
2009.01.14 07:51:50.916,1.11315,1.1134,18.20,1.80
2009.01.14 07:51:51.317,1.11325,1.1134,1.60,1.20
2009.01.14 07:51:56.525,1.1134,1.1135,1.60,6.20
2009.01.14 07:51:56.905,1.1134,1.1136,2.40,6.20
2009.01.14 07:51:57.245,1.11345,1.1136,1.00,1.20
2009.01.14 07:51:57.545,1.11345,1.1137,6.20,6.20
2009.01.14 07:51:58.225,1.11345,1.1137,6.20,1.80
2009.01.14 07:51:58.985,1.11345,1.1137,6.20,6.20
2009.01.14 07:52:01.354,1.11345,1.1137,7.20,1.80
2009.01.14 07:52:06.293,1.11345,1.1137,6.20,1.80
2009.01.14 07:52:07.083,1.11345,1.1137,6.20,6.20
2009.01.14 07:52:08.142,1.11345,1.1137,6.20,1.80
2009.01.14 07:52:10.622,1.11345,1.1137,6.20,6.20
2009.01.14 07:52:13.101,1.11345,1.1137,6.20,1.80
2009.01.14 07:52:13.461,1.11345,1.11355,6.20,2.40
2009.01.14 07:52:13.751,1.1134,1.11355,9.60,2.40
2009.01.14 07:52:14.041,1.11335,1.11355,1.60,7.60
2009.01.14 07:52:14.501,1.1134,1.1135,6.20,5.20
2009.01.14 07:52:14.781,1.11345,1.11375,6.20,6.20
2009.01.14 07:52:15.121,1.11345,1.11375,7.20,6.20
2009.01.14 07:52:15.461,1.11345,1.11375,7.20,1.80
2009.01.14 07:52:15.761,1.11345,1.11375,6.20,1.80
2009.01.14 07:52:16.102,1.11345,1.1137,16.80,1.80
2009.01.14 07:52:16.571,1.11345,1.1137,24.80,1.80
2009.01.14 07:52:16.920,1.1135,1.1137,6.20,1.80
2009.01.14 07:52:17.330,1.1136,1.1137,1.60,1.20
2009.01.14 07:52:17.630,1.1135,1.1137,6.20,1.80
2009.01.14 07:52:18.210,1.1136,1.1137,1.60,1.20
2009.01.14 07:52:18.490,1.1135,1.1137,6.20,1.80
2009.01.14 07:52:18.940,1.1136,1.1137,1.60,1.80
2009.01.14 07:52:19.060,1.1136,1.1137,1.60,1.20
2009.01.14 07:52:19.530,1.1136,1.1137,1.60,1.80
2009.01.14 07:52:19.810,1.1135,1.1137,6.20,1.80
2009.01.14 07:52:21.769,1.1136,1.1138,7.80,11.00
2009.01.14 07:52:22.129,1.1137,1.1138,1.00,1.20
2009.01.14 07:52:22.179,1.1137,1.1138,1.60,1.20
2009.01.14 07:52:22.669,1.1135,1.1138,6.20,1.80
2009.01.14 07:52:23.679,1.1134,1.1138,27.80,6.20
2009.01.14 07:52:24.079,1.11355,1.1138,1.20,1.80
2009.01.14 07:52:24.669,1.1136,1.1138,1.60,1.80
2009.01.14 07:52:25.009,1.1136,1.1137,1.60,1.20
2009.01.14 07:52:27.608,1.1137,1.1138,1.60,1.20
2009.01.14 07:52:28.757,1.11365,1.1138,2.40,1.20
2009.01.14 07:52:28.877,1.11365,1.1139,18.20,1.80
2009.01.14 07:52:29.227,1.1137,1.11395,6.20,6.20
2009.01.14 07:52:29.398,1.1137,1.114,15.80,6.40
2009.01.14 07:52:29.627,1.1137,1.114,15.80,6.20
2009.01.14 07:52:30.307,1.1137,1.114,15.80,6.40
2009.01.14 07:52:30.527,1.1137,1.114,6.20,6.40
2009.01.14 07:52:31.127,1.1137,1.11395,6.20,5.20
2009.01.14 07:52:31.587,1.11365,1.1139,7.20,1.80
2009.01.14 07:52:32.037,1.11365,1.1139,7.20,5.20
2009.01.14 07:52:32.567,1.11365,1.11395,7.20,5.20
2009.01.14 07:52:33.416,1.1137,1.11395,6.20,5.20
2009.01.14 07:52:33.536,1.1137,1.114,6.20,6.40
2009.01.14 07:52:35.596,1.11395,1.114,1.60,6.40
2009.01.14 07:52:35.776,1.11395,1.114,1.60,5.20
2009.01.14 07:52:36.066,1.11395,1.11405,1.60,2.40
2009.01.14 07:52:36.415,1.11365,1.114,7.20,1.80
2009.01.14 07:52:36.655,1.1137,1.11405,6.20,5.20
2009.01.14 07:52:37.345,1.114,1.1141,1.60,5.40
2009.01.14 07:52:37.696,1.114,1.1142,1.60,8.80
2009.01.14 07:52:38.145,1.11395,1.1141,1.60,1.20
2009.01.14 07:52:39.685,1.11405,1.11415,1.60,1.20
2009.01.14 07:52:39.805,1.11385,1.11415,3.20,6.80
2009.01.14 07:52:40.105,1.1139,1.11415,1.20,5.20
2009.01.14 07:52:40.975,1.1139,1.11415,8.00,5.20
2009.01.14 07:52:41.384,1.11385,1.11415,7.20,5.20
2009.01.14 07:52:41.664,1.1139,1.1141,6.20,5.20
2009.01.14 07:52:41.884,1.11405,1.1141,1.00,5.20
2009.01.14 07:52:42.184,1.11395,1.11415,2.40,1.00
2009.01.14 07:52:42.524,1.114,1.11415,1.00,1.00
2009.01.14 07:52:43.214,1.114,1.11415,2.40,1.00
2009.01.14 07:52:46.353,1.1138,1.11405,9.60,4.80
2009.01.14 07:52:46.633,1.1138,1.114,1.60,1.80
2009.01.14 07:52:47.033,1.1138,1.114,1.60,1.20
2009.01.14 07:52:47.673,1.11385,1.11405,1.20,5.20
2009.01.14 07:52:47.833,1.11375,1.114,15.20,5.20
2009.01.14 07:52:48.233,1.11375,1.114,6.20,5.20
2009.01.14 07:52:48.393,1.1138,1.114,6.20,5.20
2009.01.14 07:52:48.632,1.1138,1.11395,6.20,5.20
2009.01.14 07:52:49.772,1.1138,1.114,6.20,5.20
2009.01.14 07:52:49.942,1.1138,1.11405,6.20,5.20
2009.01.14 07:52:51.162,1.1138,1.114,6.20,5.20
2009.01.14 07:52:53.481,1.11375,1.114,6.20,5.20
2009.01.14 07:52:54.111,1.11375,1.1139,6.20,5.20
2009.01.14 07:52:56.901,1.11375,1.11395,6.20,5.20
2009.01.14 07:52:57.241,1.11375,1.114,6.20,5.20
2009.01.14 07:52:58.690,1.11375,1.114,14.20,5.20
2009.01.14 07:52:58.811,1.1138,1.114,6.20,5.20
2009.01.14 07:53:02.309,1.1138,1.11395,6.20,5.20
2009.01.14 07:53:02.769,1.1138,1.114,6.20,5.20
2009.01.14 07:53:06.098,1.11375,1.114,7.20,5.20
2009.01.14 07:53:06.388,1.11375,1.11395,6.20,5.20
2009.01.14 07:53:12.797,1.11375,1.114,7.20,5.20
2009.01.14 07:53:13.427,1.11375,1.11395,6.20,5.20
2009.01.14 07:53:13.927,1.1137,1.11395,14.60,5.20
2009.01.14 07:53:14.216,1.11375,1.11395,7.20,5.20
2009.01.14 07:53:14.397,1.11385,1.11395,1.00,5.20
2009.01.14 07:53:14.807,1.11385,1.11395,1.60,5.20
2009.01.14 07:53:15.276,1.11385,1.114,1.60,1.20
2009.01.14 07:53:15.626,1.11375,1.114,6.20,1.80
2009.01.14 07:53:16.026,1.11375,1.114,6.20,6.20
2009.01.14 07:53:16.326,1.11375,1.11395,7.20,5.20
2009.01.14 07:53:16.786,1.11385,1.11395,1.60,5.20
2009.01.14 07:53:17.086,1.11385,1.114,1.60,1.20
2009.01.14 07:53:21.345,1.11385,1.114,1.60,6.20
2009.01.14 07:53:21.905,1.11385,1.114,1.60,1.20
2009.01.14 07:53:23.404,1.114,1.11405,1.60,5.00
2009.01.14 07:53:23.804,1.114,1.11405,1.60,7.60
