2009.01.29 13:36:08.220,1.1487,1.1489,8.00,3.00
2009.01.29 13:36:08.800,1.1487,1.1488,8.00,3.00
2009.01.29 13:36:09.549,1.1487,1.14895,8.00,3.00
2009.01.29 13:36:09.929,1.14865,1.14895,15.20,3.00
2009.01.29 13:36:10.389,1.1486,1.1489,8.80,3.00
2009.01.29 13:36:11.149,1.1486,1.14875,4.00,3.00
2009.01.29 13:36:11.709,1.14865,1.14875,4.80,3.00
2009.01.29 13:36:12.109,1.1486,1.14895,8.80,14.20
2009.01.29 13:36:12.579,1.1486,1.14895,8.80,3.00
2009.01.29 13:36:13.049,1.14865,1.149,8.80,17.00
2009.01.29 13:36:15.028,1.14865,1.1489,8.80,6.40
2009.01.29 13:36:15.268,1.1486,1.1489,18.40,6.40
2009.01.29 13:36:18.797,1.1486,1.14885,18.40,1.00
2009.01.29 13:36:19.487,1.1486,1.14885,8.00,4.40
2009.01.29 13:36:19.667,1.1486,1.14885,3.20,21.40
2009.01.29 13:36:20.007,1.1486,1.14885,3.20,21.60
2009.01.29 13:36:21.057,1.1486,1.1488,1.00,6.40
2009.01.29 13:36:21.507,1.1486,1.1489,8.00,9.40
2009.01.29 13:36:21.916,1.14865,1.1489,8.00,9.40
2009.01.29 13:36:22.646,1.1486,1.1489,8.00,9.40
2009.01.29 13:36:23.096,1.1486,1.1489,17.60,6.40
2009.01.29 13:36:23.667,1.1486,1.1489,26.40,6.40
2009.01.29 13:36:23.956,1.1486,1.1489,26.40,1.20
2009.01.29 13:36:24.706,1.1487,1.14895,8.00,11.40
2009.01.29 13:36:25.176,1.1487,1.14895,17.60,1.00
2009.01.29 13:36:26.275,1.1487,1.14895,12.80,1.20
2009.01.29 13:36:26.785,1.1487,1.14895,9.60,1.20
2009.01.29 13:36:27.305,1.14865,1.14885,10.40,1.00
2009.01.29 13:36:27.705,1.1486,1.14885,17.60,1.00
2009.01.29 13:36:28.005,1.1486,1.14885,8.00,1.00
2009.01.29 13:36:28.355,1.14855,1.1488,24.80,6.40
2009.01.29 13:36:28.695,1.1486,1.1488,1.00,6.40
2009.01.29 13:36:28.925,1.14865,1.1488,1.00,6.40
2009.01.29 13:36:29.275,1.14865,1.14885,1.00,20.60
2009.01.29 13:36:29.765,1.1486,1.14885,10.40,12.20
2009.01.29 13:36:30.165,1.1486,1.14885,9.60,12.40
2009.01.29 13:36:30.614,1.1486,1.14885,1.00,15.60
2009.01.29 13:36:31.064,1.14855,1.14885,8.80,15.80
2009.01.29 13:36:31.924,1.14855,1.14885,8.80,15.80
2009.01.29 13:36:32.684,1.14855,1.14885,17.60,12.80
2009.01.29 13:36:33.154,1.14855,1.14885,8.00,15.60
2009.01.29 13:36:33.823,1.14855,1.14875,8.00,3.00
2009.01.29 13:36:34.933,1.1485,1.14875,8.00,3.00
2009.01.29 13:36:36.863,1.1485,1.14875,8.00,3.40
2009.01.29 13:36:37.802,1.1485,1.1488,17.60,6.40
2009.01.29 13:36:38.442,1.1485,1.1488,18.40,6.40
2009.01.29 13:36:38.493,1.14855,1.14885,17.60,12.80
2009.01.29 13:36:39.022,1.14855,1.14885,19.20,12.80
2009.01.29 13:36:39.492,1.14855,1.14885,20.00,6.40
2009.01.29 13:36:39.882,1.1486,1.14885,17.60,6.40
2009.01.29 13:36:40.182,1.1486,1.14885,9.60,22.20
2009.01.29 13:36:40.772,1.1486,1.1488,1.00,6.40
2009.01.29 13:36:41.401,1.1486,1.1488,1.00,6.40
2009.01.29 13:36:41.852,1.1486,1.1488,1.00,9.40
2009.01.29 13:36:42.152,1.14855,1.1488,8.80,6.40
2009.01.29 13:36:42.961,1.14855,1.1488,8.00,6.40
2009.01.29 13:36:43.431,1.1485,1.14875,3.20,11.80
2009.01.29 13:36:43.781,1.1485,1.1487,3.20,6.40
2009.01.29 13:36:44.241,1.1485,1.14865,3.20,1.20
2009.01.29 13:36:44.641,1.1485,1.1486,1.00,6.40
2009.01.29 13:36:44.941,1.14825,1.14855,8.00,3.80
2009.01.29 13:36:45.801,1.14825,1.14855,8.00,3.80
2009.01.29 13:36:46.150,1.1483,1.14855,16.00,3.20
2009.01.29 13:36:46.620,1.1483,1.14855,16.00,3.00
2009.01.29 13:36:47.440,1.14835,1.14855,8.00,3.00
2009.01.29 13:36:47.900,1.14845,1.1486,3.20,8.00
2009.01.29 13:36:48.350,1.14845,1.1486,8.00,4.80
2009.01.29 13:36:48.820,1.14845,1.1488,8.00,10.60
2009.01.29 13:36:49.220,1.1485,1.1488,8.00,3.00
2009.01.29 13:36:56.298,1.1485,1.14875,8.00,4.20
2009.01.29 13:36:56.638,1.1485,1.14875,3.20,4.20
2009.01.29 13:36:56.988,1.1485,1.14875,3.20,12.20
2009.01.29 13:36:57.708,1.1485,1.14875,8.00,3.00
2009.01.29 13:37:00.117,1.1485,1.14875,3.20,4.60
2009.01.29 13:37:00.467,1.1485,1.14875,3.20,13.40
2009.01.29 13:37:00.947,1.1485,1.14875,3.20,19.80
2009.01.29 13:37:01.787,1.1485,1.14875,3.20,21.00
2009.01.29 13:37:03.117,1.1485,1.1486,3.20,1.20
2009.01.29 13:37:03.666,1.1485,1.1486,3.20,1.00
2009.01.29 13:37:14.413,1.1485,1.14855,3.20,1.20
2009.01.29 13:37:14.993,1.1485,1.14855,3.20,1.00
2009.01.29 13:37:15.643,1.1485,1.1486,3.20,1.60
2009.01.29 13:37:16.273,1.14855,1.1486,7.20,1.00
2009.01.29 13:37:16.853,1.1485,1.1486,12.80,1.00
2009.01.29 13:37:17.313,1.1485,1.1486,3.20,1.00
2009.01.29 13:37:17.653,1.14845,1.1486,9.40,1.00
2009.01.29 13:37:18.613,1.1484,1.1485,9.60,1.00
2009.01.29 13:37:18.913,1.1484,1.14845,3.20,1.00
2009.01.29 13:37:19.253,1.14835,1.14845,9.60,1.00
2009.01.29 13:37:19.593,1.1484,1.1485,1.00,1.00
2009.01.29 13:37:21.892,1.1484,1.14855,1.00,3.00
2009.01.29 13:37:22.352,1.14835,1.1484,8.00,1.00
2009.01.29 13:37:22.622,1.1483,1.1484,11.20,1.00
2009.01.29 13:37:25.221,1.1483,1.14835,3.20,1.00
2009.01.29 13:37:26.661,1.1483,1.1484,3.20,1.00
2009.01.29 13:37:26.881,1.1484,1.14845,3.20,1.00
2009.01.29 13:37:27.050,1.14835,1.1484,8.00,1.00
2009.01.29 13:37:27.381,1.1483,1.1484,3.20,1.00
2009.01.29 13:37:28.910,1.1483,1.1485,3.20,1.60
2009.01.29 13:37:29.250,1.14835,1.1484,8.00,1.00
2009.01.29 13:37:29.660,1.1483,1.14835,10.00,1.00
2009.01.29 13:37:30.010,1.1483,1.14835,3.20,1.00
2009.01.29 13:37:33.559,1.1483,1.1484,3.20,1.00
2009.01.29 13:37:34.239,1.1483,1.1485,3.20,1.60
2009.01.29 13:37:34.689,1.1483,1.1485,11.20,1.60
2009.01.29 13:37:35.719,1.1483,1.1485,3.20,1.60
2009.01.29 13:37:36.238,1.1483,1.1484,3.20,1.00
2009.01.29 13:37:37.438,1.1483,1.14835,3.20,1.00
2009.01.29 13:37:41.597,1.1483,1.14845,3.20,1.00
2009.01.29 13:37:42.047,1.14835,1.14855,8.00,1.00
2009.01.29 13:37:45.646,1.14835,1.14855,8.00,3.40
2009.01.29 13:37:46.046,1.14835,1.14855,8.00,3.60
2009.01.29 13:37:47.586,1.14835,1.14855,8.00,3.40
2009.01.29 13:37:47.876,1.14835,1.14855,8.00,3.00
2009.01.29 13:37:50.065,1.14835,1.14855,8.00,1.00
2009.01.29 13:37:50.365,1.14835,1.14855,8.00,3.60
2009.01.29 13:37:51.365,1.14835,1.14845,8.00,1.00
2009.01.29 13:37:51.815,1.1483,1.14845,3.20,1.00
2009.01.29 13:37:52.744,1.1483,1.14845,11.20,1.00
2009.01.29 13:37:53.334,1.1483,1.14835,3.20,1.00
2009.01.29 13:37:55.734,1.1483,1.14835,1.00,1.00
2009.01.29 13:37:56.064,1.1482,1.14835,12.80,1.00
2009.01.29 13:37:56.524,1.1482,1.14825,3.20,1.00
2009.01.29 13:37:58.043,1.148,1.14815,12.80,1.00
2009.01.29 13:37:58.383,1.148,1.14815,3.20,1.00
2009.01.29 13:37:59.563,1.14795,1.14805,34.40,1.00
2009.01.29 13:37:59.683,1.14795,1.14805,16.80,1.00
2009.01.29 13:37:59.803,1.14795,1.14805,8.80,1.00
2009.01.29 13:38:00.143,1.14795,1.1481,8.80,1.00
2009.01.29 13:38:01.703,1.14795,1.1481,8.80,1.60
2009.01.29 13:38:03.672,1.14795,1.1481,10.40,1.60
2009.01.29 13:38:04.012,1.14795,1.1481,18.40,1.60
2009.01.29 13:38:04.122,1.14795,1.1481,10.40,1.60
2009.01.29 13:38:06.901,1.14795,1.14815,10.40,1.60
2009.01.29 13:38:07.573,1.14795,1.14815,18.40,1.00
2009.01.29 13:38:08.900,1.14795,1.1482,23.20,1.60
2009.01.29 13:38:09.350,1.14795,1.1482,23.20,1.20
2009.01.29 13:38:11.200,1.14795,1.14815,18.40,1.00
2009.01.29 13:38:11.550,1.14795,1.14815,10.40,1.60
2009.01.29 13:38:12.130,1.14795,1.14815,8.80,2.00
2009.01.29 13:38:12.579,1.1479,1.14805,9.60,1.20
2009.01.29 13:38:12.989,1.14785,1.14795,1.60,1.00
2009.01.29 13:38:13.369,1.1476,1.1479,31.20,1.00
2009.01.29 13:38:14.069,1.1476,1.1478,28.00,1.00
2009.01.29 13:38:14.519,1.14765,1.1478,10.40,1.00
2009.01.29 13:38:15.849,1.14765,1.1478,18.40,1.00
2009.01.29 13:38:16.139,1.14765,1.1478,10.40,1.00
2009.01.29 13:38:16.469,1.14775,1.1479,3.20,1.20
2009.01.29 13:38:18.688,1.14775,1.14795,4.00,5.60
2009.01.29 13:38:18.858,1.14775,1.14795,13.60,1.20
2009.01.29 13:38:22.458,1.14775,1.148,18.40,1.20
2009.01.29 13:38:22.897,1.14775,1.148,36.00,1.20
2009.01.29 13:38:23.297,1.14775,1.148,37.60,1.20
2009.01.29 13:38:23.747,1.14775,1.148,20.00,1.20
2009.01.29 13:38:24.317,1.14775,1.14805,28.00,13.20
2009.01.29 13:38:24.607,1.14775,1.14795,10.40,1.00
2009.01.29 13:38:25.646,1.14775,1.14795,8.80,1.00
2009.01.29 13:38:25.996,1.14775,1.14795,10.40,1.00
2009.01.29 13:38:31.705,1.14775,1.14795,20.00,1.00
2009.01.29 13:38:32.745,1.14775,1.14795,21.60,1.00
2009.01.29 13:38:34.804,1.14775,1.14795,23.40,1.00
2009.01.29 13:38:34.984,1.14775,1.14795,13.80,1.00
2009.01.29 13:38:35.155,1.14775,1.1479,13.00,1.00
2009.01.29 13:38:35.314,1.14775,1.1479,9.80,1.00
2009.01.29 13:38:35.434,1.14775,1.1479,1.80,1.00
2009.01.29 13:38:35.734,1.1477,1.1479,9.60,1.00
2009.01.29 13:38:36.144,1.14765,1.1479,44.20,1.00
2009.01.29 13:38:36.594,1.14765,1.14795,25.00,4.40
2009.01.29 13:38:36.764,1.14765,1.14795,25.00,13.00
2009.01.29 13:38:37.333,1.14765,1.14795,26.60,13.00
2009.01.29 13:38:37.913,1.14765,1.14795,25.00,13.00
2009.01.29 13:38:38.773,1.14765,1.14795,25.00,13.40
2009.01.29 13:38:39.063,1.14765,1.1479,25.00,7.20
2009.01.29 13:38:39.573,1.14765,1.1479,15.20,7.20
2009.01.29 13:38:40.563,1.14765,1.14785,15.20,1.40
2009.01.29 13:38:42.023,1.14765,1.14785,15.20,7.80
2009.01.29 13:38:42.412,1.14765,1.14785,3.20,8.00
2009.01.29 13:38:42.782,1.14765,1.14785,3.20,12.60
2009.01.29 13:38:42.952,1.14765,1.14785,3.20,1.60
2009.01.29 13:38:44.762,1.14765,1.14785,5.00,4.80
2009.01.29 13:38:45.812,1.14765,1.1479,12.20,6.20
2009.01.29 13:38:46.162,1.14765,1.14795,20.20,19.80
2009.01.29 13:38:46.461,1.14765,1.14795,28.20,10.00
2009.01.29 13:38:50.021,1.14765,1.14785,11.40,1.00
2009.01.29 13:38:50.480,1.14765,1.14785,1.80,1.00
2009.01.29 13:38:50.880,1.14755,1.14785,44.80,1.00
2009.01.29 13:38:51.740,1.14755,1.14785,43.20,1.00
2009.01.29 13:38:52.140,1.14765,1.1479,11.60,9.40
2009.01.29 13:38:52.490,1.14765,1.1479,19.60,1.20
2009.01.29 13:38:53.050,1.14765,1.1479,22.00,1.00
2009.01.29 13:38:53.270,1.14765,1.14795,30.00,10.00
2009.01.29 13:38:53.970,1.14765,1.14795,22.00,16.80
2009.01.29 13:38:54.719,1.14765,1.1479,14.00,6.40
2009.01.29 13:38:55.339,1.14765,1.1479,14.00,1.20
2009.01.29 13:38:59.079,1.14765,1.1479,14.00,6.40
2009.01.29 13:38:59.188,1.14765,1.1479,12.40,6.40
2009.01.29 13:39:00.738,1.14765,1.1479,14.00,6.40
2009.01.29 13:39:03.308,1.14765,1.1479,12.40,6.40
2009.01.29 13:39:03.607,1.14765,1.1479,10.80,6.40
2009.01.29 13:39:07.886,1.14765,1.1479,10.00,6.40
2009.01.29 13:39:08.146,1.14765,1.1479,19.60,6.40
2009.01.29 13:39:11.425,1.14775,1.1479,1.00,6.40
2009.01.29 13:39:12.275,1.14775,1.1479,5.20,1.20
2009.01.29 13:39:12.745,1.14785,1.1481,3.20,6.60
2009.01.29 13:39:13.215,1.1478,1.1481,8.80,2.00
2009.01.29 13:39:13.615,1.14785,1.1481,3.20,2.00
2009.01.29 13:39:14.305,1.14785,1.14805,3.20,4.80
2009.01.29 13:39:14.515,1.14785,1.14805,20.40,4.80
2009.01.29 13:39:14.905,1.14785,1.14815,20.40,12.20
2009.01.29 13:39:15.255,1.1479,1.14815,10.40,22.20
2009.01.29 13:39:15.494,1.1479,1.14805,10.40,1.00
2009.01.29 13:39:15.905,1.14785,1.1481,12.60,8.00
2009.01.29 13:39:16.254,1.14785,1.1482,19.00,14.00
2009.01.29 13:39:16.545,1.14785,1.1482,20.60,14.00
2009.01.29 13:39:16.664,1.14785,1.14815,20.60,14.20
2009.01.29 13:39:17.934,1.14785,1.14815,20.60,14.00
2009.01.29 13:39:18.494,1.14785,1.14805,19.00,1.00
2009.01.29 13:39:19.333,1.1479,1.14815,9.60,6.40
2009.01.29 13:39:19.724,1.1479,1.14815,10.40,9.80
2009.01.29 13:39:20.023,1.14795,1.14815,1.00,9.20
2009.01.29 13:39:20.444,1.1479,1.14815,10.40,9.20
2009.01.29 13:39:20.773,1.14795,1.14815,1.00,2.80
2009.01.29 13:39:21.183,1.148,1.1482,1.60,6.40
2009.01.29 13:39:21.703,1.148,1.1482,2.40,1.00
2009.01.29 13:39:22.223,1.14805,1.1482,1.40,1.00
2009.01.29 13:39:22.933,1.14815,1.1483,3.20,3.00
2009.01.29 13:39:23.333,1.1481,1.14835,9.40,1.00
2009.01.29 13:39:23.793,1.14815,1.1484,3.20,1.00
2009.01.29 13:39:24.192,1.1482,1.14845,3.20,6.20
2009.01.29 13:39:24.542,1.14825,1.14845,8.00,1.40
2009.01.29 13:39:25.142,1.14825,1.14845,8.80,1.40
2009.01.29 13:39:25.482,1.14825,1.14845,8.80,1.60
2009.01.29 13:39:25.942,1.1482,1.14845,4.00,1.60
2009.01.29 13:39:26.672,1.1482,1.14845,4.00,2.00
2009.01.29 13:39:27.082,1.1482,1.14845,13.60,8.80
2009.01.29 13:39:27.671,1.148,1.1483,15.80,6.40
2009.01.29 13:39:28.131,1.1479,1.1483,18.40,8.00
2009.01.29 13:39:28.541,1.14795,1.1483,1.00,11.00
2009.01.29 13:39:29.381,1.14795,1.14825,16.80,9.40
2009.01.29 13:39:29.971,1.14805,1.14835,15.20,20.00
2009.01.29 13:39:30.591,1.14815,1.14835,8.00,3.00
2009.01.29 13:39:30.981,1.14825,1.14845,8.00,1.40
2009.01.29 13:39:31.990,1.14825,1.14845,8.00,8.40
2009.01.29 13:39:32.690,1.1482,1.14835,1.00,1.00
2009.01.29 13:39:33.100,1.148,1.14835,32.80,8.40
2009.01.29 13:39:33.651,1.148,1.1483,8.80,6.40
2009.01.29 13:39:34.150,1.14805,1.14825,1.00,8.00
2009.01.29 13:39:34.490,1.14805,1.1483,1.00,6.40
2009.01.29 13:39:34.730,1.148,1.1483,10.40,6.40
2009.01.29 13:39:36.469,1.148,1.14825,9.60,8.00
2009.01.29 13:39:36.869,1.14795,1.14825,12.00,16.00
2009.01.29 13:39:37.219,1.14805,1.14825,10.40,9.40
2009.01.29 13:39:37.539,1.14805,1.1483,23.20,6.40
2009.01.29 13:39:38.939,1.14815,1.14835,4.80,10.80
2009.01.29 13:39:39.059,1.1482,1.14835,3.20,7.80
2009.01.29 13:39:40.698,1.1481,1.1482,2.40,6.40
2009.01.29 13:39:41.388,1.14805,1.1481,1.40,3.00
2009.01.29 13:39:42.348,1.1479,1.14805,3.00,13.60
2009.01.29 13:39:42.848,1.1477,1.148,3.20,3.00
2009.01.29 13:39:45.647,1.14775,1.148,20.60,3.00
2009.01.29 13:39:45.977,1.1478,1.14805,9.60,11.80
2009.01.29 13:39:46.418,1.14775,1.148,3.80,6.40
2009.01.29 13:39:46.707,1.14775,1.148,1.00,6.40
2009.01.29 13:39:46.937,1.14775,1.14795,1.00,1.00
2009.01.29 13:39:47.117,1.14775,1.14795,1.40,1.00
2009.01.29 13:39:47.636,1.1478,1.148,3.20,6.40
2009.01.29 13:39:51.706,1.1478,1.14795,3.20,1.00
2009.01.29 13:39:52.166,1.1478,1.14795,3.20,5.60
2009.01.29 13:39:52.615,1.1478,1.14795,3.20,9.00
2009.01.29 13:39:54.035,1.1478,1.14795,3.20,2.60
2009.01.29 13:39:56.065,1.1478,1.14795,3.20,7.60
2009.01.29 13:39:56.984,1.1478,1.148,3.20,6.40
2009.01.29 13:39:57.455,1.14785,1.14805,3.20,10.00
2009.01.29 13:39:58.784,1.14785,1.14805,3.20,7.20
2009.01.29 13:39:59.164,1.14795,1.1481,9.60,3.00
2009.01.29 13:39:59.514,1.14805,1.1483,4.80,18.20
2009.01.29 13:39:59.864,1.14805,1.1483,8.00,12.20
2009.01.29 13:40:00.394,1.14795,1.1482,6.20,1.00
2009.01.29 13:40:00.753,1.14795,1.14815,1.00,6.80
2009.01.29 13:40:01.213,1.14785,1.14815,23.80,13.60
2009.01.29 13:40:01.783,1.14785,1.14805,23.80,1.00
2009.01.29 13:40:02.663,1.14785,1.14805,21.60,1.80
2009.01.29 13:40:03.163,1.14785,1.148,8.00,6.40
2009.01.29 13:40:03.503,1.14775,1.148,1.40,6.40
2009.01.29 13:40:04.393,1.1478,1.148,1.00,6.40
2009.01.29 13:40:04.893,1.1478,1.14805,1.00,25.40
2009.01.29 13:40:05.283,1.14785,1.14805,1.60,2.60
2009.01.29 13:40:05.672,1.14785,1.14815,41.40,4.80
2009.01.29 13:40:06.022,1.14795,1.1482,8.60,6.40
2009.01.29 13:40:08.272,1.14795,1.14815,8.60,3.00
2009.01.29 13:40:08.982,1.14785,1.14815,19.00,6.80
2009.01.29 13:40:09.321,1.1479,1.14815,1.00,19.20
2009.01.29 13:40:09.681,1.14785,1.14815,19.00,4.60
2009.01.29 13:40:09.961,1.1479,1.14805,1.00,1.00
2009.01.29 13:40:10.621,1.14785,1.1481,23.80,1.60
2009.01.29 13:40:10.961,1.14785,1.1481,23.80,1.00
2009.01.29 13:40:14.490,1.14785,1.1481,23.80,1.60
2009.01.29 13:40:15.330,1.14785,1.14805,17.40,1.00
2009.01.29 13:40:15.730,1.14775,1.148,43.00,1.00
2009.01.29 13:40:16.080,1.14775,1.1479,9.40,1.00
2009.01.29 13:40:16.630,1.14775,1.1479,1.40,1.00
2009.01.29 13:40:17.349,1.14775,1.14795,5.60,4.80
2009.01.29 13:40:17.749,1.14775,1.14795,8.00,7.20
2009.01.29 13:40:18.389,1.14775,1.14795,8.80,7.20
2009.01.29 13:40:18.909,1.14775,1.148,15.20,9.60
2009.01.29 13:40:19.369,1.14775,1.148,23.20,9.60
2009.01.29 13:40:20.229,1.14775,1.1479,7.20,3.20
2009.01.29 13:40:21.178,1.1477,1.148,10.40,1.00
2009.01.29 13:40:23.138,1.1478,1.14795,1.00,1.00
2009.01.29 13:40:24.158,1.1478,1.148,1.00,6.40
2009.01.29 13:40:24.278,1.1478,1.148,1.00,9.40
2009.01.29 13:40:24.728,1.1478,1.14795,1.00,2.40
2009.01.29 13:40:25.187,1.1477,1.14795,10.40,2.60
2009.01.29 13:40:25.488,1.14775,1.14795,1.00,20.00
2009.01.29 13:40:26.378,1.14765,1.14795,15.80,13.60
2009.01.29 13:40:26.497,1.14765,1.14795,33.40,10.60
2009.01.29 13:40:27.217,1.14765,1.14795,35.00,10.60
2009.01.29 13:40:27.507,1.14765,1.14795,17.40,20.40
2009.01.29 13:40:27.747,1.14765,1.14795,15.80,20.40
2009.01.29 13:40:28.427,1.14765,1.14795,25.40,14.00
2009.01.29 13:40:29.066,1.14765,1.14795,33.40,10.60
2009.01.29 13:40:29.387,1.14775,1.14795,1.00,10.60
2009.01.29 13:40:31.756,1.1478,1.14795,1.00,10.60
2009.01.29 13:40:32.386,1.1478,1.14795,1.00,14.80
2009.01.29 13:40:32.676,1.1478,1.14795,1.00,12.40
2009.01.29 13:40:33.216,1.1478,1.14795,1.00,1.20
2009.01.29 13:40:34.675,1.1478,1.148,1.00,1.20
2009.01.29 13:40:35.585,1.14785,1.148,1.00,1.20
2009.01.29 13:40:36.105,1.14785,1.14805,1.00,11.20
2009.01.29 13:40:36.435,1.14785,1.14805,1.00,11.00
2009.01.29 13:40:37.585,1.14785,1.14805,1.00,11.40
2009.01.29 13:40:37.845,1.14785,1.14805,1.00,11.20
2009.01.29 13:40:38.425,1.14785,1.14805,1.00,7.80
2009.01.29 13:40:38.604,1.1478,1.14805,5.60,7.60
2009.01.29 13:40:39.004,1.1478,1.14805,15.20,1.20
2009.01.29 13:40:39.464,1.14785,1.14805,1.00,4.40
2009.01.29 13:40:39.804,1.14785,1.14805,1.00,12.80
2009.01.29 13:40:39.974,1.14785,1.14805,1.00,19.20
2009.01.29 13:40:40.264,1.14785,1.14805,1.00,19.00
2009.01.29 13:40:40.434,1.14785,1.14805,1.00,16.20
2009.01.29 13:40:41.134,1.14785,1.148,1.00,6.40
2009.01.29 13:40:41.494,1.1478,1.14795,1.00,8.00
2009.01.29 13:40:41.963,1.1478,1.14795,1.00,3.00
2009.01.29 13:40:42.193,1.1478,1.148,1.00,6.40
2009.01.29 13:40:44.373,1.1478,1.14795,1.00,6.40
2009.01.29 13:40:44.943,1.1478,1.14795,1.00,6.80
2009.01.29 13:40:45.673,1.1478,1.14795,1.00,19.20
2009.01.29 13:40:46.182,1.14775,1.14795,1.00,19.60
2009.01.29 13:40:46.702,1.1477,1.1479,1.00,6.40
2009.01.29 13:40:47.462,1.1477,1.14785,1.00,6.40
2009.01.29 13:40:48.622,1.1476,1.14785,5.60,6.40
2009.01.29 13:40:50.252,1.1476,1.14785,15.20,6.40
2009.01.29 13:40:50.702,1.1477,1.14785,1.00,6.40
2009.01.29 13:40:51.191,1.1477,1.1478,1.00,6.40
2009.01.29 13:40:51.931,1.1475,1.14775,23.20,10.80
2009.01.29 13:40:52.401,1.1474,1.14765,10.40,1.00
2009.01.29 13:40:53.601,1.14745,1.14765,8.80,1.00
2009.01.29 13:40:53.821,1.14745,1.1477,10.40,6.40
2009.01.29 13:40:54.280,1.14745,1.14775,10.40,27.60
2009.01.29 13:40:54.740,1.14745,1.14775,10.40,15.80
2009.01.29 13:40:55.031,1.1475,1.14775,8.00,15.80
2009.01.29 13:40:55.600,1.1475,1.1478,23.20,7.20
2009.01.29 13:40:55.900,1.1475,1.1478,23.20,1.20
2009.01.29 13:40:58.139,1.1476,1.1478,2.40,1.20
2009.01.29 13:40:58.480,1.1476,1.14785,7.20,10.80
2009.01.29 13:40:58.769,1.14765,1.14785,3.20,10.80
2009.01.29 13:41:00.249,1.14765,1.1478,3.20,1.20
2009.01.29 13:41:00.609,1.14755,1.14775,1.00,11.00
2009.01.29 13:41:01.339,1.1476,1.14775,4.80,8.00
2009.01.29 13:41:01.879,1.14765,1.1478,3.20,6.40
2009.01.29 13:41:02.159,1.14765,1.14785,3.20,10.80
2009.01.29 13:41:02.898,1.14765,1.14785,3.20,8.00
2009.01.29 13:41:03.758,1.14755,1.1478,21.60,4.60
2009.01.29 13:41:04.158,1.14745,1.1477,3.20,7.40
2009.01.29 13:41:04.578,1.14745,1.14765,3.20,1.00
2009.01.29 13:41:05.148,1.14725,1.1476,4.80,3.00
2009.01.29 13:41:06.138,1.14725,1.14755,4.80,4.00
2009.01.29 13:41:06.588,1.14735,1.1476,8.00,10.20
2009.01.29 13:41:07.127,1.14735,1.1476,3.20,11.80
2009.01.29 13:41:07.817,1.14735,1.1476,4.80,15.00
2009.01.29 13:41:08.237,1.14735,1.1476,16.80,9.40
2009.01.29 13:41:08.617,1.14735,1.14755,8.00,1.00
2009.01.29 13:41:08.957,1.14735,1.1476,8.80,9.40
2009.01.29 13:41:09.367,1.14735,1.1476,8.00,9.40
2009.01.29 13:41:10.557,1.1474,1.14765,4.80,23.80
2009.01.29 13:41:10.966,1.14745,1.14765,18.40,1.00
2009.01.29 13:41:11.526,1.1475,1.14775,4.80,9.40
2009.01.29 13:41:15.706,1.14755,1.14775,4.80,9.40
2009.01.29 13:41:16.106,1.14755,1.14775,12.80,6.40
2009.01.29 13:41:16.215,1.14755,1.14775,16.00,6.40
2009.01.29 13:41:16.885,1.14755,1.14775,8.80,6.40
2009.01.29 13:41:17.165,1.1475,1.14775,4.80,9.40
2009.01.29 13:41:29.212,1.14755,1.14775,8.00,9.40
2009.01.29 13:41:29.572,1.14755,1.14775,8.00,3.00
2009.01.29 13:41:31.132,1.14745,1.14775,11.40,9.40
2009.01.29 13:41:31.302,1.1475,1.14775,4.80,9.40
2009.01.29 13:41:32.811,1.14755,1.14775,18.40,6.40
2009.01.29 13:41:33.561,1.14755,1.1478,18.40,6.40
2009.01.29 13:41:36.280,1.14755,1.14775,18.40,6.40
2009.01.29 13:41:38.630,1.14755,1.14775,16.80,6.40
2009.01.29 13:41:39.050,1.14755,1.14775,3.20,6.40
2009.01.29 13:41:41.339,1.14755,1.14765,3.20,1.00
2009.01.29 13:41:41.759,1.14755,1.14765,3.20,1.00
2009.01.29 13:41:43.379,1.14755,1.14775,3.20,6.40
2009.01.29 13:41:45.598,1.14755,1.1478,3.20,13.40
2009.01.29 13:41:46.628,1.14755,1.1478,10.40,9.60
2009.01.29 13:41:47.378,1.14755,1.1478,18.40,6.40
2009.01.29 13:41:47.947,1.14755,1.1477,18.40,6.40
2009.01.29 13:41:48.228,1.1475,1.14755,8.00,1.60
2009.01.29 13:41:48.977,1.14735,1.1476,9.60,8.00
2009.01.29 13:41:49.467,1.1472,1.14745,7.20,6.40
2009.01.29 13:41:49.767,1.1471,1.1474,8.00,6.40
2009.01.29 13:41:51.307,1.14715,1.14735,3.20,6.40
2009.01.29 13:41:51.767,1.14705,1.14725,1.40,6.40
2009.01.29 13:41:52.116,1.14695,1.1472,9.60,6.40
2009.01.29 13:41:52.467,1.14695,1.1472,9.60,6.80
2009.01.29 13:41:52.946,1.14685,1.14715,1.60,17.80
2009.01.29 13:41:53.346,1.1469,1.14715,8.00,3.00
2009.01.29 13:41:53.926,1.1469,1.14715,8.00,9.80
2009.01.29 13:41:54.276,1.1469,1.1471,4.80,6.40
2009.01.29 13:41:54.916,1.14685,1.147,8.00,3.00
2009.01.29 13:41:55.896,1.14695,1.147,3.20,4.80
2009.01.29 13:41:56.336,1.14695,1.14735,8.00,3.00
2009.01.29 13:41:56.635,1.147,1.14735,8.00,3.00
2009.01.29 13:41:56.965,1.1471,1.14745,8.00,9.40
