2009.01.21 18:50:41.651,1.15695,1.1573,2.40,6.20
2009.01.21 18:50:42.061,1.15695,1.15725,2.40,2.20
2009.01.21 18:50:43.001,1.15695,1.1573,2.40,6.20
2009.01.21 18:50:43.631,1.15705,1.1572,2.40,2.20
2009.01.21 18:50:44.041,1.157,1.1572,4.80,2.20
2009.01.21 18:50:44.441,1.157,1.1572,4.60,2.20
2009.01.21 18:50:44.951,1.1571,1.15725,2.40,2.20
2009.01.21 18:50:49.939,1.15715,1.15735,2.40,3.20
2009.01.21 18:50:50.300,1.15725,1.1577,1.00,9.40
2009.01.21 18:50:50.779,1.15725,1.15765,1.00,3.80
2009.01.21 18:50:52.269,1.15705,1.15735,10.40,2.20
2009.01.21 18:50:52.609,1.15705,1.15735,2.40,2.20
2009.01.21 18:50:54.029,1.15715,1.15735,2.40,6.20
2009.01.21 18:50:54.148,1.15715,1.1574,2.40,2.20
2009.01.21 18:50:55.638,1.15705,1.15725,12.60,2.20
2009.01.21 18:50:55.818,1.15705,1.1573,4.60,3.00
2009.01.21 18:50:56.928,1.15705,1.1572,4.60,2.20
2009.01.21 18:50:57.498,1.15705,1.1573,4.80,3.00
2009.01.21 18:50:57.678,1.15715,1.1574,2.40,2.20
2009.01.21 18:51:03.836,1.1572,1.15745,1.00,3.80
2009.01.21 18:51:04.056,1.15715,1.1574,2.40,2.20
2009.01.21 18:51:09.235,1.15715,1.1573,2.40,1.00
2009.01.21 18:51:09.535,1.15705,1.1572,2.20,2.20
2009.01.21 18:51:09.995,1.15705,1.15725,2.20,3.00
2009.01.21 18:51:17.423,1.15715,1.1572,2.40,2.20
2009.01.21 18:51:17.483,1.15715,1.15745,2.40,9.40
2009.01.21 18:51:17.933,1.15715,1.15745,4.60,9.40
2009.01.21 18:51:17.993,1.15715,1.1574,4.80,2.20
2009.01.21 18:51:20.182,1.1572,1.15735,2.40,2.20
2009.01.21 18:51:20.472,1.1572,1.1574,2.40,2.20
2009.01.21 18:51:21.372,1.15725,1.15735,1.00,1.40
2009.01.21 18:51:21.922,1.15715,1.15725,8.00,2.20
2009.01.21 18:51:21.982,1.15705,1.1573,2.20,3.00
2009.01.21 18:51:27.860,1.15695,1.15715,12.60,2.20
2009.01.21 18:51:28.840,1.15695,1.15715,4.60,2.20
2009.01.21 18:51:29.530,1.157,1.15715,4.60,2.20
2009.01.21 18:51:30.110,1.15705,1.15715,2.20,2.20
2009.01.21 18:51:47.066,1.1571,1.1572,2.20,1.00
2009.01.21 18:51:47.465,1.15715,1.1574,2.40,2.20
2009.01.21 18:51:47.516,1.15715,1.1574,4.60,2.20
2009.01.21 18:51:48.145,1.1572,1.1574,2.40,2.20
2009.01.21 18:51:48.375,1.1572,1.15745,2.40,2.20
2009.01.21 18:52:00.472,1.1573,1.1574,2.40,2.20
2009.01.21 18:52:02.922,1.1574,1.15745,2.40,3.00
2009.01.21 18:52:03.152,1.1574,1.15745,2.40,1.00
2009.01.21 18:52:03.272,1.1574,1.1575,2.40,3.80
2009.01.21 18:52:03.732,1.1573,1.1574,2.40,2.20
2009.01.21 18:52:06.931,1.1573,1.1574,2.40,2.20
2009.01.21 18:52:07.621,1.15735,1.1574,2.40,2.20
2009.01.21 18:52:09.171,1.1575,1.15775,2.40,3.80
2009.01.21 18:52:09.580,1.1575,1.1577,2.40,2.20
2009.01.21 18:52:10.030,1.1576,1.1578,2.40,1.00
2009.01.21 18:52:11.350,1.15775,1.15795,2.40,3.00
2009.01.21 18:52:14.749,1.1577,1.15785,2.40,1.00
2009.01.21 18:52:15.329,1.1577,1.15775,2.40,2.20
2009.01.21 18:52:16.318,1.15765,1.1577,3.60,2.20
2009.01.21 18:52:16.819,1.1577,1.15775,2.40,2.20
2009.01.21 18:52:17.278,1.1578,1.158,2.40,9.00
2009.01.21 18:52:17.388,1.15755,1.1576,8.00,1.00
2009.01.21 18:52:17.738,1.15725,1.1576,2.40,1.00
2009.01.21 18:52:18.068,1.15725,1.1576,2.40,3.00
2009.01.21 18:52:18.418,1.15725,1.1575,2.40,2.20
2009.01.21 18:52:20.437,1.1573,1.15745,2.40,2.20
2009.01.21 18:52:23.737,1.15735,1.15745,4.60,2.20
2009.01.21 18:52:23.977,1.15735,1.15755,4.60,3.00
2009.01.21 18:52:25.116,1.15735,1.15755,2.20,3.00
2009.01.21 18:52:28.965,1.15715,1.15755,10.40,3.00
2009.01.21 18:52:29.526,1.15715,1.15755,2.40,3.00
2009.01.21 18:52:32.185,1.15715,1.1575,8.00,1.60
2009.01.21 18:52:32.915,1.15715,1.15745,8.00,3.00
2009.01.21 18:52:33.924,1.15705,1.15735,2.40,2.20
2009.01.21 18:52:34.684,1.157,1.1574,2.40,7.00
2009.01.21 18:52:35.184,1.1568,1.1571,2.20,2.20
2009.01.21 18:52:35.764,1.15685,1.15735,2.40,6.20
2009.01.21 18:52:36.154,1.15695,1.1573,2.40,2.20
2009.01.21 18:52:36.554,1.15695,1.15735,2.40,6.20
2009.01.21 18:52:36.904,1.15695,1.1572,2.40,2.20
2009.01.21 18:52:38.913,1.15695,1.15725,12.80,2.20
2009.01.21 18:52:39.323,1.15695,1.15725,4.60,3.00
2009.01.21 18:52:40.393,1.15705,1.15715,2.40,2.20
2009.01.21 18:52:41.732,1.15705,1.15715,2.40,2.20
2009.01.21 18:52:42.192,1.1571,1.15715,2.40,2.20
2009.01.21 18:52:42.312,1.15705,1.15715,2.40,2.20
2009.01.21 18:52:42.372,1.15705,1.15715,2.40,2.20
2009.01.21 18:52:43.672,1.15705,1.1572,2.40,2.20
2009.01.21 18:52:44.232,1.1571,1.1572,2.40,2.20
2009.01.21 18:52:44.932,1.1571,1.1573,2.40,2.20
2009.01.21 18:52:46.131,1.1571,1.15735,2.40,7.00
2009.01.21 18:52:47.311,1.157,1.15725,2.40,2.20
2009.01.21 18:52:48.221,1.157,1.15725,2.40,3.00
2009.01.21 18:52:48.511,1.1571,1.15715,1.00,3.00
2009.01.21 18:52:55.589,1.1569,1.15715,2.20,3.00
2009.01.21 18:52:57.049,1.15695,1.1571,2.20,2.20
2009.01.21 18:52:57.169,1.15705,1.1571,2.40,2.20
2009.01.21 18:52:58.488,1.15715,1.1573,1.00,3.00
2009.01.21 18:53:00.598,1.1569,1.15715,4.60,2.20
2009.01.21 18:53:01.237,1.15705,1.1572,1.00,3.00
2009.01.21 18:53:01.508,1.15705,1.15715,1.00,3.00
2009.01.21 18:53:03.737,1.1571,1.15715,1.00,2.20
2009.01.21 18:53:04.007,1.1569,1.15715,4.60,2.20
2009.01.21 18:53:06.866,1.15705,1.15715,2.40,2.20
2009.01.21 18:53:12.705,1.1571,1.15715,2.40,2.20
2009.01.21 18:53:13.055,1.1571,1.15725,2.40,3.00
2009.01.21 18:53:13.344,1.15705,1.15725,2.40,3.00
2009.01.21 18:53:17.084,1.15715,1.15735,2.40,3.80
2009.01.21 18:53:17.444,1.15715,1.15735,2.40,2.20
2009.01.21 18:53:18.774,1.1571,1.1573,2.40,2.20
2009.01.21 18:53:19.233,1.1571,1.15735,2.40,7.00
2009.01.21 18:53:21.083,1.1571,1.15725,2.40,2.20
2009.01.21 18:53:21.603,1.1571,1.15725,2.40,3.00
2009.01.21 18:53:21.953,1.15705,1.15725,2.40,5.40
2009.01.21 18:53:22.423,1.15705,1.1573,2.40,3.00
2009.01.21 18:53:22.942,1.1571,1.1573,2.40,6.20
2009.01.21 18:53:23.412,1.1571,1.15725,2.40,2.20
2009.01.21 18:53:24.112,1.15705,1.15725,2.40,2.20
2009.01.21 18:53:27.301,1.15705,1.15725,2.40,3.00
2009.01.21 18:53:27.641,1.15705,1.15725,2.40,5.40
2009.01.21 18:53:27.811,1.15705,1.15725,2.40,2.20
2009.01.21 18:53:28.201,1.157,1.15725,2.40,3.00
2009.01.21 18:53:29.111,1.157,1.1572,2.40,2.20
2009.01.21 18:53:29.511,1.15705,1.1572,2.40,2.20
2009.01.21 18:53:29.961,1.15705,1.15725,2.40,2.20
2009.01.21 18:53:35.959,1.15705,1.1572,2.40,2.20
2009.01.21 18:53:41.958,1.15705,1.15715,2.40,2.20
2009.01.21 18:53:42.128,1.157,1.15715,2.40,2.20
2009.01.21 18:53:43.307,1.15705,1.1571,2.40,2.70
2009.01.21 18:53:43.658,1.15705,1.1571,2.40,2.20
2009.01.21 18:53:44.057,1.15705,1.1573,2.40,2.20
2009.01.21 18:53:46.107,1.15705,1.15715,2.40,2.20
2009.01.21 18:53:46.527,1.15705,1.15725,2.40,2.20
2009.01.21 18:53:51.935,1.1571,1.15725,2.40,2.20
2009.01.21 18:53:52.435,1.1571,1.1572,2.40,2.20
2009.01.21 18:53:53.875,1.1571,1.15715,2.40,2.20
2009.01.21 18:53:56.245,1.1571,1.1572,2.40,2.20
2009.01.21 18:53:58.874,1.1571,1.15715,2.40,2.20
2009.01.21 18:54:00.903,1.15705,1.15715,4.80,2.20
2009.01.21 18:54:01.243,1.15705,1.15715,4.60,2.20
2009.01.21 18:54:06.772,1.15705,1.15725,4.60,3.00
2009.01.21 18:54:11.790,1.15705,1.15715,4.60,2.20
2009.01.21 18:54:14.560,1.15705,1.15715,2.20,2.20
2009.01.21 18:54:21.278,1.15705,1.15725,4.60,2.20
2009.01.21 18:54:23.478,1.15705,1.1572,4.60,2.20
2009.01.21 18:54:25.947,1.15705,1.15725,4.60,2.20
2009.01.21 18:54:33.535,1.15705,1.1572,4.60,2.20
2009.01.21 18:54:37.654,1.15705,1.15725,4.60,2.20
2009.01.21 18:54:44.243,1.1571,1.15725,2.40,2.20
2009.01.21 18:54:44.303,1.15715,1.15725,2.40,2.20
2009.01.21 18:54:44.593,1.15715,1.1573,2.40,2.20
2009.01.21 18:54:45.333,1.15705,1.1573,4.80,2.20
2009.01.21 18:54:45.572,1.15705,1.15735,4.60,3.00
2009.01.21 18:54:46.132,1.15705,1.15725,4.60,2.20
2009.01.21 18:54:47.872,1.15705,1.15715,4.60,2.20
2009.01.21 18:54:49.551,1.15705,1.15715,2.20,2.20
2009.01.21 18:54:49.672,1.15705,1.15725,2.20,3.00
2009.01.21 18:54:53.610,1.15705,1.15715,2.20,2.20
2009.01.21 18:54:54.470,1.157,1.1572,2.40,3.00
2009.01.21 18:54:55.340,1.15695,1.1571,13.40,2.20
2009.01.21 18:54:55.690,1.15695,1.1571,5.40,2.20
2009.01.21 18:54:56.190,1.15695,1.1571,4.60,2.20
2009.01.21 18:54:56.420,1.15695,1.1571,4.80,2.20
2009.01.21 18:54:57.390,1.15695,1.15715,4.80,2.20
2009.01.21 18:54:57.909,1.157,1.15715,2.40,2.20
2009.01.21 18:54:59.859,1.15705,1.15715,2.40,2.20
2009.01.21 18:55:00.079,1.15705,1.15715,4.60,2.20
2009.01.21 18:55:07.207,1.15705,1.15715,2.20,2.20
2009.01.21 18:55:07.777,1.15705,1.15715,4.60,2.20
2009.01.21 18:55:20.754,1.157,1.15715,8.00,3.00
2009.01.21 18:55:21.094,1.15695,1.15715,2.20,3.00
2009.01.21 18:55:29.722,1.15695,1.15715,2.20,2.20
2009.01.21 18:55:30.302,1.15695,1.15715,4.60,2.20
2009.01.21 18:55:31.501,1.157,1.15715,2.40,2.20
2009.01.21 18:55:32.011,1.157,1.15725,2.40,2.20
2009.01.21 18:55:32.531,1.15705,1.15725,4.60,2.20
2009.01.21 18:55:33.011,1.157,1.15725,10.40,2.20
2009.01.21 18:55:33.642,1.157,1.15725,4.80,2.20
2009.01.21 18:55:34.290,1.157,1.15725,2.40,2.20
2009.01.21 18:55:34.681,1.15705,1.15725,4.60,2.20
2009.01.21 18:55:35.190,1.157,1.15725,2.40,2.20
2009.01.21 18:55:37.170,1.157,1.1572,2.40,2.20
2009.01.21 18:55:37.650,1.15705,1.1572,4.60,2.20
2009.01.21 18:55:38.419,1.15705,1.1572,2.40,2.20
2009.01.21 18:55:39.449,1.157,1.1572,2.40,2.20
2009.01.21 18:55:48.387,1.157,1.15715,2.40,2.20
2009.01.21 18:55:49.857,1.157,1.1572,2.40,2.20
2009.01.21 18:55:50.437,1.157,1.15715,2.40,2.20
2009.01.21 18:55:52.336,1.157,1.1572,2.40,2.20
2009.01.21 18:55:53.486,1.157,1.15715,2.40,2.20
2009.01.21 18:55:55.965,1.157,1.1571,2.40,2.20
2009.01.21 18:55:58.645,1.157,1.1572,2.40,2.20
2009.01.21 18:55:58.825,1.157,1.15715,2.40,2.20
2009.01.21 18:56:00.594,1.157,1.1572,2.40,2.20
2009.01.21 18:56:04.593,1.157,1.15715,2.40,2.20
2009.01.21 18:56:06.663,1.157,1.1572,2.40,2.20
2009.01.21 18:56:10.112,1.15695,1.15725,12.80,3.00
2009.01.21 18:56:10.402,1.15695,1.15725,4.60,3.00
2009.01.21 18:56:11.971,1.15695,1.1572,4.60,2.20
2009.01.21 18:56:12.271,1.157,1.1572,2.40,2.20
2009.01.21 18:56:15.901,1.157,1.15725,2.40,2.20
2009.01.21 18:56:21.759,1.157,1.1573,2.40,3.00
2009.01.21 18:56:22.269,1.157,1.15715,2.40,2.20
2009.01.21 18:56:22.749,1.157,1.15725,2.40,2.20
2009.01.21 18:56:23.049,1.157,1.1572,2.40,2.20
2009.01.21 18:56:24.758,1.15695,1.15715,4.60,2.20
2009.01.21 18:56:32.986,1.157,1.15715,2.40,2.20
2009.01.21 18:56:46.293,1.157,1.15725,2.40,5.40
2009.01.21 18:56:46.523,1.157,1.15725,2.40,2.20
2009.01.21 18:56:46.983,1.15705,1.15725,2.40,2.20
2009.01.21 18:56:57.470,1.1571,1.15725,2.40,2.20
2009.01.21 18:56:57.940,1.15705,1.15725,2.40,2.20
2009.01.21 18:56:58.983,1.15705,1.15725,4.60,2.20
2009.01.21 18:56:59.430,1.15705,1.15725,2.40,2.20
2009.01.21 18:56:59.830,1.1571,1.15725,2.40,2.20
2009.01.21 18:57:00.470,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:01.280,1.1571,1.15725,2.40,2.20
2009.01.21 18:57:02.039,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:02.999,1.1571,1.15725,2.40,2.20
2009.01.21 18:57:03.409,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:03.889,1.1571,1.15725,2.40,2.20
2009.01.21 18:57:04.349,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:05.348,1.15705,1.15725,4.60,2.20
2009.01.21 18:57:05.769,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:06.698,1.15705,1.15725,4.60,2.20
2009.01.21 18:57:07.138,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:07.428,1.1571,1.15725,2.40,2.20
2009.01.21 18:57:07.948,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:13.147,1.15705,1.15715,2.40,2.20
2009.01.21 18:57:13.796,1.157,1.15715,4.60,3.00
2009.01.21 18:57:14.266,1.15695,1.15715,4.60,3.00
2009.01.21 18:57:16.016,1.15695,1.15715,4.60,2.20
2009.01.21 18:57:16.526,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:17.106,1.157,1.15725,2.40,2.20
2009.01.21 18:57:17.506,1.1571,1.15725,2.40,2.20
2009.01.21 18:57:18.075,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:20.215,1.1571,1.15725,2.40,2.20
2009.01.21 18:57:20.805,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:21.425,1.1571,1.15725,2.40,2.20
2009.01.21 18:57:21.605,1.15705,1.15725,4.60,2.20
2009.01.21 18:57:22.124,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:22.364,1.1571,1.15725,2.40,2.20
2009.01.21 18:57:23.094,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:24.204,1.15705,1.15725,4.60,2.20
2009.01.21 18:57:24.544,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:25.054,1.1571,1.15725,2.40,2.20
2009.01.21 18:57:25.734,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:26.364,1.15705,1.15725,4.60,2.20
2009.01.21 18:57:27.233,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:31.892,1.157,1.15725,2.40,2.20
2009.01.21 18:57:32.462,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:33.272,1.157,1.15725,2.40,2.20
2009.01.21 18:57:36.981,1.15705,1.15725,2.40,2.20
2009.01.21 18:57:37.041,1.15705,1.15725,4.60,2.20
2009.01.21 18:57:37.401,1.157,1.15725,2.40,2.20
2009.01.21 18:57:40.890,1.15705,1.15725,2.20,2.20
2009.01.21 18:57:41.450,1.15705,1.15725,4.60,2.20
2009.01.21 18:57:44.339,1.15705,1.15725,2.20,2.20
2009.01.21 18:57:45.329,1.1571,1.15725,0.10,2.20
2009.01.21 18:58:27.709,1.1571,1.1572,0.10,2.20
2009.01.21 18:58:28.169,1.1571,1.15715,0.10,2.20
2009.01.21 18:58:29.279,1.1571,1.15715,0.10,2.70
2009.01.21 18:58:30.908,1.15705,1.1571,2.20,2.20
2009.01.21 18:58:36.787,1.15705,1.15715,2.20,2.20
2009.01.21 18:58:38.976,1.15705,1.1572,1.00,3.00
2009.01.21 18:58:40.066,1.15695,1.15715,11.00,2.20
2009.01.21 18:58:40.456,1.15695,1.15715,2.20,3.00
2009.01.21 18:58:41.025,1.15695,1.15705,2.20,2.20
2009.01.21 18:58:42.125,1.15695,1.1572,2.20,1.00
2009.01.21 18:58:42.655,1.15695,1.1572,2.20,2.20
2009.01.21 18:58:43.005,1.15685,1.1572,12.00,2.20
2009.01.21 18:58:43.925,1.15685,1.15715,10.40,2.20
2009.01.21 18:58:44.445,1.15695,1.1571,1.00,2.20
2009.01.21 18:58:44.834,1.1569,1.1571,10.40,2.20
2009.01.21 18:58:45.524,1.1569,1.15715,10.40,2.20
2009.01.21 18:58:45.814,1.15695,1.1572,10.40,2.20
2009.01.21 18:58:46.394,1.15695,1.15725,10.40,2.20
2009.01.21 18:58:46.804,1.157,1.15725,8.00,2.20
2009.01.21 18:58:47.544,1.15695,1.15725,10.40,2.20
2009.01.21 18:58:51.923,1.15695,1.1573,10.40,3.00
2009.01.21 18:58:52.103,1.15695,1.15725,10.20,3.00
2009.01.21 18:58:52.794,1.15695,1.15725,2.20,3.00
2009.01.21 18:58:54.702,1.15695,1.15715,2.20,2.20
2009.01.21 18:58:55.072,1.15695,1.15725,2.20,3.00
2009.01.21 18:58:55.762,1.15695,1.15715,2.20,2.20
2009.01.21 18:58:56.912,1.15695,1.15725,2.20,3.00
2009.01.21 18:59:04.010,1.157,1.15725,2.40,3.00
2009.01.21 18:59:04.410,1.1571,1.15725,2.20,2.20
2009.01.21 18:59:12.358,1.15705,1.15725,3.20,2.20
2009.01.21 18:59:12.768,1.157,1.1572,8.00,2.20
2009.01.21 18:59:13.168,1.15695,1.15725,12.80,2.20
2009.01.21 18:59:14.717,1.15695,1.15725,10.40,2.20
2009.01.21 18:59:15.587,1.157,1.15725,2.20,2.20
2009.01.21 18:59:15.707,1.15705,1.15725,2.20,2.20
2009.01.21 18:59:15.987,1.15695,1.15725,10.40,2.20
2009.01.21 18:59:16.107,1.157,1.15725,8.00,2.20
2009.01.21 18:59:16.697,1.15695,1.15725,10.40,2.20
2009.01.21 18:59:19.666,1.15705,1.15745,2.40,6.20
2009.01.21 18:59:20.066,1.1572,1.1574,2.20,2.20
2009.01.21 18:59:20.816,1.1572,1.15735,4.80,2.20
2009.01.21 18:59:21.276,1.15725,1.1574,4.80,2.20
2009.01.21 18:59:21.715,1.15735,1.15745,2.40,2.20
2009.01.21 18:59:22.345,1.15735,1.15745,2.20,2.20
2009.01.21 18:59:24.075,1.15735,1.15755,2.40,2.20
2009.01.21 18:59:24.925,1.15735,1.15755,4.80,2.20
2009.01.21 18:59:25.505,1.15735,1.15755,2.20,2.20
2009.01.21 18:59:25.935,1.15725,1.15745,12.80,2.20
2009.01.21 18:59:26.334,1.15705,1.15745,23.20,2.20
2009.01.21 18:59:26.634,1.15705,1.15755,10.40,3.80
2009.01.21 18:59:26.854,1.15705,1.15755,10.60,3.80
2009.01.21 18:59:27.604,1.15715,1.1575,8.00,2.20
2009.01.21 18:59:27.944,1.15715,1.15755,4.80,6.20
2009.01.21 18:59:28.284,1.15715,1.15745,4.80,2.20
2009.01.21 18:59:28.454,1.15715,1.15745,2.40,2.20
2009.01.21 18:59:30.023,1.15705,1.15745,5.60,3.80
2009.01.21 18:59:30.364,1.1572,1.15745,2.40,3.80
2009.01.21 18:59:30.723,1.15735,1.15745,2.20,3.80
2009.01.21 18:59:31.473,1.15745,1.1575,2.20,4.80
2009.01.21 18:59:31.583,1.15745,1.15755,2.20,2.20
2009.01.21 18:59:33.633,1.1574,1.1575,1.00,2.20
2009.01.21 18:59:34.263,1.1573,1.15745,2.40,2.20
2009.01.21 18:59:34.442,1.1573,1.15745,1.00,2.20
2009.01.21 18:59:35.522,1.1572,1.15765,2.40,3.80
2009.01.21 18:59:36.782,1.1572,1.1576,2.40,6.20
2009.01.21 18:59:38.171,1.1572,1.1575,2.40,2.20
2009.01.21 18:59:38.622,1.15735,1.1575,2.20,2.20
2009.01.21 18:59:39.801,1.15745,1.15755,2.40,2.20
2009.01.21 18:59:41.431,1.15745,1.15755,2.20,2.20
2009.01.21 18:59:42.181,1.15745,1.15755,2.40,2.20
2009.01.21 18:59:42.640,1.15745,1.15755,2.20,2.20
2009.01.21 18:59:42.820,1.15745,1.1576,2.40,2.20
2009.01.21 18:59:45.290,1.15745,1.15755,2.40,2.20
2009.01.21 18:59:45.820,1.15745,1.15755,2.20,2.20
2009.01.21 18:59:46.899,1.15745,1.1576,2.20,2.20
2009.01.21 18:59:47.479,1.1575,1.1576,1.00,2.20
2009.01.21 18:59:47.939,1.15745,1.1576,1.00,2.20
2009.01.21 18:59:49.029,1.15745,1.15755,2.20,2.20
2009.01.21 18:59:49.499,1.15745,1.15765,2.20,2.20
2009.01.21 18:59:49.959,1.15745,1.15765,2.40,2.20
2009.01.21 18:59:50.318,1.15745,1.15765,12.80,2.20
2009.01.21 18:59:50.708,1.15745,1.15765,10.40,2.20
2009.01.21 18:59:51.209,1.15745,1.15765,2.20,3.00
2009.01.21 18:59:51.728,1.15735,1.15755,11.00,2.20
2009.01.21 18:59:52.258,1.1573,1.1575,1.00,2.20
2009.01.21 18:59:52.919,1.1571,1.15745,3.80,3.00
2009.01.21 18:59:53.478,1.1571,1.15745,12.80,5.40
2009.01.21 18:59:53.888,1.1573,1.1575,10.20,2.20
2009.01.21 18:59:54.517,1.1574,1.1575,2.20,2.20
2009.01.21 18:59:54.798,1.1572,1.15745,10.20,2.20
2009.01.21 18:59:55.217,1.1573,1.15745,2.20,2.20
2009.01.21 18:59:56.827,1.1573,1.15745,8.00,2.20
2009.01.21 18:59:57.177,1.1573,1.15745,8.00,2.20
2009.01.21 18:59:57.857,1.1571,1.15745,4.80,6.20
2009.01.21 18:59:58.586,1.157,1.15735,3.20,3.80
2009.01.21 18:59:58.817,1.15695,1.15735,9.60,3.80
2009.01.21 18:59:59.167,1.1569,1.15735,4.20,3.80
2009.01.21 18:59:59.627,1.15705,1.1572,8.00,2.20
