2009.01.09 12:52:07.449,1.09365,1.0938,13.00,3.20
2009.01.09 12:52:07.739,1.09365,1.0938,12.60,3.20
2009.01.09 12:52:07.859,1.0936,1.0938,14.20,3.20
2009.01.09 12:52:08.789,1.09375,1.0938,2.60,1.60
2009.01.09 12:52:08.909,1.0936,1.094,4.80,10.60
2009.01.09 12:52:09.259,1.0936,1.094,5.60,9.20
2009.01.09 12:52:09.319,1.0936,1.094,15.80,9.20
2009.01.09 12:52:10.008,1.0936,1.094,15.80,1.20
2009.01.09 12:52:10.739,1.09365,1.09395,15.80,9.20
2009.01.09 12:52:16.257,1.09365,1.09395,15.20,10.80
2009.01.09 12:52:16.887,1.0936,1.0938,1.20,1.20
2009.01.09 12:52:18.456,1.0934,1.09365,1.60,1.20
2009.01.09 12:52:19.096,1.09325,1.0935,1.60,1.40
2009.01.09 12:52:19.446,1.0932,1.0934,1.60,1.20
2009.01.09 12:52:19.906,1.09285,1.0933,20.60,7.80
2009.01.09 12:52:20.886,1.09295,1.09325,10.20,9.20
2009.01.09 12:52:21.526,1.09295,1.09325,7.00,9.20
2009.01.09 12:52:21.926,1.09295,1.09325,12.60,7.80
2009.01.09 12:52:22.346,1.0931,1.09325,1.00,7.80
2009.01.09 12:52:23.135,1.09305,1.09335,3.40,7.80
2009.01.09 12:52:23.555,1.09325,1.0936,1.60,11.80
2009.01.09 12:52:24.035,1.09315,1.0935,12.60,7.80
2009.01.09 12:52:25.235,1.09325,1.09345,1.60,1.20
2009.01.09 12:52:25.675,1.09325,1.09345,1.60,9.20
2009.01.09 12:52:26.135,1.0931,1.09345,7.60,9.20
2009.01.09 12:52:27.404,1.09325,1.09355,1.60,13.40
2009.01.09 12:52:27.924,1.09325,1.0935,1.60,10.20
2009.01.09 12:52:31.403,1.0933,1.0935,1.60,11.20
2009.01.09 12:52:35.422,1.0933,1.0935,1.60,12.80
2009.01.09 12:52:35.542,1.0933,1.0935,4.20,12.80
2009.01.09 12:52:35.662,1.0933,1.0935,2.60,12.80
2009.01.09 12:52:36.062,1.09325,1.09345,2.80,7.80
2009.01.09 12:52:36.173,1.0932,1.0934,2.60,7.80
2009.01.09 12:52:42.211,1.0932,1.0934,2.60,8.80
2009.01.09 12:52:43.410,1.0931,1.0933,4.20,7.80
2009.01.09 12:52:43.881,1.093,1.09325,2.60,7.80
2009.01.09 12:52:44.300,1.093,1.0933,2.60,7.80
2009.01.09 12:52:44.530,1.093,1.0932,2.60,7.80
2009.01.09 12:52:50.889,1.093,1.09325,2.60,8.80
2009.01.09 12:52:54.328,1.093,1.0932,2.60,7.80
2009.01.09 12:52:54.798,1.093,1.09325,2.60,8.80
2009.01.09 12:52:55.317,1.093,1.0932,2.60,7.80
2009.01.09 12:53:26.940,1.0931,1.0933,2.60,3.80
2009.01.09 12:53:27.180,1.0931,1.0933,2.60,2.40
2009.01.09 12:53:30.739,1.0932,1.0933,1.60,1.20
2009.01.09 12:53:31.149,1.0933,1.09355,2.60,2.40
2009.01.09 12:53:32.239,1.0933,1.0936,2.60,11.80
2009.01.09 12:53:32.819,1.0933,1.09355,2.60,7.80
2009.01.09 12:53:34.718,1.0933,1.0936,2.60,10.20
2009.01.09 12:53:34.938,1.09335,1.0936,1.60,10.20
2009.01.09 12:53:35.288,1.0934,1.0936,2.60,10.20
2009.01.09 12:53:35.798,1.09345,1.0936,2.60,1.20
2009.01.09 12:53:36.608,1.0935,1.0938,2.60,7.80
2009.01.09 12:53:37.257,1.09345,1.0938,2.00,11.80
2009.01.09 12:53:37.727,1.09325,1.0936,7.40,7.80
2009.01.09 12:53:40.077,1.09335,1.09365,12.80,7.80
2009.01.09 12:53:41.116,1.09345,1.09375,4.80,7.80
2009.01.09 12:53:41.566,1.0935,1.0938,2.60,7.80
2009.01.09 12:53:42.476,1.0935,1.09385,15.40,7.80
2009.01.09 12:53:44.056,1.0935,1.09385,16.80,7.80
2009.01.09 12:53:44.216,1.0935,1.09385,12.00,7.80
2009.01.09 12:53:45.545,1.0936,1.0939,8.00,2.20
2009.01.09 12:53:45.945,1.09365,1.09395,4.80,10.20
2009.01.09 12:53:46.345,1.09375,1.09395,8.00,1.20
2009.01.09 12:53:46.855,1.09385,1.09415,8.00,2.40
2009.01.09 12:53:49.274,1.0939,1.0941,4.60,2.40
2009.01.09 12:53:53.343,1.0939,1.0941,6.00,2.40
2009.01.09 12:53:54.193,1.094,1.0942,2.60,7.80
2009.01.09 12:53:54.783,1.094,1.0944,8.00,9.40
2009.01.09 12:53:55.313,1.09405,1.0944,8.00,9.40
2009.01.09 12:53:55.783,1.09405,1.0944,8.00,7.80
2009.01.09 12:53:58.962,1.09405,1.0944,8.00,12.80
2009.01.09 12:53:59.742,1.0941,1.09435,1.20,7.80
2009.01.09 12:54:00.322,1.09405,1.09435,2.80,7.80
2009.01.09 12:54:01.102,1.0941,1.0944,4.60,11.20
2009.01.09 12:54:02.822,1.0941,1.0944,4.60,10.20
2009.01.09 12:54:03.161,1.0941,1.0944,12.80,2.40
2009.01.09 12:54:06.101,1.0942,1.0944,1.20,2.40
2009.01.09 12:54:06.870,1.0941,1.0944,19.00,2.40
2009.01.09 12:54:07.400,1.09415,1.0944,4.80,2.40
2009.01.09 12:54:07.910,1.09415,1.0944,12.80,2.40
2009.01.09 12:54:08.460,1.0942,1.0944,4.80,2.40
2009.01.09 12:54:08.920,1.09415,1.0944,12.80,2.40
2009.01.09 12:54:10.909,1.09415,1.0944,8.00,2.40
2009.01.09 12:54:11.429,1.0941,1.0944,19.00,2.40
2009.01.09 12:54:11.999,1.0941,1.0944,14.20,2.40
2009.01.09 12:54:12.669,1.0941,1.09435,14.20,1.20
2009.01.09 12:54:14.488,1.0941,1.09435,16.40,1.20
2009.01.09 12:54:22.586,1.09415,1.09435,12.80,1.20
2009.01.09 12:54:24.246,1.09415,1.09435,4.80,1.20
2009.01.09 12:54:24.596,1.09415,1.09435,12.80,1.20
2009.01.09 12:54:31.584,1.0942,1.09435,4.80,1.20
2009.01.09 12:54:32.384,1.0943,1.0946,1.20,9.20
2009.01.09 12:54:32.944,1.09425,1.0946,9.40,9.20
2009.01.09 12:54:33.064,1.09425,1.0946,14.20,9.20
2009.01.09 12:54:33.703,1.09425,1.09445,14.20,1.20
2009.01.09 12:54:33.994,1.09425,1.09445,6.20,1.20
2009.01.09 12:54:35.303,1.09425,1.09445,14.20,1.20
2009.01.09 12:54:35.653,1.09425,1.09445,12.80,1.20
2009.01.09 12:54:38.902,1.09425,1.09445,4.80,10.60
2009.01.09 12:54:39.262,1.09425,1.09445,9.00,7.80
2009.01.09 12:54:39.432,1.0943,1.0945,2.00,2.40
2009.01.09 12:54:42.132,1.0943,1.0945,6.80,2.40
2009.01.09 12:54:42.711,1.0943,1.0945,2.00,2.40
2009.01.09 12:54:44.862,1.0943,1.0945,6.80,2.40
2009.01.09 12:54:45.711,1.0943,1.0945,2.00,2.40
2009.01.09 12:54:46.521,1.0942,1.09445,11.40,1.20
2009.01.09 12:54:47.230,1.0942,1.0944,10.20,1.20
2009.01.09 12:54:47.691,1.0942,1.0944,2.00,2.40
2009.01.09 12:54:53.019,1.0942,1.0945,16.40,4.00
2009.01.09 12:54:54.228,1.09425,1.09445,8.00,1.20
2009.01.09 12:54:58.338,1.09425,1.09445,9.40,1.20
2009.01.09 12:54:59.758,1.09425,1.0945,12.00,2.40
2009.01.09 12:54:59.927,1.09425,1.09445,9.40,1.20
2009.01.09 12:55:01.837,1.09425,1.09445,8.00,1.20
2009.01.09 12:55:02.237,1.0943,1.09445,2.00,1.20
2009.01.09 12:55:03.397,1.0943,1.0945,2.00,2.40
2009.01.09 12:55:03.966,1.0943,1.0945,3.40,2.40
2009.01.09 12:55:04.316,1.0943,1.0945,11.40,2.40
2009.01.09 12:55:05.506,1.09425,1.0945,12.00,2.40
2009.01.09 12:55:06.036,1.09425,1.09445,9.40,1.20
2009.01.09 12:55:07.745,1.0942,1.0944,3.40,1.20
2009.01.09 12:55:08.155,1.0942,1.0944,11.40,2.40
2009.01.09 12:55:09.905,1.0942,1.0944,9.40,2.40
2009.01.09 12:55:10.075,1.0942,1.09435,9.40,1.20
2009.01.09 12:55:10.365,1.0942,1.09435,8.00,1.20
2009.01.09 12:55:10.545,1.09415,1.09435,14.20,1.20
2009.01.09 12:55:10.656,1.0942,1.09435,8.00,1.20
2009.01.09 12:55:11.345,1.09415,1.09435,14.20,1.20
2009.01.09 12:55:13.414,1.09415,1.09435,12.80,1.20
2009.01.09 12:55:13.934,1.0941,1.09435,2.00,10.80
2009.01.09 12:55:14.284,1.0941,1.09425,1.20,7.80
2009.01.09 12:55:14.464,1.094,1.09425,2.00,7.80
2009.01.09 12:55:15.893,1.094,1.0942,2.00,1.20
2009.01.09 12:55:20.622,1.094,1.09415,2.00,1.20
2009.01.09 12:55:21.072,1.0939,1.09415,15.00,1.20
2009.01.09 12:55:21.242,1.0939,1.09415,6.80,1.20
2009.01.09 12:55:21.713,1.0939,1.09415,15.00,1.20
2009.01.09 12:55:23.312,1.0939,1.09415,10.20,1.20
2009.01.09 12:55:24.361,1.0939,1.09415,8.00,1.20
2009.01.09 12:55:24.541,1.0939,1.09415,9.40,1.20
2009.01.09 12:55:25.181,1.0939,1.09415,14.20,1.20
2009.01.09 12:55:25.541,1.0939,1.09415,8.00,1.20
2009.01.09 12:55:27.241,1.09395,1.09415,8.00,1.20
2009.01.09 12:55:29.950,1.0939,1.09415,16.40,1.20
2009.01.09 12:55:30.920,1.0939,1.09415,11.40,1.20
2009.01.09 12:55:33.469,1.0939,1.09415,10.20,2.20
2009.01.09 12:55:34.039,1.09385,1.09415,14.20,2.20
2009.01.09 12:55:34.149,1.09385,1.0941,4.80,7.80
2009.01.09 12:55:36.398,1.0938,1.094,15.00,1.20
2009.01.09 12:55:36.968,1.0938,1.094,6.80,2.60
2009.01.09 12:55:37.198,1.0938,1.094,2.00,2.20
2009.01.09 12:55:37.418,1.0938,1.09395,2.00,1.20
2009.01.09 12:55:37.828,1.09375,1.09395,9.40,1.20
2009.01.09 12:55:38.238,1.09375,1.09395,12.80,1.20
2009.01.09 12:55:38.758,1.09375,1.09395,14.20,1.20
2009.01.09 12:55:39.168,1.0938,1.094,2.00,2.40
2009.01.09 12:55:39.518,1.0938,1.094,6.80,2.40
2009.01.09 12:55:39.867,1.0938,1.094,15.00,2.40
2009.01.09 12:55:41.187,1.0938,1.094,6.80,2.40
2009.01.09 12:55:41.757,1.0938,1.09405,8.20,2.20
2009.01.09 12:55:42.087,1.0938,1.09405,16.40,2.20
2009.01.09 12:55:44.477,1.0938,1.09405,15.00,2.20
2009.01.09 12:55:46.156,1.0938,1.09405,10.20,2.20
2009.01.09 12:55:46.986,1.0938,1.09405,2.00,11.80
2009.01.09 12:55:48.535,1.0938,1.09405,2.00,10.20
2009.01.09 12:55:49.395,1.0938,1.09405,2.00,2.20
2009.01.09 12:55:51.295,1.0938,1.09405,2.00,10.20
2009.01.09 12:55:51.975,1.0938,1.09405,2.00,11.80
2009.01.09 12:55:57.503,1.0938,1.094,2.00,2.40
2009.01.09 12:55:57.973,1.0936,1.09395,19.20,2.20
2009.01.09 12:55:58.433,1.0936,1.09395,7.00,9.20
2009.01.09 12:56:06.061,1.09365,1.09395,15.20,2.20
2009.01.09 12:56:08.291,1.09365,1.09395,20.00,1.20
2009.01.09 12:56:08.870,1.0937,1.09395,12.80,1.20
2009.01.09 12:56:08.990,1.0938,1.09405,2.00,2.20
2009.01.09 12:56:09.530,1.0938,1.09405,2.00,10.20
2009.01.09 12:56:10.650,1.0938,1.09405,2.00,2.20
2009.01.09 12:56:11.500,1.0938,1.094,2.00,7.80
2009.01.09 12:56:11.960,1.09375,1.09395,2.60,2.40
2009.01.09 12:56:12.510,1.09365,1.094,14.20,8.80
2009.01.09 12:56:14.769,1.0937,1.09395,8.00,1.20
2009.01.09 12:56:15.459,1.0937,1.09395,8.00,2.20
2009.01.09 12:56:17.278,1.0937,1.09395,12.80,2.20
2009.01.09 12:56:20.268,1.0938,1.09395,8.00,1.20
2009.01.09 12:56:20.428,1.0938,1.09395,12.80,1.20
2009.01.09 12:56:20.667,1.09385,1.094,7.40,2.00
2009.01.09 12:56:20.828,1.0939,1.094,10.20,1.20
2009.01.09 12:56:22.387,1.0939,1.094,15.00,1.20
2009.01.09 12:56:22.507,1.0939,1.094,19.00,1.20
2009.01.09 12:56:22.687,1.09395,1.094,7.40,1.20
2009.01.09 12:56:23.157,1.094,1.0942,2.00,2.40
2009.01.09 12:56:23.277,1.094,1.0942,10.20,2.40
2009.01.09 12:56:23.447,1.094,1.09415,8.00,1.80
2009.01.09 12:56:23.567,1.09395,1.094,12.80,1.20
2009.01.09 12:56:24.087,1.09395,1.0942,14.20,1.20
2009.01.09 12:56:24.937,1.09395,1.09425,14.20,2.00
2009.01.09 12:56:24.997,1.09405,1.09425,1.20,1.20
2009.01.09 12:56:26.216,1.094,1.09425,14.20,1.20
2009.01.09 12:56:26.756,1.094,1.09425,8.00,2.60
2009.01.09 12:56:27.296,1.0939,1.09415,8.00,1.20
2009.01.09 12:56:28.296,1.0939,1.09405,8.00,1.20
2009.01.09 12:56:29.115,1.0939,1.09395,8.00,1.20
2009.01.09 12:56:30.266,1.09365,1.09395,8.00,1.20
2009.01.09 12:56:30.715,1.0936,1.09395,8.00,2.80
2009.01.09 12:56:31.915,1.0937,1.09395,8.00,2.80
2009.01.09 12:56:32.245,1.09375,1.09395,8.00,2.80
2009.01.09 12:56:34.654,1.09365,1.09395,8.00,1.20
2009.01.09 12:56:34.774,1.0936,1.09395,17.60,9.20
2009.01.09 12:56:35.174,1.0937,1.09395,8.00,1.20
2009.01.09 12:56:36.594,1.0937,1.09395,12.80,1.20
2009.01.09 12:56:36.764,1.0937,1.09405,12.80,10.80
2009.01.09 12:56:37.514,1.0937,1.09405,14.20,10.80
2009.01.09 12:56:37.973,1.0938,1.09405,8.00,2.80
2009.01.09 12:56:42.372,1.0938,1.09405,8.00,1.20
2009.01.09 12:56:43.442,1.0938,1.09405,8.00,2.80
2009.01.09 12:56:44.252,1.09375,1.09405,8.00,2.80
2009.01.09 12:56:46.631,1.0938,1.09405,4.80,1.20
2009.01.09 12:56:47.501,1.09385,1.0941,4.80,7.80
2009.01.09 12:56:48.391,1.094,1.09415,12.80,4.80
2009.01.09 12:56:48.911,1.094,1.0944,4.80,9.20
2009.01.09 12:56:50.550,1.09405,1.09435,4.80,7.80
2009.01.09 12:56:50.871,1.0941,1.09435,4.80,7.80
2009.01.09 12:56:51.391,1.09405,1.09435,4.80,7.80
2009.01.09 12:56:52.020,1.094,1.0943,10.20,7.80
2009.01.09 12:56:54.240,1.0941,1.0944,4.80,7.80
2009.01.09 12:56:55.119,1.0941,1.0944,6.80,7.80
2009.01.09 12:56:55.849,1.0941,1.0944,15.00,7.80
2009.01.09 12:56:56.379,1.0941,1.09445,15.00,9.20
2009.01.09 12:56:56.779,1.0942,1.09445,8.00,1.20
2009.01.09 12:56:57.239,1.09425,1.09445,9.60,1.20
2009.01.09 12:56:57.879,1.0943,1.0945,2.00,2.40
2009.01.09 12:57:10.336,1.0942,1.09445,15.80,1.20
2009.01.09 12:57:10.866,1.0942,1.09445,10.20,1.20
2009.01.09 12:57:11.796,1.0942,1.09445,8.00,1.20
2009.01.09 12:57:12.565,1.0941,1.09435,8.00,1.20
2009.01.09 12:57:13.135,1.0941,1.09435,8.00,2.80
2009.01.09 12:57:14.555,1.0941,1.0943,8.00,1.40
2009.01.09 12:57:14.895,1.09405,1.0943,8.00,1.40
2009.01.09 12:57:17.984,1.09405,1.09435,8.00,2.80
2009.01.09 12:57:18.674,1.09405,1.0943,8.00,1.40
2009.01.09 12:57:19.354,1.09405,1.09435,8.00,2.80
2009.01.09 12:57:37.639,1.09405,1.09435,8.00,10.80
2009.01.09 12:57:38.109,1.0941,1.09435,8.00,2.80
2009.01.09 12:57:39.459,1.09405,1.0943,8.00,1.40
2009.01.09 12:57:43.008,1.094,1.0943,2.00,9.40
2009.01.09 12:57:45.897,1.09405,1.09435,14.20,6.00
2009.01.09 12:57:46.457,1.0941,1.0944,4.80,7.80
2009.01.09 12:57:46.967,1.0941,1.09445,15.00,10.80
2009.01.09 12:57:57.115,1.0941,1.09445,15.00,9.20
2009.01.09 12:57:57.584,1.09415,1.0944,8.00,5.20
2009.01.09 12:58:00.294,1.09415,1.0944,12.80,5.20
2009.01.09 12:58:00.354,1.09415,1.0944,12.80,4.60
2009.01.09 12:58:01.323,1.09415,1.0944,16.20,4.60
2009.01.09 12:58:01.494,1.0942,1.0944,2.00,4.60
2009.01.09 12:58:01.833,1.0942,1.0944,6.80,4.60
2009.01.09 12:58:09.841,1.0942,1.0944,6.80,4.00
2009.01.09 12:58:12.061,1.0942,1.0944,15.00,4.00
2009.01.09 12:58:12.501,1.09425,1.0944,4.80,1.80
2009.01.09 12:58:13.321,1.0943,1.0944,4.80,1.80
2009.01.09 12:58:13.880,1.0943,1.0945,17.60,3.20
2009.01.09 12:58:14.270,1.0944,1.0945,1.00,3.20
2009.01.09 12:58:14.900,1.09445,1.0946,2.00,7.80
2009.01.09 12:58:15.430,1.0944,1.09465,15.00,1.20
2009.01.09 12:58:17.759,1.0945,1.09475,4.80,9.20
2009.01.09 12:58:18.209,1.0946,1.09475,2.00,7.80
2009.01.09 12:58:18.559,1.09465,1.09485,9.80,7.80
2009.01.09 12:58:19.649,1.0947,1.09495,2.00,10.20
2009.01.09 12:58:21.048,1.0947,1.09495,2.00,11.80
2009.01.09 12:58:22.088,1.09445,1.09485,15.00,7.80
2009.01.09 12:58:22.648,1.09445,1.09475,4.80,9.20
2009.01.09 12:58:24.068,1.09445,1.09475,4.80,9.20
2009.01.09 12:58:25.457,1.09455,1.09475,2.60,7.80
2009.01.09 12:58:25.567,1.09455,1.09475,5.00,7.80
2009.01.09 12:58:26.047,1.09455,1.09485,5.00,10.20
2009.01.09 12:58:26.167,1.0946,1.09485,2.00,10.20
2009.01.09 12:58:27.527,1.0946,1.0947,1.00,1.20
2009.01.09 12:58:27.707,1.09435,1.0947,15.00,1.20
2009.01.09 12:58:28.157,1.09435,1.0947,6.80,1.20
2009.01.09 12:58:28.797,1.0944,1.0946,9.60,1.20
2009.01.09 12:58:29.097,1.0944,1.0946,4.60,1.20
2009.01.09 12:58:29.887,1.0944,1.0946,4.60,2.40
2009.01.09 12:58:31.866,1.0944,1.0945,2.60,1.20
2009.01.09 12:58:32.326,1.09415,1.09445,20.60,2.40
2009.01.09 12:58:32.846,1.09415,1.09445,11.00,2.40
2009.01.09 12:58:33.236,1.0943,1.09475,8.00,6.20
2009.01.09 12:58:34.296,1.09435,1.0948,4.80,10.20
2009.01.09 12:58:34.865,1.0943,1.09455,9.60,2.40
2009.01.09 12:58:37.725,1.0943,1.0945,11.00,2.40
2009.01.09 12:58:39.394,1.0943,1.0945,9.60,2.40
2009.01.09 12:58:41.913,1.09425,1.09445,20.40,1.20
2009.01.09 12:58:42.433,1.0943,1.0945,9.60,2.40
2009.01.09 12:58:42.663,1.0943,1.0945,9.60,1.20
2009.01.09 12:58:44.823,1.0943,1.0945,9.60,2.40
2009.01.09 12:58:44.943,1.0943,1.0945,2.60,10.20
2009.01.09 12:58:45.283,1.0943,1.0945,9.60,8.80
2009.01.09 12:58:45.393,1.0943,1.0945,9.60,1.20
2009.01.09 12:58:53.021,1.0944,1.0945,4.80,1.20
2009.01.09 12:58:53.421,1.0944,1.0946,4.80,7.80
2009.01.09 12:58:53.591,1.0944,1.09465,4.80,7.80
2009.01.09 12:58:54.221,1.09445,1.0947,2.60,8.80
2009.01.09 12:58:55.180,1.09445,1.0947,2.60,7.80
2009.01.09 12:58:55.630,1.09445,1.09465,2.60,7.80
2009.01.09 12:58:55.740,1.09445,1.0946,2.60,7.80
2009.01.09 12:58:56.210,1.09445,1.0947,2.60,8.80
2009.01.09 12:58:57.530,1.0944,1.0946,7.40,1.20
2009.01.09 12:58:57.590,1.09435,1.09455,4.80,2.20
2009.01.09 12:58:57.871,1.0943,1.09455,19.00,2.20
2009.01.09 12:58:58.779,1.09435,1.0946,7.40,7.80
2009.01.09 12:58:58.889,1.09435,1.0947,15.40,8.80
2009.01.09 12:58:59.819,1.0944,1.0947,4.80,8.80
2009.01.09 12:59:00.389,1.0944,1.0947,12.80,8.80
2009.01.09 12:59:01.889,1.0945,1.0948,8.00,2.60
2009.01.09 12:59:02.478,1.09455,1.0948,2.60,2.60
2009.01.09 12:59:02.638,1.09455,1.0948,2.60,4.00
2009.01.09 12:59:02.809,1.0945,1.09475,4.60,2.20
2009.01.09 12:59:03.318,1.09445,1.0947,2.60,2.00
2009.01.09 12:59:03.779,1.0944,1.09455,1.20,2.20
2009.01.09 12:59:04.169,1.09415,1.0945,19.00,1.20
2009.01.09 12:59:04.808,1.0942,1.09445,2.60,2.20
2009.01.09 12:59:04.978,1.09425,1.09445,2.60,9.20
2009.01.09 12:59:05.558,1.09425,1.0944,7.40,1.20
2009.01.09 12:59:05.958,1.0943,1.0945,12.80,1.20
2009.01.09 12:59:06.767,1.09425,1.0944,2.60,1.20
2009.01.09 12:59:09.767,1.0942,1.0944,6.80,2.00
2009.01.09 12:59:10.057,1.09415,1.0944,7.40,2.00
2009.01.09 12:59:12.756,1.09425,1.0944,2.60,1.20
2009.01.09 12:59:13.516,1.09425,1.0944,2.60,8.80
2009.01.09 12:59:13.916,1.09425,1.09435,2.60,1.20
2009.01.09 12:59:14.036,1.09425,1.0944,2.60,10.20
2009.01.09 12:59:14.386,1.09415,1.0943,2.60,1.20
2009.01.09 12:59:14.786,1.09415,1.09435,7.40,1.20
2009.01.09 12:59:15.466,1.09425,1.09445,7.40,7.80
2009.01.09 12:59:15.645,1.09435,1.09465,8.00,2.00
2009.01.09 12:59:17.595,1.09435,1.09465,12.80,3.60
2009.01.09 12:59:18.105,1.09445,1.09475,8.00,1.20
2009.01.09 12:59:18.625,1.0945,1.0948,10.60,2.00
2009.01.09 12:59:20.614,1.09455,1.09475,10.60,1.20
2009.01.09 12:59:20.734,1.09455,1.0947,8.00,1.20
2009.01.09 12:59:21.034,1.09455,1.0946,8.00,1.20
2009.01.09 12:59:21.254,1.09435,1.0946,11.60,2.00
2009.01.09 12:59:21.304,1.09435,1.0946,4.80,2.00
2009.01.09 12:59:22.903,1.0944,1.09465,4.80,2.20
2009.01.09 12:59:23.683,1.0945,1.0947,2.60,2.40
2009.01.09 12:59:23.804,1.0944,1.0946,4.80,1.20
2009.01.09 12:59:23.973,1.0944,1.0946,4.80,2.00
2009.01.09 12:59:24.143,1.09435,1.0946,16.80,2.00
2009.01.09 12:59:24.583,1.09435,1.0946,7.40,2.00
2009.01.09 12:59:25.633,1.09435,1.0946,7.40,2.40
2009.01.09 12:59:25.683,1.09435,1.0946,7.40,3.40
2009.01.09 12:59:26.073,1.09435,1.09455,4.80,9.20
2009.01.09 12:59:26.193,1.09435,1.0945,7.40,1.20
2009.01.09 12:59:26.243,1.0944,1.0946,4.80,2.00
2009.01.09 12:59:28.032,1.0944,1.0946,7.40,1.20
2009.01.09 12:59:28.192,1.0944,1.0946,9.60,1.20
2009.01.09 12:59:28.312,1.0944,1.0946,17.60,1.20
2009.01.09 12:59:29.392,1.09445,1.0946,2.60,1.20
2009.01.09 12:59:29.942,1.09445,1.0947,12.80,1.20
2009.01.09 12:59:30.302,1.0945,1.0948,8.00,8.80
2009.01.09 12:59:30.872,1.09455,1.0948,4.80,2.00
2009.01.09 12:59:31.914,1.09465,1.09485,2.60,1.40
2009.01.09 12:59:32.551,1.09455,1.0948,8.00,2.00
2009.01.09 12:59:33.581,1.09455,1.0948,12.80,2.00
2009.01.09 12:59:34.161,1.09455,1.0948,8.00,2.00
2009.01.09 12:59:34.381,1.09455,1.0948,12.80,2.00
2009.01.09 12:59:34.671,1.09455,1.0948,15.40,2.00
2009.01.09 12:59:34.841,1.09455,1.0948,8.00,2.00
2009.01.09 12:59:35.191,1.09455,1.0948,12.80,2.00
2009.01.09 12:59:35.531,1.09455,1.0948,15.40,2.00
2009.01.09 12:59:36.001,1.0945,1.09465,4.80,1.20
2009.01.09 12:59:36.470,1.09455,1.09485,8.00,2.00
2009.01.09 12:59:36.710,1.09455,1.0947,8.00,1.20
2009.01.09 12:59:37.230,1.09435,1.0947,17.60,2.20
2009.01.09 12:59:37.580,1.09435,1.09465,17.60,1.20
2009.01.09 12:59:38.850,1.09445,1.0948,4.80,7.80
2009.01.09 12:59:39.030,1.0945,1.09485,8.00,8.40
2009.01.09 12:59:39.440,1.09455,1.09485,8.00,2.00
2009.01.09 12:59:40.469,1.09455,1.09475,8.00,2.40
2009.01.09 12:59:41.030,1.09455,1.09475,8.00,3.60
2009.01.09 12:59:41.649,1.0945,1.0948,12.80,3.60
2009.01.09 12:59:42.269,1.0944,1.0947,25.00,2.20
2009.01.09 12:59:42.559,1.0944,1.09465,19.00,1.20
2009.01.09 12:59:43.429,1.0945,1.0946,2.60,1.20
2009.01.09 12:59:43.539,1.0945,1.0947,2.60,2.40
2009.01.09 12:59:44.509,1.0945,1.0947,2.60,1.20
2009.01.09 12:59:45.078,1.0945,1.0948,8.00,8.80
2009.01.09 12:59:46.298,1.09445,1.0947,2.60,7.80
2009.01.09 12:59:46.858,1.0944,1.09465,4.60,1.20
2009.01.09 12:59:47.038,1.09435,1.09465,2.60,2.00
2009.01.09 12:59:48.018,1.0944,1.0946,4.80,2.00
2009.01.09 12:59:48.187,1.0944,1.0947,4.80,8.80
2009.01.09 12:59:48.407,1.09445,1.0947,8.00,2.00
2009.01.09 12:59:48.887,1.09445,1.09465,10.60,1.60
2009.01.09 12:59:49.477,1.0944,1.09465,4.80,11.60
2009.01.09 12:59:50.007,1.0944,1.09465,4.80,1.20
2009.01.09 12:59:50.537,1.0945,1.09485,12.80,3.60
2009.01.09 12:59:51.007,1.0945,1.09485,12.80,2.00
