2009.01.08 18:54:17.754,1.0952,1.0954,1.20,1.20
2009.01.08 18:54:17.984,1.0951,1.0954,11.00,1.20
2009.01.08 18:54:23.383,1.0951,1.0954,10.40,1.20
2009.01.08 18:54:27.271,1.0951,1.09535,2.40,1.20
2009.01.08 18:54:27.741,1.09505,1.09545,2.40,9.20
2009.01.08 18:54:28.201,1.095,1.0954,13.00,1.20
2009.01.08 18:54:35.140,1.095,1.09535,13.00,1.20
2009.01.08 18:54:35.200,1.09505,1.09535,2.40,1.20
2009.01.08 18:54:35.590,1.09505,1.09535,3.60,1.20
2009.01.08 18:54:41.528,1.09505,1.09535,3.60,1.60
2009.01.08 18:54:42.108,1.0951,1.09535,1.20,1.60
2009.01.08 18:54:42.638,1.09505,1.0954,8.40,9.00
2009.01.08 18:54:43.138,1.0951,1.0954,2.40,8.00
2009.01.08 18:54:43.648,1.0951,1.0954,2.40,1.20
2009.01.08 18:54:44.237,1.0951,1.0954,3.20,8.00
2009.01.08 18:54:44.877,1.0951,1.0954,5.60,1.20
2009.01.08 18:54:46.997,1.0951,1.0954,10.40,1.20
2009.01.08 18:54:50.546,1.0952,1.0954,2.40,1.20
2009.01.08 18:54:51.176,1.0952,1.0955,2.40,1.20
2009.01.08 18:54:51.586,1.09515,1.0955,14.40,1.20
2009.01.08 18:54:51.806,1.0952,1.0955,4.80,1.20
2009.01.08 18:54:52.086,1.0952,1.0955,9.60,1.20
2009.01.08 18:54:52.746,1.0952,1.0955,10.40,1.20
2009.01.08 18:55:00.014,1.0952,1.0955,5.60,1.20
2009.01.08 18:55:10.091,1.0952,1.0955,10.40,1.20
2009.01.08 18:55:10.441,1.09525,1.0955,4.60,1.20
2009.01.08 18:55:11.401,1.09525,1.0956,9.60,9.60
2009.01.08 18:55:11.871,1.0954,1.09585,2.40,1.20
2009.01.08 18:55:12.271,1.09535,1.0959,10.40,1.20
2009.01.08 18:55:12.631,1.0955,1.09595,2.40,8.60
2009.01.08 18:55:13.092,1.09565,1.0959,2.40,8.00
2009.01.08 18:55:13.731,1.09575,1.096,1.20,1.00
2009.01.08 18:55:14.240,1.09555,1.09585,2.40,9.00
2009.01.08 18:55:14.700,1.09535,1.09575,2.40,1.20
2009.01.08 18:55:14.920,1.09535,1.0957,1.20,1.00
2009.01.08 18:55:15.140,1.09535,1.0957,1.20,1.20
2009.01.08 18:55:15.480,1.09535,1.09565,1.20,1.00
2009.01.08 18:55:16.390,1.0952,1.09565,14.40,1.20
2009.01.08 18:55:16.610,1.09525,1.0956,2.40,8.00
2009.01.08 18:55:17.637,1.09525,1.0956,4.60,8.00
2009.01.08 18:55:17.930,1.09525,1.0955,4.60,8.00
2009.01.08 18:55:18.659,1.09525,1.09555,4.60,8.00
2009.01.08 18:55:19.059,1.0952,1.09555,7.00,8.00
2009.01.08 18:55:21.438,1.0952,1.09555,4.60,8.00
2009.01.08 18:55:22.478,1.0952,1.09555,7.00,8.00
2009.01.08 18:55:22.988,1.0952,1.09555,4.60,8.00
2009.01.08 18:55:23.718,1.0952,1.0956,7.00,8.00
2009.01.08 18:55:24.418,1.0952,1.0955,7.00,8.00
2009.01.08 18:55:24.778,1.0952,1.0955,4.60,8.00
2009.01.08 18:55:25.228,1.0953,1.09545,2.40,8.00
2009.01.08 18:55:25.637,1.09525,1.09565,5.80,1.60
2009.01.08 18:55:26.207,1.0952,1.09565,7.00,8.60
2009.01.08 18:55:26.787,1.0952,1.0955,7.00,8.00
2009.01.08 18:55:30.486,1.0953,1.0956,2.40,8.00
2009.01.08 18:55:31.126,1.0953,1.0956,9.60,8.00
2009.01.08 18:55:31.626,1.09535,1.0957,3.60,9.00
2009.01.08 18:55:32.146,1.0953,1.0956,2.40,8.00
2009.01.08 18:55:32.736,1.0954,1.0956,1.20,8.00
2009.01.08 18:55:33.246,1.0954,1.0956,1.20,1.20
2009.01.08 18:55:33.476,1.0953,1.0956,2.40,8.00
2009.01.08 18:55:33.526,1.0953,1.0956,2.40,9.00
2009.01.08 18:55:33.985,1.09525,1.09555,4.60,8.00
2009.01.08 18:55:34.565,1.0952,1.09555,7.80,8.00
2009.01.08 18:55:34.676,1.0953,1.0956,2.40,9.00
2009.01.08 18:55:34.795,1.0953,1.09555,2.40,1.20
2009.01.08 18:55:35.197,1.0953,1.0956,4.80,1.20
2009.01.08 18:55:35.725,1.09525,1.09555,15.20,1.20
2009.01.08 18:55:35.995,1.0953,1.0956,2.40,9.00
2009.01.08 18:55:36.675,1.09535,1.0956,2.40,8.00
2009.01.08 18:55:37.235,1.0954,1.0956,1.20,1.20
2009.01.08 18:55:37.584,1.09535,1.0956,3.60,1.20
2009.01.08 18:55:37.924,1.0953,1.0956,7.00,9.00
2009.01.08 18:55:37.984,1.0953,1.0956,2.40,9.00
2009.01.08 18:55:38.714,1.09535,1.0956,2.40,8.00
2009.01.08 18:55:38.834,1.0954,1.0956,1.20,1.20
2009.01.08 18:55:39.504,1.0952,1.09555,16.20,1.20
2009.01.08 18:55:39.804,1.0952,1.0956,8.40,9.00
2009.01.08 18:55:39.964,1.09525,1.0956,2.40,9.00
2009.01.08 18:55:40.764,1.09535,1.0956,2.40,8.00
2009.01.08 18:55:41.394,1.0954,1.0956,1.20,1.20
2009.01.08 18:55:42.313,1.0952,1.0956,4.40,9.00
2009.01.08 18:55:42.483,1.09525,1.0956,2.40,9.00
2009.01.08 18:55:43.113,1.0953,1.0956,4.80,9.00
2009.01.08 18:55:43.513,1.09525,1.0956,3.60,9.00
2009.01.08 18:55:43.614,1.0953,1.09555,2.40,1.20
2009.01.08 18:55:43.953,1.0953,1.09555,4.80,1.20
2009.01.08 18:55:44.113,1.0953,1.0955,2.40,1.20
2009.01.08 18:55:44.463,1.0953,1.0956,2.40,9.20
2009.01.08 18:55:45.043,1.09535,1.0956,2.40,9.00
2009.01.08 18:55:45.503,1.0953,1.09555,2.40,1.20
2009.01.08 18:55:45.963,1.09535,1.0956,2.40,9.00
2009.01.08 18:55:46.312,1.0953,1.0956,2.40,9.00
2009.01.08 18:55:46.812,1.0953,1.0956,7.00,1.20
2009.01.08 18:55:47.402,1.0954,1.0956,2.40,9.00
2009.01.08 18:55:47.862,1.0954,1.0956,2.40,1.20
2009.01.08 18:55:50.641,1.0954,1.0956,1.20,1.20
2009.01.08 18:55:51.261,1.0953,1.0956,2.40,9.00
2009.01.08 18:55:51.661,1.0953,1.0956,1.20,9.00
2009.01.08 18:55:52.061,1.0952,1.0956,4.40,9.00
2009.01.08 18:55:52.461,1.0952,1.0955,3.20,8.00
2009.01.08 18:55:53.371,1.0952,1.0955,2.40,8.00
2009.01.08 18:55:54.001,1.0951,1.0954,4.60,8.00
2009.01.08 18:55:54.060,1.09505,1.0954,4.60,8.00
2009.01.08 18:56:02.459,1.09495,1.0954,12.00,8.00
2009.01.08 18:56:08.477,1.095,1.0954,4.60,8.00
2009.01.08 18:56:20.264,1.095,1.09535,4.60,8.00
2009.01.08 18:56:21.354,1.09495,1.09535,12.00,8.00
2009.01.08 18:56:21.854,1.09495,1.09535,4.60,8.00
2009.01.08 18:56:24.793,1.0949,1.09535,12.00,8.00
2009.01.08 18:56:30.392,1.095,1.09535,1.20,8.00
2009.01.08 18:56:30.562,1.095,1.09535,2.40,8.00
2009.01.08 18:56:40.340,1.095,1.09535,7.00,8.00
2009.01.08 18:56:51.047,1.095,1.09535,2.40,1.60
2009.01.08 18:56:51.517,1.0949,1.09525,4.80,1.20
2009.01.08 18:56:52.046,1.0948,1.09515,2.40,1.00
2009.01.08 18:56:52.576,1.0947,1.09505,2.40,8.00
2009.01.08 18:56:52.976,1.0946,1.09495,7.00,8.00
2009.01.08 18:56:53.316,1.0946,1.09495,4.60,8.00
2009.01.08 18:56:53.846,1.0946,1.095,4.60,8.00
2009.01.08 18:56:55.296,1.09455,1.095,10.60,8.00
2009.01.08 18:56:55.756,1.09455,1.09495,5.80,1.60
2009.01.08 18:56:56.336,1.0941,1.0947,4.60,8.00
2009.01.08 18:56:56.935,1.09415,1.09475,5.80,8.00
2009.01.08 18:56:57.385,1.0941,1.09465,4.60,8.00
2009.01.08 18:56:57.745,1.09415,1.09455,4.60,8.00
2009.01.08 18:56:59.385,1.09415,1.0946,10.60,8.00
2009.01.08 18:57:01.964,1.0942,1.0946,4.60,8.00
2009.01.08 18:57:03.244,1.0942,1.0946,5.80,1.20
2009.01.08 18:57:05.344,1.0942,1.0946,5.80,1.00
2009.01.08 18:57:05.753,1.0942,1.0946,10.60,1.00
2009.01.08 18:57:05.983,1.09425,1.09465,4.60,8.00
2009.01.08 18:57:06.683,1.0943,1.0947,5.80,8.00
2009.01.08 18:57:08.792,1.0943,1.0947,10.60,8.00
2009.01.08 18:57:09.213,1.09435,1.0947,4.60,8.00
2009.01.08 18:57:09.682,1.09435,1.09475,4.60,8.00
2009.01.08 18:57:09.852,1.09435,1.0948,10.60,8.00
2009.01.08 18:57:16.021,1.0944,1.0948,5.80,8.00
2009.01.08 18:57:17.131,1.0944,1.0948,5.80,1.60
2009.01.08 18:57:17.690,1.09435,1.0947,4.60,8.00
2009.01.08 18:57:18.160,1.0944,1.09475,4.60,8.00
2009.01.08 18:57:18.810,1.0944,1.0948,4.60,8.00
2009.01.08 18:57:18.930,1.09435,1.0948,10.60,8.20
2009.01.08 18:57:19.570,1.0944,1.0948,5.80,1.80
2009.01.08 18:57:21.369,1.0944,1.0948,5.80,1.20
2009.01.08 18:57:25.208,1.0944,1.0948,5.80,1.80
2009.01.08 18:57:25.729,1.0944,1.09475,1.20,8.00
2009.01.08 18:57:26.838,1.0943,1.09475,10.60,8.00
2009.01.08 18:57:27.478,1.0943,1.0947,10.60,8.00
2009.01.08 18:57:27.808,1.0943,1.0947,4.60,8.00
2009.01.08 18:57:30.647,1.09425,1.0947,12.00,8.00
2009.01.08 18:57:31.237,1.09425,1.0947,10.60,8.00
2009.01.08 18:57:31.827,1.0942,1.0946,4.60,8.00
2009.01.08 18:57:34.236,1.0942,1.09465,10.60,8.00
2009.01.08 18:57:34.506,1.09425,1.09465,4.60,8.00
2009.01.08 18:57:38.305,1.09425,1.0946,4.60,8.00
2009.01.08 18:57:38.695,1.0942,1.0946,4.60,8.00
2009.01.08 18:57:43.624,1.0942,1.09465,10.60,8.00
2009.01.08 18:57:46.453,1.0942,1.0946,4.60,8.00
2009.01.08 18:57:48.063,1.09415,1.0946,12.00,8.00
2009.01.08 18:57:50.533,1.09415,1.0946,5.80,9.60
2009.01.08 18:57:50.822,1.0941,1.09455,10.60,8.00
2009.01.08 18:57:50.993,1.0941,1.0945,4.60,8.00
2009.01.08 18:57:51.402,1.09405,1.0945,12.00,8.00
2009.01.08 18:57:55.351,1.0941,1.0945,2.40,8.00
2009.01.08 18:57:55.411,1.09405,1.0945,12.00,8.00
2009.01.08 18:57:57.511,1.0941,1.0945,4.60,8.00
2009.01.08 18:57:58.150,1.0941,1.0945,7.00,8.00
2009.01.08 18:57:58.970,1.0941,1.0945,4.60,8.00
2009.01.08 18:58:03.859,1.09405,1.0945,10.60,8.00
2009.01.08 18:58:03.919,1.094,1.09445,13.00,8.00
2009.01.08 18:58:04.910,1.094,1.0944,7.00,8.00
2009.01.08 18:58:04.969,1.09405,1.09435,4.60,8.00
2009.01.08 18:58:05.419,1.09405,1.0944,4.60,8.00
2009.01.08 18:58:06.219,1.09405,1.09435,4.60,8.00
2009.01.08 18:58:08.588,1.094,1.09435,7.00,8.00
2009.01.08 18:58:13.537,1.094,1.0943,2.40,8.00
2009.01.08 18:58:20.325,1.094,1.09435,2.40,8.00
2009.01.08 18:58:21.095,1.094,1.0943,2.40,8.00
2009.01.08 18:58:40.380,1.094,1.09435,2.40,8.00
2009.01.08 18:58:46.599,1.09405,1.09435,4.60,8.00
2009.01.08 18:58:46.839,1.09405,1.0944,4.60,8.00
2009.01.08 18:58:47.368,1.094,1.0944,7.00,8.00
2009.01.08 18:58:48.378,1.094,1.0943,2.40,1.20
2009.01.08 18:58:49.018,1.094,1.0943,2.40,1.00
2009.01.08 18:58:49.248,1.094,1.09435,2.40,8.00
2009.01.08 18:58:50.598,1.094,1.09435,7.00,8.00
2009.01.08 18:58:59.816,1.094,1.0943,7.00,8.00
2009.01.08 18:59:00.335,1.094,1.0943,2.40,8.00
2009.01.08 18:59:05.094,1.094,1.0943,7.00,8.00
2009.01.08 18:59:09.763,1.094,1.0943,2.40,8.00
2009.01.08 18:59:10.523,1.094,1.0943,2.40,8.20
2009.01.08 18:59:11.233,1.094,1.0942,2.40,1.20
2009.01.08 18:59:11.693,1.094,1.09415,2.40,1.20
2009.01.08 18:59:17.551,1.094,1.0942,2.40,1.20
2009.01.08 18:59:21.740,1.094,1.0943,2.40,9.00
2009.01.08 18:59:33.258,1.094,1.0943,2.40,9.60
2009.01.08 18:59:34.527,1.094,1.0942,2.40,1.20
2009.01.08 18:59:39.606,1.094,1.0943,2.40,9.00
