2009.01.20 13:34:52.556,1.14345,1.1437,2.40,3.60
2009.01.20 13:34:53.381,1.14335,1.14365,18.00,6.60
2009.01.20 13:34:53.905,1.1433,1.1436,5.40,3.60
2009.01.20 13:34:54.195,1.14325,1.14355,22.60,7.20
2009.01.20 13:34:54.655,1.14325,1.14355,13.20,10.80
2009.01.20 13:34:55.465,1.14325,1.1435,1.00,5.20
2009.01.20 13:34:55.955,1.14325,1.1434,1.00,1.40
2009.01.20 13:34:56.245,1.14315,1.1434,8.20,3.60
2009.01.20 13:34:56.887,1.14315,1.14345,9.80,10.40
2009.01.20 13:34:57.474,1.14325,1.14355,4.60,9.20
2009.01.20 13:34:58.114,1.1433,1.14365,9.80,5.60
2009.01.20 13:34:58.674,1.14335,1.14365,19.00,1.60
2009.01.20 13:34:59.184,1.1434,1.14375,14.20,11.20
2009.01.20 13:34:59.924,1.14335,1.14365,11.00,7.60
2009.01.20 13:35:00.394,1.14335,1.14365,16.60,2.20
2009.01.20 13:35:01.434,1.1434,1.1437,4.60,6.80
2009.01.20 13:35:01.793,1.1435,1.14375,14.20,1.80
2009.01.20 13:35:04.043,1.1435,1.14375,5.40,5.20
2009.01.20 13:35:04.713,1.14355,1.14375,9.60,1.60
2009.01.20 13:35:05.727,1.14355,1.14385,19.00,2.20
2009.01.20 13:35:06.122,1.14355,1.14385,11.00,4.40
2009.01.20 13:35:06.533,1.14355,1.14375,9.60,1.60
2009.01.20 13:35:07.792,1.14355,1.14375,4.80,1.60
2009.01.20 13:35:08.552,1.14335,1.14365,1.60,4.40
2009.01.20 13:35:09.052,1.14325,1.14355,4.60,4.00
2009.01.20 13:35:09.682,1.14325,1.14355,15.00,4.00
2009.01.20 13:35:10.131,1.14325,1.14355,5.40,4.00
2009.01.20 13:35:10.431,1.1433,1.1436,16.60,1.60
2009.01.20 13:35:10.821,1.1433,1.1436,15.00,1.60
2009.01.20 13:35:11.181,1.14335,1.14365,3.60,5.60
2009.01.20 13:35:11.941,1.14335,1.14365,2.40,7.80
2009.01.20 13:35:12.282,1.1434,1.14365,1.00,7.80
2009.01.20 13:35:12.990,1.14335,1.14365,10.40,7.80
2009.01.20 13:35:13.940,1.14335,1.14365,15.00,2.40
2009.01.20 13:35:14.361,1.14345,1.14375,7.00,8.00
2009.01.20 13:35:14.830,1.1435,1.14375,4.60,3.60
2009.01.20 13:35:15.410,1.1435,1.14385,15.00,12.80
2009.01.20 13:35:15.930,1.1435,1.1438,10.40,3.60
2009.01.20 13:35:16.510,1.1435,1.1438,15.00,3.60
2009.01.20 13:35:18.740,1.14355,1.14385,5.40,8.00
2009.01.20 13:35:19.189,1.1436,1.14385,12.00,1.00
2009.01.20 13:35:19.719,1.14365,1.14385,2.40,1.00
2009.01.20 13:35:20.179,1.14365,1.14385,2.40,1.20
2009.01.20 13:35:20.469,1.14365,1.14385,2.40,1.00
2009.01.20 13:35:21.171,1.14355,1.14385,16.60,1.80
2009.01.20 13:35:21.798,1.14345,1.1437,24.80,1.40
2009.01.20 13:35:22.308,1.14345,1.14375,11.20,3.20
2009.01.20 13:35:22.948,1.1434,1.14365,5.40,1.00
2009.01.20 13:35:23.408,1.1434,1.14365,5.40,2.20
2009.01.20 13:35:26.528,1.14345,1.1437,5.40,3.60
2009.01.20 13:35:27.107,1.14345,1.14375,15.00,3.40
2009.01.20 13:35:27.512,1.14345,1.14375,19.80,1.80
2009.01.20 13:35:28.147,1.1435,1.14375,9.60,1.80
2009.01.20 13:35:28.537,1.1435,1.14385,14.20,17.60
2009.01.20 13:35:29.157,1.1435,1.14385,14.20,16.80
2009.01.20 13:35:29.677,1.14355,1.14385,15.00,5.60
2009.01.20 13:35:30.086,1.14355,1.14385,5.40,5.40
2009.01.20 13:35:30.436,1.14355,1.14385,5.40,4.00
2009.01.20 13:35:30.556,1.14355,1.14385,15.00,4.00
2009.01.20 13:35:31.057,1.14355,1.14385,15.00,4.80
2009.01.20 13:35:31.167,1.14355,1.14385,15.00,5.00
2009.01.20 13:35:31.466,1.14355,1.14385,10.40,5.00
2009.01.20 13:35:31.646,1.14355,1.14385,10.40,16.60
2009.01.20 13:35:31.876,1.14355,1.14385,10.40,8.60
2009.01.20 13:35:32.167,1.1436,1.14385,1.00,12.80
2009.01.20 13:35:32.626,1.1436,1.14385,1.00,22.40
2009.01.20 13:35:34.745,1.1435,1.14385,14.20,22.80
2009.01.20 13:35:35.145,1.1435,1.14375,14.20,1.60
2009.01.20 13:35:35.485,1.14355,1.14375,9.60,1.60
2009.01.20 13:35:35.895,1.14355,1.14385,17.60,4.20
2009.01.20 13:35:36.245,1.14355,1.14385,12.80,3.40
2009.01.20 13:35:39.584,1.14355,1.14385,3.20,8.80
2009.01.20 13:35:39.976,1.1435,1.14375,9.60,1.60
2009.01.20 13:35:40.544,1.14345,1.1437,1.00,2.20
2009.01.20 13:35:40.964,1.1434,1.1437,4.60,3.60
2009.01.20 13:35:41.599,1.1435,1.14365,4.60,3.60
2009.01.20 13:35:42.044,1.14355,1.1439,14.20,1.80
2009.01.20 13:35:42.674,1.14365,1.1439,7.00,1.60
2009.01.20 13:35:43.123,1.14365,1.14385,9.40,1.60
2009.01.20 13:35:43.753,1.1437,1.14385,9.60,1.60
2009.01.20 13:35:43.983,1.1437,1.14385,14.20,1.60
2009.01.20 13:35:44.153,1.1437,1.14395,14.20,1.60
2009.01.20 13:35:44.623,1.1437,1.144,14.20,7.00
2009.01.20 13:35:44.923,1.1437,1.14395,4.60,2.20
2009.01.20 13:35:45.523,1.1437,1.14395,4.60,3.00
2009.01.20 13:35:46.203,1.14375,1.1439,1.00,1.60
2009.01.20 13:35:46.982,1.14355,1.14385,1.00,10.60
2009.01.20 13:35:47.393,1.14355,1.14385,1.00,10.60
2009.01.20 13:35:47.512,1.1435,1.14385,10.40,10.60
2009.01.20 13:35:50.892,1.14355,1.14385,10.40,10.40
2009.01.20 13:35:51.002,1.14365,1.14385,1.00,6.20
2009.01.20 13:35:51.621,1.14365,1.14385,1.00,2.40
2009.01.20 13:35:52.201,1.14365,1.14385,1.00,2.20
2009.01.20 13:35:52.651,1.14365,1.14385,1.00,1.00
2009.01.20 13:35:53.181,1.14365,1.14395,19.00,9.20
2009.01.20 13:35:53.511,1.14375,1.14395,12.00,1.00
2009.01.20 13:35:53.901,1.14375,1.144,12.00,1.60
2009.01.20 13:35:54.851,1.14375,1.144,9.60,1.60
2009.01.20 13:35:55.020,1.1437,1.144,15.00,1.60
2009.01.20 13:35:57.180,1.1437,1.14395,4.60,3.40
2009.01.20 13:35:57.680,1.1435,1.14385,21.40,3.80
2009.01.20 13:35:57.970,1.1435,1.14375,4.80,5.40
2009.01.20 13:35:58.490,1.1434,1.14375,7.20,9.20
2009.01.20 13:35:59.049,1.1434,1.14365,15.00,2.20
2009.01.20 13:35:59.379,1.1434,1.14375,16.60,19.00
2009.01.20 13:35:59.682,1.1434,1.14375,15.00,10.00
2009.01.20 13:36:00.099,1.1435,1.14365,1.00,3.60
2009.01.20 13:36:00.499,1.1433,1.14365,15.00,9.40
2009.01.20 13:36:01.169,1.1433,1.1436,10.40,1.60
2009.01.20 13:36:01.439,1.14335,1.1436,1.00,1.60
2009.01.20 13:36:01.849,1.1433,1.1436,14.20,1.60
2009.01.20 13:36:04.028,1.143,1.14325,5.40,4.40
2009.01.20 13:36:04.318,1.14305,1.1433,7.00,6.80
2009.01.20 13:36:04.838,1.1432,1.1435,1.00,12.00
2009.01.20 13:36:05.298,1.14325,1.14355,9.60,6.40
2009.01.20 13:36:05.948,1.14335,1.1437,14.20,7.80
2009.01.20 13:36:06.348,1.14335,1.1437,18.20,2.40
2009.01.20 13:36:06.808,1.14335,1.1437,4.80,4.80
2009.01.20 13:36:07.287,1.14335,1.1436,3.20,3.20
2009.01.20 13:36:08.270,1.14325,1.14355,14.40,23.40
2009.01.20 13:36:08.877,1.1432,1.1434,10.40,1.60
2009.01.20 13:36:09.207,1.14315,1.1433,1.60,2.20
2009.01.20 13:36:09.687,1.14295,1.1433,15.00,1.40
2009.01.20 13:36:09.927,1.14305,1.14335,9.60,3.40
2009.01.20 13:36:10.641,1.14305,1.14335,9.60,1.80
2009.01.20 13:36:11.217,1.1431,1.14345,14.20,12.20
2009.01.20 13:36:11.666,1.1431,1.14335,14.20,1.60
2009.01.20 13:36:12.086,1.1431,1.14335,9.60,1.60
2009.01.20 13:36:13.176,1.1431,1.14335,14.20,1.60
2009.01.20 13:36:13.696,1.14315,1.1434,4.60,3.60
2009.01.20 13:36:14.036,1.1433,1.1435,4.60,4.80
2009.01.20 13:36:14.536,1.1433,1.1437,4.60,12.60
2009.01.20 13:36:15.916,1.1435,1.1437,5.40,3.60
2009.01.20 13:36:16.365,1.1436,1.14405,24.00,4.80
2009.01.20 13:36:16.926,1.14365,1.14405,19.20,7.20
2009.01.20 13:36:17.105,1.14355,1.14395,11.20,9.20
2009.01.20 13:36:17.905,1.14355,1.1438,1.60,1.60
2009.01.20 13:36:18.375,1.1435,1.1437,1.60,4.40
2009.01.20 13:36:18.605,1.14345,1.1437,4.00,2.20
2009.01.20 13:36:19.285,1.14345,1.1437,3.20,7.60
2009.01.20 13:36:19.744,1.14345,1.1436,3.20,1.60
2009.01.20 13:36:20.425,1.1434,1.1436,1.00,1.60
2009.01.20 13:36:20.755,1.14335,1.1436,7.40,1.60
2009.01.20 13:36:21.744,1.14335,1.1436,5.80,1.60
2009.01.20 13:36:22.444,1.14345,1.1436,1.60,1.60
2009.01.20 13:36:22.504,1.14345,1.1436,2.40,1.60
2009.01.20 13:36:23.594,1.14355,1.1436,1.60,1.60
2009.01.20 13:36:24.063,1.14365,1.1438,1.60,6.40
2009.01.20 13:36:24.404,1.1435,1.1439,19.20,1.00
2009.01.20 13:36:24.693,1.1435,1.1439,21.20,1.00
2009.01.20 13:36:24.973,1.1435,1.14395,21.20,7.00
2009.01.20 13:36:25.483,1.1436,1.1439,4.60,3.60
2009.01.20 13:36:25.923,1.1437,1.14395,4.60,1.00
2009.01.20 13:36:28.222,1.14365,1.14395,10.40,4.00
2009.01.20 13:36:28.562,1.14365,1.14395,4.80,4.00
2009.01.20 13:36:29.302,1.14365,1.1439,4.80,3.60
2009.01.20 13:36:30.952,1.1436,1.1439,4.60,5.20
2009.01.20 13:36:34.611,1.1436,1.14385,4.60,3.60
2009.01.20 13:36:34.971,1.1436,1.14385,4.60,4.00
2009.01.20 13:36:35.491,1.14355,1.14385,4.80,7.80
2009.01.20 13:36:35.961,1.14355,1.1438,1.00,3.60
2009.01.20 13:36:36.351,1.14345,1.1438,25.60,5.40
2009.01.20 13:36:36.701,1.14355,1.1438,2.40,5.40
2009.01.20 13:36:36.880,1.14355,1.1438,2.40,6.20
2009.01.20 13:36:37.050,1.14355,1.14375,2.40,6.00
2009.01.20 13:36:37.970,1.1436,1.14375,2.40,7.60
2009.01.20 13:36:38.260,1.1436,1.14375,2.40,8.00
2009.01.20 13:36:40.109,1.14365,1.14375,1.00,8.00
2009.01.20 13:36:40.519,1.14355,1.1437,2.40,2.20
2009.01.20 13:36:41.099,1.14355,1.14365,2.40,1.00
2009.01.20 13:36:41.729,1.14345,1.1436,4.80,1.60
2009.01.20 13:36:42.189,1.14335,1.14365,5.40,9.40
2009.01.20 13:36:45.388,1.14335,1.1436,5.40,1.60
2009.01.20 13:36:45.998,1.14335,1.1436,4.60,1.60
2009.01.20 13:36:46.798,1.14335,1.1436,1.00,1.60
2009.01.20 13:36:47.268,1.1434,1.14365,15.80,1.60
2009.01.20 13:36:47.678,1.14345,1.14375,4.80,4.00
2009.01.20 13:36:48.157,1.14345,1.14375,19.20,1.00
2009.01.20 13:36:49.447,1.1435,1.14375,9.60,1.00
2009.01.20 13:36:49.977,1.14345,1.14375,19.20,1.00
2009.01.20 13:36:50.637,1.14345,1.14375,19.20,1.00
2009.01.20 13:36:51.037,1.1434,1.14365,9.60,1.60
2009.01.20 13:36:51.507,1.14335,1.1436,1.00,2.60
2009.01.20 13:36:51.927,1.1433,1.1436,5.40,2.20
2009.01.20 13:36:52.387,1.1433,1.1436,15.00,1.60
2009.01.20 13:36:52.676,1.1434,1.1436,4.80,1.60
2009.01.20 13:36:53.156,1.1434,1.1436,5.60,1.60
2009.01.20 13:36:53.486,1.14345,1.1436,2.40,1.60
2009.01.20 13:36:56.295,1.14335,1.1436,1.60,5.20
2009.01.20 13:36:56.636,1.14325,1.14355,14.40,4.00
2009.01.20 13:36:57.225,1.1432,1.14355,15.00,4.00
2009.01.20 13:36:57.405,1.14325,1.14355,4.60,4.00
2009.01.20 13:36:57.575,1.14325,1.14355,4.60,4.80
2009.01.20 13:36:57.905,1.14325,1.14355,4.60,6.20
2009.01.20 13:36:58.125,1.1432,1.14355,15.00,8.60
2009.01.20 13:36:59.555,1.1432,1.14355,15.00,10.20
2009.01.20 13:37:00.075,1.1432,1.14355,15.00,10.00
2009.01.20 13:37:00.864,1.1432,1.14355,15.00,6.60
2009.01.20 13:37:01.084,1.1432,1.14355,15.00,7.40
2009.01.20 13:37:01.195,1.1432,1.14355,15.00,8.60
2009.01.20 13:37:01.534,1.1432,1.14355,14.20,8.60
2009.01.20 13:37:02.037,1.1432,1.1435,4.60,3.60
2009.01.20 13:37:02.784,1.1433,1.14355,4.60,6.60
2009.01.20 13:37:03.284,1.1433,1.14355,4.60,4.80
2009.01.20 13:37:03.574,1.1431,1.14345,14.40,11.60
2009.01.20 13:37:04.054,1.1431,1.14335,2.40,1.60
2009.01.20 13:37:05.094,1.14315,1.14335,2.40,3.80
2009.01.20 13:37:05.554,1.1431,1.14335,10.40,2.20
2009.01.20 13:37:05.883,1.14315,1.14335,1.00,6.00
2009.01.20 13:37:06.823,1.14315,1.14345,14.20,15.80
2009.01.20 13:37:07.223,1.14315,1.14345,14.20,12.60
2009.01.20 13:37:07.583,1.14315,1.14345,14.20,11.00
2009.01.20 13:37:10.252,1.14315,1.14345,15.00,11.00
2009.01.20 13:37:11.532,1.14315,1.14345,9.60,11.60
2009.01.20 13:37:12.402,1.1431,1.14345,15.00,11.60
2009.01.20 13:37:17.241,1.1431,1.14345,15.00,11.00
2009.01.20 13:37:17.651,1.14315,1.14345,4.60,11.00
2009.01.20 13:37:21.370,1.14315,1.14345,14.20,11.00
2009.01.20 13:37:22.509,1.14315,1.14345,14.80,11.00
2009.01.20 13:37:22.979,1.14315,1.14345,15.00,9.40
2009.01.20 13:37:23.549,1.14315,1.14345,17.60,8.00
2009.01.20 13:37:25.319,1.14315,1.14345,17.60,7.60
2009.01.20 13:37:27.628,1.14315,1.14345,17.60,3.80
2009.01.20 13:37:28.438,1.14315,1.14345,16.60,3.80
2009.01.20 13:37:29.087,1.14315,1.14345,12.00,4.20
2009.01.20 13:37:29.487,1.14315,1.14345,12.00,8.20
2009.01.20 13:37:29.767,1.14315,1.14345,12.00,10.20
2009.01.20 13:37:30.057,1.14315,1.1434,9.60,1.60
2009.01.20 13:37:30.568,1.14315,1.14335,9.60,4.60
2009.01.20 13:37:30.737,1.14315,1.14335,9.60,8.60
2009.01.20 13:37:31.197,1.14315,1.14335,9.60,3.80
2009.01.20 13:37:31.557,1.14315,1.14335,9.60,2.20
2009.01.20 13:37:31.897,1.14315,1.14335,9.60,3.80
2009.01.20 13:37:32.347,1.14315,1.14335,4.60,1.60
2009.01.20 13:37:32.847,1.14315,1.14345,7.00,7.60
2009.01.20 13:37:33.257,1.1432,1.14345,4.60,3.60
2009.01.20 13:37:33.427,1.1432,1.14345,9.40,3.60
2009.01.20 13:37:35.536,1.14315,1.14345,15.80,3.60
2009.01.20 13:37:35.706,1.14315,1.14345,11.00,3.60
2009.01.20 13:37:36.156,1.14315,1.14335,15.80,3.60
2009.01.20 13:37:36.726,1.14315,1.14335,13.40,3.60
2009.01.20 13:37:37.296,1.14315,1.14335,9.40,3.60
2009.01.20 13:37:37.416,1.14315,1.14335,4.60,3.60
2009.01.20 13:37:37.856,1.14315,1.14335,9.40,3.60
2009.01.20 13:37:38.436,1.14315,1.14345,9.40,5.20
2009.01.20 13:37:39.005,1.14315,1.14345,10.20,5.20
2009.01.20 13:37:39.295,1.1432,1.14345,4.80,5.20
2009.01.20 13:37:40.385,1.1432,1.14345,19.00,1.60
2009.01.20 13:37:41.515,1.14325,1.14345,9.60,1.60
2009.01.20 13:37:43.134,1.1432,1.14345,9.40,1.60
2009.01.20 13:37:43.584,1.1432,1.14345,9.40,5.20
2009.01.20 13:37:44.064,1.1432,1.14345,19.00,1.60
2009.01.20 13:37:44.944,1.14325,1.14345,9.60,1.60
2009.01.20 13:37:52.232,1.1432,1.14345,14.20,1.60
2009.01.20 13:37:52.412,1.1432,1.14345,15.00,1.60
2009.01.20 13:37:54.552,1.1432,1.1435,15.00,1.60
2009.01.20 13:37:55.781,1.14325,1.14355,4.60,11.00
2009.01.20 13:37:56.361,1.1433,1.14355,5.40,3.60
2009.01.20 13:37:56.691,1.14335,1.14355,4.60,3.60
2009.01.20 13:37:57.322,1.14335,1.14355,8.00,3.60
2009.01.20 13:37:57.851,1.1434,1.14355,4.60,3.60
2009.01.20 13:37:58.360,1.14345,1.14355,4.60,3.60
2009.01.20 13:37:59.101,1.1435,1.1436,4.60,3.60
2009.01.20 13:37:59.270,1.1435,1.14365,4.60,3.60
2009.01.20 13:37:59.850,1.1435,1.14375,4.60,4.60
2009.01.20 13:38:00.480,1.1435,1.14375,4.60,1.20
2009.01.20 13:38:00.990,1.14355,1.14375,2.40,1.20
2009.01.20 13:38:12.747,1.1435,1.14365,1.60,4.40
2009.01.20 13:38:13.447,1.14345,1.14365,6.20,3.60
2009.01.20 13:38:13.867,1.14345,1.14375,14.20,2.40
2009.01.20 13:38:14.527,1.14345,1.14365,9.60,2.20
2009.01.20 13:38:14.947,1.1434,1.14365,5.40,6.60
2009.01.20 13:38:15.187,1.14345,1.14365,1.00,6.60
2009.01.20 13:38:17.626,1.14345,1.14365,1.00,7.00
2009.01.20 13:38:18.596,1.14335,1.14365,7.00,7.00
2009.01.20 13:38:18.956,1.14335,1.1436,7.00,1.60
2009.01.20 13:38:19.296,1.14335,1.14365,7.00,7.00
2009.01.20 13:38:19.405,1.14335,1.14365,16.60,7.00
2009.01.20 13:38:20.955,1.14335,1.14365,17.60,7.00
2009.01.20 13:38:21.125,1.14335,1.14365,17.60,8.60
2009.01.20 13:38:21.365,1.14335,1.1436,17.60,1.60
2009.01.20 13:38:21.475,1.14335,1.1436,12.80,1.60
2009.01.20 13:38:21.755,1.14335,1.1436,3.20,1.60
2009.01.20 13:38:22.555,1.14335,1.1436,12.80,1.60
2009.01.20 13:38:22.905,1.14335,1.14365,17.60,7.00
2009.01.20 13:38:23.475,1.1434,1.14365,4.60,7.00
2009.01.20 13:38:23.984,1.1434,1.14365,4.60,3.20
2009.01.20 13:38:26.014,1.1434,1.14365,15.00,1.20
2009.01.20 13:38:26.074,1.1434,1.14365,15.00,1.00
2009.01.20 13:38:27.144,1.1434,1.14365,5.40,5.00
2009.01.20 13:38:27.203,1.14335,1.1436,12.00,1.60
2009.01.20 13:38:27.834,1.14335,1.14355,12.00,1.80
2009.01.20 13:38:28.293,1.14335,1.14355,2.40,1.80
2009.01.20 13:38:28.753,1.14335,1.14355,1.00,7.80
2009.01.20 13:38:28.933,1.14335,1.14355,1.00,7.40
2009.01.20 13:38:29.343,1.14325,1.14355,16.60,7.60
2009.01.20 13:38:30.023,1.14325,1.14355,10.40,9.60
2009.01.20 13:38:30.673,1.14335,1.1436,4.60,1.60
2009.01.20 13:38:30.943,1.14335,1.14365,14.20,2.20
2009.01.20 13:38:31.473,1.1434,1.14365,14.20,1.00
2009.01.20 13:38:32.363,1.14345,1.14365,4.60,1.00
2009.01.20 13:38:33.732,1.14345,1.14365,5.40,1.00
2009.01.20 13:38:34.512,1.1435,1.14365,1.00,1.00
2009.01.20 13:38:35.092,1.1433,1.1436,16.60,1.60
2009.01.20 13:38:35.452,1.1432,1.14355,16.00,4.20
2009.01.20 13:38:36.144,1.14325,1.14355,1.00,9.40
2009.01.20 13:38:37.053,1.1433,1.14355,1.00,11.00
2009.01.20 13:38:37.531,1.14325,1.14355,15.00,1.20
2009.01.20 13:38:37.941,1.1433,1.14355,14.20,1.20
2009.01.20 13:38:40.270,1.1433,1.14355,5.40,1.20
2009.01.20 13:38:40.650,1.14325,1.14355,20.80,1.20
2009.01.20 13:38:40.820,1.14325,1.14355,6.40,4.60
2009.01.20 13:38:41.350,1.1433,1.14355,1.00,5.80
2009.01.20 13:38:41.650,1.1433,1.14355,1.00,8.80
2009.01.20 13:38:42.100,1.1433,1.14355,1.00,10.40
2009.01.20 13:38:42.330,1.14325,1.14355,5.40,10.40
2009.01.20 13:38:43.150,1.1433,1.14355,1.00,11.40
2009.01.20 13:38:43.899,1.1433,1.1435,1.00,1.60
2009.01.20 13:38:44.409,1.1432,1.1434,12.00,1.60
2009.01.20 13:38:44.740,1.14325,1.1434,1.00,1.60
2009.01.20 13:38:45.260,1.1432,1.1434,1.00,1.60
2009.01.20 13:38:45.609,1.1432,1.14335,1.00,2.20
2009.01.20 13:38:46.839,1.1431,1.14335,9.60,2.20
2009.01.20 13:38:47.302,1.14305,1.14325,2.40,1.60
2009.01.20 13:38:48.179,1.14305,1.1433,1.00,4.80
2009.01.20 13:38:48.859,1.1428,1.14315,12.00,1.60
2009.01.20 13:38:49.838,1.14285,1.14305,1.00,1.60
2009.01.20 13:38:50.188,1.14285,1.143,3.20,1.60
2009.01.20 13:38:51.099,1.14285,1.143,4.80,1.60
2009.01.20 13:38:51.508,1.14295,1.143,1.00,1.60
2009.01.20 13:38:51.918,1.14285,1.1432,14.40,2.40
2009.01.20 13:38:52.207,1.1429,1.1432,1.00,11.60
2009.01.20 13:38:52.327,1.1429,1.1432,1.00,18.60
2009.01.20 13:38:52.717,1.1429,1.1432,1.00,10.60
2009.01.20 13:38:53.357,1.1429,1.14315,1.00,12.00
2009.01.20 13:38:53.597,1.1429,1.14315,1.00,10.20
2009.01.20 13:38:54.277,1.14285,1.14315,10.40,10.20
2009.01.20 13:38:55.637,1.1429,1.14315,1.00,10.20
2009.01.20 13:38:56.487,1.14285,1.1431,4.60,3.60
2009.01.20 13:38:57.186,1.1428,1.14315,15.00,10.20
2009.01.20 13:38:57.586,1.1428,1.14315,19.80,10.20
2009.01.20 13:38:58.006,1.1428,1.14315,19.80,10.60
2009.01.20 13:38:58.356,1.1428,1.1431,15.00,3.60
2009.01.20 13:38:59.416,1.1428,1.14315,15.00,10.20
2009.01.20 13:38:59.926,1.1428,1.14315,15.00,10.00
2009.01.20 13:39:00.326,1.1428,1.14315,19.80,10.00
2009.01.20 13:39:00.966,1.14285,1.14315,5.40,10.00
2009.01.20 13:39:01.365,1.14285,1.14315,15.00,10.00
2009.01.20 13:39:02.005,1.14285,1.14315,15.00,10.40
2009.01.20 13:39:02.355,1.14285,1.14315,15.00,10.60
2009.01.20 13:39:02.765,1.14285,1.14315,5.40,10.60
2009.01.20 13:39:02.999,1.14285,1.14315,5.40,13.20
2009.01.20 13:39:03.405,1.14285,1.14315,5.40,10.60
2009.01.20 13:39:04.604,1.14285,1.14315,15.00,10.60
2009.01.20 13:39:06.154,1.14285,1.1431,5.40,1.60
2009.01.20 13:39:06.724,1.1429,1.1431,1.00,1.60
2009.01.20 13:39:08.845,1.1429,1.14315,1.00,10.60
2009.01.20 13:39:09.304,1.1429,1.14315,15.00,1.00
2009.01.20 13:39:09.813,1.1429,1.14315,10.40,1.60
2009.01.20 13:39:10.463,1.14285,1.14315,7.60,6.20
2009.01.20 13:39:10.933,1.14285,1.14315,17.20,3.00
2009.01.20 13:39:11.333,1.14295,1.14315,2.40,1.80
2009.01.20 13:39:11.693,1.14295,1.14315,2.40,1.00
2009.01.20 13:39:15.222,1.14295,1.14315,12.00,1.00
2009.01.20 13:39:15.792,1.14295,1.14325,12.00,6.40
2009.01.20 13:39:16.182,1.14295,1.14325,2.40,8.00
2009.01.20 13:39:17.462,1.14295,1.14325,12.00,6.40
2009.01.20 13:39:18.091,1.14295,1.14325,2.40,6.40
2009.01.20 13:39:18.601,1.14295,1.14325,7.00,6.40
2009.01.20 13:39:19.061,1.14305,1.14325,1.00,5.60
2009.01.20 13:39:19.521,1.14305,1.14325,1.00,1.00
2009.01.20 13:39:20.601,1.143,1.14325,10.40,1.00
2009.01.20 13:39:21.001,1.143,1.14325,15.00,1.00
2009.01.20 13:39:21.290,1.14305,1.14325,9.40,1.00
2009.01.20 13:39:22.230,1.1431,1.14335,17.60,1.00
2009.01.20 13:39:23.050,1.14315,1.14345,11.60,4.00
2009.01.20 13:39:24.250,1.14315,1.14345,2.20,4.00
2009.01.20 13:39:24.720,1.14305,1.1433,3.00,1.00
2009.01.20 13:39:25.070,1.14305,1.1433,2.40,1.00
2009.01.20 13:39:25.699,1.143,1.1433,2.40,4.00
2009.01.20 13:39:26.679,1.1429,1.14315,9.60,4.60
2009.01.20 13:39:27.249,1.1428,1.14305,9.60,1.00
2009.01.20 13:39:27.819,1.1428,1.1431,9.60,3.60
2009.01.20 13:39:28.049,1.1428,1.1431,10.40,3.60
2009.01.20 13:39:28.579,1.1429,1.14315,9.60,2.40
2009.01.20 13:39:28.919,1.1429,1.14315,9.60,7.00
2009.01.20 13:39:29.309,1.14285,1.14315,1.00,12.40
2009.01.20 13:39:29.608,1.14285,1.1431,14.80,1.40
2009.01.20 13:39:30.078,1.14285,1.14315,1.00,10.80
2009.01.20 13:39:30.718,1.1428,1.14315,14.20,10.80
2009.01.20 13:39:30.998,1.1428,1.14315,14.20,12.40
2009.01.20 13:39:31.398,1.14285,1.14315,4.60,9.80
2009.01.20 13:39:32.448,1.14285,1.14315,17.20,1.60
2009.01.20 13:39:33.178,1.1429,1.1432,9.60,1.60
2009.01.20 13:39:35.407,1.14295,1.1432,12.00,1.60
2009.01.20 13:39:35.629,1.14295,1.1432,4.00,1.60
2009.01.20 13:39:36.317,1.14295,1.1432,6.40,1.60
2009.01.20 13:39:41.965,1.14295,1.14315,6.40,1.00
2009.01.20 13:39:42.085,1.14295,1.14315,4.00,3.00
2009.01.20 13:39:42.495,1.14295,1.14315,2.40,3.60
2009.01.20 13:39:44.925,1.1429,1.1431,2.60,1.60
2009.01.20 13:39:45.394,1.14285,1.14305,9.60,1.00
2009.01.20 13:39:46.534,1.1428,1.14305,16.60,1.00
2009.01.20 13:39:47.284,1.14275,1.14305,35.60,4.20
2009.01.20 13:39:48.124,1.14275,1.14305,19.60,5.00
2009.01.20 13:39:48.664,1.1428,1.14305,15.00,1.00
2009.01.20 13:39:49.188,1.1428,1.14305,19.80,1.00
2009.01.20 13:39:49.704,1.1429,1.14305,1.00,1.00
2009.01.20 13:39:50.044,1.1428,1.14305,19.80,1.00
2009.01.20 13:39:50.663,1.1428,1.14315,15.00,9.40
2009.01.20 13:39:50.953,1.14285,1.14315,4.60,9.60
2009.01.20 13:39:51.293,1.1428,1.14315,19.80,8.80
2009.01.20 13:39:51.573,1.1428,1.14315,15.00,8.80
2009.01.20 13:39:51.905,1.1428,1.1431,15.00,3.60
2009.01.20 13:39:52.733,1.1428,1.14315,15.00,8.80
2009.01.20 13:39:53.543,1.1428,1.14305,4.60,4.00
2009.01.20 13:39:54.003,1.14275,1.14305,14.20,4.20
2009.01.20 13:39:54.582,1.14275,1.14305,13.00,4.00
2009.01.20 13:39:55.482,1.1428,1.14305,14.20,1.00
2009.01.20 13:39:55.932,1.14285,1.14305,4.60,1.00
2009.01.20 13:39:56.352,1.14285,1.14315,4.60,8.60
2009.01.20 13:39:57.212,1.1429,1.1432,9.60,8.40
2009.01.20 13:39:57.661,1.1429,1.14325,19.00,7.20
2009.01.20 13:39:58.002,1.1429,1.14325,21.80,5.60
