2009.01.07 19:47:11.292,1.1021,1.1024,1.20,12.40
2009.01.07 19:47:17.150,1.1021,1.10235,1.20,1.20
2009.01.07 19:47:17.440,1.1021,1.1024,1.20,5.80
2009.01.07 19:47:17.950,1.1021,1.1024,1.20,12.40
2009.01.07 19:47:20.969,1.10205,1.1024,5.80,12.40
2009.01.07 19:47:29.568,1.10205,1.1024,5.80,3.40
2009.01.07 19:47:34.796,1.10215,1.1024,1.20,3.40
2009.01.07 19:47:35.136,1.10215,1.1024,1.20,2.40
2009.01.07 19:47:35.716,1.10215,1.1024,1.20,1.60
2009.01.07 19:47:43.614,1.10205,1.1023,5.80,1.60
2009.01.07 19:47:44.293,1.1021,1.1023,1.20,1.60
2009.01.07 19:47:44.354,1.1021,1.1023,1.20,4.80
2009.01.07 19:47:46.953,1.1021,1.10235,1.20,8.00
2009.01.07 19:47:47.353,1.10205,1.1024,5.80,1.60
2009.01.07 19:47:51.622,1.10205,1.10235,5.80,1.20
2009.01.07 19:47:51.732,1.10205,1.1023,5.80,4.80
2009.01.07 19:47:52.912,1.1021,1.1023,1.20,4.80
2009.01.07 19:47:58.570,1.10205,1.10235,8.00,9.00
2009.01.07 19:47:59.040,1.10215,1.10245,1.20,2.80
2009.01.07 19:47:59.520,1.10215,1.10245,6.80,2.80
2009.01.07 19:48:00.040,1.1022,1.10245,1.20,1.60
2009.01.07 19:48:00.680,1.10215,1.1025,12.80,1.60
2009.01.07 19:48:01.069,1.1022,1.10255,6.80,4.40
2009.01.07 19:48:01.590,1.1022,1.10255,8.20,4.40
2009.01.07 19:48:02.070,1.1022,1.10255,12.80,4.40
2009.01.07 19:48:02.639,1.1022,1.10255,6.80,4.40
2009.01.07 19:48:04.169,1.1023,1.10255,1.20,3.40
2009.01.07 19:48:04.759,1.1023,1.10255,1.20,2.40
2009.01.07 19:48:05.328,1.1023,1.10255,1.20,3.40
2009.01.07 19:48:06.488,1.1022,1.10255,8.20,3.40
2009.01.07 19:48:07.008,1.1022,1.10255,6.80,3.40
2009.01.07 19:48:07.478,1.10215,1.10245,8.20,3.40
2009.01.07 19:48:07.708,1.1022,1.1025,1.20,11.20
2009.01.07 19:48:08.008,1.1022,1.10245,1.20,1.60
2009.01.07 19:48:08.698,1.10215,1.10245,8.20,2.80
2009.01.07 19:48:08.918,1.1022,1.10245,1.20,3.40
2009.01.07 19:48:11.407,1.1022,1.10245,1.20,3.80
2009.01.07 19:48:11.867,1.1022,1.1025,2.40,1.60
2009.01.07 19:48:12.487,1.1022,1.1025,9.20,1.60
2009.01.07 19:48:12.947,1.1022,1.10255,9.20,3.80
2009.01.07 19:48:16.306,1.1022,1.10255,10.60,3.80
2009.01.07 19:48:16.816,1.1022,1.10255,3.60,3.80
2009.01.07 19:48:16.866,1.10225,1.10255,2.00,4.80
2009.01.07 19:48:17.376,1.1022,1.10255,8.20,4.80
2009.01.07 19:48:24.794,1.1022,1.10255,10.60,3.80
2009.01.07 19:48:33.632,1.1022,1.10255,10.60,2.40
2009.01.07 19:48:33.802,1.1022,1.10255,15.20,1.60
2009.01.07 19:48:35.641,1.1022,1.10255,12.80,1.60
2009.01.07 19:48:35.701,1.1022,1.10255,5.80,1.60
2009.01.07 19:48:36.421,1.1022,1.10255,12.80,1.60
2009.01.07 19:48:36.641,1.1022,1.10255,5.80,1.60
2009.01.07 19:48:36.991,1.1022,1.10255,12.80,1.60
2009.01.07 19:48:37.741,1.1022,1.10255,5.80,1.60
2009.01.07 19:48:38.251,1.1022,1.10255,12.80,1.60
2009.01.07 19:48:38.420,1.1022,1.10255,5.80,1.60
2009.01.07 19:48:39.510,1.1022,1.10255,12.80,1.60
2009.01.07 19:48:41.550,1.1022,1.10255,5.80,1.60
2009.01.07 19:48:42.409,1.1022,1.10255,12.80,1.60
2009.01.07 19:48:43.359,1.1022,1.10255,4.60,1.60
2009.01.07 19:48:46.889,1.1022,1.10255,5.80,1.60
2009.01.07 19:48:47.518,1.1022,1.10255,12.80,1.60
2009.01.07 19:48:50.068,1.1022,1.10255,8.20,3.40
2009.01.07 19:48:51.997,1.10225,1.10255,2.00,3.40
2009.01.07 19:48:52.957,1.1022,1.10255,6.80,4.80
2009.01.07 19:48:53.487,1.1021,1.10245,5.80,1.60
2009.01.07 19:48:54.127,1.10215,1.1025,6.80,3.20
2009.01.07 19:48:56.496,1.1021,1.10245,6.60,2.80
2009.01.07 19:48:56.716,1.1022,1.10245,2.00,3.40
2009.01.07 19:48:57.176,1.1022,1.1024,2.00,2.40
2009.01.07 19:48:57.626,1.1022,1.1024,1.20,6.60
2009.01.07 19:48:57.836,1.10215,1.1024,1.20,6.60
2009.01.07 19:49:00.265,1.10205,1.1024,5.80,7.60
2009.01.07 19:49:00.745,1.1021,1.10235,1.60,3.20
2009.01.07 19:49:01.095,1.1021,1.10235,1.20,3.20
2009.01.07 19:49:02.305,1.102,1.10235,3.60,3.20
2009.01.07 19:49:02.935,1.102,1.1024,23.20,17.00
2009.01.07 19:49:03.165,1.102,1.1024,23.20,9.00
2009.01.07 19:49:03.854,1.102,1.1024,23.20,8.00
2009.01.07 19:49:04.704,1.1021,1.1024,1.20,8.00
2009.01.07 19:49:05.674,1.1021,1.1024,1.20,17.00
2009.01.07 19:49:07.244,1.10205,1.1024,5.80,7.60
2009.01.07 19:49:07.704,1.10205,1.1024,5.80,6.60
2009.01.07 19:49:08.673,1.10205,1.1024,5.80,7.60
2009.01.07 19:49:09.433,1.10205,1.1024,5.80,15.60
2009.01.07 19:49:11.613,1.10205,1.1024,5.80,7.60
2009.01.07 19:49:14.202,1.1021,1.1024,1.20,9.00
2009.01.07 19:49:26.659,1.102,1.1024,7.00,17.00
2009.01.07 19:49:26.719,1.102,1.1023,7.00,3.20
2009.01.07 19:49:26.839,1.102,1.10235,2.40,3.20
2009.01.07 19:49:31.588,1.102,1.10235,2.40,1.60
2009.01.07 19:49:31.988,1.102,1.1024,15.00,17.00
2009.01.07 19:49:35.437,1.102,1.1024,7.00,17.00
2009.01.07 19:49:39.026,1.10205,1.1024,6.80,3.20
2009.01.07 19:49:39.266,1.102,1.1024,23.20,3.20
2009.01.07 19:49:39.496,1.102,1.1024,23.20,4.20
2009.01.07 19:49:39.777,1.102,1.10235,8.20,1.60
2009.01.07 19:49:42.405,1.102,1.1024,15.20,3.20
2009.01.07 19:49:42.585,1.10205,1.1024,6.80,1.60
2009.01.07 19:49:44.535,1.1021,1.10245,2.40,3.80
2009.01.07 19:49:45.004,1.1021,1.10245,2.40,2.40
2009.01.07 19:49:47.054,1.1021,1.10245,8.20,3.20
2009.01.07 19:49:47.674,1.1021,1.10245,15.20,3.20
2009.01.07 19:49:53.992,1.1022,1.10245,1.20,3.20
2009.01.07 19:49:54.732,1.10215,1.10245,4.40,3.20
2009.01.07 19:49:55.142,1.10225,1.10245,2.00,3.20
2009.01.07 19:49:56.552,1.10225,1.10245,2.00,2.40
2009.01.07 19:49:56.952,1.10225,1.10245,1.20,2.40
2009.01.07 19:49:57.402,1.10215,1.10245,3.60,2.40
2009.01.07 19:49:57.931,1.10215,1.10245,3.60,3.80
2009.01.07 19:49:59.241,1.10215,1.10245,3.60,2.40
2009.01.07 19:49:59.661,1.10215,1.10245,2.40,2.40
2009.01.07 19:50:00.811,1.10215,1.10245,3.60,2.40
2009.01.07 19:50:01.510,1.10215,1.10245,3.60,3.80
2009.01.07 19:50:02.040,1.10215,1.10245,2.40,3.80
2009.01.07 19:50:02.500,1.10215,1.10245,2.40,2.40
2009.01.07 19:50:03.750,1.10215,1.10245,3.60,2.40
2009.01.07 19:50:04.690,1.10225,1.10245,1.00,3.20
2009.01.07 19:50:06.479,1.1022,1.10245,3.00,2.60
2009.01.07 19:50:06.539,1.1022,1.10245,10.00,2.60
2009.01.07 19:50:07.129,1.1023,1.10245,2.00,2.60
2009.01.07 19:50:07.489,1.1023,1.1025,2.00,10.80
2009.01.07 19:50:08.009,1.10225,1.10245,1.20,3.20
2009.01.07 19:50:09.279,1.1022,1.10245,5.80,3.20
2009.01.07 19:50:09.689,1.10225,1.10245,1.20,3.20
2009.01.07 19:50:10.138,1.1023,1.10245,1.00,3.20
2009.01.07 19:50:11.358,1.1023,1.10245,1.00,3.20
2009.01.07 19:50:11.818,1.10225,1.10245,2.00,3.20
2009.01.07 19:50:19.666,1.1022,1.10245,8.20,2.60
2009.01.07 19:50:20.176,1.1023,1.10255,1.20,11.80
2009.01.07 19:50:20.456,1.1023,1.10255,1.20,3.80
2009.01.07 19:50:21.206,1.1023,1.10255,1.20,2.40
2009.01.07 19:50:22.186,1.10225,1.10255,4.40,3.20
2009.01.07 19:50:23.915,1.10235,1.10255,2.00,3.20
2009.01.07 19:50:25.365,1.1023,1.10255,3.60,3.20
2009.01.07 19:50:25.485,1.1023,1.10255,6.20,3.20
2009.01.07 19:50:31.463,1.10235,1.10255,2.00,2.40
2009.01.07 19:50:31.983,1.10225,1.1025,2.40,1.60
2009.01.07 19:50:32.433,1.10225,1.1025,2.40,3.20
2009.01.07 19:50:33.123,1.1022,1.10245,2.40,1.60
2009.01.07 19:50:34.513,1.1022,1.10245,2.40,2.80
2009.01.07 19:50:34.963,1.1022,1.1024,2.40,1.20
2009.01.07 19:50:35.132,1.1022,1.10245,2.40,2.80
2009.01.07 19:50:37.822,1.1022,1.10245,2.40,1.60
2009.01.07 19:50:38.172,1.1022,1.1025,2.40,4.20
2009.01.07 19:50:40.231,1.1022,1.1025,2.40,2.80
2009.01.07 19:50:40.761,1.1022,1.10245,2.40,1.20
2009.01.07 19:50:41.431,1.1022,1.10255,2.40,4.80
2009.01.07 19:50:41.971,1.1022,1.1025,2.40,1.60
2009.01.07 19:50:45.000,1.1022,1.10255,2.40,3.80
2009.01.07 19:50:46.120,1.1022,1.1025,2.40,1.60
2009.01.07 19:50:46.940,1.1022,1.1025,9.20,1.60
2009.01.07 19:50:48.159,1.1022,1.1025,9.20,3.20
2009.01.07 19:50:48.279,1.1022,1.1025,2.40,3.20
2009.01.07 19:50:48.569,1.1022,1.10245,2.40,1.60
2009.01.07 19:51:03.216,1.1022,1.1025,2.40,3.20
2009.01.07 19:51:14.983,1.1022,1.1025,2.40,11.20
2009.01.07 19:51:15.683,1.10215,1.10245,2.40,3.80
2009.01.07 19:51:20.062,1.1022,1.10245,2.40,1.60
2009.01.07 19:51:28.910,1.1022,1.1025,2.40,3.20
2009.01.07 19:51:30.299,1.1022,1.1025,2.40,1.60
2009.01.07 19:51:30.719,1.1022,1.10255,7.20,3.20
2009.01.07 19:51:31.489,1.10225,1.10255,2.40,3.20
2009.01.07 19:51:33.438,1.10225,1.10255,3.60,2.40
2009.01.07 19:51:33.718,1.10225,1.10255,8.20,2.00
2009.01.07 19:51:34.438,1.10225,1.10255,8.20,3.20
2009.01.07 19:51:35.018,1.1023,1.10255,4.80,3.20
2009.01.07 19:51:35.538,1.10235,1.10255,1.20,3.20
2009.01.07 19:51:36.178,1.10235,1.10255,1.20,2.40
2009.01.07 19:51:37.718,1.10225,1.10255,3.60,2.40
2009.01.07 19:51:40.157,1.10225,1.10255,3.60,3.20
2009.01.07 19:51:41.907,1.10225,1.10255,3.60,2.40
2009.01.07 19:51:43.686,1.10225,1.10255,3.60,3.20
2009.01.07 19:51:44.386,1.10235,1.10255,1.20,3.20
2009.01.07 19:51:46.055,1.10235,1.10255,1.20,2.40
2009.01.07 19:51:46.455,1.10235,1.10255,1.20,3.80
2009.01.07 19:51:48.844,1.1023,1.10255,8.20,3.80
2009.01.07 19:51:49.085,1.1023,1.10255,8.20,2.40
2009.01.07 19:51:49.554,1.1023,1.10255,8.20,2.20
2009.01.07 19:51:50.034,1.10235,1.10255,1.20,1.40
2009.01.07 19:51:53.623,1.1023,1.10255,6.20,1.40
2009.01.07 19:51:54.373,1.1023,1.10255,10.80,1.40
2009.01.07 19:51:54.713,1.10235,1.10265,8.20,1.40
2009.01.07 19:51:55.353,1.1024,1.10265,2.40,1.40
2009.01.07 19:51:55.473,1.1024,1.10265,4.80,1.40
2009.01.07 19:51:56.043,1.1024,1.10265,9.40,1.40
2009.01.07 19:51:56.503,1.1024,1.10265,10.80,1.40
2009.01.07 19:51:56.683,1.1025,1.10265,2.40,1.40
2009.01.07 19:51:57.023,1.1025,1.10265,2.40,1.00
2009.01.07 19:51:57.263,1.1025,1.10275,2.40,8.00
2009.01.07 19:51:57.773,1.10255,1.10285,2.40,3.80
2009.01.07 19:51:58.572,1.10255,1.10285,2.40,2.40
2009.01.07 19:51:58.872,1.1025,1.10285,2.40,2.40
2009.01.07 19:51:59.102,1.1025,1.10285,3.60,3.80
2009.01.07 19:51:59.802,1.1025,1.1028,3.60,1.60
2009.01.07 19:52:00.492,1.1025,1.1027,2.00,1.20
2009.01.07 19:52:00.612,1.1024,1.1027,7.40,2.00
2009.01.07 19:52:00.772,1.1025,1.10265,1.00,8.00
2009.01.07 19:52:01.123,1.10225,1.10265,6.20,9.60
2009.01.07 19:52:01.242,1.10225,1.10265,3.80,11.80
2009.01.07 19:52:01.301,1.10225,1.10255,3.80,1.00
2009.01.07 19:52:01.762,1.1023,1.1026,1.20,2.40
2009.01.07 19:52:02.521,1.1024,1.10265,1.20,11.80
2009.01.07 19:52:03.001,1.1024,1.10265,1.20,10.00
2009.01.07 19:52:03.111,1.1024,1.10265,1.20,1.60
2009.01.07 19:52:08.810,1.10235,1.1027,3.60,1.60
2009.01.07 19:52:09.040,1.10235,1.1027,10.60,1.60
2009.01.07 19:52:09.570,1.1024,1.10265,1.20,1.00
2009.01.07 19:52:10.329,1.10235,1.10265,8.20,1.00
2009.01.07 19:52:10.449,1.1024,1.10275,6.80,3.20
2009.01.07 19:52:11.200,1.1024,1.1027,6.80,1.60
2009.01.07 19:52:11.549,1.1024,1.1027,6.80,3.60
2009.01.07 19:52:11.959,1.1024,1.1027,9.20,2.40
2009.01.07 19:52:12.129,1.1024,1.10265,4.80,1.40
2009.01.07 19:52:13.539,1.1025,1.10275,2.40,1.60
2009.01.07 19:52:15.378,1.1024,1.1026,9.40,1.00
2009.01.07 19:52:15.888,1.1023,1.1026,10.80,1.00
2009.01.07 19:52:16.518,1.1023,1.10255,6.20,1.00
2009.01.07 19:52:17.168,1.1023,1.10255,6.20,1.40
2009.01.07 19:52:21.067,1.1024,1.10265,4.80,11.40
2009.01.07 19:52:21.247,1.1025,1.10265,2.40,8.00
2009.01.07 19:52:21.807,1.10245,1.10275,2.40,2.40
2009.01.07 19:52:22.217,1.1025,1.10275,2.40,1.60
2009.01.07 19:52:24.566,1.1024,1.10275,9.20,3.20
2009.01.07 19:52:25.136,1.1024,1.1027,9.20,1.60
2009.01.07 19:52:25.596,1.10235,1.10265,2.40,1.00
2009.01.07 19:52:26.066,1.10235,1.10265,2.40,2.40
2009.01.07 19:52:26.876,1.1024,1.10265,2.40,1.60
2009.01.07 19:52:26.935,1.1024,1.1027,2.40,11.20
2009.01.07 19:52:27.455,1.1024,1.1027,2.40,4.20
2009.01.07 19:52:27.565,1.1024,1.1027,2.40,1.60
2009.01.07 19:52:27.685,1.10235,1.1027,8.20,1.60
2009.01.07 19:52:28.095,1.10235,1.1027,7.00,1.60
2009.01.07 19:52:28.325,1.1023,1.1027,14.20,5.20
2009.01.07 19:52:28.605,1.1023,1.10265,13.80,2.40
2009.01.07 19:52:29.195,1.10225,1.10265,11.40,4.80
2009.01.07 19:52:29.425,1.10225,1.1026,6.80,1.60
2009.01.07 19:52:33.314,1.10225,1.1026,6.80,3.20
2009.01.07 19:52:33.714,1.10225,1.1025,6.80,1.40
2009.01.07 19:52:33.834,1.1022,1.1025,4.60,1.40
2009.01.07 19:52:34.004,1.10215,1.1025,15.00,1.40
2009.01.07 19:52:35.993,1.10215,1.10245,7.00,1.40
2009.01.07 19:52:49.310,1.10215,1.10245,2.40,1.60
2009.01.07 19:52:52.299,1.10215,1.10235,2.40,1.20
2009.01.07 19:52:52.869,1.10205,1.1023,6.80,1.60
2009.01.07 19:52:53.429,1.102,1.1023,6.80,1.60
2009.01.07 19:52:53.869,1.102,1.10235,9.20,4.20
2009.01.07 19:52:54.729,1.102,1.1024,13.80,4.20
2009.01.07 19:52:55.439,1.10205,1.1024,6.80,2.80
2009.01.07 19:52:55.659,1.10205,1.10235,11.40,1.20
2009.01.07 19:52:56.009,1.1021,1.10235,6.80,1.20
2009.01.07 19:52:56.178,1.1021,1.10245,6.80,1.60
2009.01.07 19:52:56.528,1.10215,1.10245,6.80,1.60
2009.01.07 19:52:58.008,1.10215,1.1024,6.80,1.20
2009.01.07 19:52:58.528,1.10205,1.1024,8.00,11.40
2009.01.07 19:52:58.928,1.102,1.1024,21.80,12.20
2009.01.07 19:53:00.887,1.10205,1.1024,2.40,11.20
2009.01.07 19:53:00.937,1.10205,1.1023,2.40,1.20
2009.01.07 19:53:02.037,1.10205,1.10225,2.40,1.20
2009.01.07 19:53:05.316,1.1021,1.10245,2.40,4.20
2009.01.07 19:53:06.016,1.1021,1.10245,2.40,2.80
2009.01.07 19:53:06.886,1.1021,1.1024,2.40,4.20
2009.01.07 19:53:07.166,1.10205,1.1024,9.20,4.20
2009.01.07 19:53:07.226,1.10205,1.1024,9.20,4.80
2009.01.07 19:53:08.186,1.10205,1.1024,2.40,12.80
2009.01.07 19:53:08.605,1.10205,1.1024,2.40,12.60
2009.01.07 19:53:09.365,1.10205,1.1023,2.40,1.20
2009.01.07 19:53:09.875,1.10205,1.10225,2.40,1.20
2009.01.07 19:53:10.415,1.10205,1.1023,2.40,2.80
2009.01.07 19:53:12.394,1.10205,1.1022,2.40,1.60
2009.01.07 19:53:12.794,1.10195,1.1022,6.80,1.60
2009.01.07 19:53:14.584,1.1019,1.1022,6.80,1.60
2009.01.07 19:53:15.563,1.1019,1.1021,6.80,3.80
2009.01.07 19:53:16.034,1.1017,1.1021,4.60,5.20
2009.01.07 19:53:16.543,1.10175,1.1021,4.60,10.40
2009.01.07 19:53:16.963,1.10175,1.1021,4.60,8.80
2009.01.07 19:53:17.523,1.1018,1.1021,4.60,9.40
2009.01.07 19:53:18.453,1.1018,1.1021,12.60,8.80
2009.01.07 19:53:18.843,1.1018,1.1021,12.60,2.40
2009.01.07 19:53:20.003,1.1018,1.1021,4.60,3.00
2009.01.07 19:53:20.173,1.1018,1.10205,4.60,1.00
2009.01.07 19:53:20.712,1.10195,1.1021,2.40,1.00
2009.01.07 19:53:21.112,1.10195,1.1023,2.40,8.00
2009.01.07 19:53:23.042,1.102,1.1023,2.40,9.00
2009.01.07 19:53:23.662,1.10205,1.1023,4.60,9.00
2009.01.07 19:53:24.352,1.102,1.1023,7.00,9.00
2009.01.07 19:53:24.881,1.102,1.1023,2.40,9.00
2009.01.07 19:53:26.451,1.102,1.1023,7.00,9.00
2009.01.07 19:53:28.321,1.102,1.1023,2.40,9.00
2009.01.07 19:53:28.860,1.102,1.1023,2.40,8.00
2009.01.07 19:53:29.311,1.102,1.1023,7.00,8.00
2009.01.07 19:53:29.710,1.1021,1.1023,8.00,8.00
2009.01.07 19:53:30.060,1.1021,1.1025,12.60,9.00
2009.01.07 19:53:30.991,1.102,1.10235,12.60,8.00
2009.01.07 19:53:31.100,1.102,1.1024,4.60,11.80
2009.01.07 19:53:31.440,1.102,1.1023,4.60,1.00
2009.01.07 19:53:31.550,1.10195,1.1023,7.00,1.00
2009.01.07 19:53:32.719,1.10195,1.1023,2.40,3.20
2009.01.07 19:53:33.739,1.10195,1.1023,15.00,1.60
2009.01.07 19:53:37.008,1.102,1.10225,9.40,1.00
2009.01.07 19:53:37.178,1.102,1.10225,7.00,1.00
2009.01.07 19:53:37.858,1.102,1.10225,4.60,1.00
2009.01.07 19:53:44.967,1.102,1.1023,4.60,1.60
2009.01.07 19:53:45.446,1.10195,1.1023,7.00,1.60
2009.01.07 19:53:51.005,1.10195,1.10225,7.00,1.20
2009.01.07 19:53:51.185,1.102,1.10225,6.80,1.20
2009.01.07 19:53:53.625,1.102,1.10235,6.80,5.20
2009.01.07 19:53:53.814,1.102,1.1024,13.80,4.20
2009.01.07 19:53:53.975,1.10205,1.1024,6.80,4.20
2009.01.07 19:53:54.504,1.10205,1.1024,6.80,2.80
2009.01.07 19:53:54.674,1.10205,1.1024,11.40,2.80
2009.01.07 19:53:54.894,1.10205,1.1024,21.80,1.60
2009.01.07 19:53:55.414,1.1021,1.10245,6.80,1.60
2009.01.07 19:53:56.394,1.1021,1.10245,11.40,1.60
2009.01.07 19:53:57.563,1.1021,1.1025,11.40,4.20
2009.01.07 19:53:58.023,1.1021,1.1025,19.40,4.20
2009.01.07 19:54:00.103,1.1021,1.10245,11.40,1.60
2009.01.07 19:54:00.743,1.1021,1.10245,21.80,1.60
2009.01.07 19:54:00.853,1.1021,1.1025,21.80,4.20
2009.01.07 19:54:06.501,1.10215,1.1025,4.60,2.80
2009.01.07 19:54:06.561,1.10215,1.1025,11.40,2.80
2009.01.07 19:54:09.221,1.10215,1.1024,11.40,1.00
2009.01.07 19:54:09.341,1.1021,1.1024,4.60,1.00
2009.01.07 19:54:15.369,1.1021,1.1024,11.40,1.60
2009.01.07 19:54:15.609,1.1021,1.10235,13.80,1.20
2009.01.07 19:54:18.519,1.1021,1.10235,7.00,1.00
2009.01.07 19:54:18.929,1.1021,1.10235,4.60,1.00
2009.01.07 19:54:21.468,1.1021,1.1023,4.60,1.20
2009.01.07 19:54:28.396,1.1021,1.1023,12.60,1.20
2009.01.07 19:54:29.076,1.10225,1.1025,2.40,1.00
2009.01.07 19:54:29.416,1.10215,1.1026,11.40,3.40
2009.01.07 19:54:29.936,1.10215,1.1026,4.60,3.40
2009.01.07 19:54:31.625,1.10215,1.10255,19.40,3.40
2009.01.07 19:54:32.645,1.10215,1.10255,19.40,11.40
2009.01.07 19:54:32.695,1.10215,1.10255,19.40,3.40
2009.01.07 19:54:33.205,1.10215,1.10255,19.40,11.40
2009.01.07 19:54:33.505,1.10215,1.10255,11.40,12.80
2009.01.07 19:54:33.805,1.10215,1.1025,11.40,1.60
2009.01.07 19:54:35.085,1.1022,1.10255,4.60,3.40
2009.01.07 19:54:37.354,1.10225,1.10255,4.60,1.60
2009.01.07 19:54:37.834,1.10225,1.10255,4.60,1.00
2009.01.07 19:54:41.973,1.10225,1.10255,15.00,1.00
2009.01.07 19:54:42.493,1.1023,1.10245,4.60,1.20
2009.01.07 19:54:51.821,1.1023,1.10245,12.60,1.20
2009.01.07 19:54:52.320,1.1023,1.10255,12.60,1.60
2009.01.07 19:54:52.440,1.1023,1.10255,20.20,1.60
2009.01.07 19:54:53.840,1.1023,1.10255,6.20,1.60
2009.01.07 19:54:54.350,1.1023,1.10255,4.60,1.60
2009.01.07 19:54:56.319,1.1023,1.10255,7.00,1.60
2009.01.07 19:54:56.439,1.1023,1.10255,9.40,1.60
2009.01.07 19:55:00.538,1.1023,1.10255,17.40,1.60
2009.01.07 19:55:06.917,1.1023,1.10255,20.20,1.60
2009.01.07 19:55:09.366,1.1023,1.10255,9.40,1.60
2009.01.07 19:55:13.575,1.1023,1.10255,4.60,1.60
2009.01.07 19:55:14.085,1.10225,1.10255,15.00,1.60
2009.01.07 19:55:20.494,1.1023,1.10255,4.60,1.60
2009.01.07 19:55:29.541,1.10225,1.10255,15.00,1.60
2009.01.07 19:55:31.041,1.1023,1.10255,4.60,1.60
2009.01.07 19:55:32.701,1.10225,1.10255,12.60,1.60
2009.01.07 19:55:38.589,1.1023,1.10255,6.80,1.60
2009.01.07 19:55:38.989,1.10235,1.10275,7.00,8.00
2009.01.07 19:55:39.109,1.10235,1.1028,7.00,11.20
2009.01.07 19:55:39.219,1.1024,1.10285,4.60,11.20
2009.01.07 19:55:40.469,1.1024,1.1028,12.60,9.60
2009.01.07 19:55:40.928,1.1024,1.1028,4.60,11.20
2009.01.07 19:55:41.479,1.1024,1.10275,4.60,1.60
2009.01.07 19:55:43.218,1.1024,1.1028,4.60,11.20
2009.01.07 19:55:44.528,1.1024,1.1028,19.40,9.60
2009.01.07 19:55:44.708,1.1024,1.1028,19.40,1.60
2009.01.07 19:55:45.058,1.1025,1.10275,7.00,1.20
2009.01.07 19:55:45.528,1.1025,1.10285,4.60,10.60
2009.01.07 19:55:46.318,1.10255,1.10275,4.60,1.20
2009.01.07 19:55:59.624,1.1025,1.10275,7.00,1.20
2009.01.07 19:56:00.084,1.1025,1.10285,4.60,10.60
2009.01.07 19:56:00.364,1.10245,1.10285,19.40,12.40
2009.01.07 19:56:06.093,1.1025,1.10285,2.40,11.40
2009.01.07 19:56:06.203,1.1025,1.10275,2.40,1.20
2009.01.07 19:56:08.482,1.1025,1.10275,7.00,1.20
2009.01.07 19:56:20.939,1.10255,1.10275,2.40,1.20
2009.01.07 19:56:26.648,1.1025,1.10275,13.80,1.20
2009.01.07 19:56:26.878,1.1025,1.10275,9.20,1.20
2009.01.07 19:56:26.997,1.10245,1.10275,19.40,1.20
2009.01.07 19:56:47.703,1.10245,1.10275,12.60,1.20
2009.01.07 19:56:48.302,1.10245,1.10275,19.40,1.20
2009.01.07 19:56:55.241,1.10245,1.1028,11.40,2.80
2009.01.07 19:56:56.001,1.10245,1.1028,11.40,1.60
2009.01.07 19:56:56.181,1.1025,1.10285,5.60,13.80
2009.01.07 19:56:56.830,1.1026,1.10285,2.40,11.40
2009.01.07 19:56:57.170,1.1026,1.10285,9.20,1.60
2009.01.07 19:56:57.570,1.1026,1.10285,13.80,1.60
2009.01.07 19:56:58.540,1.1026,1.10285,21.80,1.60
2009.01.07 19:56:58.720,1.1027,1.10295,9.20,1.20
2009.01.07 19:56:59.400,1.1027,1.10295,6.80,1.20
2009.01.07 19:56:59.849,1.10265,1.10295,21.80,1.60
2009.01.07 19:57:05.328,1.1027,1.10295,2.40,1.60
2009.01.07 19:57:05.488,1.1027,1.10295,9.20,1.20
2009.01.07 19:57:06.298,1.1027,1.10295,13.80,1.20
2009.01.07 19:57:06.468,1.10275,1.10295,4.60,1.20
2009.01.07 19:57:23.004,1.10275,1.10295,7.00,1.20
2009.01.07 19:57:23.174,1.10275,1.10295,4.60,1.20
2009.01.07 19:57:24.254,1.10275,1.10295,15.00,1.20
2009.01.07 19:57:37.350,1.10275,1.10305,15.00,1.60
2009.01.07 19:57:39.080,1.10275,1.10305,4.60,1.60
2009.01.07 19:57:39.650,1.1027,1.10295,6.80,1.20
2009.01.07 19:57:40.280,1.1027,1.10295,9.20,1.20
2009.01.07 19:57:40.450,1.1027,1.1029,9.20,1.20
2009.01.07 19:57:40.900,1.1027,1.10285,2.40,1.20
2009.01.07 19:57:41.589,1.1027,1.10285,9.20,1.20
2009.01.07 19:57:44.309,1.1027,1.10285,2.40,1.20
2009.01.07 19:57:46.638,1.1026,1.10295,17.20,2.80
2009.01.07 19:57:46.689,1.10255,1.10295,23.20,4.20
2009.01.07 19:57:46.749,1.10255,1.10295,21.80,4.20
2009.01.07 19:57:47.388,1.10255,1.1029,17.20,1.60
2009.01.07 19:57:47.448,1.10255,1.1029,2.40,9.60
2009.01.07 19:57:47.668,1.10255,1.10285,2.40,1.60
2009.01.07 19:57:48.338,1.10245,1.1028,6.80,3.20
2009.01.07 19:57:48.508,1.1024,1.10275,9.20,1.60
2009.01.07 19:57:49.098,1.1024,1.10275,2.40,1.60
2009.01.07 19:57:49.787,1.1024,1.1028,12.60,11.20
2009.01.07 19:57:50.297,1.10235,1.10275,19.40,9.60
2009.01.07 19:57:50.687,1.10235,1.10275,12.60,9.60
2009.01.07 19:57:51.267,1.10235,1.10275,15.00,9.60
2009.01.07 19:57:52.067,1.10245,1.10275,4.60,8.00
2009.01.07 19:57:52.477,1.10245,1.1028,7.00,9.60
2009.01.07 19:57:52.657,1.10245,1.1028,7.00,8.00
2009.01.07 19:57:52.997,1.10245,1.1028,15.00,8.00
