2009.01.09 13:37:34.789,1.09435,1.09465,8.00,1.80
2009.01.09 13:37:35.239,1.09435,1.0948,10.40,3.60
2009.01.09 13:37:36.368,1.0944,1.09465,14.80,1.60
2009.01.09 13:37:37.408,1.0945,1.0949,8.00,3.40
2009.01.09 13:37:38.058,1.0945,1.0948,2.00,3.40
2009.01.09 13:37:38.698,1.0945,1.0948,2.00,3.40
2009.01.09 13:37:39.088,1.0945,1.0947,2.00,1.80
2009.01.09 13:37:39.887,1.0944,1.09455,2.20,1.80
2009.01.09 13:37:40.168,1.094,1.0945,14.60,1.80
2009.01.09 13:37:40.788,1.094,1.09445,11.40,3.40
2009.01.09 13:37:41.197,1.0942,1.09445,2.00,1.80
2009.01.09 13:37:41.657,1.0941,1.09435,1.20,1.80
2009.01.09 13:37:42.327,1.094,1.09425,1.20,1.80
2009.01.09 13:37:42.967,1.094,1.0943,8.00,1.80
2009.01.09 13:37:43.376,1.0941,1.0944,8.00,3.40
2009.01.09 13:37:44.806,1.09385,1.09425,8.00,3.40
2009.01.09 13:37:45.326,1.09365,1.0941,4.40,3.40
2009.01.09 13:37:45.736,1.0937,1.0941,4.40,3.40
2009.01.09 13:37:47.356,1.0939,1.09415,5.80,1.20
2009.01.09 13:37:47.986,1.0941,1.0946,9.80,2.00
2009.01.09 13:37:48.615,1.09415,1.0946,6.60,2.00
2009.01.09 13:37:49.245,1.09415,1.0945,4.40,2.60
2009.01.09 13:37:49.655,1.0942,1.09445,4.40,1.80
2009.01.09 13:37:50.055,1.094,1.0944,5.80,2.60
2009.01.09 13:37:50.745,1.09405,1.0944,4.40,2.60
2009.01.09 13:37:51.665,1.0941,1.0943,1.20,1.80
2009.01.09 13:37:52.616,1.094,1.09425,2.00,1.80
2009.01.09 13:37:53.414,1.09405,1.0943,4.40,2.00
2009.01.09 13:37:53.924,1.0941,1.0944,6.60,5.20
2009.01.09 13:37:54.375,1.0942,1.09445,6.60,1.60
2009.01.09 13:37:54.994,1.09435,1.09465,2.00,1.60
2009.01.09 13:37:55.574,1.09435,1.0947,2.00,1.80
2009.01.09 13:37:56.353,1.09435,1.09465,3.40,3.40
2009.01.09 13:37:56.843,1.0943,1.09465,8.80,2.80
2009.01.09 13:37:57.124,1.09445,1.0947,2.00,2.00
2009.01.09 13:37:58.123,1.09435,1.0947,6.60,2.00
2009.01.09 13:37:58.593,1.0944,1.0947,2.00,2.00
2009.01.09 13:37:59.173,1.0944,1.0947,2.00,2.60
2009.01.09 13:37:59.823,1.0943,1.09465,4.40,1.80
2009.01.09 13:38:00.582,1.0943,1.09465,4.40,9.60
2009.01.09 13:38:00.693,1.0942,1.09455,6.60,2.00
2009.01.09 13:38:02.092,1.0943,1.0945,1.60,2.00
2009.01.09 13:38:02.622,1.0942,1.0946,5.20,1.80
2009.01.09 13:38:03.732,1.09425,1.09455,5.20,1.80
2009.01.09 13:38:04.222,1.09425,1.0946,9.80,2.80
2009.01.09 13:38:05.101,1.0943,1.0946,4.40,1.80
2009.01.09 13:38:06.271,1.0943,1.0946,2.00,2.80
2009.01.09 13:38:07.211,1.0943,1.0945,2.00,2.80
2009.01.09 13:38:08.491,1.0943,1.0946,2.00,4.60
2009.01.09 13:38:09.361,1.0943,1.0945,1.20,2.80
2009.01.09 13:38:10.100,1.0939,1.09435,6.60,2.00
2009.01.09 13:38:11.700,1.0942,1.0943,4.40,2.00
2009.01.09 13:38:12.720,1.09475,1.09545,7.80,1.80
2009.01.09 13:38:13.299,1.09485,1.09555,2.20,1.80
2009.01.09 13:38:14.240,1.095,1.0953,2.20,1.80
2009.01.09 13:38:14.819,1.09505,1.0952,1.60,1.20
2009.01.09 13:38:16.149,1.0951,1.0954,2.20,8.80
2009.01.09 13:38:16.879,1.0952,1.09545,1.60,3.40
2009.01.09 13:38:17.218,1.095,1.0953,1.20,1.80
2009.01.09 13:38:17.759,1.095,1.09525,1.20,1.80
2009.01.09 13:38:18.458,1.09515,1.0953,1.60,1.80
2009.01.09 13:38:18.968,1.09515,1.0953,1.60,1.20
2009.01.09 13:38:19.818,1.0952,1.0954,1.00,1.60
2009.01.09 13:38:20.948,1.0953,1.0956,1.00,1.80
2009.01.09 13:38:22.067,1.0953,1.09565,9.40,1.80
2009.01.09 13:38:22.667,1.0954,1.09555,3.80,1.80
2009.01.09 13:38:23.447,1.09515,1.09545,2.20,1.80
2009.01.09 13:38:25.397,1.0951,1.09545,2.20,1.80
2009.01.09 13:38:27.096,1.09525,1.09585,4.40,1.80
2009.01.09 13:38:29.356,1.0956,1.09615,4.60,1.80
2009.01.09 13:38:29.925,1.0956,1.09615,9.60,1.80
2009.01.09 13:38:30.315,1.09565,1.09625,12.60,1.80
2009.01.09 13:38:30.995,1.0959,1.09625,4.40,1.80
2009.01.09 13:38:31.995,1.0959,1.09615,4.40,1.60
2009.01.09 13:38:33.004,1.096,1.0964,4.40,1.80
2009.01.09 13:38:33.664,1.0961,1.09625,2.40,1.20
2009.01.09 13:38:35.205,1.096,1.0964,4.40,1.80
2009.01.09 13:38:35.764,1.09605,1.09645,4.40,10.00
2009.01.09 13:38:36.184,1.09605,1.09645,9.60,7.80
2009.01.09 13:38:36.694,1.096,1.0964,8.80,5.60
2009.01.09 13:38:37.343,1.096,1.09635,4.40,1.80
2009.01.09 13:38:37.903,1.09595,1.0963,4.40,1.80
2009.01.09 13:38:38.373,1.0959,1.09625,8.80,1.80
2009.01.09 13:38:38.833,1.09585,1.0962,5.80,1.80
2009.01.09 13:38:39.413,1.09585,1.0962,5.80,11.40
2009.01.09 13:38:40.473,1.09595,1.0963,4.40,1.60
2009.01.09 13:38:41.592,1.09605,1.0964,4.40,1.80
2009.01.09 13:38:42.173,1.0962,1.0965,4.40,2.60
2009.01.09 13:38:42.602,1.09635,1.09655,2.40,2.80
2009.01.09 13:38:43.002,1.09655,1.09675,2.40,1.20
2009.01.09 13:38:43.642,1.09655,1.0969,2.20,1.60
2009.01.09 13:38:44.732,1.0967,1.09705,2.00,2.80
2009.01.09 13:38:45.792,1.09645,1.0968,8.00,1.80
2009.01.09 13:38:46.821,1.09625,1.0966,1.20,1.80
2009.01.09 13:38:47.961,1.0963,1.09655,8.00,1.80
2009.01.09 13:38:48.421,1.09595,1.0964,8.00,5.20
2009.01.09 13:38:48.841,1.0961,1.09645,2.40,3.40
2009.01.09 13:38:49.311,1.0961,1.0964,2.40,1.80
2009.01.09 13:38:49.870,1.09595,1.0963,8.00,2.60
2009.01.09 13:38:50.510,1.09595,1.0963,8.00,1.80
2009.01.09 13:38:51.360,1.096,1.09625,8.00,1.80
2009.01.09 13:38:51.940,1.0959,1.0962,8.00,2.80
2009.01.09 13:38:52.690,1.0959,1.0962,2.00,2.80
2009.01.09 13:38:53.060,1.0959,1.0962,10.20,2.80
2009.01.09 13:38:54.879,1.0959,1.0962,2.00,2.80
2009.01.09 13:38:55.439,1.096,1.0962,4.40,2.60
2009.01.09 13:38:56.529,1.09615,1.09625,1.60,1.80
2009.01.09 13:38:57.489,1.0962,1.0963,2.40,2.80
2009.01.09 13:38:59.148,1.0958,1.09625,3.40,1.80
2009.01.09 13:38:59.658,1.096,1.0962,2.40,1.20
2009.01.09 13:39:00.298,1.0961,1.09645,2.00,4.20
2009.01.09 13:39:00.898,1.09615,1.09635,2.40,3.20
2009.01.09 13:39:01.358,1.0961,1.0963,4.40,1.00
2009.01.09 13:39:01.878,1.0961,1.0963,8.80,1.00
2009.01.09 13:39:02.387,1.0961,1.09655,8.80,4.60
2009.01.09 13:39:03.467,1.0962,1.09655,6.80,2.60
2009.01.09 13:39:04.047,1.09635,1.09675,6.60,2.00
2009.01.09 13:39:05.257,1.09655,1.0967,1.60,2.00
2009.01.09 13:39:05.767,1.0964,1.0969,4.40,1.80
2009.01.09 13:39:06.626,1.0966,1.097,8.80,1.80
2009.01.09 13:39:06.916,1.0968,1.097,2.40,2.80
2009.01.09 13:39:07.876,1.09655,1.0969,2.20,1.80
2009.01.09 13:39:08.386,1.0964,1.0968,2.00,2.00
2009.01.09 13:39:09.996,1.09645,1.09675,4.60,1.80
2009.01.09 13:39:10.486,1.09655,1.09675,2.40,1.80
2009.01.09 13:39:11.485,1.09655,1.0967,2.40,1.20
2009.01.09 13:39:12.786,1.09635,1.09655,2.20,1.20
2009.01.09 13:39:13.645,1.09625,1.0967,4.40,1.80
2009.01.09 13:39:14.875,1.09625,1.09665,5.80,1.80
2009.01.09 13:39:15.115,1.09625,1.09655,12.60,1.20
2009.01.09 13:39:15.754,1.0963,1.0966,2.00,2.60
2009.01.09 13:39:17.144,1.0963,1.09655,2.00,4.40
2009.01.09 13:39:17.934,1.0963,1.0965,2.00,1.60
2009.01.09 13:39:18.514,1.0963,1.09655,17.00,1.60
2009.01.09 13:39:19.443,1.0964,1.09655,2.00,1.60
2009.01.09 13:39:21.063,1.0965,1.09655,2.00,1.60
2009.01.09 13:39:22.962,1.0966,1.0968,2.00,2.40
2009.01.09 13:39:24.003,1.0967,1.09695,2.00,2.40
2009.01.09 13:39:24.522,1.09675,1.097,2.00,3.40
2009.01.09 13:39:25.202,1.09655,1.0968,2.20,1.00
2009.01.09 13:39:26.371,1.09635,1.09665,2.00,2.40
2009.01.09 13:39:26.882,1.096,1.0964,16.00,1.20
2009.01.09 13:39:29.412,1.0962,1.0963,1.20,1.20
2009.01.09 13:39:30.121,1.09615,1.09635,1.20,2.60
2009.01.09 13:39:30.691,1.09615,1.09625,1.20,2.00
2009.01.09 13:39:31.101,1.09595,1.0963,11.40,3.80
2009.01.09 13:39:32.190,1.096,1.09625,3.40,2.60
2009.01.09 13:39:32.890,1.096,1.09615,1.00,3.40
2009.01.09 13:39:33.650,1.09595,1.09615,2.00,3.40
2009.01.09 13:39:34.990,1.09575,1.09605,2.00,3.40
2009.01.09 13:39:35.789,1.09565,1.0959,1.20,3.40
2009.01.09 13:39:36.199,1.0955,1.0959,15.00,2.60
2009.01.09 13:39:36.539,1.0956,1.096,4.40,2.60
2009.01.09 13:39:37.039,1.09565,1.09595,17.60,2.60
2009.01.09 13:39:38.199,1.0957,1.09595,4.40,2.60
2009.01.09 13:39:39.328,1.09575,1.09595,1.00,3.40
2009.01.09 13:39:39.789,1.0957,1.096,3.00,4.60
2009.01.09 13:39:40.408,1.09565,1.09595,5.00,1.60
2009.01.09 13:39:40.979,1.09565,1.0959,4.40,1.80
2009.01.09 13:39:41.498,1.09555,1.0958,12.60,1.20
2009.01.09 13:39:41.958,1.09545,1.09575,10.20,1.60
2009.01.09 13:39:42.528,1.0955,1.09575,2.00,1.60
2009.01.09 13:39:43.567,1.0955,1.0957,2.00,3.40
2009.01.09 13:39:44.018,1.09545,1.0957,3.40,3.40
2009.01.09 13:39:44.667,1.09545,1.0957,3.40,4.60
2009.01.09 13:39:46.787,1.09545,1.0957,2.00,4.60
2009.01.09 13:39:47.366,1.0952,1.09555,4.40,1.20
2009.01.09 13:39:47.766,1.0951,1.09555,4.40,1.80
2009.01.09 13:39:48.286,1.095,1.0954,9.40,1.80
2009.01.09 13:39:49.316,1.09515,1.0954,2.20,1.80
2009.01.09 13:39:49.606,1.095,1.0953,12.60,1.20
2009.01.09 13:39:50.426,1.095,1.0953,16.40,1.20
2009.01.09 13:39:51.006,1.0951,1.0953,4.40,1.20
2009.01.09 13:39:52.096,1.09515,1.0955,4.40,4.40
2009.01.09 13:39:52.646,1.0951,1.09535,4.40,1.20
2009.01.09 13:39:53.695,1.09515,1.0953,4.40,1.20
2009.01.09 13:39:54.105,1.09515,1.0955,15.00,2.60
2009.01.09 13:39:54.515,1.0952,1.09545,6.80,1.20
2009.01.09 13:39:55.216,1.09525,1.0954,2.00,1.20
2009.01.09 13:39:56.665,1.09515,1.09545,9.00,2.60
2009.01.09 13:39:57.824,1.09525,1.0955,2.00,1.60
2009.01.09 13:39:58.344,1.09535,1.09555,1.20,1.60
2009.01.09 13:40:00.263,1.0953,1.09555,5.80,1.60
2009.01.09 13:40:01.373,1.0954,1.09575,2.20,5.20
2009.01.09 13:40:02.063,1.09505,1.09555,11.80,1.80
2009.01.09 13:40:03.943,1.09515,1.09555,11.80,3.40
2009.01.09 13:40:04.483,1.0952,1.09555,4.40,3.40
2009.01.09 13:40:04.942,1.09515,1.09545,6.80,1.80
2009.01.09 13:40:06.692,1.0951,1.0953,2.40,2.80
2009.01.09 13:40:07.232,1.0951,1.09525,1.60,1.80
2009.01.09 13:40:07.822,1.0951,1.09515,1.60,3.40
2009.01.09 13:40:08.982,1.0951,1.09515,1.50,1.60
2009.01.09 13:40:10.531,1.0946,1.095,2.00,1.60
2009.01.09 13:40:12.051,1.0948,1.095,2.00,1.60
2009.01.09 13:40:13.030,1.0947,1.095,17.80,2.60
2009.01.09 13:40:13.610,1.0946,1.09485,1.20,1.60
2009.01.09 13:40:14.710,1.0946,1.09475,1.20,2.60
2009.01.09 13:40:15.590,1.0945,1.0946,1.20,1.60
2009.01.09 13:40:16.890,1.0943,1.09455,4.40,2.60
2009.01.09 13:40:17.779,1.09435,1.09465,4.40,2.00
2009.01.09 13:40:18.930,1.09455,1.0947,2.40,1.60
2009.01.09 13:40:19.799,1.0946,1.0948,1.60,2.60
2009.01.09 13:40:20.548,1.0947,1.0948,1.60,1.60
2009.01.09 13:40:21.128,1.09465,1.0948,4.40,1.20
2009.01.09 13:40:22.088,1.09465,1.0948,3.00,1.20
2009.01.09 13:40:23.368,1.0947,1.09505,2.00,4.60
2009.01.09 13:40:23.818,1.09485,1.0951,4.40,2.60
2009.01.09 13:40:24.818,1.0949,1.095,2.20,1.20
2009.01.09 13:40:25.837,1.09515,1.0957,4.40,1.60
2009.01.09 13:40:27.387,1.09535,1.09565,8.00,3.40
2009.01.09 13:40:29.396,1.0955,1.096,14.80,2.60
2009.01.09 13:40:29.856,1.09565,1.09615,4.40,1.60
2009.01.09 13:40:30.886,1.0957,1.0961,4.40,2.80
2009.01.09 13:40:31.576,1.09585,1.09635,4.40,12.40
2009.01.09 13:40:31.986,1.09585,1.09635,8.80,4.60
2009.01.09 13:40:32.396,1.09585,1.0963,8.80,1.80
2009.01.09 13:40:33.106,1.0959,1.09625,4.40,1.80
2009.01.09 13:40:33.746,1.0959,1.09625,8.80,1.80
2009.01.09 13:40:34.155,1.096,1.0963,2.00,5.60
2009.01.09 13:40:34.675,1.096,1.0963,2.00,2.80
2009.01.09 13:40:35.415,1.096,1.0962,2.00,1.20
2009.01.09 13:40:36.387,1.096,1.09625,2.00,2.80
2009.01.09 13:40:36.505,1.0959,1.0961,2.00,1.80
2009.01.09 13:40:37.544,1.09585,1.0961,6.80,1.80
2009.01.09 13:40:38.586,1.0956,1.096,12.60,1.80
2009.01.09 13:40:39.864,1.0957,1.09605,6.80,1.80
2009.01.09 13:40:40.344,1.0958,1.09605,2.00,3.40
2009.01.09 13:40:40.804,1.0958,1.0959,2.00,1.80
2009.01.09 13:40:41.914,1.0954,1.0957,10.40,1.80
2009.01.09 13:40:42.554,1.09505,1.0955,5.00,3.40
2009.01.09 13:40:44.333,1.09515,1.09535,2.00,1.60
2009.01.09 13:40:45.533,1.0953,1.0954,4.40,1.20
2009.01.09 13:40:46.493,1.0956,1.0961,2.20,1.80
2009.01.09 13:40:46.952,1.09535,1.09605,4.40,1.80
2009.01.09 13:40:47.582,1.09565,1.09595,4.40,7.80
2009.01.09 13:40:49.132,1.0958,1.09605,2.00,7.80
2009.01.09 13:40:49.792,1.0957,1.096,4.40,2.60
2009.01.09 13:40:50.371,1.0958,1.09595,2.00,1.60
2009.01.09 13:40:51.161,1.0959,1.09615,2.00,9.40
2009.01.09 13:40:52.491,1.0959,1.09615,8.80,1.60
2009.01.09 13:40:53.471,1.0961,1.09655,2.00,3.40
2009.01.09 13:40:54.640,1.0963,1.0965,2.00,2.80
2009.01.09 13:40:55.210,1.0959,1.0963,2.20,2.80
2009.01.09 13:40:55.700,1.0957,1.09615,9.40,1.80
2009.01.09 13:40:56.760,1.0958,1.09605,8.00,1.80
2009.01.09 13:40:57.210,1.0959,1.09615,8.00,1.80
2009.01.09 13:40:57.669,1.0959,1.096,8.00,1.60
2009.01.09 13:40:58.280,1.09585,1.09605,2.00,1.60
2009.01.09 13:40:59.539,1.09595,1.09635,4.40,1.60
2009.01.09 13:40:59.999,1.09605,1.09635,2.00,1.60
2009.01.09 13:41:01.159,1.0959,1.09625,8.00,1.60
2009.01.09 13:41:01.678,1.0956,1.09605,8.00,1.80
2009.01.09 13:41:02.149,1.09555,1.09595,8.00,1.60
2009.01.09 13:41:03.368,1.09555,1.0958,4.40,1.60
2009.01.09 13:41:04.348,1.0957,1.0962,7.60,1.80
2009.01.09 13:41:05.048,1.0958,1.0961,4.40,2.80
2009.01.09 13:41:05.628,1.09595,1.09625,2.00,3.60
2009.01.09 13:41:06.028,1.09595,1.09625,2.00,4.60
2009.01.09 13:41:06.667,1.09575,1.09595,6.40,1.20
2009.01.09 13:41:07.267,1.0956,1.09605,8.00,1.60
2009.01.09 13:41:08.157,1.0956,1.0959,3.40,1.60
2009.01.09 13:41:09.317,1.09575,1.0961,1.20,3.40
2009.01.09 13:41:09.846,1.0956,1.09605,11.80,1.80
2009.01.09 13:41:10.307,1.0958,1.0959,2.20,1.00
2009.01.09 13:41:10.887,1.0959,1.09625,1.60,6.80
2009.01.09 13:41:11.476,1.0959,1.0963,2.20,4.60
2009.01.09 13:41:12.346,1.096,1.0962,2.00,4.60
2009.01.09 13:41:14.635,1.096,1.0962,2.00,2.80
2009.01.09 13:41:15.215,1.096,1.0963,2.00,2.60
2009.01.09 13:41:16.125,1.09605,1.0963,4.40,3.60
2009.01.09 13:41:17.045,1.0961,1.0963,8.80,1.20
2009.01.09 13:41:17.955,1.0962,1.09635,6.60,1.20
2009.01.09 13:41:18.794,1.0963,1.09655,6.60,1.80
2009.01.09 13:41:20.354,1.09635,1.0966,7.60,1.60
2009.01.09 13:41:21.254,1.09655,1.09705,6.00,1.60
2009.01.09 13:41:21.424,1.09665,1.09715,4.40,1.60
2009.01.09 13:41:22.104,1.09685,1.0971,4.40,8.80
2009.01.09 13:41:22.503,1.09705,1.09735,1.00,1.80
2009.01.09 13:41:23.493,1.0969,1.0974,14.60,1.80
2009.01.09 13:41:23.723,1.097,1.09745,12.60,1.80
2009.01.09 13:41:24.723,1.09705,1.09745,16.20,1.80
2009.01.09 13:41:25.743,1.09715,1.0975,8.00,2.00
2009.01.09 13:41:26.793,1.09715,1.0974,8.00,4.60
2009.01.09 13:41:27.402,1.0972,1.0975,4.40,2.60
2009.01.09 13:41:28.372,1.09715,1.0975,19.40,2.60
2009.01.09 13:41:29.222,1.09725,1.0974,4.40,1.00
2009.01.09 13:41:29.682,1.09725,1.09775,17.00,5.20
2009.01.09 13:41:30.992,1.09735,1.09765,8.00,3.40
2009.01.09 13:41:31.411,1.09755,1.0979,15.00,1.20
2009.01.09 13:41:32.691,1.09765,1.09785,17.20,1.20
2009.01.09 13:41:33.161,1.09775,1.09805,2.00,2.00
2009.01.09 13:41:35.421,1.09785,1.09805,8.00,2.60
2009.01.09 13:41:36.400,1.09805,1.09825,4.40,1.20
2009.01.09 13:41:37.560,1.0982,1.0986,2.00,4.60
2009.01.09 13:41:38.830,1.0982,1.0985,2.00,2.60
2009.01.09 13:41:51.267,1.0985,1.09885,1.60,9.20
2009.01.09 13:41:51.717,1.09825,1.09835,4.80,2.00
2009.01.09 13:41:52.766,1.09835,1.0984,1.60,14.70
2009.01.09 13:41:53.676,1.098,1.09825,4.80,1.80
2009.01.09 13:41:54.456,1.098,1.09825,2.00,1.80
2009.01.09 13:41:56.095,1.098,1.0982,2.00,2.00
2009.01.09 13:41:56.565,1.098,1.09825,2.00,2.80
2009.01.09 13:41:57.555,1.098,1.0982,2.00,1.20
2009.01.09 13:41:58.425,1.098,1.09805,2.00,1.20
2009.01.09 13:41:59.565,1.098,1.0982,6.60,1.60
2009.01.09 13:42:00.085,1.098,1.09815,2.00,1.60
2009.01.09 13:42:01.994,1.09775,1.0981,2.00,1.80
2009.01.09 13:42:02.804,1.09775,1.0981,2.00,2.80
2009.01.09 13:42:03.994,1.09755,1.0979,8.00,1.80
2009.01.09 13:42:04.503,1.0974,1.09785,4.40,3.40
2009.01.09 13:42:06.073,1.09725,1.09765,1.00,1.80
2009.01.09 13:42:06.773,1.0972,1.09765,11.20,9.60
2009.01.09 13:42:06.943,1.0972,1.09745,2.00,1.60
2009.01.09 13:42:08.872,1.09725,1.09735,6.60,1.20
2009.01.09 13:42:09.702,1.0972,1.0974,9.40,1.60
2009.01.09 13:42:10.352,1.09715,1.09725,8.00,1.00
2009.01.09 13:42:12.152,1.09695,1.0971,1.60,1.80
2009.01.09 13:42:13.031,1.09645,1.09695,9.40,1.60
2009.01.09 13:42:13.781,1.09635,1.09675,8.00,1.20
2009.01.09 13:42:14.351,1.0966,1.0967,2.00,1.60
2009.01.09 13:42:15.801,1.0965,1.09675,6.60,1.60
2009.01.09 13:42:16.311,1.0965,1.09675,2.00,1.60
2009.01.09 13:42:17.860,1.0965,1.09665,2.00,1.00
2009.01.09 13:42:18.370,1.0966,1.09665,2.00,1.60
2009.01.09 13:42:18.850,1.0965,1.09675,3.40,1.00
2009.01.09 13:42:20.059,1.0966,1.0967,2.00,1.60
2009.01.09 13:42:21.039,1.09655,1.09665,2.00,1.60
2009.01.09 13:42:21.969,1.0965,1.09665,8.00,1.60
2009.01.09 13:42:22.899,1.09665,1.09675,2.00,1.60
2009.01.09 13:42:23.979,1.09645,1.09665,2.00,1.60
2009.01.09 13:42:25.188,1.0965,1.0966,2.00,1.60
2009.01.09 13:42:26.248,1.09645,1.0967,2.00,1.60
2009.01.09 13:42:27.808,1.09635,1.0966,5.80,2.60
2009.01.09 13:42:29.747,1.09625,1.0966,12.60,2.60
2009.01.09 13:42:30.847,1.0964,1.0966,2.00,5.20
2009.01.09 13:42:31.357,1.09625,1.0966,26.40,5.20
2009.01.09 13:42:31.947,1.0963,1.0965,2.00,2.00
2009.01.09 13:42:33.606,1.0962,1.09645,2.20,1.80
2009.01.09 13:42:34.556,1.096,1.09635,7.80,2.40
2009.01.09 13:42:35.556,1.0961,1.0964,2.00,11.60
2009.01.09 13:42:36.676,1.0961,1.0964,6.60,2.60
2009.01.09 13:42:37.335,1.0962,1.0965,4.40,2.60
2009.01.09 13:42:37.766,1.0962,1.09645,4.40,1.20
2009.01.09 13:42:39.355,1.09635,1.09665,6.60,3.60
2009.01.09 13:42:40.105,1.09635,1.09675,6.60,4.40
2009.01.09 13:42:41.605,1.0965,1.0969,6.60,2.80
2009.01.09 13:42:42.404,1.0965,1.0969,6.60,1.80
2009.01.09 13:42:43.574,1.0965,1.0968,2.00,1.60
2009.01.09 13:42:44.445,1.09635,1.09675,19.80,3.60
2009.01.09 13:42:45.814,1.09625,1.09655,7.80,1.60
2009.01.09 13:42:46.234,1.09615,1.0966,4.40,2.60
2009.01.09 13:42:47.044,1.09615,1.0964,6.00,1.20
2009.01.09 13:42:47.283,1.09615,1.0964,4.40,2.60
2009.01.09 13:42:48.643,1.0962,1.0965,4.40,2.60
2009.01.09 13:42:49.223,1.0961,1.0964,16.80,1.60
2009.01.09 13:42:49.832,1.09625,1.0964,2.00,1.60
2009.01.09 13:42:50.272,1.09625,1.09645,2.00,1.60
2009.01.09 13:42:50.682,1.0963,1.09645,6.60,1.20
2009.01.09 13:42:51.362,1.0963,1.09665,6.60,2.60
2009.01.09 13:42:52.292,1.09635,1.09665,4.40,2.60
2009.01.09 13:42:53.451,1.09645,1.09685,6.00,1.80
2009.01.09 13:42:53.971,1.09655,1.09685,2.00,2.80
2009.01.09 13:42:54.791,1.09655,1.0968,6.60,2.80
2009.01.09 13:42:56.001,1.09665,1.0968,4.40,6.00
2009.01.09 13:42:56.411,1.09675,1.09715,4.40,7.80
2009.01.09 13:42:56.941,1.0968,1.09725,5.20,1.60
2009.01.09 13:42:57.890,1.09685,1.09715,2.40,2.80
2009.01.09 13:42:58.500,1.0967,1.0971,6.80,2.60
2009.01.09 13:42:59.210,1.09685,1.0971,4.40,1.60
2009.01.09 13:43:00.530,1.09695,1.09735,4.40,3.60
2009.01.09 13:43:01.380,1.09705,1.09745,4.40,1.20
2009.01.09 13:43:01.650,1.09715,1.0974,6.60,2.00
2009.01.09 13:43:02.509,1.09705,1.09735,2.20,1.80
2009.01.09 13:43:02.959,1.0971,1.09725,1.20,1.60
2009.01.09 13:43:04.069,1.09695,1.09725,7.80,1.60
2009.01.09 13:43:05.009,1.09705,1.09715,1.20,1.60
2009.01.09 13:43:05.498,1.09665,1.0971,17.40,1.60
2009.01.09 13:43:06.538,1.097,1.0971,4.40,1.60
2009.01.09 13:43:07.048,1.0973,1.09735,1.60,7.60
2009.01.09 13:43:08.128,1.09755,1.09795,1.60,2.00
2009.01.09 13:43:08.748,1.09775,1.09795,1.60,2.80
2009.01.09 13:43:09.508,1.0974,1.0978,2.20,4.60
2009.01.09 13:43:10.137,1.09715,1.0977,17.80,3.40
2009.01.09 13:43:10.797,1.09735,1.09775,4.40,1.60
2009.01.09 13:43:11.507,1.0976,1.0978,1.60,4.60
2009.01.09 13:43:12.837,1.0978,1.098,2.00,1.80
2009.01.09 13:43:13.627,1.0979,1.09805,1.60,1.20
2009.01.09 13:43:14.816,1.0979,1.0981,4.40,1.20
2009.01.09 13:43:15.799,1.098,1.09835,4.40,2.60
2009.01.09 13:43:15.916,1.0981,1.09845,4.40,1.20
2009.01.09 13:43:17.156,1.09825,1.0985,2.20,1.80
2009.01.09 13:43:17.616,1.09835,1.09875,4.40,3.80
2009.01.09 13:43:19.345,1.09825,1.0987,11.80,5.60
2009.01.09 13:43:20.955,1.09835,1.0985,1.20,1.20
2009.01.09 13:43:23.894,1.0979,1.0984,14.80,4.60
2009.01.09 13:43:24.354,1.09765,1.09815,9.20,2.00
2009.01.09 13:43:25.674,1.0978,1.09795,1.20,1.60
2009.01.09 13:43:26.004,1.09755,1.0979,5.60,2.60
2009.01.09 13:43:26.933,1.09755,1.0979,5.80,2.60
2009.01.09 13:43:28.091,1.09765,1.0979,4.40,2.60
2009.01.09 13:43:28.973,1.09755,1.0979,9.40,2.60
2009.01.09 13:43:30.083,1.09765,1.0979,1.20,2.60
2009.01.09 13:43:31.073,1.0974,1.0978,19.00,1.80
2009.01.09 13:43:32.232,1.0975,1.0977,1.20,2.60
2009.01.09 13:43:33.062,1.0974,1.0978,6.80,4.60
2009.01.09 13:43:34.502,1.09745,1.0978,5.80,2.60
2009.01.09 13:43:35.062,1.09765,1.0979,4.40,1.00
2009.01.09 13:43:36.082,1.0978,1.0979,4.40,1.00
2009.01.09 13:43:36.931,1.0979,1.0983,6.60,2.60
2009.01.09 13:43:37.561,1.09795,1.0983,4.40,2.00
2009.01.09 13:43:38.581,1.098,1.0983,2.00,2.60
2009.01.09 13:43:39.160,1.0981,1.0983,2.00,2.80
2009.01.09 13:43:41.220,1.0981,1.0983,2.00,5.20
2009.01.09 13:43:41.830,1.0981,1.0983,2.00,2.80
2009.01.09 13:43:46.029,1.098,1.0982,2.20,3.40
2009.01.09 13:43:47.319,1.09745,1.0981,13.80,3.40
2009.01.09 13:43:48.038,1.09755,1.0981,4.40,3.40
2009.01.09 13:43:48.618,1.09765,1.098,4.40,1.80
2009.01.09 13:43:49.028,1.0977,1.098,4.40,2.60
2009.01.09 13:43:49.478,1.0977,1.098,4.40,1.20
2009.01.09 13:43:49.819,1.0978,1.098,2.00,1.20
2009.01.09 13:43:51.438,1.09755,1.09795,16.40,1.80
2009.01.09 13:43:51.547,1.09745,1.09785,9.00,1.20
2009.01.09 13:43:52.157,1.09755,1.09785,5.80,1.20
2009.01.09 13:43:52.787,1.0976,1.0978,1.20,2.60
2009.01.09 13:43:54.407,1.0975,1.0978,12.00,2.60
