2009.01.06 16:52:21.476,1.1227,1.12285,2.40,8.00
2009.01.06 16:52:22.276,1.1226,1.12285,3.20,8.00
2009.01.06 16:52:23.566,1.1226,1.1228,4.80,8.00
2009.01.06 16:52:24.986,1.12265,1.12285,4.40,8.00
2009.01.06 16:52:25.835,1.1226,1.1228,7.60,8.00
2009.01.06 16:52:26.185,1.1226,1.1228,6.80,8.00
2009.01.06 16:52:26.815,1.12265,1.1228,2.40,8.00
2009.01.06 16:52:27.265,1.1227,1.1229,2.40,9.80
2009.01.06 16:52:30.294,1.12265,1.1229,3.80,9.80
2009.01.06 16:52:32.595,1.12265,1.12285,3.80,8.00
2009.01.06 16:52:33.733,1.12265,1.12285,3.80,9.80
2009.01.06 16:52:33.913,1.1227,1.12285,1.40,10.40
2009.01.06 16:52:34.254,1.1226,1.12285,10.20,11.40
2009.01.06 16:52:34.773,1.1227,1.12285,2.40,11.40
2009.01.06 16:52:35.303,1.1226,1.12285,9.20,9.80
2009.01.06 16:52:36.253,1.1226,1.1228,6.80,8.00
2009.01.06 16:52:39.222,1.1226,1.12285,6.80,9.80
2009.01.06 16:52:40.062,1.1226,1.1228,6.80,8.00
2009.01.06 16:52:42.522,1.1226,1.12285,6.80,9.80
2009.01.06 16:52:43.381,1.1226,1.12285,6.80,8.00
2009.01.06 16:52:44.531,1.1226,1.1228,6.80,8.00
2009.01.06 16:52:46.930,1.1226,1.1228,9.20,8.00
2009.01.06 16:52:46.980,1.12255,1.1228,8.20,8.00
2009.01.06 16:52:49.050,1.12245,1.1227,5.80,1.80
2009.01.06 16:52:49.330,1.12245,1.12265,5.80,1.00
2009.01.06 16:52:49.449,1.12245,1.12265,5.80,8.60
2009.01.06 16:52:54.219,1.1224,1.12265,6.20,11.40
2009.01.06 16:52:54.329,1.12245,1.12265,1.40,12.40
2009.01.06 16:52:55.298,1.1224,1.12265,5.80,10.40
2009.01.06 16:53:00.347,1.1224,1.12265,4.40,10.40
2009.01.06 16:53:03.866,1.12235,1.12265,8.20,12.40
2009.01.06 16:53:04.566,1.1224,1.12265,5.20,8.80
2009.01.06 16:53:05.076,1.12245,1.12265,4.40,8.00
2009.01.06 16:53:05.546,1.1225,1.12265,4.40,8.00
2009.01.06 16:53:07.165,1.1226,1.12265,2.40,8.00
2009.01.06 16:53:07.675,1.1226,1.12275,4.40,8.00
2009.01.06 16:53:08.015,1.1226,1.12265,4.40,8.00
2009.01.06 16:53:08.185,1.12255,1.12265,4.40,8.00
2009.01.06 16:53:08.415,1.12245,1.12265,12.40,8.80
2009.01.06 16:53:09.015,1.12245,1.12265,4.40,1.80
2009.01.06 16:53:09.475,1.12245,1.12265,4.40,9.80
2009.01.06 16:53:11.164,1.12245,1.12265,4.40,10.40
2009.01.06 16:53:11.804,1.1225,1.12265,4.40,9.60
2009.01.06 16:53:12.154,1.1225,1.1227,6.80,8.00
2009.01.06 16:53:13.614,1.1225,1.1227,8.40,8.00
2009.01.06 16:53:14.373,1.1225,1.1227,6.80,8.00
2009.01.06 16:53:14.773,1.12255,1.1227,4.40,8.00
2009.01.06 16:53:17.733,1.12255,1.1227,6.80,8.00
2009.01.06 16:53:18.373,1.12255,1.1228,6.80,1.80
2009.01.06 16:53:18.432,1.12255,1.1228,8.20,8.00
2009.01.06 16:53:21.012,1.1226,1.1228,4.40,8.00
2009.01.06 16:53:23.461,1.1226,1.1228,6.80,8.00
2009.01.06 16:53:24.041,1.1226,1.1228,9.40,8.00
2009.01.06 16:53:24.091,1.1226,1.12285,9.40,3.40
2009.01.06 16:53:24.211,1.1227,1.12285,1.40,1.00
2009.01.06 16:53:24.561,1.1227,1.1229,2.40,9.80
2009.01.06 16:53:24.681,1.1227,1.1229,2.40,8.00
2009.01.06 16:53:25.131,1.1227,1.12295,2.40,9.80
2009.01.06 16:53:26.311,1.12265,1.12285,5.40,8.00
2009.01.06 16:53:26.600,1.12265,1.12285,7.00,8.00
2009.01.06 16:53:28.080,1.12275,1.12285,2.60,8.00
2009.01.06 16:53:28.190,1.1226,1.12285,7.00,8.00
2009.01.06 16:53:28.600,1.1226,1.12285,6.00,8.00
2009.01.06 16:53:28.720,1.1226,1.12285,9.40,8.00
2009.01.06 16:53:29.040,1.1226,1.12285,11.00,8.00
2009.01.06 16:53:29.150,1.1226,1.12295,11.00,12.40
2009.01.06 16:53:31.979,1.12275,1.1229,1.60,2.80
2009.01.06 16:53:32.379,1.12255,1.12285,9.40,8.00
2009.01.06 16:53:32.889,1.12255,1.12285,5.00,9.80
2009.01.06 16:53:34.489,1.1226,1.12285,6.60,9.80
2009.01.06 16:53:35.948,1.1226,1.12285,11.00,9.80
2009.01.06 16:53:42.107,1.12265,1.12285,3.40,8.00
2009.01.06 16:53:42.518,1.12265,1.1229,8.00,9.80
2009.01.06 16:53:42.977,1.12265,1.1229,19.40,1.80
2009.01.06 16:53:43.436,1.12265,1.1229,8.00,9.80
2009.01.06 16:53:45.916,1.12265,1.1228,8.00,1.80
2009.01.06 16:53:46.885,1.12275,1.1228,1.60,1.80
2009.01.06 16:53:47.466,1.1225,1.1227,1.60,8.00
2009.01.06 16:53:47.755,1.12245,1.1227,11.00,8.00
2009.01.06 16:53:48.545,1.12245,1.1227,8.40,8.00
2009.01.06 16:53:50.955,1.1225,1.1227,1.60,9.80
2009.01.06 16:53:51.424,1.12245,1.1227,1.60,9.80
2009.01.06 16:53:51.754,1.1224,1.12265,6.80,8.00
2009.01.06 16:53:52.104,1.12235,1.12265,9.80,10.80
2009.01.06 16:53:52.395,1.12235,1.1226,3.80,1.80
2009.01.06 16:53:52.895,1.12235,1.1226,3.80,9.80
2009.01.06 16:53:53.244,1.1224,1.1226,6.80,8.00
2009.01.06 16:53:53.744,1.1225,1.1227,2.40,9.80
2009.01.06 16:53:54.084,1.1223,1.1226,8.20,1.80
2009.01.06 16:53:54.854,1.1223,1.1226,3.80,9.80
2009.01.06 16:53:56.943,1.1224,1.1226,2.40,9.80
2009.01.06 16:53:57.343,1.12235,1.1226,3.80,9.80
2009.01.06 16:53:58.833,1.1224,1.12255,2.40,1.80
2009.01.06 16:53:59.133,1.1224,1.1226,1.40,12.80
2009.01.06 16:53:59.533,1.1224,1.1226,2.40,9.80
2009.01.06 16:53:59.863,1.1224,1.1226,6.80,8.00
2009.01.06 16:54:00.253,1.1225,1.1226,6.80,8.00
2009.01.06 16:54:01.172,1.1225,1.1227,4.40,8.00
2009.01.06 16:54:01.772,1.1226,1.1228,2.40,8.80
2009.01.06 16:54:02.172,1.1226,1.1228,2.40,1.80
2009.01.06 16:54:02.742,1.1226,1.12275,6.80,8.00
2009.01.06 16:54:03.152,1.1226,1.1228,2.40,8.00
2009.01.06 16:54:03.982,1.1225,1.12275,4.40,8.00
2009.01.06 16:54:04.341,1.1225,1.12265,4.40,8.00
2009.01.06 16:54:05.442,1.1225,1.12275,6.80,8.00
2009.01.06 16:54:06.091,1.1225,1.1227,6.80,8.00
2009.01.06 16:54:07.541,1.1225,1.12275,6.80,8.00
2009.01.06 16:54:11.710,1.1226,1.12275,4.40,8.00
2009.01.06 16:54:12.060,1.12265,1.12285,4.40,8.00
2009.01.06 16:54:13.139,1.1226,1.12285,6.80,8.00
2009.01.06 16:54:15.249,1.12265,1.12285,4.40,8.00
2009.01.06 16:54:16.369,1.1226,1.12285,6.80,8.00
2009.01.06 16:54:17.118,1.1226,1.1228,6.80,8.00
2009.01.06 16:54:21.598,1.1226,1.12285,6.80,8.00
2009.01.06 16:54:22.517,1.1226,1.1228,6.80,8.00
2009.01.06 16:54:25.596,1.12255,1.1228,8.20,8.00
2009.01.06 16:54:26.356,1.12255,1.1228,3.80,9.80
2009.01.06 16:54:27.266,1.12255,1.12275,3.80,8.00
2009.01.06 16:54:30.765,1.1225,1.1227,4.40,8.00
2009.01.06 16:54:31.235,1.12245,1.1227,3.80,10.40
2009.01.06 16:54:31.855,1.1225,1.12265,1.40,8.00
2009.01.06 16:54:32.415,1.1225,1.12265,1.40,1.00
2009.01.06 16:54:38.873,1.1225,1.1227,1.40,11.80
2009.01.06 16:54:39.323,1.1224,1.12265,2.40,10.80
2009.01.06 16:54:39.763,1.1224,1.1226,2.40,8.00
2009.01.06 16:54:40.003,1.12235,1.1226,5.80,8.80
2009.01.06 16:54:40.473,1.12235,1.1226,5.80,9.40
2009.01.06 16:54:41.453,1.12235,1.1226,7.40,8.80
2009.01.06 16:54:42.502,1.1224,1.1226,2.40,8.00
2009.01.06 16:54:43.412,1.1224,1.1226,2.40,9.80
2009.01.06 16:54:43.472,1.12235,1.1226,3.80,9.80
2009.01.06 16:54:44.432,1.12235,1.1226,3.80,10.40
2009.01.06 16:54:44.542,1.1224,1.12255,1.40,1.80
2009.01.06 16:54:46.631,1.1222,1.12255,15.40,1.80
2009.01.06 16:54:47.051,1.1222,1.12245,4.40,8.00
2009.01.06 16:54:49.760,1.1223,1.12245,4.40,8.00
2009.01.06 16:54:50.970,1.1222,1.1224,2.40,8.80
2009.01.06 16:54:51.480,1.12225,1.12245,1.60,8.00
2009.01.06 16:54:52.510,1.12225,1.12245,6.00,8.00
2009.01.06 16:54:52.620,1.1223,1.1225,1.60,10.80
2009.01.06 16:54:53.080,1.1224,1.1225,1.60,8.00
2009.01.06 16:54:53.530,1.1224,1.1227,1.60,14.40
2009.01.06 16:54:53.880,1.1225,1.12275,1.60,10.80
2009.01.06 16:54:54.519,1.12255,1.12275,1.60,8.00
2009.01.06 16:54:55.099,1.12265,1.12275,1.60,4.80
2009.01.06 16:54:55.549,1.12265,1.12285,1.60,11.40
2009.01.06 16:54:55.839,1.1226,1.1228,1.60,8.00
2009.01.06 16:54:56.799,1.12255,1.1228,6.00,8.80
2009.01.06 16:54:57.269,1.12255,1.1227,1.60,8.00
2009.01.06 16:55:01.268,1.1225,1.1227,6.00,8.00
2009.01.06 16:55:03.247,1.1225,1.12275,6.00,10.40
2009.01.06 16:55:08.656,1.12255,1.12275,4.40,10.40
2009.01.06 16:55:09.366,1.12265,1.12285,2.40,10.80
2009.01.06 16:55:09.936,1.1227,1.12295,4.40,10.40
2009.01.06 16:55:12.225,1.12265,1.12285,6.80,1.80
2009.01.06 16:55:12.735,1.1226,1.12285,5.80,10.40
2009.01.06 16:55:13.005,1.1225,1.1228,16.20,2.80
2009.01.06 16:55:13.875,1.12255,1.12275,1.60,8.00
2009.01.06 16:55:14.275,1.1225,1.1228,16.20,10.80
2009.01.06 16:55:14.724,1.1225,1.12275,9.20,8.00
2009.01.06 16:55:15.974,1.12255,1.12275,4.40,8.00
2009.01.06 16:55:16.444,1.12255,1.1228,9.20,9.80
2009.01.06 16:55:16.804,1.12255,1.1228,3.20,9.80
2009.01.06 16:55:17.414,1.1225,1.1228,16.20,10.80
2009.01.06 16:55:17.774,1.12255,1.1228,9.20,8.00
2009.01.06 16:55:18.214,1.12255,1.1228,9.80,8.00
2009.01.06 16:55:19.793,1.1226,1.12285,7.80,10.40
2009.01.06 16:55:20.493,1.12265,1.12285,5.40,8.00
2009.01.06 16:55:21.023,1.12265,1.12285,2.40,8.00
2009.01.06 16:55:21.263,1.1226,1.12285,9.20,8.00
2009.01.06 16:55:21.733,1.1226,1.12285,6.80,8.60
2009.01.06 16:55:22.253,1.1226,1.12285,4.40,9.40
2009.01.06 16:55:22.653,1.1226,1.12285,4.40,10.40
2009.01.06 16:55:25.442,1.1226,1.12285,9.40,1.60
2009.01.06 16:55:26.482,1.12255,1.12285,15.20,4.40
2009.01.06 16:55:26.842,1.12255,1.1228,3.80,1.80
2009.01.06 16:55:27.841,1.1225,1.1228,13.80,2.80
2009.01.06 16:55:28.121,1.1225,1.12275,6.80,8.00
2009.01.06 16:55:28.991,1.12255,1.12275,4.40,8.00
2009.01.06 16:55:29.581,1.12255,1.12275,6.80,8.00
2009.01.06 16:55:30.111,1.12255,1.12285,8.20,12.40
2009.01.06 16:55:31.441,1.1225,1.1228,13.80,2.80
2009.01.06 16:55:32.251,1.1225,1.12275,6.80,8.00
2009.01.06 16:55:32.490,1.1225,1.12275,6.80,9.80
2009.01.06 16:55:34.490,1.1225,1.12275,7.60,9.80
2009.01.06 16:55:34.600,1.12255,1.12275,4.00,1.80
2009.01.06 16:55:35.010,1.12255,1.12275,5.40,1.80
2009.01.06 16:55:35.350,1.12255,1.1228,5.40,1.80
2009.01.06 16:55:36.360,1.12255,1.1228,5.40,9.80
2009.01.06 16:55:36.819,1.12255,1.12275,1.60,1.80
2009.01.06 16:55:37.289,1.1225,1.12275,4.00,9.80
2009.01.06 16:55:38.330,1.1225,1.12275,8.40,9.80
2009.01.06 16:55:42.738,1.12255,1.12275,2.40,8.00
2009.01.06 16:55:42.918,1.12255,1.1228,9.20,8.00
2009.01.06 16:55:43.638,1.1226,1.1228,4.40,8.00
2009.01.06 16:55:44.287,1.1226,1.1228,10.20,8.00
2009.01.06 16:55:44.807,1.1227,1.1229,1.40,10.80
2009.01.06 16:55:45.277,1.1226,1.12285,9.20,8.00
2009.01.06 16:55:46.327,1.1226,1.12275,1.60,1.80
2009.01.06 16:55:47.207,1.1224,1.12275,9.80,11.40
2009.01.06 16:55:48.596,1.1224,1.12265,2.40,1.80
2009.01.06 16:55:49.146,1.1223,1.12245,6.80,8.00
2009.01.06 16:55:49.896,1.1223,1.12255,6.80,8.00
2009.01.06 16:55:50.476,1.12225,1.1224,6.00,8.00
2009.01.06 16:55:51.346,1.12225,1.1224,1.60,8.00
2009.01.06 16:55:51.685,1.1222,1.12235,2.40,8.00
2009.01.06 16:55:52.235,1.12215,1.1223,7.40,8.00
2009.01.06 16:55:52.696,1.1222,1.1223,1.40,8.00
2009.01.06 16:55:53.275,1.1221,1.1223,8.40,8.00
2009.01.06 16:55:56.684,1.1221,1.1223,4.00,8.00
2009.01.06 16:55:59.684,1.1221,1.1223,8.40,8.00
2009.01.06 16:56:01.394,1.12215,1.1223,1.60,8.00
2009.01.06 16:56:01.513,1.12215,1.1224,8.40,8.00
2009.01.06 16:56:01.963,1.12215,1.1224,9.80,8.00
2009.01.06 16:56:03.463,1.12215,1.1224,6.00,8.80
2009.01.06 16:56:03.872,1.12215,1.1224,4.40,8.80
2009.01.06 16:56:04.273,1.12215,1.12245,8.40,11.80
2009.01.06 16:56:04.383,1.12215,1.1224,8.40,8.00
2009.01.06 16:56:04.973,1.12215,1.1224,4.00,9.80
2009.01.06 16:56:05.552,1.1221,1.1224,6.80,11.40
2009.01.06 16:56:06.072,1.12205,1.1223,9.80,8.00
2009.01.06 16:56:07.032,1.12205,1.12235,9.80,11.80
2009.01.06 16:56:07.502,1.1221,1.12235,4.40,9.80
2009.01.06 16:56:07.842,1.1221,1.12235,4.40,1.80
2009.01.06 16:56:08.292,1.12205,1.12225,5.80,1.00
2009.01.06 16:56:08.412,1.122,1.1223,4.40,1.80
2009.01.06 16:56:09.001,1.122,1.12225,4.40,1.00
2009.01.06 16:56:09.651,1.12195,1.1222,4.40,1.80
2009.01.06 16:56:10.361,1.122,1.1222,4.40,1.80
2009.01.06 16:56:10.811,1.12195,1.1222,4.40,1.80
2009.01.06 16:56:11.551,1.1219,1.1222,15.40,2.80
2009.01.06 16:56:12.890,1.12195,1.1221,4.00,8.00
2009.01.06 16:56:13.580,1.12185,1.12205,6.80,2.80
2009.01.06 16:56:14.210,1.1216,1.12195,9.80,8.00
2009.01.06 16:56:15.280,1.1216,1.1218,1.40,12.20
2009.01.06 16:56:15.690,1.1214,1.1217,5.80,8.00
2009.01.06 16:56:16.510,1.1214,1.1217,4.40,8.00
2009.01.06 16:56:17.100,1.1214,1.12165,2.40,1.80
2009.01.06 16:56:17.509,1.12135,1.12165,12.80,4.20
2009.01.06 16:56:18.119,1.12135,1.12165,5.80,12.20
2009.01.06 16:56:19.039,1.12135,1.1216,4.40,8.00
2009.01.06 16:56:20.129,1.12135,1.12155,4.40,8.00
2009.01.06 16:56:20.649,1.1213,1.12155,6.80,8.00
2009.01.06 16:56:21.178,1.1213,1.1216,13.80,13.20
2009.01.06 16:56:21.908,1.1213,1.1216,13.80,5.20
2009.01.06 16:56:22.258,1.1214,1.1216,6.80,5.20
2009.01.06 16:56:22.599,1.1214,1.1216,6.80,4.20
2009.01.06 16:56:22.998,1.12135,1.1216,8.20,2.80
2009.01.06 16:56:23.288,1.1213,1.1216,16.80,2.80
2009.01.06 16:56:24.288,1.1214,1.1216,6.80,1.80
2009.01.06 16:56:24.398,1.1214,1.12165,6.80,3.80
2009.01.06 16:56:26.637,1.1214,1.12165,4.80,2.80
2009.01.06 16:56:27.327,1.12145,1.1217,3.80,10.80
2009.01.06 16:56:27.937,1.12145,1.12175,15.20,5.20
2009.01.06 16:56:28.347,1.12155,1.12175,1.40,5.20
2009.01.06 16:56:31.166,1.12145,1.1217,15.20,1.80
2009.01.06 16:56:31.506,1.12145,1.12165,3.80,1.80
2009.01.06 16:56:33.056,1.12145,1.1217,3.80,9.80
2009.01.06 16:56:36.755,1.12145,1.12165,3.80,1.80
2009.01.06 16:56:37.215,1.1215,1.12155,1.40,1.00
2009.01.06 16:56:38.044,1.12115,1.12155,9.20,1.80
2009.01.06 16:56:38.634,1.1211,1.12145,2.40,9.80
2009.01.06 16:56:41.283,1.12115,1.12145,4.40,9.80
2009.01.06 16:56:41.694,1.12115,1.12135,4.40,2.00
2009.01.06 16:56:41.933,1.12105,1.1213,12.40,8.00
2009.01.06 16:56:42.543,1.12105,1.12125,4.40,8.00
2009.01.06 16:56:43.063,1.121,1.12115,4.40,8.00
2009.01.06 16:56:44.363,1.12095,1.12115,4.40,8.00
2009.01.06 16:56:46.692,1.12095,1.1212,4.40,8.80
2009.01.06 16:56:46.812,1.12095,1.12115,4.40,8.00
2009.01.06 16:56:48.362,1.12095,1.1212,4.40,10.40
2009.01.06 16:56:48.822,1.12095,1.12115,4.40,8.00
2009.01.06 16:56:50.052,1.12095,1.1212,4.40,6.60
2009.01.06 16:56:50.721,1.121,1.1212,4.40,1.80
2009.01.06 16:56:52.301,1.1209,1.1211,13.80,1.20
2009.01.06 16:56:52.981,1.1209,1.12115,6.80,1.80
2009.01.06 16:56:53.511,1.1207,1.121,4.40,8.00
2009.01.06 16:56:53.801,1.12065,1.121,6.80,10.40
2009.01.06 16:56:54.220,1.12065,1.1209,4.40,1.20
2009.01.06 16:56:54.880,1.12065,1.12105,4.40,8.00
2009.01.06 16:56:55.470,1.1207,1.1209,6.80,2.40
2009.01.06 16:56:55.750,1.1207,1.1209,6.80,8.00
2009.01.06 16:56:56.160,1.1207,1.1209,6.80,2.40
2009.01.06 16:57:01.789,1.12075,1.121,6.80,9.60
2009.01.06 16:57:02.249,1.12075,1.121,6.80,1.60
2009.01.06 16:57:02.878,1.12075,1.121,8.20,1.60
2009.01.06 16:57:03.389,1.12075,1.1209,4.40,1.60
2009.01.06 16:57:03.908,1.12075,1.121,6.80,1.60
2009.01.06 16:57:04.198,1.1208,1.121,4.40,1.60
2009.01.06 16:57:05.008,1.1208,1.121,5.80,1.60
2009.01.06 16:57:05.868,1.1208,1.12105,5.80,11.20
2009.01.06 16:57:06.268,1.12085,1.121,1.40,2.40
2009.01.06 16:57:07.437,1.12075,1.12105,8.20,13.00
2009.01.06 16:57:07.948,1.12075,1.12095,4.40,8.00
2009.01.06 16:57:08.357,1.1208,1.121,4.40,8.00
2009.01.06 16:57:09.437,1.1208,1.12105,11.40,2.40
2009.01.06 16:57:09.947,1.1208,1.12105,9.40,1.60
2009.01.06 16:57:10.067,1.1208,1.12105,16.20,1.60
2009.01.06 16:57:11.836,1.12085,1.1211,5.80,1.80
2009.01.06 16:57:12.256,1.1209,1.12115,4.40,13.80
2009.01.06 16:57:12.776,1.1209,1.12115,7.00,13.20
2009.01.06 16:57:13.116,1.12085,1.12115,8.20,13.80
2009.01.06 16:57:13.576,1.12085,1.121,2.40,1.20
2009.01.06 16:57:14.368,1.12075,1.12105,6.80,4.20
2009.01.06 16:57:15.075,1.12075,1.121,5.80,5.20
2009.01.06 16:57:15.645,1.12075,1.121,4.40,13.20
2009.01.06 16:57:15.995,1.12075,1.121,4.40,1.80
2009.01.06 16:57:16.655,1.12075,1.121,4.40,3.20
2009.01.06 16:57:17.125,1.12075,1.121,4.40,11.20
2009.01.06 16:57:17.845,1.12075,1.12095,4.40,8.00
2009.01.06 16:57:19.884,1.1208,1.12095,4.40,8.00
2009.01.06 16:57:20.294,1.1208,1.121,4.40,8.00
2009.01.06 16:57:20.684,1.1208,1.12105,9.40,9.60
2009.01.06 16:57:21.554,1.12085,1.1211,8.20,9.80
2009.01.06 16:57:22.034,1.12085,1.1211,4.40,2.80
2009.01.06 16:57:22.514,1.1208,1.12105,4.40,8.00
2009.01.06 16:57:22.904,1.12075,1.12095,4.40,8.00
2009.01.06 16:57:23.184,1.1208,1.12095,4.40,8.00
2009.01.06 16:57:23.653,1.1208,1.121,6.80,8.00
2009.01.06 16:57:23.773,1.1208,1.12105,6.00,8.00
2009.01.06 16:57:24.063,1.12085,1.12105,4.40,8.00
2009.01.06 16:57:24.523,1.12085,1.12105,6.00,8.00
2009.01.06 16:57:24.933,1.12085,1.12105,12.40,8.00
2009.01.06 16:57:25.333,1.12095,1.1212,4.40,12.80
2009.01.06 16:57:28.992,1.12095,1.12115,6.00,8.00
2009.01.06 16:57:29.392,1.12095,1.12125,6.00,14.60
2009.01.06 16:57:30.022,1.121,1.12125,2.40,9.80
2009.01.06 16:57:30.831,1.121,1.12125,6.80,8.00
2009.01.06 16:57:31.291,1.12105,1.12135,6.80,18.60
2009.01.06 16:57:31.931,1.12105,1.1213,8.20,8.00
2009.01.06 16:57:32.851,1.12105,1.1213,2.40,11.40
2009.01.06 16:57:33.441,1.121,1.12125,6.80,9.80
2009.01.06 16:57:36.580,1.121,1.12125,6.80,8.00
2009.01.06 16:57:36.920,1.121,1.12125,8.40,8.00
2009.01.06 16:57:37.540,1.121,1.12125,6.80,8.00
2009.01.06 16:57:40.809,1.121,1.12125,2.40,9.80
2009.01.06 16:57:42.599,1.121,1.12125,6.80,9.80
2009.01.06 16:57:43.349,1.121,1.12125,6.80,8.00
2009.01.06 16:57:44.098,1.12105,1.12125,4.40,8.00
2009.01.06 16:57:44.888,1.121,1.12125,14.80,8.00
2009.01.06 16:57:46.228,1.121,1.12125,6.80,9.80
2009.01.06 16:57:46.638,1.121,1.12125,6.80,8.00
2009.01.06 16:57:47.277,1.121,1.1212,6.80,8.00
2009.01.06 16:57:50.357,1.12105,1.1213,4.40,9.80
2009.01.06 16:57:55.516,1.12105,1.1212,4.40,8.00
2009.01.06 16:57:56.055,1.121,1.1212,6.80,8.00
2009.01.06 16:57:56.566,1.121,1.1213,6.80,13.00
2009.01.06 16:57:57.286,1.121,1.1212,2.40,8.00
2009.01.06 16:57:57.855,1.121,1.1212,2.40,9.80
2009.01.06 16:57:58.495,1.1209,1.12115,4.40,9.80
2009.01.06 16:57:59.575,1.1209,1.1211,4.40,8.00
2009.01.06 16:57:59.695,1.12095,1.1211,4.40,1.40
2009.01.06 16:58:00.155,1.12085,1.1211,15.40,8.00
2009.01.06 16:58:00.734,1.12085,1.12105,4.40,2.40
2009.01.06 16:58:01.234,1.12075,1.121,4.40,3.20
2009.01.06 16:58:01.594,1.1207,1.1209,4.40,1.80
2009.01.06 16:58:02.704,1.12065,1.12085,4.40,8.00
2009.01.06 16:58:03.154,1.1206,1.1208,2.40,8.00
2009.01.06 16:58:03.494,1.1206,1.1208,6.80,8.00
2009.01.06 16:58:04.464,1.1206,1.1208,2.40,8.00
2009.01.06 16:58:05.793,1.1206,1.12075,2.40,8.00
2009.01.06 16:58:07.013,1.1206,1.12085,2.40,10.80
2009.01.06 16:58:07.803,1.1206,1.1208,6.80,8.00
2009.01.06 16:58:09.402,1.1206,1.1209,6.80,10.80
2009.01.06 16:58:09.802,1.1206,1.12085,6.80,8.00
2009.01.06 16:58:10.962,1.12065,1.12085,4.40,8.00
2009.01.06 16:58:11.442,1.12075,1.12115,8.20,20.00
2009.01.06 16:58:11.782,1.1208,1.1211,4.40,12.00
2009.01.06 16:58:13.141,1.1208,1.121,4.40,8.00
2009.01.06 16:58:13.601,1.1208,1.1211,4.40,13.80
2009.01.06 16:58:14.581,1.1208,1.12105,8.40,8.00
2009.01.06 16:58:15.221,1.1208,1.12105,6.80,8.00
2009.01.06 16:58:15.511,1.12085,1.12105,4.40,8.00
2009.01.06 16:58:15.731,1.12085,1.12115,4.40,10.80
2009.01.06 16:58:16.111,1.12085,1.12105,4.40,8.00
2009.01.06 16:58:17.601,1.1208,1.12105,6.80,8.00
2009.01.06 16:58:17.820,1.1208,1.121,6.80,8.00
2009.01.06 16:58:18.790,1.1208,1.121,4.40,8.00
2009.01.06 16:58:19.310,1.1208,1.121,6.80,8.00
2009.01.06 16:58:20.330,1.12075,1.121,4.40,13.20
2009.01.06 16:58:20.620,1.1207,1.1209,4.40,8.00
2009.01.06 16:58:21.669,1.1207,1.1209,6.80,8.00
2009.01.06 16:58:22.239,1.12075,1.121,4.40,9.80
2009.01.06 16:58:22.649,1.1207,1.12095,6.80,9.40
2009.01.06 16:58:22.879,1.1207,1.1209,4.40,8.00
2009.01.06 16:58:23.409,1.1207,1.121,6.80,13.00
2009.01.06 16:58:25.658,1.1207,1.12095,6.80,8.00
2009.01.06 16:58:26.438,1.12075,1.12105,9.20,13.80
2009.01.06 16:58:27.008,1.12075,1.121,10.60,1.80
2009.01.06 16:58:27.638,1.12075,1.121,3.80,9.80
2009.01.06 16:58:29.438,1.1208,1.121,1.40,10.80
2009.01.06 16:58:29.947,1.1208,1.121,1.40,12.20
2009.01.06 16:58:30.407,1.1208,1.12095,1.40,1.00
2009.01.06 16:58:30.877,1.1206,1.12085,4.40,8.00
2009.01.06 16:58:32.507,1.12065,1.12085,4.40,9.40
2009.01.06 16:58:32.797,1.12065,1.12085,4.40,11.00
2009.01.06 16:58:33.747,1.1207,1.12085,4.80,8.80
2009.01.06 16:58:34.486,1.1208,1.12115,8.40,10.80
2009.01.06 16:58:34.956,1.1209,1.1211,4.00,8.00
2009.01.06 16:58:35.636,1.1209,1.1211,8.40,8.00
2009.01.06 16:58:36.556,1.1209,1.1211,6.80,8.00
2009.01.06 16:58:37.606,1.1209,1.1212,6.80,12.20
2009.01.06 16:58:38.185,1.12095,1.12115,4.40,8.00
2009.01.06 16:58:40.265,1.121,1.12115,4.40,8.00
2009.01.06 16:58:40.475,1.121,1.1213,6.80,12.20
2009.01.06 16:58:40.875,1.1211,1.12125,2.40,8.00
2009.01.06 16:58:41.404,1.12115,1.12125,5.80,4.80
2009.01.06 16:58:41.984,1.1212,1.12155,9.40,13.80
2009.01.06 16:58:42.824,1.1212,1.12145,2.40,2.40
2009.01.06 16:58:43.504,1.12115,1.1214,2.40,1.80
2009.01.06 16:58:43.914,1.12115,1.1214,3.80,9.80
2009.01.06 16:58:45.955,1.1211,1.1213,2.40,4.20
2009.01.06 16:58:46.543,1.1209,1.1212,4.40,8.00
2009.01.06 16:58:46.883,1.12095,1.1213,4.40,9.80
2009.01.06 16:58:47.293,1.1209,1.12125,4.40,9.80
2009.01.06 16:58:48.033,1.12095,1.1212,4.40,1.00
2009.01.06 16:58:48.373,1.12095,1.1212,6.00,8.00
2009.01.06 16:58:49.273,1.12105,1.12135,2.40,15.60
2009.01.06 16:58:49.742,1.1211,1.12135,1.60,8.00
2009.01.06 16:58:50.272,1.12115,1.12145,1.60,12.40
2009.01.06 16:58:52.562,1.1212,1.1214,1.60,9.80
2009.01.06 16:58:53.251,1.1212,1.1214,1.60,1.80
2009.01.06 16:58:53.352,1.1212,1.1214,1.60,2.80
2009.01.06 16:58:53.942,1.12115,1.1214,1.60,2.80
2009.01.06 16:58:54.051,1.1212,1.12135,1.60,8.00
