2009.01.29 11:33:24.781,1.1498,1.15015,4.80,3.00
2009.01.29 11:33:25.051,1.1499,1.1502,9.60,1.00
2009.01.29 11:33:25.590,1.14985,1.15015,17.60,1.00
2009.01.29 11:33:26.210,1.1499,1.15015,9.60,8.20
2009.01.29 11:33:26.610,1.1499,1.15025,9.60,19.40
2009.01.29 11:33:26.780,1.14985,1.1502,19.20,9.40
2009.01.29 11:33:27.020,1.14985,1.15015,11.20,3.00
2009.01.29 11:33:27.700,1.14985,1.15015,9.60,9.60
2009.01.29 11:33:28.160,1.1498,1.15005,12.80,3.00
2009.01.29 11:33:28.610,1.14975,1.15005,11.20,6.20
2009.01.29 11:33:28.830,1.14985,1.15,8.00,3.20
2009.01.29 11:33:29.060,1.14985,1.15015,8.00,9.40
2009.01.29 11:33:30.679,1.14985,1.15015,17.60,7.00
2009.01.29 11:33:31.009,1.1498,1.15005,8.00,8.00
2009.01.29 11:33:31.419,1.1498,1.15005,9.60,8.00
2009.01.29 11:33:31.879,1.1498,1.15005,8.00,12.00
2009.01.29 11:33:32.229,1.14985,1.1501,3.20,15.00
2009.01.29 11:33:33.998,1.14985,1.1501,3.20,12.00
2009.01.29 11:33:34.328,1.14985,1.15005,2.40,8.00
2009.01.29 11:33:34.728,1.1499,1.15005,1.60,8.00
2009.01.29 11:33:35.418,1.1499,1.15005,1.60,11.00
2009.01.29 11:33:35.818,1.1497,1.15005,20.00,13.40
2009.01.29 11:33:36.567,1.14975,1.15005,9.60,8.00
2009.01.29 11:33:36.858,1.1498,1.15005,11.20,8.00
2009.01.29 11:33:38.117,1.14975,1.15005,23.20,8.00
2009.01.29 11:33:38.357,1.14975,1.15005,21.60,9.60
2009.01.29 11:33:38.537,1.14975,1.15005,20.00,19.80
2009.01.29 11:33:39.057,1.14975,1.15005,20.00,13.40
2009.01.29 11:33:40.097,1.14975,1.15005,17.60,13.40
2009.01.29 11:33:40.447,1.14975,1.15005,17.60,10.40
2009.01.29 11:33:40.867,1.14975,1.15005,18.40,16.80
2009.01.29 11:33:41.097,1.14975,1.15005,18.40,10.40
2009.01.29 11:33:41.796,1.14975,1.15005,17.60,19.80
2009.01.29 11:33:42.436,1.14975,1.15,17.60,1.60
2009.01.29 11:33:42.556,1.14975,1.15,3.20,10.20
2009.01.29 11:33:47.265,1.14975,1.15,3.20,7.20
2009.01.29 11:33:47.425,1.14975,1.15,3.20,4.00
2009.01.29 11:33:47.885,1.14975,1.15,8.00,2.40
2009.01.29 11:33:48.295,1.14975,1.15005,28.00,2.40
2009.01.29 11:33:48.635,1.14975,1.15,10.40,4.00
2009.01.29 11:33:48.865,1.14975,1.15,10.40,1.20
2009.01.29 11:33:51.324,1.14975,1.15,9.60,1.20
2009.01.29 11:33:51.494,1.14975,1.15,11.20,1.20
2009.01.29 11:33:51.784,1.14975,1.15,12.00,6.40
2009.01.29 11:33:51.904,1.14975,1.15,10.40,6.40
2009.01.29 11:33:52.534,1.14975,1.14995,10.40,6.40
2009.01.29 11:33:53.154,1.14965,1.1499,21.60,6.40
2009.01.29 11:33:53.324,1.14965,1.1499,20.00,6.40
2009.01.29 11:33:53.673,1.14965,1.14995,20.00,19.80
2009.01.29 11:33:54.073,1.14965,1.14995,20.00,16.80
2009.01.29 11:33:54.993,1.14965,1.1499,20.00,6.40
2009.01.29 11:33:55.913,1.14965,1.14995,20.00,16.80
2009.01.29 11:33:56.543,1.14965,1.14995,20.00,14.40
2009.01.29 11:33:56.923,1.1497,1.14995,5.60,14.40
2009.01.29 11:33:57.383,1.14975,1.14995,3.20,6.40
2009.01.29 11:33:58.562,1.14975,1.14995,8.00,6.40
2009.01.29 11:33:58.972,1.14985,1.15,1.00,1.00
2009.01.29 11:33:59.432,1.14965,1.15,14.40,1.20
2009.01.29 11:33:59.782,1.14965,1.15,14.40,6.40
2009.01.29 11:34:00.982,1.1497,1.14995,9.60,8.00
2009.01.29 11:34:01.372,1.1497,1.15,9.60,6.40
2009.01.29 11:34:02.981,1.14975,1.15,9.60,6.40
2009.01.29 11:34:03.381,1.1497,1.15,9.60,1.60
2009.01.29 11:34:03.731,1.14965,1.14995,8.80,9.40
2009.01.29 11:34:04.981,1.14955,1.1499,25.60,3.00
2009.01.29 11:34:05.651,1.14955,1.14985,20.00,6.40
2009.01.29 11:34:06.110,1.1495,1.14985,15.20,18.20
2009.01.29 11:34:06.590,1.1495,1.14985,10.40,18.20
2009.01.29 11:34:06.930,1.14945,1.1498,17.60,9.40
2009.01.29 11:34:07.830,1.14945,1.1498,17.60,3.00
2009.01.29 11:34:08.110,1.14955,1.14985,9.60,15.20
2009.01.29 11:34:08.810,1.14965,1.14985,9.60,1.00
2009.01.29 11:34:09.230,1.14965,1.14995,11.20,14.40
2009.01.29 11:34:09.570,1.14965,1.1499,11.20,6.40
2009.01.29 11:34:09.860,1.14965,1.14985,10.40,3.00
2009.01.29 11:34:10.440,1.14965,1.1499,8.00,3.00
2009.01.29 11:34:10.849,1.14955,1.1499,27.20,9.40
2009.01.29 11:34:11.200,1.14955,1.14985,17.60,8.00
2009.01.29 11:34:11.999,1.1496,1.14985,8.00,8.00
2009.01.29 11:34:12.449,1.1497,1.14985,9.60,8.00
2009.01.29 11:34:13.009,1.1498,1.15005,2.40,11.20
2009.01.29 11:34:13.239,1.1498,1.1501,7.20,6.40
2009.01.29 11:34:13.649,1.14985,1.1501,3.20,6.40
2009.01.29 11:34:14.179,1.1498,1.15005,1.60,15.20
2009.01.29 11:34:14.978,1.14975,1.15005,20.00,19.80
2009.01.29 11:34:18.837,1.14985,1.15,9.60,1.00
2009.01.29 11:34:19.248,1.14995,1.15035,9.60,5.40
2009.01.29 11:34:19.597,1.14995,1.15035,17.60,1.00
2009.01.29 11:34:19.997,1.14995,1.15045,17.60,18.20
2009.01.29 11:34:20.907,1.1501,1.15035,9.60,1.00
2009.01.29 11:34:21.427,1.1501,1.15045,9.60,9.40
2009.01.29 11:34:22.607,1.1501,1.15035,9.60,1.00
2009.01.29 11:34:23.467,1.1502,1.1503,9.60,1.00
2009.01.29 11:34:23.926,1.15,1.15035,26.40,15.60
2009.01.29 11:34:24.216,1.15,1.15035,36.00,2.80
2009.01.29 11:34:25.146,1.15005,1.1503,23.20,1.20
2009.01.29 11:34:25.596,1.15005,1.1503,9.60,1.20
2009.01.29 11:34:26.226,1.15005,1.1503,9.60,6.40
2009.01.29 11:34:27.046,1.15005,1.15025,9.60,8.00
2009.01.29 11:34:27.815,1.15005,1.15025,9.60,16.20
2009.01.29 11:34:27.995,1.14985,1.15015,9.60,8.00
2009.01.29 11:34:28.475,1.14985,1.1502,9.60,6.40
2009.01.29 11:34:28.755,1.14975,1.1501,8.00,3.00
2009.01.29 11:34:29.315,1.14995,1.15,9.60,4.80
2009.01.29 11:34:29.825,1.1499,1.1502,20.00,1.00
2009.01.29 11:34:30.045,1.1499,1.1503,20.00,20.20
2009.01.29 11:34:30.445,1.14995,1.1503,28.00,17.20
2009.01.29 11:34:31.554,1.15,1.15025,6.40,15.40
2009.01.29 11:34:31.614,1.15,1.15025,7.20,14.60
2009.01.29 11:34:31.784,1.15005,1.15025,3.20,6.60
2009.01.29 11:34:32.374,1.15005,1.15025,3.20,7.60
2009.01.29 11:34:32.434,1.15005,1.15025,1.00,20.20
2009.01.29 11:34:33.074,1.14995,1.15025,20.00,20.20
2009.01.29 11:34:33.304,1.14995,1.1502,12.00,1.60
2009.01.29 11:34:33.584,1.14995,1.15015,9.60,8.20
2009.01.29 11:34:33.754,1.14985,1.15005,6.40,6.40
2009.01.29 11:34:34.094,1.14975,1.1499,9.60,3.00
2009.01.29 11:34:34.694,1.14965,1.1499,17.60,3.00
2009.01.29 11:34:35.703,1.1498,1.14985,8.00,3.00
2009.01.29 11:34:35.993,1.1498,1.1499,12.80,4.80
2009.01.29 11:34:36.323,1.1499,1.15035,9.60,6.60
2009.01.29 11:34:38.283,1.15,1.15025,9.60,1.00
2009.01.29 11:34:38.673,1.15005,1.1502,9.60,6.40
2009.01.29 11:34:39.193,1.14995,1.1502,10.40,6.40
2009.01.29 11:34:39.533,1.1497,1.15005,17.60,3.00
2009.01.29 11:34:40.352,1.1497,1.14995,17.60,3.00
2009.01.29 11:34:40.822,1.14975,1.1499,16.00,3.00
2009.01.29 11:34:41.552,1.1499,1.15025,4.80,8.00
2009.01.29 11:34:41.902,1.15005,1.1504,1.60,6.40
2009.01.29 11:34:42.422,1.14995,1.15035,16.80,8.00
2009.01.29 11:34:42.821,1.15005,1.1503,12.00,3.00
2009.01.29 11:34:43.751,1.15005,1.1503,16.80,3.00
2009.01.29 11:34:44.041,1.15015,1.1504,7.20,3.00
2009.01.29 11:34:44.321,1.15015,1.1504,18.40,3.00
2009.01.29 11:34:44.441,1.15015,1.1504,20.00,3.00
2009.01.29 11:34:45.251,1.15015,1.1504,15.20,3.00
2009.01.29 11:34:45.961,1.15015,1.15035,1.60,6.60
2009.01.29 11:34:46.301,1.15005,1.15035,20.00,6.60
2009.01.29 11:34:49.000,1.15005,1.15035,19.20,6.60
2009.01.29 11:34:49.470,1.15005,1.15035,17.60,10.20
2009.01.29 11:34:50.640,1.15005,1.15025,8.00,6.60
2009.01.29 11:34:51.050,1.14995,1.15025,9.60,6.60
2009.01.29 11:34:51.879,1.15005,1.1502,1.60,1.00
2009.01.29 11:34:52.000,1.15005,1.1502,9.60,1.60
2009.01.29 11:34:52.410,1.14995,1.1502,1.00,1.60
2009.01.29 11:34:52.809,1.1499,1.15025,8.80,9.60
2009.01.29 11:34:53.289,1.14995,1.15025,25.60,1.00
2009.01.29 11:34:53.699,1.15005,1.15025,9.60,1.00
2009.01.29 11:34:53.989,1.15005,1.15015,9.60,1.60
2009.01.29 11:34:54.489,1.15,1.1503,17.60,1.00
2009.01.29 11:34:54.729,1.1501,1.1503,9.60,1.00
2009.01.29 11:34:56.068,1.1501,1.15035,14.40,1.00
2009.01.29 11:34:56.178,1.1501,1.15035,14.40,7.20
2009.01.29 11:34:56.229,1.1501,1.15035,9.60,7.20
2009.01.29 11:34:56.868,1.1501,1.15035,9.60,15.20
2009.01.29 11:34:57.898,1.1501,1.15035,9.60,14.60
2009.01.29 11:34:58.398,1.15005,1.15035,12.00,8.80
2009.01.29 11:34:59.268,1.15005,1.15035,12.00,8.20
2009.01.29 11:35:00.197,1.1501,1.15035,9.60,8.20
2009.01.29 11:35:01.057,1.1501,1.15025,10.40,1.00
2009.01.29 11:35:01.547,1.1501,1.1503,10.40,1.00
2009.01.29 11:35:02.067,1.15015,1.1503,1.00,1.60
2009.01.29 11:35:03.027,1.15015,1.15035,2.40,14.60
2009.01.29 11:35:03.356,1.1501,1.15035,10.40,6.60
2009.01.29 11:35:04.536,1.15015,1.15025,1.00,1.00
2009.01.29 11:35:08.085,1.15005,1.1503,19.20,6.40
2009.01.29 11:35:08.485,1.15005,1.1503,8.00,6.40
2009.01.29 11:35:08.925,1.15005,1.15025,8.00,1.00
2009.01.29 11:35:12.524,1.14995,1.15025,12.00,20.20
2009.01.29 11:35:12.814,1.14995,1.15025,12.00,17.80
2009.01.29 11:35:12.934,1.14995,1.15025,20.00,17.80
2009.01.29 11:35:14.614,1.14995,1.15025,28.00,17.80
2009.01.29 11:35:14.734,1.15005,1.15025,16.00,8.00
2009.01.29 11:35:14.964,1.15005,1.15025,17.60,1.20
2009.01.29 11:35:15.074,1.15005,1.15025,8.80,3.00
2009.01.29 11:35:15.534,1.15005,1.15025,3.20,3.60
2009.01.29 11:35:16.203,1.15,1.15025,8.80,3.60
2009.01.29 11:35:16.603,1.14995,1.15025,20.00,17.80
2009.01.29 11:35:18.553,1.14995,1.15025,10.40,20.20
2009.01.29 11:35:18.943,1.14995,1.15025,8.80,20.20
2009.01.29 11:35:19.113,1.14995,1.1502,8.80,6.40
2009.01.29 11:35:19.293,1.15,1.1502,1.60,6.40
2009.01.29 11:35:19.633,1.14995,1.1502,3.20,11.00
2009.01.29 11:35:20.022,1.14995,1.1502,8.00,14.20
2009.01.29 11:35:20.582,1.14995,1.1502,16.00,9.60
2009.01.29 11:35:20.982,1.14995,1.1502,16.00,6.40
2009.01.29 11:35:21.272,1.14995,1.1502,18.40,6.40
2009.01.29 11:35:21.852,1.15,1.15025,7.20,9.60
2009.01.29 11:35:22.012,1.15,1.15025,7.20,6.60
2009.01.29 11:35:22.252,1.15005,1.15025,3.20,6.60
2009.01.29 11:35:22.372,1.15005,1.15025,3.20,6.80
2009.01.29 11:35:23.962,1.14995,1.1502,29.60,6.40
2009.01.29 11:35:24.252,1.14995,1.1502,28.00,6.40
2009.01.29 11:35:24.372,1.14995,1.1502,10.40,6.40
2009.01.29 11:35:27.021,1.14995,1.15015,3.20,6.40
2009.01.29 11:35:29.240,1.14995,1.1502,3.20,15.00
2009.01.29 11:35:29.701,1.15,1.1502,8.80,3.00
2009.01.29 11:35:30.050,1.15005,1.15025,3.20,16.40
2009.01.29 11:35:30.350,1.15005,1.15025,3.20,14.60
2009.01.29 11:35:30.530,1.15005,1.15025,3.20,6.60
2009.01.29 11:35:30.581,1.15005,1.15025,8.00,6.60
2009.01.29 11:35:31.300,1.15005,1.15025,4.80,1.00
2009.01.29 11:35:31.600,1.15,1.15025,4.80,6.60
2009.01.29 11:35:32.410,1.15,1.15025,14.40,6.60
2009.01.29 11:35:32.880,1.15,1.15025,15.20,1.00
2009.01.29 11:35:33.949,1.15,1.15025,15.20,6.60
2009.01.29 11:35:35.059,1.15,1.15025,4.80,6.60
2009.01.29 11:35:36.179,1.15,1.15025,4.80,9.60
2009.01.29 11:35:37.519,1.15,1.15025,4.80,6.60
2009.01.29 11:35:39.028,1.15,1.15025,14.40,6.60
2009.01.29 11:35:39.998,1.15,1.15025,14.40,6.40
2009.01.29 11:35:41.907,1.15,1.15025,15.20,6.40
2009.01.29 11:35:44.637,1.1501,1.15025,4.80,1.00
2009.01.29 11:35:45.217,1.1502,1.15025,9.60,1.00
2009.01.29 11:35:45.516,1.15015,1.15025,20.00,1.00
2009.01.29 11:35:45.856,1.1502,1.15025,1.00,1.00
2009.01.29 11:35:46.196,1.15015,1.15025,2.40,1.00
2009.01.29 11:35:46.886,1.1502,1.15025,4.80,1.00
2009.01.29 11:35:47.466,1.15,1.15025,20.00,1.00
2009.01.29 11:35:47.896,1.15,1.15025,10.40,1.00
2009.01.29 11:35:48.536,1.15005,1.15025,14.40,1.00
2009.01.29 11:35:49.116,1.15015,1.15025,17.60,1.00
2009.01.29 11:35:49.995,1.15015,1.15025,19.20,1.00
2009.01.29 11:35:50.265,1.1502,1.15025,1.00,1.00
2009.01.29 11:35:51.255,1.1501,1.15025,10.40,1.00
2009.01.29 11:35:51.705,1.15015,1.15025,9.60,1.00
2009.01.29 11:35:51.765,1.15015,1.15025,17.60,1.00
2009.01.29 11:35:52.045,1.15015,1.15025,19.20,1.00
2009.01.29 11:35:53.644,1.15015,1.15025,17.60,1.00
2009.01.29 11:35:54.114,1.15015,1.15025,9.60,1.00
2009.01.29 11:35:56.344,1.15015,1.15025,17.60,1.00
2009.01.29 11:35:58.725,1.15015,1.15025,8.00,1.00
2009.01.29 11:35:59.243,1.1501,1.15025,9.60,1.00
2009.01.29 11:36:00.793,1.15005,1.15025,19.20,1.00
2009.01.29 11:36:01.023,1.15005,1.15025,17.60,1.00
2009.01.29 11:36:01.253,1.15005,1.15025,19.20,1.00
2009.01.29 11:36:01.783,1.15005,1.1503,1.60,3.00
2009.01.29 11:36:02.072,1.15,1.1503,4.80,9.40
2009.01.29 11:36:03.372,1.1501,1.1503,4.80,3.00
2009.01.29 11:36:03.542,1.1501,1.15025,16.00,1.00
2009.01.29 11:36:07.311,1.15015,1.15025,11.20,1.00
2009.01.29 11:36:07.701,1.15005,1.1503,11.20,6.40
2009.01.29 11:36:07.861,1.15005,1.1503,9.60,6.40
2009.01.29 11:36:09.421,1.15005,1.15025,9.60,1.00
2009.01.29 11:36:09.851,1.15015,1.15025,9.60,1.00
2009.01.29 11:36:09.971,1.15015,1.15025,20.80,1.00
2009.01.29 11:36:10.151,1.15015,1.15025,17.60,1.00
2009.01.29 11:36:10.490,1.15015,1.15025,19.20,1.00
2009.01.29 11:36:10.850,1.1501,1.15025,14.40,1.00
2009.01.29 11:36:10.970,1.15005,1.15025,29.60,1.00
2009.01.29 11:36:11.500,1.15005,1.15025,10.40,1.00
2009.01.29 11:36:12.940,1.1501,1.15025,4.80,1.00
2009.01.29 11:36:15.479,1.15015,1.15025,4.80,1.00
2009.01.29 11:36:15.949,1.15015,1.15025,25.60,1.00
2009.01.29 11:36:16.229,1.1501,1.15025,4.80,1.00
2009.01.29 11:36:16.579,1.1501,1.15025,14.40,1.00
2009.01.29 11:36:16.859,1.1501,1.15025,9.60,1.00
2009.01.29 11:36:17.089,1.15005,1.15025,26.40,1.00
2009.01.29 11:36:17.259,1.15005,1.15025,18.40,1.00
2009.01.29 11:36:18.868,1.15015,1.15025,4.80,1.00
2009.01.29 11:36:18.988,1.15015,1.15025,7.20,1.00
2009.01.29 11:36:19.148,1.15015,1.15025,28.00,1.00
2009.01.29 11:36:19.328,1.1502,1.15035,4.80,3.20
2009.01.29 11:36:19.668,1.15025,1.15055,3.20,12.80
2009.01.29 11:36:20.068,1.15015,1.15045,28.80,2.40
2009.01.29 11:36:20.358,1.15015,1.15045,17.60,2.40
2009.01.29 11:36:20.638,1.15015,1.15045,8.00,8.80
2009.01.29 11:36:23.387,1.15015,1.1504,3.20,8.80
2009.01.29 11:36:23.437,1.15015,1.1504,3.20,9.60
2009.01.29 11:36:23.607,1.15005,1.1504,20.00,11.00
2009.01.29 11:36:24.177,1.15005,1.15035,10.40,9.60
2009.01.29 11:36:24.747,1.1501,1.15035,4.80,9.60
2009.01.29 11:36:25.087,1.1501,1.1504,5.60,9.40
2009.01.29 11:36:25.317,1.1501,1.1504,15.20,6.40
2009.01.29 11:36:30.186,1.1501,1.1504,4.80,9.40
2009.01.29 11:36:31.775,1.1501,1.1504,15.20,6.40
2009.01.29 11:36:32.115,1.1501,1.1504,14.40,6.40
2009.01.29 11:36:32.296,1.1501,1.1504,4.80,9.40
2009.01.29 11:36:32.915,1.1502,1.1504,1.60,9.40
2009.01.29 11:36:33.345,1.15025,1.15045,3.20,9.40
2009.01.29 11:36:33.465,1.15025,1.15045,3.20,8.00
2009.01.29 11:36:33.645,1.15025,1.15045,3.20,6.40
2009.01.29 11:36:35.784,1.15025,1.1505,3.20,12.80
2009.01.29 11:36:37.194,1.15025,1.1505,3.20,14.40
2009.01.29 11:36:37.474,1.15025,1.15045,3.20,6.40
2009.01.29 11:36:38.454,1.15025,1.1504,3.20,1.60
2009.01.29 11:36:38.614,1.15015,1.1504,17.60,1.60
2009.01.29 11:36:38.904,1.15015,1.1504,12.80,3.00
2009.01.29 11:36:39.024,1.1501,1.1504,4.80,3.00
2009.01.29 11:36:39.203,1.1501,1.1504,4.80,9.40
2009.01.29 11:36:39.843,1.1501,1.1504,4.80,11.00
2009.01.29 11:36:41.273,1.15005,1.15035,10.40,10.80
2009.01.29 11:36:41.683,1.1501,1.15025,1.00,6.40
2009.01.29 11:36:41.803,1.15,1.15025,4.80,10.00
2009.01.29 11:36:42.093,1.14995,1.15025,23.20,10.20
2009.01.29 11:36:42.593,1.14995,1.1502,10.40,6.40
2009.01.29 11:36:43.712,1.14995,1.15015,10.40,6.40
2009.01.29 11:36:45.122,1.14985,1.15005,17.60,1.20
2009.01.29 11:36:45.512,1.14995,1.15015,8.00,12.40
2009.01.29 11:36:45.692,1.14975,1.1501,15.20,6.40
2009.01.29 11:36:45.872,1.14975,1.1501,15.20,7.80
2009.01.29 11:36:46.102,1.14975,1.15005,15.20,6.40
2009.01.29 11:36:46.722,1.14975,1.15,9.60,6.40
2009.01.29 11:36:47.063,1.14975,1.15,20.00,6.40
2009.01.29 11:36:47.291,1.14985,1.15,6.40,6.40
2009.01.29 11:36:47.581,1.1499,1.1501,3.20,10.40
2009.01.29 11:36:47.912,1.1498,1.15,8.00,6.40
2009.01.29 11:36:48.311,1.14975,1.15,21.60,6.40
2009.01.29 11:36:48.531,1.14975,1.15,20.00,6.40
2009.01.29 11:36:48.881,1.1498,1.15005,4.80,14.40
2009.01.29 11:36:49.111,1.14985,1.15005,8.00,6.40
2009.01.29 11:36:49.511,1.14995,1.15005,4.80,6.40
2009.01.29 11:36:49.921,1.14995,1.15015,10.40,8.00
2009.01.29 11:36:50.161,1.14995,1.15015,18.40,6.40
2009.01.29 11:36:50.331,1.14995,1.15015,12.00,6.40
2009.01.29 11:36:51.021,1.1499,1.1501,4.80,9.40
2009.01.29 11:36:51.491,1.1499,1.15015,4.80,11.00
2009.01.29 11:36:53.630,1.1499,1.1502,14.40,6.40
2009.01.29 11:36:54.340,1.14995,1.15015,8.00,6.40
2009.01.29 11:36:54.740,1.14985,1.1501,8.80,6.40
2009.01.29 11:36:55.140,1.1498,1.15005,5.60,9.40
2009.01.29 11:36:55.550,1.1498,1.15,4.80,6.40
2009.01.29 11:36:58.369,1.1498,1.15,4.80,9.40
2009.01.29 11:36:59.158,1.1499,1.15005,6.40,22.20
2009.01.29 11:36:59.549,1.1498,1.15005,4.80,11.00
2009.01.29 11:36:59.889,1.1498,1.15005,4.80,9.40
2009.01.29 11:37:00.348,1.1498,1.15005,4.80,11.00
2009.01.29 11:37:00.978,1.14985,1.15,1.60,6.40
2009.01.29 11:37:01.249,1.14985,1.15,19.20,6.40
2009.01.29 11:37:01.548,1.14985,1.15,17.60,6.40
2009.01.29 11:37:01.838,1.14985,1.15,8.00,6.40
2009.01.29 11:37:02.448,1.14975,1.14995,3.20,6.40
2009.01.29 11:37:02.678,1.14975,1.1499,3.20,6.40
2009.01.29 11:37:02.978,1.14975,1.1499,3.20,6.40
2009.01.29 11:37:03.198,1.14955,1.14985,4.80,6.40
2009.01.29 11:37:03.948,1.14955,1.1498,4.80,9.40
2009.01.29 11:37:04.707,1.1496,1.1498,4.80,6.40
2009.01.29 11:37:05.377,1.14965,1.1498,9.60,6.40
2009.01.29 11:37:05.657,1.14945,1.1498,4.80,9.40
2009.01.29 11:37:06.127,1.1496,1.1498,1.60,9.40
2009.01.29 11:37:06.427,1.1497,1.1498,3.20,3.00
2009.01.29 11:37:06.657,1.1497,1.14985,3.20,11.20
2009.01.29 11:37:06.947,1.1497,1.1499,3.20,8.00
2009.01.29 11:37:07.866,1.1497,1.14985,4.80,6.40
2009.01.29 11:37:08.376,1.14965,1.1498,4.80,1.20
2009.01.29 11:37:09.146,1.14955,1.14985,12.80,11.80
2009.01.29 11:37:09.556,1.14955,1.14985,25.60,5.40
2009.01.29 11:37:09.896,1.14965,1.1499,3.20,15.20
2009.01.29 11:37:10.286,1.14965,1.1499,8.00,18.20
2009.01.29 11:37:10.636,1.14975,1.1499,1.60,6.40
2009.01.29 11:37:11.096,1.1498,1.15,4.80,11.20
2009.01.29 11:37:11.416,1.1498,1.15,4.80,8.00
2009.01.29 11:37:11.806,1.1498,1.14995,4.80,1.60
2009.01.29 11:37:12.215,1.1498,1.15,4.80,4.60
2009.01.29 11:37:12.565,1.1496,1.15,23.20,11.00
2009.01.29 11:37:12.915,1.14965,1.14995,1.00,3.00
2009.01.29 11:37:13.435,1.14965,1.14995,1.00,9.40
2009.01.29 11:37:13.655,1.1497,1.1499,1.00,3.00
2009.01.29 11:37:14.425,1.1497,1.14995,4.80,12.60
2009.01.29 11:37:15.245,1.1497,1.14995,4.80,4.60
2009.01.29 11:37:15.815,1.1497,1.1499,4.80,1.60
2009.01.29 11:37:17.204,1.1497,1.14995,4.80,3.00
2009.01.29 11:37:17.594,1.1497,1.14995,4.80,9.40
2009.01.29 11:37:22.713,1.1497,1.14995,4.80,3.00
2009.01.29 11:37:23.273,1.14975,1.15,8.00,11.00
2009.01.29 11:37:23.783,1.14975,1.15,8.00,3.00
2009.01.29 11:37:24.073,1.14975,1.15005,8.00,9.40
2009.01.29 11:37:24.533,1.1497,1.15005,17.60,9.40
2009.01.29 11:37:25.683,1.14975,1.15005,9.60,6.40
2009.01.29 11:37:26.092,1.1499,1.15025,19.20,6.40
2009.01.29 11:37:26.422,1.15,1.15025,8.00,6.40
2009.01.29 11:37:26.892,1.15,1.1503,8.00,6.40
2009.01.29 11:37:27.932,1.15,1.15025,4.80,6.40
2009.01.29 11:37:29.181,1.15,1.1503,4.80,9.40
2009.01.29 11:37:29.711,1.15,1.15025,4.80,9.40
2009.01.29 11:37:30.241,1.15,1.15025,4.80,11.00
2009.01.29 11:37:30.471,1.15,1.15025,4.80,9.40
2009.01.29 11:37:30.921,1.15,1.15025,4.80,3.00
2009.01.29 11:37:31.151,1.15,1.1503,4.80,9.40
2009.01.29 11:37:33.160,1.15005,1.1503,17.60,3.00
2009.01.29 11:37:33.631,1.1501,1.1503,4.80,3.00
2009.01.29 11:37:34.340,1.1501,1.1504,4.80,9.40
2009.01.29 11:37:35.660,1.1501,1.1504,4.80,3.00
2009.01.29 11:37:36.170,1.1501,1.1504,6.40,3.00
2009.01.29 11:37:36.340,1.15015,1.15045,25.60,16.60
2009.01.29 11:37:37.079,1.15015,1.15045,25.60,8.60
2009.01.29 11:37:37.259,1.15025,1.1504,3.20,1.60
2009.01.29 11:37:38.209,1.15025,1.1504,4.80,1.60
2009.01.29 11:37:38.429,1.15035,1.1504,8.00,1.60
2009.01.29 11:37:38.709,1.1501,1.15045,9.60,12.80
2009.01.29 11:37:38.999,1.15005,1.1504,12.80,3.00
2009.01.29 11:37:40.629,1.1501,1.15035,12.80,3.00
2009.01.29 11:37:40.918,1.1501,1.15035,4.80,3.00
2009.01.29 11:37:45.158,1.1501,1.1504,14.40,6.40
2009.01.29 11:37:45.448,1.1501,1.1504,22.40,6.40
2009.01.29 11:37:45.867,1.1501,1.1504,12.80,3.00
2009.01.29 11:37:46.598,1.1502,1.15045,4.80,17.40
2009.01.29 11:37:46.937,1.15015,1.15045,8.00,24.60
2009.01.29 11:37:47.287,1.15015,1.15045,8.00,26.20
2009.01.29 11:37:48.037,1.15015,1.1504,8.00,8.00
2009.01.29 11:37:48.437,1.15015,1.1504,4.80,14.20
2009.01.29 11:37:48.927,1.1502,1.15035,4.80,3.20
2009.01.29 11:37:49.217,1.15015,1.15035,8.00,1.60
2009.01.29 11:37:50.566,1.1502,1.15035,4.80,1.60
2009.01.29 11:37:50.846,1.1502,1.15045,4.80,9.40
2009.01.29 11:37:51.366,1.1502,1.15045,4.80,7.80
2009.01.29 11:37:52.326,1.15025,1.15045,1.60,3.00
2009.01.29 11:37:52.676,1.1503,1.15055,4.80,14.20
2009.01.29 11:37:53.206,1.1503,1.15055,4.80,4.80
2009.01.29 11:37:54.045,1.1504,1.15055,4.80,1.60
2009.01.29 11:37:54.615,1.1503,1.15065,14.40,12.60
2009.01.29 11:37:55.015,1.15025,1.15055,26.40,6.40
2009.01.29 11:37:55.345,1.15025,1.1505,9.60,6.40
2009.01.29 11:37:56.315,1.15015,1.15045,9.60,6.40
2009.01.29 11:37:56.665,1.15005,1.1504,9.60,10.80
2009.01.29 11:37:57.074,1.15005,1.15035,17.60,7.00
2009.01.29 11:37:59.934,1.1501,1.15035,9.60,7.20
2009.01.29 11:38:00.364,1.1501,1.1503,9.60,6.40
2009.01.29 11:38:01.184,1.1501,1.15035,9.60,8.80
2009.01.29 11:38:01.584,1.1501,1.15045,9.60,14.20
2009.01.29 11:38:14.881,1.15005,1.1504,17.60,9.40
2009.01.29 11:38:15.610,1.15005,1.15035,25.60,3.20
2009.01.29 11:38:16.120,1.15005,1.1504,25.60,3.00
2009.01.29 11:38:16.420,1.1501,1.15045,9.60,20.60
2009.01.29 11:38:16.990,1.1501,1.15045,9.60,22.20
2009.01.29 11:38:18.530,1.15005,1.1504,25.60,3.00
