2009.01.19 15:38:14.961,1.13115,1.1314,1.20,2.40
2009.01.19 15:38:15.251,1.13115,1.13145,2.00,6.80
2009.01.19 15:38:16.061,1.13115,1.13145,1.00,11.40
2009.01.19 15:38:16.590,1.13115,1.1314,1.00,2.40
2009.01.19 15:38:17.090,1.13115,1.13145,9.80,8.40
2009.01.19 15:38:18.870,1.13115,1.1314,9.60,2.40
2009.01.19 15:38:19.270,1.13115,1.1314,1.00,2.40
2009.01.19 15:38:20.111,1.13115,1.1314,9.60,2.40
2009.01.19 15:38:20.330,1.13115,1.1314,1.00,2.40
2009.01.19 15:38:21.021,1.13115,1.1314,9.60,2.40
2009.01.19 15:38:21.489,1.13115,1.1314,1.00,3.80
2009.01.19 15:38:26.178,1.13105,1.1314,21.00,7.60
2009.01.19 15:38:26.758,1.13105,1.1314,16.20,7.60
2009.01.19 15:38:27.278,1.13105,1.1314,11.40,7.60
2009.01.19 15:38:28.028,1.13105,1.1314,9.80,15.60
2009.01.19 15:38:28.607,1.13105,1.13135,9.80,1.40
2009.01.19 15:38:29.347,1.13105,1.1314,9.80,15.60
2009.01.19 15:38:30.527,1.13105,1.1314,14.60,15.60
2009.01.19 15:38:31.137,1.13105,1.1314,14.60,7.60
2009.01.19 15:38:31.377,1.13105,1.1314,14.60,14.00
2009.01.19 15:38:31.727,1.13105,1.1314,16.20,6.00
2009.01.19 15:38:32.327,1.13105,1.1314,17.80,6.00
2009.01.19 15:38:32.906,1.1311,1.1314,1.00,6.00
2009.01.19 15:38:34.486,1.1311,1.1314,1.00,7.60
2009.01.19 15:38:36.756,1.1311,1.1314,9.60,3.80
2009.01.19 15:38:37.156,1.1311,1.1314,9.60,11.80
2009.01.19 15:38:37.216,1.1311,1.1314,1.00,15.60
2009.01.19 15:38:37.565,1.1311,1.1314,1.00,7.60
2009.01.19 15:38:38.095,1.1311,1.1314,1.00,15.60
2009.01.19 15:38:39.495,1.1311,1.1314,1.00,7.60
2009.01.19 15:38:42.015,1.13105,1.1313,15.40,2.40
2009.01.19 15:38:42.464,1.13105,1.1313,1.00,2.40
2009.01.19 15:38:45.244,1.1311,1.13135,2.40,15.40
2009.01.19 15:38:45.594,1.1311,1.13135,2.40,6.00
2009.01.19 15:38:45.984,1.1311,1.13135,3.60,2.20
2009.01.19 15:38:46.644,1.13115,1.1313,1.00,2.40
2009.01.19 15:38:47.003,1.13105,1.1313,1.00,2.40
2009.01.19 15:38:48.273,1.13105,1.13135,1.00,17.80
2009.01.19 15:38:48.873,1.13105,1.13135,9.80,9.80
2009.01.19 15:38:49.113,1.13105,1.13135,2.20,9.80
2009.01.19 15:38:50.912,1.13105,1.13135,2.20,11.40
2009.01.19 15:38:52.252,1.13105,1.13135,2.00,19.40
2009.01.19 15:38:52.592,1.13105,1.13135,2.00,11.40
2009.01.19 15:39:05.739,1.13105,1.13135,9.80,11.40
2009.01.19 15:39:06.428,1.13105,1.13135,9.80,7.60
2009.01.19 15:39:06.929,1.13105,1.13135,6.80,11.40
2009.01.19 15:39:07.379,1.13105,1.13135,2.00,11.40
2009.01.19 15:39:08.018,1.13105,1.13135,2.00,12.20
2009.01.19 15:39:08.768,1.13105,1.1313,2.00,3.00
2009.01.19 15:39:09.058,1.13105,1.1312,1.00,2.20
2009.01.19 15:39:09.398,1.13085,1.1311,8.40,1.60
2009.01.19 15:39:09.738,1.1308,1.1312,1.20,16.20
2009.01.19 15:39:10.788,1.13095,1.13115,1.60,6.80
2009.01.19 15:39:11.247,1.1308,1.1311,1.80,2.40
2009.01.19 15:39:12.527,1.13085,1.1311,1.80,6.00
2009.01.19 15:39:16.146,1.13085,1.1311,1.80,2.40
2009.01.19 15:39:18.356,1.13085,1.1311,1.80,6.00
2009.01.19 15:39:20.685,1.13085,1.1311,1.60,6.00
2009.01.19 15:39:22.715,1.13085,1.1311,1.00,6.00
2009.01.19 15:39:25.634,1.13085,1.1311,1.00,7.60
2009.01.19 15:39:26.864,1.13085,1.13105,1.00,9.20
2009.01.19 15:39:27.424,1.13085,1.13105,1.00,9.80
2009.01.19 15:39:28.083,1.13085,1.13105,1.00,11.40
2009.01.19 15:39:29.973,1.13075,1.13095,1.20,4.60
2009.01.19 15:39:30.733,1.13075,1.13095,1.20,5.80
2009.01.19 15:39:31.172,1.13075,1.13095,2.00,1.60
2009.01.19 15:39:32.043,1.13075,1.13095,1.20,4.20
2009.01.19 15:39:32.732,1.13075,1.13095,1.00,4.40
2009.01.19 15:39:33.192,1.13075,1.13095,1.20,2.20
2009.01.19 15:39:33.852,1.13075,1.13095,1.20,2.00
2009.01.19 15:39:35.342,1.13075,1.13095,1.20,2.20
2009.01.19 15:39:35.851,1.13075,1.13095,1.00,5.80
2009.01.19 15:39:36.251,1.13075,1.13095,1.20,3.80
2009.01.19 15:39:36.651,1.1307,1.1309,2.60,3.00
2009.01.19 15:39:37.051,1.13065,1.1309,6.60,3.00
2009.01.19 15:39:37.731,1.13065,1.13085,1.80,1.40
2009.01.19 15:39:39.340,1.13065,1.1309,1.80,3.00
2009.01.19 15:39:42.580,1.13065,1.1309,1.80,4.60
2009.01.19 15:39:44.289,1.13065,1.1309,1.80,3.00
2009.01.19 15:39:45.099,1.13065,1.1309,1.80,6.60
2009.01.19 15:39:45.879,1.1306,1.1309,17.20,6.60
2009.01.19 15:39:46.229,1.1307,1.1309,1.60,3.00
2009.01.19 15:39:46.899,1.1307,1.1309,1.60,11.40
2009.01.19 15:39:47.238,1.1307,1.13085,1.60,4.20
2009.01.19 15:39:49.328,1.1307,1.13085,1.60,5.80
2009.01.19 15:39:50.618,1.1307,1.13085,1.60,2.20
2009.01.19 15:39:50.858,1.1306,1.13085,5.00,2.20
2009.01.19 15:39:53.397,1.1307,1.13085,1.00,2.20
2009.01.19 15:39:53.727,1.1307,1.13085,1.20,2.20
2009.01.19 15:40:00.045,1.13065,1.13075,1.60,1.40
2009.01.19 15:40:00.375,1.13075,1.1308,1.20,10.70
2009.01.19 15:40:00.675,1.13035,1.13065,4.00,2.00
2009.01.19 15:40:01.865,1.13045,1.1307,1.60,2.20
2009.01.19 15:40:02.145,1.1304,1.13065,5.00,2.80
2009.01.19 15:40:02.425,1.1304,1.13065,5.00,2.20
2009.01.19 15:40:03.265,1.13045,1.13065,1.00,2.20
2009.01.19 15:40:03.914,1.13035,1.1306,1.20,7.60
2009.01.19 15:40:04.315,1.13035,1.1305,1.20,1.40
2009.01.19 15:40:04.594,1.13035,1.1304,1.20,1.40
2009.01.19 15:40:05.764,1.13015,1.1303,4.80,1.40
2009.01.19 15:40:06.394,1.12975,1.13015,16.60,2.40
2009.01.19 15:40:06.754,1.12975,1.13005,4.80,1.40
2009.01.19 15:40:07.374,1.12975,1.1301,4.80,9.60
2009.01.19 15:40:07.963,1.12965,1.13,14.40,11.80
2009.01.19 15:40:08.344,1.12965,1.12995,13.60,1.40
2009.01.19 15:40:08.693,1.12965,1.12995,3.40,1.40
2009.01.19 15:40:09.103,1.1298,1.13,1.00,1.40
2009.01.19 15:40:09.503,1.12975,1.13005,10.00,2.80
2009.01.19 15:40:09.963,1.12995,1.13015,2.40,6.80
2009.01.19 15:40:10.363,1.12995,1.13025,6.00,1.60
2009.01.19 15:40:10.713,1.12995,1.1303,14.00,6.20
2009.01.19 15:40:11.123,1.13,1.1303,9.60,11.80
2009.01.19 15:40:11.523,1.12995,1.1302,6.40,3.60
2009.01.19 15:40:11.933,1.12995,1.13015,1.60,3.60
2009.01.19 15:40:13.434,1.12985,1.13005,14.40,1.40
2009.01.19 15:40:14.222,1.12975,1.12995,9.60,2.00
2009.01.19 15:40:15.152,1.12965,1.1299,3.00,12.20
2009.01.19 15:40:15.622,1.12965,1.12985,2.60,3.60
2009.01.19 15:40:16.212,1.12965,1.1299,1.40,14.40
2009.01.19 15:40:16.571,1.12965,1.1299,1.00,17.40
2009.01.19 15:40:16.991,1.12965,1.1298,1.00,3.00
2009.01.19 15:40:17.491,1.12955,1.1297,1.00,1.40
2009.01.19 15:40:17.891,1.12945,1.1296,1.00,3.60
2009.01.19 15:40:18.361,1.1292,1.1295,14.40,4.40
2009.01.19 15:40:18.862,1.1292,1.1294,1.60,3.60
2009.01.19 15:40:19.251,1.1292,1.12935,1.60,3.60
2009.01.19 15:40:19.601,1.12925,1.12945,9.60,1.40
2009.01.19 15:40:20.111,1.1292,1.1294,9.60,8.00
2009.01.19 15:40:20.501,1.1292,1.1293,9.60,1.60
2009.01.19 15:40:20.780,1.12895,1.12925,1.00,3.60
2009.01.19 15:40:21.011,1.1289,1.12925,3.40,3.60
2009.01.19 15:40:21.800,1.1289,1.12915,12.20,5.40
2009.01.19 15:40:22.190,1.12885,1.1291,6.40,6.80
2009.01.19 15:40:22.430,1.12885,1.1291,4.80,10.40
2009.01.19 15:40:23.020,1.12885,1.12905,4.80,4.20
2009.01.19 15:40:23.130,1.1288,1.12905,8.40,2.80
2009.01.19 15:40:23.460,1.1288,1.1291,10.80,9.00
2009.01.19 15:40:23.750,1.1289,1.1291,1.60,5.80
2009.01.19 15:40:23.860,1.12895,1.12915,2.60,3.60
2009.01.19 15:40:24.080,1.12895,1.1291,7.20,3.60
2009.01.19 15:40:24.669,1.12895,1.1291,4.80,3.60
2009.01.19 15:40:24.959,1.129,1.12935,9.60,3.00
2009.01.19 15:40:25.420,1.12905,1.1294,4.80,24.80
2009.01.19 15:40:25.759,1.12905,1.12935,4.80,10.60
2009.01.19 15:40:26.789,1.12905,1.12925,4.80,3.60
2009.01.19 15:40:27.199,1.12905,1.1293,4.80,3.60
2009.01.19 15:40:28.399,1.1291,1.1293,4.80,3.60
2009.01.19 15:40:28.858,1.1291,1.12935,4.80,4.40
2009.01.19 15:40:29.209,1.1291,1.12935,10.00,4.20
2009.01.19 15:40:30.748,1.1291,1.12935,4.80,4.20
2009.01.19 15:40:31.198,1.1291,1.12935,4.80,4.40
2009.01.19 15:40:31.738,1.12905,1.12935,4.80,4.40
2009.01.19 15:40:34.397,1.12905,1.12935,4.80,4.80
2009.01.19 15:40:35.277,1.12905,1.1293,4.80,1.00
2009.01.19 15:40:35.627,1.12895,1.1292,9.60,3.60
2009.01.19 15:40:35.967,1.12895,1.12925,14.40,4.60
2009.01.19 15:40:36.547,1.12895,1.1293,14.40,15.60
2009.01.19 15:40:37.007,1.1289,1.12915,5.80,3.60
2009.01.19 15:40:37.347,1.12895,1.1291,6.40,2.80
2009.01.19 15:40:37.737,1.1289,1.12925,4.80,10.60
2009.01.19 15:40:37.916,1.12895,1.12925,4.80,3.60
2009.01.19 15:40:38.147,1.12895,1.1292,4.80,1.00
2009.01.19 15:40:38.756,1.12895,1.1292,4.80,3.60
2009.01.19 15:40:39.156,1.12895,1.12925,4.80,3.60
2009.01.19 15:40:39.786,1.12905,1.12935,4.80,9.80
2009.01.19 15:40:40.586,1.1291,1.12935,4.80,9.80
2009.01.19 15:40:41.075,1.1291,1.12935,5.20,9.80
2009.01.19 15:40:41.475,1.1291,1.12935,5.80,9.80
2009.01.19 15:40:41.765,1.1291,1.12935,15.40,6.20
2009.01.19 15:40:41.886,1.1291,1.12935,5.80,9.80
2009.01.19 15:40:42.165,1.1291,1.12935,5.80,5.80
2009.01.19 15:40:42.335,1.1291,1.12935,5.80,4.40
2009.01.19 15:40:43.905,1.1291,1.12935,5.80,3.60
2009.01.19 15:40:44.415,1.1291,1.1294,5.80,10.80
2009.01.19 15:40:44.815,1.1292,1.1294,4.80,5.20
2009.01.19 15:40:45.234,1.1293,1.12965,9.60,9.40
2009.01.19 15:40:45.644,1.12935,1.1297,4.80,8.00
2009.01.19 15:40:45.875,1.12945,1.1298,9.60,11.60
2009.01.19 15:40:46.215,1.12945,1.12985,9.60,3.60
2009.01.19 15:40:46.444,1.1295,1.12985,9.60,5.20
2009.01.19 15:40:46.914,1.1295,1.12985,14.40,5.20
2009.01.19 15:40:47.684,1.12955,1.12985,4.80,3.60
2009.01.19 15:40:48.014,1.12955,1.12985,14.40,3.60
2009.01.19 15:40:48.194,1.12955,1.1299,14.40,5.20
2009.01.19 15:40:48.514,1.12955,1.1299,14.40,3.60
2009.01.19 15:40:48.984,1.1296,1.1299,9.60,3.00
2009.01.19 15:40:49.493,1.1296,1.1299,9.60,5.20
2009.01.19 15:40:49.874,1.12955,1.12985,14.40,5.80
2009.01.19 15:40:50.223,1.12955,1.1298,4.80,3.60
2009.01.19 15:40:51.693,1.12955,1.1299,14.40,10.60
2009.01.19 15:40:52.033,1.12965,1.12995,9.60,18.60
2009.01.19 15:40:52.473,1.12965,1.12995,9.60,15.00
2009.01.19 15:40:55.152,1.12965,1.12995,9.60,18.60
2009.01.19 15:40:55.502,1.1296,1.1299,14.40,3.60
2009.01.19 15:40:58.581,1.1296,1.12985,4.80,11.60
2009.01.19 15:40:58.641,1.12965,1.12985,9.60,8.00
2009.01.19 15:40:59.231,1.1297,1.12995,9.60,15.00
2009.01.19 15:40:59.751,1.12965,1.12995,9.60,15.00
2009.01.19 15:41:00.041,1.12965,1.12995,9.60,13.40
2009.01.19 15:41:00.621,1.12965,1.12995,11.20,11.80
2009.01.19 15:41:00.741,1.1297,1.1299,14.40,1.40
2009.01.19 15:41:01.031,1.1297,1.13,14.40,9.80
2009.01.19 15:41:04.270,1.12975,1.12995,4.80,3.40
2009.01.19 15:41:04.570,1.12975,1.13005,14.40,1.80
2009.01.19 15:41:04.990,1.12975,1.13005,14.40,5.40
2009.01.19 15:41:05.610,1.12975,1.13,4.80,3.60
2009.01.19 15:41:08.179,1.12975,1.13005,4.80,9.20
2009.01.19 15:41:08.869,1.12975,1.13,4.80,3.60
2009.01.19 15:41:10.978,1.12985,1.13,1.80,3.60
2009.01.19 15:41:12.748,1.1299,1.13,4.80,3.60
2009.01.19 15:41:13.228,1.12995,1.13,2.40,3.60
2009.01.19 15:41:13.988,1.12995,1.1303,3.40,13.40
2009.01.19 15:41:14.387,1.13005,1.1303,1.80,3.60
2009.01.19 15:41:16.337,1.13005,1.13025,1.80,5.20
2009.01.19 15:41:16.847,1.13,1.13025,6.60,3.60
2009.01.19 15:41:17.447,1.13005,1.13025,1.80,5.20
2009.01.19 15:41:17.897,1.13,1.13025,1.80,17.20
2009.01.19 15:41:21.456,1.13,1.1302,1.80,3.60
2009.01.19 15:41:22.167,1.13,1.13025,1.80,17.20
2009.01.19 15:41:23.495,1.12995,1.13025,6.60,9.20
2009.01.19 15:41:24.025,1.13005,1.13025,1.80,9.20
2009.01.19 15:41:24.485,1.12995,1.13025,6.60,14.00
2009.01.19 15:41:24.895,1.13005,1.13025,1.20,3.60
2009.01.19 15:41:25.375,1.1301,1.13025,1.80,3.60
2009.01.19 15:41:25.945,1.12995,1.13015,1.84,1.60
2009.01.19 15:41:26.475,1.1297,1.13005,4.80,9.20
2009.01.19 15:41:26.875,1.1298,1.13005,1.80,9.20
2009.01.19 15:41:28.355,1.12995,1.13005,4.80,3.60
2009.01.19 15:41:28.744,1.12995,1.13025,4.80,3.60
2009.01.19 15:41:29.084,1.13,1.13025,4.80,3.60
2009.01.19 15:41:29.944,1.13,1.13015,4.80,3.60
2009.01.19 15:41:31.973,1.13005,1.13015,4.80,3.60
2009.01.19 15:41:32.803,1.13005,1.1302,4.80,3.60
2009.01.19 15:41:33.503,1.13005,1.13025,4.80,3.60
2009.01.19 15:41:36.013,1.13005,1.13025,1.80,6.80
2009.01.19 15:41:36.532,1.12995,1.13025,16.20,5.40
2009.01.19 15:41:36.942,1.1301,1.13025,9.60,3.80
2009.01.19 15:41:37.452,1.1301,1.13035,9.60,1.60
2009.01.19 15:41:37.862,1.1301,1.13045,15.40,4.80
2009.01.19 15:41:38.332,1.13025,1.13055,14.40,8.00
2009.01.19 15:41:40.411,1.13025,1.13045,9.60,1.20
2009.01.19 15:41:40.871,1.1302,1.13045,16.20,4.40
2009.01.19 15:41:41.851,1.13025,1.13045,1.80,4.60
2009.01.19 15:41:42.141,1.13025,1.13045,1.80,3.60
2009.01.19 15:41:42.701,1.13025,1.1304,1.20,6.00
2009.01.19 15:41:42.930,1.13015,1.1304,5.60,8.00
2009.01.19 15:41:43.101,1.13015,1.1304,2.60,8.00
2009.01.19 15:41:43.271,1.13015,1.1304,2.60,10.40
2009.01.19 15:41:43.431,1.13015,1.1304,1.80,13.60
2009.01.19 15:41:43.661,1.13015,1.1304,1.00,13.60
2009.01.19 15:41:44.001,1.13015,1.13035,1.00,3.60
2009.01.19 15:41:45.300,1.13015,1.13035,1.00,4.40
2009.01.19 15:41:46.520,1.13005,1.13035,8.00,4.40
2009.01.19 15:41:53.258,1.13005,1.1301,6.40,1.00
2009.01.19 15:41:53.838,1.1301,1.13045,4.80,4.40
2009.01.19 15:41:56.567,1.13015,1.13035,1.00,4.40
2009.01.19 15:41:57.027,1.13015,1.13035,5.60,4.40
2009.01.19 15:41:57.477,1.13015,1.13035,1.00,4.40
2009.01.19 15:41:59.207,1.13015,1.13035,5.60,3.60
2009.01.19 15:41:59.487,1.13015,1.1304,5.60,12.00
2009.01.19 15:42:00.056,1.13025,1.1304,4.80,3.60
2009.01.19 15:42:00.346,1.1303,1.1306,1.00,3.60
2009.01.19 15:42:01.656,1.13035,1.1306,1.00,12.00
2009.01.19 15:42:02.119,1.13035,1.13055,1.00,3.60
2009.01.19 15:42:04.276,1.13035,1.13055,1.00,4.40
2009.01.19 15:42:07.295,1.1303,1.13055,4.80,4.40
2009.01.19 15:42:08.055,1.1303,1.13055,4.80,4.60
2009.01.19 15:42:10.124,1.1303,1.13055,5.80,4.60
2009.01.19 15:42:10.294,1.1304,1.13065,4.80,1.00
2009.01.19 15:42:10.524,1.1306,1.13065,1.00,1.20
2009.01.19 15:42:11.224,1.1306,1.1307,1.00,3.60
2009.01.19 15:42:11.754,1.1305,1.13075,4.80,1.00
2009.01.19 15:42:11.974,1.1306,1.13075,4.80,1.20
2009.01.19 15:42:12.424,1.13055,1.13075,4.80,1.20
2009.01.19 15:42:12.884,1.13055,1.13075,4.80,4.60
2009.01.19 15:42:13.184,1.1305,1.13075,4.80,4.60
2009.01.19 15:42:13.883,1.13055,1.13075,1.00,4.60
2009.01.19 15:42:14.333,1.1306,1.13065,4.80,3.60
2009.01.19 15:42:14.963,1.13055,1.13075,4.80,3.60
2009.01.19 15:42:15.583,1.13065,1.13075,4.80,3.60
2009.01.19 15:42:16.093,1.13065,1.13085,4.80,3.60
2009.01.19 15:42:16.553,1.13065,1.13095,4.80,3.60
2009.01.19 15:42:17.362,1.13065,1.131,14.40,5.20
2009.01.19 15:42:18.042,1.13065,1.13095,4.80,3.60
2009.01.19 15:42:18.442,1.13065,1.1309,4.80,3.60
2009.01.19 15:42:18.742,1.13065,1.13085,4.80,3.60
2009.01.19 15:42:23.321,1.13065,1.1308,4.80,3.60
2009.01.19 15:42:24.541,1.13065,1.13075,4.80,3.60
2009.01.19 15:42:28.490,1.13065,1.1308,4.80,10.60
2009.01.19 15:42:28.900,1.13065,1.1308,4.80,5.80
2009.01.19 15:42:29.769,1.13065,1.1308,4.80,3.60
2009.01.19 15:42:30.159,1.13065,1.1309,4.80,3.60
2009.01.19 15:42:33.589,1.13065,1.1309,12.80,3.60
2009.01.19 15:42:33.809,1.1308,1.13125,9.60,2.00
2009.01.19 15:42:34.168,1.1308,1.13125,4.80,1.00
2009.01.19 15:42:34.578,1.13075,1.13125,4.80,4.60
2009.01.19 15:42:34.918,1.13095,1.1311,4.80,3.60
2009.01.19 15:42:35.708,1.13085,1.1311,4.80,3.60
2009.01.19 15:42:42.626,1.1308,1.1311,4.80,3.60
2009.01.19 15:42:44.406,1.13075,1.1311,4.80,5.20
2009.01.19 15:42:45.116,1.13075,1.131,4.80,1.00
2009.01.19 15:42:45.625,1.13075,1.131,4.80,1.60
2009.01.19 15:42:46.025,1.13075,1.131,4.80,1.80
2009.01.19 15:42:47.455,1.13075,1.13095,4.80,1.60
2009.01.19 15:42:48.365,1.13075,1.13095,4.80,1.60
2009.01.19 15:42:48.545,1.1307,1.13095,4.80,1.20
2009.01.19 15:42:48.895,1.13075,1.13095,4.80,1.20
2009.01.19 15:42:49.645,1.1307,1.13095,1.00,1.20
2009.01.19 15:42:49.885,1.1307,1.13095,1.00,1.20
2009.01.19 15:42:50.334,1.1307,1.13095,1.00,2.80
2009.01.19 15:42:50.575,1.1307,1.13095,4.80,1.00
2009.01.19 15:42:51.044,1.13075,1.13095,4.80,1.00
2009.01.19 15:42:51.214,1.13075,1.13095,4.80,1.00
2009.01.19 15:42:51.844,1.13075,1.13095,4.80,1.00
2009.01.19 15:42:52.464,1.13075,1.13095,4.80,1.00
2009.01.19 15:42:52.754,1.13075,1.13095,4.80,1.00
2009.01.19 15:42:55.093,1.13075,1.13095,4.80,1.00
2009.01.19 15:42:55.383,1.1307,1.13095,4.80,1.00
2009.01.19 15:42:56.713,1.13075,1.13095,4.80,1.00
2009.01.19 15:42:58.193,1.13075,1.13105,4.80,10.00
2009.01.19 15:43:00.432,1.1308,1.13105,4.80,6.40
2009.01.19 15:43:00.892,1.13075,1.13105,5.00,10.00
2009.01.19 15:43:01.472,1.13075,1.13095,5.00,1.00
2009.01.19 15:43:01.592,1.13075,1.13105,5.00,10.00
2009.01.19 15:43:03.041,1.13075,1.13095,5.00,1.00
2009.01.19 15:43:04.561,1.13075,1.13095,4.80,1.00
2009.01.19 15:43:06.060,1.13075,1.13095,4.80,1.00
2009.01.19 15:43:06.880,1.13075,1.13095,4.80,1.00
2009.01.19 15:43:07.400,1.1307,1.13095,4.80,2.20
2009.01.19 15:43:08.340,1.1307,1.13095,1.00,2.40
2009.01.19 15:43:09.690,1.1307,1.1309,1.00,1.40
2009.01.19 15:43:10.610,1.13065,1.13095,1.60,10.40
2009.01.19 15:43:10.950,1.13075,1.13095,4.80,1.60
2009.01.19 15:43:11.949,1.13075,1.13095,4.80,1.80
2009.01.19 15:43:12.809,1.13075,1.13095,4.80,1.40
2009.01.19 15:43:13.199,1.1307,1.1309,4.80,3.00
2009.01.19 15:43:13.539,1.1307,1.13095,4.80,3.20
2009.01.19 15:43:13.949,1.1307,1.13095,4.80,1.60
2009.01.19 15:43:14.059,1.1307,1.13095,4.80,1.40
2009.01.19 15:43:14.868,1.13065,1.13085,6.40,1.00
2009.01.19 15:43:15.148,1.13065,1.13085,4.80,1.00
2009.01.19 15:43:16.248,1.1306,1.13085,4.80,1.00
2009.01.19 15:43:17.648,1.13065,1.13085,4.80,1.00
2009.01.19 15:43:20.407,1.1307,1.13085,2.40,1.00
2009.01.19 15:43:20.827,1.1306,1.13085,9.60,3.60
2009.01.19 15:43:20.987,1.1306,1.13085,4.80,3.60
2009.01.19 15:43:21.277,1.1306,1.13095,4.80,18.40
2009.01.19 15:43:21.617,1.1306,1.13095,4.80,6.80
2009.01.19 15:43:21.797,1.13065,1.13095,4.80,1.40
2009.01.19 15:43:27.405,1.1307,1.13095,4.80,1.40
2009.01.19 15:43:32.974,1.13065,1.13095,4.80,1.40
2009.01.19 15:43:34.164,1.13065,1.13095,4.80,5.60
2009.01.19 15:43:34.794,1.13065,1.13095,4.80,5.00
2009.01.19 15:43:35.134,1.13065,1.13095,4.80,1.40
2009.01.19 15:43:35.754,1.1307,1.13095,4.80,1.40
2009.01.19 15:43:36.963,1.1307,1.13095,14.40,1.40
2009.01.19 15:43:37.313,1.13075,1.13095,4.80,1.00
2009.01.19 15:43:37.773,1.13075,1.13105,4.80,1.40
2009.01.19 15:43:42.692,1.1308,1.13105,4.80,1.40
2009.01.19 15:43:43.152,1.13085,1.13115,4.80,1.00
2009.01.19 15:43:44.091,1.13085,1.13115,14.40,1.00
2009.01.19 15:43:44.441,1.1309,1.13115,4.80,1.00
2009.01.19 15:43:44.791,1.13095,1.13115,4.80,1.00
2009.01.19 15:43:45.201,1.13095,1.1311,1.00,8.40
2009.01.19 15:43:45.491,1.13095,1.1313,4.80,1.60
2009.01.19 15:43:45.671,1.13095,1.1313,4.80,1.60
2009.01.19 15:43:45.901,1.13095,1.1313,4.80,1.60
2009.01.19 15:43:46.911,1.131,1.13125,4.80,1.60
2009.01.19 15:43:47.521,1.13105,1.13125,4.80,1.60
2009.01.19 15:43:47.870,1.13105,1.13125,4.80,2.80
2009.01.19 15:43:48.270,1.131,1.13125,4.80,2.80
2009.01.19 15:43:54.009,1.13095,1.1312,4.80,1.40
2009.01.19 15:43:54.069,1.13095,1.13125,4.80,8.40
2009.01.19 15:43:54.189,1.13095,1.13125,4.80,12.00
2009.01.19 15:43:54.589,1.13095,1.13125,4.80,12.80
2009.01.19 15:44:00.867,1.1309,1.13125,4.80,14.40
2009.01.19 15:44:01.087,1.1309,1.13125,4.80,19.40
2009.01.19 15:44:05.376,1.1309,1.13115,1.60,1.40
2009.01.19 15:44:06.236,1.1309,1.13115,1.60,8.20
2009.01.19 15:44:06.566,1.13085,1.13115,4.80,3.80
2009.01.19 15:44:07.766,1.13085,1.13115,4.80,2.80
2009.01.19 15:44:08.746,1.1308,1.1311,16.00,2.40
2009.01.19 15:44:08.975,1.1308,1.13105,6.40,3.80
2009.01.19 15:44:09.395,1.13085,1.13115,4.80,16.80
2009.01.19 15:44:09.905,1.1308,1.13115,4.80,14.80
2009.01.19 15:44:10.475,1.1308,1.13115,4.80,12.80
2009.01.19 15:44:10.825,1.1308,1.13115,4.80,14.40
2009.01.19 15:44:11.125,1.1308,1.13115,4.80,13.20
2009.01.19 15:44:11.465,1.13085,1.13115,4.80,6.60
2009.01.19 15:44:12.505,1.13085,1.13115,4.80,2.80
2009.01.19 15:44:15.124,1.1308,1.13115,14.40,2.80
2009.01.19 15:44:16.234,1.1308,1.13115,14.40,4.40
2009.01.19 15:44:16.694,1.1308,1.1311,9.60,1.40
2009.01.19 15:44:17.033,1.13075,1.1311,4.80,1.40
2009.01.19 15:44:17.493,1.1307,1.131,11.20,1.40
2009.01.19 15:44:17.783,1.1307,1.131,9.60,1.40
2009.01.19 15:44:18.243,1.13065,1.131,14.40,1.40
2009.01.19 15:44:19.283,1.13065,1.13095,1.60,1.40
2009.01.19 15:44:19.973,1.13055,1.1309,8.00,1.40
2009.01.19 15:44:20.493,1.13055,1.1309,14.40,1.40
2009.01.19 15:44:21.303,1.1306,1.13095,4.80,1.40
2009.01.19 15:44:21.762,1.13065,1.131,4.80,1.40
2009.01.19 15:44:22.322,1.1304,1.1309,8.00,5.20
2009.01.19 15:44:22.682,1.13045,1.1309,4.80,5.20
2009.01.19 15:44:23.372,1.1305,1.13085,9.60,1.40
2009.01.19 15:44:23.832,1.1305,1.1309,16.00,1.40
2009.01.19 15:44:24.751,1.1306,1.13095,4.80,5.20
2009.01.19 15:44:25.361,1.13065,1.13095,4.80,3.60
2009.01.19 15:44:25.711,1.13065,1.131,4.80,5.20
2009.01.19 15:44:27.551,1.13065,1.131,4.80,1.40
2009.01.19 15:44:27.911,1.13065,1.131,4.80,5.20
2009.01.19 15:44:29.360,1.1306,1.1309,4.80,3.60
2009.01.19 15:44:30.550,1.13055,1.13085,4.80,3.60
2009.01.19 15:44:30.960,1.13055,1.13085,1.60,13.20
2009.01.19 15:44:31.300,1.1305,1.13085,4.80,13.20
2009.01.19 15:44:31.650,1.13045,1.1308,4.80,5.20
2009.01.19 15:44:32.050,1.13045,1.13075,1.00,1.40
2009.01.19 15:44:35.559,1.13045,1.1308,4.80,5.20
2009.01.19 15:44:38.968,1.13045,1.1307,1.00,1.40
2009.01.19 15:44:39.298,1.1304,1.1307,1.20,1.40
2009.01.19 15:44:39.758,1.1304,1.13075,4.80,3.00
2009.01.19 15:44:40.098,1.13045,1.1308,1.00,6.60
2009.01.19 15:44:40.378,1.13045,1.13075,1.00,3.60
2009.01.19 15:44:41.368,1.13045,1.13075,1.00,5.20
2009.01.19 15:44:41.717,1.13045,1.13075,4.80,3.60
