2009.01.14 15:34:56.224,1.1189,1.1192,15.80,3.40
2009.01.14 15:34:56.464,1.1189,1.1192,9.60,3.20
2009.01.14 15:34:56.924,1.1189,1.1192,9.60,2.60
2009.01.14 15:34:57.274,1.1189,1.11925,9.60,6.40
2009.01.14 15:34:57.843,1.1189,1.1192,9.60,2.80
2009.01.14 15:34:58.133,1.1189,1.1192,9.60,3.60
2009.01.14 15:34:58.543,1.1188,1.1191,7.00,5.40
2009.01.14 15:35:00.193,1.1188,1.1191,7.00,6.20
2009.01.14 15:35:00.793,1.11885,1.11915,15.80,5.40
2009.01.14 15:35:01.302,1.11885,1.1192,15.80,8.60
2009.01.14 15:35:01.543,1.1189,1.1192,6.20,8.60
2009.01.14 15:35:02.012,1.1189,1.1192,15.80,2.40
2009.01.14 15:35:02.802,1.1189,1.11915,7.00,5.40
2009.01.14 15:35:04.892,1.1189,1.1192,16.60,8.60
2009.01.14 15:35:05.801,1.11895,1.1192,6.20,8.60
2009.01.14 15:35:08.331,1.1189,1.11915,7.00,5.40
2009.01.14 15:35:09.700,1.11895,1.1192,6.20,8.60
2009.01.14 15:35:10.340,1.11895,1.1192,6.20,7.80
2009.01.14 15:35:10.631,1.11895,1.1192,6.20,2.40
2009.01.14 15:35:10.980,1.119,1.11925,2.40,6.20
2009.01.14 15:35:11.380,1.119,1.11925,9.60,4.20
2009.01.14 15:35:11.800,1.11895,1.1192,6.20,7.80
2009.01.14 15:35:12.210,1.11895,1.1192,6.20,2.40
2009.01.14 15:35:12.560,1.119,1.11925,10.40,3.40
2009.01.14 15:35:13.090,1.11895,1.1192,7.20,2.40
2009.01.14 15:35:13.680,1.11895,1.1192,6.20,2.40
2009.01.14 15:35:14.929,1.1189,1.1192,18.20,3.00
2009.01.14 15:35:15.609,1.1189,1.1192,7.60,8.40
2009.01.14 15:35:16.119,1.1189,1.11915,6.20,5.40
2009.01.14 15:35:16.779,1.11885,1.11915,11.00,5.40
2009.01.14 15:35:16.998,1.11885,1.11915,15.80,5.40
2009.01.14 15:35:17.529,1.11885,1.11915,6.20,5.40
2009.01.14 15:35:18.908,1.1189,1.11915,6.20,5.40
2009.01.14 15:35:20.598,1.1189,1.1192,15.80,2.40
2009.01.14 15:35:20.948,1.1189,1.1192,15.80,3.40
2009.01.14 15:35:21.617,1.1189,1.1192,15.80,3.00
2009.01.14 15:35:22.058,1.1189,1.1192,15.80,2.60
2009.01.14 15:35:22.297,1.11895,1.1192,2.40,1.20
2009.01.14 15:35:22.587,1.11895,1.1192,1.60,9.00
2009.01.14 15:35:22.877,1.1189,1.1192,20.60,8.40
2009.01.14 15:35:23.107,1.11895,1.1192,2.40,6.00
2009.01.14 15:35:23.747,1.11895,1.1192,2.40,1.60
2009.01.14 15:35:24.157,1.11895,1.11925,2.40,9.60
2009.01.14 15:35:25.077,1.11895,1.11925,8.60,9.60
2009.01.14 15:35:26.746,1.11895,1.1192,8.60,1.40
2009.01.14 15:35:27.036,1.1189,1.1192,21.40,8.20
2009.01.14 15:35:27.546,1.11895,1.1192,2.40,5.80
2009.01.14 15:35:27.986,1.119,1.1192,2.40,1.20
2009.01.14 15:35:28.956,1.11895,1.11925,21.80,4.20
2009.01.14 15:35:29.846,1.11895,1.11925,2.40,9.80
2009.01.14 15:35:30.245,1.1189,1.1192,3.80,10.00
2009.01.14 15:35:30.945,1.11885,1.1191,2.40,1.00
2009.01.14 15:35:31.795,1.11885,1.1191,2.40,3.00
2009.01.14 15:35:32.275,1.11875,1.11895,1.00,3.40
2009.01.14 15:35:32.625,1.11855,1.11885,9.60,3.80
2009.01.14 15:35:32.915,1.1185,1.1188,10.40,1.60
2009.01.14 15:35:33.255,1.1185,1.11875,10.40,1.00
2009.01.14 15:35:33.605,1.1185,1.1187,10.40,1.80
2009.01.14 15:35:34.174,1.11855,1.1187,9.60,1.60
2009.01.14 15:35:34.524,1.1185,1.11865,10.40,1.20
2009.01.14 15:35:35.095,1.11845,1.1187,11.20,1.60
2009.01.14 15:35:35.564,1.1185,1.1187,10.40,3.00
2009.01.14 15:35:36.364,1.1185,1.1187,10.40,6.20
2009.01.14 15:35:37.544,1.1185,1.1188,10.40,7.80
2009.01.14 15:35:38.124,1.1185,1.11875,4.40,5.40
2009.01.14 15:35:40.173,1.1185,1.1187,4.40,5.60
2009.01.14 15:35:40.653,1.1185,1.11875,4.40,5.40
2009.01.14 15:35:40.993,1.1185,1.11875,3.60,5.40
2009.01.14 15:35:41.403,1.1186,1.1187,2.60,6.20
2009.01.14 15:35:41.683,1.1186,1.1187,2.60,7.80
2009.01.14 15:35:42.373,1.1185,1.1187,2.60,7.80
2009.01.14 15:35:43.912,1.1185,1.1187,2.60,8.00
2009.01.14 15:35:44.382,1.1185,1.1187,2.60,9.00
2009.01.14 15:35:44.852,1.1184,1.11865,17.00,1.60
2009.01.14 15:35:45.192,1.1184,1.11865,17.00,2.40
2009.01.14 15:35:46.072,1.1185,1.1187,2.60,3.00
2009.01.14 15:35:46.652,1.1185,1.1187,1.60,2.60
2009.01.14 15:35:47.111,1.1184,1.1186,14.40,1.20
2009.01.14 15:35:47.373,1.1184,1.11865,14.80,2.40
2009.01.14 15:35:47.721,1.1184,1.11865,23.20,2.40
2009.01.14 15:35:48.961,1.1185,1.1187,2.60,2.40
2009.01.14 15:35:49.411,1.1185,1.1187,4.20,2.40
2009.01.14 15:35:49.901,1.1185,1.1187,2.60,2.40
2009.01.14 15:35:50.641,1.1184,1.11865,18.20,2.40
2009.01.14 15:35:51.220,1.1184,1.11865,20.60,2.40
2009.01.14 15:35:51.860,1.1184,1.11865,19.00,2.40
2009.01.14 15:35:52.360,1.1184,1.1186,9.60,2.40
2009.01.14 15:35:52.780,1.11835,1.11855,7.00,1.60
2009.01.14 15:35:53.230,1.1183,1.11855,22.40,2.40
2009.01.14 15:35:54.200,1.1183,1.11845,18.20,1.20
2009.01.14 15:35:54.710,1.11825,1.1185,6.20,2.40
2009.01.14 15:35:55.370,1.11825,1.1185,15.80,2.40
2009.01.14 15:35:55.750,1.11825,1.1185,6.20,2.40
2009.01.14 15:35:56.099,1.11825,1.11855,6.20,7.80
2009.01.14 15:35:56.569,1.1182,1.1185,7.00,5.40
2009.01.14 15:35:57.019,1.1182,1.1185,7.00,7.80
2009.01.14 15:35:57.319,1.11815,1.1185,15.80,7.80
2009.01.14 15:35:58.399,1.11815,1.1185,15.80,7.80
2009.01.14 15:35:58.929,1.11815,1.11845,6.20,5.40
2009.01.14 15:35:59.618,1.1182,1.1185,6.20,7.80
2009.01.14 15:36:00.108,1.1182,1.11845,6.20,5.40
2009.01.14 15:36:00.578,1.1181,1.1184,17.40,2.40
2009.01.14 15:36:01.268,1.1181,1.1183,15.80,2.40
2009.01.14 15:36:01.388,1.1181,1.1183,6.20,2.40
2009.01.14 15:36:01.788,1.1181,1.1183,6.20,5.40
2009.01.14 15:36:02.898,1.118,1.1183,7.80,5.40
2009.01.14 15:36:03.367,1.1179,1.11815,9.60,4.00
2009.01.14 15:36:03.717,1.1179,1.1181,1.60,3.40
2009.01.14 15:36:04.017,1.1178,1.1181,3.20,5.00
2009.01.14 15:36:04.438,1.11775,1.11805,10.40,5.00
2009.01.14 15:36:04.907,1.1177,1.118,13.40,5.40
2009.01.14 15:36:05.307,1.1177,1.118,12.20,5.40
2009.01.14 15:36:05.597,1.1178,1.11805,1.00,5.40
2009.01.14 15:36:05.997,1.11775,1.11805,5.00,5.40
2009.01.14 15:36:06.397,1.11775,1.118,5.00,5.40
2009.01.14 15:36:06.846,1.11775,1.118,8.60,5.40
2009.01.14 15:36:07.236,1.1178,1.1181,5.00,7.00
2009.01.14 15:36:07.626,1.1178,1.1181,2.40,5.40
2009.01.14 15:36:08.016,1.1178,1.1181,5.00,5.40
2009.01.14 15:36:08.356,1.1178,1.1181,5.00,7.80
2009.01.14 15:36:08.946,1.1178,1.1181,8.60,7.80
2009.01.14 15:36:09.476,1.1179,1.1181,4.40,5.40
2009.01.14 15:36:09.826,1.1179,1.11815,5.00,5.40
2009.01.14 15:36:10.466,1.118,1.1182,2.00,5.40
2009.01.14 15:36:10.936,1.118,1.11815,4.40,5.40
2009.01.14 15:36:11.276,1.118,1.11815,5.80,1.20
2009.01.14 15:36:11.795,1.1181,1.1182,1.60,2.40
2009.01.14 15:36:12.195,1.118,1.1183,12.00,2.40
2009.01.14 15:36:12.535,1.118,1.11825,3.60,5.40
2009.01.14 15:36:12.755,1.118,1.11825,5.20,5.40
2009.01.14 15:36:13.375,1.118,1.11825,3.60,5.40
2009.01.14 15:36:13.785,1.118,1.11825,5.00,5.40
2009.01.14 15:36:14.585,1.118,1.11825,5.00,5.40
2009.01.14 15:36:15.065,1.1179,1.1182,2.40,7.80
2009.01.14 15:36:15.474,1.1179,1.11815,5.00,5.40
2009.01.14 15:36:15.874,1.11785,1.11815,12.60,5.40
2009.01.14 15:36:16.565,1.1179,1.11815,1.80,5.40
2009.01.14 15:36:17.124,1.1179,1.1182,5.00,5.40
2009.01.14 15:36:17.724,1.1179,1.1182,2.40,5.40
2009.01.14 15:36:18.004,1.118,1.1182,1.00,5.40
2009.01.14 15:36:18.504,1.118,1.1182,2.60,5.40
2009.01.14 15:36:19.064,1.118,1.11825,1.60,6.40
2009.01.14 15:36:19.524,1.118,1.11825,2.80,6.40
2009.01.14 15:36:19.864,1.118,1.11825,4.40,6.40
2009.01.14 15:36:20.324,1.118,1.11825,4.40,5.40
2009.01.14 15:36:20.743,1.118,1.11825,4.40,5.40
2009.01.14 15:36:20.913,1.118,1.11825,2.40,5.40
2009.01.14 15:36:21.073,1.11805,1.11815,1.00,1.20
2009.01.14 15:36:21.353,1.1181,1.1182,1.00,2.40
2009.01.14 15:36:21.633,1.1181,1.1182,2.60,2.40
2009.01.14 15:36:23.023,1.118,1.1183,17.40,8.60
2009.01.14 15:36:24.183,1.118,1.1182,25.40,3.20
2009.01.14 15:36:24.473,1.118,1.1183,17.40,8.60
2009.01.14 15:36:24.762,1.118,1.1182,17.40,3.20
2009.01.14 15:36:25.342,1.118,1.1183,7.80,8.60
2009.01.14 15:36:26.362,1.118,1.1183,17.40,8.60
2009.01.14 15:36:26.782,1.118,1.1182,25.40,3.20
2009.01.14 15:36:27.132,1.118,1.1183,25.40,5.60
2009.01.14 15:36:27.542,1.118,1.1183,17.40,5.60
2009.01.14 15:36:27.991,1.118,1.1182,17.40,3.20
2009.01.14 15:36:28.621,1.118,1.1183,7.80,8.60
2009.01.14 15:36:29.042,1.118,1.1183,17.40,8.60
2009.01.14 15:36:30.321,1.118,1.1183,7.80,8.60
2009.01.14 15:36:30.951,1.118,1.1183,17.40,8.60
2009.01.14 15:36:31.481,1.118,1.1183,10.20,11.00
2009.01.14 15:36:31.941,1.1179,1.1182,7.80,5.40
2009.01.14 15:36:32.830,1.1179,1.1182,6.80,5.40
2009.01.14 15:36:33.271,1.1179,1.1181,1.00,5.40
2009.01.14 15:36:33.840,1.1179,1.11815,1.00,5.40
2009.01.14 15:36:34.220,1.1179,1.1181,1.00,5.40
2009.01.14 15:36:34.620,1.1179,1.11815,1.00,5.40
2009.01.14 15:36:34.970,1.1179,1.1182,7.80,5.40
2009.01.14 15:36:37.069,1.11795,1.1182,9.60,3.20
2009.01.14 15:36:37.479,1.118,1.1183,9.60,11.00
2009.01.14 15:36:38.179,1.11795,1.1183,19.80,11.00
2009.01.14 15:36:38.620,1.11795,1.1183,15.80,11.00
2009.01.14 15:36:38.969,1.11795,1.1183,9.60,11.00
2009.01.14 15:36:39.819,1.118,1.1183,9.60,5.60
2009.01.14 15:36:40.289,1.118,1.1183,9.60,11.00
2009.01.14 15:36:40.998,1.11795,1.1183,11.00,11.00
2009.01.14 15:36:41.338,1.1179,1.1182,2.00,5.60
2009.01.14 15:36:42.668,1.11785,1.1182,9.60,8.60
2009.01.14 15:36:43.008,1.1178,1.1181,17.40,5.40
2009.01.14 15:36:43.408,1.1178,1.1181,3.00,8.00
2009.01.14 15:36:43.828,1.1178,1.1181,3.00,7.80
2009.01.14 15:36:44.408,1.1178,1.1181,17.40,5.40
2009.01.14 15:36:45.018,1.1178,1.1181,15.80,5.40
2009.01.14 15:36:45.257,1.1178,1.1181,5.60,5.40
2009.01.14 15:36:45.797,1.1178,1.11805,4.00,7.80
2009.01.14 15:36:46.147,1.11785,1.11795,2.40,1.20
2009.01.14 15:36:46.877,1.1178,1.11815,4.40,8.60
2009.01.14 15:36:47.267,1.1178,1.1181,5.00,5.40
2009.01.14 15:36:47.737,1.1178,1.1181,5.00,6.20
2009.01.14 15:36:48.906,1.1178,1.11795,3.20,2.40
2009.01.14 15:36:49.306,1.11775,1.1179,7.00,2.40
2009.01.14 15:36:49.766,1.1178,1.1179,6.20,2.40
2009.01.14 15:36:50.106,1.1178,1.1179,6.20,1.20
2009.01.14 15:36:50.676,1.1178,1.11825,16.60,6.40
2009.01.14 15:36:51.287,1.1178,1.1182,7.00,5.40
2009.01.14 15:36:52.036,1.1178,1.1181,7.80,5.40
2009.01.14 15:36:52.695,1.1178,1.118,8.20,1.60
2009.01.14 15:36:53.286,1.1178,1.118,21.00,2.40
2009.01.14 15:36:53.765,1.1178,1.11795,8.20,2.40
2009.01.14 15:36:54.765,1.1178,1.1179,8.20,1.60
2009.01.14 15:36:55.225,1.1178,1.1179,6.20,1.60
2009.01.14 15:36:55.505,1.11775,1.1179,8.60,1.60
2009.01.14 15:36:55.905,1.11775,1.1179,16.60,1.60
2009.01.14 15:36:57.005,1.11775,1.1179,8.60,1.60
2009.01.14 15:36:57.514,1.11775,1.1179,2.20,1.60
2009.01.14 15:36:58.774,1.11775,1.1179,8.60,1.60
2009.01.14 15:36:59.184,1.11775,1.11795,8.60,2.40
2009.01.14 15:37:00.804,1.1178,1.11795,6.20,2.40
2009.01.14 15:37:01.333,1.1178,1.11795,7.60,2.40
2009.01.14 15:37:01.683,1.1178,1.1179,7.60,1.60
2009.01.14 15:37:02.873,1.1178,1.1179,7.80,1.60
2009.01.14 15:37:03.283,1.11785,1.11815,3.00,7.80
2009.01.14 15:37:03.823,1.11785,1.1182,11.00,14.40
2009.01.14 15:37:04.173,1.1179,1.11825,9.60,5.40
2009.01.14 15:37:04.623,1.11795,1.1182,1.40,5.40
2009.01.14 15:37:06.962,1.11785,1.11815,6.20,5.40
2009.01.14 15:37:07.322,1.1178,1.11805,7.40,5.40
2009.01.14 15:37:07.732,1.1178,1.1181,7.40,7.80
2009.01.14 15:37:08.182,1.1178,1.1181,7.40,5.40
2009.01.14 15:37:08.492,1.1178,1.1181,8.00,5.40
2009.01.14 15:37:10.581,1.1178,1.1181,1.80,5.40
2009.01.14 15:37:11.211,1.1178,1.1181,3.20,5.40
2009.01.14 15:37:12.311,1.11785,1.1181,2.20,5.40
2009.01.14 15:37:12.881,1.11785,1.1181,1.00,5.40
2009.01.14 15:37:13.241,1.11785,1.11805,1.00,5.40
2009.01.14 15:37:18.340,1.11785,1.1181,1.00,5.40
2009.01.14 15:37:19.419,1.11785,1.11805,2.20,7.80
2009.01.14 15:37:19.939,1.11795,1.11805,1.00,5.40
2009.01.14 15:37:20.179,1.1179,1.11815,2.20,8.60
2009.01.14 15:37:20.509,1.1179,1.11805,2.20,2.40
2009.01.14 15:37:21.409,1.11785,1.11805,2.20,2.40
2009.01.14 15:37:21.858,1.11785,1.118,3.60,1.60
2009.01.14 15:37:22.209,1.11785,1.11805,1.00,5.40
2009.01.14 15:37:22.628,1.1178,1.11805,5.00,5.40
2009.01.14 15:37:23.478,1.1178,1.1181,7.00,7.80
2009.01.14 15:37:23.778,1.1178,1.1181,7.00,5.40
2009.01.14 15:37:24.888,1.1178,1.11815,16.60,5.40
2009.01.14 15:37:25.468,1.1178,1.1181,7.00,5.40
2009.01.14 15:37:26.517,1.1178,1.1181,5.00,5.60
2009.01.14 15:37:26.927,1.1178,1.1181,7.00,5.40
2009.01.14 15:37:28.117,1.1178,1.11805,7.00,5.40
2009.01.14 15:37:29.788,1.1178,1.1181,7.00,5.40
2009.01.14 15:37:30.206,1.1178,1.1181,7.80,5.40
2009.01.14 15:37:30.537,1.11785,1.1181,6.20,5.40
2009.01.14 15:37:30.946,1.11785,1.11815,6.20,6.20
2009.01.14 15:37:33.146,1.1179,1.11815,2.20,5.40
2009.01.14 15:37:33.506,1.1179,1.1182,7.80,8.60
2009.01.14 15:37:34.016,1.1179,1.1182,7.80,5.40
2009.01.14 15:37:34.376,1.118,1.1183,7.00,11.80
2009.01.14 15:37:34.995,1.11795,1.11825,8.60,5.40
2009.01.14 15:37:35.455,1.1179,1.1182,7.80,5.60
2009.01.14 15:37:35.865,1.1179,1.1182,7.80,5.40
2009.01.14 15:37:37.355,1.1179,1.1182,7.80,6.20
2009.01.14 15:37:37.985,1.1179,1.11815,7.80,5.40
2009.01.14 15:37:38.664,1.118,1.11825,1.60,6.40
2009.01.14 15:37:39.114,1.118,1.1182,1.60,4.40
2009.01.14 15:37:40.004,1.11795,1.1181,4.40,2.40
2009.01.14 15:37:40.475,1.118,1.1182,1.60,6.20
2009.01.14 15:37:40.874,1.118,1.1182,1.60,6.60
2009.01.14 15:37:41.224,1.118,1.1182,1.60,6.20
2009.01.14 15:37:41.454,1.118,1.11815,1.60,1.20
2009.01.14 15:37:43.213,1.118,1.11815,10.40,1.20
2009.01.14 15:37:43.443,1.118,1.1182,10.40,3.40
2009.01.14 15:37:44.503,1.118,1.1183,2.20,11.00
2009.01.14 15:37:45.333,1.118,1.1183,7.00,11.00
2009.01.14 15:37:45.733,1.118,1.1183,7.00,8.60
2009.01.14 15:37:47.462,1.118,1.1183,7.00,11.00
2009.01.14 15:37:48.132,1.118,1.1183,7.00,8.60
2009.01.14 15:37:49.052,1.118,1.1183,7.00,11.00
2009.01.14 15:37:50.282,1.118,1.1183,7.00,8.60
2009.01.14 15:37:50.522,1.118,1.1183,2.20,11.00
2009.01.14 15:37:50.852,1.118,1.1183,2.20,9.40
2009.01.14 15:37:51.382,1.118,1.1183,7.00,7.00
2009.01.14 15:37:52.971,1.118,1.11825,7.00,5.40
2009.01.14 15:37:54.571,1.11805,1.11825,1.60,5.40
2009.01.14 15:37:54.861,1.118,1.11825,1.60,5.40
2009.01.14 15:37:55.500,1.118,1.11825,1.60,6.20
2009.01.14 15:37:56.040,1.118,1.11825,7.00,5.40
2009.01.14 15:37:56.371,1.11805,1.1182,9.40,1.60
2009.01.14 15:37:56.860,1.1181,1.1182,1.60,1.60
2009.01.14 15:37:57.210,1.1181,1.1182,2.20,1.60
2009.01.14 15:38:01.619,1.1181,1.11845,2.20,8.80
2009.01.14 15:38:02.399,1.1181,1.11845,2.20,8.60
2009.01.14 15:38:02.749,1.1181,1.1184,10.40,3.00
2009.01.14 15:38:03.148,1.1181,1.1184,10.40,2.40
2009.01.14 15:38:03.598,1.1181,1.1184,2.20,7.80
2009.01.14 15:38:04.758,1.1181,1.1184,11.80,2.40
2009.01.14 15:38:04.988,1.1181,1.1184,18.20,2.40
2009.01.14 15:38:05.678,1.11815,1.1183,2.20,2.40
2009.01.14 15:38:07.408,1.11815,1.1183,2.20,1.60
2009.01.14 15:38:07.747,1.1182,1.1185,2.20,5.40
2009.01.14 15:38:08.188,1.1183,1.11855,1.40,2.40
2009.01.14 15:38:08.648,1.1182,1.11855,8.60,7.80
2009.01.14 15:38:09.977,1.1182,1.1185,2.20,7.80
2009.01.14 15:38:10.487,1.1182,1.1185,11.80,2.40
2009.01.14 15:38:10.837,1.1183,1.11855,3.40,5.40
2009.01.14 15:38:11.167,1.1183,1.11855,5.00,5.40
2009.01.14 15:38:13.666,1.1184,1.11855,1.60,6.40
2009.01.14 15:38:13.896,1.11845,1.11855,3.40,8.60
2009.01.14 15:38:14.466,1.11835,1.11845,12.20,1.00
2009.01.14 15:38:14.816,1.1183,1.1185,1.00,5.40
2009.01.14 15:38:15.267,1.11825,1.11855,1.60,5.40
2009.01.14 15:38:15.745,1.1182,1.1185,7.00,5.40
2009.01.14 15:38:16.305,1.1181,1.11845,20.60,5.40
2009.01.14 15:38:16.775,1.1181,1.11835,2.20,5.40
2009.01.14 15:38:17.525,1.11805,1.11835,3.80,7.80
2009.01.14 15:38:17.865,1.11805,1.11825,2.20,1.60
2009.01.14 15:38:18.485,1.1181,1.1184,2.20,5.40
2009.01.14 15:38:18.945,1.1181,1.11845,7.00,7.80
2009.01.14 15:38:19.305,1.1181,1.11835,6.20,2.40
2009.01.14 15:38:19.644,1.1181,1.1183,6.20,7.80
2009.01.14 15:38:20.084,1.1181,1.1184,7.00,7.80
2009.01.14 15:38:21.674,1.1181,1.11835,2.20,5.40
2009.01.14 15:38:22.524,1.1181,1.11835,7.00,5.40
2009.01.14 15:38:23.054,1.1181,1.1184,7.00,7.80
2009.01.14 15:38:23.684,1.1181,1.11835,7.00,5.40
2009.01.14 15:38:24.633,1.1181,1.1184,7.00,8.60
2009.01.14 15:38:25.953,1.1181,1.1184,7.00,7.80
2009.01.14 15:38:27.982,1.1181,1.11835,7.00,5.40
2009.01.14 15:38:29.832,1.1181,1.1184,7.00,7.80
2009.01.14 15:38:30.072,1.1181,1.1184,7.00,5.40
2009.01.14 15:38:30.622,1.11815,1.11845,6.20,5.40
2009.01.14 15:38:34.421,1.1182,1.11845,6.20,5.40
2009.01.14 15:38:34.881,1.1182,1.1185,6.20,8.60
2009.01.14 15:38:36.270,1.1182,1.1185,15.80,7.80
2009.01.14 15:38:43.149,1.1182,1.1185,15.80,2.40
2009.01.14 15:38:43.489,1.11825,1.11855,6.20,5.40
2009.01.14 15:38:43.890,1.11825,1.1185,6.20,5.40
2009.01.14 15:38:44.118,1.1183,1.11855,3.40,6.20
2009.01.14 15:38:44.339,1.1183,1.11855,5.00,6.20
2009.01.14 15:38:47.228,1.1183,1.11855,5.00,5.40
2009.01.14 15:38:48.328,1.1183,1.1186,5.00,5.40
2009.01.14 15:38:48.788,1.1183,1.11855,5.00,5.40
2009.01.14 15:38:50.447,1.1183,1.1186,5.00,5.40
2009.01.14 15:38:50.947,1.1183,1.1186,7.00,5.40
2009.01.14 15:38:51.417,1.1183,1.11865,16.60,9.40
2009.01.14 15:38:51.887,1.1183,1.11865,16.60,8.40
2009.01.14 15:38:52.187,1.11835,1.11855,17.60,2.80
2009.01.14 15:38:52.866,1.1184,1.11855,1.60,2.80
2009.01.14 15:38:53.146,1.11845,1.1186,1.00,1.60
2009.01.14 15:38:53.827,1.11845,1.11865,7.00,2.40
2009.01.14 15:38:54.126,1.1185,1.11865,7.00,1.60
2009.01.14 15:38:54.476,1.11855,1.1189,15.80,6.20
2009.01.14 15:38:54.866,1.1186,1.11895,9.60,2.40
2009.01.14 15:38:55.276,1.1186,1.11895,15.80,2.40
2009.01.14 15:38:55.696,1.1186,1.1189,9.60,2.40
2009.01.14 15:38:55.986,1.1186,1.1189,9.60,2.60
2009.01.14 15:38:56.086,1.1185,1.1188,16.60,2.40
2009.01.14 15:38:56.436,1.1185,1.1188,10.40,2.40
2009.01.14 15:39:00.425,1.1186,1.11875,1.00,1.60
2009.01.14 15:39:00.645,1.11865,1.11875,6.20,2.40
2009.01.14 15:39:00.935,1.11865,1.1187,7.00,1.20
2009.01.14 15:39:01.275,1.1187,1.1188,6.20,2.40
2009.01.14 15:39:02.024,1.1187,1.119,7.00,5.40
2009.01.14 15:39:02.604,1.1187,1.119,1.60,5.40
2009.01.14 15:39:02.774,1.11875,1.11895,1.00,2.40
2009.01.14 15:39:03.344,1.1187,1.11885,12.80,2.40
2009.01.14 15:39:03.754,1.1187,1.1188,9.60,1.60
2009.01.14 15:39:04.154,1.1187,1.1189,9.60,2.40
2009.01.14 15:39:04.434,1.11865,1.11895,10.80,5.40
2009.01.14 15:39:04.674,1.11875,1.11895,1.00,2.40
2009.01.14 15:39:05.424,1.11875,1.11895,2.80,1.60
2009.01.14 15:39:05.783,1.11875,1.11895,4.40,1.60
2009.01.14 15:39:07.143,1.1188,1.119,1.00,2.40
2009.01.14 15:39:07.253,1.1188,1.119,3.20,1.60
2009.01.14 15:39:07.793,1.1188,1.11895,11.80,1.60
2009.01.14 15:39:08.293,1.11875,1.11895,5.00,1.60
2009.01.14 15:39:08.753,1.1188,1.11895,1.00,1.60
2009.01.14 15:39:08.973,1.1188,1.11905,2.20,6.20
2009.01.14 15:39:09.322,1.1188,1.11905,1.60,6.20
2009.01.14 15:39:10.003,1.1188,1.11905,2.80,6.20
2009.01.14 15:39:10.422,1.1188,1.11905,4.40,6.20
2009.01.14 15:39:10.892,1.1188,1.119,4.40,1.20
2009.01.14 15:39:11.722,1.1188,1.1191,4.40,8.60
2009.01.14 15:39:12.282,1.1188,1.11905,4.40,6.20
2009.01.14 15:39:12.802,1.1188,1.11905,1.60,6.20
2009.01.14 15:39:15.591,1.1187,1.11895,10.80,2.40
2009.01.14 15:39:15.831,1.1187,1.1189,10.80,1.60
2009.01.14 15:39:16.231,1.1187,1.1189,20.40,1.60
2009.01.14 15:39:16.761,1.1187,1.1189,19.80,1.60
2009.01.14 15:39:17.391,1.11875,1.1189,4.40,1.60
2009.01.14 15:39:17.901,1.1188,1.119,1.00,6.20
2009.01.14 15:39:18.430,1.1188,1.11905,1.60,6.40
2009.01.14 15:39:19.180,1.11875,1.11895,4.40,1.60
2009.01.14 15:39:20.810,1.11875,1.11895,3.60,1.60
2009.01.14 15:39:21.050,1.11875,1.11895,3.60,1.20
2009.01.14 15:39:21.750,1.1188,1.11895,1.00,1.20
2009.01.14 15:39:22.139,1.1188,1.11905,4.40,6.20
2009.01.14 15:39:23.199,1.1188,1.11905,3.20,8.40
2009.01.14 15:39:23.489,1.11875,1.119,1.60,2.40
2009.01.14 15:39:23.729,1.11865,1.11895,13.60,5.40
2009.01.14 15:39:24.309,1.11865,1.11895,11.00,5.40
2009.01.14 15:39:24.649,1.11855,1.1189,15.80,9.40
2009.01.14 15:39:25.099,1.1186,1.1189,9.60,4.00
2009.01.14 15:39:25.619,1.1186,1.1188,9.60,2.40
2009.01.14 15:39:26.238,1.11855,1.1188,15.80,2.40
2009.01.14 15:39:27.609,1.11855,1.11885,15.80,6.20
2009.01.14 15:39:27.778,1.11855,1.11875,17.20,2.80
2009.01.14 15:39:28.008,1.1186,1.11875,9.60,2.80
2009.01.14 15:39:29.088,1.1186,1.11875,15.80,2.80
2009.01.14 15:39:29.428,1.1186,1.11875,15.80,1.80
2009.01.14 15:39:29.828,1.11865,1.11875,9.60,1.20
2009.01.14 15:39:30.348,1.11865,1.11895,9.60,2.40
2009.01.14 15:39:30.767,1.11865,1.119,15.80,5.40
2009.01.14 15:39:31.107,1.1187,1.11905,9.60,2.40
2009.01.14 15:39:31.517,1.1187,1.119,16.60,2.40
2009.01.14 15:39:31.807,1.1187,1.119,18.00,2.60
2009.01.14 15:39:32.297,1.1187,1.119,11.80,2.60
2009.01.14 15:39:32.977,1.11865,1.1189,7.80,2.40
2009.01.14 15:39:33.427,1.11865,1.1189,15.80,2.40
2009.01.14 15:39:37.876,1.11865,1.1188,16.60,2.40
2009.01.14 15:39:39.435,1.11865,1.11875,18.20,1.20
2009.01.14 15:39:39.966,1.11875,1.11885,1.00,1.20
2009.01.14 15:39:40.555,1.11875,1.1189,7.00,2.40
2009.01.14 15:39:40.935,1.11875,1.1189,16.60,2.40
2009.01.14 15:39:41.285,1.1188,1.1191,7.80,2.40
2009.01.14 15:39:41.625,1.11885,1.11895,1.00,1.20
2009.01.14 15:39:42.015,1.11885,1.119,2.00,2.40
2009.01.14 15:39:42.384,1.11885,1.11905,2.00,2.40
2009.01.14 15:39:43.734,1.1188,1.11895,20.60,2.40
2009.01.14 15:39:44.414,1.1188,1.11895,8.60,2.40
2009.01.14 15:39:44.994,1.1188,1.1189,9.60,1.60
