2009.01.13 15:34:07.496,1.121,1.12115,6.20,3.20
2009.01.13 15:34:07.956,1.12095,1.12115,7.60,3.20
2009.01.13 15:34:08.456,1.12095,1.12115,6.20,3.20
2009.01.13 15:34:09.676,1.12095,1.12115,6.20,8.80
2009.01.13 15:34:10.076,1.12095,1.12115,6.20,3.20
2009.01.13 15:34:11.056,1.1209,1.12105,7.60,2.40
2009.01.13 15:34:11.515,1.1209,1.12105,9.80,2.40
2009.01.13 15:34:11.815,1.1209,1.12105,8.40,2.40
2009.01.13 15:34:12.195,1.1209,1.1211,8.40,2.40
2009.01.13 15:34:12.535,1.1209,1.1211,6.20,2.40
2009.01.13 15:34:14.485,1.1209,1.1211,7.60,2.40
2009.01.13 15:34:15.234,1.12095,1.1212,7.20,7.80
2009.01.13 15:34:15.624,1.121,1.12105,6.20,5.40
2009.01.13 15:34:15.924,1.121,1.12105,7.20,5.40
2009.01.13 15:34:16.264,1.1211,1.12135,6.20,5.40
2009.01.13 15:34:16.564,1.12115,1.1214,2.40,4.80
2009.01.13 15:34:17.024,1.1212,1.1215,3.20,4.80
2009.01.13 15:34:17.304,1.1212,1.12125,7.20,5.40
2009.01.13 15:34:17.694,1.1212,1.1213,6.20,4.80
2009.01.13 15:34:18.034,1.1212,1.1214,6.20,5.40
2009.01.13 15:34:19.214,1.12115,1.12135,6.20,5.40
2009.01.13 15:34:19.503,1.12105,1.12135,15.80,5.60
2009.01.13 15:34:20.593,1.12105,1.12125,15.80,3.20
2009.01.13 15:34:20.813,1.121,1.12125,8.00,8.80
2009.01.13 15:34:21.513,1.121,1.1212,7.20,2.40
2009.01.13 15:34:21.804,1.12095,1.1212,7.60,2.40
2009.01.13 15:34:24.272,1.12095,1.1212,7.60,2.40
2009.01.13 15:34:26.502,1.12095,1.1212,8.60,2.40
2009.01.13 15:34:27.412,1.121,1.1212,6.20,2.40
2009.01.13 15:34:27.692,1.121,1.1212,2.40,1.00
2009.01.13 15:34:28.112,1.1209,1.12115,7.20,3.20
2009.01.13 15:34:28.401,1.1209,1.12115,7.60,5.40
2009.01.13 15:34:28.751,1.1209,1.1212,18.20,2.40
2009.01.13 15:34:29.431,1.1209,1.12115,16.80,2.40
2009.01.13 15:34:29.771,1.1209,1.12115,7.20,8.80
2009.01.13 15:34:30.341,1.12095,1.12115,6.20,5.40
2009.01.13 15:34:30.691,1.121,1.1212,7.00,2.40
2009.01.13 15:34:31.030,1.1211,1.12125,6.20,8.80
2009.01.13 15:34:31.381,1.1211,1.1213,7.80,5.40
2009.01.13 15:34:31.720,1.1211,1.1214,17.40,2.40
2009.01.13 15:34:32.461,1.1211,1.12125,9.60,2.40
2009.01.13 15:34:32.870,1.12105,1.12125,6.20,2.40
2009.01.13 15:34:33.220,1.121,1.12125,6.20,2.40
2009.01.13 15:34:33.860,1.12095,1.12115,9.80,2.40
2009.01.13 15:34:34.371,1.12095,1.12115,7.60,3.20
2009.01.13 15:34:34.700,1.1209,1.12105,11.80,4.00
2009.01.13 15:34:35.110,1.12085,1.121,7.60,2.40
2009.01.13 15:34:35.529,1.1208,1.121,19.00,2.40
2009.01.13 15:34:35.929,1.1208,1.121,7.60,2.40
2009.01.13 15:34:36.159,1.12085,1.121,6.20,2.40
2009.01.13 15:34:36.869,1.1209,1.12105,6.20,4.20
2009.01.13 15:34:37.209,1.12085,1.1209,11.70,1.60
2009.01.13 15:34:38.099,1.1209,1.1211,6.20,2.40
2009.01.13 15:34:38.509,1.12085,1.1211,6.20,3.20
2009.01.13 15:34:39.149,1.1209,1.12105,6.20,3.20
2009.01.13 15:34:39.549,1.12065,1.1209,12.60,2.40
2009.01.13 15:34:39.939,1.12065,1.12095,8.80,7.80
2009.01.13 15:34:40.298,1.1207,1.12095,6.20,2.40
2009.01.13 15:34:40.938,1.1207,1.1208,19.80,2.40
2009.01.13 15:34:41.290,1.1206,1.1208,7.80,7.80
2009.01.13 15:34:41.648,1.12065,1.1208,6.20,5.40
2009.01.13 15:34:42.058,1.12065,1.12085,6.20,5.40
2009.01.13 15:34:42.768,1.1206,1.12085,7.60,5.40
2009.01.13 15:34:43.118,1.1206,1.12085,7.20,5.40
2009.01.13 15:34:43.748,1.1205,1.1207,15.80,2.40
2009.01.13 15:34:44.138,1.1204,1.12065,7.80,2.40
2009.01.13 15:34:44.877,1.1203,1.12045,11.00,2.40
2009.01.13 15:34:45.227,1.1202,1.12045,8.40,2.40
2009.01.13 15:34:45.877,1.12015,1.12045,6.20,2.40
2009.01.13 15:34:46.287,1.1201,1.1203,4.80,1.80
2009.01.13 15:34:46.517,1.12005,1.1202,9.60,2.40
2009.01.13 15:34:46.927,1.12,1.1202,9.20,2.40
2009.01.13 15:34:47.167,1.12,1.1202,7.60,2.40
2009.01.13 15:34:47.737,1.11995,1.1202,15.80,2.40
2009.01.13 15:34:48.156,1.1199,1.12015,11.00,1.00
2009.01.13 15:34:48.657,1.1198,1.12005,7.80,2.40
2009.01.13 15:34:49.186,1.1197,1.12,11.80,2.40
2009.01.13 15:34:49.736,1.11975,1.12,3.20,2.40
2009.01.13 15:34:50.536,1.1197,1.11995,11.80,2.40
2009.01.13 15:34:50.886,1.1197,1.11995,12.40,2.40
2009.01.13 15:34:51.406,1.11975,1.12,7.20,2.40
2009.01.13 15:34:51.576,1.11975,1.11995,6.20,2.40
2009.01.13 15:34:52.165,1.11985,1.12,1.20,6.60
2009.01.13 15:34:52.395,1.11995,1.12,7.80,5.40
2009.01.13 15:34:52.795,1.12,1.12025,7.20,6.20
2009.01.13 15:34:53.035,1.12015,1.12035,2.40,1.20
2009.01.13 15:34:53.445,1.12015,1.12045,2.40,7.00
2009.01.13 15:34:53.735,1.12025,1.1205,1.20,2.60
2009.01.13 15:34:54.495,1.1203,1.12055,10.40,2.40
2009.01.13 15:34:54.825,1.12035,1.12065,6.20,5.60
2009.01.13 15:34:55.125,1.12045,1.12065,9.60,1.00
2009.01.13 15:34:55.675,1.1204,1.1207,15.80,1.00
2009.01.13 15:34:56.245,1.1203,1.12055,9.60,2.40
2009.01.13 15:34:56.654,1.1202,1.12055,16.80,8.00
2009.01.13 15:34:56.824,1.1202,1.1205,10.40,1.00
2009.01.13 15:34:57.054,1.1202,1.1205,10.40,1.40
2009.01.13 15:34:57.224,1.1202,1.1204,10.40,1.00
2009.01.13 15:34:57.874,1.1202,1.1204,1.60,5.60
2009.01.13 15:34:58.224,1.1202,1.1204,1.60,1.00
2009.01.13 15:34:58.684,1.1202,1.1204,1.60,5.60
2009.01.13 15:34:59.034,1.1202,1.1204,1.60,1.00
2009.01.13 15:34:59.614,1.1202,1.1204,1.60,5.60
2009.01.13 15:34:59.963,1.1202,1.12035,2.40,1.00
2009.01.13 15:35:00.423,1.12015,1.12035,4.00,1.00
2009.01.13 15:35:00.984,1.1202,1.12035,1.20,1.00
2009.01.13 15:35:01.213,1.1202,1.1204,2.40,5.60
2009.01.13 15:35:01.553,1.1202,1.1204,2.40,5.60
2009.01.13 15:35:02.743,1.1202,1.1204,2.40,5.60
2009.01.13 15:35:03.453,1.1202,1.1204,2.40,1.00
2009.01.13 15:35:06.582,1.1202,1.1204,2.40,5.60
2009.01.13 15:35:06.982,1.1202,1.1204,1.60,9.00
2009.01.13 15:35:07.252,1.12015,1.12035,4.00,1.00
2009.01.13 15:35:08.531,1.1202,1.12035,2.40,1.00
2009.01.13 15:35:09.451,1.12025,1.1204,2.40,5.60
2009.01.13 15:35:09.682,1.12025,1.1204,2.40,1.00
2009.01.13 15:35:10.091,1.12025,1.1203,1.00,2.40
2009.01.13 15:35:10.521,1.12005,1.1203,11.00,2.40
2009.01.13 15:35:10.811,1.1201,1.1203,1.40,2.40
2009.01.13 15:35:11.151,1.12,1.1203,6.20,2.40
2009.01.13 15:35:11.391,1.12,1.1203,7.60,2.40
2009.01.13 15:35:12.091,1.12005,1.1203,6.20,2.40
2009.01.13 15:35:12.451,1.12005,1.1203,6.20,3.20
2009.01.13 15:35:12.961,1.12,1.1202,9.20,2.40
2009.01.13 15:35:13.190,1.12,1.1202,7.60,2.40
2009.01.13 15:35:15.240,1.12,1.1203,8.60,8.00
2009.01.13 15:35:15.530,1.12005,1.1203,6.20,2.40
2009.01.13 15:35:16.000,1.12005,1.1203,17.20,2.40
2009.01.13 15:35:16.749,1.12005,1.12025,6.20,5.40
2009.01.13 15:35:17.150,1.12,1.12025,9.20,5.40
2009.01.13 15:35:17.319,1.1201,1.1203,1.60,2.40
2009.01.13 15:35:17.679,1.1201,1.1203,1.60,8.00
2009.01.13 15:35:18.180,1.11995,1.1203,17.40,2.40
2009.01.13 15:35:18.519,1.11995,1.1202,2.40,1.00
2009.01.13 15:35:18.739,1.11995,1.1202,2.40,1.00
2009.01.13 15:35:19.459,1.12,1.12025,1.60,5.60
2009.01.13 15:35:19.689,1.12,1.12025,2.40,1.00
2009.01.13 15:35:20.469,1.1201,1.1203,1.60,9.40
2009.01.13 15:35:20.758,1.1201,1.1203,2.40,5.60
2009.01.13 15:35:20.929,1.1201,1.1203,2.40,1.00
2009.01.13 15:35:21.039,1.1201,1.1203,2.40,5.60
2009.01.13 15:35:21.269,1.1201,1.1203,2.40,1.00
2009.01.13 15:35:21.898,1.1201,1.12015,2.40,1.00
2009.01.13 15:35:22.868,1.12,1.12015,10.40,1.00
2009.01.13 15:35:23.108,1.12,1.1201,2.40,1.00
2009.01.13 15:35:23.568,1.11995,1.1201,3.20,1.00
2009.01.13 15:35:23.928,1.12,1.1201,2.40,1.00
2009.01.13 15:35:25.738,1.11995,1.1201,3.20,1.00
2009.01.13 15:35:26.207,1.11995,1.1201,2.40,1.00
2009.01.13 15:35:26.387,1.11985,1.12005,9.60,1.00
2009.01.13 15:35:26.737,1.1198,1.12005,2.40,1.00
2009.01.13 15:35:27.198,1.1198,1.12,2.40,1.00
2009.01.13 15:35:27.717,1.1198,1.12,2.40,5.60
2009.01.13 15:35:28.287,1.1198,1.12,1.60,7.00
2009.01.13 15:35:28.747,1.1198,1.11995,1.60,1.60
2009.01.13 15:35:29.026,1.1198,1.11995,2.40,1.00
2009.01.13 15:35:29.967,1.1198,1.11995,1.60,1.00
2009.01.13 15:35:30.086,1.1196,1.1199,6.20,5.40
2009.01.13 15:35:30.206,1.1196,1.1199,6.20,7.80
2009.01.13 15:35:30.786,1.1196,1.1199,6.20,2.40
2009.01.13 15:35:31.146,1.1196,1.11995,7.60,5.60
2009.01.13 15:35:31.606,1.1197,1.11995,6.20,5.40
2009.01.13 15:35:32.066,1.1197,1.1199,6.20,5.40
2009.01.13 15:35:32.766,1.11965,1.1199,6.20,5.40
2009.01.13 15:35:33.176,1.11965,1.1199,6.20,7.80
2009.01.13 15:35:33.565,1.11965,1.1199,6.20,2.40
2009.01.13 15:35:34.117,1.11965,1.1199,6.20,7.80
2009.01.13 15:35:34.415,1.11965,1.1199,15.80,2.40
2009.01.13 15:35:35.215,1.1197,1.11995,1.20,10.60
2009.01.13 15:35:35.615,1.1197,1.11995,8.80,2.40
2009.01.13 15:35:35.905,1.1197,1.1199,7.80,2.40
2009.01.13 15:35:36.125,1.1197,1.1199,6.20,2.40
2009.01.13 15:35:36.815,1.1197,1.1198,15.80,2.40
2009.01.13 15:35:37.165,1.1197,1.1199,6.20,5.40
2009.01.13 15:35:37.505,1.11965,1.1199,6.20,5.40
2009.01.13 15:35:39.174,1.11975,1.12,9.20,5.40
2009.01.13 15:35:39.394,1.11995,1.1202,9.60,7.20
2009.01.13 15:35:39.844,1.11985,1.1201,9.60,4.80
2009.01.13 15:35:40.184,1.11995,1.12025,18.80,3.20
2009.01.13 15:35:40.414,1.12015,1.1204,6.20,2.40
2009.01.13 15:35:40.935,1.12015,1.12045,15.80,7.20
2009.01.13 15:35:41.224,1.1202,1.12055,15.80,5.60
2009.01.13 15:35:41.564,1.12025,1.1205,6.20,5.40
2009.01.13 15:35:41.964,1.12025,1.12055,6.20,5.60
2009.01.13 15:35:42.473,1.1203,1.1205,2.40,5.40
2009.01.13 15:35:42.993,1.1203,1.1205,12.00,1.00
2009.01.13 15:35:44.283,1.1203,1.1205,2.40,1.00
2009.01.13 15:35:45.323,1.1203,1.1205,1.60,1.00
2009.01.13 15:35:45.613,1.1202,1.1205,15.80,2.40
2009.01.13 15:35:45.783,1.1202,1.12045,15.80,1.00
2009.01.13 15:35:45.903,1.1202,1.12045,6.20,5.60
2009.01.13 15:35:46.622,1.1202,1.12045,6.60,5.60
2009.01.13 15:35:47.022,1.1202,1.12045,6.60,5.40
2009.01.13 15:35:47.192,1.12015,1.12045,14.20,5.60
2009.01.13 15:35:47.482,1.12015,1.12045,6.20,5.60
2009.01.13 15:35:50.271,1.12015,1.1204,6.20,5.40
2009.01.13 15:35:50.561,1.12015,1.12035,6.20,5.40
2009.01.13 15:35:54.131,1.12025,1.12035,1.60,5.40
2009.01.13 15:35:54.310,1.12025,1.12035,2.40,5.40
2009.01.13 15:35:54.550,1.12015,1.1204,11.20,2.40
2009.01.13 15:35:54.900,1.1201,1.1204,16.20,2.40
2009.01.13 15:35:55.420,1.1201,1.1204,16.00,2.40
2009.01.13 15:35:55.760,1.1201,1.1204,17.00,2.40
2009.01.13 15:35:57.010,1.12015,1.1204,6.20,2.40
2009.01.13 15:35:57.300,1.12015,1.1204,7.60,2.40
2009.01.13 15:35:57.520,1.12015,1.1204,10.40,2.40
2009.01.13 15:35:57.750,1.1201,1.1204,7.40,8.00
2009.01.13 15:35:57.990,1.1201,1.1204,17.00,2.40
2009.01.13 15:36:00.179,1.1201,1.1204,16.80,2.40
2009.01.13 15:36:00.819,1.1201,1.1204,17.00,2.40
2009.01.13 15:36:01.389,1.1202,1.12045,1.60,7.20
2009.01.13 15:36:01.728,1.1202,1.1204,2.40,3.20
2009.01.13 15:36:03.188,1.12025,1.12045,2.40,1.00
2009.01.13 15:36:05.038,1.12025,1.1205,8.80,8.80
2009.01.13 15:36:05.428,1.12035,1.1205,1.60,5.40
2009.01.13 15:36:05.718,1.12035,1.1205,1.00,5.40
2009.01.13 15:36:06.108,1.12025,1.1206,16.80,5.60
2009.01.13 15:36:06.398,1.1204,1.1206,6.20,5.40
2009.01.13 15:36:07.487,1.12045,1.12065,6.20,5.40
2009.01.13 15:36:08.407,1.1204,1.12065,7.20,5.40
2009.01.13 15:36:08.857,1.1204,1.12065,2.40,5.60
2009.01.13 15:36:09.557,1.1204,1.12065,2.40,8.00
2009.01.13 15:36:09.847,1.1204,1.12065,7.20,5.60
2009.01.13 15:36:10.757,1.1204,1.12065,7.20,5.40
2009.01.13 15:36:11.056,1.1204,1.1207,16.80,5.60
2009.01.13 15:36:11.180,1.12045,1.1207,6.20,5.40
2009.01.13 15:36:11.636,1.1205,1.1207,6.20,5.40
2009.01.13 15:36:12.086,1.12045,1.1207,6.20,5.40
2009.01.13 15:36:12.316,1.12045,1.12065,6.20,5.40
2009.01.13 15:36:12.556,1.1204,1.12065,7.20,5.40
2009.01.13 15:36:13.306,1.1204,1.12065,6.20,5.40
2009.01.13 15:36:14.106,1.1204,1.12055,6.20,5.40
2009.01.13 15:36:14.396,1.1204,1.12055,6.20,7.80
2009.01.13 15:36:14.756,1.12035,1.1206,8.80,8.00
2009.01.13 15:36:14.926,1.12035,1.1206,2.40,8.00
2009.01.13 15:36:16.005,1.12035,1.1206,8.80,8.00
2009.01.13 15:36:16.645,1.12035,1.1206,8.80,9.00
2009.01.13 15:36:17.915,1.12035,1.1206,8.80,8.80
2009.01.13 15:36:19.174,1.12035,1.1206,2.40,9.00
2009.01.13 15:36:21.884,1.1204,1.1206,2.20,8.00
2009.01.13 15:36:22.294,1.1204,1.1206,8.40,7.80
2009.01.13 15:36:22.814,1.12055,1.1208,6.20,4.80
2009.01.13 15:36:23.513,1.1206,1.121,6.20,5.40
2009.01.13 15:36:24.074,1.12075,1.1211,6.20,6.60
2009.01.13 15:36:24.473,1.12085,1.12095,6.20,5.40
2009.01.13 15:36:24.753,1.12085,1.121,6.20,5.40
2009.01.13 15:36:25.823,1.1209,1.12095,1.20,5.40
2009.01.13 15:36:26.213,1.1209,1.1212,6.20,10.20
2009.01.13 15:36:26.623,1.12095,1.1212,6.20,5.40
2009.01.13 15:36:26.962,1.12085,1.1211,6.20,5.40
2009.01.13 15:36:27.662,1.12085,1.1211,6.20,5.40
2009.01.13 15:36:28.452,1.1209,1.1211,7.20,5.40
2009.01.13 15:36:28.802,1.121,1.12115,1.20,5.40
2009.01.13 15:36:29.202,1.1209,1.1211,2.40,1.00
2009.01.13 15:36:29.442,1.1209,1.12105,2.40,5.40
2009.01.13 15:36:30.152,1.1209,1.121,2.40,5.40
2009.01.13 15:36:31.092,1.12085,1.121,1.20,5.40
2009.01.13 15:36:31.441,1.12085,1.121,2.40,7.80
2009.01.13 15:36:31.901,1.1208,1.12095,2.40,1.20
2009.01.13 15:36:32.291,1.12085,1.12095,2.40,6.40
2009.01.13 15:36:32.581,1.12085,1.12095,2.40,1.20
2009.01.13 15:36:33.491,1.12095,1.121,1.20,5.40
2009.01.13 15:36:34.001,1.12085,1.12095,2.40,1.00
2009.01.13 15:36:34.401,1.12085,1.12095,2.40,3.20
2009.01.13 15:36:34.801,1.12085,1.12095,2.40,5.80
2009.01.13 15:36:35.100,1.12075,1.1209,2.40,6.40
2009.01.13 15:36:35.451,1.12075,1.12085,2.40,1.20
2009.01.13 15:36:39.180,1.12075,1.12085,2.40,1.00
2009.01.13 15:36:40.659,1.1207,1.1208,2.40,1.00
2009.01.13 15:36:41.079,1.12065,1.1208,2.40,1.00
2009.01.13 15:36:41.309,1.1206,1.12075,2.40,1.00
2009.01.13 15:36:43.449,1.1206,1.12075,2.40,1.20
2009.01.13 15:36:45.199,1.1206,1.1207,2.40,3.20
2009.01.13 15:36:49.577,1.12055,1.1207,2.40,3.20
2009.01.13 15:36:49.807,1.12055,1.12075,2.40,6.60
2009.01.13 15:36:49.977,1.1205,1.1207,2.40,2.40
2009.01.13 15:36:50.277,1.1205,1.1207,2.40,8.00
2009.01.13 15:36:50.457,1.1205,1.12065,2.40,4.00
2009.01.13 15:36:51.917,1.12045,1.1206,3.00,3.20
2009.01.13 15:36:52.256,1.1204,1.1206,5.00,8.80
2009.01.13 15:36:52.647,1.1204,1.1206,2.40,8.80
2009.01.13 15:36:55.316,1.1204,1.1206,2.40,9.00
2009.01.13 15:36:55.616,1.12045,1.1206,1.20,6.40
2009.01.13 15:36:55.905,1.12045,1.1206,1.20,5.40
2009.01.13 15:36:56.305,1.12045,1.12065,2.40,9.80
2009.01.13 15:36:56.715,1.12045,1.12055,1.20,1.60
2009.01.13 15:36:57.105,1.12045,1.12065,2.40,9.80
2009.01.13 15:36:58.135,1.1205,1.12065,1.20,9.80
2009.01.13 15:36:58.825,1.1205,1.12065,1.20,8.00
2009.01.13 15:36:59.235,1.12045,1.12065,2.40,9.80
2009.01.13 15:36:59.925,1.12045,1.12065,2.40,9.60
2009.01.13 15:37:00.904,1.12045,1.12065,2.40,4.00
2009.01.13 15:37:01.644,1.12045,1.12055,2.40,3.20
2009.01.13 15:37:02.054,1.12045,1.12065,2.40,9.60
2009.01.13 15:37:02.784,1.12045,1.12055,2.40,1.60
2009.01.13 15:37:03.134,1.12045,1.12055,2.40,3.20
2009.01.13 15:37:04.673,1.12045,1.1205,2.40,1.60
2009.01.13 15:37:05.004,1.12045,1.1207,2.40,6.60
2009.01.13 15:37:05.463,1.12045,1.12055,2.40,3.20
2009.01.13 15:37:05.633,1.1204,1.12055,4.00,3.20
2009.01.13 15:37:06.023,1.1204,1.12055,2.40,3.20
2009.01.13 15:37:07.283,1.1204,1.1206,1.60,5.60
2009.01.13 15:37:07.693,1.1204,1.1205,1.60,1.60
2009.01.13 15:37:08.053,1.12035,1.1205,6.20,3.20
2009.01.13 15:37:08.333,1.1204,1.1205,6.20,3.20
2009.01.13 15:37:08.743,1.1204,1.12065,7.80,5.60
2009.01.13 15:37:09.313,1.1204,1.1207,8.80,6.40
2009.01.13 15:37:09.772,1.1205,1.12055,6.20,3.20
2009.01.13 15:37:09.942,1.1205,1.1208,6.20,7.00
2009.01.13 15:37:10.232,1.1205,1.1208,6.20,5.40
2009.01.13 15:37:10.563,1.1205,1.1209,6.20,8.80
2009.01.13 15:37:11.032,1.12065,1.12085,6.20,8.60
2009.01.13 15:37:11.382,1.12075,1.1208,6.20,1.60
2009.01.13 15:37:11.712,1.12075,1.121,6.20,5.40
2009.01.13 15:37:13.201,1.12085,1.12095,6.20,1.60
2009.01.13 15:37:13.561,1.12085,1.12105,6.20,5.40
2009.01.13 15:37:13.901,1.1208,1.12105,6.20,5.40
2009.01.13 15:37:14.302,1.12075,1.12095,6.20,5.40
2009.01.13 15:37:15.011,1.1207,1.12095,15.80,1.60
2009.01.13 15:37:15.421,1.1207,1.12085,6.20,3.20
2009.01.13 15:37:15.871,1.12075,1.12085,6.20,3.20
2009.01.13 15:37:16.440,1.1207,1.12085,6.20,3.20
2009.01.13 15:37:17.260,1.12065,1.1208,17.20,1.60
2009.01.13 15:37:17.490,1.12065,1.121,15.80,3.20
2009.01.13 15:37:17.830,1.1206,1.12095,24.80,8.80
2009.01.13 15:37:18.390,1.1206,1.12095,16.80,8.80
2009.01.13 15:37:18.990,1.1207,1.12095,6.20,5.40
2009.01.13 15:37:19.641,1.12065,1.12085,7.80,2.40
2009.01.13 15:37:20.030,1.12065,1.12085,6.20,2.40
2009.01.13 15:37:20.249,1.1206,1.12085,10.20,7.80
2009.01.13 15:37:20.630,1.12065,1.12085,6.20,7.80
2009.01.13 15:37:21.150,1.1206,1.1208,2.40,7.80
2009.01.13 15:37:21.439,1.12065,1.1208,1.00,7.80
2009.01.13 15:37:21.769,1.12055,1.12075,2.40,1.20
2009.01.13 15:37:22.159,1.1206,1.1208,1.60,8.00
2009.01.13 15:37:25.288,1.12065,1.12085,2.40,8.00
2009.01.13 15:37:25.698,1.1206,1.12085,2.40,3.40
2009.01.13 15:37:25.878,1.1206,1.1208,2.40,5.40
2009.01.13 15:37:26.688,1.1206,1.1208,2.40,5.60
2009.01.13 15:37:28.068,1.1206,1.1208,2.40,1.00
2009.01.13 15:37:28.968,1.12055,1.12075,2.40,1.20
2009.01.13 15:37:31.027,1.12055,1.12075,1.60,2.60
2009.01.13 15:37:31.367,1.12035,1.12065,4.00,1.00
2009.01.13 15:37:31.707,1.12035,1.12065,2.40,2.00
2009.01.13 15:37:32.147,1.1203,1.12065,2.40,9.00
2009.01.13 15:37:33.037,1.12035,1.12055,2.40,1.00
2009.01.13 15:37:36.646,1.1204,1.12055,1.60,1.00
2009.01.13 15:37:39.595,1.1204,1.1206,1.60,2.40
2009.01.13 15:37:40.115,1.1204,1.1206,3.80,2.40
2009.01.13 15:37:40.395,1.1205,1.12065,1.00,1.80
2009.01.13 15:37:40.695,1.1205,1.12065,7.40,1.20
2009.01.13 15:37:41.015,1.1205,1.12065,16.80,1.20
2009.01.13 15:37:41.315,1.1206,1.12085,1.00,2.40
2009.01.13 15:37:41.834,1.1206,1.12085,6.60,7.80
2009.01.13 15:37:42.424,1.1206,1.12085,7.00,7.80
2009.01.13 15:37:42.805,1.1206,1.12085,7.40,7.00
2009.01.13 15:37:43.444,1.1206,1.1208,6.20,5.40
2009.01.13 15:37:43.904,1.1206,1.12075,6.20,5.40
2009.01.13 15:37:44.874,1.1206,1.1208,6.20,5.40
2009.01.13 15:37:45.394,1.12065,1.1208,6.20,5.40
2009.01.13 15:37:46.004,1.1207,1.12075,6.20,5.40
2009.01.13 15:37:48.213,1.1207,1.12085,6.20,5.40
2009.01.13 15:37:49.323,1.12075,1.12085,6.20,5.40
2009.01.13 15:37:49.725,1.12075,1.12095,6.20,5.40
2009.01.13 15:37:50.362,1.12075,1.1209,6.20,5.40
2009.01.13 15:37:50.822,1.12075,1.12085,6.20,5.40
2009.01.13 15:37:51.382,1.1208,1.12085,6.60,5.40
2009.01.13 15:37:52.022,1.1209,1.12095,6.20,4.80
2009.01.13 15:37:52.602,1.1209,1.1213,10.20,7.80
2009.01.13 15:37:53.242,1.121,1.12125,6.20,5.40
2009.01.13 15:37:53.991,1.12105,1.12115,6.20,5.40
2009.01.13 15:37:54.421,1.1212,1.1216,6.20,11.00
2009.01.13 15:37:55.411,1.12125,1.1216,6.20,7.80
2009.01.13 15:37:55.821,1.1213,1.1215,6.20,2.40
2009.01.13 15:37:56.611,1.12125,1.1215,6.20,2.40
2009.01.13 15:37:57.141,1.12125,1.1215,6.20,8.00
2009.01.13 15:37:57.541,1.12125,1.12145,6.20,5.40
2009.01.13 15:37:58.511,1.1212,1.1214,6.20,5.40
2009.01.13 15:37:58.860,1.1212,1.1213,6.20,1.00
2009.01.13 15:37:59.320,1.1211,1.1213,6.20,2.40
2009.01.13 15:37:59.660,1.1211,1.12135,6.20,5.40
2009.01.13 15:38:00.530,1.12115,1.12135,6.20,5.40
2009.01.13 15:38:01.440,1.1211,1.12135,6.20,5.40
2009.01.13 15:38:01.900,1.12105,1.12125,6.20,2.40
2009.01.13 15:38:02.250,1.12095,1.12125,6.20,2.40
2009.01.13 15:38:08.408,1.12105,1.12125,2.40,7.40
2009.01.13 15:38:08.758,1.12105,1.12115,1.60,2.40
2009.01.13 15:38:09.208,1.12085,1.1211,6.20,2.40
2009.01.13 15:38:10.598,1.1209,1.12115,6.20,5.40
2009.01.13 15:38:11.007,1.12095,1.12115,6.20,5.40
2009.01.13 15:38:11.397,1.12105,1.1212,9.60,6.80
2009.01.13 15:38:11.728,1.12105,1.1212,9.60,4.80
2009.01.13 15:38:12.117,1.12105,1.12115,6.20,5.40
2009.01.13 15:38:12.507,1.12105,1.12125,6.20,5.40
2009.01.13 15:38:12.807,1.121,1.12125,6.20,5.40
2009.01.13 15:38:13.777,1.121,1.1213,6.20,5.60
2009.01.13 15:38:14.407,1.121,1.1213,16.40,1.00
2009.01.13 15:38:14.867,1.12105,1.12135,15.80,5.60
2009.01.13 15:38:15.156,1.12105,1.1213,15.80,1.20
2009.01.13 15:38:15.217,1.12105,1.1213,17.20,1.20
2009.01.13 15:38:15.736,1.121,1.1212,8.40,2.40
2009.01.13 15:38:16.246,1.12095,1.1212,7.60,2.40
2009.01.13 15:38:17.516,1.12095,1.1212,17.20,2.40
2009.01.13 15:38:17.816,1.12095,1.12125,18.20,6.00
2009.01.13 15:38:18.196,1.121,1.12125,1.60,3.40
2009.01.13 15:38:18.785,1.121,1.12125,1.80,3.40
2009.01.13 15:38:19.066,1.121,1.12125,8.00,3.20
2009.01.13 15:38:19.405,1.121,1.1212,1.80,2.40
2009.01.13 15:38:19.686,1.12095,1.1212,7.60,2.40
2009.01.13 15:38:20.895,1.12095,1.1212,17.20,2.40
2009.01.13 15:38:21.195,1.121,1.12125,1.60,3.40
2009.01.13 15:38:21.545,1.12105,1.1212,1.40,2.40
2009.01.13 15:38:21.785,1.121,1.1212,7.60,2.40
2009.01.13 15:38:22.545,1.121,1.12125,9.80,4.20
2009.01.13 15:38:22.905,1.121,1.12125,9.80,3.20
2009.01.13 15:38:24.244,1.121,1.1212,9.40,2.40
2009.01.13 15:38:24.584,1.121,1.1212,7.80,2.40
2009.01.13 15:38:24.914,1.12105,1.1212,1.40,2.40
2009.01.13 15:38:25.324,1.12095,1.1212,17.20,2.40
2009.01.13 15:38:25.504,1.12095,1.1212,6.20,3.40
2009.01.13 15:38:25.914,1.12095,1.1212,7.60,2.40
2009.01.13 15:38:26.264,1.12095,1.1212,7.60,2.40
2009.01.13 15:38:27.733,1.12095,1.1212,17.20,2.40
2009.01.13 15:38:27.913,1.121,1.1212,1.80,2.40
2009.01.13 15:38:28.313,1.121,1.1212,6.20,2.40
2009.01.13 15:38:28.953,1.12105,1.1214,17.20,1.60
2009.01.13 15:38:29.363,1.12115,1.12145,9.60,2.40
