2009.01.29 16:34:47.307,1.1464,1.1467,14.40,6.40
2009.01.29 16:34:47.987,1.1464,1.1466,14.40,1.60
2009.01.29 16:34:49.427,1.14655,1.1467,9.60,6.40
2009.01.29 16:34:49.896,1.14655,1.1467,9.60,8.00
2009.01.29 16:34:50.226,1.14635,1.1467,14.40,8.00
2009.01.29 16:34:51.087,1.1464,1.1467,9.60,1.20
2009.01.29 16:34:51.326,1.1465,1.1467,9.60,1.00
2009.01.29 16:34:51.846,1.14645,1.14675,8.00,3.00
2009.01.29 16:34:52.296,1.14645,1.14675,16.00,3.00
2009.01.29 16:34:52.826,1.14645,1.1467,9.60,3.20
2009.01.29 16:34:53.006,1.1464,1.14665,4.80,12.60
2009.01.29 16:34:53.356,1.1464,1.14665,17.60,12.60
2009.01.29 16:34:53.655,1.1464,1.14665,25.60,8.80
2009.01.29 16:34:54.355,1.14645,1.1467,3.20,5.60
2009.01.29 16:34:54.765,1.14665,1.14695,3.20,6.40
2009.01.29 16:34:55.235,1.14655,1.1469,17.60,1.00
2009.01.29 16:34:55.585,1.1465,1.1469,22.40,1.00
2009.01.29 16:34:56.375,1.1466,1.14685,12.80,1.00
2009.01.29 16:34:57.205,1.1466,1.1469,4.80,3.00
2009.01.29 16:34:57.615,1.1466,1.1469,12.80,3.00
2009.01.29 16:34:58.554,1.1466,1.1469,4.80,9.40
2009.01.29 16:34:58.874,1.1466,1.14685,4.80,9.40
2009.01.29 16:34:59.265,1.14655,1.1468,14.40,6.40
2009.01.29 16:34:59.784,1.14655,1.1468,3.20,8.00
2009.01.29 16:35:00.224,1.14655,1.1468,16.00,6.40
2009.01.29 16:35:02.723,1.14655,1.1467,16.00,1.60
2009.01.29 16:35:02.903,1.14655,1.1467,10.40,1.60
2009.01.29 16:35:02.963,1.1465,1.1467,15.20,2.40
2009.01.29 16:35:03.293,1.1465,1.1467,14.40,1.60
2009.01.29 16:35:05.283,1.1465,1.14675,4.80,4.60
2009.01.29 16:35:05.643,1.1465,1.1467,4.80,1.60
2009.01.29 16:35:05.932,1.1465,1.1468,4.80,9.40
2009.01.29 16:35:05.982,1.1465,1.14675,4.80,3.00
2009.01.29 16:35:06.862,1.1465,1.14675,12.80,3.00
2009.01.29 16:35:07.672,1.1465,1.1468,12.80,3.00
2009.01.29 16:35:10.891,1.1465,1.1468,4.80,3.00
2009.01.29 16:35:11.111,1.1465,1.14675,4.80,3.00
2009.01.29 16:35:12.981,1.1465,1.14675,4.80,4.60
2009.01.29 16:35:13.381,1.1466,1.14675,9.60,1.60
2009.01.29 16:35:13.821,1.1466,1.14675,3.20,1.60
2009.01.29 16:35:14.151,1.1465,1.1468,22.40,1.60
2009.01.29 16:35:14.910,1.1466,1.1468,9.60,1.20
2009.01.29 16:35:15.300,1.1466,1.1468,14.40,1.00
2009.01.29 16:35:15.640,1.1466,1.1468,15.20,3.20
2009.01.29 16:35:15.820,1.14665,1.14685,3.20,8.80
2009.01.29 16:35:17.120,1.14665,1.14685,3.20,7.00
2009.01.29 16:35:17.300,1.14665,1.14685,3.20,2.20
2009.01.29 16:35:19.149,1.14665,1.14685,3.20,1.80
2009.01.29 16:35:22.249,1.14665,1.14685,3.20,2.00
2009.01.29 16:35:22.469,1.14665,1.14685,3.20,1.60
2009.01.29 16:35:23.808,1.14665,1.14685,3.20,2.00
2009.01.29 16:35:24.428,1.14665,1.14685,3.20,2.20
2009.01.29 16:35:25.638,1.14665,1.14685,3.20,2.40
2009.01.29 16:35:25.918,1.14665,1.14685,3.20,2.00
2009.01.29 16:35:26.148,1.14665,1.14685,3.20,1.60
2009.01.29 16:35:29.847,1.14665,1.14685,3.20,7.20
2009.01.29 16:35:30.078,1.14665,1.14685,3.20,8.00
2009.01.29 16:35:30.887,1.1466,1.14675,13.60,1.00
2009.01.29 16:35:31.287,1.14665,1.14675,1.60,1.00
2009.01.29 16:35:31.746,1.1464,1.1467,32.80,6.40
2009.01.29 16:35:32.446,1.1464,1.1467,31.20,6.40
2009.01.29 16:35:33.076,1.1464,1.14665,9.60,7.20
2009.01.29 16:35:33.486,1.14635,1.14655,30.40,1.00
2009.01.29 16:35:34.126,1.14635,1.14655,17.60,2.20
2009.01.29 16:35:35.065,1.14645,1.14655,3.20,1.00
2009.01.29 16:35:35.635,1.1464,1.1466,8.00,3.00
2009.01.29 16:35:36.035,1.14645,1.14665,8.00,3.00
2009.01.29 16:35:36.305,1.14645,1.14675,8.00,10.20
2009.01.29 16:35:36.595,1.14645,1.14675,8.00,3.80
2009.01.29 16:35:37.045,1.14645,1.14675,8.00,3.60
2009.01.29 16:35:37.385,1.14645,1.14675,8.00,5.00
2009.01.29 16:35:37.845,1.14645,1.14675,31.20,3.00
2009.01.29 16:35:38.185,1.14645,1.14675,40.80,1.00
2009.01.29 16:35:39.215,1.1465,1.14675,8.00,1.00
2009.01.29 16:35:40.024,1.1465,1.14675,17.60,1.00
2009.01.29 16:35:40.765,1.14655,1.1468,4.80,1.20
2009.01.29 16:35:41.344,1.14665,1.14685,3.20,7.80
2009.01.29 16:35:41.924,1.14665,1.14695,24.80,18.60
2009.01.29 16:35:42.284,1.14665,1.14695,17.60,10.60
2009.01.29 16:35:42.563,1.1466,1.14695,9.60,19.00
2009.01.29 16:35:42.913,1.14655,1.1469,40.80,3.00
2009.01.29 16:35:43.134,1.1466,1.14695,9.60,20.60
2009.01.29 16:35:43.533,1.1466,1.14695,9.60,19.00
2009.01.29 16:35:45.003,1.1466,1.14695,9.60,20.60
2009.01.29 16:35:46.363,1.14655,1.14685,16.00,3.60
2009.01.29 16:35:47.183,1.1465,1.14665,9.60,1.20
2009.01.29 16:35:47.693,1.14645,1.14685,9.60,14.40
2009.01.29 16:35:48.203,1.1465,1.14685,17.60,26.20
2009.01.29 16:35:48.602,1.1465,1.14685,17.60,10.20
2009.01.29 16:35:48.842,1.1465,1.14685,17.60,9.80
2009.01.29 16:35:49.302,1.1465,1.14685,17.60,10.20
2009.01.29 16:35:49.752,1.1465,1.1468,8.00,3.00
2009.01.29 16:35:50.362,1.14645,1.1467,8.00,4.80
2009.01.29 16:35:50.652,1.14645,1.1468,8.00,12.60
2009.01.29 16:35:51.052,1.1465,1.1468,8.00,3.00
2009.01.29 16:35:51.591,1.1465,1.1468,8.00,3.00
2009.01.29 16:35:52.641,1.14645,1.1468,40.80,11.00
2009.01.29 16:35:53.411,1.14645,1.1468,32.80,11.00
2009.01.29 16:35:53.861,1.14645,1.14675,32.80,9.60
2009.01.29 16:35:54.321,1.14645,1.14675,40.80,6.40
2009.01.29 16:35:54.801,1.14655,1.1468,8.00,11.00
2009.01.29 16:35:57.890,1.14655,1.14675,8.00,6.40
2009.01.29 16:35:58.290,1.14655,1.14675,8.00,9.40
2009.01.29 16:35:58.500,1.14645,1.1467,20.80,1.20
2009.01.29 16:35:58.910,1.14645,1.1467,17.60,1.20
2009.01.29 16:35:59.260,1.14645,1.14675,23.20,9.40
2009.01.29 16:35:59.880,1.14645,1.14675,23.20,3.00
2009.01.29 16:36:04.668,1.14645,1.14675,23.20,11.00
2009.01.29 16:36:06.058,1.14645,1.14675,23.20,12.60
2009.01.29 16:36:06.578,1.14645,1.14675,23.20,12.40
2009.01.29 16:36:07.048,1.14645,1.14675,32.80,9.20
2009.01.29 16:36:07.338,1.14655,1.14685,29.60,19.00
2009.01.29 16:36:07.688,1.14665,1.14685,8.00,4.60
2009.01.29 16:36:08.488,1.14665,1.1469,8.00,3.00
2009.01.29 16:36:08.997,1.14665,1.14685,8.00,3.00
2009.01.29 16:36:09.287,1.14655,1.14685,31.20,3.00
2009.01.29 16:36:09.967,1.14655,1.14685,8.00,11.80
2009.01.29 16:36:10.317,1.14655,1.14675,8.00,1.60
2009.01.29 16:36:10.727,1.14645,1.14675,14.40,9.40
2009.01.29 16:36:11.167,1.1464,1.14675,17.60,3.00
2009.01.29 16:36:11.587,1.1464,1.1467,8.00,3.00
2009.01.29 16:36:20.304,1.14645,1.1467,8.00,3.00
2009.01.29 16:36:21.354,1.1464,1.1467,8.00,3.00
2009.01.29 16:36:21.524,1.14645,1.1467,8.00,3.00
2009.01.29 16:36:22.154,1.1464,1.1467,8.00,3.00
2009.01.29 16:36:22.774,1.14645,1.1467,8.00,3.00
2009.01.29 16:36:23.564,1.1465,1.14675,9.60,11.20
2009.01.29 16:36:23.834,1.1465,1.1468,9.60,6.40
2009.01.29 16:36:25.093,1.1465,1.14685,9.60,10.20
2009.01.29 16:36:25.203,1.1465,1.14685,17.60,10.20
2009.01.29 16:36:26.743,1.14655,1.14685,9.60,7.20
2009.01.29 16:36:28.413,1.14655,1.14685,9.60,1.00
2009.01.29 16:36:28.933,1.14655,1.14685,17.60,1.00
2009.01.29 16:36:29.393,1.14665,1.1469,9.60,6.40
2009.01.29 16:36:29.832,1.14665,1.14685,17.60,1.00
2009.01.29 16:36:30.412,1.14665,1.14685,8.00,3.60
2009.01.29 16:36:30.752,1.14655,1.14685,17.60,3.80
2009.01.29 16:36:31.332,1.14655,1.14685,9.60,1.00
2009.01.29 16:36:31.922,1.14655,1.14685,9.60,7.20
2009.01.29 16:36:32.152,1.14655,1.14685,9.60,15.20
2009.01.29 16:36:33.412,1.14655,1.14685,9.60,15.40
2009.01.29 16:36:33.901,1.14655,1.14685,14.40,14.40
2009.01.29 16:36:34.351,1.1466,1.14685,9.60,8.00
2009.01.29 16:36:34.801,1.14665,1.14685,14.40,1.00
2009.01.29 16:36:35.611,1.1466,1.14685,9.60,1.00
2009.01.29 16:36:35.962,1.1466,1.14685,9.60,7.20
2009.01.29 16:36:36.251,1.1466,1.14685,9.60,15.20
2009.01.29 16:36:36.531,1.1466,1.1468,9.60,1.20
2009.01.29 16:36:37.040,1.14655,1.14685,32.00,11.80
2009.01.29 16:36:37.210,1.1466,1.1468,9.60,1.00
2009.01.29 16:36:37.380,1.1466,1.14685,9.60,1.00
2009.01.29 16:36:38.920,1.14665,1.1469,4.80,6.40
2009.01.29 16:36:39.320,1.14665,1.1469,4.80,1.60
2009.01.29 16:36:39.850,1.14665,1.1469,22.40,1.20
2009.01.29 16:36:40.790,1.14665,1.1469,30.40,1.20
2009.01.29 16:36:41.480,1.14665,1.1469,40.00,1.20
2009.01.29 16:36:44.029,1.14665,1.1469,30.40,1.20
2009.01.29 16:36:44.500,1.14665,1.1469,40.00,1.20
2009.01.29 16:36:45.248,1.14665,1.1469,41.60,1.20
2009.01.29 16:36:45.708,1.1467,1.14695,19.20,1.60
2009.01.29 16:36:46.118,1.14675,1.14695,3.20,1.60
2009.01.29 16:36:46.628,1.1467,1.1469,9.60,1.20
2009.01.29 16:36:46.908,1.14665,1.1469,32.00,1.20
2009.01.29 16:36:47.258,1.1467,1.14695,8.00,13.40
2009.01.29 16:36:47.828,1.1467,1.14695,8.00,9.60
2009.01.29 16:36:48.588,1.14675,1.147,3.20,8.80
2009.01.29 16:36:49.048,1.1468,1.14705,17.60,5.60
2009.01.29 16:36:49.557,1.1468,1.14705,16.80,5.60
2009.01.29 16:36:49.958,1.14685,1.1471,3.20,5.60
2009.01.29 16:36:51.627,1.1469,1.1471,4.80,3.20
2009.01.29 16:36:52.127,1.1469,1.1472,4.80,11.00
2009.01.29 16:36:52.587,1.1469,1.1471,9.60,7.20
2009.01.29 16:36:53.227,1.14685,1.1471,3.20,4.00
2009.01.29 16:36:53.687,1.14695,1.1472,8.00,3.00
2009.01.29 16:36:54.036,1.1469,1.1472,4.80,3.00
2009.01.29 16:36:54.546,1.1469,1.1472,4.80,3.00
2009.01.29 16:36:55.007,1.147,1.1472,4.80,3.00
2009.01.29 16:36:56.156,1.147,1.14725,4.80,1.00
2009.01.29 16:36:56.926,1.14695,1.14725,32.80,1.60
2009.01.29 16:36:57.716,1.14695,1.14725,20.00,13.60
2009.01.29 16:36:58.406,1.14695,1.1472,10.40,6.40
2009.01.29 16:36:58.705,1.1469,1.14715,14.40,1.20
2009.01.29 16:36:59.145,1.1469,1.14715,4.80,3.00
2009.01.29 16:36:59.505,1.1469,1.1472,14.40,6.40
2009.01.29 16:37:01.085,1.14685,1.14715,9.60,14.40
2009.01.29 16:37:01.475,1.14685,1.14715,9.60,14.60
2009.01.29 16:37:01.654,1.14685,1.14715,9.60,14.40
2009.01.29 16:37:02.524,1.14685,1.14715,9.60,14.60
2009.01.29 16:37:02.744,1.14685,1.1471,9.60,6.40
2009.01.29 16:37:03.724,1.1468,1.1471,9.60,6.40
2009.01.29 16:37:04.604,1.1468,1.14705,14.40,6.40
2009.01.29 16:37:05.164,1.1468,1.1471,14.40,6.40
2009.01.29 16:37:10.482,1.1468,1.14715,14.40,18.20
2009.01.29 16:37:10.712,1.14685,1.14715,8.00,9.40
2009.01.29 16:37:11.352,1.14685,1.1471,8.00,6.40
2009.01.29 16:37:13.152,1.1468,1.1471,9.60,6.40
2009.01.29 16:37:15.691,1.14685,1.1471,9.60,6.40
2009.01.29 16:37:21.410,1.14685,1.14715,9.60,17.80
2009.01.29 16:37:21.980,1.1469,1.14715,9.60,6.40
2009.01.29 16:37:22.740,1.1469,1.1472,9.60,6.40
2009.01.29 16:37:23.489,1.1469,1.14715,9.60,6.40
2009.01.29 16:37:24.179,1.1469,1.14715,9.60,6.80
2009.01.29 16:37:24.759,1.14685,1.14715,17.60,7.20
2009.01.29 16:37:25.159,1.14685,1.14715,9.60,15.20
2009.01.29 16:37:25.799,1.14685,1.1471,9.60,6.40
2009.01.29 16:37:27.988,1.14685,1.1471,17.60,6.40
2009.01.29 16:37:28.498,1.14685,1.1471,8.00,6.40
2009.01.29 16:37:29.808,1.1468,1.1471,9.60,6.40
2009.01.29 16:37:31.431,1.14685,1.14715,9.60,17.80
2009.01.29 16:37:31.767,1.1469,1.14715,9.60,14.80
2009.01.29 16:37:32.167,1.1469,1.14715,9.60,6.80
2009.01.29 16:37:32.697,1.1469,1.14705,9.60,1.20
2009.01.29 16:37:33.037,1.1467,1.1471,27.20,13.40
2009.01.29 16:37:33.487,1.1467,1.1471,38.40,5.40
2009.01.29 16:37:35.156,1.14675,1.14705,38.40,2.40
2009.01.29 16:37:35.876,1.14675,1.147,30.40,1.20
2009.01.29 16:37:36.276,1.14675,1.147,17.60,1.20
2009.01.29 16:37:37.856,1.14675,1.147,8.00,1.20
2009.01.29 16:37:38.526,1.14675,1.147,17.60,1.20
2009.01.29 16:37:39.875,1.14675,1.147,8.00,1.20
2009.01.29 16:37:45.624,1.14675,1.147,8.80,1.00
2009.01.29 16:37:45.864,1.14675,1.14705,32.80,11.00
2009.01.29 16:37:46.384,1.14675,1.14705,31.20,3.00
2009.01.29 16:37:46.804,1.14675,1.14705,27.20,3.80
2009.01.29 16:37:47.034,1.14675,1.147,16.00,1.20
2009.01.29 16:37:47.484,1.1467,1.147,22.40,1.20
2009.01.29 16:37:47.884,1.1467,1.147,14.40,1.20
2009.01.29 16:37:48.283,1.1467,1.14695,9.60,8.60
2009.01.29 16:37:48.583,1.1467,1.14695,9.60,8.80
2009.01.29 16:37:49.483,1.1466,1.14695,22.40,11.80
2009.01.29 16:37:50.353,1.1467,1.14695,4.80,11.80
2009.01.29 16:37:50.583,1.1467,1.14695,4.80,1.00
2009.01.29 16:37:51.532,1.1467,1.14695,4.80,1.00
2009.01.29 16:37:51.983,1.1467,1.147,14.40,1.20
2009.01.29 16:37:52.552,1.1467,1.147,4.80,3.00
2009.01.29 16:37:54.162,1.1467,1.14695,14.40,1.00
2009.01.29 16:37:54.402,1.1467,1.14695,4.80,1.00
2009.01.29 16:37:54.762,1.1467,1.14695,4.80,1.20
2009.01.29 16:37:54.942,1.14665,1.14695,32.80,7.40
2009.01.29 16:37:55.841,1.14665,1.14695,15.20,18.40
2009.01.29 16:37:59.370,1.14665,1.1469,15.20,6.40
2009.01.29 16:38:00.041,1.1464,1.1468,25.60,9.40
2009.01.29 16:38:00.370,1.1464,1.14675,8.00,3.00
2009.01.29 16:38:00.780,1.1464,1.1468,8.00,9.40
2009.01.29 16:38:01.000,1.14635,1.1468,17.60,9.40
2009.01.29 16:38:01.290,1.1464,1.1467,8.00,3.00
2009.01.29 16:38:01.870,1.14645,1.1467,8.00,3.00
2009.01.29 16:38:02.750,1.1465,1.1467,4.80,3.00
2009.01.29 16:38:03.040,1.1465,1.1468,4.80,11.00
2009.01.29 16:38:03.629,1.14655,1.14675,8.00,9.40
2009.01.29 16:38:04.350,1.1465,1.14675,4.80,10.00
2009.01.29 16:38:04.889,1.14645,1.14675,8.80,26.40
2009.01.29 16:38:05.299,1.14645,1.14675,8.00,25.60
2009.01.29 16:38:06.689,1.1464,1.1467,16.00,1.60
2009.01.29 16:38:07.308,1.14635,1.1466,16.80,3.00
2009.01.29 16:38:07.649,1.1464,1.1466,4.80,3.00
2009.01.29 16:38:07.829,1.14645,1.14665,8.00,1.60
2009.01.29 16:38:08.369,1.14645,1.14675,8.00,3.00
2009.01.29 16:38:09.228,1.1464,1.14675,17.60,3.00
2009.01.29 16:38:10.248,1.1464,1.14675,17.60,9.40
2009.01.29 16:38:10.928,1.1464,1.14675,17.60,3.00
2009.01.29 16:38:11.738,1.1464,1.14675,17.60,9.40
2009.01.29 16:38:12.947,1.14645,1.14675,8.00,9.40
2009.01.29 16:38:13.417,1.14645,1.1468,17.60,9.40
2009.01.29 16:38:14.497,1.14645,1.1468,25.80,9.40
2009.01.29 16:38:14.857,1.14655,1.14685,14.40,14.40
2009.01.29 16:38:15.197,1.14655,1.14685,14.40,6.40
2009.01.29 16:38:15.647,1.14655,1.14685,4.80,6.40
2009.01.29 16:38:16.226,1.1465,1.14685,22.40,17.40
2009.01.29 16:38:16.737,1.14655,1.14685,2.40,17.40
2009.01.29 16:38:17.136,1.1466,1.14685,4.80,6.40
2009.01.29 16:38:17.546,1.1466,1.14685,14.40,6.40
2009.01.29 16:38:18.406,1.1466,1.14685,4.80,6.40
2009.01.29 16:38:18.786,1.1465,1.14685,17.60,17.40
2009.01.29 16:38:18.946,1.14655,1.14685,8.00,9.40
2009.01.29 16:38:19.346,1.1466,1.14685,4.80,6.40
2009.01.29 16:38:19.746,1.14655,1.14685,17.60,6.40
2009.01.29 16:38:20.106,1.1465,1.14685,9.60,17.60
2009.01.29 16:38:20.675,1.14645,1.1468,27.20,3.00
2009.01.29 16:38:21.005,1.14645,1.14675,16.00,3.00
2009.01.29 16:38:28.344,1.14645,1.1468,25.60,9.40
2009.01.29 16:38:30.823,1.1465,1.1468,8.00,3.00
2009.01.29 16:38:31.113,1.1466,1.1469,14.40,6.40
2009.01.29 16:38:32.183,1.14665,1.14695,16.00,18.20
2009.01.29 16:38:32.752,1.14665,1.14695,24.00,11.80
2009.01.29 16:38:33.512,1.14665,1.14695,24.00,10.20
2009.01.29 16:38:35.672,1.14665,1.14695,20.80,10.20
2009.01.29 16:38:36.132,1.14665,1.1469,9.60,1.20
2009.01.29 16:38:37.101,1.1466,1.1469,22.40,6.40
2009.01.29 16:38:37.561,1.1465,1.14675,9.60,1.00
2009.01.29 16:38:37.971,1.1465,1.14685,9.60,3.20
2009.01.29 16:38:38.201,1.1466,1.1469,9.60,20.00
2009.01.29 16:38:38.661,1.1466,1.14685,9.60,15.20
2009.01.29 16:38:39.691,1.1466,1.14685,9.60,14.60
2009.01.29 16:38:42.440,1.1466,1.14685,9.60,14.40
2009.01.29 16:38:43.910,1.14665,1.14685,9.60,8.20
2009.01.29 16:38:44.200,1.1466,1.14685,9.60,8.20
2009.01.29 16:38:44.590,1.1466,1.14685,9.60,1.00
2009.01.29 16:38:45.400,1.1466,1.14685,9.60,1.20
2009.01.29 16:38:45.819,1.14655,1.14685,9.60,18.20
2009.01.29 16:38:46.569,1.14655,1.14685,9.60,18.00
2009.01.29 16:38:46.969,1.1466,1.14685,9.60,14.60
2009.01.29 16:38:48.589,1.1466,1.14685,9.60,8.20
2009.01.29 16:38:49.338,1.1466,1.14685,14.40,8.00
2009.01.29 16:38:49.698,1.14665,1.1469,9.60,1.20
2009.01.29 16:38:50.328,1.14665,1.14695,29.60,8.00
2009.01.29 16:38:51.398,1.14665,1.1469,18.80,1.20
2009.01.29 16:38:51.848,1.14665,1.1469,2.80,1.20
2009.01.29 16:38:52.248,1.14665,1.1469,10.80,1.20
2009.01.29 16:38:52.938,1.1467,1.14695,4.80,7.20
2009.01.29 16:38:53.228,1.1467,1.1469,22.40,1.00
2009.01.29 16:38:53.398,1.14675,1.1471,2.80,11.00
2009.01.29 16:38:53.738,1.14675,1.1471,17.20,9.40
2009.01.29 16:38:54.077,1.14675,1.1471,17.20,3.00
2009.01.29 16:38:54.667,1.1468,1.14715,22.40,19.00
2009.01.29 16:38:54.727,1.1469,1.14715,1.20,6.40
2009.01.29 16:38:55.937,1.14695,1.1472,1.20,6.40
2009.01.29 16:38:56.377,1.14695,1.1472,1.20,9.40
2009.01.29 16:38:57.967,1.14705,1.14725,5.60,13.80
2009.01.29 16:38:58.716,1.14695,1.14725,6.00,23.40
2009.01.29 16:38:59.306,1.147,1.14725,4.80,14.00
2009.01.29 16:39:00.066,1.14705,1.14725,8.00,6.00
2009.01.29 16:39:00.476,1.14705,1.14725,9.60,6.00
2009.01.29 16:39:00.816,1.14705,1.14725,9.60,1.00
2009.01.29 16:39:07.084,1.147,1.14725,4.80,1.00
2009.01.29 16:39:09.104,1.14705,1.14725,3.20,1.00
2009.01.29 16:39:09.164,1.14705,1.1473,4.40,3.00
2009.01.29 16:39:10.073,1.14705,1.14735,20.40,15.00
2009.01.29 16:39:10.583,1.14705,1.14735,21.20,12.60
2009.01.29 16:39:11.383,1.14705,1.14735,22.80,12.60
2009.01.29 16:39:12.153,1.14715,1.14735,7.60,3.00
2009.01.29 16:39:12.393,1.1473,1.14735,1.60,3.00
2009.01.29 16:39:12.793,1.1472,1.1474,11.20,3.00
2009.01.29 16:39:13.213,1.14735,1.1474,8.00,3.00
2009.01.29 16:39:13.562,1.14745,1.1475,4.80,3.00
2009.01.29 16:39:14.022,1.1475,1.14775,9.60,3.80
2009.01.29 16:39:14.662,1.1476,1.14775,4.80,3.80
2009.01.29 16:39:15.202,1.1476,1.148,12.80,4.60
2009.01.29 16:39:15.592,1.1476,1.14795,4.80,12.00
2009.01.29 16:39:16.052,1.14755,1.1479,14.00,4.60
2009.01.29 16:39:16.792,1.14755,1.14785,37.20,11.20
2009.01.29 16:39:17.222,1.14755,1.14785,19.60,20.60
2009.01.29 16:39:17.632,1.14755,1.14785,29.20,20.60
2009.01.29 16:39:18.101,1.14755,1.14785,29.20,22.20
2009.01.29 16:39:18.271,1.14755,1.14785,29.20,20.60
2009.01.29 16:39:19.251,1.14755,1.14785,29.20,22.20
2009.01.29 16:39:19.541,1.14755,1.14775,29.20,1.60
2009.01.29 16:39:20.401,1.14755,1.14785,29.20,20.60
2009.01.29 16:39:20.811,1.1476,1.14785,4.80,20.60
2009.01.29 16:39:21.101,1.14765,1.14785,3.20,20.60
2009.01.29 16:39:21.561,1.14765,1.14785,3.20,14.40
2009.01.29 16:39:21.741,1.14765,1.14785,3.20,6.40
2009.01.29 16:39:22.780,1.14765,1.14785,3.20,4.80
2009.01.29 16:39:23.171,1.14755,1.14785,29.20,20.60
2009.01.29 16:39:23.920,1.1476,1.14785,1.60,20.60
2009.01.29 16:39:24.320,1.1476,1.1478,16.00,1.60
2009.01.29 16:39:24.600,1.14765,1.1478,3.20,1.60
2009.01.29 16:39:24.950,1.14765,1.14785,3.20,8.00
2009.01.29 16:39:25.070,1.14755,1.1478,8.80,3.00
2009.01.29 16:39:25.420,1.14755,1.1478,16.80,3.00
2009.01.29 16:39:25.780,1.1476,1.1478,4.80,3.00
2009.01.29 16:39:26.599,1.1477,1.1478,8.80,3.00
2009.01.29 16:39:26.990,1.1477,1.14785,7.20,1.60
2009.01.29 16:39:27.459,1.1477,1.1479,9.60,1.60
2009.01.29 16:39:27.689,1.1476,1.1479,4.80,4.60
2009.01.29 16:39:28.429,1.1477,1.1479,11.20,1.60
2009.01.29 16:39:28.819,1.14775,1.14785,3.20,1.60
2009.01.29 16:39:29.099,1.14775,1.14795,3.20,8.60
2009.01.29 16:39:29.679,1.1477,1.1479,4.80,18.20
2009.01.29 16:39:30.499,1.1475,1.14785,22.40,14.20
2009.01.29 16:39:30.618,1.1475,1.1478,11.20,6.40
2009.01.29 16:39:30.848,1.1475,1.1478,20.80,6.40
2009.01.29 16:39:31.698,1.1476,1.1478,7.20,6.40
2009.01.29 16:39:31.808,1.1476,1.1478,16.80,6.40
2009.01.29 16:39:31.988,1.1476,1.14785,18.40,11.20
2009.01.29 16:39:32.108,1.1476,1.14785,8.80,11.20
2009.01.29 16:39:32.578,1.14765,1.14785,3.20,11.20
2009.01.29 16:39:33.038,1.14765,1.14785,3.20,6.40
2009.01.29 16:39:34.238,1.14765,1.1479,3.20,11.00
2009.01.29 16:39:35.098,1.1477,1.1479,1.60,3.00
2009.01.29 16:39:35.457,1.1477,1.14795,24.80,6.40
2009.01.29 16:39:35.807,1.14775,1.14795,3.20,6.40
2009.01.29 16:39:36.197,1.1477,1.14795,10.40,14.40
2009.01.29 16:39:36.707,1.14775,1.14795,3.20,16.00
2009.01.29 16:39:37.277,1.14775,1.14795,3.20,8.00
2009.01.29 16:39:37.457,1.14765,1.1479,24.80,6.40
2009.01.29 16:39:37.787,1.14765,1.1479,9.60,6.40
2009.01.29 16:39:38.077,1.1476,1.1479,4.80,9.40
2009.01.29 16:39:38.367,1.1477,1.1479,3.20,9.40
2009.01.29 16:39:38.476,1.1477,1.1479,3.20,3.00
2009.01.29 16:39:38.697,1.1477,1.14795,3.20,8.00
2009.01.29 16:39:39.106,1.1477,1.14795,3.20,6.40
2009.01.29 16:39:39.326,1.14765,1.1479,12.00,1.00
2009.01.29 16:39:39.496,1.14765,1.1479,9.60,1.20
2009.01.29 16:39:39.736,1.1476,1.1479,4.80,3.00
2009.01.29 16:39:45.385,1.14765,1.1479,9.60,1.20
2009.01.29 16:39:45.915,1.1476,1.1479,22.40,1.20
2009.01.29 16:39:46.315,1.1476,1.1479,12.80,3.00
2009.01.29 16:39:47.354,1.1476,1.1479,4.80,3.00
2009.01.29 16:39:49.374,1.1476,1.1479,4.80,9.40
2009.01.29 16:39:49.904,1.1476,1.14785,4.80,9.40
2009.01.29 16:39:50.204,1.1475,1.1478,4.80,9.40
2009.01.29 16:39:50.554,1.1475,1.14775,4.80,3.00
2009.01.29 16:39:51.424,1.1475,1.14775,4.80,9.60
2009.01.29 16:39:51.894,1.14745,1.14765,8.00,3.20
2009.01.29 16:39:52.193,1.14745,1.1476,8.00,3.00
2009.01.29 16:39:52.593,1.1474,1.1476,4.80,3.00
2009.01.29 16:39:53.163,1.1474,1.1477,4.80,9.40
2009.01.29 16:39:53.563,1.1474,1.1477,12.80,3.00
2009.01.29 16:39:53.963,1.14745,1.1477,8.00,3.00
2009.01.29 16:39:56.212,1.1476,1.1477,6.40,3.00
2009.01.29 16:39:56.542,1.1476,1.1478,17.60,8.00
2009.01.29 16:39:56.723,1.1476,1.14775,11.20,1.60
2009.01.29 16:39:56.942,1.1476,1.14775,8.00,1.60
2009.01.29 16:39:57.222,1.14755,1.14795,28.00,3.00
2009.01.29 16:39:57.452,1.1476,1.1479,12.80,8.00
2009.01.29 16:39:57.783,1.1477,1.14795,3.20,3.00
2009.01.29 16:39:57.952,1.1477,1.14795,3.20,1.00
2009.01.29 16:39:58.382,1.1477,1.148,3.20,12.60
2009.01.29 16:39:58.672,1.1477,1.14795,3.20,1.60
2009.01.29 16:39:58.842,1.14765,1.14795,24.80,8.00
2009.01.29 16:39:59.721,1.14765,1.14795,24.80,11.00
2009.01.29 16:40:00.661,1.14765,1.14795,24.80,17.40
2009.01.29 16:40:01.071,1.1477,1.14785,1.00,6.40
