2009.01.08 09:46:14.447,1.09955,1.0999,20.20,9.60
2009.01.08 09:46:14.557,1.0995,1.09985,5.80,9.60
2009.01.08 09:46:15.227,1.09945,1.0998,4.60,9.60
2009.01.08 09:46:15.677,1.09945,1.09965,4.60,9.60
2009.01.08 09:46:16.477,1.09945,1.0997,4.60,9.60
2009.01.08 09:46:17.717,1.0994,1.09965,5.80,9.60
2009.01.08 09:46:17.896,1.0994,1.0996,4.60,9.60
2009.01.08 09:46:19.116,1.09935,1.0996,4.60,9.60
2009.01.08 09:46:19.946,1.09945,1.09965,2.40,9.60
2009.01.08 09:46:21.476,1.0995,1.0997,2.40,10.00
2009.01.08 09:46:23.026,1.09955,1.0997,7.00,9.60
2009.01.08 09:46:23.385,1.0996,1.0998,2.40,9.60
2009.01.08 09:46:23.905,1.0996,1.0998,7.00,9.60
2009.01.08 09:46:24.265,1.09965,1.0998,4.60,9.60
2009.01.08 09:46:25.195,1.09965,1.09985,4.60,9.60
2009.01.08 09:46:26.545,1.0996,1.0998,7.00,9.60
2009.01.08 09:46:28.494,1.09965,1.0998,4.60,9.60
2009.01.08 09:46:29.054,1.0997,1.0998,4.60,9.60
2009.01.08 09:46:29.804,1.09975,1.0998,4.60,9.60
2009.01.08 09:46:30.274,1.0997,1.0998,4.60,9.60
2009.01.08 09:46:31.513,1.09975,1.09985,4.60,9.60
2009.01.08 09:46:31.903,1.09975,1.09995,4.60,9.60
2009.01.08 09:46:33.753,1.0998,1.1,4.60,9.60
2009.01.08 09:46:36.442,1.0998,1.1001,4.60,11.20
2009.01.08 09:46:37.362,1.0998,1.1001,4.60,9.60
2009.01.08 09:46:39.272,1.09985,1.1001,4.60,9.60
2009.01.08 09:46:40.591,1.09985,1.10015,4.60,9.60
2009.01.08 09:46:41.411,1.09995,1.1002,4.60,2.00
2009.01.08 09:46:42.280,1.09995,1.1002,9.60,1.40
2009.01.08 09:46:43.240,1.1,1.1002,5.00,10.00
2009.01.08 09:46:43.830,1.1,1.1002,9.60,1.40
2009.01.08 09:46:46.210,1.1,1.1002,5.00,1.40
2009.01.08 09:46:46.740,1.1,1.1002,5.00,10.00
2009.01.08 09:46:47.299,1.1,1.1002,5.00,1.40
2009.01.08 09:46:47.759,1.1,1.1002,9.60,1.40
2009.01.08 09:46:48.279,1.10005,1.10025,2.40,11.00
2009.01.08 09:46:48.629,1.10005,1.1002,2.40,1.20
2009.01.08 09:46:49.189,1.10005,1.10025,2.40,1.00
2009.01.08 09:46:49.709,1.10005,1.10025,7.00,1.00
2009.01.08 09:46:50.219,1.1001,1.1003,2.40,10.00
2009.01.08 09:46:50.389,1.1001,1.1003,2.40,1.40
2009.01.08 09:46:50.858,1.1001,1.1003,2.40,1.60
2009.01.08 09:46:51.608,1.1001,1.1003,2.40,11.20
2009.01.08 09:46:52.139,1.1,1.1003,5.00,12.40
2009.01.08 09:46:52.578,1.1,1.1003,9.60,11.80
2009.01.08 09:46:53.208,1.1001,1.1003,5.00,11.20
2009.01.08 09:46:53.908,1.1001,1.10035,9.60,9.60
2009.01.08 09:46:55.128,1.1001,1.1004,9.60,12.40
2009.01.08 09:46:56.967,1.10015,1.10045,4.60,11.20
2009.01.08 09:46:57.467,1.1001,1.1004,5.00,11.20
2009.01.08 09:46:58.237,1.1001,1.10035,9.60,9.60
2009.01.08 09:46:58.687,1.10015,1.1004,4.60,9.60
2009.01.08 09:46:59.097,1.1001,1.1004,9.60,11.20
2009.01.08 09:46:59.496,1.1001,1.10035,9.60,9.60
2009.01.08 09:47:00.186,1.1001,1.1004,9.60,11.20
2009.01.08 09:47:01.096,1.1001,1.1004,9.60,9.60
2009.01.08 09:47:01.766,1.10015,1.1004,4.60,9.60
2009.01.08 09:47:02.366,1.1002,1.10045,4.60,9.60
2009.01.08 09:47:03.175,1.1002,1.1005,4.60,11.20
2009.01.08 09:47:04.365,1.10015,1.1005,10.80,11.20
2009.01.08 09:47:04.647,1.1002,1.1005,4.60,11.20
2009.01.08 09:47:05.155,1.10025,1.1005,4.60,9.60
2009.01.08 09:47:06.695,1.1003,1.10055,9.60,9.60
2009.01.08 09:47:07.085,1.1003,1.1006,9.60,9.60
2009.01.08 09:47:08.234,1.1004,1.10065,6.20,1.60
2009.01.08 09:47:10.474,1.10035,1.10065,6.20,1.60
2009.01.08 09:47:10.937,1.10035,1.1006,6.20,1.60
2009.01.08 09:47:12.773,1.1003,1.10055,5.00,1.60
2009.01.08 09:47:13.283,1.1003,1.10055,5.00,11.20
2009.01.08 09:47:21.681,1.1003,1.1005,5.00,1.60
2009.01.08 09:47:22.021,1.1003,1.1005,5.00,2.20
2009.01.08 09:47:38.227,1.1003,1.10045,5.00,1.60
2009.01.08 09:47:38.737,1.1003,1.1005,5.00,2.20
2009.01.08 09:47:40.066,1.1003,1.10045,5.00,1.60
2009.01.08 09:47:41.666,1.1003,1.10045,2.40,1.60
2009.01.08 09:47:42.256,1.10005,1.1004,9.60,11.20
2009.01.08 09:47:43.186,1.10005,1.1004,5.00,11.20
2009.01.08 09:47:44.266,1.1001,1.10035,5.00,9.60
2009.01.08 09:47:44.735,1.1001,1.10045,5.00,12.60
2009.01.08 09:47:46.015,1.1001,1.1004,16.00,9.60
2009.01.08 09:47:46.485,1.1001,1.1005,16.00,13.60
2009.01.08 09:47:47.725,1.1001,1.1004,11.40,1.60
2009.01.08 09:47:48.374,1.1001,1.10035,5.00,2.20
2009.01.08 09:47:48.715,1.1001,1.1003,5.00,1.00
2009.01.08 09:47:52.874,1.10005,1.1003,6.20,2.00
2009.01.08 09:47:53.324,1.10005,1.1003,6.20,2.80
2009.01.08 09:47:53.943,1.1001,1.1003,2.40,2.20
2009.01.08 09:47:54.603,1.1001,1.1003,5.00,2.20
2009.01.08 09:47:55.063,1.10005,1.10025,2.40,1.60
2009.01.08 09:47:55.573,1.1,1.1002,5.00,1.00
2009.01.08 09:47:56.323,1.0998,1.1001,7.60,1.60
2009.01.08 09:47:56.733,1.09975,1.10005,2.40,1.40
2009.01.08 09:47:57.412,1.0997,1.1,10.80,2.00
2009.01.08 09:47:58.512,1.0997,1.1,11.00,2.00
2009.01.08 09:47:59.412,1.0997,1.1,11.00,2.00
2009.01.08 09:47:59.812,1.09975,1.1,6.20,2.00
2009.01.08 09:48:01.521,1.09975,1.10005,11.00,11.20
2009.01.08 09:48:05.091,1.09975,1.1001,11.00,12.40
2009.01.08 09:48:07.820,1.09975,1.1001,10.80,12.40
2009.01.08 09:48:08.170,1.09975,1.1001,18.80,11.80
2009.01.08 09:48:08.610,1.09975,1.1001,18.80,11.20
2009.01.08 09:48:13.469,1.0998,1.1001,4.60,12.80
2009.01.08 09:48:13.988,1.09975,1.1001,19.00,12.80
2009.01.08 09:48:14.209,1.0997,1.1001,19.00,12.80
2009.01.08 09:48:16.618,1.0997,1.10005,19.00,1.60
2009.01.08 09:48:18.797,1.09985,1.10005,6.20,1.60
2009.01.08 09:48:18.967,1.09985,1.1,6.20,1.60
2009.01.08 09:48:19.497,1.0998,1.1,6.20,2.80
2009.01.08 09:48:20.367,1.0998,1.1,6.20,2.60
2009.01.08 09:48:22.796,1.0998,1.09995,6.20,1.20
2009.01.08 09:48:23.616,1.0996,1.0999,6.20,2.20
2009.01.08 09:48:24.416,1.09955,1.0999,14.60,2.60
2009.01.08 09:48:24.516,1.09955,1.09985,7.40,1.60
2009.01.08 09:48:24.996,1.09955,1.09985,10.80,1.60
2009.01.08 09:48:27.645,1.09955,1.09985,18.20,1.60
2009.01.08 09:48:28.175,1.0996,1.0999,8.60,2.60
2009.01.08 09:48:29.824,1.0996,1.0999,13.40,2.60
2009.01.08 09:48:30.704,1.0996,1.0999,8.60,2.60
2009.01.08 09:48:32.604,1.0996,1.09985,6.20,1.60
2009.01.08 09:48:33.244,1.0995,1.09975,4.60,9.60
2009.01.08 09:48:33.754,1.0995,1.0997,1.20,2.60
2009.01.08 09:48:34.233,1.0994,1.0997,6.20,2.60
2009.01.08 09:48:34.583,1.09935,1.09965,6.20,1.60
2009.01.08 09:48:35.214,1.0993,1.0996,4.60,12.60
2009.01.08 09:48:35.853,1.09925,1.09955,11.00,1.60
2009.01.08 09:48:37.243,1.0993,1.0996,4.60,11.20
2009.01.08 09:48:37.923,1.09935,1.09965,4.60,9.60
2009.01.08 09:48:38.513,1.0994,1.0997,2.40,12.20
2009.01.08 09:48:40.992,1.09935,1.0997,19.60,12.20
2009.01.08 09:48:42.971,1.09935,1.0997,29.20,10.60
2009.01.08 09:48:44.081,1.0995,1.0997,2.40,1.40
2009.01.08 09:48:47.350,1.0995,1.0997,7.00,1.40
2009.01.08 09:48:48.141,1.0996,1.0998,2.40,11.20
2009.01.08 09:48:48.880,1.0996,1.09985,2.40,11.20
2009.01.08 09:48:49.000,1.0996,1.09985,2.40,9.60
2009.01.08 09:48:49.290,1.0996,1.09985,2.40,11.20
2009.01.08 09:48:50.190,1.0996,1.0999,2.40,13.60
2009.01.08 09:48:50.700,1.0996,1.0999,7.00,13.60
2009.01.08 09:48:51.030,1.0996,1.0999,13.40,4.00
2009.01.08 09:48:52.879,1.0996,1.0999,2.40,13.60
2009.01.08 09:48:54.619,1.0996,1.0999,10.00,4.00
2009.01.08 09:48:54.858,1.0996,1.0999,14.60,4.00
2009.01.08 09:48:55.039,1.0997,1.0999,2.40,2.20
2009.01.08 09:48:55.378,1.0997,1.0999,2.40,1.40
2009.01.08 09:48:58.508,1.0996,1.09985,2.40,11.20
2009.01.08 09:48:58.918,1.0996,1.0998,2.40,9.60
2009.01.08 09:49:00.147,1.0996,1.09985,2.40,1.60
2009.01.08 09:49:01.078,1.0996,1.0998,2.40,1.60
2009.01.08 09:49:01.547,1.0997,1.0999,2.40,1.80
2009.01.08 09:49:02.187,1.0997,1.0999,2.40,1.40
2009.01.08 09:49:02.837,1.09975,1.0999,4.60,1.40
2009.01.08 09:49:03.177,1.09975,1.0999,7.00,1.20
2009.01.08 09:49:03.986,1.0998,1.0999,7.00,1.20
2009.01.08 09:49:05.316,1.0999,1.1001,2.40,1.20
2009.01.08 09:49:06.066,1.09995,1.1004,7.00,9.60
2009.01.08 09:49:07.275,1.09995,1.1002,6.20,1.60
2009.01.08 09:49:08.035,1.09995,1.10015,6.20,1.60
2009.01.08 09:49:08.555,1.1001,1.1004,2.40,3.20
2009.01.08 09:49:09.065,1.1,1.1003,6.20,1.60
2009.01.08 09:49:09.415,1.09995,1.1003,8.60,1.60
2009.01.08 09:49:09.885,1.1,1.10015,2.40,9.60
2009.01.08 09:49:10.285,1.1,1.10025,2.40,11.20
2009.01.08 09:49:10.665,1.1,1.10025,5.00,1.60
2009.01.08 09:49:13.884,1.1001,1.10025,6.20,1.60
2009.01.08 09:49:14.054,1.1,1.10025,11.40,1.60
2009.01.08 09:49:15.203,1.1001,1.10025,2.40,1.60
2009.01.08 09:49:15.614,1.1001,1.10035,2.40,3.20
2009.01.08 09:49:15.853,1.1001,1.10035,2.40,2.20
2009.01.08 09:49:17.333,1.1002,1.1004,5.00,10.80
2009.01.08 09:49:17.623,1.1003,1.1005,5.00,1.60
2009.01.08 09:49:22.202,1.1002,1.1004,1.20,1.60
2009.01.08 09:49:22.972,1.1001,1.1004,11.40,1.60
2009.01.08 09:49:23.142,1.1001,1.10035,6.20,1.60
2009.01.08 09:49:24.241,1.1001,1.10035,5.00,1.60
2009.01.08 09:49:25.291,1.1002,1.1004,2.40,2.20
2009.01.08 09:49:25.801,1.1002,1.1004,5.00,2.20
2009.01.08 09:49:27.291,1.1002,1.10035,2.60,1.60
2009.01.08 09:49:27.341,1.10015,1.10035,2.40,1.60
2009.01.08 09:49:27.401,1.10015,1.10035,2.40,3.00
2009.01.08 09:49:27.800,1.1001,1.10035,5.00,3.60
2009.01.08 09:49:28.750,1.1001,1.10035,5.00,1.60
2009.01.08 09:49:30.120,1.1002,1.1004,5.00,1.60
2009.01.08 09:49:31.430,1.1002,1.1004,5.00,2.20
2009.01.08 09:49:36.588,1.1002,1.1004,2.60,2.60
2009.01.08 09:49:37.368,1.1,1.1003,6.20,1.60
2009.01.08 09:49:37.758,1.09995,1.1002,6.20,2.20
2009.01.08 09:49:38.618,1.0999,1.1002,12.60,2.60
2009.01.08 09:49:39.388,1.0999,1.10015,11.40,1.60
2009.01.08 09:49:41.097,1.0999,1.1001,6.20,3.60
2009.01.08 09:49:42.067,1.0999,1.1001,1.20,3.60
2009.01.08 09:49:42.537,1.09985,1.10015,11.00,1.60
2009.01.08 09:49:44.686,1.09985,1.1002,11.00,12.60
2009.01.08 09:49:44.897,1.09985,1.1002,11.00,11.20
2009.01.08 09:49:45.366,1.09995,1.10025,4.60,11.20
2009.01.08 09:49:46.566,1.09995,1.10025,4.60,9.60
2009.01.08 09:49:48.136,1.09995,1.1003,11.00,11.20
2009.01.08 09:49:48.825,1.09995,1.1002,4.60,1.20
2009.01.08 09:49:49.396,1.1,1.1002,2.40,1.80
2009.01.08 09:49:49.865,1.10005,1.1003,2.40,13.60
2009.01.08 09:49:50.315,1.1001,1.10035,5.00,1.60
2009.01.08 09:49:52.145,1.1001,1.10035,11.40,1.60
2009.01.08 09:49:52.965,1.1002,1.10045,2.40,1.60
2009.01.08 09:49:54.134,1.10025,1.10045,5.00,1.60
2009.01.08 09:49:54.544,1.1002,1.1005,16.00,4.00
2009.01.08 09:49:54.934,1.1002,1.1005,16.00,2.40
2009.01.08 09:49:55.344,1.1002,1.1005,17.40,2.40
2009.01.08 09:49:55.974,1.1003,1.1005,5.00,1.40
2009.01.08 09:49:56.494,1.1003,1.1005,5.00,1.00
2009.01.08 09:49:59.783,1.1003,1.1005,5.00,2.20
2009.01.08 09:50:00.773,1.1003,1.10045,2.40,1.60
2009.01.08 09:50:01.243,1.1003,1.1005,2.40,2.20
2009.01.08 09:50:01.652,1.1003,1.1005,5.00,1.00
2009.01.08 09:50:04.662,1.1004,1.1006,2.60,12.20
2009.01.08 09:50:05.231,1.1004,1.1006,5.00,1.00
2009.01.08 09:50:06.741,1.1004,1.1006,5.00,2.20
2009.01.08 09:50:07.091,1.1003,1.1006,18.40,2.60
2009.01.08 09:50:08.261,1.10035,1.1006,6.20,2.60
2009.01.08 09:50:08.731,1.1004,1.1006,2.40,1.40
2009.01.08 09:50:09.271,1.1004,1.1006,5.00,1.40
2009.01.08 09:50:09.601,1.1004,1.1006,5.00,1.00
2009.01.08 09:50:15.079,1.10035,1.1006,2.80,2.60
2009.01.08 09:50:15.479,1.1003,1.1006,6.20,4.00
2009.01.08 09:50:15.529,1.1003,1.10055,6.20,1.60
2009.01.08 09:50:16.509,1.1003,1.1006,6.20,1.60
2009.01.08 09:50:17.249,1.1003,1.1006,11.00,1.60
2009.01.08 09:50:17.888,1.1003,1.1006,6.20,1.60
2009.01.08 09:50:18.248,1.1003,1.1006,6.20,11.20
2009.01.08 09:50:19.608,1.10025,1.10055,11.00,1.60
2009.01.08 09:50:19.998,1.1002,1.1005,11.00,1.60
2009.01.08 09:50:21.628,1.1002,1.10055,19.00,11.20
2009.01.08 09:50:21.987,1.1003,1.1006,13.40,1.60
2009.01.08 09:50:22.697,1.1004,1.10065,2.40,11.20
2009.01.08 09:50:23.297,1.1004,1.10065,5.00,11.20
2009.01.08 09:50:23.657,1.1004,1.1006,5.00,2.20
2009.01.08 09:50:23.997,1.10045,1.10065,2.40,11.80
2009.01.08 09:50:24.167,1.1004,1.1006,11.40,1.00
2009.01.08 09:50:24.277,1.1004,1.1006,5.00,1.00
2009.01.08 09:50:24.807,1.1004,1.1006,5.00,2.20
2009.01.08 09:50:25.347,1.1004,1.1006,5.00,1.00
2009.01.08 09:50:25.757,1.1004,1.1006,9.60,1.00
2009.01.08 09:50:27.436,1.1004,1.1006,5.00,1.00
2009.01.08 09:50:27.726,1.1003,1.1006,12.60,2.00
2009.01.08 09:50:28.366,1.1003,1.1006,7.80,2.60
2009.01.08 09:50:29.116,1.1003,1.1006,6.20,4.00
2009.01.08 09:50:29.516,1.10025,1.10055,6.20,1.60
2009.01.08 09:50:30.566,1.10015,1.10045,4.60,9.60
2009.01.08 09:50:30.905,1.1002,1.1005,6.20,2.60
2009.01.08 09:50:31.365,1.10025,1.1005,11.00,2.00
2009.01.08 09:50:31.895,1.1003,1.1005,2.40,1.40
2009.01.08 09:50:32.365,1.1004,1.1006,5.00,1.40
2009.01.08 09:50:33.245,1.10045,1.1006,4.60,1.40
2009.01.08 09:50:33.765,1.10045,1.1008,11.00,11.20
2009.01.08 09:50:35.494,1.1005,1.10075,4.60,9.60
2009.01.08 09:50:36.064,1.1005,1.10075,7.00,9.60
2009.01.08 09:50:36.364,1.1005,1.10085,16.00,11.20
2009.01.08 09:50:38.164,1.1005,1.1008,16.00,1.60
2009.01.08 09:50:39.153,1.1005,1.10085,16.00,11.20
2009.01.08 09:50:39.623,1.10055,1.10085,6.20,11.20
2009.01.08 09:50:39.793,1.10055,1.10085,6.20,1.60
2009.01.08 09:50:40.273,1.10055,1.10085,6.20,11.20
2009.01.08 09:50:41.893,1.10055,1.10085,11.00,11.20
2009.01.08 09:50:44.892,1.10055,1.10085,6.20,11.20
2009.01.08 09:50:46.681,1.1005,1.10085,16.00,11.20
2009.01.08 09:50:47.261,1.10055,1.10085,6.20,11.20
2009.01.08 09:50:47.961,1.1005,1.10085,16.00,11.20
2009.01.08 09:50:48.301,1.10055,1.10085,6.20,11.20
2009.01.08 09:50:49.051,1.10055,1.1008,6.20,1.60
2009.01.08 09:50:49.741,1.1005,1.1008,12.20,1.60
2009.01.08 09:50:50.091,1.10055,1.1008,6.20,1.60
2009.01.08 09:50:50.910,1.10055,1.10085,6.20,11.20
2009.01.08 09:50:51.670,1.10055,1.10085,11.00,11.20
2009.01.08 09:50:52.280,1.1005,1.1008,17.40,1.60
2009.01.08 09:50:52.460,1.1006,1.10085,6.20,1.60
2009.01.08 09:50:52.760,1.1006,1.1009,6.20,2.60
2009.01.08 09:50:53.440,1.1006,1.10085,13.40,1.00
2009.01.08 09:50:54.040,1.1006,1.1008,9.60,1.00
2009.01.08 09:50:54.369,1.1006,1.1008,5.00,1.00
2009.01.08 09:50:55.199,1.1006,1.1008,9.60,1.00
2009.01.08 09:50:55.480,1.10065,1.1009,2.40,2.60
2009.01.08 09:50:55.999,1.1007,1.1009,2.60,2.60
2009.01.08 09:50:56.389,1.1007,1.1009,2.60,12.20
2009.01.08 09:50:56.509,1.10065,1.1009,5.00,12.20
2009.01.08 09:50:58.409,1.10065,1.10085,5.00,2.40
2009.01.08 09:50:58.799,1.1006,1.1008,9.60,1.00
2009.01.08 09:51:00.459,1.1006,1.10085,9.60,1.00
2009.01.08 09:51:00.808,1.10075,1.10095,2.40,9.60
2009.01.08 09:51:01.258,1.10075,1.101,2.40,2.20
2009.01.08 09:51:01.948,1.1008,1.101,5.00,1.00
2009.01.08 09:51:04.527,1.1008,1.101,2.60,10.60
2009.01.08 09:51:04.578,1.10075,1.101,5.00,12.20
2009.01.08 09:51:04.997,1.10075,1.10095,5.00,1.60
2009.01.08 09:51:09.096,1.10075,1.101,9.60,2.00
2009.01.08 09:51:09.686,1.10075,1.101,5.00,2.60
2009.01.08 09:51:10.166,1.10075,1.101,5.00,12.20
2009.01.08 09:51:11.317,1.10075,1.10095,5.00,3.00
2009.01.08 09:51:12.165,1.10065,1.1009,11.00,2.00
2009.01.08 09:51:12.625,1.10065,1.1009,12.20,2.00
2009.01.08 09:51:13.215,1.10065,1.1009,6.20,2.00
2009.01.08 09:51:13.785,1.1007,1.10095,5.00,5.00
2009.01.08 09:51:14.835,1.10075,1.1009,5.00,1.20
2009.01.08 09:51:15.345,1.10075,1.10095,5.00,1.60
2009.01.08 09:51:15.844,1.10065,1.1009,7.60,2.60
2009.01.08 09:51:16.415,1.10065,1.1009,6.20,2.60
2009.01.08 09:51:17.104,1.10065,1.1009,6.20,2.00
2009.01.08 09:51:17.284,1.10065,1.1009,11.00,2.00
2009.01.08 09:51:17.614,1.10065,1.1009,12.60,2.00
2009.01.08 09:51:18.454,1.1007,1.1009,5.00,1.40
2009.01.08 09:51:18.904,1.1007,1.1009,5.00,1.00
2009.01.08 09:51:24.712,1.1007,1.10095,5.00,1.40
2009.01.08 09:51:24.832,1.10075,1.101,9.60,2.00
2009.01.08 09:51:24.952,1.1008,1.101,7.20,2.00
2009.01.08 09:51:25.233,1.1008,1.101,9.60,1.00
2009.01.08 09:51:25.402,1.1007,1.101,11.00,2.60
2009.01.08 09:51:25.792,1.10075,1.101,6.20,2.60
2009.01.08 09:51:26.892,1.10075,1.101,6.20,2.00
2009.01.08 09:51:27.362,1.1007,1.101,11.00,12.20
2009.01.08 09:51:27.712,1.1007,1.101,11.00,2.60
2009.01.08 09:51:31.491,1.10075,1.101,11.00,1.40
2009.01.08 09:51:31.881,1.1008,1.101,6.20,2.00
2009.01.08 09:51:32.580,1.1008,1.101,9.60,1.40
2009.01.08 09:51:32.690,1.1008,1.101,9.60,1.00
2009.01.08 09:51:34.870,1.1008,1.101,4.60,2.00
2009.01.08 09:51:35.380,1.10075,1.101,11.00,2.00
2009.01.08 09:51:36.090,1.10075,1.101,4.60,2.00
2009.01.08 09:51:37.819,1.1007,1.101,16.00,2.60
2009.01.08 09:51:43.368,1.1007,1.1009,13.40,1.00
2009.01.08 09:51:43.828,1.1006,1.1008,4.60,1.40
2009.01.08 09:51:44.278,1.1007,1.10095,6.20,2.20
2009.01.08 09:51:44.687,1.10065,1.10095,6.20,2.60
2009.01.08 09:51:44.797,1.10065,1.10095,6.20,1.60
2009.01.08 09:51:45.757,1.1007,1.101,11.00,2.60
2009.01.08 09:51:46.337,1.1007,1.101,11.00,2.00
2009.01.08 09:51:46.977,1.10075,1.101,4.60,2.00
2009.01.08 09:51:47.617,1.10075,1.101,11.00,2.00
2009.01.08 09:51:48.367,1.1008,1.101,4.60,2.00
2009.01.08 09:51:49.217,1.10075,1.101,11.00,2.00
2009.01.08 09:51:50.846,1.10075,1.101,6.20,2.60
2009.01.08 09:51:51.356,1.1007,1.101,11.00,2.60
2009.01.08 09:51:51.576,1.1007,1.101,11.00,2.00
2009.01.08 09:51:52.216,1.10075,1.101,11.00,2.00
2009.01.08 09:51:53.006,1.1008,1.101,4.60,2.00
2009.01.08 09:51:53.356,1.1008,1.101,11.00,2.00
2009.01.08 09:51:54.876,1.10085,1.101,4.60,1.40
2009.01.08 09:51:55.405,1.10085,1.101,4.60,2.00
2009.01.08 09:51:55.895,1.10085,1.10105,4.60,1.40
2009.01.08 09:51:58.654,1.101,1.10125,6.20,1.60
2009.01.08 09:51:59.414,1.10095,1.10125,4.60,11.20
2009.01.08 09:51:59.694,1.10085,1.1011,6.00,1.40
2009.01.08 09:52:00.963,1.1009,1.10105,1.20,1.40
2009.01.08 09:52:01.134,1.10085,1.1011,3.60,1.40
2009.01.08 09:52:01.843,1.10085,1.1011,6.40,2.00
2009.01.08 09:52:02.523,1.10085,1.10105,4.00,1.00
2009.01.08 09:52:02.993,1.1008,1.101,17.40,1.00
2009.01.08 09:52:05.263,1.1008,1.101,12.60,1.00
2009.01.08 09:52:07.762,1.10085,1.101,1.20,1.20
2009.01.08 09:52:08.392,1.1008,1.1009,1.20,1.00
2009.01.08 09:52:10.782,1.1008,1.101,2.40,1.40
2009.01.08 09:52:11.391,1.1008,1.101,5.00,1.00
2009.01.08 09:52:11.671,1.1008,1.101,16.00,1.40
2009.01.08 09:52:12.371,1.1008,1.101,17.40,1.00
2009.01.08 09:52:12.771,1.10085,1.10105,5.00,1.20
2009.01.08 09:52:13.281,1.10085,1.101,2.60,1.00
2009.01.08 09:52:13.741,1.10095,1.10125,11.00,5.20
2009.01.08 09:52:14.390,1.101,1.10135,11.00,2.00
2009.01.08 09:52:15.370,1.1011,1.1014,13.40,3.60
2009.01.08 09:52:16.070,1.1011,1.1014,13.40,2.00
2009.01.08 09:52:16.660,1.1011,1.1014,13.40,3.60
2009.01.08 09:52:17.130,1.1011,1.1014,13.40,2.00
2009.01.08 09:52:18.689,1.1011,1.1014,7.00,11.60
2009.01.08 09:52:18.799,1.1011,1.1014,13.40,2.00
2009.01.08 09:52:19.209,1.10115,1.1014,11.00,2.00
2009.01.08 09:52:20.699,1.10125,1.1015,4.60,9.60
2009.01.08 09:52:21.448,1.1013,1.10155,6.20,1.60
2009.01.08 09:52:21.899,1.1013,1.1016,12.60,3.60
2009.01.08 09:52:22.469,1.1013,1.1016,11.00,1.60
2009.01.08 09:52:23.348,1.1013,1.1016,6.20,11.20
2009.01.08 09:52:23.698,1.10125,1.1016,12.20,11.20
2009.01.08 09:52:25.598,1.10135,1.1016,6.20,1.60
2009.01.08 09:52:27.447,1.1013,1.10155,6.20,1.60
2009.01.08 09:52:28.017,1.1013,1.10155,8.60,1.60
2009.01.08 09:52:29.067,1.1014,1.10155,2.40,1.60
2009.01.08 09:52:29.567,1.10135,1.10155,3.60,1.60
2009.01.08 09:52:29.907,1.1013,1.1015,2.40,2.20
2009.01.08 09:52:30.946,1.10135,1.10145,2.40,1.60
2009.01.08 09:52:31.457,1.10115,1.10145,2.40,1.60
2009.01.08 09:52:31.916,1.1011,1.1014,6.20,4.00
2009.01.08 09:52:32.317,1.1011,1.1014,6.20,2.60
2009.01.08 09:52:32.826,1.10115,1.10145,6.20,1.60
2009.01.08 09:52:35.405,1.10115,1.1014,6.20,1.60
2009.01.08 09:52:36.505,1.10115,1.1014,6.20,3.00
2009.01.08 09:52:37.145,1.10125,1.1015,6.20,2.60
2009.01.08 09:52:40.524,1.10125,1.1015,4.60,2.00
2009.01.08 09:52:40.864,1.10125,1.1015,11.00,2.00
2009.01.08 09:52:42.513,1.10125,1.1015,11.00,2.40
2009.01.08 09:52:42.973,1.10125,1.1015,11.00,2.00
2009.01.08 09:52:44.403,1.10125,1.1015,11.00,2.40
2009.01.08 09:52:44.973,1.10125,1.1015,11.00,2.00
2009.01.08 09:52:45.573,1.10125,1.1015,6.20,2.60
2009.01.08 09:52:50.601,1.10125,1.1015,7.60,2.60
2009.01.08 09:52:55.670,1.10125,1.1015,6.20,2.60
2009.01.08 09:52:56.900,1.10125,1.1015,11.00,2.00
2009.01.08 09:52:57.350,1.1013,1.1015,2.40,1.40
2009.01.08 09:52:57.990,1.10125,1.1015,6.20,2.60
2009.01.08 09:52:58.630,1.1012,1.1015,13.40,2.60
2009.01.08 09:52:59.250,1.1012,1.10145,13.40,1.00
2009.01.08 09:52:59.660,1.10125,1.10145,6.20,1.40
2009.01.08 09:53:00.169,1.1012,1.1014,7.00,1.00
2009.01.08 09:53:01.569,1.10125,1.1015,2.40,12.20
2009.01.08 09:53:02.039,1.10125,1.1015,5.00,12.20
2009.01.08 09:53:02.679,1.1012,1.1015,15.80,2.60
2009.01.08 09:53:03.019,1.10125,1.1015,6.20,2.00
2009.01.08 09:53:04.279,1.1012,1.1015,15.00,2.00
2009.01.08 09:53:04.738,1.10125,1.1015,11.00,2.00
2009.01.08 09:53:05.138,1.10125,1.1015,12.20,2.00
2009.01.08 09:53:05.648,1.10125,1.1015,7.60,2.00
2009.01.08 09:53:08.547,1.10125,1.1015,11.00,2.00
2009.01.08 09:53:10.267,1.1013,1.1015,4.60,2.00
2009.01.08 09:53:11.057,1.1013,1.1015,2.40,1.40
2009.01.08 09:53:11.466,1.1013,1.1015,2.40,1.00
2009.01.08 09:53:12.296,1.10135,1.1015,2.40,1.00
2009.01.08 09:53:12.776,1.1014,1.1016,7.80,1.20
2009.01.08 09:53:13.296,1.1014,1.1017,7.80,13.40
2009.01.08 09:53:13.836,1.1014,1.1017,4.00,13.40
2009.01.08 09:53:15.296,1.1014,1.10165,4.00,1.60
2009.01.08 09:53:15.765,1.1014,1.10165,4.00,9.60
2009.01.08 09:53:16.105,1.1014,1.1017,4.00,13.40
