2009.01.15 09:41:17.184,1.11425,1.1143,1.60,2.40
2009.01.15 09:41:17.834,1.11425,1.1144,2.40,5.60
2009.01.15 09:41:18.064,1.1143,1.1144,1.60,1.00
2009.01.15 09:41:18.123,1.11425,1.11445,4.80,8.00
2009.01.15 09:41:18.423,1.11425,1.11455,4.80,17.00
2009.01.15 09:41:18.483,1.1143,1.11455,4.80,1.00
2009.01.15 09:41:18.773,1.11435,1.11465,4.80,9.40
2009.01.15 09:41:19.403,1.11435,1.11465,12.80,1.40
2009.01.15 09:41:20.043,1.11455,1.11465,1.60,1.40
2009.01.15 09:41:20.333,1.11455,1.1147,1.60,3.20
2009.01.15 09:41:24.702,1.11445,1.1147,10.20,3.20
2009.01.15 09:41:24.822,1.11445,1.1147,9.60,3.20
2009.01.15 09:41:25.052,1.1143,1.11465,6.40,9.40
2009.01.15 09:41:25.292,1.1143,1.11465,4.80,9.40
2009.01.15 09:41:25.501,1.11435,1.11465,4.80,1.40
2009.01.15 09:41:26.141,1.11435,1.11465,4.80,1.40
2009.01.15 09:41:26.492,1.11455,1.1147,1.60,2.40
2009.01.15 09:41:26.831,1.11455,1.1147,1.60,3.20
2009.01.15 09:41:27.691,1.1146,1.11465,2.80,1.40
2009.01.15 09:41:27.871,1.1144,1.11465,8.00,1.40
2009.01.15 09:41:28.111,1.1143,1.11465,4.80,1.40
2009.01.15 09:41:28.341,1.11435,1.11465,4.80,1.40
2009.01.15 09:41:31.310,1.11435,1.11465,12.80,1.40
2009.01.15 09:41:31.910,1.11435,1.11465,4.80,1.40
2009.01.15 09:41:32.260,1.11435,1.11465,12.80,1.40
2009.01.15 09:41:32.440,1.11445,1.11465,1.00,1.40
2009.01.15 09:41:32.670,1.11445,1.11475,5.80,4.60
2009.01.15 09:41:33.020,1.11445,1.1147,4.80,2.40
2009.01.15 09:41:33.240,1.11435,1.1147,7.00,3.20
2009.01.15 09:41:33.420,1.11435,1.1147,4.80,3.20
2009.01.15 09:41:33.710,1.11445,1.11465,4.80,9.40
2009.01.15 09:41:33.940,1.11425,1.11465,4.80,9.40
2009.01.15 09:41:35.069,1.11425,1.11465,20.20,11.00
2009.01.15 09:41:35.310,1.11425,1.11455,10.60,1.80
2009.01.15 09:41:35.839,1.1143,1.11455,4.80,1.80
2009.01.15 09:41:36.249,1.1143,1.11455,4.80,1.40
2009.01.15 09:41:37.459,1.1143,1.11455,4.80,1.40
2009.01.15 09:41:37.819,1.1143,1.11455,7.00,1.40
2009.01.15 09:41:38.409,1.1143,1.11455,7.00,2.00
2009.01.15 09:41:38.519,1.1143,1.11455,2.20,2.00
2009.01.15 09:41:39.359,1.1143,1.11455,2.20,2.00
2009.01.15 09:41:39.698,1.1143,1.11455,2.20,2.00
2009.01.15 09:41:41.138,1.1143,1.11455,1.00,2.00
2009.01.15 09:41:41.478,1.1143,1.11455,12.80,1.00
2009.01.15 09:41:41.828,1.1143,1.11475,14.40,4.80
2009.01.15 09:41:42.068,1.1144,1.1147,1.60,1.40
2009.01.15 09:41:42.268,1.1143,1.1147,9.60,1.40
2009.01.15 09:41:42.558,1.1143,1.1147,16.00,1.40
2009.01.15 09:41:42.798,1.1143,1.1147,14.40,1.40
2009.01.15 09:41:43.027,1.1144,1.11465,1.60,1.40
2009.01.15 09:41:45.977,1.11435,1.11465,14.40,1.40
2009.01.15 09:41:46.207,1.11435,1.11465,15.40,1.40
2009.01.15 09:41:46.677,1.11435,1.1146,8.00,1.60
2009.01.15 09:41:47.017,1.11435,1.11455,5.80,2.00
2009.01.15 09:41:47.307,1.11415,1.11455,10.60,2.00
2009.01.15 09:41:50.006,1.1143,1.11455,12.80,2.00
2009.01.15 09:41:50.226,1.1143,1.11455,15.00,1.00
2009.01.15 09:41:50.576,1.1143,1.11475,15.00,4.80
2009.01.15 09:41:50.816,1.11435,1.11475,6.40,3.20
2009.01.15 09:41:52.155,1.11435,1.1147,8.00,3.20
2009.01.15 09:41:55.544,1.11445,1.1147,1.60,3.20
2009.01.15 09:42:01.413,1.11435,1.1147,14.40,3.20
2009.01.15 09:42:01.863,1.11445,1.11465,1.60,9.20
2009.01.15 09:42:02.213,1.11445,1.11465,1.60,1.20
2009.01.15 09:42:03.052,1.11445,1.1147,1.60,3.20
2009.01.15 09:42:03.343,1.1145,1.11465,1.60,1.20
2009.01.15 09:42:03.642,1.1145,1.11465,1.60,9.20
2009.01.15 09:42:04.092,1.1145,1.11465,1.60,1.20
2009.01.15 09:42:04.702,1.1143,1.11465,14.40,1.20
2009.01.15 09:42:05.003,1.1143,1.11465,13.80,1.20
2009.01.15 09:42:05.292,1.11425,1.11465,4.80,9.20
2009.01.15 09:42:05.692,1.1142,1.11465,18.60,10.80
2009.01.15 09:42:07.772,1.11425,1.11465,20.20,10.80
2009.01.15 09:42:07.992,1.11425,1.11465,21.80,10.80
2009.01.15 09:42:08.341,1.11425,1.11465,21.80,9.20
2009.01.15 09:42:08.751,1.11435,1.11465,9.00,9.20
2009.01.15 09:42:08.971,1.11435,1.11465,3.20,10.80
2009.01.15 09:42:09.261,1.1143,1.11465,9.60,8.00
2009.01.15 09:42:09.581,1.11435,1.1147,20.00,4.80
2009.01.15 09:42:09.931,1.1144,1.1147,1.60,4.80
2009.01.15 09:42:10.381,1.1144,1.11465,1.60,8.00
2009.01.15 09:42:11.021,1.1144,1.11465,3.20,8.00
2009.01.15 09:42:11.521,1.1144,1.11465,1.60,8.00
2009.01.15 09:42:11.870,1.11435,1.11465,10.40,8.00
2009.01.15 09:42:12.780,1.1144,1.11465,1.60,8.00
2009.01.15 09:42:13.290,1.11435,1.1147,15.60,4.80
2009.01.15 09:42:13.470,1.11435,1.11465,1.20,8.00
2009.01.15 09:42:14.770,1.11435,1.11465,2.80,8.00
2009.01.15 09:42:15.000,1.11435,1.11465,1.20,8.00
2009.01.15 09:42:16.369,1.11435,1.11465,2.80,8.00
2009.01.15 09:42:17.789,1.11435,1.1147,10.80,4.80
2009.01.15 09:42:18.069,1.1144,1.1147,1.60,4.80
2009.01.15 09:42:18.849,1.1144,1.1147,2.20,4.80
2009.01.15 09:42:46.172,1.1144,1.1146,2.20,1.00
2009.01.15 09:42:46.352,1.11435,1.1146,1.60,1.60
2009.01.15 09:42:46.892,1.11435,1.11445,2.40,2.40
2009.01.15 09:42:47.252,1.1141,1.1144,3.20,1.00
2009.01.15 09:42:47.602,1.11405,1.1143,2.20,1.00
2009.01.15 09:42:48.582,1.1141,1.11425,2.20,1.00
2009.01.15 09:42:48.941,1.1142,1.11425,1.00,1.00
2009.01.15 09:42:49.231,1.11405,1.11435,1.00,2.40
2009.01.15 09:42:49.592,1.1139,1.1143,17.00,1.60
2009.01.15 09:42:49.881,1.1139,1.1143,10.60,4.00
2009.01.15 09:42:50.231,1.11395,1.11425,2.20,8.00
2009.01.15 09:42:50.521,1.11395,1.1143,7.00,3.20
2009.01.15 09:42:50.991,1.11405,1.1143,4.80,3.20
2009.01.15 09:42:51.721,1.114,1.1143,7.00,3.20
2009.01.15 09:42:52.290,1.114,1.1143,8.60,3.20
2009.01.15 09:42:52.961,1.11405,1.11435,4.80,9.60
2009.01.15 09:42:53.361,1.11405,1.11435,4.80,11.20
2009.01.15 09:42:53.580,1.11415,1.11455,9.60,4.80
2009.01.15 09:42:53.811,1.11415,1.11455,11.20,4.80
2009.01.15 09:42:54.091,1.1142,1.11455,1.60,3.20
2009.01.15 09:42:54.440,1.1142,1.11455,2.20,3.20
2009.01.15 09:42:54.850,1.11425,1.11455,9.60,3.40
2009.01.15 09:42:55.330,1.1143,1.11455,2.20,1.00
2009.01.15 09:42:55.740,1.1143,1.11455,2.20,1.00
2009.01.15 09:42:56.180,1.11425,1.11455,11.20,3.60
2009.01.15 09:42:56.540,1.11415,1.11445,14.40,1.20
2009.01.15 09:42:56.880,1.11415,1.11445,4.80,1.20
2009.01.15 09:42:57.500,1.1142,1.11445,4.80,1.60
2009.01.15 09:42:58.010,1.11425,1.11445,7.40,1.80
2009.01.15 09:42:58.299,1.11405,1.11445,12.20,1.60
2009.01.15 09:42:58.639,1.1143,1.11445,1.00,1.20
2009.01.15 09:42:58.999,1.1143,1.11445,1.60,1.20
2009.01.15 09:43:00.239,1.1144,1.11445,1.60,1.80
2009.01.15 09:43:01.559,1.11445,1.1145,1.60,3.00
2009.01.15 09:43:01.918,1.11405,1.1144,17.00,1.00
2009.01.15 09:43:02.208,1.11395,1.11445,16.00,10.00
2009.01.15 09:43:03.308,1.11405,1.11445,18.60,10.00
2009.01.15 09:43:03.948,1.11405,1.11445,20.20,10.00
2009.01.15 09:43:04.238,1.11405,1.11445,14.40,10.00
2009.01.15 09:43:05.038,1.11405,1.11435,12.80,1.00
2009.01.15 09:43:05.597,1.114,1.11435,4.80,1.80
2009.01.15 09:43:06.327,1.114,1.11435,4.80,2.00
2009.01.15 09:43:06.677,1.11395,1.11435,8.00,2.00
2009.01.15 09:43:07.087,1.11395,1.11435,6.40,2.00
2009.01.15 09:43:07.707,1.11395,1.11435,6.40,2.00
2009.01.15 09:43:07.997,1.11395,1.11435,8.00,2.00
2009.01.15 09:43:08.337,1.114,1.11435,4.80,1.80
2009.01.15 09:43:13.896,1.114,1.11435,6.40,1.80
2009.01.15 09:43:16.115,1.114,1.11435,4.80,1.80
2009.01.15 09:43:16.465,1.114,1.11435,4.80,9.80
2009.01.15 09:43:16.865,1.114,1.11435,4.80,10.00
2009.01.15 09:43:17.165,1.11395,1.11435,9.60,3.60
2009.01.15 09:43:17.684,1.11395,1.11435,6.40,3.60
2009.01.15 09:43:18.964,1.11395,1.11435,6.40,3.60
2009.01.15 09:43:20.324,1.114,1.11435,4.80,2.00
2009.01.15 09:43:21.924,1.11395,1.11435,14.40,11.60
2009.01.15 09:43:25.323,1.11395,1.11435,16.00,11.60
2009.01.15 09:43:25.993,1.11395,1.11435,14.40,11.60
2009.01.15 09:43:26.922,1.11395,1.11435,14.40,11.60
2009.01.15 09:43:27.192,1.11395,1.11425,14.40,1.00
2009.01.15 09:43:30.401,1.114,1.11435,4.80,9.20
2009.01.15 09:43:30.831,1.1141,1.11435,1.60,8.00
2009.01.15 09:43:31.171,1.1142,1.1146,4.80,10.80
2009.01.15 09:43:31.511,1.1143,1.11465,4.80,2.40
2009.01.15 09:43:31.941,1.1143,1.1147,4.80,12.40
2009.01.15 09:43:32.231,1.11435,1.1147,12.80,3.20
2009.01.15 09:43:32.561,1.1144,1.1147,9.00,3.20
2009.01.15 09:43:32.921,1.1144,1.1147,2.20,3.20
2009.01.15 09:43:34.351,1.1145,1.1147,1.60,3.20
2009.01.15 09:43:35.850,1.1144,1.1147,3.80,3.20
2009.01.15 09:43:36.380,1.1144,1.1147,2.20,3.20
2009.01.15 09:43:36.720,1.1144,1.1146,2.20,2.40
2009.01.15 09:43:37.110,1.1144,1.11455,2.20,1.00
2009.01.15 09:43:37.440,1.1144,1.1145,1.00,2.40
2009.01.15 09:43:37.910,1.1144,1.1145,1.00,3.20
2009.01.15 09:43:38.260,1.1143,1.1145,1.60,3.20
2009.01.15 09:43:39.169,1.1143,1.11445,1.60,1.00
2009.01.15 09:43:39.509,1.1141,1.1145,16.00,2.40
2009.01.15 09:43:39.849,1.1141,1.11455,20.20,11.40
2009.01.15 09:43:40.199,1.1142,1.11455,15.40,1.40
2009.01.15 09:43:40.729,1.11425,1.11455,12.80,1.20
2009.01.15 09:43:41.069,1.11435,1.11455,8.00,1.00
2009.01.15 09:43:41.369,1.11435,1.11455,8.00,1.00
2009.01.15 09:43:41.769,1.11435,1.11455,8.00,1.00
2009.01.15 09:43:42.499,1.1145,1.11455,1.00,1.00
2009.01.15 09:43:42.838,1.1145,1.11475,1.00,2.40
2009.01.15 09:43:43.468,1.1145,1.11475,1.00,4.00
2009.01.15 09:43:43.588,1.1144,1.1147,5.80,1.60
2009.01.15 09:43:43.968,1.11425,1.11455,2.20,1.00
2009.01.15 09:43:44.768,1.11425,1.11455,2.20,1.00
2009.01.15 09:43:45.158,1.1143,1.1145,2.20,4.00
2009.01.15 09:43:45.748,1.1143,1.11445,2.20,1.00
2009.01.15 09:43:46.418,1.1143,1.11445,2.20,1.00
2009.01.15 09:43:47.078,1.1143,1.11445,2.20,1.00
2009.01.15 09:43:47.427,1.1143,1.11445,2.20,1.00
2009.01.15 09:43:48.407,1.1143,1.1144,2.20,2.40
2009.01.15 09:43:48.707,1.1143,1.1144,1.00,2.40
2009.01.15 09:43:49.067,1.1142,1.11435,1.60,8.00
2009.01.15 09:43:49.287,1.11415,1.11445,9.80,1.00
2009.01.15 09:43:49.797,1.11415,1.11445,6.60,8.20
2009.01.15 09:43:50.087,1.11415,1.11445,9.80,1.00
2009.01.15 09:43:50.376,1.11415,1.11445,9.80,1.00
2009.01.15 09:43:50.657,1.11415,1.11445,7.60,8.20
2009.01.15 09:43:51.056,1.11415,1.1145,15.60,1.60
2009.01.15 09:43:51.347,1.11415,1.11455,17.20,10.60
2009.01.15 09:43:51.627,1.11415,1.11455,14.60,10.60
2009.01.15 09:43:51.916,1.11415,1.1145,14.60,10.00
2009.01.15 09:43:52.186,1.11415,1.11445,3.40,8.00
2009.01.15 09:43:52.466,1.11415,1.11445,1.80,8.00
2009.01.15 09:43:52.856,1.11415,1.11445,1.80,8.20
2009.01.15 09:43:53.016,1.11415,1.11445,1.80,8.00
2009.01.15 09:43:53.246,1.1142,1.11445,1.00,8.00
2009.01.15 09:43:53.536,1.1142,1.11445,1.60,8.00
2009.01.15 09:43:53.646,1.1142,1.1145,1.60,3.20
2009.01.15 09:43:53.826,1.1142,1.1145,2.20,3.20
2009.01.15 09:43:54.186,1.1143,1.1145,1.60,3.20
2009.01.15 09:43:54.466,1.1143,1.11455,2.20,3.40
2009.01.15 09:43:54.866,1.11425,1.11455,15.60,1.00
2009.01.15 09:43:55.205,1.1143,1.11455,1.60,8.60
2009.01.15 09:43:55.935,1.11425,1.11445,7.60,1.00
2009.01.15 09:43:56.225,1.11425,1.11445,1.80,1.00
2009.01.15 09:43:56.625,1.11415,1.11445,11.20,1.00
2009.01.15 09:43:56.975,1.1141,1.11445,6.40,8.60
2009.01.15 09:43:57.615,1.11415,1.11445,1.60,10.20
2009.01.15 09:43:58.345,1.1141,1.11445,11.80,10.20
2009.01.15 09:43:58.815,1.11415,1.11445,9.60,2.20
2009.01.15 09:43:59.225,1.1142,1.11445,1.60,1.00
2009.01.15 09:43:59.504,1.11425,1.1145,1.60,2.40
2009.01.15 09:43:59.714,1.1142,1.1145,1.60,3.20
2009.01.15 09:44:00.194,1.1142,1.1145,3.80,3.20
2009.01.15 09:44:09.472,1.1143,1.1145,1.60,3.20
2009.01.15 09:44:09.872,1.1143,1.11455,1.60,8.60
2009.01.15 09:44:10.162,1.1143,1.11455,1.60,1.00
2009.01.15 09:44:10.682,1.1143,1.11455,1.60,1.00
2009.01.15 09:44:10.912,1.1143,1.11455,1.60,8.40
2009.01.15 09:44:11.151,1.1143,1.11455,3.80,1.00
2009.01.15 09:44:13.021,1.1143,1.11455,3.80,1.00
2009.01.15 09:44:13.821,1.1143,1.1146,3.80,3.20
2009.01.15 09:44:20.159,1.1143,1.11455,2.20,1.00
2009.01.15 09:44:20.449,1.1143,1.11455,1.60,1.00
2009.01.15 09:44:20.729,1.1143,1.11455,1.60,8.40
2009.01.15 09:44:21.069,1.1143,1.11455,1.60,1.00
2009.01.15 09:44:21.709,1.11435,1.11455,1.60,1.00
2009.01.15 09:44:21.999,1.1143,1.11455,1.60,1.00
2009.01.15 09:44:22.339,1.1143,1.1146,3.80,3.20
2009.01.15 09:44:27.967,1.1144,1.1146,1.60,3.20
2009.01.15 09:44:29.747,1.1144,1.1147,1.60,4.80
2009.01.15 09:44:29.917,1.1144,1.1147,1.60,4.80
2009.01.15 09:44:30.087,1.1144,1.1147,2.20,4.80
2009.01.15 09:44:32.157,1.1144,1.1147,3.80,3.20
2009.01.15 09:44:32.456,1.11445,1.1147,1.60,2.40
2009.01.15 09:44:32.856,1.1145,1.11465,1.60,8.00
2009.01.15 09:44:33.136,1.1145,1.1147,1.60,3.20
2009.01.15 09:44:35.326,1.1145,1.1147,1.60,3.20
2009.01.15 09:44:35.626,1.1145,1.1147,2.20,4.80
2009.01.15 09:45:00.870,1.1145,1.1147,2.20,6.40
2009.01.15 09:45:02.209,1.1145,1.11465,1.60,2.00
2009.01.15 09:45:02.609,1.1145,1.1146,1.60,2.40
2009.01.15 09:45:03.079,1.1145,1.11465,1.60,3.60
2009.01.15 09:45:03.259,1.1145,1.11455,1.60,1.60
2009.01.15 09:45:03.359,1.1145,1.11465,1.60,2.00
2009.01.15 09:45:04.499,1.1145,1.1146,1.00,2.40
2009.01.15 09:45:04.899,1.1145,1.1146,2.20,2.40
2009.01.15 09:45:05.369,1.1145,1.11465,2.20,2.00
2009.01.15 09:45:05.928,1.1145,1.1146,2.20,1.60
2009.01.15 09:45:06.448,1.11465,1.1147,1.00,2.80
2009.01.15 09:45:06.798,1.11465,1.1149,2.20,5.20
2009.01.15 09:45:07.148,1.11465,1.1149,2.20,1.00
2009.01.15 09:45:08.158,1.1146,1.11485,2.20,1.00
2009.01.15 09:45:08.608,1.11455,1.11485,14.00,1.00
2009.01.15 09:45:08.849,1.1147,1.11485,1.00,2.00
2009.01.15 09:45:09.018,1.1147,1.1149,1.00,2.40
2009.01.15 09:45:11.777,1.1147,1.1149,4.80,4.80
2009.01.15 09:45:12.007,1.1145,1.11485,14.00,8.00
2009.01.15 09:45:12.177,1.1145,1.11495,17.20,10.40
2009.01.15 09:45:12.407,1.1146,1.11495,1.20,2.40
2009.01.15 09:45:12.727,1.11475,1.11495,1.60,2.40
2009.01.15 09:45:12.897,1.11485,1.115,1.00,2.40
2009.01.15 09:45:13.137,1.11485,1.11505,1.00,2.80
2009.01.15 09:45:13.547,1.11475,1.11505,9.00,1.20
2009.01.15 09:45:13.727,1.1147,1.11505,2.80,11.00
2009.01.15 09:45:14.007,1.11475,1.11495,1.20,1.00
2009.01.15 09:45:14.626,1.11485,1.11495,1.60,1.00
2009.01.15 09:45:14.916,1.11485,1.11505,1.60,1.20
2009.01.15 09:45:15.206,1.11485,1.11505,2.20,1.00
2009.01.15 09:45:15.816,1.11485,1.11505,8.00,1.00
2009.01.15 09:45:16.166,1.11465,1.11505,4.80,9.00
2009.01.15 09:45:16.726,1.11465,1.11505,4.80,10.60
2009.01.15 09:45:17.416,1.1149,1.11505,1.00,10.60
2009.01.15 09:45:17.765,1.1149,1.11505,1.60,2.20
2009.01.15 09:45:17.886,1.1149,1.11505,1.60,1.00
2009.01.15 09:45:18.066,1.1149,1.11515,1.60,2.40
2009.01.15 09:45:18.185,1.1149,1.1152,1.60,4.80
2009.01.15 09:45:18.645,1.115,1.1152,1.60,1.00
2009.01.15 09:45:18.815,1.115,1.1152,1.60,1.60
2009.01.15 09:45:18.985,1.11475,1.1152,4.80,4.00
2009.01.15 09:45:19.105,1.11475,1.1152,4.80,4.80
2009.01.15 09:45:19.285,1.1148,1.1151,2.40,1.00
2009.01.15 09:45:19.625,1.1148,1.1151,2.40,2.20
2009.01.15 09:45:19.795,1.1148,1.1151,1.00,2.20
2009.01.15 09:45:19.975,1.11475,1.11505,6.40,2.40
2009.01.15 09:45:20.205,1.1148,1.115,1.60,8.00
2009.01.15 09:45:20.425,1.11475,1.11495,1.00,8.00
2009.01.15 09:45:20.635,1.1148,1.115,1.60,2.40
2009.01.15 09:45:20.805,1.1149,1.115,1.00,2.40
2009.01.15 09:45:22.245,1.1147,1.115,20.40,3.20
2009.01.15 09:45:22.424,1.1147,1.115,1.00,3.20
2009.01.15 09:45:23.184,1.1147,1.115,13.00,3.20
2009.01.15 09:45:23.364,1.11485,1.115,1.00,2.40
2009.01.15 09:45:23.994,1.11485,1.115,2.20,2.40
2009.01.15 09:45:25.004,1.11495,1.11535,8.00,3.80
2009.01.15 09:45:25.244,1.11495,1.11535,8.00,2.20
2009.01.15 09:45:25.524,1.11485,1.1153,6.60,2.40
2009.01.15 09:45:25.914,1.1148,1.1153,4.80,4.00
2009.01.15 09:45:26.153,1.1149,1.11515,1.00,8.00
2009.01.15 09:45:26.543,1.1151,1.1154,1.60,1.60
2009.01.15 09:45:26.883,1.1151,1.1155,1.60,5.00
2009.01.15 09:45:27.223,1.1152,1.11555,1.60,4.80
2009.01.15 09:45:27.743,1.11525,1.1155,8.20,3.20
2009.01.15 09:45:28.103,1.11525,1.1155,5.00,3.20
2009.01.15 09:45:28.543,1.11535,1.1155,1.60,1.00
2009.01.15 09:45:28.803,1.11535,1.1157,4.80,1.00
2009.01.15 09:45:29.084,1.11535,1.1157,4.80,1.80
2009.01.15 09:45:29.363,1.11535,1.1157,4.80,1.00
2009.01.15 09:45:29.653,1.1154,1.1157,4.80,1.20
2009.01.15 09:45:30.062,1.1155,1.11565,1.60,1.00
2009.01.15 09:45:31.512,1.1156,1.11585,1.00,3.20
2009.01.15 09:45:31.852,1.1156,1.11585,1.00,2.40
2009.01.15 09:45:32.182,1.1154,1.1158,11.40,2.40
2009.01.15 09:45:32.572,1.1154,1.11565,13.60,1.00
2009.01.15 09:45:35.361,1.11545,1.11565,3.20,1.00
2009.01.15 09:45:35.941,1.11535,1.11555,9.80,2.40
2009.01.15 09:45:36.341,1.11535,1.11555,10.40,2.40
2009.01.15 09:45:36.691,1.11545,1.1157,8.00,1.00
2009.01.15 09:45:37.041,1.11555,1.1157,4.80,1.00
2009.01.15 09:45:37.331,1.11535,1.1157,4.80,1.00
2009.01.15 09:45:38.241,1.11535,1.11565,4.80,1.00
2009.01.15 09:45:38.481,1.11535,1.11565,20.00,1.00
2009.01.15 09:45:40.620,1.11535,1.11565,20.00,1.20
2009.01.15 09:45:42.210,1.11535,1.11555,15.20,1.00
2009.01.15 09:45:42.720,1.11535,1.11555,13.60,1.00
2009.01.15 09:45:42.839,1.11535,1.11555,20.00,1.00
2009.01.15 09:45:43.419,1.11535,1.11555,18.40,1.00
2009.01.15 09:45:43.820,1.11535,1.11565,20.00,1.20
2009.01.15 09:45:45.659,1.11535,1.11555,11.40,1.00
2009.01.15 09:45:46.059,1.11535,1.11555,1.00,1.00
2009.01.15 09:45:46.409,1.1153,1.11555,4.80,1.00
2009.01.15 09:45:47.438,1.1153,1.11555,4.80,1.00
2009.01.15 09:45:49.198,1.11525,1.11555,13.00,1.00
2009.01.15 09:45:49.548,1.11525,1.11555,5.00,1.00
2009.01.15 09:45:50.668,1.1153,1.11555,4.80,1.00
2009.01.15 09:45:52.857,1.11525,1.11555,5.00,1.00
2009.01.15 09:45:53.607,1.11525,1.11545,5.00,1.00
2009.01.15 09:45:57.176,1.11525,1.11545,1.80,3.20
2009.01.15 09:45:57.346,1.11525,1.11545,1.80,11.40
2009.01.15 09:45:57.576,1.11525,1.11545,1.00,11.40
2009.01.15 09:45:57.866,1.11515,1.11545,8.20,11.40
2009.01.15 09:45:58.076,1.11515,1.11545,5.00,11.60
2009.01.15 09:46:00.965,1.11515,1.11535,7.60,1.00
2009.01.15 09:46:01.195,1.11515,1.11535,7.60,3.20
2009.01.15 09:46:01.485,1.11505,1.11535,16.20,3.20
2009.01.15 09:46:01.716,1.11505,1.11535,6.60,11.20
2009.01.15 09:46:03.784,1.1152,1.11535,1.00,8.80
2009.01.15 09:46:04.004,1.1152,1.11535,1.00,1.00
2009.01.15 09:46:04.464,1.1152,1.11535,1.00,1.00
2009.01.15 09:46:04.804,1.11525,1.1154,1.00,2.40
2009.01.15 09:46:05.034,1.11525,1.11535,1.00,1.00
2009.01.15 09:46:05.324,1.11525,1.11545,1.00,5.20
2009.01.15 09:46:05.614,1.11525,1.11545,8.00,5.20
2009.01.15 09:46:05.914,1.11525,1.11545,8.00,3.60
2009.01.15 09:46:06.254,1.1152,1.11545,1.00,11.60
2009.01.15 09:46:06.484,1.1151,1.11535,4.80,1.00
2009.01.15 09:46:06.834,1.11505,1.11535,16.20,4.80
2009.01.15 09:46:07.144,1.11505,1.11525,8.20,2.40
2009.01.15 09:46:07.524,1.11505,1.11535,14.60,4.80
2009.01.15 09:46:07.813,1.11505,1.11535,14.60,3.20
2009.01.15 09:46:08.103,1.11505,1.11535,14.60,4.80
2009.01.15 09:46:08.393,1.11515,1.11535,2.20,4.80
2009.01.15 09:46:08.683,1.11515,1.11535,10.20,1.80
2009.01.15 09:46:09.014,1.11515,1.11535,12.60,1.00
2009.01.15 09:46:09.403,1.11515,1.11545,12.80,3.60
2009.01.15 09:46:09.683,1.11515,1.11535,12.80,1.00
2009.01.15 09:46:09.963,1.11515,1.11535,11.20,1.00
2009.01.15 09:46:10.323,1.11515,1.11535,1.00,1.00
2009.01.15 09:46:11.292,1.11515,1.11535,1.00,1.00
2009.01.15 09:46:12.313,1.11515,1.11535,1.80,1.00
2009.01.15 09:46:12.842,1.11515,1.11535,7.60,1.00
2009.01.15 09:46:13.372,1.11515,1.11535,15.60,1.00
2009.01.15 09:46:14.192,1.11515,1.11535,10.80,1.00
2009.01.15 09:46:14.522,1.11515,1.11535,1.80,1.00
2009.01.15 09:46:14.872,1.11525,1.11535,1.00,1.00
2009.01.15 09:46:15.192,1.11525,1.11545,1.00,4.00
2009.01.15 09:46:15.482,1.11525,1.11545,8.00,5.20
2009.01.15 09:46:15.832,1.11525,1.11545,8.00,4.80
2009.01.15 09:46:16.731,1.11525,1.11545,10.20,4.80
2009.01.15 09:46:17.311,1.11525,1.11545,2.20,4.00
2009.01.15 09:46:17.942,1.11525,1.11545,10.20,4.80
2009.01.15 09:46:19.971,1.11525,1.11545,10.20,3.20
2009.01.15 09:46:20.091,1.11525,1.11545,1.00,11.20
2009.01.15 09:46:20.381,1.11515,1.11545,6.60,11.60
2009.01.15 09:46:20.610,1.11515,1.11535,6.60,1.00
2009.01.15 09:46:21.010,1.11515,1.11545,5.00,10.60
2009.01.15 09:46:21.300,1.11515,1.11545,5.00,8.20
2009.01.15 09:46:21.580,1.11515,1.11555,5.00,13.00
2009.01.15 09:46:22.200,1.1153,1.11555,8.00,2.60
2009.01.15 09:46:22.370,1.1153,1.11555,8.00,1.00
2009.01.15 09:46:22.930,1.1153,1.11555,9.00,1.00
2009.01.15 09:46:23.150,1.1153,1.11555,14.00,1.00
2009.01.15 09:46:24.899,1.1154,1.11555,1.60,1.00
2009.01.15 09:46:25.429,1.11535,1.1155,8.20,1.60
2009.01.15 09:46:25.869,1.11535,1.11545,8.00,1.60
2009.01.15 09:46:26.159,1.11525,1.11545,2.20,4.00
2009.01.15 09:46:27.739,1.11525,1.11545,3.80,4.00
2009.01.15 09:46:27.969,1.1153,1.11545,1.60,1.60
2009.01.15 09:46:31.178,1.1153,1.11545,1.60,2.20
2009.01.15 09:46:31.528,1.1153,1.11545,1.60,2.40
2009.01.15 09:46:32.068,1.1153,1.11545,1.60,2.20
2009.01.15 09:46:32.647,1.11525,1.11545,12.00,4.60
2009.01.15 09:46:32.767,1.11525,1.11545,2.40,4.60
2009.01.15 09:46:33.727,1.11525,1.11545,12.00,4.80
2009.01.15 09:46:34.067,1.11525,1.11545,12.00,4.80
2009.01.15 09:46:34.807,1.11525,1.11545,12.00,4.80
2009.01.15 09:46:35.337,1.11525,1.11545,15.00,1.00
2009.01.15 09:46:35.567,1.11525,1.11545,23.20,1.00
2009.01.15 09:46:35.797,1.11525,1.11545,23.20,1.00
2009.01.15 09:46:35.967,1.11525,1.11545,21.40,4.60
2009.01.15 09:46:36.197,1.11525,1.11545,3.80,4.80
2009.01.15 09:46:36.486,1.11525,1.11545,13.40,4.80
2009.01.15 09:46:37.346,1.11525,1.11545,13.40,5.00
2009.01.15 09:46:42.575,1.11525,1.11545,11.20,5.00
2009.01.15 09:46:42.735,1.11525,1.1154,9.60,2.40
