2009.01.13 07:37:55.866,1.11955,1.11995,15.80,1.20
2009.01.13 07:37:56.106,1.11955,1.11995,9.60,1.00
2009.01.13 07:37:56.396,1.11955,1.1199,9.60,1.20
2009.01.13 07:37:56.736,1.1195,1.11985,7.20,5.40
2009.01.13 07:37:57.086,1.1195,1.1199,16.80,6.60
2009.01.13 07:37:57.546,1.1195,1.1199,7.20,6.60
2009.01.13 07:37:57.776,1.1195,1.11985,2.40,6.60
2009.01.13 07:37:58.525,1.11945,1.11985,18.80,6.40
2009.01.13 07:37:58.865,1.1195,1.11985,2.40,6.60
2009.01.13 07:37:59.155,1.1195,1.1198,2.40,1.20
2009.01.13 07:37:59.495,1.1195,1.11985,2.40,6.60
2009.01.13 07:38:00.945,1.11945,1.11985,17.20,6.60
2009.01.13 07:38:01.724,1.11945,1.11975,9.60,1.00
2009.01.13 07:38:02.054,1.1194,1.1197,2.40,2.40
2009.01.13 07:38:02.404,1.1194,1.1196,1.80,2.40
2009.01.13 07:38:02.754,1.1194,1.1196,1.00,2.40
2009.01.13 07:38:03.225,1.1194,1.1196,2.40,2.40
2009.01.13 07:38:03.394,1.1194,1.1197,2.40,2.40
2009.01.13 07:38:03.784,1.1195,1.1197,1.00,1.20
2009.01.13 07:38:04.124,1.1195,1.11965,2.40,1.20
2009.01.13 07:38:04.574,1.1195,1.1197,7.20,1.20
2009.01.13 07:38:05.044,1.1195,1.1199,7.20,6.40
2009.01.13 07:38:05.794,1.1194,1.11985,7.20,5.60
2009.01.13 07:38:06.063,1.1194,1.11975,2.40,1.00
2009.01.13 07:38:06.763,1.1194,1.11975,2.40,5.60
2009.01.13 07:38:07.053,1.1194,1.11975,2.40,6.60
2009.01.13 07:38:07.733,1.1194,1.11965,2.40,1.20
2009.01.13 07:38:08.013,1.1194,1.1197,2.40,8.80
2009.01.13 07:38:08.363,1.11945,1.1197,1.00,6.40
2009.01.13 07:38:08.653,1.11945,1.1196,1.00,1.20
2009.01.13 07:38:10.402,1.11945,1.11955,1.00,1.20
2009.01.13 07:38:11.312,1.11945,1.1196,1.00,1.20
2009.01.13 07:38:14.901,1.11935,1.1196,6.20,1.20
2009.01.13 07:38:14.961,1.11935,1.1196,4.00,1.20
2009.01.13 07:38:15.371,1.11935,1.1196,2.40,1.20
2009.01.13 07:38:15.661,1.1193,1.11955,6.20,1.20
2009.01.13 07:38:16.051,1.11925,1.1196,7.20,6.40
2009.01.13 07:38:17.601,1.11925,1.1195,7.20,1.20
2009.01.13 07:38:18.000,1.11925,1.11955,7.20,6.40
2009.01.13 07:38:18.870,1.11925,1.11945,1.00,1.20
2009.01.13 07:38:19.210,1.11925,1.1194,1.00,1.20
2009.01.13 07:38:20.060,1.11925,1.1194,7.20,1.20
2009.01.13 07:38:20.400,1.11925,1.11945,7.20,1.20
2009.01.13 07:38:21.720,1.11925,1.11955,1.00,6.00
2009.01.13 07:38:22.110,1.11925,1.11955,7.20,6.00
2009.01.13 07:38:23.619,1.11925,1.11955,1.00,6.20
2009.01.13 07:38:23.959,1.1192,1.11945,2.40,5.00
2009.01.13 07:38:24.859,1.1192,1.11945,2.40,6.00
2009.01.13 07:38:25.249,1.1192,1.11945,2.40,6.20
2009.01.13 07:38:25.829,1.1192,1.1194,2.40,2.00
2009.01.13 07:38:26.229,1.1192,1.11945,2.40,11.60
2009.01.13 07:38:26.559,1.1192,1.11945,2.40,6.00
2009.01.13 07:38:27.199,1.11925,1.1194,1.00,1.20
2009.01.13 07:38:28.158,1.1192,1.11945,2.40,6.00
2009.01.13 07:38:28.508,1.1192,1.11945,2.40,6.20
2009.01.13 07:38:30.347,1.11915,1.11935,2.00,2.40
2009.01.13 07:38:30.767,1.1191,1.11935,1.00,5.00
2009.01.13 07:38:31.558,1.1191,1.11925,1.00,1.60
2009.01.13 07:38:31.777,1.11905,1.11925,1.00,5.00
2009.01.13 07:38:31.887,1.11895,1.11925,1.00,6.00
2009.01.13 07:38:32.347,1.11885,1.11925,7.20,11.60
2009.01.13 07:38:32.627,1.119,1.1192,1.00,5.40
2009.01.13 07:38:33.187,1.119,1.11925,1.00,2.00
2009.01.13 07:38:33.537,1.119,1.11925,1.00,1.00
2009.01.13 07:38:34.387,1.11915,1.1193,1.00,1.20
2009.01.13 07:38:34.717,1.11915,1.11935,1.00,1.20
2009.01.13 07:38:34.987,1.1191,1.1193,2.40,1.20
2009.01.13 07:38:35.866,1.1191,1.1194,2.40,3.40
2009.01.13 07:38:36.576,1.1191,1.1193,2.40,1.20
2009.01.13 07:38:37.976,1.1191,1.11935,1.00,2.40
2009.01.13 07:38:38.396,1.1191,1.1193,1.00,3.20
2009.01.13 07:38:39.705,1.1191,1.1193,1.00,4.80
2009.01.13 07:38:39.945,1.11905,1.11925,3.00,2.40
2009.01.13 07:38:40.475,1.11905,1.11925,1.00,2.40
2009.01.13 07:38:40.815,1.1191,1.11945,2.40,5.40
2009.01.13 07:38:41.145,1.1191,1.1195,2.40,6.60
2009.01.13 07:38:42.355,1.1191,1.11945,2.40,5.60
2009.01.13 07:38:42.685,1.1191,1.1195,16.80,2.40
2009.01.13 07:38:43.035,1.1192,1.1195,6.20,2.40
2009.01.13 07:38:44.294,1.11915,1.1195,15.80,2.40
2009.01.13 07:38:44.684,1.11915,1.1195,6.20,2.40
2009.01.13 07:38:44.974,1.11915,1.1195,6.20,7.80
2009.01.13 07:38:45.545,1.11915,1.1195,15.80,2.40
2009.01.13 07:38:46.634,1.1192,1.1195,6.20,2.40
2009.01.13 07:38:47.783,1.1192,1.1195,15.80,2.40
2009.01.13 07:38:48.413,1.1192,1.1195,6.20,2.40
2009.01.13 07:38:51.442,1.1192,1.1195,7.60,2.40
2009.01.13 07:38:51.672,1.1192,1.1195,8.80,2.40
2009.01.13 07:38:52.102,1.1192,1.1195,7.60,2.40
2009.01.13 07:38:52.572,1.1192,1.1195,17.20,2.40
2009.01.13 07:38:52.742,1.1192,1.1195,7.60,2.40
2009.01.13 07:38:53.522,1.11925,1.1195,1.40,2.40
2009.01.13 07:38:53.752,1.11915,1.1195,17.20,2.40
2009.01.13 07:39:00.910,1.11915,1.1195,15.80,2.40
2009.01.13 07:39:01.250,1.1192,1.1195,1.00,2.40
2009.01.13 07:39:01.520,1.1192,1.1195,7.20,2.40
2009.01.13 07:39:01.870,1.1192,1.1195,6.20,2.40
2009.01.13 07:39:02.969,1.1192,1.1195,15.80,2.40
2009.01.13 07:39:03.759,1.1192,1.1195,6.20,2.40
2009.01.13 07:39:04.169,1.1192,1.1195,7.60,2.40
2009.01.13 07:39:05.999,1.1192,1.1195,6.20,2.40
2009.01.13 07:39:06.759,1.1192,1.1195,6.20,2.40
2009.01.13 07:39:07.198,1.11915,1.1194,6.20,2.40
2009.01.13 07:39:07.369,1.1191,1.1194,7.20,2.40
2009.01.13 07:39:08.239,1.1191,1.1194,7.20,2.40
2009.01.13 07:39:08.978,1.1191,1.1194,2.40,3.40
2009.01.13 07:39:09.488,1.11905,1.11915,1.60,10.00
2009.01.13 07:39:09.838,1.11885,1.11925,15.80,12.40
2009.01.13 07:39:10.168,1.11875,1.11925,2.40,12.60
2009.01.13 07:39:10.958,1.1188,1.119,2.40,10.00
2009.01.13 07:39:11.768,1.1188,1.119,10.60,10.00
2009.01.13 07:39:12.408,1.1188,1.1191,16.80,12.60
2009.01.13 07:39:12.767,1.1188,1.119,2.40,2.40
2009.01.13 07:39:13.127,1.11875,1.11895,2.40,2.40
2009.01.13 07:39:13.457,1.11875,1.11895,2.40,3.40
2009.01.13 07:39:13.797,1.1187,1.1189,1.00,2.40
2009.01.13 07:39:14.067,1.1186,1.11885,11.00,1.00
2009.01.13 07:39:14.457,1.11855,1.11885,9.60,1.00
2009.01.13 07:39:15.047,1.1185,1.1188,10.60,1.00
2009.01.13 07:39:15.437,1.1185,1.11875,2.40,1.00
2009.01.13 07:39:15.846,1.1185,1.1187,2.40,1.00
2009.01.13 07:39:16.517,1.1185,1.1187,2.40,1.40
2009.01.13 07:39:16.806,1.11825,1.1186,2.40,2.40
2009.01.13 07:39:17.146,1.1182,1.1185,6.20,2.40
2009.01.13 07:39:18.076,1.1182,1.1185,15.20,2.40
2009.01.13 07:39:18.356,1.1182,1.1185,7.20,2.40
2009.01.13 07:39:18.856,1.1182,1.1185,7.20,2.40
2009.01.13 07:39:19.706,1.1182,1.1185,7.20,3.40
2009.01.13 07:39:20.775,1.1183,1.1185,1.00,3.20
2009.01.13 07:39:21.635,1.1183,1.1185,1.00,3.40
2009.01.13 07:39:21.975,1.1183,1.1185,1.00,9.00
2009.01.13 07:39:22.385,1.11825,1.11845,3.00,2.40
2009.01.13 07:39:22.665,1.1183,1.1185,1.00,3.20
2009.01.13 07:39:24.265,1.1183,1.1185,1.00,9.00
2009.01.13 07:39:24.735,1.1182,1.1184,1.00,2.40
2009.01.13 07:39:26.064,1.11825,1.11845,1.00,4.40
2009.01.13 07:39:26.474,1.1183,1.1185,1.80,2.40
2009.01.13 07:39:26.994,1.1183,1.1185,1.00,2.40
2009.01.13 07:39:28.204,1.1182,1.1184,6.20,2.40
2009.01.13 07:39:28.324,1.1182,1.11855,7.20,7.80
2009.01.13 07:39:28.494,1.1182,1.11855,7.20,2.40
2009.01.13 07:39:29.414,1.11825,1.1185,6.20,2.40
2009.01.13 07:39:30.103,1.11825,1.1185,6.20,3.20
2009.01.13 07:39:31.453,1.1183,1.1185,1.00,3.20
2009.01.13 07:39:31.573,1.1183,1.1185,7.20,3.20
2009.01.13 07:39:31.933,1.1183,1.1185,7.20,2.40
2009.01.13 07:39:34.432,1.1183,1.1185,6.20,2.40
2009.01.13 07:39:34.832,1.1183,1.1185,7.20,2.40
2009.01.13 07:39:35.532,1.1183,1.1185,6.20,2.40
2009.01.13 07:39:35.872,1.11825,1.1184,6.20,2.40
2009.01.13 07:39:37.752,1.1182,1.1184,6.20,4.00
2009.01.13 07:39:38.081,1.1182,1.1184,6.20,1.60
2009.01.13 07:39:38.351,1.1182,1.1185,6.20,8.00
2009.01.13 07:39:38.802,1.11825,1.1185,6.20,2.40
2009.01.13 07:39:39.791,1.1183,1.1185,6.20,2.40
2009.01.13 07:39:40.081,1.11825,1.1185,6.20,2.40
2009.01.13 07:39:40.421,1.1183,1.1185,1.00,2.40
2009.01.13 07:39:40.820,1.1183,1.1185,7.20,2.40
2009.01.13 07:39:41.340,1.1184,1.1185,6.20,2.40
2009.01.13 07:39:41.790,1.1184,1.11875,15.80,2.40
2009.01.13 07:39:42.020,1.1184,1.11875,9.60,2.40
2009.01.13 07:39:42.600,1.11835,1.11875,6.20,2.40
2009.01.13 07:39:43.000,1.1184,1.1187,9.60,2.40
2009.01.13 07:39:43.400,1.11835,1.1187,15.80,2.40
2009.01.13 07:39:43.930,1.1184,1.1187,15.80,1.00
2009.01.13 07:39:44.310,1.1185,1.1187,9.60,1.00
2009.01.13 07:39:44.600,1.1185,1.11875,9.60,1.00
2009.01.13 07:39:45.889,1.1186,1.11885,9.60,1.00
2009.01.13 07:39:46.289,1.11855,1.11885,6.20,1.00
2009.01.13 07:39:46.569,1.1185,1.11885,16.80,1.00
2009.01.13 07:39:46.839,1.1185,1.11885,18.40,1.00
2009.01.13 07:39:47.309,1.11855,1.11885,9.60,1.00
2009.01.13 07:39:47.489,1.1186,1.1189,10.60,2.40
2009.01.13 07:39:48.279,1.1186,1.1189,9.60,2.40
2009.01.13 07:39:48.789,1.1186,1.11885,9.60,1.00
2009.01.13 07:39:49.198,1.11855,1.11885,17.20,1.00
2009.01.13 07:39:49.829,1.1185,1.11875,2.40,1.00
2009.01.13 07:39:50.118,1.1185,1.1187,1.00,2.40
2009.01.13 07:39:50.408,1.1185,1.11865,1.00,1.00
2009.01.13 07:39:51.078,1.1185,1.1187,1.00,2.40
2009.01.13 07:39:51.488,1.1185,1.11865,1.00,1.00
2009.01.13 07:39:52.028,1.1185,1.1187,1.00,2.40
2009.01.13 07:39:52.328,1.1185,1.11875,2.40,1.00
2009.01.13 07:39:54.997,1.11855,1.1188,6.20,2.40
2009.01.13 07:39:55.377,1.1186,1.1189,6.20,2.40
2009.01.13 07:39:56.097,1.1186,1.11885,6.20,1.40
2009.01.13 07:39:56.617,1.1185,1.11875,1.00,2.40
2009.01.13 07:39:57.007,1.11845,1.1187,2.40,2.40
2009.01.13 07:39:57.407,1.11805,1.1185,21.00,1.00
2009.01.13 07:39:57.816,1.11805,1.1184,9.60,1.00
2009.01.13 07:39:58.466,1.1182,1.11835,9.60,1.00
2009.01.13 07:39:58.916,1.11825,1.11835,9.60,1.00
2009.01.13 07:39:59.536,1.11825,1.1184,9.60,1.00
2009.01.13 07:39:59.926,1.1182,1.1184,9.60,1.00
2009.01.13 07:40:02.035,1.11795,1.11835,6.20,1.00
2009.01.13 07:40:02.266,1.1179,1.1183,23.80,1.00
2009.01.13 07:40:02.496,1.11795,1.1183,9.60,1.00
2009.01.13 07:40:02.855,1.11795,1.1183,15.80,1.00
2009.01.13 07:40:03.145,1.1179,1.11825,15.80,1.00
2009.01.13 07:40:03.665,1.11785,1.11815,9.60,1.00
2009.01.13 07:40:03.995,1.1178,1.11815,15.80,1.00
2009.01.13 07:40:04.445,1.1178,1.11815,6.20,1.00
2009.01.13 07:40:04.775,1.11785,1.11815,6.20,1.00
2009.01.13 07:40:05.124,1.1178,1.1181,6.20,1.00
2009.01.13 07:40:05.595,1.11785,1.1182,6.20,5.60
2009.01.13 07:40:05.975,1.11785,1.1182,6.20,1.00
2009.01.13 07:40:06.434,1.1179,1.1182,6.20,1.00
2009.01.13 07:40:06.894,1.1179,1.1182,14.20,1.00
2009.01.13 07:40:07.165,1.11795,1.11825,15.80,1.00
2009.01.13 07:40:07.504,1.11795,1.1183,15.80,2.40
2009.01.13 07:40:09.274,1.118,1.1183,6.20,2.40
2009.01.13 07:40:09.733,1.11795,1.11825,6.20,1.00
2009.01.13 07:40:10.414,1.1179,1.11825,6.20,1.00
2009.01.13 07:40:10.833,1.118,1.11825,1.80,1.00
2009.01.13 07:40:11.183,1.118,1.1182,1.00,2.40
2009.01.13 07:40:11.993,1.118,1.11815,1.80,1.00
2009.01.13 07:40:12.393,1.1178,1.11815,15.80,1.00
2009.01.13 07:40:13.313,1.1178,1.11815,6.20,1.00
2009.01.13 07:40:13.653,1.1178,1.11815,6.20,5.60
2009.01.13 07:40:14.153,1.1178,1.1181,6.20,2.40
2009.01.13 07:40:14.682,1.1178,1.11805,1.00,1.00
2009.01.13 07:40:15.522,1.1177,1.1179,6.20,1.60
2009.01.13 07:40:16.212,1.1176,1.1178,6.20,2.40
2009.01.13 07:40:16.682,1.1177,1.1181,6.20,1.00
2009.01.13 07:40:17.152,1.1177,1.1181,15.80,1.00
2009.01.13 07:40:17.512,1.1177,1.1181,16.80,1.00
2009.01.13 07:40:17.921,1.1177,1.11805,16.80,1.00
2009.01.13 07:40:18.221,1.11775,1.11805,6.20,1.00
2009.01.13 07:40:18.561,1.11775,1.11805,15.80,1.00
2009.01.13 07:40:19.471,1.1178,1.1181,6.20,2.40
2009.01.13 07:40:19.821,1.1178,1.1181,6.20,2.40
2009.01.13 07:40:20.221,1.1179,1.1181,7.80,2.40
2009.01.13 07:40:20.751,1.118,1.11835,2.40,8.00
2009.01.13 07:40:21.281,1.118,1.11835,15.80,2.40
2009.01.13 07:40:21.521,1.118,1.11835,6.20,2.40
2009.01.13 07:40:21.930,1.118,1.1183,7.60,2.40
2009.01.13 07:40:22.330,1.11805,1.11835,6.20,1.20
2009.01.13 07:40:22.680,1.11815,1.11845,9.60,1.00
2009.01.13 07:40:23.260,1.11815,1.1185,6.20,1.00
2009.01.13 07:40:24.010,1.11825,1.11855,6.20,1.00
2009.01.13 07:40:24.400,1.11825,1.11855,15.80,1.00
2009.01.13 07:40:24.880,1.11825,1.11855,23.80,1.00
2009.01.13 07:40:25.270,1.11835,1.11865,6.20,1.20
2009.01.13 07:40:25.560,1.1184,1.1187,9.60,1.00
2009.01.13 07:40:26.070,1.11835,1.1187,9.60,1.00
2009.01.13 07:40:26.359,1.1184,1.11875,15.80,1.00
2009.01.13 07:40:26.700,1.11845,1.11875,17.60,1.00
2009.01.13 07:40:27.039,1.1184,1.1187,7.60,1.00
2009.01.13 07:40:27.319,1.1184,1.1186,6.20,2.40
2009.01.13 07:40:27.669,1.1183,1.1186,6.20,3.80
2009.01.13 07:40:27.889,1.11825,1.11855,6.20,1.00
2009.01.13 07:40:28.519,1.1182,1.1185,15.80,1.00
2009.01.13 07:40:28.759,1.11815,1.1185,15.80,1.00
2009.01.13 07:40:29.099,1.1182,1.1185,9.60,1.00
2009.01.13 07:40:29.419,1.1183,1.1186,10.60,2.40
2009.01.13 07:40:29.829,1.1183,1.1186,16.80,2.40
2009.01.13 07:40:30.229,1.11835,1.11865,6.20,1.60
2009.01.13 07:40:30.629,1.1184,1.11865,10.60,1.00
2009.01.13 07:40:31.029,1.1182,1.11855,17.20,1.00
2009.01.13 07:40:31.379,1.11815,1.1185,17.20,1.00
2009.01.13 07:40:31.728,1.11815,1.1185,7.60,1.00
2009.01.13 07:40:32.128,1.1182,1.11855,7.60,6.20
2009.01.13 07:40:32.568,1.1183,1.1186,9.60,1.00
2009.01.13 07:40:33.028,1.1183,1.1186,16.80,1.00
2009.01.13 07:40:33.768,1.1183,1.11855,16.80,1.20
2009.01.13 07:40:34.178,1.1183,1.11855,2.40,1.00
2009.01.13 07:40:34.588,1.1183,1.1185,1.00,2.40
2009.01.13 07:40:35.047,1.1183,1.1185,1.00,3.60
2009.01.13 07:40:35.217,1.11825,1.11845,2.40,2.40
2009.01.13 07:40:35.737,1.11825,1.11845,2.40,3.60
2009.01.13 07:40:37.357,1.11815,1.11835,10.40,2.40
2009.01.13 07:40:37.467,1.1181,1.11835,6.20,2.40
2009.01.13 07:40:37.927,1.1181,1.11845,6.20,6.80
2009.01.13 07:40:38.257,1.1181,1.11845,6.20,1.40
2009.01.13 07:40:38.607,1.1181,1.1184,9.60,1.00
2009.01.13 07:40:38.947,1.1181,1.1182,9.60,10.00
2009.01.13 07:40:39.296,1.11805,1.1182,9.60,10.00
2009.01.13 07:40:39.986,1.118,1.1181,18.40,10.00
2009.01.13 07:40:40.546,1.118,1.1181,7.60,10.00
2009.01.13 07:40:41.056,1.118,1.1181,17.20,10.00
2009.01.13 07:40:41.336,1.118,1.1182,7.60,12.40
2009.01.13 07:40:41.686,1.11795,1.1182,7.60,12.40
2009.01.13 07:40:42.505,1.11795,1.1182,6.20,12.40
2009.01.13 07:40:42.856,1.11795,1.1182,7.60,11.00
2009.01.13 07:40:45.025,1.118,1.1182,1.40,11.00
2009.01.13 07:40:46.535,1.11795,1.1181,1.40,8.60
2009.01.13 07:40:46.875,1.1179,1.1181,11.00,8.60
2009.01.13 07:40:47.294,1.11785,1.1181,17.20,8.60
2009.01.13 07:40:47.814,1.1179,1.1181,9.60,8.60
2009.01.13 07:40:48.954,1.1179,1.1182,18.40,11.20
2009.01.13 07:40:50.714,1.1179,1.1182,12.00,11.20
2009.01.13 07:40:52.094,1.118,1.1182,1.40,11.00
2009.01.13 07:40:52.383,1.118,1.1182,2.40,11.00
2009.01.13 07:40:53.253,1.11805,1.1181,1.40,8.60
2009.01.13 07:40:53.493,1.1178,1.1181,9.60,8.60
2009.01.13 07:40:53.783,1.1178,1.1181,9.60,8.80
2009.01.13 07:40:54.143,1.1178,1.1181,9.60,8.60
2009.01.13 07:40:55.112,1.1178,1.1181,10.00,8.60
2009.01.13 07:40:55.512,1.1179,1.1182,6.20,18.00
2009.01.13 07:40:55.682,1.1179,1.1182,6.20,11.00
2009.01.13 07:40:55.862,1.118,1.1181,1.00,8.60
2009.01.13 07:40:56.033,1.1179,1.1182,1.60,11.20
2009.01.13 07:40:56.303,1.1178,1.1182,6.20,16.80
2009.01.13 07:40:56.482,1.1178,1.1182,6.20,18.20
2009.01.13 07:40:56.812,1.11785,1.1181,6.20,8.60
2009.01.13 07:40:57.332,1.11785,1.1182,6.20,16.80
2009.01.13 07:40:57.782,1.1179,1.1182,6.20,16.80
2009.01.13 07:40:58.172,1.1179,1.11815,6.20,2.40
2009.01.13 07:40:58.972,1.11785,1.1182,6.20,16.80
2009.01.13 07:40:59.371,1.11785,1.1181,6.20,8.60
2009.01.13 07:40:59.862,1.1178,1.1181,11.40,8.60
2009.01.13 07:41:00.261,1.1178,1.1181,8.80,8.60
2009.01.13 07:41:02.121,1.11785,1.1181,6.20,8.60
2009.01.13 07:41:03.381,1.1178,1.1181,10.00,8.60
2009.01.13 07:41:05.031,1.1178,1.1181,10.00,5.40
2009.01.13 07:41:05.430,1.1178,1.11815,10.00,5.60
2009.01.13 07:41:05.780,1.1178,1.1181,19.60,8.60
2009.01.13 07:41:06.640,1.1178,1.1181,19.60,2.40
2009.01.13 07:41:07.230,1.11785,1.1181,6.20,2.40
2009.01.13 07:41:08.459,1.11785,1.1182,15.80,11.20
2009.01.13 07:41:08.809,1.1179,1.1182,3.80,11.20
2009.01.13 07:41:09.189,1.1179,1.1182,7.20,11.20
2009.01.13 07:41:09.639,1.118,1.1182,1.00,11.00
2009.01.13 07:41:10.099,1.11795,1.1182,1.60,11.00
2009.01.13 07:41:10.509,1.11785,1.1182,15.80,11.00
2009.01.13 07:41:10.949,1.1179,1.1182,5.20,11.00
2009.01.13 07:41:11.489,1.1179,1.1182,10.60,11.00
2009.01.13 07:41:11.709,1.1179,1.1182,5.20,11.00
2009.01.13 07:41:12.808,1.1179,1.1182,5.20,16.60
2009.01.13 07:41:13.228,1.1179,1.1182,2.40,15.00
2009.01.13 07:41:14.088,1.1179,1.11815,5.20,5.40
2009.01.13 07:41:14.658,1.11795,1.11805,1.00,5.40
2009.01.13 07:41:15.488,1.118,1.11825,1.00,12.60
2009.01.13 07:41:15.938,1.118,1.11825,2.40,12.60
2009.01.13 07:41:16.647,1.118,1.1181,2.40,7.00
2009.01.13 07:41:20.126,1.11805,1.1181,1.00,5.00
2009.01.13 07:41:21.236,1.11805,1.1181,1.00,1.80
2009.01.13 07:41:21.536,1.11795,1.1181,18.40,1.80
2009.01.13 07:41:21.996,1.11805,1.1181,9.60,1.80
2009.01.13 07:41:23.566,1.11795,1.1181,1.00,1.80
2009.01.13 07:41:26.295,1.11805,1.1181,1.60,1.80
2009.01.13 07:41:26.705,1.11805,1.1181,2.60,1.80
2009.01.13 07:41:26.825,1.11805,1.1181,3.40,1.80
2009.01.13 07:41:27.065,1.11805,1.1181,2.60,1.80
2009.01.13 07:41:27.125,1.11805,1.1181,2.60,1.00
2009.01.13 07:41:27.185,1.11805,1.1183,2.60,1.20
2009.01.13 07:41:27.605,1.1181,1.11835,3.40,1.00
2009.01.13 07:41:28.595,1.1181,1.11825,1.60,1.20
2009.01.13 07:41:28.884,1.1181,1.11815,1.60,1.00
2009.01.13 07:41:29.124,1.118,1.11815,1.00,1.00
2009.01.13 07:41:29.544,1.118,1.1181,1.00,5.40
2009.01.13 07:41:30.064,1.1178,1.11815,1.00,6.40
2009.01.13 07:41:30.634,1.1177,1.11815,7.20,6.40
2009.01.13 07:41:30.994,1.1177,1.1181,7.20,5.40
2009.01.13 07:41:32.524,1.11785,1.1182,7.20,6.40
2009.01.13 07:41:32.753,1.11785,1.1182,7.20,5.40
2009.01.13 07:41:33.034,1.1179,1.1183,6.20,5.60
2009.01.13 07:41:33.253,1.11795,1.1183,6.20,5.40
2009.01.13 07:41:34.433,1.11795,1.11835,6.20,5.60
2009.01.13 07:41:34.834,1.1179,1.1183,6.20,5.60
2009.01.13 07:41:35.053,1.11815,1.1183,1.00,5.40
2009.01.13 07:41:35.493,1.11795,1.11835,10.60,1.00
2009.01.13 07:41:35.733,1.11795,1.11835,9.60,1.00
2009.01.13 07:41:36.152,1.11795,1.1183,7.20,5.40
2009.01.13 07:41:36.623,1.1179,1.1183,6.20,5.60
2009.01.13 07:41:37.022,1.11815,1.1185,1.00,3.80
2009.01.13 07:41:37.322,1.11815,1.1184,1.00,1.60
2009.01.13 07:41:37.492,1.11805,1.11845,1.40,1.00
2009.01.13 07:41:37.612,1.11795,1.11845,11.00,1.00
2009.01.13 07:41:37.792,1.11785,1.1184,9.60,1.00
2009.01.13 07:41:38.522,1.11805,1.11835,9.60,1.00
2009.01.13 07:41:39.152,1.1178,1.1182,7.20,5.40
2009.01.13 07:41:39.662,1.1178,1.11825,7.20,5.40
2009.01.13 07:41:40.642,1.1179,1.1182,6.20,5.40
2009.01.13 07:41:41.401,1.11795,1.1182,6.20,5.40
2009.01.13 07:41:41.781,1.11795,1.11825,6.20,5.40
2009.01.13 07:41:42.141,1.11795,1.1183,6.20,5.40
2009.01.13 07:41:42.591,1.118,1.1184,9.60,1.00
2009.01.13 07:41:43.171,1.118,1.1184,15.80,1.00
2009.01.13 07:41:44.591,1.11795,1.11835,10.60,5.00
2009.01.13 07:41:44.650,1.11795,1.1183,1.00,5.40
2009.01.13 07:41:45.251,1.11795,1.1183,2.40,5.40
2009.01.13 07:41:45.540,1.11795,1.11835,16.80,6.20
2009.01.13 07:41:46.640,1.11795,1.1184,18.40,5.60
2009.01.13 07:41:46.760,1.118,1.1184,9.60,1.60
2009.01.13 07:41:47.050,1.118,1.1184,15.80,1.60
2009.01.13 07:41:47.160,1.118,1.1184,15.80,1.00
2009.01.13 07:41:47.790,1.118,1.1184,15.80,1.00
2009.01.13 07:41:50.889,1.118,1.1184,6.20,5.60
2009.01.13 07:41:51.069,1.118,1.1184,9.60,2.60
2009.01.13 07:41:51.479,1.11805,1.1184,9.60,1.00
2009.01.13 07:41:51.949,1.11805,1.1184,10.60,1.00
2009.01.13 07:41:52.129,1.11805,1.1184,2.40,1.00
2009.01.13 07:41:52.909,1.118,1.1184,17.20,5.60
2009.01.13 07:41:53.139,1.118,1.1184,17.20,2.60
2009.01.13 07:41:53.548,1.11805,1.1184,10.60,2.60
2009.01.13 07:41:53.658,1.11805,1.1184,2.40,5.60
2009.01.13 07:41:53.898,1.11805,1.11835,2.40,5.40
2009.01.13 07:41:54.708,1.11805,1.11835,1.00,5.60
2009.01.13 07:41:55.598,1.11805,1.11835,2.60,5.60
2009.01.13 07:41:56.008,1.1181,1.11835,2.40,2.40
2009.01.13 07:41:56.518,1.1181,1.11835,2.40,3.60
2009.01.13 07:41:57.597,1.1181,1.11835,2.40,4.60
2009.01.13 07:41:58.127,1.11805,1.11835,2.40,6.20
2009.01.13 07:41:58.487,1.1181,1.11825,1.00,1.00
2009.01.13 07:41:58.767,1.1181,1.11815,1.00,1.20
2009.01.13 07:41:59.177,1.1181,1.11825,1.00,3.60
2009.01.13 07:41:59.417,1.1181,1.11825,2.40,2.60
2009.01.13 07:42:00.597,1.1181,1.11825,2.40,2.00
2009.01.13 07:42:00.937,1.11815,1.11825,1.00,2.00
2009.01.13 07:42:01.287,1.11815,1.1183,1.00,2.60
2009.01.13 07:42:03.596,1.11815,1.1182,1.00,1.20
2009.01.13 07:42:04.036,1.1181,1.11825,2.40,2.40
2009.01.13 07:42:04.496,1.11815,1.1182,2.40,1.20
2009.01.13 07:42:04.885,1.11815,1.1184,2.40,1.00
2009.01.13 07:42:05.295,1.11815,1.11845,2.40,1.00
2009.01.13 07:42:07.095,1.11815,1.1184,4.00,1.00
2009.01.13 07:42:07.575,1.1183,1.1186,1.00,3.80
2009.01.13 07:42:07.745,1.1183,1.1185,1.00,1.00
2009.01.13 07:42:07.925,1.11815,1.1185,1.40,1.00
2009.01.13 07:42:08.095,1.11805,1.11845,2.40,1.00
2009.01.13 07:42:13.104,1.11815,1.11835,2.40,1.00
2009.01.13 07:42:13.494,1.11825,1.11835,1.00,1.00
2009.01.13 07:42:14.133,1.11825,1.11835,1.00,1.00
2009.01.13 07:42:14.823,1.11815,1.1183,1.00,1.20
