2009.01.07 11:50:56.986,1.0992,1.09935,2.40,9.00
2009.01.07 11:51:00.975,1.0992,1.0994,2.40,9.60
2009.01.07 11:51:01.765,1.09925,1.0994,2.40,9.00
2009.01.07 11:51:02.355,1.09925,1.09935,2.40,9.00
2009.01.07 11:51:03.215,1.0992,1.09935,2.40,9.00
2009.01.07 11:51:05.194,1.0992,1.0994,2.40,9.60
2009.01.07 11:51:06.034,1.0992,1.09935,2.40,9.00
2009.01.07 11:51:08.573,1.0992,1.0994,2.40,9.60
2009.01.07 11:51:10.173,1.0992,1.09935,2.40,9.00
2009.01.07 11:51:10.693,1.09915,1.09935,4.80,11.80
2009.01.07 11:51:11.043,1.09915,1.0993,4.80,1.00
2009.01.07 11:51:11.553,1.09915,1.0993,4.80,1.60
2009.01.07 11:51:12.313,1.09915,1.0993,4.80,9.60
2009.01.07 11:51:12.643,1.09915,1.0993,4.80,9.00
2009.01.07 11:51:13.162,1.0992,1.0993,2.40,9.00
2009.01.07 11:51:13.522,1.09915,1.0993,4.80,11.60
2009.01.07 11:51:19.071,1.09915,1.09925,4.80,9.00
2009.01.07 11:51:23.080,1.09915,1.09925,4.80,10.80
2009.01.07 11:51:23.380,1.0991,1.09925,2.40,10.80
2009.01.07 11:51:23.620,1.0991,1.0992,2.40,9.00
2009.01.07 11:51:24.370,1.09905,1.09915,2.40,9.00
2009.01.07 11:51:25.750,1.09905,1.0991,2.40,9.00
2009.01.07 11:51:26.819,1.09895,1.0991,2.40,9.00
2009.01.07 11:51:27.229,1.09895,1.09905,2.40,9.00
2009.01.07 11:51:27.649,1.0987,1.09905,5.80,9.00
2009.01.07 11:51:27.989,1.0987,1.09895,4.40,9.00
2009.01.07 11:51:28.738,1.0987,1.09895,13.80,9.00
2009.01.07 11:51:29.259,1.09875,1.099,4.40,9.00
2009.01.07 11:51:29.718,1.09875,1.099,5.80,9.00
2009.01.07 11:51:30.068,1.09875,1.09895,5.80,9.00
2009.01.07 11:51:30.608,1.09875,1.099,5.80,9.00
2009.01.07 11:51:31.209,1.0989,1.099,2.40,9.00
2009.01.07 11:51:32.118,1.0988,1.09895,2.40,9.00
2009.01.07 11:51:32.838,1.09875,1.0989,6.80,1.00
2009.01.07 11:51:33.368,1.09875,1.0989,6.80,10.40
2009.01.07 11:51:33.547,1.0988,1.0989,1.60,10.40
2009.01.07 11:51:33.877,1.0988,1.0989,1.60,9.00
2009.01.07 11:51:34.057,1.0989,1.09905,1.60,5.70
2009.01.07 11:51:34.527,1.09895,1.0991,2.40,9.00
2009.01.07 11:51:35.837,1.09875,1.09905,4.40,9.00
2009.01.07 11:51:38.436,1.09885,1.09905,4.40,9.00
2009.01.07 11:51:39.066,1.09895,1.09905,1.60,9.00
2009.01.07 11:51:39.656,1.09885,1.09915,4.40,10.80
2009.01.07 11:51:40.106,1.09895,1.0991,2.40,1.80
2009.01.07 11:51:40.496,1.09875,1.0991,4.40,10.80
2009.01.07 11:51:41.126,1.0989,1.09905,2.40,9.00
2009.01.07 11:51:44.145,1.09895,1.09915,2.40,9.00
2009.01.07 11:51:46.295,1.09895,1.09905,2.40,9.00
2009.01.07 11:51:46.584,1.09895,1.0991,2.40,9.00
2009.01.07 11:51:46.814,1.09875,1.099,6.80,1.00
2009.01.07 11:51:47.214,1.0988,1.099,1.60,1.00
2009.01.07 11:51:47.864,1.09885,1.099,2.40,1.80
2009.01.07 11:51:48.244,1.09895,1.09905,2.40,9.00
2009.01.07 11:51:48.584,1.09895,1.09915,2.40,10.80
2009.01.07 11:51:49.344,1.09895,1.09915,2.40,9.00
2009.01.07 11:51:50.823,1.099,1.09915,1.00,9.00
2009.01.07 11:51:51.453,1.0989,1.09905,4.40,1.40
2009.01.07 11:51:51.993,1.09885,1.09905,6.80,2.40
2009.01.07 11:51:53.033,1.09885,1.099,7.40,2.40
2009.01.07 11:51:53.203,1.09895,1.09905,2.40,9.00
2009.01.07 11:51:53.793,1.09895,1.09915,2.40,9.00
2009.01.07 11:52:01.401,1.099,1.09915,1.00,9.00
2009.01.07 11:52:01.881,1.0989,1.09915,4.40,9.00
2009.01.07 11:52:04.610,1.0989,1.09915,5.80,9.00
2009.01.07 11:52:05.070,1.099,1.0992,2.40,9.00
2009.01.07 11:52:08.079,1.0991,1.0992,1.00,9.00
2009.01.07 11:52:08.719,1.0989,1.09925,8.20,10.80
2009.01.07 11:52:11.428,1.09895,1.0992,7.60,9.00
2009.01.07 11:52:12.008,1.09895,1.09915,9.20,9.80
2009.01.07 11:52:12.578,1.09905,1.09915,1.00,9.80
2009.01.07 11:52:12.918,1.09905,1.09925,1.00,9.00
2009.01.07 11:52:13.028,1.0989,1.09925,8.20,9.00
2009.01.07 11:52:15.637,1.09895,1.09925,16.20,9.00
2009.01.07 11:52:16.598,1.099,1.09925,4.40,9.00
2009.01.07 11:52:16.777,1.0991,1.0993,2.40,9.00
2009.01.07 11:52:19.267,1.09915,1.0993,4.80,9.00
2009.01.07 11:52:19.736,1.0992,1.09935,2.40,10.80
2009.01.07 11:52:21.356,1.0993,1.0994,4.00,1.80
2009.01.07 11:52:21.856,1.09935,1.09945,4.80,10.80
2009.01.07 11:52:22.366,1.09935,1.09945,4.80,1.80
2009.01.07 11:52:22.955,1.09935,1.0994,1.60,9.00
2009.01.07 11:52:23.245,1.0993,1.0994,2.40,10.80
2009.01.07 11:52:23.486,1.0993,1.0994,2.40,9.00
2009.01.07 11:52:24.185,1.0994,1.09945,1.60,10.80
2009.01.07 11:52:24.805,1.0994,1.09945,4.80,9.00
2009.01.07 11:52:25.285,1.0993,1.09945,4.00,1.80
2009.01.07 11:52:25.635,1.09935,1.0995,4.80,9.60
2009.01.07 11:52:25.995,1.0994,1.0995,1.60,9.60
2009.01.07 11:52:26.345,1.0994,1.0995,2.40,9.00
2009.01.07 11:52:27.734,1.0994,1.0995,1.60,9.00
2009.01.07 11:52:27.905,1.09935,1.0995,4.80,9.00
2009.01.07 11:52:28.134,1.09935,1.0995,4.80,9.60
2009.01.07 11:52:28.484,1.09935,1.0995,2.40,9.60
2009.01.07 11:52:28.944,1.0993,1.09945,2.40,9.00
2009.01.07 11:52:29.524,1.09925,1.09945,4.80,9.80
2009.01.07 11:52:29.584,1.09925,1.0994,4.80,1.00
2009.01.07 11:52:29.864,1.0992,1.0994,2.40,1.60
2009.01.07 11:52:31.133,1.0992,1.0994,2.40,9.60
2009.01.07 11:52:32.623,1.09925,1.0994,4.80,9.60
2009.01.07 11:52:32.743,1.09925,1.0994,4.80,1.60
2009.01.07 11:52:32.973,1.09925,1.0994,4.80,9.60
2009.01.07 11:52:35.462,1.09925,1.0994,2.40,9.60
2009.01.07 11:52:35.622,1.0992,1.0994,2.40,9.60
2009.01.07 11:52:38.162,1.0992,1.09945,4.80,9.60
2009.01.07 11:52:38.502,1.0991,1.0993,1.60,1.00
2009.01.07 11:52:39.182,1.09915,1.0993,2.40,9.00
2009.01.07 11:52:39.642,1.09905,1.0992,9.20,1.00
2009.01.07 11:52:40.122,1.09905,1.0992,4.80,1.60
2009.01.07 11:52:42.851,1.0991,1.09925,4.80,2.40
2009.01.07 11:52:43.461,1.0991,1.09925,4.80,1.40
2009.01.07 11:52:44.391,1.09905,1.0992,4.80,1.60
2009.01.07 11:52:46.220,1.09905,1.09915,3.20,1.00
2009.01.07 11:52:46.610,1.09915,1.09935,3.20,9.00
2009.01.07 11:52:47.010,1.09915,1.0994,4.80,12.80
2009.01.07 11:52:47.600,1.09915,1.0994,4.80,10.80
2009.01.07 11:52:47.890,1.09915,1.0993,4.80,1.60
2009.01.07 11:52:50.009,1.09915,1.0993,4.00,1.60
2009.01.07 11:52:50.529,1.09915,1.09925,4.80,9.00
2009.01.07 11:52:50.749,1.09915,1.0993,4.80,1.60
2009.01.07 11:52:54.138,1.0992,1.0993,1.60,1.60
2009.01.07 11:52:54.838,1.0992,1.0994,2.40,9.00
2009.01.07 11:52:55.288,1.09925,1.0994,7.60,1.60
2009.01.07 11:52:55.738,1.09925,1.0994,9.20,1.60
2009.01.07 11:52:56.347,1.09935,1.0994,2.40,1.00
2009.01.07 11:52:56.848,1.0993,1.09975,12.80,10.80
2009.01.07 11:52:57.348,1.0994,1.0996,1.00,9.00
2009.01.07 11:52:57.977,1.09935,1.0995,2.40,9.00
2009.01.07 11:52:58.447,1.09935,1.0995,6.80,1.60
2009.01.07 11:52:58.977,1.0993,1.0995,2.40,9.60
2009.01.07 11:52:59.327,1.09925,1.0995,2.40,11.60
2009.01.07 11:53:00.537,1.09925,1.09945,2.40,9.00
2009.01.07 11:53:01.046,1.09925,1.0995,2.40,11.60
2009.01.07 11:53:02.537,1.09925,1.0994,2.40,9.00
2009.01.07 11:53:03.816,1.09925,1.09945,2.40,9.00
2009.01.07 11:53:04.375,1.09925,1.0995,2.40,11.60
2009.01.07 11:53:04.895,1.0992,1.09945,6.80,1.00
2009.01.07 11:53:05.065,1.0992,1.0994,6.80,1.60
2009.01.07 11:53:05.475,1.0992,1.0994,2.40,1.60
2009.01.07 11:53:07.055,1.0992,1.0994,6.80,1.60
2009.01.07 11:53:07.705,1.0992,1.0994,2.40,1.60
2009.01.07 11:53:10.414,1.0992,1.0994,2.40,1.60
2009.01.07 11:53:13.113,1.0993,1.0994,1.00,1.60
2009.01.07 11:53:13.384,1.0992,1.0994,6.80,1.60
2009.01.07 11:53:13.623,1.0992,1.0994,2.40,1.60
2009.01.07 11:53:16.313,1.0992,1.0994,1.60,1.60
2009.01.07 11:53:27.250,1.0992,1.0994,6.00,1.60
2009.01.07 11:53:27.430,1.09925,1.0994,8.40,1.60
2009.01.07 11:53:27.780,1.0993,1.09945,1.60,9.00
2009.01.07 11:53:27.890,1.0993,1.0995,1.60,9.60
2009.01.07 11:53:28.750,1.0993,1.0995,1.60,1.60
2009.01.07 11:53:34.928,1.0993,1.0995,6.00,1.60
2009.01.07 11:53:35.098,1.09935,1.0995,4.00,1.60
2009.01.07 11:53:35.718,1.0993,1.0995,6.80,1.60
2009.01.07 11:53:36.188,1.0993,1.0994,6.00,9.00
2009.01.07 11:53:36.358,1.0993,1.0995,6.00,1.60
2009.01.07 11:53:36.518,1.0993,1.09955,6.00,10.80
2009.01.07 11:53:36.928,1.0993,1.0995,7.40,1.60
2009.01.07 11:53:39.347,1.0994,1.0995,4.40,1.60
2009.01.07 11:53:40.257,1.09945,1.0995,1.20,9.00
2009.01.07 11:53:41.247,1.0997,1.10005,2.40,9.00
2009.01.07 11:53:43.706,1.09985,1.0999,1.00,9.00
2009.01.07 11:53:44.336,1.09975,1.0999,4.80,11.60
2009.01.07 11:53:44.806,1.09975,1.0999,2.40,11.60
2009.01.07 11:53:45.786,1.0997,1.0998,2.40,9.00
2009.01.07 11:53:46.295,1.0996,1.0997,1.60,9.00
2009.01.07 11:53:46.655,1.09955,1.09975,4.80,9.60
2009.01.07 11:53:47.955,1.09955,1.0997,4.80,1.60
2009.01.07 11:53:48.355,1.0997,1.0998,2.40,1.00
2009.01.07 11:53:48.875,1.0997,1.0999,4.80,9.60
2009.01.07 11:53:50.295,1.09975,1.0999,2.40,9.60
2009.01.07 11:53:53.064,1.09975,1.0999,2.40,11.60
2009.01.07 11:53:54.613,1.09975,1.0999,4.00,9.00
2009.01.07 11:53:55.423,1.09975,1.0999,8.40,9.00
2009.01.07 11:53:57.103,1.09985,1.1,2.40,9.60
2009.01.07 11:53:58.243,1.0999,1.1,2.40,9.60
2009.01.07 11:53:58.813,1.0999,1.10025,1.60,11.60
2009.01.07 11:53:59.152,1.0999,1.1001,1.60,9.00
2009.01.07 11:53:59.562,1.09995,1.10005,1.00,9.00
2009.01.07 11:54:00.672,1.0997,1.09995,3.60,1.00
2009.01.07 11:54:01.142,1.0997,1.0999,2.40,9.00
2009.01.07 11:54:02.081,1.09975,1.0999,2.40,9.60
2009.01.07 11:54:03.441,1.0998,1.09995,2.40,2.40
2009.01.07 11:54:04.542,1.09985,1.10015,4.00,9.60
2009.01.07 11:54:05.301,1.09985,1.1001,4.00,9.00
2009.01.07 11:54:07.100,1.09985,1.1,4.00,9.00
2009.01.07 11:54:07.280,1.09985,1.10005,4.00,9.00
2009.01.07 11:54:08.150,1.09985,1.1,2.40,9.00
2009.01.07 11:54:08.910,1.09985,1.1,2.40,9.60
2009.01.07 11:54:09.410,1.09985,1.1,2.40,1.60
2009.01.07 11:54:10.200,1.09985,1.1,4.00,1.60
2009.01.07 11:54:11.000,1.0999,1.1,2.40,1.60
2009.01.07 11:54:11.419,1.09985,1.1,2.40,1.60
2009.01.07 11:54:13.579,1.09985,1.09995,2.40,2.40
2009.01.07 11:54:16.088,1.0998,1.09995,10.80,2.40
2009.01.07 11:54:19.098,1.0998,1.09995,9.40,2.40
2009.01.07 11:54:20.977,1.0998,1.09995,10.80,2.40
2009.01.07 11:54:21.847,1.0998,1.1,10.80,2.40
2009.01.07 11:54:22.007,1.09985,1.1,4.40,2.40
2009.01.07 11:54:22.837,1.09985,1.1,5.80,2.40
2009.01.07 11:54:23.187,1.09985,1.1,4.40,2.40
2009.01.07 11:54:23.476,1.09985,1.1,5.80,2.40
2009.01.07 11:54:26.196,1.09985,1.1,4.40,2.40
2009.01.07 11:54:26.936,1.0999,1.10005,4.80,2.40
2009.01.07 11:54:27.166,1.0999,1.1,3.60,2.40
2009.01.07 11:54:28.115,1.09985,1.1,5.80,2.40
2009.01.07 11:54:28.925,1.09985,1.1,4.40,2.40
2009.01.07 11:54:30.965,1.0998,1.1,10.80,2.40
2009.01.07 11:54:31.125,1.0998,1.09995,10.80,2.40
2009.01.07 11:54:31.925,1.0998,1.09995,5.80,2.40
2009.01.07 11:54:33.194,1.0998,1.09995,8.20,2.40
2009.01.07 11:54:33.254,1.0998,1.1,17.60,2.40
2009.01.07 11:54:33.424,1.09985,1.1,4.40,2.40
2009.01.07 11:54:35.044,1.0998,1.09995,7.00,2.40
2009.01.07 11:54:35.394,1.0998,1.09995,4.40,2.40
2009.01.07 11:54:36.953,1.0998,1.09995,6.80,2.40
2009.01.07 11:54:37.483,1.0998,1.0999,4.40,2.40
2009.01.07 11:54:37.833,1.09975,1.0999,5.80,2.40
2009.01.07 11:54:38.993,1.0997,1.0999,2.40,11.40
2009.01.07 11:54:39.512,1.0997,1.0999,2.40,13.40
2009.01.07 11:54:41.173,1.0997,1.09975,2.40,1.40
2009.01.07 11:54:41.522,1.0997,1.09975,2.40,2.40
2009.01.07 11:54:41.972,1.09945,1.09965,6.80,1.20
2009.01.07 11:54:42.892,1.09945,1.09985,8.20,9.00
2009.01.07 11:54:43.292,1.0995,1.0998,6.80,9.00
2009.01.07 11:54:43.732,1.0995,1.0997,6.80,2.40
2009.01.07 11:54:44.011,1.0995,1.09965,2.40,2.40
2009.01.07 11:54:44.191,1.0995,1.0996,2.40,2.40
2009.01.07 11:54:44.951,1.09945,1.09955,2.40,2.40
2009.01.07 11:54:45.071,1.0994,1.0996,8.20,2.40
2009.01.07 11:54:45.481,1.0994,1.0995,3.60,1.40
2009.01.07 11:54:45.711,1.09935,1.0995,17.60,1.40
2009.01.07 11:54:45.941,1.0994,1.0996,6.80,11.40
2009.01.07 11:54:46.231,1.0994,1.0995,6.80,1.40
2009.01.07 11:54:46.411,1.0994,1.0996,6.80,11.40
2009.01.07 11:54:47.031,1.0994,1.0996,6.80,2.40
2009.01.07 11:54:47.201,1.0994,1.0996,6.80,11.40
2009.01.07 11:54:47.660,1.0994,1.0996,6.80,2.40
2009.01.07 11:54:49.620,1.0995,1.09965,4.40,2.40
2009.01.07 11:54:50.020,1.09945,1.0996,16.20,2.40
2009.01.07 11:54:50.700,1.09945,1.0996,16.20,3.00
2009.01.07 11:54:51.180,1.0995,1.0997,6.80,9.00
2009.01.07 11:54:53.629,1.0994,1.0996,4.40,1.40
2009.01.07 11:54:54.859,1.0992,1.0995,4.40,9.00
2009.01.07 11:54:55.259,1.0992,1.0994,4.40,9.00
2009.01.07 11:54:56.929,1.09925,1.09935,4.40,2.40
2009.01.07 11:54:57.158,1.09925,1.0994,4.40,11.40
2009.01.07 11:54:57.848,1.09925,1.0994,4.40,2.40
2009.01.07 11:54:58.208,1.09925,1.0994,4.40,11.40
2009.01.07 11:54:59.468,1.0993,1.0994,4.40,2.40
2009.01.07 11:55:00.667,1.0993,1.09945,6.80,2.40
2009.01.07 11:55:01.657,1.0994,1.09965,4.40,9.00
2009.01.07 11:55:02.157,1.09935,1.09965,4.40,9.00
2009.01.07 11:55:02.927,1.0993,1.09955,4.40,10.40
2009.01.07 11:55:03.557,1.09905,1.0994,4.40,11.80
2009.01.07 11:55:03.997,1.09895,1.09935,4.40,11.80
2009.01.07 11:55:04.347,1.0989,1.09935,12.80,11.80
2009.01.07 11:55:05.086,1.099,1.0993,4.40,10.40
2009.01.07 11:55:05.496,1.09905,1.09935,6.80,10.80
2009.01.07 11:55:05.956,1.0991,1.09925,12.40,2.40
2009.01.07 11:55:06.456,1.0992,1.09935,4.40,9.00
2009.01.07 11:55:06.906,1.0992,1.09935,4.40,1.40
2009.01.07 11:55:07.556,1.0992,1.09935,11.40,2.40
2009.01.07 11:55:08.136,1.0992,1.09955,12.80,10.40
2009.01.07 11:55:08.586,1.0992,1.09955,4.40,10.40
2009.01.07 11:55:09.345,1.0992,1.09935,5.80,1.20
2009.01.07 11:55:09.745,1.0992,1.0994,5.80,2.40
2009.01.07 11:55:10.135,1.0992,1.0995,4.40,9.00
2009.01.07 11:55:10.765,1.09915,1.09935,5.80,2.40
2009.01.07 11:55:11.405,1.09915,1.0993,5.80,1.20
2009.01.07 11:55:11.745,1.09915,1.0993,12.80,1.20
2009.01.07 11:55:12.195,1.0992,1.09935,6.80,2.40
2009.01.07 11:55:15.395,1.09925,1.09935,6.80,2.40
2009.01.07 11:55:19.773,1.09925,1.09935,2.40,2.40
2009.01.07 11:55:20.223,1.09925,1.09935,6.80,2.40
2009.01.07 11:55:21.403,1.09925,1.09935,4.40,2.40
2009.01.07 11:55:25.482,1.09925,1.09935,6.80,2.40
2009.01.07 11:55:28.621,1.09925,1.0994,6.80,2.40
2009.01.07 11:55:28.731,1.09925,1.0994,8.20,2.40
2009.01.07 11:55:29.901,1.09925,1.09945,8.20,2.40
2009.01.07 11:55:30.930,1.0993,1.0994,4.40,2.40
2009.01.07 11:55:32.420,1.09925,1.0994,4.40,2.40
2009.01.07 11:55:33.000,1.09925,1.0994,5.80,2.40
2009.01.07 11:55:33.490,1.09925,1.0994,4.40,2.40
2009.01.07 11:55:34.689,1.09925,1.0994,4.40,11.40
2009.01.07 11:55:35.359,1.09915,1.09925,10.20,1.40
2009.01.07 11:55:35.539,1.099,1.09925,6.80,1.40
2009.01.07 11:55:36.239,1.0989,1.0993,6.80,11.40
2009.01.07 11:55:36.879,1.09895,1.09915,6.80,11.40
2009.01.07 11:55:37.988,1.09905,1.09915,2.40,10.00
2009.01.07 11:55:38.148,1.09905,1.09915,2.40,9.00
2009.01.07 11:55:38.319,1.09905,1.0992,2.40,9.00
2009.01.07 11:55:41.218,1.09905,1.09925,2.40,11.40
2009.01.07 11:55:42.607,1.09915,1.09925,2.40,10.40
2009.01.07 11:55:43.017,1.09915,1.09925,2.40,9.00
2009.01.07 11:55:43.068,1.09915,1.0993,2.40,12.00
2009.01.07 11:55:43.757,1.09915,1.09925,2.40,9.00
2009.01.07 11:55:45.527,1.09915,1.0993,2.40,12.00
2009.01.07 11:55:50.465,1.09915,1.0993,2.40,10.60
2009.01.07 11:55:50.755,1.09915,1.0993,2.40,10.00
2009.01.07 11:55:50.996,1.09915,1.09935,6.80,11.40
2009.01.07 11:55:51.525,1.0992,1.0994,4.40,9.00
2009.01.07 11:55:52.175,1.09915,1.09935,6.80,9.00
2009.01.07 11:55:52.815,1.0992,1.09935,4.40,9.00
2009.01.07 11:55:55.336,1.09915,1.09935,6.80,11.40
2009.01.07 11:55:56.964,1.09915,1.0993,6.80,9.00
2009.01.07 11:55:58.823,1.09915,1.0993,2.40,9.00
2009.01.07 11:55:59.103,1.0991,1.09925,4.40,9.00
2009.01.07 11:56:00.313,1.09905,1.09925,6.80,9.00
2009.01.07 11:56:01.293,1.09905,1.09925,6.80,11.40
2009.01.07 11:56:01.523,1.09905,1.09925,13.80,2.40
2009.01.07 11:56:02.832,1.09915,1.09925,2.40,2.40
2009.01.07 11:56:03.052,1.09915,1.0993,2.40,3.00
2009.01.07 11:56:07.631,1.09925,1.0993,2.40,3.00
2009.01.07 11:56:08.081,1.09925,1.0993,2.40,1.60
2009.01.07 11:56:08.141,1.0991,1.0994,13.80,2.40
2009.01.07 11:56:09.041,1.0991,1.09935,6.80,9.00
2009.01.07 11:56:14.140,1.09915,1.0993,6.80,9.00
2009.01.07 11:56:15.239,1.09925,1.0993,4.40,9.00
2009.01.07 11:56:15.599,1.09925,1.09935,4.40,9.00
2009.01.07 11:56:16.059,1.0992,1.09935,4.40,9.00
2009.01.07 11:56:16.519,1.09925,1.09935,4.40,9.00
2009.01.07 11:56:16.969,1.0993,1.09935,4.40,9.00
2009.01.07 11:56:18.089,1.0992,1.09935,4.40,9.00
2009.01.07 11:56:20.408,1.09925,1.0994,6.80,2.40
2009.01.07 11:56:20.998,1.09925,1.09935,6.80,1.20
2009.01.07 11:56:21.118,1.09925,1.09955,6.80,2.00
2009.01.07 11:56:22.379,1.09925,1.0995,11.40,1.60
2009.01.07 11:56:25.677,1.09925,1.0995,12.80,1.60
2009.01.07 11:56:25.987,1.09935,1.0997,4.40,9.00
2009.01.07 11:56:26.457,1.0994,1.0997,4.40,9.00
2009.01.07 11:56:26.967,1.0994,1.09965,4.40,9.00
2009.01.07 11:56:27.677,1.09945,1.09965,6.80,9.00
2009.01.07 11:56:28.137,1.0994,1.0996,4.40,9.00
2009.01.07 11:56:28.697,1.09945,1.09965,2.40,9.00
2009.01.07 11:56:29.176,1.0994,1.09965,4.40,9.00
2009.01.07 11:56:29.476,1.09945,1.0996,12.40,9.00
2009.01.07 11:56:30.066,1.0995,1.0998,4.40,9.60
2009.01.07 11:56:30.356,1.09965,1.0998,2.40,9.00
2009.01.07 11:56:30.476,1.09965,1.0999,2.40,1.80
2009.01.07 11:56:30.986,1.09945,1.0999,11.40,1.80
2009.01.07 11:56:31.096,1.0994,1.09985,4.40,9.00
2009.01.07 11:56:32.266,1.0995,1.09975,4.40,9.00
2009.01.07 11:56:33.005,1.0996,1.09975,1.60,9.00
2009.01.07 11:56:33.125,1.0996,1.0997,6.80,1.60
2009.01.07 11:56:33.655,1.0994,1.0997,13.80,1.60
2009.01.07 11:56:34.815,1.09945,1.0997,9.20,1.60
2009.01.07 11:56:35.335,1.09945,1.0997,2.40,11.60
2009.01.07 11:56:36.624,1.09945,1.0997,9.20,2.40
2009.01.07 11:56:37.404,1.09945,1.0997,9.20,1.60
2009.01.07 11:56:37.964,1.09945,1.0997,15.20,1.60
2009.01.07 11:56:38.084,1.09945,1.0997,6.80,1.60
2009.01.07 11:56:38.894,1.09945,1.0997,13.80,1.60
2009.01.07 11:56:39.364,1.09945,1.0997,9.20,2.40
2009.01.07 11:56:39.893,1.09945,1.0997,2.40,11.60
2009.01.07 11:56:40.243,1.09945,1.0997,2.40,9.60
2009.01.07 11:56:40.423,1.09945,1.0997,6.80,9.60
2009.01.07 11:56:41.153,1.09945,1.0997,6.80,1.60
2009.01.07 11:56:42.293,1.09945,1.0997,13.80,1.60
2009.01.07 11:56:44.712,1.09955,1.0997,2.40,1.60
2009.01.07 11:57:00.009,1.09955,1.0997,6.80,1.60
2009.01.07 11:57:00.798,1.0996,1.09975,4.40,1.80
2009.01.07 11:57:01.299,1.0996,1.09985,4.40,9.00
2009.01.07 11:57:01.818,1.09965,1.10005,13.80,13.00
2009.01.07 11:57:04.927,1.09965,1.0999,13.80,2.40
2009.01.07 11:57:05.447,1.09965,1.0999,6.80,2.40
2009.01.07 11:57:06.147,1.09965,1.0999,13.80,1.20
2009.01.07 11:57:06.257,1.09965,1.1,13.80,13.00
2009.01.07 11:57:07.607,1.09965,1.09995,13.80,9.00
2009.01.07 11:57:08.197,1.09975,1.1,2.40,11.60
2009.01.07 11:57:10.546,1.09985,1.1,2.40,1.60
2009.01.07 11:57:10.836,1.09985,1.1,2.40,1.00
2009.01.07 11:57:11.466,1.09985,1.1,2.40,1.60
2009.01.07 11:57:12.436,1.1,1.10005,2.40,10.00
2009.01.07 11:57:13.006,1.1,1.1001,2.40,1.80
2009.01.07 11:57:13.226,1.0998,1.10005,2.40,9.00
2009.01.07 11:57:14.857,1.09985,1.1001,9.20,2.40
2009.01.07 11:57:15.145,1.09985,1.10015,10.80,3.20
2009.01.07 11:57:15.615,1.09985,1.10015,10.80,1.80
2009.01.07 11:57:15.675,1.09985,1.1001,4.00,9.00
2009.01.07 11:57:16.704,1.0999,1.1002,4.40,11.60
2009.01.07 11:57:17.374,1.0999,1.1001,7.00,9.00
2009.01.07 11:57:17.884,1.09995,1.10015,2.40,9.00
2009.01.07 11:57:18.294,1.09995,1.1002,2.40,9.60
2009.01.07 11:57:18.654,1.09995,1.1002,2.40,1.60
2009.01.07 11:57:19.284,1.10005,1.1002,2.40,1.60
2009.01.07 11:57:21.374,1.09995,1.1002,6.80,1.60
2009.01.07 11:57:21.953,1.09995,1.1002,6.80,9.60
2009.01.07 11:57:22.573,1.09995,1.1002,2.40,9.60
2009.01.07 11:57:25.373,1.09995,1.10015,2.40,9.00
2009.01.07 11:57:27.112,1.09995,1.1002,2.40,9.60
2009.01.07 11:57:30.221,1.10005,1.1002,2.40,9.60
2009.01.07 11:57:30.561,1.10005,1.1002,2.40,1.60
2009.01.07 11:57:34.291,1.10005,1.1002,2.40,2.40
2009.01.07 11:57:40.169,1.10005,1.1002,2.40,1.60
2009.01.07 11:57:59.974,1.10005,1.1003,6.80,1.60
2009.01.07 11:58:03.704,1.10005,1.1003,6.80,9.60
2009.01.07 11:58:04.503,1.10005,1.1002,2.40,1.00
2009.01.07 11:58:05.363,1.10005,1.1002,2.40,1.60
2009.01.07 11:58:06.003,1.10005,1.1002,2.40,1.00
2009.01.07 11:58:06.243,1.10005,1.1003,2.40,12.60
2009.01.07 11:58:07.252,1.10005,1.1003,2.40,10.60
2009.01.07 11:58:07.702,1.10005,1.1003,2.40,1.60
2009.01.07 11:58:09.732,1.10005,1.1003,13.80,1.60
2009.01.07 11:58:11.422,1.1001,1.1003,4.40,1.60
2009.01.07 11:58:12.281,1.10015,1.1003,2.40,1.60
2009.01.07 11:58:15.101,1.10015,1.1005,6.80,9.00
2009.01.07 11:58:15.511,1.1002,1.1005,4.40,9.00
2009.01.07 11:58:15.681,1.10025,1.10055,4.80,9.00
2009.01.07 11:58:16.030,1.10025,1.10055,9.20,9.00
2009.01.07 11:58:17.530,1.1003,1.1005,4.40,9.00
2009.01.07 11:58:19.340,1.10025,1.1005,6.80,9.00
2009.01.07 11:58:19.860,1.1003,1.1005,1.60,9.00
2009.01.07 11:58:20.249,1.1003,1.10055,4.40,9.00
2009.01.07 11:58:25.138,1.1003,1.1005,1.60,9.00
2009.01.07 11:58:25.898,1.1003,1.10055,1.60,9.00
2009.01.07 11:58:29.477,1.1003,1.10055,4.40,9.00
2009.01.07 11:58:30.927,1.1003,1.1006,4.40,10.80
2009.01.07 11:58:32.297,1.1003,1.1006,4.40,11.80
2009.01.07 11:58:32.576,1.1003,1.1006,4.40,10.00
2009.01.07 11:58:33.516,1.1003,1.1006,4.40,10.80
2009.01.07 11:58:34.036,1.10025,1.1006,11.40,10.80
2009.01.07 11:58:39.325,1.10025,1.1006,19.40,10.80
2009.01.07 11:58:39.945,1.1003,1.1006,4.40,9.00
2009.01.07 11:58:40.394,1.1003,1.1005,1.60,9.00
2009.01.07 11:58:40.744,1.1003,1.1005,1.00,10.80
