2009.01.15 10:33:04.282,1.1204,1.1205,1.00,2.40
2009.01.15 10:33:04.913,1.1204,1.1205,1.00,3.20
2009.01.15 10:33:05.322,1.1203,1.1205,2.20,3.20
2009.01.15 10:33:05.562,1.12035,1.1205,6.00,3.20
2009.01.15 10:33:05.912,1.12045,1.12055,4.80,8.00
2009.01.15 10:33:06.302,1.12045,1.1208,14.80,8.00
2009.01.15 10:33:06.872,1.12055,1.1208,13.20,8.00
2009.01.15 10:33:07.222,1.1206,1.12085,1.00,3.20
2009.01.15 10:33:07.622,1.12065,1.1208,1.00,3.20
2009.01.15 10:33:07.972,1.12065,1.12085,2.80,3.20
2009.01.15 10:33:08.601,1.12065,1.12085,1.00,3.20
2009.01.15 10:33:09.891,1.12065,1.12085,1.40,3.20
2009.01.15 10:33:10.163,1.12065,1.12075,3.20,1.60
2009.01.15 10:33:10.551,1.12065,1.12075,1.00,1.60
2009.01.15 10:33:13.070,1.1206,1.1207,2.20,1.60
2009.01.15 10:33:13.780,1.12055,1.1208,10.00,3.20
2009.01.15 10:33:14.110,1.12055,1.1208,2.00,3.20
2009.01.15 10:33:14.400,1.12055,1.1208,10.00,3.20
2009.01.15 10:33:15.780,1.12055,1.1208,16.40,3.20
2009.01.15 10:33:16.060,1.1206,1.12075,1.60,1.60
2009.01.15 10:33:16.330,1.1206,1.12075,7.00,1.60
2009.01.15 10:33:16.659,1.12065,1.1208,1.00,1.60
2009.01.15 10:33:18.059,1.12065,1.1208,1.60,1.60
2009.01.15 10:33:18.459,1.1206,1.12085,8.60,8.00
2009.01.15 10:33:18.739,1.12065,1.1209,13.20,5.20
2009.01.15 10:33:19.149,1.12065,1.12095,14.80,8.00
2009.01.15 10:33:19.538,1.1207,1.12095,4.80,1.00
2009.01.15 10:33:19.889,1.12065,1.12095,22.80,1.00
2009.01.15 10:33:20.399,1.12065,1.12095,13.20,5.40
2009.01.15 10:33:22.498,1.12065,1.12095,22.80,1.00
2009.01.15 10:33:23.138,1.12065,1.12095,24.40,1.00
2009.01.15 10:33:23.428,1.12065,1.12095,22.80,1.00
2009.01.15 10:33:23.758,1.1207,1.12095,9.60,1.00
2009.01.15 10:33:24.617,1.12065,1.12095,22.80,5.40
2009.01.15 10:33:24.897,1.12065,1.12095,13.20,5.40
2009.01.15 10:33:25.967,1.1207,1.12095,4.80,5.40
2009.01.15 10:33:26.377,1.1207,1.12095,4.80,1.00
2009.01.15 10:33:26.717,1.1207,1.12095,14.40,1.00
2009.01.15 10:33:27.367,1.1207,1.121,14.40,3.20
2009.01.15 10:33:27.607,1.1207,1.121,22.40,3.20
2009.01.15 10:33:27.897,1.12075,1.121,10.00,3.20
2009.01.15 10:33:28.127,1.1208,1.12105,8.00,8.00
2009.01.15 10:33:28.476,1.12085,1.1211,8.00,3.20
2009.01.15 10:33:28.647,1.1208,1.1211,19.80,3.20
2009.01.15 10:33:28.946,1.1208,1.12105,10.20,5.20
2009.01.15 10:33:29.296,1.1208,1.12105,2.20,5.20
2009.01.15 10:33:30.426,1.1208,1.1211,11.80,3.20
2009.01.15 10:33:30.716,1.1208,1.1211,19.80,3.20
2009.01.15 10:33:31.116,1.1208,1.1211,2.20,8.60
2009.01.15 10:33:31.556,1.1208,1.12105,2.20,5.20
2009.01.15 10:33:31.786,1.1208,1.1211,11.80,8.60
2009.01.15 10:33:32.066,1.1208,1.1211,2.20,8.60
2009.01.15 10:33:33.185,1.1208,1.12105,2.20,5.20
2009.01.15 10:33:33.815,1.1209,1.1211,1.00,3.20
2009.01.15 10:33:33.985,1.1209,1.1211,10.20,3.20
2009.01.15 10:33:34.275,1.12095,1.12115,4.80,8.00
2009.01.15 10:33:34.395,1.12095,1.1212,8.40,3.20
2009.01.15 10:33:34.625,1.12095,1.12105,1.00,1.60
2009.01.15 10:33:34.915,1.121,1.1212,1.00,1.60
2009.01.15 10:33:35.315,1.12095,1.1213,13.20,3.20
2009.01.15 10:33:35.995,1.12095,1.1212,2.00,3.20
2009.01.15 10:33:36.275,1.12095,1.12105,1.00,1.60
2009.01.15 10:33:36.495,1.12085,1.12115,9.60,2.40
2009.01.15 10:33:36.725,1.12085,1.1212,5.20,13.40
2009.01.15 10:33:36.945,1.1209,1.1212,9.60,8.00
2009.01.15 10:33:37.634,1.1209,1.12115,17.60,8.00
2009.01.15 10:33:37.804,1.1209,1.12115,4.80,1.00
2009.01.15 10:33:38.404,1.1209,1.1212,2.20,8.60
2009.01.15 10:33:39.464,1.1209,1.12115,2.20,5.20
2009.01.15 10:33:39.794,1.1209,1.12115,2.20,5.20
2009.01.15 10:33:39.914,1.12085,1.12115,12.80,5.20
2009.01.15 10:33:40.094,1.12085,1.12115,5.20,13.20
2009.01.15 10:33:41.074,1.12085,1.12115,14.80,13.20
2009.01.15 10:33:41.764,1.12085,1.12115,14.80,8.00
2009.01.15 10:33:42.973,1.12085,1.12115,15.20,8.00
2009.01.15 10:33:43.303,1.12085,1.12115,15.20,8.00
2009.01.15 10:33:43.363,1.12085,1.12115,10.40,8.00
2009.01.15 10:33:43.713,1.1208,1.12115,24.60,13.40
2009.01.15 10:33:44.063,1.1208,1.12105,15.00,5.20
2009.01.15 10:33:44.283,1.1208,1.121,10.20,2.40
2009.01.15 10:33:44.573,1.12075,1.1209,5.20,1.60
2009.01.15 10:33:44.853,1.12075,1.121,1.00,3.20
2009.01.15 10:33:47.622,1.12075,1.121,1.00,8.60
2009.01.15 10:33:47.982,1.12075,1.1209,1.00,2.40
2009.01.15 10:33:48.272,1.12075,1.12095,1.00,5.20
2009.01.15 10:33:48.552,1.12075,1.12105,5.60,1.00
2009.01.15 10:33:48.782,1.12075,1.1211,5.60,13.40
2009.01.15 10:33:49.022,1.12075,1.12105,1.00,7.00
2009.01.15 10:33:49.262,1.12075,1.12095,1.00,5.20
2009.01.15 10:33:49.831,1.1207,1.12095,14.40,8.00
2009.01.15 10:33:49.942,1.12075,1.12105,18.40,1.00
2009.01.15 10:33:50.161,1.12075,1.12105,18.40,4.80
2009.01.15 10:33:50.552,1.12075,1.121,1.00,5.20
2009.01.15 10:33:50.832,1.12065,1.12095,14.80,5.20
2009.01.15 10:33:51.171,1.1207,1.12095,8.00,6.80
2009.01.15 10:33:51.531,1.12065,1.121,24.40,5.20
2009.01.15 10:33:51.921,1.1207,1.121,4.80,5.20
2009.01.15 10:33:52.251,1.1207,1.12105,14.40,13.40
2009.01.15 10:33:52.731,1.12065,1.12095,21.20,5.20
2009.01.15 10:33:53.081,1.12065,1.1209,8.40,5.20
2009.01.15 10:33:53.380,1.12055,1.12085,19.20,1.00
2009.01.15 10:33:53.561,1.12055,1.12085,17.60,1.00
2009.01.15 10:33:53.741,1.1206,1.12085,1.60,1.00
2009.01.15 10:33:53.910,1.12065,1.1209,17.60,1.60
2009.01.15 10:33:54.251,1.1206,1.1209,8.00,5.20
2009.01.15 10:33:54.420,1.1206,1.1209,10.20,5.20
2009.01.15 10:33:54.650,1.12065,1.1209,8.00,5.20
2009.01.15 10:33:55.280,1.12065,1.12095,8.00,7.00
2009.01.15 10:33:55.590,1.12065,1.12095,8.00,5.40
2009.01.15 10:33:56.230,1.12065,1.12095,9.00,5.40
2009.01.15 10:33:56.870,1.12065,1.12095,26.60,1.00
2009.01.15 10:33:57.160,1.12065,1.12095,18.60,5.40
2009.01.15 10:33:57.679,1.12065,1.12095,26.60,5.40
2009.01.15 10:33:58.129,1.12065,1.12095,18.60,5.40
2009.01.15 10:33:58.529,1.12065,1.12095,10.60,5.40
2009.01.15 10:33:58.809,1.12065,1.1209,10.60,5.20
2009.01.15 10:33:59.169,1.12065,1.12095,9.00,5.40
2009.01.15 10:33:59.289,1.1207,1.12095,8.00,5.40
2009.01.15 10:33:59.519,1.1207,1.12095,17.60,1.00
2009.01.15 10:33:59.669,1.1207,1.12095,9.60,5.40
2009.01.15 10:33:59.879,1.1207,1.12095,8.00,5.40
2009.01.15 10:34:00.039,1.12065,1.12095,2.60,13.40
2009.01.15 10:34:00.479,1.12065,1.12095,1.20,13.40
2009.01.15 10:34:00.699,1.12065,1.12085,1.20,5.20
2009.01.15 10:34:01.219,1.12065,1.1209,1.20,8.60
2009.01.15 10:34:01.679,1.12065,1.1209,10.60,5.20
2009.01.15 10:34:02.018,1.1207,1.12095,9.60,1.00
2009.01.15 10:34:02.368,1.1207,1.121,17.60,3.20
2009.01.15 10:34:02.648,1.1207,1.121,19.80,3.20
2009.01.15 10:34:03.808,1.1207,1.121,11.80,8.60
2009.01.15 10:34:04.608,1.1207,1.12095,2.20,5.20
2009.01.15 10:34:06.268,1.1207,1.121,2.20,10.20
2009.01.15 10:34:07.237,1.1207,1.1209,2.20,5.20
2009.01.15 10:34:08.267,1.1207,1.12095,2.20,5.20
2009.01.15 10:34:08.607,1.1207,1.121,11.80,3.20
2009.01.15 10:34:09.007,1.1207,1.121,19.80,3.20
2009.01.15 10:34:09.787,1.1207,1.121,11.80,3.20
2009.01.15 10:34:10.716,1.1207,1.12095,2.20,5.20
2009.01.15 10:34:12.656,1.1207,1.121,2.20,8.60
2009.01.15 10:34:12.886,1.1207,1.121,11.80,8.60
2009.01.15 10:34:13.466,1.1207,1.12095,2.20,5.20
2009.01.15 10:34:16.215,1.1207,1.1209,2.20,5.20
2009.01.15 10:34:17.085,1.1207,1.121,2.20,10.20
2009.01.15 10:34:17.365,1.1207,1.12095,2.20,5.20
2009.01.15 10:34:21.844,1.1207,1.12095,10.20,5.20
2009.01.15 10:34:22.014,1.1207,1.121,19.80,8.60
2009.01.15 10:34:22.254,1.1207,1.121,10.20,8.60
2009.01.15 10:34:22.373,1.1207,1.121,19.80,3.20
2009.01.15 10:34:22.843,1.1208,1.121,9.60,3.20
2009.01.15 10:34:23.074,1.1208,1.121,25.60,3.20
2009.01.15 10:34:23.363,1.12075,1.121,1.00,3.20
2009.01.15 10:34:23.603,1.1207,1.121,1.20,2.40
2009.01.15 10:34:23.833,1.12075,1.121,9.60,2.40
2009.01.15 10:34:24.073,1.12085,1.121,12.80,2.40
2009.01.15 10:34:24.283,1.1209,1.121,2.20,2.40
2009.01.15 10:34:24.643,1.1209,1.1212,2.20,5.20
2009.01.15 10:34:24.983,1.1209,1.1212,2.20,5.40
2009.01.15 10:34:25.833,1.1209,1.1211,2.20,5.20
2009.01.15 10:34:26.232,1.1209,1.12115,2.20,5.40
2009.01.15 10:34:26.683,1.1209,1.1211,2.20,5.20
2009.01.15 10:34:28.012,1.12085,1.12105,9.60,2.40
2009.01.15 10:34:28.582,1.12075,1.12095,1.20,5.20
2009.01.15 10:34:29.032,1.12075,1.121,1.20,5.20
2009.01.15 10:34:29.312,1.12075,1.12095,1.20,5.20
2009.01.15 10:34:29.862,1.12075,1.12105,17.60,8.20
2009.01.15 10:34:30.152,1.12075,1.121,1.20,5.20
2009.01.15 10:34:31.261,1.12075,1.12095,1.20,5.20
2009.01.15 10:34:31.601,1.12075,1.121,1.20,5.20
2009.01.15 10:34:33.571,1.1208,1.1211,17.60,8.60
2009.01.15 10:34:33.691,1.1208,1.1211,19.80,8.60
2009.01.15 10:34:34.501,1.1208,1.1211,24.60,8.60
2009.01.15 10:34:34.611,1.1208,1.1211,16.60,8.60
2009.01.15 10:34:34.670,1.1208,1.1211,11.80,8.60
2009.01.15 10:34:35.011,1.1208,1.12105,2.20,5.20
2009.01.15 10:34:36.990,1.1208,1.1211,11.80,8.60
2009.01.15 10:34:37.280,1.1208,1.1211,11.80,5.20
2009.01.15 10:34:37.450,1.12085,1.12105,8.00,5.20
2009.01.15 10:34:38.410,1.1208,1.12105,2.20,5.20
2009.01.15 10:34:39.379,1.1208,1.12105,2.20,7.60
2009.01.15 10:34:41.199,1.1208,1.121,2.20,5.20
2009.01.15 10:34:41.319,1.12075,1.121,17.80,5.20
2009.01.15 10:34:41.639,1.12075,1.121,11.60,5.20
2009.01.15 10:34:41.699,1.12075,1.121,1.20,5.20
2009.01.15 10:34:41.879,1.12075,1.12105,1.20,15.60
2009.01.15 10:34:42.689,1.12075,1.12105,17.60,15.60
2009.01.15 10:34:43.199,1.12075,1.12105,1.20,15.60
2009.01.15 10:34:43.918,1.1208,1.12105,9.60,10.40
2009.01.15 10:34:44.038,1.12075,1.12105,13.00,10.40
2009.01.15 10:34:44.378,1.12075,1.12105,20.00,2.40
2009.01.15 10:34:44.488,1.1208,1.12105,2.20,7.60
2009.01.15 10:34:44.808,1.1208,1.12105,11.80,2.40
2009.01.15 10:34:44.968,1.12075,1.12105,10.40,7.60
2009.01.15 10:34:45.268,1.12075,1.121,9.80,3.00
2009.01.15 10:34:45.608,1.12075,1.121,9.00,7.80
2009.01.15 10:34:45.898,1.12075,1.12105,8.00,7.60
2009.01.15 10:34:46.178,1.12075,1.12105,9.00,7.60
2009.01.15 10:34:46.348,1.12075,1.12105,13.80,7.60
2009.01.15 10:34:46.628,1.12075,1.12105,12.80,7.60
2009.01.15 10:34:46.787,1.12075,1.12105,9.00,7.60
2009.01.15 10:34:46.948,1.12075,1.12105,9.00,7.80
2009.01.15 10:34:48.168,1.1208,1.12105,8.80,7.80
2009.01.15 10:34:48.447,1.1208,1.12105,2.20,7.80
2009.01.15 10:34:50.067,1.1208,1.121,2.20,5.20
2009.01.15 10:34:54.026,1.1207,1.12095,2.20,7.60
2009.01.15 10:35:01.004,1.12065,1.12095,9.60,7.60
2009.01.15 10:35:01.235,1.12065,1.12095,1.20,15.80
2009.01.15 10:35:03.403,1.12065,1.12095,9.00,7.80
2009.01.15 10:35:03.634,1.12065,1.12095,1.20,15.80
2009.01.15 10:35:10.252,1.12065,1.1209,1.20,5.20
2009.01.15 10:35:14.231,1.12065,1.12095,9.00,15.80
2009.01.15 10:35:15.941,1.12065,1.12085,9.00,5.20
2009.01.15 10:35:16.181,1.12065,1.12085,9.00,7.60
2009.01.15 10:35:16.400,1.12055,1.12075,5.80,2.40
2009.01.15 10:35:16.570,1.12055,1.12075,1.20,2.40
2009.01.15 10:35:16.911,1.1205,1.12075,8.00,10.40
2009.01.15 10:35:17.260,1.12045,1.12075,22.40,10.60
2009.01.15 10:35:17.660,1.12045,1.1207,1.20,5.20
2009.01.15 10:35:18.130,1.12035,1.12065,1.20,5.40
2009.01.15 10:35:18.790,1.12035,1.12065,17.60,1.00
2009.01.15 10:35:19.710,1.12035,1.12065,22.40,1.00
2009.01.15 10:35:20.449,1.12035,1.1205,22.40,1.60
2009.01.15 10:35:20.679,1.12035,1.12055,8.00,1.60
2009.01.15 10:35:21.029,1.12035,1.12055,1.20,1.60
2009.01.15 10:35:21.489,1.12035,1.12045,1.80,1.60
2009.01.15 10:35:21.969,1.12035,1.12045,3.60,1.60
2009.01.15 10:35:22.139,1.12035,1.1204,3.60,1.60
2009.01.15 10:35:22.249,1.1203,1.1204,2.20,1.60
2009.01.15 10:35:24.059,1.12025,1.12045,3.60,7.60
2009.01.15 10:35:24.289,1.12025,1.12045,1.20,7.60
2009.01.15 10:35:24.399,1.12015,1.1204,5.80,5.20
2009.01.15 10:35:24.918,1.1202,1.12045,9.60,10.40
2009.01.15 10:35:25.148,1.1202,1.12045,17.60,10.40
2009.01.15 10:35:25.608,1.1202,1.12045,19.80,2.40
2009.01.15 10:35:25.848,1.12025,1.12045,1.20,2.40
2009.01.15 10:35:26.008,1.12025,1.12045,17.60,9.60
2009.01.15 10:35:26.428,1.1203,1.12045,2.20,9.60
2009.01.15 10:35:26.758,1.12035,1.12045,1.20,1.60
2009.01.15 10:35:27.048,1.1203,1.12045,2.20,1.60
2009.01.15 10:35:28.668,1.12025,1.12045,12.60,2.40
2009.01.15 10:35:28.837,1.12025,1.12045,11.60,2.40
2009.01.15 10:35:31.357,1.12025,1.12045,2.00,2.40
2009.01.15 10:35:32.057,1.12025,1.12045,6.80,2.40
2009.01.15 10:35:33.496,1.12025,1.12045,16.40,2.40
2009.01.15 10:35:33.787,1.12025,1.12045,6.80,2.40
2009.01.15 10:35:33.966,1.12025,1.12045,16.40,2.40
2009.01.15 10:35:34.236,1.12025,1.12045,6.80,2.40
2009.01.15 10:35:34.876,1.12025,1.12045,16.40,2.40
2009.01.15 10:35:35.216,1.12025,1.1205,22.40,3.20
2009.01.15 10:35:35.616,1.1203,1.1205,2.20,3.20
2009.01.15 10:35:35.846,1.1203,1.12045,2.20,1.60
2009.01.15 10:35:36.086,1.12025,1.12045,22.40,2.40
2009.01.15 10:35:36.545,1.12025,1.12045,6.80,2.40
2009.01.15 10:35:38.165,1.12025,1.12045,12.80,2.40
2009.01.15 10:35:38.395,1.1203,1.1205,2.20,3.20
2009.01.15 10:35:38.675,1.1203,1.12045,2.20,1.60
2009.01.15 10:35:44.673,1.1204,1.1205,1.00,1.00
2009.01.15 10:35:44.784,1.12045,1.12055,1.00,5.20
2009.01.15 10:35:44.903,1.12045,1.1206,1.80,1.60
2009.01.15 10:35:44.954,1.12035,1.1205,23.80,1.60
2009.01.15 10:35:45.234,1.12035,1.1205,22.20,2.40
2009.01.15 10:35:45.354,1.12035,1.1205,4.60,4.80
2009.01.15 10:35:45.574,1.12035,1.12045,4.60,1.60
2009.01.15 10:35:45.863,1.12035,1.12045,2.00,1.60
2009.01.15 10:35:46.493,1.12035,1.12065,2.00,5.20
2009.01.15 10:35:47.313,1.12035,1.1207,2.00,13.20
2009.01.15 10:35:47.953,1.12035,1.12065,11.60,13.20
2009.01.15 10:35:48.293,1.12035,1.12065,11.60,8.00
2009.01.15 10:35:48.953,1.12035,1.12065,2.00,13.20
2009.01.15 10:35:49.313,1.12035,1.12065,11.60,8.00
2009.01.15 10:35:49.812,1.1204,1.12065,9.60,8.00
2009.01.15 10:35:51.492,1.1204,1.1207,9.60,3.20
2009.01.15 10:35:51.822,1.1204,1.1207,11.80,3.20
2009.01.15 10:35:52.042,1.1204,1.1207,16.60,3.20
2009.01.15 10:35:52.672,1.1204,1.1207,16.60,3.20
2009.01.15 10:35:53.022,1.12035,1.1206,12.80,5.20
2009.01.15 10:35:53.252,1.12035,1.12065,6.80,13.20
2009.01.15 10:35:53.691,1.12035,1.12065,16.40,8.00
2009.01.15 10:35:54.021,1.12035,1.1207,24.60,8.60
2009.01.15 10:35:55.911,1.12035,1.1206,15.00,5.20
2009.01.15 10:35:56.241,1.12035,1.1206,14.80,5.20
2009.01.15 10:35:56.361,1.12035,1.1206,6.80,5.20
2009.01.15 10:35:56.810,1.12035,1.1206,2.00,5.20
2009.01.15 10:35:59.270,1.12035,1.1205,2.00,5.20
2009.01.15 10:35:59.330,1.12015,1.1205,15.00,5.20
2009.01.15 10:35:59.910,1.12015,1.1205,10.20,5.20
2009.01.15 10:36:00.090,1.12015,1.12045,8.00,5.20
2009.01.15 10:36:00.370,1.1201,1.1204,12.60,5.20
2009.01.15 10:36:00.590,1.12015,1.1204,11.00,5.20
2009.01.15 10:36:01.839,1.1202,1.1204,1.60,5.20
2009.01.15 10:36:01.959,1.12025,1.1204,8.00,5.20
2009.01.15 10:36:02.699,1.12015,1.1204,15.80,5.20
2009.01.15 10:36:04.389,1.12015,1.12045,11.00,5.20
2009.01.15 10:36:04.729,1.1202,1.12035,4.80,5.20
2009.01.15 10:36:05.179,1.1202,1.12055,14.40,5.20
2009.01.15 10:36:05.468,1.12025,1.12055,8.00,5.20
2009.01.15 10:36:05.818,1.1202,1.1205,4.80,5.20
2009.01.15 10:36:06.399,1.1202,1.1204,4.80,5.20
2009.01.15 10:36:07.028,1.12025,1.1206,2.40,13.20
2009.01.15 10:36:07.408,1.12025,1.1206,12.00,5.20
2009.01.15 10:36:07.758,1.12025,1.12055,12.00,5.20
2009.01.15 10:36:08.058,1.12025,1.12055,10.40,5.20
2009.01.15 10:36:08.798,1.12025,1.1205,10.40,5.20
2009.01.15 10:36:09.458,1.12025,1.12045,10.40,5.20
2009.01.15 10:36:09.628,1.12025,1.12055,10.40,5.20
2009.01.15 10:36:09.787,1.12025,1.1205,12.00,5.20
2009.01.15 10:36:11.467,1.12025,1.1205,10.40,5.20
2009.01.15 10:36:11.817,1.12025,1.1205,10.80,5.20
2009.01.15 10:36:12.557,1.12025,1.1205,12.40,5.20
2009.01.15 10:36:13.037,1.12025,1.1205,12.60,5.20
2009.01.15 10:36:13.377,1.12025,1.1205,14.20,5.20
2009.01.15 10:36:14.707,1.12025,1.1205,14.00,5.20
2009.01.15 10:36:15.396,1.12035,1.1205,1.60,5.20
2009.01.15 10:36:15.506,1.12035,1.12055,1.60,5.20
2009.01.15 10:36:20.625,1.12025,1.12055,15.80,5.20
2009.01.15 10:36:20.985,1.12025,1.1205,12.40,5.20
2009.01.15 10:36:21.275,1.12025,1.1205,8.00,5.20
2009.01.15 10:36:21.385,1.12025,1.1206,17.60,10.20
2009.01.15 10:36:21.505,1.12025,1.1206,22.40,8.60
2009.01.15 10:36:21.765,1.1203,1.1206,9.60,3.20
2009.01.15 10:36:22.055,1.12025,1.12055,21.60,5.20
2009.01.15 10:36:22.285,1.12025,1.12055,12.60,5.20
2009.01.15 10:36:23.044,1.1203,1.12055,1.00,5.20
2009.01.15 10:36:23.504,1.1203,1.1206,2.20,8.60
2009.01.15 10:36:24.184,1.12025,1.12055,19.00,8.00
2009.01.15 10:36:24.504,1.12025,1.1205,9.40,5.20
2009.01.15 10:36:24.784,1.12025,1.12055,7.80,13.20
2009.01.15 10:36:29.103,1.12025,1.12055,17.40,5.20
2009.01.15 10:36:29.223,1.12025,1.12055,15.80,5.20
2009.01.15 10:36:31.482,1.12025,1.12055,15.20,5.20
2009.01.15 10:36:31.712,1.12025,1.12055,15.60,5.20
2009.01.15 10:36:33.272,1.12025,1.12055,15.60,6.80
2009.01.15 10:36:33.442,1.12035,1.1205,1.00,1.60
2009.01.15 10:36:33.612,1.12035,1.1205,1.00,6.80
2009.01.15 10:36:33.732,1.12035,1.1205,1.00,1.60
2009.01.15 10:36:34.152,1.12035,1.1205,3.40,1.60
2009.01.15 10:36:35.072,1.1203,1.12045,2.20,1.60
2009.01.15 10:36:35.961,1.12025,1.1205,6.80,3.20
2009.01.15 10:36:36.121,1.12025,1.1205,5.20,3.20
2009.01.15 10:36:36.451,1.12025,1.1205,2.40,8.60
2009.01.15 10:36:37.471,1.12025,1.1205,4.00,8.60
2009.01.15 10:36:37.931,1.12025,1.1205,4.00,3.20
2009.01.15 10:36:39.730,1.12025,1.1205,2.40,8.60
2009.01.15 10:36:43.509,1.12025,1.1205,1.20,8.60
2009.01.15 10:36:43.679,1.12015,1.1205,25.60,8.60
2009.01.15 10:36:43.789,1.12015,1.12045,12.80,5.20
2009.01.15 10:36:44.019,1.1202,1.12045,2.20,13.20
2009.01.15 10:36:44.129,1.1202,1.12045,2.20,5.20
2009.01.15 10:36:47.968,1.1202,1.1205,2.20,8.60
2009.01.15 10:36:48.188,1.1202,1.1205,10.20,8.60
2009.01.15 10:36:51.398,1.1202,1.1205,15.00,8.60
2009.01.15 10:36:51.687,1.12025,1.1205,3.80,3.20
2009.01.15 10:36:55.958,1.12025,1.1205,2.20,3.20
2009.01.15 10:36:56.236,1.12025,1.1205,2.40,3.20
2009.01.15 10:36:56.586,1.12025,1.1205,4.20,3.20
2009.01.15 10:36:57.156,1.12025,1.1205,4.00,3.20
2009.01.15 10:36:58.476,1.12025,1.1205,4.20,3.20
2009.01.15 10:36:58.926,1.12025,1.1205,4.20,8.60
2009.01.15 10:36:59.335,1.12025,1.1205,2.60,8.60
2009.01.15 10:36:59.516,1.12025,1.1205,2.20,8.60
2009.01.15 10:36:59.965,1.12025,1.1205,2.40,8.60
2009.01.15 10:37:00.255,1.1203,1.12045,2.20,1.60
2009.01.15 10:37:00.785,1.1203,1.12045,11.80,1.60
2009.01.15 10:37:01.115,1.1204,1.12055,1.00,1.60
2009.01.15 10:37:01.415,1.1204,1.1206,10.20,2.40
2009.01.15 10:37:01.715,1.1204,1.12055,10.20,9.60
2009.01.15 10:37:01.945,1.1204,1.12055,10.20,1.60
2009.01.15 10:37:04.114,1.1204,1.12055,10.20,1.60
2009.01.15 10:37:04.344,1.12035,1.1206,21.60,3.20
2009.01.15 10:37:04.524,1.1204,1.1206,1.60,3.20
2009.01.15 10:37:04.814,1.12035,1.1206,4.00,3.20
2009.01.15 10:37:04.924,1.12035,1.1206,2.40,3.20
2009.01.15 10:37:05.264,1.12035,1.12055,2.40,5.20
2009.01.15 10:37:05.314,1.1203,1.12055,7.00,5.20
2009.01.15 10:37:05.484,1.1203,1.12055,2.20,5.20
2009.01.15 10:37:05.774,1.12025,1.12055,9.20,13.20
2009.01.15 10:37:06.054,1.12025,1.1205,7.60,5.20
2009.01.15 10:37:06.364,1.12025,1.12045,7.60,5.20
2009.01.15 10:37:06.664,1.12035,1.1205,8.00,6.80
2009.01.15 10:37:06.724,1.12035,1.1205,9.60,2.00
2009.01.15 10:37:06.844,1.12035,1.12055,9.60,8.00
2009.01.15 10:37:07.124,1.12035,1.1206,9.60,3.20
2009.01.15 10:37:10.973,1.12035,1.1206,9.60,4.80
2009.01.15 10:37:11.233,1.12025,1.12055,17.00,6.80
2009.01.15 10:37:11.513,1.12025,1.12045,1.60,5.20
2009.01.15 10:37:12.093,1.12015,1.12045,15.80,5.20
2009.01.15 10:37:12.443,1.12015,1.12035,11.00,5.20
2009.01.15 10:37:12.723,1.12015,1.12035,10.40,5.20
2009.01.15 10:37:13.022,1.12015,1.12025,10.40,5.20
2009.01.15 10:37:13.592,1.12015,1.12035,10.40,5.20
2009.01.15 10:37:13.992,1.12015,1.1204,10.40,5.20
2009.01.15 10:37:14.312,1.12015,1.12045,12.00,5.20
2009.01.15 10:37:14.842,1.12015,1.12045,4.00,13.20
2009.01.15 10:37:15.372,1.12015,1.12045,2.40,13.20
2009.01.15 10:37:15.581,1.12015,1.1204,2.40,5.20
2009.01.15 10:37:16.691,1.12015,1.12035,2.40,5.20
2009.01.15 10:37:17.051,1.12015,1.12035,1.80,5.20
2009.01.15 10:37:33.228,1.12015,1.12035,1.40,5.20
2009.01.15 10:37:33.517,1.12005,1.12035,9.60,13.20
2009.01.15 10:37:33.967,1.12005,1.12035,8.00,13.20
2009.01.15 10:37:37.946,1.12005,1.12035,12.80,13.20
2009.01.15 10:37:38.306,1.1201,1.12035,10.20,8.00
2009.01.15 10:37:38.487,1.1201,1.1204,10.20,8.60
2009.01.15 10:37:39.626,1.12015,1.1204,1.20,3.20
2009.01.15 10:37:40.206,1.1202,1.12035,1.00,1.60
2009.01.15 10:37:40.426,1.1202,1.1204,1.00,1.00
2009.01.15 10:37:40.536,1.1202,1.1204,1.60,1.00
2009.01.15 10:37:40.756,1.1202,1.1205,2.20,8.60
2009.01.15 10:37:40.926,1.1202,1.12045,2.20,5.20
2009.01.15 10:37:41.145,1.12015,1.12045,17.40,5.20
2009.01.15 10:37:41.485,1.12015,1.1204,9.20,5.20
2009.01.15 10:37:42.905,1.12015,1.12045,9.20,13.20
2009.01.15 10:37:43.875,1.12015,1.1204,9.20,5.20
2009.01.15 10:37:44.105,1.12015,1.1204,1.20,5.20
2009.01.15 10:37:44.565,1.12015,1.1204,1.40,5.20
2009.01.15 10:37:46.754,1.12015,1.1204,6.20,5.20
2009.01.15 10:37:46.924,1.12025,1.1204,1.20,5.20
2009.01.15 10:37:53.972,1.12025,1.1205,6.00,5.20
2009.01.15 10:37:54.252,1.12025,1.12055,6.20,13.20
2009.01.15 10:37:54.372,1.12025,1.12055,14.20,5.20
2009.01.15 10:37:54.612,1.12025,1.12055,12.80,5.20
2009.01.15 10:37:54.942,1.12025,1.1206,22.40,8.60
2009.01.15 10:37:55.302,1.1203,1.1206,16.60,8.60
2009.01.15 10:37:56.932,1.1203,1.12055,2.20,5.20
2009.01.15 10:37:57.102,1.1203,1.12055,1.60,13.20
2009.01.15 10:37:58.631,1.12025,1.12055,8.00,13.20
