2009.01.12 09:33:30.342,1.12115,1.12135,1.20,10.40
2009.01.12 09:33:30.512,1.12115,1.12135,1.20,5.00
2009.01.12 09:33:30.632,1.12115,1.12135,2.60,6.00
2009.01.12 09:33:30.792,1.12115,1.12135,2.60,5.00
2009.01.12 09:33:31.812,1.12115,1.1212,2.60,3.20
2009.01.12 09:33:32.162,1.12115,1.1212,1.60,3.20
2009.01.12 09:33:32.322,1.121,1.1212,15.80,3.20
2009.01.12 09:33:32.622,1.121,1.1212,12.20,1.60
2009.01.12 09:33:32.902,1.121,1.12145,17.00,6.40
2009.01.12 09:33:33.232,1.1211,1.1215,9.60,5.20
2009.01.12 09:33:34.041,1.1211,1.12135,9.60,1.00
2009.01.12 09:33:34.332,1.121,1.12135,12.20,1.00
2009.01.12 09:33:36.221,1.12105,1.1214,9.60,10.60
2009.01.12 09:33:40.660,1.12105,1.1214,10.40,10.60
2009.01.12 09:33:45.369,1.1211,1.1214,9.60,5.20
2009.01.12 09:33:53.926,1.1211,1.1214,10.60,5.20
2009.01.12 09:33:54.606,1.1211,1.1214,10.60,3.60
2009.01.12 09:33:56.096,1.1211,1.1214,10.60,3.40
2009.01.12 09:33:59.306,1.1211,1.1214,1.80,9.00
2009.01.12 09:34:02.025,1.1211,1.1214,10.60,3.40
2009.01.12 09:34:06.454,1.1211,1.1214,1.80,9.00
2009.01.12 09:34:09.123,1.1211,1.1213,1.80,2.40
2009.01.12 09:34:09.703,1.1211,1.1213,1.80,3.40
2009.01.12 09:34:12.802,1.1211,1.1213,1.20,3.40
2009.01.12 09:34:14.502,1.121,1.1213,12.20,3.40
2009.01.12 09:34:14.612,1.121,1.1213,10.60,3.40
2009.01.12 09:34:14.722,1.121,1.1213,12.20,3.40
2009.01.12 09:34:14.832,1.1211,1.1213,9.60,3.40
2009.01.12 09:34:17.081,1.1211,1.1213,11.20,3.40
2009.01.12 09:34:17.491,1.12115,1.1213,1.20,2.00
2009.01.12 09:34:17.722,1.1212,1.12135,9.60,3.40
2009.01.12 09:34:23.150,1.1211,1.12135,16.60,3.40
2009.01.12 09:34:24.009,1.12125,1.12135,1.60,3.40
2009.01.12 09:34:24.170,1.12135,1.1214,9.60,4.40
2009.01.12 09:34:24.349,1.12125,1.1214,12.20,1.60
2009.01.12 09:34:24.409,1.1213,1.1215,1.20,1.00
2009.01.12 09:34:24.519,1.1212,1.1215,12.00,3.40
2009.01.12 09:34:24.579,1.1212,1.1215,9.60,4.40
2009.01.12 09:34:28.358,1.1212,1.1215,2.40,10.00
2009.01.12 09:34:29.898,1.1212,1.1215,2.40,9.00
2009.01.12 09:34:30.248,1.1213,1.1215,1.20,9.00
2009.01.12 09:34:30.478,1.1213,1.1215,1.20,3.40
2009.01.12 09:34:34.137,1.1214,1.1215,1.20,2.00
2009.01.12 09:34:34.297,1.1214,1.12155,1.20,5.40
2009.01.12 09:34:34.417,1.1214,1.12155,2.60,5.40
2009.01.12 09:34:34.697,1.12145,1.1216,1.20,1.20
2009.01.12 09:34:38.916,1.1215,1.1217,1.20,6.00
2009.01.12 09:34:39.086,1.1215,1.1217,1.20,2.60
2009.01.12 09:34:39.256,1.1215,1.1217,2.40,2.60
2009.01.12 09:34:39.536,1.1214,1.12165,14.60,2.40
2009.01.12 09:34:39.765,1.12145,1.12165,2.40,3.40
2009.01.12 09:34:40.156,1.12145,1.12165,1.20,3.40
2009.01.12 09:34:40.785,1.12135,1.1216,14.00,2.40
2009.01.12 09:34:41.075,1.12125,1.1216,17.20,5.40
2009.01.12 09:34:41.295,1.12125,1.1216,17.20,5.40
2009.01.12 09:34:41.575,1.12115,1.12155,17.40,5.40
2009.01.12 09:34:41.875,1.1212,1.1215,7.80,5.40
2009.01.12 09:34:42.155,1.1212,1.1215,6.20,5.40
2009.01.12 09:34:49.533,1.12125,1.12155,9.60,5.40
2009.01.12 09:34:50.213,1.12115,1.12155,17.40,5.40
2009.01.12 09:34:50.613,1.1212,1.1215,6.20,5.40
2009.01.12 09:34:52.222,1.1214,1.1215,2.60,5.40
2009.01.12 09:34:52.512,1.1214,1.1217,2.60,2.60
2009.01.12 09:34:52.912,1.1214,1.12175,2.40,8.20
2009.01.12 09:34:53.153,1.1212,1.12175,17.40,6.60
2009.01.12 09:34:53.382,1.12135,1.12175,9.60,7.00
2009.01.12 09:34:56.461,1.12135,1.12165,9.60,1.00
2009.01.12 09:34:56.681,1.12125,1.12165,17.40,5.40
2009.01.12 09:34:58.371,1.1214,1.1217,2.40,9.20
2009.01.12 09:34:58.931,1.1214,1.1217,2.40,8.00
2009.01.12 09:34:59.231,1.1214,1.1217,2.40,6.40
2009.01.12 09:34:59.461,1.1214,1.1217,2.40,5.40
2009.01.12 09:35:00.161,1.1214,1.1217,2.40,5.40
2009.01.12 09:35:00.381,1.1214,1.1217,2.40,7.00
2009.01.12 09:35:00.561,1.1214,1.12165,2.40,5.40
2009.01.12 09:35:00.741,1.1214,1.12165,2.40,5.40
2009.01.12 09:35:01.412,1.1214,1.1216,2.40,7.80
2009.01.12 09:35:01.760,1.1214,1.1216,1.80,9.00
2009.01.12 09:35:02.110,1.1214,1.1216,1.80,9.00
2009.01.12 09:35:02.520,1.1214,1.1216,1.80,5.00
2009.01.12 09:35:02.820,1.1213,1.12155,20.20,2.40
2009.01.12 09:35:03.100,1.1214,1.1216,2.40,8.00
2009.01.12 09:35:03.400,1.1214,1.1216,2.40,10.40
2009.01.12 09:35:03.630,1.1214,1.1216,2.40,11.60
2009.01.12 09:35:03.860,1.1214,1.1216,1.80,11.60
2009.01.12 09:35:04.150,1.1214,1.12155,1.80,1.60
2009.01.12 09:35:07.989,1.1214,1.12155,1.80,2.60
2009.01.12 09:35:08.609,1.1213,1.12155,9.40,6.00
2009.01.12 09:35:10.438,1.1214,1.12155,1.80,2.60
2009.01.12 09:35:10.738,1.1214,1.12155,1.20,2.60
2009.01.12 09:35:12.708,1.1213,1.12155,7.00,5.00
2009.01.12 09:35:12.918,1.12135,1.12155,1.20,5.00
2009.01.12 09:35:13.037,1.12135,1.12155,1.20,2.40
2009.01.12 09:35:13.217,1.1214,1.1216,2.40,8.00
2009.01.12 09:35:13.388,1.1214,1.1216,2.40,6.40
2009.01.12 09:35:13.618,1.1214,1.1216,2.40,5.40
2009.01.12 09:35:13.727,1.1214,1.1217,2.40,5.40
2009.01.12 09:35:14.427,1.1214,1.1217,7.40,5.40
2009.01.12 09:35:15.937,1.1215,1.1218,9.60,2.60
2009.01.12 09:35:16.287,1.1215,1.12185,9.60,5.40
2009.01.12 09:35:16.627,1.1214,1.1218,18.40,5.40
2009.01.12 09:35:18.756,1.12145,1.1218,9.60,5.40
2009.01.12 09:35:19.276,1.1215,1.1218,1.60,5.40
2009.01.12 09:35:19.456,1.12155,1.1218,9.60,1.00
2009.01.12 09:35:19.746,1.1214,1.1218,17.00,5.40
2009.01.12 09:35:20.386,1.12145,1.1218,9.60,7.00
2009.01.12 09:35:21.645,1.12145,1.1218,9.60,5.40
2009.01.12 09:35:21.935,1.12135,1.1217,25.80,5.40
2009.01.12 09:35:22.795,1.1214,1.1217,7.40,5.40
2009.01.12 09:35:24.025,1.1214,1.1217,4.00,5.40
2009.01.12 09:35:24.195,1.1214,1.1216,2.40,2.40
2009.01.12 09:35:24.845,1.1214,1.1216,1.20,2.40
2009.01.12 09:35:26.434,1.1214,1.1216,1.20,3.40
2009.01.12 09:35:27.624,1.1214,1.12155,2.40,1.20
2009.01.12 09:35:27.844,1.1214,1.1216,2.40,5.00
2009.01.12 09:35:27.954,1.1214,1.1216,2.40,2.60
2009.01.12 09:35:30.833,1.1214,1.1216,2.40,5.00
2009.01.12 09:35:31.243,1.1214,1.1216,1.20,6.00
2009.01.12 09:35:32.253,1.1214,1.1216,1.20,7.60
2009.01.12 09:35:32.643,1.1214,1.12155,1.20,1.60
2009.01.12 09:35:33.733,1.1215,1.12165,1.20,5.40
2009.01.12 09:35:34.032,1.12155,1.12185,1.20,6.40
2009.01.12 09:35:34.313,1.12155,1.1219,2.40,1.60
2009.01.12 09:35:34.762,1.12155,1.1219,2.40,1.00
2009.01.12 09:35:36.542,1.1216,1.1219,2.40,7.00
2009.01.12 09:35:39.031,1.1216,1.1219,2.40,5.40
2009.01.12 09:35:41.730,1.1215,1.1219,15.80,7.00
2009.01.12 09:35:42.030,1.1215,1.12185,9.60,5.40
2009.01.12 09:35:42.740,1.1215,1.12185,11.20,5.40
2009.01.12 09:35:43.100,1.12155,1.1219,9.60,8.00
2009.01.12 09:35:45.670,1.12155,1.1219,9.60,8.00
2009.01.12 09:35:45.951,1.12155,1.1219,9.60,6.40
2009.01.12 09:35:46.169,1.1216,1.12195,9.60,8.00
2009.01.12 09:35:48.559,1.1216,1.12195,15.80,6.40
2009.01.12 09:35:48.849,1.12165,1.1219,9.60,1.60
2009.01.12 09:35:49.250,1.12155,1.1219,9.60,1.60
2009.01.12 09:35:49.539,1.12155,1.12185,9.60,1.00
2009.01.12 09:36:06.594,1.12155,1.1219,9.60,7.00
2009.01.12 09:36:08.804,1.12155,1.1218,9.60,1.20
2009.01.12 09:36:08.994,1.12145,1.1218,24.20,5.40
2009.01.12 09:36:11.064,1.1215,1.1218,2.40,7.00
2009.01.12 09:36:14.482,1.1214,1.1217,22.60,5.00
2009.01.12 09:36:14.593,1.1215,1.12175,2.40,5.40
2009.01.12 09:36:14.922,1.1215,1.12185,2.40,5.40
2009.01.12 09:36:15.042,1.1215,1.12185,4.00,5.40
2009.01.12 09:36:15.332,1.1215,1.1218,7.40,5.40
2009.01.12 09:36:16.002,1.1215,1.1218,17.00,5.40
2009.01.12 09:36:23.131,1.1215,1.1218,18.20,5.40
2009.01.12 09:36:23.360,1.12155,1.1219,9.60,8.00
2009.01.12 09:36:24.860,1.1217,1.1219,1.20,8.00
2009.01.12 09:36:25.320,1.1217,1.1219,1.20,5.40
2009.01.12 09:36:25.370,1.1217,1.12195,1.20,2.60
2009.01.12 09:36:25.650,1.1216,1.12195,11.20,2.60
2009.01.12 09:36:25.810,1.1214,1.1219,24.80,5.40
2009.01.12 09:36:25.990,1.12155,1.1219,15.80,6.40
2009.01.12 09:36:26.290,1.12155,1.1219,9.60,6.40
2009.01.12 09:36:26.620,1.12155,1.1219,9.60,8.00
2009.01.12 09:36:31.658,1.12155,1.1219,9.60,7.00
2009.01.12 09:36:32.158,1.12145,1.1218,23.60,7.80
2009.01.12 09:36:32.368,1.1215,1.1218,4.00,9.00
2009.01.12 09:36:32.548,1.1215,1.1218,10.60,9.00
2009.01.12 09:36:33.308,1.1215,1.1218,4.00,10.60
2009.01.12 09:36:33.888,1.1215,1.1218,2.40,10.60
2009.01.12 09:36:34.408,1.1215,1.1218,4.00,11.60
2009.01.12 09:36:34.578,1.1215,1.1218,10.60,11.60
2009.01.12 09:36:34.878,1.1215,1.1217,10.60,1.20
2009.01.12 09:36:34.988,1.1215,1.1217,2.40,1.20
2009.01.12 09:36:36.127,1.1215,1.12175,2.40,2.60
2009.01.12 09:36:37.207,1.1215,1.1217,2.40,1.60
2009.01.12 09:36:37.667,1.1215,1.1218,2.40,8.00
2009.01.12 09:36:39.047,1.1215,1.12175,2.40,1.60
2009.01.12 09:36:40.776,1.1215,1.12175,2.40,2.60
2009.01.12 09:36:46.115,1.1215,1.1217,2.40,1.60
2009.01.12 09:36:46.705,1.1215,1.1217,2.40,5.00
2009.01.12 09:36:47.105,1.1215,1.1217,2.40,6.00
2009.01.12 09:36:47.495,1.1215,1.1217,2.40,2.60
2009.01.12 09:36:52.223,1.1215,1.1217,2.40,5.00
2009.01.12 09:36:52.793,1.1215,1.1217,2.40,6.00
2009.01.12 09:36:53.073,1.1215,1.1217,1.20,6.00
2009.01.12 09:36:58.202,1.1215,1.1216,1.20,1.20
2009.01.12 09:36:58.692,1.1215,1.12165,1.20,2.60
2009.01.12 09:36:59.362,1.1215,1.12165,1.80,2.60
2009.01.12 09:36:59.762,1.12135,1.1216,21.40,1.20
2009.01.12 09:37:00.222,1.1214,1.12165,2.40,2.60
2009.01.12 09:37:00.392,1.1214,1.1217,2.40,6.40
2009.01.12 09:37:00.751,1.1214,1.1217,2.40,5.40
2009.01.12 09:37:01.152,1.1214,1.1217,2.40,7.00
2009.01.12 09:37:01.591,1.1214,1.1217,2.40,6.40
2009.01.12 09:37:02.411,1.1214,1.1217,2.40,10.40
2009.01.12 09:37:02.691,1.1214,1.1217,2.40,11.60
2009.01.12 09:37:03.061,1.1214,1.12165,2.40,5.40
2009.01.12 09:37:03.471,1.1214,1.12165,2.40,6.40
2009.01.12 09:37:04.291,1.1214,1.12165,2.40,7.00
2009.01.12 09:37:04.471,1.1214,1.12165,2.40,7.00
2009.01.12 09:37:05.210,1.1214,1.1216,1.20,1.60
2009.01.12 09:37:05.450,1.1211,1.12155,20.80,5.40
2009.01.12 09:37:05.970,1.12115,1.12155,9.60,5.40
2009.01.12 09:37:07.490,1.1212,1.12155,9.60,7.00
2009.01.12 09:37:08.409,1.1212,1.1215,9.60,1.00
2009.01.12 09:37:08.750,1.1211,1.1215,17.40,5.40
2009.01.12 09:37:09.269,1.12115,1.12145,9.60,5.40
2009.01.12 09:37:09.380,1.12115,1.12145,11.20,5.40
2009.01.12 09:37:09.889,1.12115,1.1215,9.60,7.00
2009.01.12 09:37:10.009,1.121,1.1214,22.60,5.40
2009.01.12 09:37:10.349,1.1211,1.12145,9.60,5.40
2009.01.12 09:37:10.749,1.12115,1.12145,9.60,7.00
2009.01.12 09:37:12.219,1.12115,1.1214,9.60,1.00
2009.01.12 09:37:12.329,1.12115,1.1214,9.60,1.20
2009.01.12 09:37:12.499,1.12105,1.1214,9.60,5.40
2009.01.12 09:37:12.729,1.1211,1.1214,9.60,7.80
2009.01.12 09:37:13.028,1.1211,1.1214,9.60,9.40
2009.01.12 09:37:13.258,1.1211,1.1214,9.60,10.60
2009.01.12 09:37:15.038,1.1211,1.12135,9.60,1.60
2009.01.12 09:37:15.398,1.12095,1.12135,25.80,7.00
2009.01.12 09:37:17.667,1.1211,1.12135,1.20,7.00
2009.01.12 09:37:17.837,1.1211,1.12135,1.20,5.40
2009.01.12 09:37:18.117,1.121,1.1214,20.60,6.40
2009.01.12 09:37:19.517,1.12105,1.1214,17.20,6.40
2009.01.12 09:37:19.747,1.12105,1.1214,17.20,5.40
2009.01.12 09:37:19.867,1.12105,1.1214,10.80,5.40
2009.01.12 09:37:19.987,1.12115,1.1214,9.60,1.20
2009.01.12 09:37:20.277,1.12105,1.1214,10.80,1.20
2009.01.12 09:37:20.567,1.12105,1.1214,10.80,5.40
2009.01.12 09:37:20.687,1.12105,1.1214,9.60,5.40
2009.01.12 09:37:20.847,1.12095,1.12135,23.60,5.40
2009.01.12 09:37:21.236,1.12105,1.1213,9.60,2.40
2009.01.12 09:37:21.637,1.12095,1.1213,23.60,3.40
2009.01.12 09:37:23.606,1.121,1.1213,18.60,3.40
2009.01.12 09:37:23.776,1.1211,1.12135,1.20,5.60
2009.01.12 09:37:24.066,1.1211,1.12135,1.20,6.00
2009.01.12 09:37:24.346,1.12115,1.1214,1.20,10.60
2009.01.12 09:37:24.706,1.12115,1.1214,2.40,1.00
2009.01.12 09:37:25.146,1.1212,1.12145,2.40,1.00
2009.01.12 09:37:25.315,1.1211,1.12135,6.80,2.40
2009.01.12 09:37:25.485,1.1212,1.1214,2.40,7.00
2009.01.12 09:37:25.656,1.1212,1.1214,2.40,1.60
2009.01.12 09:37:25.835,1.1212,1.12145,2.40,7.00
2009.01.12 09:37:26.895,1.1212,1.1214,2.40,2.40
2009.01.12 09:37:27.255,1.1212,1.1214,2.40,3.60
2009.01.12 09:37:27.435,1.1212,1.1214,1.20,3.60
2009.01.12 09:37:27.725,1.1212,1.12135,1.20,1.00
2009.01.12 09:37:27.895,1.1212,1.12135,2.40,1.00
2009.01.12 09:37:28.125,1.12105,1.1213,13.20,2.40
2009.01.12 09:37:28.305,1.12115,1.12135,1.20,6.20
2009.01.12 09:37:28.685,1.12115,1.12125,1.20,5.40
2009.01.12 09:37:28.875,1.12115,1.12135,1.20,5.20
2009.01.12 09:37:29.614,1.12115,1.12125,1.20,5.40
2009.01.12 09:37:29.844,1.12105,1.12125,2.00,5.40
2009.01.12 09:37:30.254,1.1208,1.12125,19.60,5.40
2009.01.12 09:37:30.424,1.12085,1.12125,10.80,5.40
2009.01.12 09:37:30.874,1.12085,1.12125,10.80,7.00
2009.01.12 09:37:31.574,1.12085,1.1212,17.20,5.40
2009.01.12 09:37:32.844,1.12095,1.12125,1.20,7.00
2009.01.12 09:37:33.133,1.12095,1.1212,1.80,1.60
2009.01.12 09:37:33.524,1.12095,1.1212,2.40,1.60
2009.01.12 09:37:40.172,1.121,1.12125,2.40,8.00
2009.01.12 09:37:40.392,1.121,1.12125,2.40,2.60
2009.01.12 09:37:41.102,1.121,1.12125,2.40,1.60
2009.01.12 09:37:41.502,1.121,1.1213,2.40,10.40
2009.01.12 09:37:41.982,1.121,1.1213,2.40,10.40
2009.01.12 09:37:42.321,1.121,1.1213,2.40,11.60
2009.01.12 09:37:43.401,1.121,1.12125,2.40,1.60
2009.01.12 09:37:50.899,1.12105,1.12125,1.60,1.60
2009.01.12 09:37:51.299,1.1211,1.1213,1.80,6.00
2009.01.12 09:37:54.818,1.1211,1.1213,1.80,2.00
2009.01.12 09:37:55.048,1.1211,1.12125,2.40,1.20
2009.01.12 09:37:55.388,1.1211,1.1213,1.80,2.40
2009.01.12 09:37:55.658,1.1211,1.1213,2.60,3.40
2009.01.12 09:38:03.826,1.1211,1.1213,1.80,5.00
2009.01.12 09:38:04.106,1.1211,1.1213,1.20,5.00
2009.01.12 09:38:04.876,1.1211,1.1213,1.20,6.00
2009.01.12 09:38:05.276,1.1211,1.1213,1.20,5.00
2009.01.12 09:38:05.626,1.1211,1.1213,1.20,3.40
2009.01.12 09:38:08.455,1.1211,1.1213,1.20,5.00
2009.01.12 09:38:11.064,1.1211,1.1213,1.20,6.00
2009.01.12 09:38:11.474,1.1211,1.1213,1.20,4.40
2009.01.12 09:38:12.004,1.1212,1.12135,1.20,7.00
2009.01.12 09:38:12.454,1.1212,1.1214,1.20,3.40
2009.01.12 09:38:12.754,1.1211,1.1214,14.20,3.60
2009.01.12 09:38:13.024,1.1211,1.1214,2.40,10.00
2009.01.12 09:38:15.294,1.1211,1.1214,2.40,7.60
2009.01.12 09:38:15.353,1.1211,1.1214,2.40,6.40
2009.01.12 09:38:17.783,1.12115,1.12145,9.60,2.60
2009.01.12 09:38:18.133,1.12115,1.12145,9.60,8.00
2009.01.12 09:38:18.472,1.12105,1.12145,25.00,8.00
2009.01.12 09:38:20.622,1.1211,1.12145,12.00,8.00
2009.01.12 09:38:21.202,1.12115,1.12145,9.60,8.00
2009.01.12 09:38:21.702,1.12105,1.12145,24.20,8.00
2009.01.12 09:38:22.392,1.12115,1.12145,9.60,8.00
2009.01.12 09:38:22.852,1.12105,1.12145,24.20,8.00
2009.01.12 09:38:23.842,1.12115,1.12145,9.60,8.00
2009.01.12 09:38:29.820,1.12105,1.12145,25.80,8.00
2009.01.12 09:38:31.750,1.12115,1.12145,9.60,8.00
2009.01.12 09:38:32.259,1.12105,1.12145,24.20,8.00
2009.01.12 09:38:32.840,1.12115,1.12145,9.60,8.00
2009.01.12 09:38:34.489,1.12115,1.12145,11.20,6.40
2009.01.12 09:38:34.779,1.1212,1.1214,3.40,1.20
2009.01.12 09:38:35.129,1.1213,1.1214,1.80,1.20
2009.01.12 09:38:35.539,1.1212,1.1216,15.60,8.00
2009.01.12 09:38:35.819,1.12125,1.1216,9.60,8.00
2009.01.12 09:38:36.149,1.12125,1.1215,9.60,1.20
2009.01.12 09:38:36.498,1.12115,1.12155,24.20,6.40
2009.01.12 09:38:36.838,1.1212,1.12145,2.40,6.40
2009.01.12 09:38:37.748,1.1212,1.12145,2.40,5.40
2009.01.12 09:38:38.088,1.1212,1.1215,2.40,8.00
2009.01.12 09:38:38.858,1.1212,1.12145,2.40,5.40
2009.01.12 09:38:39.868,1.1212,1.1214,2.40,2.40
2009.01.12 09:38:40.157,1.1212,1.1214,2.40,3.40
2009.01.12 09:38:40.447,1.1212,1.1214,1.20,3.40
2009.01.12 09:38:40.687,1.12125,1.12145,1.20,13.20
2009.01.12 09:38:41.017,1.12125,1.12145,1.20,9.00
2009.01.12 09:38:41.197,1.12125,1.12145,3.00,3.40
2009.01.12 09:38:42.127,1.12125,1.12145,4.40,3.40
2009.01.12 09:38:42.347,1.1213,1.1215,1.20,6.20
2009.01.12 09:38:42.637,1.1213,1.1215,1.80,2.60
2009.01.12 09:38:42.977,1.1213,1.1215,1.20,2.60
2009.01.12 09:38:43.157,1.1213,1.1215,1.20,6.00
2009.01.12 09:38:44.036,1.1213,1.12145,1.20,1.20
2009.01.12 09:38:44.316,1.1213,1.12145,1.80,1.20
2009.01.12 09:38:48.176,1.1213,1.12155,1.80,8.00
2009.01.12 09:38:49.115,1.1213,1.1215,1.80,1.60
2009.01.12 09:38:49.566,1.1213,1.1215,1.80,2.60
2009.01.12 09:38:49.855,1.1213,1.1215,1.20,5.00
2009.01.12 09:38:50.025,1.1213,1.1215,1.20,6.00
2009.01.12 09:38:54.904,1.1213,1.1215,1.20,3.40
2009.01.12 09:38:55.304,1.1214,1.1216,1.20,13.00
2009.01.12 09:38:55.594,1.1214,1.1216,1.20,13.20
2009.01.12 09:38:55.814,1.1214,1.1216,1.80,2.60
2009.01.12 09:38:56.034,1.1213,1.1216,15.80,2.60
2009.01.12 09:38:56.324,1.1213,1.12155,2.40,6.40
2009.01.12 09:38:57.493,1.1213,1.12155,2.40,8.00
2009.01.12 09:39:01.582,1.1213,1.12155,2.40,7.00
2009.01.12 09:39:01.922,1.1213,1.1216,2.40,8.00
2009.01.12 09:39:03.202,1.1213,1.1216,2.40,10.40
2009.01.12 09:39:03.552,1.1213,1.1215,2.40,3.40
2009.01.12 09:39:03.832,1.1213,1.1215,1.20,3.40
2009.01.12 09:39:04.821,1.1213,1.1215,2.40,2.40
2009.01.12 09:39:05.202,1.1213,1.12145,2.40,1.20
2009.01.12 09:39:09.970,1.1213,1.12155,2.40,8.00
2009.01.12 09:39:13.010,1.1213,1.12155,2.40,5.40
2009.01.12 09:39:13.299,1.1213,1.1216,2.40,8.00
2009.01.12 09:39:13.809,1.1213,1.12155,2.40,5.40
2009.01.12 09:39:14.209,1.1213,1.12155,2.40,8.00
2009.01.12 09:39:16.749,1.1213,1.1215,2.40,4.00
2009.01.12 09:39:17.228,1.1212,1.12145,14.20,2.40
2009.01.12 09:39:17.678,1.12125,1.12145,3.00,3.40
2009.01.12 09:39:25.417,1.12125,1.12145,3.00,3.40
2009.01.12 09:39:36.084,1.1213,1.1215,1.20,11.60
2009.01.12 09:39:36.484,1.1213,1.12145,1.80,1.20
2009.01.12 09:39:36.834,1.1213,1.12145,2.40,1.20
2009.01.12 09:39:38.763,1.1213,1.1215,2.40,3.40
2009.01.12 09:39:39.003,1.1213,1.1215,2.40,4.40
2009.01.12 09:39:39.533,1.1213,1.1215,1.20,4.40
2009.01.12 09:39:52.640,1.1213,1.1215,1.20,3.40
2009.01.12 09:39:52.981,1.1213,1.1216,2.40,11.60
2009.01.12 09:39:53.310,1.1213,1.12155,2.40,5.40
2009.01.12 09:39:54.640,1.1213,1.12155,2.40,7.00
2009.01.12 09:39:54.920,1.1213,1.12155,2.40,8.00
2009.01.12 09:39:55.199,1.1213,1.12155,2.40,2.60
2009.01.12 09:39:58.458,1.1213,1.12155,2.40,8.00
2009.01.12 09:40:02.797,1.1213,1.12155,2.40,7.00
2009.01.12 09:40:03.027,1.1213,1.1216,2.40,8.00
2009.01.12 09:40:03.197,1.1213,1.1216,2.40,8.00
2009.01.12 09:40:03.607,1.1213,1.1216,2.40,6.40
2009.01.12 09:40:04.237,1.1213,1.1216,7.40,6.40
2009.01.12 09:40:04.967,1.1213,1.1216,2.40,6.40
2009.01.12 09:40:05.197,1.1213,1.1216,2.40,8.00
2009.01.12 09:40:05.437,1.1213,1.1216,2.40,8.00
2009.01.12 09:40:05.716,1.1213,1.12155,2.40,5.40
2009.01.12 09:40:07.216,1.1213,1.12155,2.40,7.00
2009.01.12 09:40:08.266,1.1213,1.12155,2.40,5.40
2009.01.12 09:40:08.706,1.1213,1.12155,2.40,1.60
2009.01.12 09:40:08.876,1.1214,1.1215,1.80,5.40
2009.01.12 09:40:09.106,1.1214,1.1216,1.80,2.60
2009.01.12 09:40:09.326,1.1213,1.1216,10.80,2.60
2009.01.12 09:40:09.626,1.1213,1.1216,2.40,8.00
2009.01.12 09:40:10.146,1.1213,1.12155,2.40,5.40
2009.01.12 09:40:11.125,1.1213,1.12155,2.40,7.00
2009.01.12 09:40:13.805,1.1213,1.12155,2.40,5.40
2009.01.12 09:40:14.255,1.1213,1.1216,2.40,8.00
2009.01.12 09:40:15.645,1.1213,1.1216,2.40,6.40
2009.01.12 09:40:16.234,1.1213,1.1216,7.40,6.40
2009.01.12 09:40:17.594,1.1213,1.1216,17.00,6.40
2009.01.12 09:40:17.774,1.1213,1.1216,17.00,5.40
2009.01.12 09:40:17.934,1.12135,1.12165,9.60,6.40
2009.01.12 09:40:18.533,1.12145,1.12165,1.60,6.40
2009.01.12 09:40:18.763,1.1216,1.1217,1.60,1.60
2009.01.12 09:40:19.043,1.1216,1.12175,3.20,5.00
2009.01.12 09:40:19.273,1.1215,1.1217,1.60,2.00
2009.01.12 09:40:19.594,1.12115,1.1216,23.60,5.40
2009.01.12 09:40:20.453,1.1212,1.1216,10.60,5.40
2009.01.12 09:40:20.723,1.12145,1.1216,1.20,5.40
2009.01.12 09:40:20.993,1.12145,1.1217,1.80,2.60
2009.01.12 09:40:22.003,1.1215,1.1217,1.80,2.60
2009.01.12 09:40:22.233,1.12165,1.12175,3.20,2.60
2009.01.12 09:40:23.302,1.12175,1.1218,1.60,4.90
2009.01.12 09:40:23.762,1.1216,1.1217,4.00,2.40
2009.01.12 09:40:24.222,1.1214,1.12175,17.40,8.00
2009.01.12 09:40:24.552,1.12145,1.12175,1.80,2.60
2009.01.12 09:40:25.032,1.12165,1.12175,1.60,2.60
2009.01.12 09:40:25.202,1.12165,1.1218,3.20,11.60
2009.01.12 09:40:25.312,1.12165,1.1218,3.20,6.20
2009.01.12 09:40:26.522,1.1217,1.1218,3.20,6.00
2009.01.12 09:40:26.811,1.1217,1.1218,3.20,5.00
2009.01.12 09:40:27.222,1.1217,1.1218,3.20,5.20
2009.01.12 09:40:27.671,1.12175,1.1218,1.60,5.20
2009.01.12 09:40:27.911,1.12175,1.12185,3.20,10.40
2009.01.12 09:40:28.151,1.12175,1.12185,3.20,5.00
2009.01.12 09:40:28.381,1.12175,1.12185,3.20,6.00
2009.01.12 09:40:28.652,1.12175,1.12185,3.20,6.20
2009.01.12 09:40:28.891,1.12175,1.12185,3.20,5.00
2009.01.12 09:40:29.571,1.12175,1.12185,3.20,5.00
2009.01.12 09:40:29.751,1.12175,1.12185,3.20,6.00
2009.01.12 09:40:30.211,1.12175,1.12185,3.20,6.20
2009.01.12 09:40:30.791,1.12175,1.12185,3.20,6.00
2009.01.12 09:40:31.030,1.12175,1.12185,1.60,6.00
2009.01.12 09:40:31.200,1.1213,1.1218,19.80,6.40
2009.01.12 09:40:31.381,1.12135,1.1218,15.80,6.40
2009.01.12 09:40:32.001,1.12135,1.1218,9.60,6.40
2009.01.12 09:40:32.410,1.1214,1.12175,17.00,5.40
2009.01.12 09:40:32.650,1.1214,1.12175,18.20,5.40
2009.01.12 09:40:32.990,1.1214,1.12175,17.00,5.40
2009.01.12 09:40:33.460,1.12145,1.12175,7.80,5.40
2009.01.12 09:40:33.800,1.12155,1.1218,6.20,5.40
