2009.01.30 08:36:01.190,1.15425,1.15455,1.60,17.20
2009.01.30 08:36:01.600,1.15425,1.15455,14.40,17.20
2009.01.30 08:36:02.060,1.15425,1.15455,12.80,17.20
2009.01.30 08:36:02.650,1.15425,1.1545,8.00,2.80
2009.01.30 08:36:02.820,1.1542,1.1545,16.00,6.40
2009.01.30 08:36:03.620,1.15425,1.15445,3.20,8.00
2009.01.30 08:36:04.010,1.15425,1.15455,16.00,8.00
2009.01.30 08:36:04.419,1.15425,1.15455,17.60,8.00
2009.01.30 08:36:04.939,1.1543,1.15455,9.60,8.00
2009.01.30 08:36:05.330,1.1543,1.15455,11.20,8.00
2009.01.30 08:36:05.559,1.15425,1.15455,25.60,8.00
2009.01.30 08:36:06.059,1.1543,1.15455,9.60,8.00
2009.01.30 08:36:07.399,1.1543,1.15455,16.00,8.00
2009.01.30 08:36:09.128,1.15435,1.15455,4.80,8.00
2009.01.30 08:36:09.818,1.15435,1.15475,35.60,17.20
2009.01.30 08:36:10.398,1.15435,1.15475,34.00,10.80
2009.01.30 08:36:10.518,1.1544,1.15475,1.60,10.80
2009.01.30 08:36:10.808,1.1544,1.1547,1.60,2.80
2009.01.30 08:36:11.468,1.15435,1.15465,24.40,7.60
2009.01.30 08:36:11.798,1.15435,1.15465,26.00,7.60
2009.01.30 08:36:12.038,1.15435,1.1547,40.60,7.60
2009.01.30 08:36:12.498,1.1544,1.1547,1.60,2.80
2009.01.30 08:36:12.737,1.1544,1.15475,16.00,25.20
2009.01.30 08:36:13.187,1.15445,1.15475,3.20,17.20
2009.01.30 08:36:13.647,1.15445,1.15475,3.20,10.80
2009.01.30 08:36:14.227,1.15455,1.15475,2.40,10.80
2009.01.30 08:36:14.577,1.15455,1.15475,2.40,8.00
2009.01.30 08:36:15.297,1.15445,1.15485,17.60,20.40
2009.01.30 08:36:16.167,1.15455,1.1549,30.00,9.20
2009.01.30 08:36:16.647,1.15465,1.15495,1.60,25.20
2009.01.30 08:36:17.546,1.1546,1.15495,19.20,18.80
2009.01.30 08:36:17.966,1.15465,1.1549,4.80,10.80
2009.01.30 08:36:18.416,1.15465,1.15495,6.00,28.60
2009.01.30 08:36:18.646,1.15465,1.15495,17.20,23.80
2009.01.30 08:36:18.986,1.15465,1.15495,6.00,23.80
2009.01.30 08:36:19.916,1.15465,1.15495,20.40,21.00
2009.01.30 08:36:20.266,1.15465,1.15495,23.60,21.00
2009.01.30 08:36:22.425,1.15475,1.15495,7.20,21.00
2009.01.30 08:36:22.835,1.1546,1.15495,38.00,9.40
2009.01.30 08:36:23.125,1.1546,1.15495,17.20,14.00
2009.01.30 08:36:23.705,1.15465,1.155,11.20,6.40
2009.01.30 08:36:24.165,1.1547,1.155,16.00,6.40
2009.01.30 08:36:24.804,1.15475,1.15505,1.60,24.60
2009.01.30 08:36:25.264,1.1547,1.15495,16.00,8.00
2009.01.30 08:36:25.734,1.15475,1.15505,1.60,23.00
2009.01.30 08:36:26.134,1.1547,1.15495,24.00,8.00
2009.01.30 08:36:27.214,1.15475,1.15495,4.80,8.00
2009.01.30 08:36:27.874,1.1548,1.15495,12.00,8.00
2009.01.30 08:36:28.334,1.1548,1.15505,14.40,8.00
2009.01.30 08:36:28.684,1.1548,1.1551,14.40,6.40
2009.01.30 08:36:28.924,1.1548,1.1551,14.40,7.80
2009.01.30 08:36:29.374,1.1549,1.1551,2.40,7.80
2009.01.30 08:36:29.953,1.1549,1.15505,2.40,8.00
2009.01.30 08:36:30.233,1.1548,1.15505,14.40,8.00
2009.01.30 08:36:30.753,1.1548,1.1551,16.00,6.40
2009.01.30 08:36:31.043,1.1548,1.1551,14.40,6.40
2009.01.30 08:36:31.323,1.1548,1.15505,14.40,8.00
2009.01.30 08:36:31.783,1.1548,1.15505,14.40,14.40
2009.01.30 08:36:33.123,1.1548,1.15505,9.60,14.40
2009.01.30 08:36:33.582,1.1548,1.1551,14.40,6.40
2009.01.30 08:36:33.972,1.1548,1.15515,14.40,30.80
2009.01.30 08:36:34.192,1.15485,1.1551,9.60,6.40
2009.01.30 08:36:34.492,1.1548,1.1551,16.00,6.40
2009.01.30 08:36:34.672,1.1548,1.1551,14.40,6.40
2009.01.30 08:36:37.232,1.1548,1.15505,14.40,6.40
2009.01.30 08:36:37.742,1.1548,1.15505,9.60,7.20
2009.01.30 08:36:38.201,1.15475,1.15505,18.80,12.60
2009.01.30 08:36:38.591,1.15475,1.155,6.00,6.40
2009.01.30 08:36:39.051,1.15475,1.155,4.80,6.40
2009.01.30 08:36:39.391,1.15465,1.15495,36.40,9.80
2009.01.30 08:36:40.101,1.15465,1.15495,7.60,23.80
2009.01.30 08:36:40.721,1.15465,1.1549,1.20,6.40
2009.01.30 08:36:41.081,1.1546,1.15485,16.00,8.00
2009.01.30 08:36:41.311,1.15465,1.1549,4.80,6.40
2009.01.30 08:36:43.320,1.15465,1.15495,6.00,23.80
2009.01.30 08:36:44.090,1.15465,1.15495,6.00,24.60
2009.01.30 08:36:44.380,1.15465,1.1549,4.80,6.40
2009.01.30 08:36:44.660,1.1546,1.15485,14.40,6.40
2009.01.30 08:36:44.780,1.1546,1.15485,14.40,14.40
2009.01.30 08:36:47.119,1.1546,1.15485,14.40,8.00
2009.01.30 08:36:47.229,1.1546,1.15485,16.00,8.00
2009.01.30 08:36:47.669,1.15465,1.15485,1.60,8.00
2009.01.30 08:36:47.849,1.1547,1.15485,9.60,8.00
2009.01.30 08:36:48.139,1.1547,1.15495,9.60,8.00
2009.01.30 08:36:48.929,1.1547,1.15495,14.40,8.00
2009.01.30 08:36:49.259,1.1547,1.155,14.40,6.40
2009.01.30 08:36:50.478,1.1547,1.155,16.00,6.40
2009.01.30 08:36:51.938,1.1547,1.155,14.40,6.40
2009.01.30 08:36:52.758,1.1547,1.155,9.60,6.40
2009.01.30 08:36:53.318,1.1547,1.155,14.40,6.40
2009.01.30 08:36:57.217,1.1547,1.15505,14.40,29.40
2009.01.30 08:36:57.657,1.1547,1.15505,16.00,29.40
2009.01.30 08:36:58.456,1.1547,1.15505,9.60,34.20
2009.01.30 08:36:58.756,1.1547,1.15505,14.40,29.40
2009.01.30 08:37:01.726,1.1547,1.15505,16.00,29.40
2009.01.30 08:37:03.935,1.1547,1.15505,14.40,29.40
2009.01.30 08:37:06.125,1.1547,1.15505,16.00,29.40
2009.01.30 08:37:06.694,1.15475,1.15505,4.80,24.60
2009.01.30 08:37:12.063,1.15475,1.15515,29.20,10.80
2009.01.30 08:37:12.413,1.15475,1.15515,37.20,10.80
2009.01.30 08:37:13.493,1.15485,1.1551,4.80,10.80
2009.01.30 08:37:16.942,1.15485,1.15505,4.80,2.80
2009.01.30 08:37:18.032,1.1548,1.15505,2.40,2.80
2009.01.30 08:37:18.732,1.15475,1.15505,9.60,10.80
2009.01.30 08:37:18.901,1.15475,1.15505,4.80,17.20
2009.01.30 08:37:20.681,1.15475,1.15505,4.80,21.40
2009.01.30 08:37:21.151,1.15475,1.155,4.80,9.20
2009.01.30 08:37:21.541,1.15475,1.155,4.80,10.80
2009.01.30 08:37:21.881,1.15475,1.155,4.80,8.00
2009.01.30 08:37:23.621,1.15475,1.155,4.80,10.80
2009.01.30 08:37:24.490,1.15475,1.155,4.80,9.20
2009.01.30 08:37:25.530,1.15475,1.15495,4.80,2.80
2009.01.30 08:37:26.980,1.15475,1.15495,4.80,9.20
2009.01.30 08:37:27.140,1.15475,1.15495,4.80,20.60
2009.01.30 08:37:27.360,1.15475,1.15495,4.80,23.80
2009.01.30 08:37:28.549,1.15475,1.1549,4.80,6.40
2009.01.30 08:37:29.999,1.15475,1.1549,4.80,8.00
2009.01.30 08:37:30.969,1.15475,1.1549,4.80,6.40
2009.01.30 08:37:33.758,1.15475,1.15485,4.80,6.40
2009.01.30 08:37:36.007,1.15475,1.15485,4.80,8.00
2009.01.30 08:37:39.027,1.1547,1.1548,2.40,6.40
2009.01.30 08:37:39.487,1.1545,1.1547,6.40,2.80
2009.01.30 08:37:39.886,1.1544,1.1547,14.40,10.80
2009.01.30 08:37:40.067,1.1544,1.15465,4.80,2.80
2009.01.30 08:37:43.196,1.15445,1.1547,4.80,2.80
2009.01.30 08:37:43.906,1.15445,1.1547,4.80,10.80
2009.01.30 08:37:48.024,1.15445,1.1547,4.80,2.80
2009.01.30 08:37:49.484,1.15445,1.15475,4.80,29.40
2009.01.30 08:37:49.664,1.15445,1.15475,10.80,12.40
2009.01.30 08:37:50.004,1.15445,1.15475,19.20,4.40
2009.01.30 08:37:50.364,1.15445,1.15475,14.40,4.40
2009.01.30 08:37:50.654,1.15445,1.15475,14.40,2.80
2009.01.30 08:37:51.283,1.15445,1.1548,28.80,9.20
2009.01.30 08:37:51.394,1.15445,1.1548,28.80,9.20
2009.01.30 08:37:51.903,1.15445,1.1548,37.00,9.20
2009.01.30 08:37:52.013,1.15445,1.1548,37.20,9.20
2009.01.30 08:37:52.184,1.15445,1.1548,37.20,2.80
2009.01.30 08:37:52.304,1.15445,1.1548,39.20,2.80
2009.01.30 08:37:54.963,1.1545,1.15485,14.40,17.20
2009.01.30 08:37:55.933,1.1545,1.15485,9.60,25.20
2009.01.30 08:37:57.062,1.1545,1.15485,22.40,20.40
2009.01.30 08:37:57.592,1.1545,1.15485,22.40,17.20
2009.01.30 08:37:58.112,1.1546,1.15485,2.40,14.40
2009.01.30 08:37:58.342,1.1544,1.1548,41.80,2.80
2009.01.30 08:37:58.562,1.15445,1.15485,9.60,25.20
2009.01.30 08:37:59.002,1.15445,1.15485,9.60,26.80
2009.01.30 08:37:59.761,1.1545,1.15485,9.60,28.40
2009.01.30 08:38:01.291,1.1545,1.15475,9.60,1.60
2009.01.30 08:38:01.441,1.1545,1.15475,9.60,4.80
2009.01.30 08:38:01.851,1.15445,1.1547,14.40,2.80
2009.01.30 08:38:02.261,1.15445,1.15465,4.80,2.80
2009.01.30 08:38:02.671,1.15445,1.1546,4.80,2.80
2009.01.30 08:38:04.281,1.15445,1.15455,4.80,2.80
2009.01.30 08:38:05.101,1.15445,1.1546,4.80,2.80
2009.01.30 08:38:06.080,1.15445,1.15465,4.80,2.80
2009.01.30 08:38:06.530,1.15445,1.15475,4.80,29.40
2009.01.30 08:38:06.710,1.15445,1.15475,14.40,26.60
2009.01.30 08:38:07.630,1.15445,1.15475,4.80,29.40
2009.01.30 08:38:08.480,1.15445,1.1547,4.80,6.40
2009.01.30 08:38:08.879,1.15445,1.1547,4.80,9.20
2009.01.30 08:38:09.219,1.15445,1.1547,4.80,6.40
2009.01.30 08:38:10.149,1.15445,1.1547,4.80,16.00
2009.01.30 08:38:10.619,1.15445,1.15475,4.80,31.00
2009.01.30 08:38:10.789,1.15445,1.1547,4.80,12.40
2009.01.30 08:38:10.909,1.15445,1.1547,4.80,17.20
2009.01.30 08:38:12.878,1.15445,1.1547,4.80,9.20
2009.01.30 08:38:13.228,1.15445,1.1547,12.80,9.20
2009.01.30 08:38:13.388,1.15445,1.1547,4.80,9.20
2009.01.30 08:38:14.568,1.15445,1.1547,4.80,6.40
2009.01.30 08:38:14.858,1.15455,1.15475,4.80,18.80
2009.01.30 08:38:15.218,1.15455,1.15475,12.80,15.60
2009.01.30 08:38:15.328,1.15455,1.15475,4.80,10.80
2009.01.30 08:38:15.938,1.15455,1.15475,12.80,10.80
2009.01.30 08:38:16.468,1.15455,1.15475,12.80,4.40
2009.01.30 08:38:20.067,1.15455,1.15465,12.80,2.80
2009.01.30 08:38:20.586,1.15455,1.15465,4.80,2.80
2009.01.30 08:38:21.206,1.1545,1.15465,7.20,2.80
2009.01.30 08:38:26.226,1.1545,1.1547,7.20,2.80
2009.01.30 08:38:26.685,1.1545,1.15465,7.20,2.80
2009.01.30 08:38:29.375,1.1545,1.15465,2.40,1.20
2009.01.30 08:38:29.665,1.1545,1.15465,7.20,2.80
2009.01.30 08:38:30.124,1.1545,1.1547,7.20,3.00
2009.01.30 08:38:30.584,1.1545,1.1547,7.20,2.80
2009.01.30 08:38:31.964,1.1545,1.1548,24.80,6.40
2009.01.30 08:38:32.444,1.15465,1.15485,7.20,2.80
2009.01.30 08:38:32.714,1.15465,1.15495,7.20,18.80
2009.01.30 08:38:33.054,1.15465,1.1549,7.20,8.20
2009.01.30 08:38:34.353,1.1546,1.1549,16.00,8.20
2009.01.30 08:38:34.773,1.1546,1.15485,7.20,2.80
2009.01.30 08:38:34.893,1.15465,1.15485,8.00,2.80
2009.01.30 08:38:36.743,1.1546,1.15485,7.20,2.80
2009.01.30 08:38:37.303,1.1546,1.15485,7.20,9.20
2009.01.30 08:38:37.773,1.1546,1.15485,7.20,6.00
2009.01.30 08:38:38.382,1.1546,1.15485,7.20,4.40
2009.01.30 08:38:38.902,1.1546,1.15485,7.20,2.80
2009.01.30 08:38:39.472,1.15475,1.15495,7.20,2.80
2009.01.30 08:38:39.932,1.15475,1.15495,7.20,1.60
2009.01.30 08:38:40.622,1.1548,1.15505,7.20,18.80
2009.01.30 08:38:41.322,1.1548,1.155,7.20,1.80
2009.01.30 08:38:41.483,1.1548,1.155,7.20,1.00
2009.01.30 08:38:42.321,1.1548,1.155,7.20,1.80
2009.01.30 08:38:42.841,1.1548,1.155,7.20,6.60
2009.01.30 08:38:51.469,1.1548,1.155,8.80,6.60
2009.01.30 08:38:52.159,1.1548,1.155,7.20,6.60
2009.01.30 08:38:53.059,1.1548,1.155,8.80,1.00
2009.01.30 08:38:53.119,1.1549,1.15505,2.40,10.60
2009.01.30 08:38:54.208,1.1549,1.15505,2.40,9.80
2009.01.30 08:38:54.448,1.1549,1.15505,7.20,6.40
2009.01.30 08:38:54.628,1.1549,1.1551,7.20,8.20
2009.01.30 08:38:55.888,1.155,1.15515,2.40,15.00
2009.01.30 08:38:56.218,1.155,1.15515,2.40,12.20
2009.01.30 08:38:56.319,1.155,1.15515,7.20,4.00
2009.01.30 08:38:56.428,1.155,1.15515,7.20,3.20
2009.01.30 08:38:56.718,1.155,1.1552,7.20,1.80
2009.01.30 08:38:56.958,1.155,1.15525,7.20,10.80
2009.01.30 08:38:59.977,1.155,1.15525,7.20,17.20
2009.01.30 08:39:01.487,1.1551,1.15525,7.20,7.60
2009.01.30 08:39:01.887,1.15515,1.15535,8.00,4.40
2009.01.30 08:39:02.286,1.1552,1.15535,7.20,2.80
2009.01.30 08:39:02.516,1.1552,1.1554,7.20,8.00
2009.01.30 08:39:02.686,1.1552,1.15545,7.20,2.80
2009.01.30 08:39:04.436,1.1552,1.15545,15.20,2.80
2009.01.30 08:39:05.476,1.1552,1.15545,16.80,2.80
2009.01.30 08:39:05.996,1.1553,1.1555,7.20,4.80
2009.01.30 08:39:06.286,1.1553,1.15555,7.20,4.40
2009.01.30 08:39:06.625,1.1553,1.15555,7.20,2.80
2009.01.30 08:39:06.785,1.1553,1.1556,7.20,3.00
2009.01.30 08:39:07.075,1.1553,1.1556,15.20,3.00
2009.01.30 08:39:07.715,1.1554,1.15565,7.20,17.20
2009.01.30 08:39:08.155,1.1554,1.15565,7.20,10.60
2009.01.30 08:39:08.715,1.1553,1.15555,10.40,8.00
2009.01.30 08:39:09.065,1.1552,1.15545,3.20,1.00
2009.01.30 08:39:09.455,1.155,1.15535,9.60,7.80
2009.01.30 08:39:10.194,1.155,1.15525,9.60,10.00
2009.01.30 08:39:10.644,1.155,1.15515,2.40,1.20
2009.01.30 08:39:11.095,1.1551,1.15515,2.40,3.20
2009.01.30 08:39:11.444,1.1551,1.15525,7.20,9.60
2009.01.30 08:39:11.794,1.1552,1.15535,2.40,10.60
2009.01.30 08:39:13.934,1.1552,1.15535,2.40,1.00
2009.01.30 08:39:14.464,1.1552,1.15545,7.20,10.80
2009.01.30 08:39:15.623,1.1552,1.15545,7.20,9.20
2009.01.30 08:39:16.324,1.1552,1.15545,7.20,12.40
2009.01.30 08:39:16.783,1.1551,1.15535,7.20,2.80
2009.01.30 08:39:17.123,1.1551,1.15535,7.20,9.20
2009.01.30 08:39:17.703,1.1551,1.15535,7.20,14.00
2009.01.30 08:39:17.933,1.1551,1.15535,7.20,17.20
2009.01.30 08:39:18.553,1.1551,1.15535,7.20,18.80
2009.01.30 08:39:18.853,1.1551,1.15535,7.20,15.60
2009.01.30 08:39:19.313,1.1551,1.15535,7.20,10.80
2009.01.30 08:39:21.452,1.1551,1.15535,7.20,13.20
2009.01.30 08:39:22.042,1.1551,1.1553,7.20,1.20
2009.01.30 08:39:22.382,1.1551,1.15535,7.20,26.80
2009.01.30 08:39:22.502,1.1551,1.15535,7.20,18.80
2009.01.30 08:39:23.601,1.1551,1.15535,7.20,10.80
2009.01.30 08:39:24.041,1.1551,1.15535,7.20,14.00
2009.01.30 08:39:24.381,1.1551,1.15535,7.20,18.80
2009.01.30 08:39:30.460,1.1551,1.1553,7.20,6.60
2009.01.30 08:39:30.580,1.1551,1.1553,7.20,8.20
2009.01.30 08:39:33.939,1.1551,1.1553,7.20,1.80
2009.01.30 08:39:34.769,1.1551,1.1553,7.20,8.00
2009.01.30 08:39:35.288,1.1551,1.15525,7.20,1.60
2009.01.30 08:39:36.098,1.15515,1.15535,1.60,17.20
2009.01.30 08:39:36.488,1.15525,1.15535,7.20,17.20
2009.01.30 08:39:36.588,1.15525,1.15535,7.20,6.40
2009.01.30 08:39:36.818,1.15525,1.1554,4.80,8.00
2009.01.30 08:39:37.218,1.1552,1.1554,7.20,8.20
2009.01.30 08:39:37.458,1.1551,1.15535,7.20,10.80
2009.01.30 08:39:40.887,1.1551,1.15535,7.20,17.20
2009.01.30 08:39:43.526,1.1551,1.15525,7.20,1.60
2009.01.30 08:39:43.747,1.1551,1.1553,7.20,4.60
2009.01.30 08:39:44.156,1.1551,1.1553,7.20,4.40
2009.01.30 08:39:45.276,1.1551,1.15525,7.20,1.60
2009.01.30 08:39:45.736,1.1552,1.15535,2.40,2.80
2009.01.30 08:39:46.156,1.1553,1.1554,4.80,4.80
2009.01.30 08:39:46.426,1.1553,1.1555,7.20,1.80
2009.01.30 08:39:47.755,1.1553,1.15555,7.20,10.80
2009.01.30 08:39:48.105,1.1553,1.15555,7.20,15.60
2009.01.30 08:39:48.905,1.15525,1.15545,9.60,2.80
2009.01.30 08:39:49.515,1.15535,1.15565,7.20,4.60
2009.01.30 08:39:49.925,1.1553,1.1556,9.80,2.80
2009.01.30 08:39:50.225,1.1553,1.1556,1.00,2.80
2009.01.30 08:39:50.445,1.15535,1.15555,8.20,2.80
2009.01.30 08:39:52.874,1.15525,1.15545,1.00,2.80
2009.01.30 08:39:55.094,1.15515,1.1554,1.00,2.80
2009.01.30 08:39:56.663,1.15515,1.15535,1.00,2.80
2009.01.30 08:39:57.743,1.1551,1.15535,7.20,2.80
2009.01.30 08:39:57.913,1.1551,1.1553,7.20,1.20
2009.01.30 08:39:59.083,1.1552,1.15535,2.40,28.60
2009.01.30 08:39:59.563,1.1552,1.15535,2.40,26.60
2009.01.30 08:39:59.902,1.1552,1.1554,7.20,11.00
2009.01.30 08:40:00.253,1.1552,1.1554,7.20,4.60
2009.01.30 08:40:00.652,1.1552,1.1554,7.20,4.40
2009.01.30 08:40:01.592,1.1552,1.15535,7.20,1.60
2009.01.30 08:40:02.602,1.1552,1.1554,7.20,4.60
2009.01.30 08:40:03.242,1.1552,1.1554,7.20,1.80
2009.01.30 08:40:03.652,1.1552,1.15535,7.20,1.60
2009.01.30 08:40:04.502,1.1552,1.1554,7.20,1.80
2009.01.30 08:40:05.151,1.1552,1.1554,7.20,4.60
2009.01.30 08:40:05.561,1.1553,1.15545,2.40,12.20
2009.01.30 08:40:07.181,1.1553,1.15545,7.20,11.20
2009.01.30 08:40:07.591,1.1553,1.15545,7.20,8.00
2009.01.30 08:40:08.571,1.15525,1.15545,9.60,8.00
2009.01.30 08:40:08.801,1.15525,1.15545,9.60,14.00
2009.01.30 08:40:09.690,1.1552,1.1554,7.20,4.40
2009.01.30 08:40:11.729,1.15525,1.1555,1.00,19.00
2009.01.30 08:40:12.130,1.1553,1.1555,7.20,12.60
2009.01.30 08:40:12.469,1.1553,1.1555,7.20,4.80
2009.01.30 08:40:12.579,1.1553,1.15555,7.20,4.40
2009.01.30 08:40:13.569,1.1553,1.15555,7.20,2.80
2009.01.30 08:40:13.909,1.1553,1.15555,7.20,10.80
2009.01.30 08:40:14.269,1.1553,1.15555,7.20,17.20
2009.01.30 08:40:14.609,1.1553,1.15555,7.20,9.20
2009.01.30 08:40:14.849,1.1553,1.15555,7.20,12.40
2009.01.30 08:40:15.019,1.1553,1.15555,7.20,17.20
2009.01.30 08:40:15.589,1.1553,1.15555,7.20,10.80
2009.01.30 08:40:15.919,1.1553,1.1555,7.20,2.80
2009.01.30 08:40:16.268,1.1553,1.1555,7.20,9.20
2009.01.30 08:40:19.328,1.1553,1.1555,7.20,6.40
2009.01.30 08:40:24.207,1.1553,1.1555,7.20,9.20
2009.01.30 08:40:24.896,1.1553,1.1555,7.20,10.80
2009.01.30 08:40:26.006,1.1553,1.1555,7.20,11.00
2009.01.30 08:40:27.296,1.1553,1.1555,7.20,10.80
2009.01.30 08:40:29.026,1.1553,1.1554,7.20,1.60
2009.01.30 08:40:30.975,1.1552,1.15545,7.20,4.40
2009.01.30 08:40:31.435,1.1552,1.15545,7.20,10.80
2009.01.30 08:40:33.185,1.1552,1.15545,7.20,18.80
2009.01.30 08:40:37.043,1.15515,1.15535,10.40,2.80
2009.01.30 08:40:37.394,1.15515,1.15535,10.40,4.40
2009.01.30 08:40:37.783,1.15515,1.15535,1.00,4.40
2009.01.30 08:40:39.563,1.15515,1.15535,1.00,4.40
2009.01.30 08:40:39.743,1.15515,1.15535,1.00,4.40
2009.01.30 08:40:40.083,1.15505,1.15535,9.80,12.40
2009.01.30 08:40:40.423,1.15505,1.15535,9.80,18.80
2009.01.30 08:40:40.473,1.15505,1.15535,1.00,18.80
2009.01.30 08:40:40.523,1.15505,1.15535,1.00,26.80
2009.01.30 08:40:40.983,1.15505,1.15535,1.00,23.60
2009.01.30 08:40:41.043,1.1551,1.15535,7.20,11.20
2009.01.30 08:40:41.333,1.1551,1.15535,7.20,9.60
2009.01.30 08:40:43.102,1.1552,1.15535,2.40,9.60
2009.01.30 08:40:43.272,1.1552,1.15535,7.20,9.60
2009.01.30 08:40:43.572,1.1552,1.15535,7.20,8.20
2009.01.30 08:40:43.802,1.1552,1.1553,7.20,1.60
2009.01.30 08:40:44.852,1.1552,1.1554,7.20,9.40
2009.01.30 08:40:45.202,1.15515,1.1553,9.60,1.80
2009.01.30 08:40:45.592,1.1551,1.1553,7.20,4.60
2009.01.30 08:40:45.882,1.15505,1.1553,1.60,4.60
2009.01.30 08:40:46.101,1.155,1.15525,7.20,2.80
2009.01.30 08:40:47.321,1.155,1.15525,7.20,12.40
2009.01.30 08:40:47.721,1.155,1.15525,7.20,7.60
2009.01.30 08:40:47.781,1.155,1.15525,7.20,4.40
2009.01.30 08:40:48.511,1.1551,1.15525,7.20,2.80
2009.01.30 08:40:49.191,1.15515,1.15525,8.00,4.40
2009.01.30 08:40:49.540,1.15505,1.15525,1.00,4.40
2009.01.30 08:40:49.990,1.155,1.15525,7.20,4.40
2009.01.30 08:40:51.250,1.155,1.15525,7.20,10.80
2009.01.30 08:40:52.820,1.155,1.15525,2.40,10.80
2009.01.30 08:40:53.380,1.15495,1.15525,11.40,9.20
2009.01.30 08:40:53.729,1.155,1.15515,7.20,2.80
2009.01.30 08:40:54.020,1.155,1.1552,7.20,14.60
2009.01.30 08:40:54.199,1.155,1.1552,7.20,6.60
2009.01.30 08:40:55.679,1.155,1.1552,7.20,8.20
2009.01.30 08:40:56.999,1.155,1.1552,7.20,6.60
2009.01.30 08:40:57.399,1.155,1.1552,7.20,9.40
2009.01.30 08:40:58.498,1.155,1.1552,7.20,8.00
2009.01.30 08:40:58.798,1.155,1.1552,7.20,6.40
2009.01.30 08:40:59.278,1.155,1.15525,7.20,11.40
2009.01.30 08:40:59.908,1.155,1.15525,4.80,11.40
2009.01.30 08:41:00.208,1.15495,1.15525,1.00,19.40
2009.01.30 08:41:00.438,1.15495,1.1552,1.00,6.40
2009.01.30 08:41:01.857,1.15495,1.1552,1.00,9.20
2009.01.30 08:41:02.207,1.15495,1.1552,1.00,9.40
2009.01.30 08:41:02.948,1.15495,1.1552,8.20,6.40
2009.01.30 08:41:03.357,1.15495,1.1552,18.00,6.40
2009.01.30 08:41:03.587,1.15505,1.1554,8.40,17.60
2009.01.30 08:41:03.947,1.15505,1.1554,8.40,10.80
2009.01.30 08:41:04.187,1.1551,1.1554,7.20,18.80
2009.01.30 08:41:04.647,1.1551,1.15535,7.20,17.20
2009.01.30 08:41:07.396,1.1551,1.15535,7.20,18.80
2009.01.30 08:41:07.456,1.1551,1.1553,7.20,1.20
2009.01.30 08:41:08.456,1.1551,1.1553,7.20,1.80
2009.01.30 08:41:09.256,1.1551,1.1553,7.20,4.60
2009.01.30 08:41:09.486,1.1551,1.1553,7.20,1.80
2009.01.30 08:41:09.886,1.1551,1.15525,7.20,1.60
2009.01.30 08:41:10.406,1.1551,1.1553,7.20,1.80
2009.01.30 08:41:11.075,1.1551,1.1553,7.20,4.60
2009.01.30 08:41:11.305,1.1551,1.15525,2.40,2.60
2009.01.30 08:41:12.105,1.1551,1.1553,7.20,1.80
2009.01.30 08:41:14.774,1.1552,1.15535,7.20,17.20
2009.01.30 08:41:15.064,1.1552,1.1554,7.20,1.80
2009.01.30 08:41:16.104,1.15515,1.1553,2.60,1.60
2009.01.30 08:41:16.494,1.15515,1.15535,1.00,4.40
2009.01.30 08:41:17.064,1.15515,1.15535,2.80,2.80
2009.01.30 08:41:17.624,1.15515,1.1554,1.00,19.00
2009.01.30 08:41:19.753,1.15515,1.1554,1.00,11.00
2009.01.30 08:41:20.043,1.15515,1.1554,1.00,19.00
2009.01.30 08:41:20.333,1.15515,1.1554,1.00,12.60
2009.01.30 08:41:20.863,1.15515,1.1554,1.00,5.00
2009.01.30 08:41:21.263,1.15515,1.1554,1.00,1.80
2009.01.30 08:41:21.733,1.1552,1.1554,7.20,1.80
2009.01.30 08:41:21.903,1.1552,1.15545,7.20,2.80
2009.01.30 08:41:24.432,1.1552,1.15545,7.20,11.20
2009.01.30 08:41:24.772,1.1552,1.15545,7.20,17.60
2009.01.30 08:41:25.172,1.1552,1.1554,2.40,9.40
2009.01.30 08:41:25.732,1.1551,1.15535,7.20,9.20
2009.01.30 08:41:26.492,1.1551,1.15535,7.20,14.40
2009.01.30 08:41:26.602,1.1551,1.15535,4.80,19.20
2009.01.30 08:41:26.951,1.15505,1.15525,1.00,9.20
2009.01.30 08:41:27.111,1.15495,1.15525,19.60,9.20
2009.01.30 08:41:27.231,1.15495,1.15525,1.00,17.60
2009.01.30 08:41:27.681,1.15495,1.15525,8.40,9.60
2009.01.30 08:41:28.441,1.15495,1.15525,23.20,6.60
2009.01.30 08:41:28.671,1.155,1.15525,4.80,6.40
2009.01.30 08:41:28.941,1.15505,1.1553,8.00,10.80
2009.01.30 08:41:30.201,1.155,1.1553,24.80,14.60
2009.01.30 08:41:30.491,1.155,1.1553,29.60,1.80
2009.01.30 08:41:30.891,1.15505,1.15525,1.00,2.80
2009.01.30 08:41:31.240,1.1551,1.15535,7.20,4.80
2009.01.30 08:41:31.471,1.15515,1.1554,2.40,14.20
2009.01.30 08:41:31.940,1.1552,1.1554,4.80,2.80
2009.01.30 08:41:32.300,1.1552,1.15545,7.20,4.80
2009.01.30 08:41:33.720,1.1552,1.15545,7.20,12.40
2009.01.30 08:41:34.280,1.1552,1.15545,7.20,4.40
2009.01.30 08:41:35.829,1.1552,1.1554,7.20,3.00
2009.01.30 08:41:36.509,1.1552,1.15545,7.20,21.20
2009.01.30 08:41:36.689,1.1552,1.15545,7.20,9.20
