2009.01.21 11:56:02.963,1.14215,1.14225,1.40,3.80
2009.01.21 11:56:03.922,1.14225,1.1426,2.40,7.00
2009.01.21 11:56:04.342,1.14225,1.1426,2.40,3.80
2009.01.21 11:56:07.661,1.14225,1.1425,3.00,3.80
2009.01.21 11:56:08.180,1.14235,1.14255,2.40,7.00
2009.01.21 11:56:08.401,1.14235,1.14255,2.40,3.80
2009.01.21 11:56:09.120,1.14235,1.1426,2.40,3.80
2009.01.21 11:56:10.090,1.14245,1.1426,8.00,8.00
2009.01.21 11:56:10.491,1.14255,1.1428,4.00,3.80
2009.01.21 11:56:10.820,1.14255,1.1429,4.80,14.20
2009.01.21 11:56:11.230,1.14255,1.1429,12.60,3.80
2009.01.21 11:56:11.880,1.14265,1.14285,1.00,3.80
2009.01.21 11:56:13.659,1.14255,1.14285,5.20,3.80
2009.01.21 11:56:14.289,1.14265,1.14285,1.00,3.80
2009.01.21 11:56:14.709,1.14255,1.14285,5.20,3.80
2009.01.21 11:56:16.869,1.14265,1.14285,1.00,3.80
2009.01.21 11:56:17.288,1.1426,1.1429,9.60,3.80
2009.01.21 11:56:17.688,1.14255,1.1429,14.80,3.80
2009.01.21 11:56:18.908,1.14255,1.1429,13.60,3.80
2009.01.21 11:56:19.538,1.14255,1.1429,13.20,7.00
2009.01.21 11:56:20.568,1.14255,1.1428,3.60,3.80
2009.01.21 11:56:20.678,1.14255,1.1428,4.00,3.80
2009.01.21 11:56:21.377,1.14255,1.1428,4.00,3.80
2009.01.21 11:56:21.607,1.14255,1.1428,4.20,3.80
2009.01.21 11:56:21.777,1.14265,1.14285,2.40,3.80
2009.01.21 11:56:22.637,1.14255,1.14285,13.00,3.80
2009.01.21 11:56:23.108,1.14255,1.14285,11.40,3.80
2009.01.21 11:56:23.337,1.14255,1.14285,4.00,3.80
2009.01.21 11:56:24.867,1.14265,1.14285,2.60,3.80
2009.01.21 11:56:25.267,1.14265,1.14295,2.60,19.80
2009.01.21 11:56:25.626,1.1427,1.14295,2.40,10.20
2009.01.21 11:56:25.846,1.14275,1.14295,2.40,6.20
2009.01.21 11:56:27.136,1.14275,1.14295,2.40,3.80
2009.01.21 11:56:27.646,1.14275,1.143,2.40,6.20
2009.01.21 11:56:28.056,1.14275,1.14305,2.40,10.20
2009.01.21 11:56:28.686,1.14285,1.14305,3.40,3.80
2009.01.21 11:56:29.046,1.14285,1.14305,4.00,5.40
2009.01.21 11:56:29.216,1.14295,1.143,2.40,3.80
2009.01.21 11:56:29.726,1.14295,1.1432,2.40,7.80
2009.01.21 11:56:29.955,1.14285,1.1431,12.00,2.20
2009.01.21 11:56:30.355,1.14285,1.14315,3.80,6.20
2009.01.21 11:56:31.235,1.14285,1.1431,3.20,6.20
2009.01.21 11:56:31.695,1.14285,1.1431,2.40,4.60
2009.01.21 11:56:32.045,1.14265,1.14295,2.40,3.00
2009.01.21 11:56:32.635,1.1427,1.14295,2.40,5.40
2009.01.21 11:56:33.026,1.1426,1.143,8.00,8.60
2009.01.21 11:56:33.385,1.14265,1.14295,1.00,3.80
2009.01.21 11:56:33.794,1.1426,1.14295,17.60,3.80
2009.01.21 11:56:34.364,1.14265,1.14295,4.00,11.80
2009.01.21 11:56:34.824,1.14265,1.14295,10.40,3.80
2009.01.21 11:56:37.933,1.14265,1.143,23.60,6.20
2009.01.21 11:56:38.383,1.14275,1.143,2.40,6.20
2009.01.21 11:56:38.853,1.14275,1.143,2.40,3.80
2009.01.21 11:56:41.943,1.1427,1.14295,2.40,2.20
2009.01.21 11:56:42.572,1.1427,1.14295,2.40,6.20
2009.01.21 11:56:43.502,1.14275,1.143,2.40,5.40
2009.01.21 11:56:43.982,1.14275,1.143,2.40,3.80
2009.01.21 11:56:56.229,1.14275,1.143,2.40,6.20
2009.01.21 11:57:06.866,1.14275,1.143,2.40,6.20
2009.01.21 11:57:07.986,1.1428,1.143,2.40,6.20
2009.01.21 11:57:08.286,1.1428,1.14305,2.40,8.60
2009.01.21 11:57:13.975,1.1428,1.14305,2.40,6.20
2009.01.21 11:57:14.255,1.1428,1.14305,2.40,8.60
2009.01.21 11:57:15.354,1.1428,1.14305,2.40,6.20
2009.01.21 11:57:20.383,1.1428,1.14305,2.40,8.60
2009.01.21 11:57:22.113,1.1428,1.14305,2.40,6.20
2009.01.21 11:57:23.213,1.1428,1.14305,2.40,5.40
2009.01.21 11:57:23.802,1.14285,1.1431,3.60,7.80
2009.01.21 11:57:24.102,1.14285,1.14305,8.00,6.20
2009.01.21 11:57:24.512,1.14285,1.14305,1.00,5.40
2009.01.21 11:57:24.812,1.14285,1.1431,3.40,3.80
2009.01.21 11:57:25.602,1.14285,1.1431,3.20,3.80
2009.01.21 11:57:25.722,1.14285,1.1431,3.20,8.60
2009.01.21 11:57:26.122,1.14285,1.14305,3.20,8.00
2009.01.21 11:57:26.452,1.14285,1.14315,3.20,16.60
2009.01.21 11:57:26.632,1.14285,1.14315,3.40,8.60
2009.01.21 11:57:28.391,1.1429,1.14315,9.60,3.00
2009.01.21 11:57:28.791,1.1429,1.14315,9.60,4.60
2009.01.21 11:57:29.061,1.14285,1.14315,3.40,16.60
2009.01.21 11:57:30.501,1.1429,1.14315,2.40,8.60
2009.01.21 11:57:31.181,1.143,1.14315,2.40,3.00
2009.01.21 11:57:31.350,1.143,1.14315,2.40,4.60
2009.01.21 11:57:31.621,1.143,1.1432,2.40,7.80
2009.01.21 11:57:31.920,1.143,1.1432,2.40,6.20
2009.01.21 11:57:32.210,1.143,1.14325,2.40,8.60
2009.01.21 11:57:32.620,1.14295,1.14325,2.40,16.60
2009.01.21 11:57:34.160,1.1429,1.14325,9.60,16.60
2009.01.21 11:57:34.480,1.14295,1.14325,2.40,16.60
2009.01.21 11:57:34.880,1.143,1.14325,2.40,10.20
2009.01.21 11:57:35.050,1.143,1.14325,2.40,8.60
2009.01.21 11:57:37.789,1.1431,1.14325,2.40,3.00
2009.01.21 11:57:38.529,1.1431,1.14325,2.40,4.60
2009.01.21 11:57:42.498,1.1431,1.1433,2.40,9.40
2009.01.21 11:57:42.738,1.1431,1.1433,2.40,3.80
2009.01.21 11:57:43.098,1.1431,1.14335,2.40,8.60
2009.01.21 11:57:43.827,1.14315,1.14335,2.40,8.60
2009.01.21 11:57:44.107,1.1432,1.14335,2.40,4.60
2009.01.21 11:57:45.007,1.1431,1.14335,4.80,2.20
2009.01.21 11:57:45.357,1.1431,1.14335,2.40,8.60
2009.01.21 11:57:55.305,1.14315,1.14335,2.40,3.80
2009.01.21 11:57:59.334,1.14325,1.14345,3.40,3.20
2009.01.21 11:57:59.694,1.14325,1.14345,3.00,1.60
2009.01.21 11:58:00.043,1.14325,1.14355,3.20,3.80
2009.01.21 11:58:01.703,1.14325,1.14355,11.20,3.80
2009.01.21 11:58:02.153,1.14325,1.14355,21.20,3.80
2009.01.21 11:58:03.323,1.14325,1.14345,11.80,3.80
2009.01.21 11:58:03.733,1.14325,1.1435,11.60,3.80
2009.01.21 11:58:04.133,1.14325,1.14345,10.40,3.80
2009.01.21 11:58:04.492,1.14325,1.14335,8.00,3.80
2009.01.21 11:58:04.962,1.14315,1.14335,2.40,3.80
2009.01.21 11:58:05.532,1.14315,1.14335,4.00,3.80
2009.01.21 11:58:06.202,1.14315,1.14335,2.40,3.80
2009.01.21 11:58:08.801,1.14315,1.14335,2.40,6.20
2009.01.21 11:58:10.531,1.1431,1.14335,2.40,7.80
2009.01.21 11:58:10.591,1.1431,1.1433,2.40,4.60
2009.01.21 11:58:10.881,1.14305,1.1433,2.40,3.80
2009.01.21 11:58:11.421,1.14295,1.1432,2.60,3.80
2009.01.21 11:58:11.901,1.14295,1.1431,2.40,3.80
2009.01.21 11:58:12.361,1.14295,1.14315,2.40,6.20
2009.01.21 11:58:12.721,1.14285,1.14305,3.20,2.20
2009.01.21 11:58:13.300,1.14285,1.14305,3.40,3.80
2009.01.21 11:58:14.490,1.14285,1.14305,3.20,3.80
2009.01.21 11:58:14.600,1.14285,1.14305,3.20,3.80
2009.01.21 11:58:15.210,1.14285,1.14305,3.20,3.80
2009.01.21 11:58:16.430,1.14285,1.14305,3.20,3.80
2009.01.21 11:58:18.279,1.14285,1.14305,3.00,3.80
2009.01.21 11:58:20.019,1.14285,1.14305,3.20,2.20
2009.01.21 11:58:20.359,1.1429,1.14315,2.40,9.40
2009.01.21 11:58:20.659,1.1429,1.14315,2.40,6.20
2009.01.21 11:58:21.109,1.1429,1.14315,2.40,8.60
2009.01.21 11:58:26.327,1.1429,1.14315,2.40,6.20
2009.01.21 11:58:30.936,1.1429,1.1431,2.40,3.80
2009.01.21 11:58:31.286,1.14285,1.1431,3.20,3.80
2009.01.21 11:58:31.396,1.14285,1.14305,3.20,3.80
2009.01.21 11:58:33.285,1.14285,1.1431,3.20,3.80
2009.01.21 11:58:33.845,1.14285,1.14305,3.20,3.80
2009.01.21 11:58:34.945,1.14285,1.14305,3.40,3.80
2009.01.21 11:58:35.235,1.14285,1.14305,3.20,3.80
2009.01.21 11:58:38.914,1.14285,1.14305,3.40,3.80
2009.01.21 11:58:40.114,1.14285,1.14305,2.60,3.80
2009.01.21 11:58:40.514,1.14285,1.1431,2.60,11.80
2009.01.21 11:58:40.984,1.14285,1.1431,2.60,3.80
2009.01.21 11:58:41.264,1.14285,1.1431,3.00,3.80
2009.01.21 11:58:42.803,1.1429,1.1431,2.40,3.80
2009.01.21 11:58:43.383,1.14285,1.1431,2.80,3.80
2009.01.21 11:58:43.663,1.14285,1.1431,3.00,3.80
2009.01.21 11:58:44.233,1.14285,1.1431,3.00,3.80
2009.01.21 11:58:44.663,1.1429,1.1431,2.40,3.80
2009.01.21 11:58:44.783,1.14285,1.1431,2.80,3.80
2009.01.21 11:58:45.013,1.14285,1.1431,3.00,3.80
2009.01.21 11:58:45.933,1.1429,1.1431,2.40,3.80
2009.01.21 11:58:46.102,1.14285,1.1431,10.60,3.80
2009.01.21 11:58:46.612,1.14285,1.1431,2.60,3.80
2009.01.21 11:58:49.832,1.14285,1.1431,3.00,3.80
2009.01.21 11:58:50.931,1.1429,1.1431,2.40,2.20
2009.01.21 11:58:51.091,1.1429,1.1431,2.40,3.80
2009.01.21 11:58:51.201,1.14285,1.1431,10.60,3.80
2009.01.21 11:58:51.381,1.14285,1.1431,4.20,3.80
2009.01.21 11:58:51.901,1.14285,1.1431,2.60,3.80
2009.01.21 11:58:54.420,1.14285,1.1431,2.80,3.80
2009.01.21 11:58:55.180,1.14285,1.1431,2.60,3.80
2009.01.21 11:58:57.010,1.14285,1.1431,2.80,3.80
2009.01.21 11:59:02.188,1.14295,1.14315,2.40,18.20
2009.01.21 11:59:02.528,1.14295,1.14315,4.80,14.20
2009.01.21 11:59:03.018,1.14295,1.14315,4.80,2.20
2009.01.21 11:59:12.576,1.14295,1.14315,4.80,4.60
2009.01.21 11:59:13.276,1.14285,1.1431,14.00,3.80
2009.01.21 11:59:13.446,1.14285,1.1431,1.20,3.80
2009.01.21 11:59:14.786,1.14285,1.1431,1.20,3.80
2009.01.21 11:59:15.245,1.14285,1.14315,1.20,6.20
2009.01.21 11:59:15.656,1.14285,1.14315,1.20,3.80
2009.01.21 11:59:15.935,1.14285,1.14315,1.40,3.80
2009.01.21 11:59:16.115,1.14285,1.14315,3.00,3.80
2009.01.21 11:59:17.385,1.1429,1.1432,2.40,5.40
2009.01.21 11:59:17.625,1.1429,1.14315,2.40,3.80
2009.01.21 11:59:19.384,1.1429,1.1432,12.00,11.80
2009.01.21 11:59:19.734,1.1429,1.14325,12.00,5.40
2009.01.21 11:59:19.914,1.1429,1.14325,12.00,3.80
2009.01.21 11:59:22.044,1.14295,1.14325,1.00,3.80
2009.01.21 11:59:24.823,1.14295,1.1432,1.00,3.80
2009.01.21 11:59:25.333,1.1429,1.14325,12.00,3.80
2009.01.21 11:59:26.023,1.1429,1.14325,9.60,3.80
2009.01.21 11:59:26.373,1.1429,1.1432,9.60,3.80
2009.01.21 11:59:26.553,1.14285,1.1432,11.20,3.80
2009.01.21 11:59:27.273,1.14285,1.1432,12.40,3.80
2009.01.21 11:59:27.852,1.14285,1.1432,10.80,3.80
2009.01.21 11:59:28.202,1.14285,1.1432,11.00,3.80
2009.01.21 11:59:28.652,1.1429,1.1432,2.40,3.80
2009.01.21 11:59:28.942,1.14285,1.1432,12.40,3.80
2009.01.21 11:59:29.182,1.14285,1.1432,11.00,3.80
2009.01.21 11:59:31.321,1.1429,1.1432,2.40,3.80
2009.01.21 11:59:31.561,1.14285,1.1432,11.00,3.80
2009.01.21 11:59:33.861,1.14285,1.1432,12.20,3.80
2009.01.21 11:59:34.101,1.14285,1.1432,14.40,3.80
2009.01.21 11:59:34.221,1.14285,1.1432,18.80,3.80
2009.01.21 11:59:34.501,1.14285,1.1432,12.60,3.80
2009.01.21 11:59:34.741,1.14285,1.1432,11.00,3.80
2009.01.21 11:59:35.560,1.14285,1.1432,11.20,3.80
2009.01.21 11:59:36.640,1.14285,1.1432,12.40,3.80
2009.01.21 11:59:36.810,1.1429,1.1432,2.40,3.80
2009.01.21 11:59:37.320,1.14285,1.1432,20.00,3.80
2009.01.21 11:59:37.490,1.1429,1.1432,9.60,3.80
2009.01.21 11:59:37.720,1.14285,1.1432,12.60,3.80
2009.01.21 11:59:37.950,1.14285,1.1432,11.00,3.80
2009.01.21 11:59:38.420,1.14285,1.14315,11.00,3.80
2009.01.21 11:59:38.920,1.14285,1.14315,3.00,3.80
2009.01.21 11:59:39.160,1.14285,1.14315,2.80,3.80
2009.01.21 11:59:39.739,1.14285,1.14315,3.20,3.80
2009.01.21 11:59:40.199,1.14285,1.1432,11.20,5.40
2009.01.21 11:59:41.139,1.1429,1.1432,2.40,5.40
2009.01.21 11:59:42.139,1.14285,1.1432,10.60,5.40
2009.01.21 11:59:42.370,1.14285,1.1432,10.60,5.40
2009.01.21 11:59:42.599,1.14285,1.1432,10.40,5.40
2009.01.21 11:59:42.839,1.14285,1.1432,9.60,5.40
2009.01.21 11:59:46.148,1.14285,1.1432,10.60,5.40
2009.01.21 11:59:46.538,1.1429,1.1432,9.60,5.40
2009.01.21 11:59:47.908,1.14285,1.1432,10.80,5.40
2009.01.21 11:59:48.417,1.14285,1.1432,10.60,5.40
2009.01.21 11:59:48.877,1.14285,1.1432,10.80,5.40
2009.01.21 11:59:49.957,1.1429,1.1432,2.40,5.40
2009.01.21 11:59:50.187,1.1429,1.1432,12.00,5.40
2009.01.21 11:59:50.547,1.1429,1.1432,2.40,5.40
2009.01.21 11:59:51.137,1.14295,1.1432,2.40,3.80
2009.01.21 11:59:56.185,1.14295,1.14325,2.40,5.40
2009.01.21 11:59:58.415,1.14295,1.14325,2.60,5.40
