2009.01.30 09:36:26.204,1.1546,1.1548,4.80,7.40
2009.01.30 09:36:26.674,1.15455,1.1548,9.60,7.40
2009.01.30 09:36:27.154,1.1545,1.1548,23.20,7.40
2009.01.30 09:36:27.724,1.15445,1.1547,1.60,2.60
2009.01.30 09:36:28.193,1.1544,1.1547,23.20,2.60
2009.01.30 09:36:28.413,1.1544,1.1547,23.20,7.40
2009.01.30 09:36:28.993,1.1545,1.1547,4.80,7.40
2009.01.30 09:36:29.343,1.1545,1.1547,7.20,7.40
2009.01.30 09:36:29.463,1.1545,1.15465,4.80,3.20
2009.01.30 09:36:29.693,1.15445,1.1546,9.60,1.80
2009.01.30 09:36:29.933,1.15425,1.1546,18.40,2.60
2009.01.30 09:36:30.273,1.1542,1.1545,12.80,17.40
2009.01.30 09:36:30.793,1.1541,1.15445,17.60,8.00
2009.01.30 09:36:31.083,1.15415,1.15445,14.40,8.00
2009.01.30 09:36:31.723,1.15415,1.15445,9.60,8.00
2009.01.30 09:36:32.063,1.15415,1.15445,1.00,10.80
2009.01.30 09:36:32.402,1.15425,1.15445,11.20,8.00
2009.01.30 09:36:32.872,1.15425,1.1545,11.20,7.40
2009.01.30 09:36:33.392,1.15425,1.1545,16.00,7.40
2009.01.30 09:36:33.752,1.1542,1.15445,4.80,8.00
2009.01.30 09:36:33.982,1.15415,1.15445,1.60,18.80
2009.01.30 09:36:34.272,1.1541,1.1544,1.60,2.80
2009.01.30 09:36:35.582,1.1541,1.15445,11.20,17.20
2009.01.30 09:36:37.011,1.1541,1.1544,11.20,6.40
2009.01.30 09:36:37.401,1.1542,1.1544,19.20,6.40
2009.01.30 09:36:37.851,1.1542,1.1544,14.40,6.40
2009.01.30 09:36:38.601,1.15425,1.15445,9.60,14.40
2009.01.30 09:36:39.171,1.1542,1.15445,14.40,14.40
2009.01.30 09:36:39.751,1.1542,1.15445,9.60,14.40
2009.01.30 09:36:40.030,1.15415,1.15445,17.60,14.40
2009.01.30 09:36:40.500,1.15415,1.1543,8.00,1.00
2009.01.30 09:36:40.960,1.1538,1.1542,14.40,2.60
2009.01.30 09:36:41.300,1.1538,1.1542,8.00,2.60
2009.01.30 09:36:41.820,1.15375,1.1541,24.00,2.60
2009.01.30 09:36:42.470,1.15385,1.1541,24.00,1.80
2009.01.30 09:36:42.810,1.15385,1.15415,14.40,17.20
2009.01.30 09:36:43.160,1.15395,1.15415,11.20,8.00
2009.01.30 09:36:43.770,1.15395,1.1542,16.00,7.40
2009.01.30 09:36:44.119,1.15395,1.1542,9.60,7.40
2009.01.30 09:36:44.450,1.154,1.15415,9.60,8.00
2009.01.30 09:36:44.569,1.15395,1.15415,14.40,8.00
2009.01.30 09:36:44.969,1.15395,1.15415,11.20,8.00
2009.01.30 09:36:45.429,1.15395,1.15415,9.60,8.00
2009.01.30 09:36:45.899,1.15395,1.1542,20.60,2.60
2009.01.30 09:36:46.369,1.15395,1.1542,25.40,2.60
2009.01.30 09:36:46.889,1.154,1.1542,14.40,1.20
2009.01.30 09:36:47.749,1.15405,1.1542,4.80,1.00
2009.01.30 09:36:47.989,1.15395,1.15425,31.80,21.00
2009.01.30 09:36:48.229,1.154,1.1542,9.60,1.60
2009.01.30 09:36:48.609,1.154,1.1542,6.40,1.60
2009.01.30 09:36:48.839,1.15395,1.1542,31.80,1.60
2009.01.30 09:36:49.828,1.154,1.1542,1.60,1.60
2009.01.30 09:36:50.238,1.15405,1.1542,4.80,1.00
2009.01.30 09:36:50.408,1.15405,1.15425,4.80,5.00
2009.01.30 09:36:50.698,1.1541,1.1542,4.80,1.00
2009.01.30 09:36:50.978,1.15405,1.15425,7.20,5.80
2009.01.30 09:36:51.948,1.15395,1.1542,17.40,1.60
2009.01.30 09:36:52.398,1.15395,1.15415,9.60,8.00
2009.01.30 09:36:53.257,1.15395,1.15415,14.40,8.00
2009.01.30 09:36:53.677,1.15395,1.1542,14.40,7.20
2009.01.30 09:36:54.197,1.15395,1.1542,19.20,1.60
2009.01.30 09:36:54.637,1.15405,1.1542,4.80,1.60
2009.01.30 09:36:55.297,1.15395,1.1542,27.20,7.20
2009.01.30 09:36:55.967,1.154,1.1542,1.60,1.00
2009.01.30 09:36:56.467,1.1541,1.15425,4.80,11.20
2009.01.30 09:36:56.926,1.154,1.1543,17.60,7.20
2009.01.30 09:36:57.336,1.154,1.1543,4.80,7.20
2009.01.30 09:36:57.936,1.15415,1.1543,4.80,7.20
2009.01.30 09:36:58.396,1.15415,1.1543,4.80,1.00
2009.01.30 09:36:58.896,1.15415,1.1543,4.80,7.20
2009.01.30 09:37:01.205,1.15415,1.15425,4.80,14.40
2009.01.30 09:37:01.495,1.15405,1.1542,6.40,6.60
2009.01.30 09:37:02.185,1.15405,1.15415,1.60,8.00
2009.01.30 09:37:02.605,1.15385,1.1541,4.80,1.20
2009.01.30 09:37:03.175,1.15385,1.1541,4.80,7.40
2009.01.30 09:37:04.805,1.1539,1.1541,4.80,1.20
2009.01.30 09:37:05.094,1.1539,1.1541,6.40,1.20
2009.01.30 09:37:05.714,1.15395,1.15415,9.60,6.40
2009.01.30 09:37:05.944,1.15395,1.1542,9.60,2.60
2009.01.30 09:37:07.884,1.15395,1.1542,14.20,2.60
2009.01.30 09:37:08.304,1.154,1.1542,4.80,1.20
2009.01.30 09:37:11.363,1.15405,1.1542,3.00,1.20
2009.01.30 09:37:11.843,1.15405,1.1542,10.20,1.00
2009.01.30 09:37:12.173,1.154,1.1542,8.00,1.20
2009.01.30 09:37:13.113,1.154,1.15425,4.80,18.80
2009.01.30 09:37:13.502,1.15405,1.1543,9.60,7.40
2009.01.30 09:37:14.672,1.1541,1.1543,14.40,7.40
2009.01.30 09:37:15.062,1.1541,1.1543,6.40,1.20
2009.01.30 09:37:15.522,1.1541,1.1543,4.80,1.20
2009.01.30 09:37:19.951,1.1541,1.1543,6.40,1.20
2009.01.30 09:37:20.471,1.15415,1.1543,7.20,1.00
2009.01.30 09:37:21.621,1.1542,1.15435,4.80,3.40
2009.01.30 09:37:21.960,1.1542,1.15445,19.20,1.60
2009.01.30 09:37:22.430,1.15425,1.15455,8.00,17.20
2009.01.30 09:37:22.940,1.15425,1.15455,22.40,6.40
2009.01.30 09:37:23.460,1.15425,1.15455,17.60,6.40
2009.01.30 09:37:23.760,1.15425,1.15455,30.40,6.40
2009.01.30 09:37:24.110,1.15435,1.1546,19.20,10.80
2009.01.30 09:37:24.620,1.15435,1.1546,19.20,14.00
2009.01.30 09:37:25.130,1.1543,1.1546,21.60,9.60
2009.01.30 09:37:25.530,1.15435,1.15455,8.00,6.40
2009.01.30 09:37:25.889,1.15435,1.15455,8.00,9.20
2009.01.30 09:37:26.220,1.1543,1.15455,7.20,9.20
2009.01.30 09:37:26.859,1.1543,1.1545,7.20,1.00
2009.01.30 09:37:27.309,1.1542,1.1545,14.40,10.60
2009.01.30 09:37:27.759,1.1542,1.15445,4.80,6.40
2009.01.30 09:37:28.879,1.15415,1.15435,25.60,1.00
2009.01.30 09:37:29.109,1.15415,1.1544,9.60,19.20
2009.01.30 09:37:29.449,1.15415,1.1544,9.60,6.40
2009.01.30 09:37:29.808,1.1541,1.15435,4.80,2.80
2009.01.30 09:37:30.189,1.1541,1.1543,6.40,1.00
2009.01.30 09:37:30.828,1.1541,1.1543,6.40,1.20
2009.01.30 09:37:31.298,1.1541,1.1543,14.40,1.20
2009.01.30 09:37:31.808,1.1541,1.1543,14.40,7.40
2009.01.30 09:37:32.269,1.1541,1.15425,9.60,4.80
2009.01.30 09:37:32.748,1.15405,1.1542,9.60,1.80
2009.01.30 09:37:33.218,1.15405,1.1542,14.40,1.00
2009.01.30 09:37:33.748,1.15405,1.1542,16.80,1.00
2009.01.30 09:37:33.967,1.15405,1.1542,7.20,1.00
2009.01.30 09:37:34.410,1.15405,1.1542,4.80,1.00
2009.01.30 09:37:35.047,1.154,1.1542,8.00,1.20
2009.01.30 09:37:35.407,1.1539,1.1542,14.40,7.40
2009.01.30 09:37:35.907,1.15395,1.1542,9.60,7.40
2009.01.30 09:37:36.297,1.15395,1.15415,9.60,6.40
2009.01.30 09:37:36.577,1.15395,1.1541,9.60,1.00
2009.01.30 09:37:37.037,1.15395,1.15405,9.60,8.00
2009.01.30 09:37:37.207,1.15395,1.1541,9.60,15.40
2009.01.30 09:37:37.997,1.15395,1.1541,9.60,17.00
2009.01.30 09:37:38.177,1.15395,1.1541,9.60,7.40
2009.01.30 09:37:38.506,1.1539,1.1541,9.60,1.00
2009.01.30 09:37:38.836,1.15385,1.1541,17.60,1.00
2009.01.30 09:37:39.756,1.15385,1.15415,17.60,6.40
2009.01.30 09:37:40.056,1.15385,1.1541,8.00,17.40
2009.01.30 09:37:40.616,1.1538,1.1541,4.80,17.40
2009.01.30 09:37:40.896,1.1538,1.1541,4.80,18.20
2009.01.30 09:37:42.185,1.1538,1.154,4.80,1.00
2009.01.30 09:37:42.645,1.1538,1.154,4.80,6.40
2009.01.30 09:37:43.046,1.1538,1.154,4.80,7.40
2009.01.30 09:37:44.035,1.1538,1.154,4.80,2.60
2009.01.30 09:37:45.654,1.1538,1.154,4.80,7.40
2009.01.30 09:37:46.094,1.15375,1.1539,7.20,6.40
2009.01.30 09:37:46.674,1.1537,1.15385,9.60,9.40
2009.01.30 09:37:47.004,1.1537,1.15375,9.60,6.60
2009.01.30 09:37:47.574,1.1537,1.15375,9.60,8.40
2009.01.30 09:37:48.564,1.15365,1.1537,9.60,4.90
2009.01.30 09:37:49.404,1.15345,1.15365,4.80,1.00
2009.01.30 09:37:54.622,1.1535,1.1537,4.80,6.40
2009.01.30 09:37:57.492,1.1535,1.15375,4.80,17.20
2009.01.30 09:37:58.412,1.1535,1.15375,4.80,2.80
2009.01.30 09:37:58.831,1.1535,1.15375,9.60,2.80
2009.01.30 09:38:00.291,1.1535,1.15375,17.60,2.80
2009.01.30 09:38:00.691,1.1536,1.15375,4.80,2.80
2009.01.30 09:38:01.761,1.1536,1.15375,12.80,2.80
2009.01.30 09:38:02.230,1.1537,1.15375,1.60,2.80
2009.01.30 09:38:02.630,1.15375,1.15405,4.80,6.00
2009.01.30 09:38:08.939,1.15375,1.1538,17.60,2.80
2009.01.30 09:38:10.849,1.15385,1.15415,16.80,10.00
2009.01.30 09:38:11.138,1.15395,1.15425,4.80,3.60
2009.01.30 09:38:11.469,1.15405,1.1545,4.80,28.80
2009.01.30 09:38:11.698,1.15405,1.1545,4.80,6.40
2009.01.30 09:38:13.768,1.1542,1.1544,4.80,1.20
2009.01.30 09:38:18.097,1.1542,1.1544,4.80,1.00
2009.01.30 09:38:18.447,1.15425,1.1546,1.60,19.20
2009.01.30 09:38:18.617,1.1543,1.1546,4.80,6.40
2009.01.30 09:38:19.027,1.1543,1.15465,7.20,12.20
2009.01.30 09:38:19.197,1.1543,1.15465,7.20,7.40
2009.01.30 09:38:19.366,1.1543,1.1546,12.00,7.40
2009.01.30 09:38:20.326,1.1543,1.1546,12.00,7.20
2009.01.30 09:38:20.736,1.1543,1.1546,12.00,9.60
2009.01.30 09:38:21.186,1.1544,1.15465,4.80,11.20
2009.01.30 09:38:21.606,1.1544,1.15465,7.20,6.40
2009.01.30 09:38:22.056,1.15445,1.1547,7.20,4.80
2009.01.30 09:38:22.526,1.15455,1.15475,15.20,4.80
2009.01.30 09:38:23.006,1.1546,1.15485,7.20,4.80
2009.01.30 09:38:23.365,1.1546,1.1549,12.00,7.40
2009.01.30 09:38:23.706,1.1546,1.1549,12.00,2.60
2009.01.30 09:38:24.165,1.1546,1.1549,20.00,2.60
2009.01.30 09:38:24.565,1.15465,1.1549,7.20,2.60
2009.01.30 09:38:24.805,1.15475,1.15495,1.00,1.60
2009.01.30 09:38:25.255,1.1548,1.15505,7.20,16.00
2009.01.30 09:38:25.605,1.15485,1.1551,8.00,17.00
2009.01.30 09:38:25.765,1.1548,1.1551,7.20,17.00
2009.01.30 09:38:26.335,1.1548,1.15505,7.20,4.80
2009.01.30 09:38:26.745,1.1548,1.15495,7.20,1.20
2009.01.30 09:38:27.214,1.1546,1.1549,28.00,6.40
2009.01.30 09:38:27.784,1.15465,1.1549,2.40,8.60
2009.01.30 09:38:28.064,1.15455,1.1548,4.80,1.20
2009.01.30 09:38:28.524,1.1545,1.1548,7.20,1.20
2009.01.30 09:38:29.094,1.1545,1.1547,2.40,6.40
2009.01.30 09:38:29.494,1.1545,1.1547,2.40,7.20
2009.01.30 09:38:29.904,1.15445,1.1547,6.40,7.20
2009.01.30 09:38:30.124,1.15445,1.1547,1.60,15.40
2009.01.30 09:38:30.584,1.1544,1.1546,2.40,3.40
2009.01.30 09:38:31.114,1.1544,1.1547,7.20,7.60
2009.01.30 09:38:31.693,1.1544,1.15465,15.20,1.20
2009.01.30 09:38:31.913,1.1545,1.15475,7.20,1.20
2009.01.30 09:38:32.203,1.15445,1.15475,19.20,7.60
2009.01.30 09:38:32.613,1.1545,1.15475,4.80,15.60
2009.01.30 09:38:33.353,1.1545,1.1547,4.80,6.40
2009.01.30 09:38:33.823,1.15445,1.1547,1.60,6.40
2009.01.30 09:38:36.612,1.15445,1.15465,1.60,6.40
2009.01.30 09:38:37.253,1.1544,1.15465,7.20,7.60
2009.01.30 09:38:37.722,1.1544,1.1546,7.20,9.80
2009.01.30 09:38:38.322,1.1544,1.15445,7.20,2.80
2009.01.30 09:38:39.412,1.1544,1.1545,7.20,2.80
2009.01.30 09:38:40.471,1.1544,1.1545,2.40,2.80
2009.01.30 09:38:41.031,1.1544,1.1545,2.40,3.60
2009.01.30 09:38:42.231,1.1544,1.1545,7.20,2.80
2009.01.30 09:38:44.311,1.1544,1.1545,7.20,3.60
2009.01.30 09:38:44.710,1.1544,1.1545,7.20,2.80
2009.01.30 09:38:45.260,1.1544,1.1545,12.00,2.80
2009.01.30 09:38:47.510,1.1544,1.1545,7.20,2.80
2009.01.30 09:38:47.740,1.1544,1.1545,12.00,2.80
2009.01.30 09:38:50.199,1.15445,1.1547,4.00,6.50
2009.01.30 09:38:50.429,1.15445,1.15475,16.80,7.40
2009.01.30 09:38:50.489,1.15445,1.15475,21.60,6.60
2009.01.30 09:38:50.759,1.15445,1.1545,21.60,2.80
2009.01.30 09:38:51.349,1.15455,1.15485,4.80,13.20
2009.01.30 09:38:51.819,1.1546,1.1547,4.80,2.80
2009.01.30 09:38:52.049,1.15455,1.1547,6.40,2.80
2009.01.30 09:38:52.399,1.15475,1.155,4.80,9.20
2009.01.30 09:38:52.748,1.15465,1.1547,6.40,2.80
2009.01.30 09:38:53.368,1.15455,1.15465,14.20,2.80
2009.01.30 09:38:53.778,1.15465,1.15475,31.80,2.80
2009.01.30 09:38:54.018,1.15475,1.15505,7.80,10.00
2009.01.30 09:38:54.468,1.15465,1.1547,21.30,2.80
2009.01.30 09:38:54.638,1.15475,1.15505,9.40,6.00
2009.01.30 09:38:55.088,1.15475,1.15505,9.80,6.00
2009.01.30 09:38:55.378,1.15475,1.15505,7.80,6.00
2009.01.30 09:38:55.548,1.15475,1.155,9.40,6.00
2009.01.30 09:38:56.008,1.15475,1.155,17.40,6.00
2009.01.30 09:38:56.458,1.15475,1.155,8.80,6.00
2009.01.30 09:38:56.927,1.15485,1.15505,8.00,2.80
2009.01.30 09:38:57.407,1.1548,1.15505,7.20,2.80
2009.01.30 09:38:59.117,1.1548,1.15495,4.80,2.80
2009.01.30 09:38:59.557,1.1547,1.15495,7.20,9.20
2009.01.30 09:39:00.007,1.1547,1.15485,9.60,6.40
2009.01.30 09:39:00.417,1.15465,1.15485,1.00,6.40
2009.01.30 09:39:00.646,1.15475,1.1548,9.60,8.00
2009.01.30 09:39:00.946,1.15475,1.1549,9.60,12.00
2009.01.30 09:39:01.526,1.15475,1.15485,9.60,14.40
2009.01.30 09:39:02.386,1.1547,1.15485,9.60,14.40
2009.01.30 09:39:04.006,1.1545,1.15485,19.00,14.40
2009.01.30 09:39:04.186,1.15455,1.15485,1.60,14.40
2009.01.30 09:39:04.526,1.15455,1.15485,11.20,8.00
2009.01.30 09:39:04.925,1.15455,1.15485,9.60,8.00
2009.01.30 09:39:05.266,1.15455,1.1548,11.00,2.80
2009.01.30 09:39:05.725,1.1546,1.1548,1.60,2.80
2009.01.30 09:39:06.355,1.15465,1.1548,3.00,2.80
2009.01.30 09:39:06.975,1.15465,1.15475,31.80,2.80
2009.01.30 09:39:07.205,1.1547,1.15475,6.40,2.80
2009.01.30 09:39:07.645,1.15465,1.1547,19.10,2.80
2009.01.30 09:39:08.595,1.1547,1.1548,6.40,2.80
2009.01.30 09:39:09.055,1.15475,1.1548,1.60,2.80
2009.01.30 09:39:09.584,1.1547,1.1548,13.60,2.80
2009.01.30 09:39:10.514,1.1547,1.15475,13.60,2.80
2009.01.30 09:39:10.874,1.1547,1.15475,21.60,2.80
2009.01.30 09:39:11.224,1.15485,1.1551,1.60,1.00
2009.01.30 09:39:12.683,1.155,1.15505,1.60,2.60
2009.01.30 09:39:12.963,1.1549,1.1552,7.20,9.60
2009.01.30 09:39:13.193,1.15485,1.1552,19.40,6.40
2009.01.30 09:39:13.863,1.1549,1.1552,4.80,8.00
2009.01.30 09:39:14.493,1.15495,1.15525,7.80,14.40
2009.01.30 09:39:15.193,1.15495,1.15525,9.40,12.80
2009.01.30 09:39:15.493,1.1549,1.15545,14.20,11.30
2009.01.30 09:39:16.053,1.155,1.15545,16.80,5.20
2009.01.30 09:39:16.503,1.15505,1.15555,14.40,7.20
2009.01.30 09:39:16.893,1.15505,1.1552,14.40,2.80
2009.01.30 09:39:17.573,1.15495,1.15535,26.40,6.00
2009.01.30 09:39:18.112,1.15505,1.15525,8.00,6.00
2009.01.30 09:39:18.633,1.155,1.15525,4.80,10.00
2009.01.30 09:39:19.162,1.1549,1.15505,15.20,2.80
2009.01.30 09:39:19.452,1.155,1.15505,4.80,2.80
2009.01.30 09:39:19.972,1.155,1.15505,4.80,4.40
2009.01.30 09:39:20.443,1.15495,1.155,5.60,2.80
2009.01.30 09:39:21.362,1.15495,1.155,1.60,2.80
2009.01.30 09:39:21.761,1.15495,1.155,6.40,2.80
2009.01.30 09:39:22.051,1.155,1.1553,4.80,6.50
2009.01.30 09:39:22.841,1.155,1.1551,11.20,2.80
2009.01.30 09:39:23.251,1.1551,1.15535,1.60,7.60
2009.01.30 09:39:23.541,1.155,1.15505,15.60,2.80
2009.01.30 09:39:24.061,1.15505,1.15535,12.80,6.00
2009.01.30 09:39:24.471,1.15505,1.1554,14.40,6.50
2009.01.30 09:39:25.441,1.1552,1.15545,4.80,6.00
2009.01.30 09:39:25.850,1.1552,1.15565,6.40,2.60
2009.01.30 09:39:26.180,1.1552,1.15565,4.80,2.60
2009.01.30 09:39:26.720,1.15525,1.1556,4.80,6.40
2009.01.30 09:39:27.151,1.1552,1.15545,4.80,14.40
2009.01.30 09:39:27.430,1.1552,1.15545,12.00,14.40
2009.01.30 09:39:27.960,1.1552,1.15545,7.20,6.40
2009.01.30 09:39:28.310,1.15515,1.1554,19.20,6.40
2009.01.30 09:39:29.110,1.15515,1.1552,6.40,2.80
2009.01.30 09:39:29.580,1.1551,1.15535,1.60,2.80
2009.01.30 09:39:29.929,1.1549,1.1552,1.60,6.40
2009.01.30 09:39:30.340,1.1549,1.1552,11.20,6.40
2009.01.30 09:39:31.169,1.15505,1.1551,9.60,6.40
2009.01.30 09:39:31.519,1.15505,1.15515,9.60,6.40
2009.01.30 09:39:32.769,1.155,1.15505,13.60,1.60
2009.01.30 09:39:33.388,1.1551,1.15515,11.20,5.90
2009.01.30 09:39:33.729,1.1551,1.1553,16.00,8.00
2009.01.30 09:39:34.138,1.1551,1.15535,16.00,7.40
2009.01.30 09:39:34.468,1.15525,1.15535,9.60,7.40
2009.01.30 09:39:35.838,1.15525,1.15535,6.40,19.20
2009.01.30 09:39:36.248,1.15505,1.1553,10.40,1.20
2009.01.30 09:39:36.588,1.15505,1.1553,8.80,1.00
2009.01.30 09:39:37.028,1.15505,1.15525,7.20,2.80
2009.01.30 09:39:37.588,1.1552,1.15535,7.20,2.80
2009.01.30 09:39:38.767,1.15515,1.1553,4.80,1.00
2009.01.30 09:39:39.187,1.1551,1.1553,7.20,7.40
2009.01.30 09:39:39.657,1.1552,1.1553,9.60,7.40
2009.01.30 09:39:40.307,1.1551,1.1553,7.20,1.20
2009.01.30 09:39:40.817,1.1552,1.1553,1.60,1.00
2009.01.30 09:39:41.806,1.15525,1.15535,7.20,2.80
2009.01.30 09:39:42.586,1.15515,1.15545,19.80,9.20
2009.01.30 09:39:42.976,1.1551,1.1553,7.20,1.20
2009.01.30 09:39:44.336,1.15515,1.15525,8.00,1.20
2009.01.30 09:39:44.836,1.1554,1.1557,1.60,8.80
2009.01.30 09:39:45.686,1.1552,1.15565,4.80,9.20
2009.01.30 09:39:46.216,1.155,1.15545,15.20,2.80
2009.01.30 09:39:46.505,1.15505,1.15545,8.00,10.80
2009.01.30 09:39:46.946,1.15505,1.15545,25.60,8.00
2009.01.30 09:39:47.415,1.15525,1.15555,17.60,15.40
2009.01.30 09:39:48.175,1.15525,1.1555,8.00,9.20
2009.01.30 09:39:48.565,1.1554,1.1556,1.60,6.40
2009.01.30 09:39:48.885,1.15535,1.1555,8.00,2.80
2009.01.30 09:39:49.295,1.15505,1.1555,16.40,2.80
2009.01.30 09:39:49.815,1.1551,1.15555,9.60,9.20
2009.01.30 09:39:49.994,1.15505,1.1554,12.80,2.80
2009.01.30 09:39:50.315,1.15515,1.1554,8.00,2.80
2009.01.30 09:39:50.654,1.15505,1.15535,1.60,2.80
2009.01.30 09:39:51.174,1.15505,1.1553,8.00,10.80
2009.01.30 09:39:51.644,1.15505,1.15525,16.00,2.80
2009.01.30 09:39:52.234,1.15525,1.1555,1.60,6.40
2009.01.30 09:39:52.754,1.1551,1.1554,2.40,2.80
2009.01.30 09:39:53.094,1.15505,1.1554,8.00,2.80
2009.01.30 09:39:53.324,1.15495,1.1553,20.00,2.80
2009.01.30 09:39:53.553,1.155,1.1553,8.00,7.60
2009.01.30 09:39:53.823,1.15505,1.1553,9.60,8.00
2009.01.30 09:39:54.063,1.15505,1.15535,14.40,3.20
2009.01.30 09:39:54.643,1.15535,1.15545,4.80,11.50
2009.01.30 09:39:54.933,1.1554,1.1555,1.60,1.60
2009.01.30 09:39:55.034,1.1554,1.1556,1.60,8.00
2009.01.30 09:39:55.273,1.1554,1.15565,1.60,2.60
2009.01.30 09:39:55.393,1.1554,1.1557,4.80,2.80
2009.01.30 09:39:55.623,1.1554,1.15575,4.80,8.00
2009.01.30 09:39:56.013,1.1555,1.1557,4.80,3.20
2009.01.30 09:39:56.293,1.15555,1.1557,8.00,6.40
2009.01.30 09:39:56.533,1.15545,1.1556,16.00,1.00
2009.01.30 09:39:56.983,1.15545,1.15565,4.80,2.80
2009.01.30 09:39:57.223,1.15535,1.15565,8.00,2.80
2009.01.30 09:39:57.673,1.15535,1.1555,8.00,2.80
2009.01.30 09:39:58.133,1.15525,1.15545,1.60,3.20
2009.01.30 09:39:58.793,1.15525,1.15545,9.60,8.00
2009.01.30 09:39:59.202,1.15535,1.15565,9.60,6.40
2009.01.30 09:39:59.772,1.15535,1.15565,11.20,6.40
2009.01.30 09:40:00.802,1.15535,1.15565,11.20,2.80
2009.01.30 09:40:01.212,1.15545,1.15555,9.60,1.60
2009.01.30 09:40:01.502,1.15545,1.15555,14.40,1.60
2009.01.30 09:40:01.912,1.1555,1.1558,19.20,6.40
2009.01.30 09:40:02.501,1.1555,1.15585,19.20,7.40
2009.01.30 09:40:02.851,1.1555,1.15585,27.20,2.60
2009.01.30 09:40:03.501,1.1556,1.15585,9.60,9.60
2009.01.30 09:40:04.131,1.1556,1.15575,12.80,1.60
2009.01.30 09:40:04.601,1.1556,1.15575,4.80,1.60
2009.01.30 09:40:05.241,1.15555,1.1558,1.60,12.20
2009.01.30 09:40:05.651,1.1555,1.15575,9.60,24.00
2009.01.30 09:40:06.301,1.15555,1.15575,4.80,1.60
2009.01.30 09:40:06.650,1.1555,1.15575,19.20,1.60
2009.01.30 09:40:07.120,1.1555,1.15575,4.80,1.60
2009.01.30 09:40:07.470,1.1555,1.15575,14.40,1.60
2009.01.30 09:40:07.880,1.15555,1.15575,9.60,1.60
2009.01.30 09:40:08.180,1.1555,1.15575,19.20,1.60
2009.01.30 09:40:08.750,1.1555,1.15575,14.40,1.60
2009.01.30 09:40:09.040,1.1555,1.15575,19.20,9.60
2009.01.30 09:40:09.450,1.1555,1.15575,19.20,1.60
2009.01.30 09:40:09.630,1.1555,1.15575,14.40,1.60
2009.01.30 09:40:10.050,1.1555,1.15575,4.80,1.60
2009.01.30 09:40:10.930,1.1556,1.15595,4.80,10.20
2009.01.30 09:40:11.160,1.15565,1.156,22.40,23.80
2009.01.30 09:40:11.520,1.15565,1.1559,12.80,2.80
2009.01.30 09:40:11.859,1.15555,1.1558,8.00,2.80
2009.01.30 09:40:12.209,1.1555,1.15575,4.80,7.60
2009.01.30 09:40:12.609,1.15545,1.15575,21.60,3.00
2009.01.30 09:40:13.049,1.1555,1.15575,9.60,1.00
2009.01.30 09:40:13.279,1.15555,1.15585,14.40,24.80
2009.01.30 09:40:13.579,1.15565,1.15585,9.60,6.60
2009.01.30 09:40:14.438,1.15565,1.15585,9.60,1.00
2009.01.30 09:40:14.829,1.15565,1.15585,14.40,1.00
2009.01.30 09:40:15.049,1.15565,1.15585,17.60,1.00
2009.01.30 09:40:16.248,1.15565,1.15595,17.60,19.20
2009.01.30 09:40:16.538,1.15565,1.15595,31.20,14.40
2009.01.30 09:40:16.838,1.15575,1.15605,8.00,23.80
2009.01.30 09:40:17.289,1.15575,1.15605,22.40,8.00
2009.01.30 09:40:17.628,1.15575,1.15605,14.40,16.00
2009.01.30 09:40:17.968,1.15575,1.15605,22.40,11.20
2009.01.30 09:40:18.628,1.15575,1.15605,8.00,19.00
2009.01.30 09:40:18.977,1.15575,1.156,8.00,2.80
2009.01.30 09:40:19.727,1.15575,1.15605,17.60,8.00
2009.01.30 09:40:19.967,1.15575,1.15605,30.40,8.00
2009.01.30 09:40:21.407,1.15575,1.15605,22.40,8.00
2009.01.30 09:40:21.647,1.15575,1.15605,22.40,7.80
2009.01.30 09:40:23.407,1.15575,1.15605,8.00,17.20
2009.01.30 09:40:25.906,1.15575,1.15605,17.60,17.20
2009.01.30 09:40:28.666,1.15575,1.15605,22.40,14.20
2009.01.30 09:40:30.115,1.15575,1.15605,22.40,7.80
2009.01.30 09:40:31.415,1.1558,1.15605,9.60,7.80
2009.01.30 09:40:31.885,1.15585,1.15605,9.60,7.80
2009.01.30 09:40:32.224,1.15585,1.15605,9.60,1.60
2009.01.30 09:40:32.694,1.15585,1.15605,16.00,1.60
2009.01.30 09:40:33.104,1.15585,1.15605,14.40,1.60
2009.01.30 09:40:34.444,1.1558,1.15605,14.40,1.60
2009.01.30 09:40:34.734,1.1558,1.15605,4.80,1.60
2009.01.30 09:40:35.204,1.15575,1.15605,31.20,4.40
2009.01.30 09:40:35.644,1.15585,1.15595,1.60,1.00
2009.01.30 09:40:40.022,1.15585,1.15595,1.60,1.40
2009.01.30 09:40:40.712,1.1556,1.15585,19.20,1.00
2009.01.30 09:40:41.312,1.15555,1.15585,14.40,1.00
2009.01.30 09:40:41.702,1.15565,1.15595,16.00,27.00
2009.01.30 09:40:42.182,1.15565,1.15585,17.60,1.00
2009.01.30 09:40:42.652,1.15565,1.15585,4.80,6.60
2009.01.30 09:40:43.341,1.15565,1.1558,1.60,3.60
2009.01.30 09:40:43.681,1.1554,1.15575,37.60,1.00
2009.01.30 09:40:44.021,1.1555,1.15565,1.60,1.00
2009.01.30 09:40:44.471,1.15535,1.1557,19.20,7.40
2009.01.30 09:40:44.961,1.1555,1.1557,1.60,2.60
