2009.01.09 14:36:41.561,1.1105,1.1107,3.80,1.80
2009.01.09 14:36:42.551,1.1104,1.1106,12.00,1.80
2009.01.09 14:36:43.091,1.1105,1.11065,4.40,1.40
2009.01.09 14:36:44.190,1.1106,1.111,4.40,9.60
2009.01.09 14:36:45.041,1.11065,1.11085,8.00,1.80
2009.01.09 14:36:45.970,1.11045,1.1106,8.00,5.00
2009.01.09 14:36:46.740,1.1106,1.111,17.20,1.80
2009.01.09 14:36:47.320,1.11065,1.111,4.60,1.80
2009.01.09 14:36:47.850,1.11065,1.11095,9.20,10.80
2009.01.09 14:36:48.370,1.1107,1.11095,4.40,10.80
2009.01.09 14:36:48.530,1.1107,1.11095,9.20,7.80
2009.01.09 14:36:48.589,1.1107,1.111,17.20,9.60
2009.01.09 14:36:48.989,1.11075,1.111,4.60,9.60
2009.01.09 14:36:49.549,1.1108,1.11105,6.80,10.80
2009.01.09 14:36:50.479,1.1109,1.11105,1.00,2.80
2009.01.09 14:36:50.999,1.1109,1.11115,4.40,7.80
2009.01.09 14:36:51.699,1.11095,1.11125,9.20,10.60
2009.01.09 14:36:51.938,1.1111,1.11125,4.40,7.80
2009.01.09 14:36:52.858,1.1111,1.1113,8.40,7.80
2009.01.09 14:36:53.768,1.1112,1.1115,9.20,10.60
2009.01.09 14:36:54.868,1.11125,1.11155,9.20,10.60
2009.01.09 14:36:55.488,1.11125,1.11145,4.40,7.80
2009.01.09 14:36:56.458,1.11125,1.11155,12.60,2.60
2009.01.09 14:36:57.377,1.11105,1.1113,8.80,1.80
2009.01.09 14:36:57.957,1.1109,1.1112,8.00,1.20
2009.01.09 14:36:58.727,1.1109,1.11115,8.00,1.80
2009.01.09 14:36:59.567,1.11105,1.1112,3.80,1.20
2009.01.09 14:36:59.677,1.11105,1.11125,8.00,3.20
2009.01.09 14:37:00.437,1.11105,1.1112,8.00,1.80
2009.01.09 14:37:01.477,1.111,1.11115,8.00,1.80
2009.01.09 14:37:01.657,1.11095,1.11105,8.00,1.80
2009.01.09 14:37:03.216,1.11075,1.11095,12.90,1.80
2009.01.09 14:37:03.736,1.11095,1.111,8.00,1.80
2009.01.09 14:37:04.206,1.11095,1.1111,8.00,1.80
2009.01.09 14:37:04.766,1.11095,1.111,8.00,1.80
2009.01.09 14:37:05.655,1.11075,1.11105,12.00,1.80
2009.01.09 14:37:06.595,1.1108,1.111,10.40,1.80
2009.01.09 14:37:07.455,1.1107,1.11095,10.40,1.80
2009.01.09 14:37:08.605,1.11085,1.11115,8.00,1.80
2009.01.09 14:37:08.905,1.1108,1.1111,1.20,1.80
2009.01.09 14:37:10.224,1.11085,1.1111,4.40,1.80
2009.01.09 14:37:11.484,1.1108,1.11105,10.40,3.20
2009.01.09 14:37:12.364,1.11045,1.11085,10.40,3.60
2009.01.09 14:37:13.534,1.1106,1.11085,10.40,1.80
2009.01.09 14:37:14.053,1.1106,1.1109,6.80,9.60
2009.01.09 14:37:14.463,1.1107,1.1109,6.80,1.60
2009.01.09 14:37:14.993,1.1108,1.11095,2.20,7.80
2009.01.09 14:37:15.523,1.1109,1.1111,2.20,11.60
2009.01.09 14:37:16.333,1.11085,1.11115,2.20,3.60
2009.01.09 14:37:17.603,1.1109,1.111,2.20,1.20
2009.01.09 14:37:18.072,1.111,1.11125,4.40,2.60
2009.01.09 14:37:18.472,1.11105,1.11125,2.20,3.60
2009.01.09 14:37:18.872,1.11095,1.1112,16.20,1.60
2009.01.09 14:37:20.142,1.11095,1.1111,2.20,1.80
2009.01.09 14:37:20.662,1.11075,1.111,10.40,1.60
2009.01.09 14:37:21.232,1.11075,1.111,2.20,1.80
2009.01.09 14:37:22.201,1.11075,1.111,12.60,1.80
2009.01.09 14:37:22.831,1.11065,1.11095,12.60,1.80
2009.01.09 14:37:24.311,1.11065,1.11085,14.80,1.20
2009.01.09 14:37:24.771,1.11075,1.1109,4.40,1.60
2009.01.09 14:37:26.601,1.11075,1.1109,12.60,1.60
2009.01.09 14:37:27.010,1.11075,1.1108,4.40,1.60
2009.01.09 14:37:27.590,1.11075,1.1109,4.40,1.60
2009.01.09 14:37:28.230,1.11075,1.1109,8.00,1.60
2009.01.09 14:37:28.580,1.11065,1.11085,16.20,1.60
2009.01.09 14:37:29.090,1.11065,1.11085,14.80,1.60
2009.01.09 14:37:29.720,1.11065,1.1108,2.20,1.60
2009.01.09 14:37:30.309,1.1106,1.11075,12.60,1.60
2009.01.09 14:37:30.719,1.1104,1.11065,8.00,1.60
2009.01.09 14:37:31.129,1.11035,1.11065,14.80,1.60
2009.01.09 14:37:31.649,1.11035,1.11055,12.60,1.00
2009.01.09 14:37:32.329,1.1103,1.1105,17.00,1.60
2009.01.09 14:37:32.799,1.1103,1.1105,14.60,1.60
2009.01.09 14:37:33.199,1.1103,1.1104,4.40,1.60
2009.01.09 14:37:33.729,1.1103,1.1104,4.40,1.60
2009.01.09 14:37:34.528,1.11025,1.11045,8.00,2.80
2009.01.09 14:37:34.938,1.1102,1.1104,14.80,1.60
2009.01.09 14:37:35.928,1.11025,1.1104,8.00,1.60
2009.01.09 14:37:37.088,1.11045,1.111,4.40,9.60
2009.01.09 14:37:38.117,1.11065,1.1109,6.80,1.60
2009.01.09 14:37:39.098,1.11055,1.11075,2.20,1.00
2009.01.09 14:37:40.147,1.1105,1.11065,4.40,1.60
2009.01.09 14:37:40.807,1.11065,1.11075,1.00,10.80
2009.01.09 14:37:41.617,1.11065,1.1108,4.40,7.80
2009.01.09 14:37:42.786,1.1107,1.111,4.40,1.80
2009.01.09 14:37:43.306,1.1108,1.111,4.40,7.80
2009.01.09 14:37:43.706,1.11095,1.1111,1.00,7.80
2009.01.09 14:37:45.016,1.11095,1.1111,1.00,7.80
2009.01.09 14:37:45.945,1.11095,1.111,1.50,1.80
2009.01.09 14:37:47.145,1.11055,1.11085,1.60,1.80
2009.01.09 14:37:47.925,1.1104,1.11075,4.40,1.00
2009.01.09 14:37:49.095,1.1106,1.11075,4.40,1.80
2009.01.09 14:37:49.965,1.11065,1.11085,8.00,1.00
2009.01.09 14:37:50.075,1.11065,1.11085,12.60,1.60
2009.01.09 14:37:51.984,1.1106,1.11085,8.00,2.60
2009.01.09 14:37:52.984,1.1106,1.11085,8.00,1.80
2009.01.09 14:37:53.494,1.1105,1.1108,14.80,9.60
2009.01.09 14:37:54.613,1.1105,1.1108,14.80,1.80
2009.01.09 14:37:57.203,1.11055,1.1108,8.00,1.80
2009.01.09 14:37:59.752,1.1105,1.1108,14.80,1.80
2009.01.09 14:38:00.202,1.1105,1.1108,14.20,3.40
2009.01.09 14:38:01.182,1.1105,1.11075,6.00,8.80
2009.01.09 14:38:01.692,1.1105,1.11075,6.00,1.20
2009.01.09 14:38:04.171,1.1105,1.11075,6.00,8.80
2009.01.09 14:38:04.521,1.1105,1.11075,6.00,1.20
2009.01.09 14:38:05.541,1.1105,1.11075,6.00,8.80
2009.01.09 14:38:06.302,1.1105,1.11075,1.60,10.80
2009.01.09 14:38:06.940,1.11045,1.11065,10.40,1.20
2009.01.09 14:38:07.930,1.11055,1.1107,8.00,7.80
2009.01.09 14:38:08.910,1.1107,1.11105,2.40,7.80
2009.01.09 14:38:09.020,1.1107,1.1111,2.40,9.60
2009.01.09 14:38:09.600,1.1108,1.111,2.40,1.80
2009.01.09 14:38:10.540,1.1108,1.11105,2.40,3.40
2009.01.09 14:38:11.920,1.1109,1.1113,4.40,9.60
2009.01.09 14:38:12.459,1.111,1.11135,12.60,1.60
2009.01.09 14:38:12.859,1.1111,1.1114,8.00,1.80
2009.01.09 14:38:13.399,1.11115,1.11135,8.00,1.20
2009.01.09 14:38:13.919,1.1111,1.11135,2.40,7.80
2009.01.09 14:38:14.379,1.1112,1.11145,4.40,7.80
2009.01.09 14:38:15.318,1.11125,1.1115,12.60,1.60
2009.01.09 14:38:16.348,1.11105,1.1114,6.80,9.40
2009.01.09 14:38:16.928,1.11115,1.11135,2.40,1.80
2009.01.09 14:38:17.908,1.1111,1.11125,2.00,3.40
2009.01.09 14:38:18.818,1.111,1.11115,1.60,1.20
2009.01.09 14:38:20.018,1.11075,1.111,1.00,1.20
2009.01.09 14:38:20.767,1.1106,1.1109,1.60,2.80
2009.01.09 14:38:21.997,1.11055,1.11075,1.60,8.80
2009.01.09 14:38:22.507,1.11055,1.11075,1.60,10.80
2009.01.09 14:38:22.907,1.1106,1.11075,2.60,9.60
2009.01.09 14:38:23.326,1.1105,1.11075,8.00,1.80
2009.01.09 14:38:24.096,1.1105,1.11075,4.40,1.80
2009.01.09 14:38:24.827,1.1105,1.11075,6.00,1.80
2009.01.09 14:38:25.506,1.1105,1.11075,1.60,1.80
2009.01.09 14:38:27.156,1.11045,1.11075,7.40,9.60
2009.01.09 14:38:28.176,1.11045,1.11075,6.00,10.80
2009.01.09 14:38:28.697,1.1105,1.11075,1.60,1.80
2009.01.09 14:38:29.205,1.1105,1.1107,1.60,1.80
2009.01.09 14:38:29.785,1.11045,1.1107,2.80,1.80
2009.01.09 14:38:30.375,1.11045,1.1107,1.60,1.80
2009.01.09 14:38:32.454,1.11045,1.1107,9.20,1.80
2009.01.09 14:38:33.264,1.1105,1.11075,2.40,9.60
2009.01.09 14:38:34.114,1.11055,1.1108,10.40,1.80
2009.01.09 14:38:34.954,1.11045,1.11075,6.80,10.80
2009.01.09 14:38:36.023,1.11055,1.11085,14.80,3.20
2009.01.09 14:38:36.903,1.1106,1.11085,12.60,1.80
2009.01.09 14:38:38.073,1.1106,1.11085,8.00,1.80
2009.01.09 14:38:39.803,1.11075,1.11095,1.00,1.80
2009.01.09 14:38:41.002,1.1108,1.11095,2.40,1.80
2009.01.09 14:38:41.632,1.10995,1.11035,6.00,1.80
2009.01.09 14:38:43.292,1.1099,1.1101,8.00,1.80
2009.01.09 14:38:44.272,1.10955,1.10985,8.00,1.80
2009.01.09 14:38:45.321,1.1096,1.11005,4.40,5.20
2009.01.09 14:38:46.341,1.1098,1.10995,2.80,1.80
2009.01.09 14:38:47.041,1.1099,1.1102,4.40,7.80
2009.01.09 14:38:47.461,1.10995,1.11025,12.60,1.80
2009.01.09 14:38:47.811,1.10995,1.11025,4.40,1.80
2009.01.09 14:38:48.840,1.11,1.1101,8.00,1.80
2009.01.09 14:38:49.360,1.1099,1.1101,2.20,9.40
2009.01.09 14:38:49.760,1.10985,1.11015,14.80,1.80
2009.01.09 14:38:50.930,1.10985,1.11015,14.80,9.60
2009.01.09 14:38:51.800,1.1099,1.11015,8.00,1.80
2009.01.09 14:38:52.260,1.11,1.11015,2.40,1.80
2009.01.09 14:38:52.480,1.11,1.11015,1.60,1.80
2009.01.09 14:38:53.019,1.1101,1.11015,1.60,9.60
2009.01.09 14:38:53.439,1.11015,1.11025,1.60,9.60
2009.01.09 14:38:53.839,1.11015,1.11025,1.60,1.80
2009.01.09 14:38:54.490,1.1101,1.1102,2.40,7.80
2009.01.09 14:38:55.239,1.1102,1.11035,1.00,5.80
2009.01.09 14:38:56.058,1.1103,1.11055,2.40,1.80
2009.01.09 14:38:56.658,1.11025,1.11055,2.40,1.80
2009.01.09 14:38:57.228,1.11035,1.11045,4.40,3.20
2009.01.09 14:38:57.629,1.11045,1.1106,2.20,11.20
2009.01.09 14:38:58.588,1.11055,1.11085,2.20,7.80
2009.01.09 14:38:59.528,1.11065,1.11085,2.20,1.80
2009.01.09 14:39:00.417,1.11035,1.11075,6.80,10.80
2009.01.09 14:39:00.697,1.11045,1.11075,2.20,1.80
2009.01.09 14:39:01.607,1.11055,1.11075,2.20,9.60
2009.01.09 14:39:03.867,1.1105,1.1107,1.20,10.40
2009.01.09 14:39:04.627,1.1105,1.1107,1.60,1.80
2009.01.09 14:39:05.826,1.1105,1.11065,2.40,1.80
2009.01.09 14:39:06.396,1.1105,1.1107,2.40,1.80
2009.01.09 14:39:07.786,1.1106,1.1107,1.00,1.80
2009.01.09 14:39:08.256,1.11055,1.1107,2.40,1.80
2009.01.09 14:39:09.055,1.1104,1.11065,2.40,1.80
2009.01.09 14:39:09.977,1.1104,1.11065,2.40,9.60
2009.01.09 14:39:10.545,1.11035,1.11055,2.40,1.80
2009.01.09 14:39:11.245,1.1103,1.11055,2.40,1.80
2009.01.09 14:39:12.025,1.11035,1.11055,1.60,12.80
2009.01.09 14:39:12.485,1.11035,1.11055,1.60,11.40
2009.01.09 14:39:12.945,1.11035,1.11055,1.60,9.60
2009.01.09 14:39:13.505,1.11045,1.11055,1.60,7.80
2009.01.09 14:39:14.094,1.1103,1.1106,17.80,1.80
2009.01.09 14:39:14.474,1.11035,1.1106,8.00,1.80
2009.01.09 14:39:14.994,1.11045,1.11065,2.20,1.80
2009.01.09 14:39:15.624,1.1104,1.1106,8.00,1.80
2009.01.09 14:39:16.784,1.1104,1.11065,8.00,1.80
2009.01.09 14:39:17.713,1.1104,1.11065,12.60,1.80
2009.01.09 14:39:19.273,1.1104,1.1107,12.60,1.80
2009.01.09 14:39:20.423,1.11045,1.11075,4.40,9.60
2009.01.09 14:39:20.823,1.11045,1.11075,14.00,1.80
2009.01.09 14:39:21.242,1.1105,1.1108,4.40,9.60
2009.01.09 14:39:22.612,1.11055,1.1108,8.00,1.80
2009.01.09 14:39:22.952,1.1105,1.1108,12.60,1.80
2009.01.09 14:39:23.072,1.11055,1.1108,8.00,1.80
2009.01.09 14:39:25.062,1.11035,1.1107,10.20,1.80
2009.01.09 14:39:25.781,1.11025,1.1106,8.00,1.80
2009.01.09 14:39:26.411,1.1102,1.11045,8.00,1.80
2009.01.09 14:39:26.821,1.11015,1.11045,17.80,1.80
2009.01.09 14:39:28.291,1.1103,1.11045,2.40,1.80
2009.01.09 14:39:29.271,1.1104,1.11055,2.40,9.60
2009.01.09 14:39:29.881,1.1105,1.1106,2.40,1.80
2009.01.09 14:39:30.790,1.1105,1.11055,1.00,2.80
2009.01.09 14:39:31.390,1.1103,1.11055,2.40,2.80
2009.01.09 14:39:31.810,1.11035,1.11055,1.60,2.80
2009.01.09 14:39:32.070,1.11035,1.11055,2.40,2.80
2009.01.09 14:39:33.050,1.1104,1.11055,2.40,1.80
2009.01.09 14:39:34.049,1.1105,1.1106,1.60,1.80
2009.01.09 14:39:34.749,1.1105,1.1106,2.40,1.80
2009.01.09 14:39:35.549,1.1105,1.11055,1.50,1.80
2009.01.09 14:39:36.069,1.1103,1.1105,1.60,2.80
2009.01.09 14:39:36.349,1.1103,1.1105,2.40,1.80
2009.01.09 14:39:37.868,1.11035,1.1105,2.40,3.40
2009.01.09 14:39:38.428,1.11035,1.11045,2.40,1.80
2009.01.09 14:39:40.998,1.1104,1.1105,2.40,1.80
2009.01.09 14:39:41.788,1.1103,1.1104,2.40,1.80
2009.01.09 14:39:42.957,1.11005,1.11035,2.40,1.80
2009.01.09 14:39:43.467,1.11005,1.1103,2.40,1.80
2009.01.09 14:39:43.927,1.11,1.11025,2.40,7.80
2009.01.09 14:39:44.507,1.11005,1.1103,2.40,10.80
2009.01.09 14:39:44.977,1.11005,1.1102,4.40,8.80
2009.01.09 14:39:45.437,1.11015,1.1103,2.40,1.80
2009.01.09 14:39:45.837,1.1102,1.11035,2.40,1.80
2009.01.09 14:39:46.527,1.1102,1.1104,2.40,11.60
2009.01.09 14:39:47.056,1.11015,1.1104,2.40,11.60
2009.01.09 14:39:47.936,1.1102,1.1104,2.40,11.60
2009.01.09 14:39:50.505,1.1103,1.11045,2.40,1.80
2009.01.09 14:39:51.305,1.1103,1.1105,2.40,1.80
2009.01.09 14:39:52.165,1.1104,1.1105,2.40,1.80
2009.01.09 14:39:54.184,1.1103,1.1105,10.40,1.80
2009.01.09 14:39:54.764,1.1103,1.11045,2.40,1.80
2009.01.09 14:39:55.844,1.11025,1.1104,2.40,1.80
2009.01.09 14:39:56.354,1.1099,1.1103,12.60,9.60
2009.01.09 14:39:58.074,1.11005,1.11035,12.60,1.80
2009.01.09 14:39:58.603,1.1102,1.11055,6.80,2.80
2009.01.09 14:39:59.283,1.1103,1.1106,1.60,10.80
2009.01.09 14:40:00.083,1.1104,1.1106,1.60,10.60
2009.01.09 14:40:00.893,1.11045,1.11065,6.00,7.80
2009.01.09 14:40:01.313,1.1105,1.11075,4.40,2.80
2009.01.09 14:40:03.023,1.11045,1.11075,12.60,2.80
2009.01.09 14:40:04.552,1.1105,1.1108,4.40,12.40
2009.01.09 14:40:05.172,1.11055,1.11075,4.40,1.20
2009.01.09 14:40:06.662,1.1106,1.11085,8.00,1.80
2009.01.09 14:40:07.471,1.11055,1.11085,12.60,10.80
2009.01.09 14:40:08.351,1.11055,1.1108,8.00,1.80
2009.01.09 14:40:08.691,1.11055,1.1108,8.00,2.80
2009.01.09 14:40:09.131,1.1105,1.11075,14.60,1.20
2009.01.09 14:40:09.371,1.1106,1.11085,8.00,2.80
2009.01.09 14:40:10.001,1.1106,1.11085,9.60,2.80
2009.01.09 14:40:10.931,1.11055,1.11075,9.60,1.80
2009.01.09 14:40:11.461,1.1106,1.11085,8.00,1.80
2009.01.09 14:40:18.619,1.1106,1.1108,8.00,1.80
2009.01.09 14:40:19.208,1.11055,1.1108,8.00,1.80
2009.01.09 14:40:19.608,1.1105,1.1108,12.60,1.80
2009.01.09 14:40:20.298,1.1106,1.1108,8.00,1.80
2009.01.09 14:40:21.478,1.1106,1.11085,8.00,1.80
2009.01.09 14:40:23.537,1.1106,1.11085,12.60,1.80
2009.01.09 14:40:24.327,1.1107,1.11085,8.00,1.80
2009.01.09 14:40:25.307,1.11075,1.11105,12.60,2.40
2009.01.09 14:40:26.077,1.1108,1.1111,8.00,1.80
2009.01.09 14:40:27.327,1.11085,1.11105,8.00,1.80
2009.01.09 14:40:27.496,1.11095,1.1111,10.40,1.80
2009.01.09 14:40:28.406,1.11095,1.1111,8.80,1.80
2009.01.09 14:40:29.096,1.11085,1.11105,8.00,1.80
2009.01.09 14:40:29.266,1.11075,1.11105,12.60,1.80
2009.01.09 14:40:31.706,1.1108,1.1111,12.60,9.60
2009.01.09 14:40:33.165,1.11085,1.1111,4.40,7.80
2009.01.09 14:40:34.045,1.1111,1.11145,4.40,10.60
2009.01.09 14:40:35.755,1.1112,1.11155,12.60,3.40
2009.01.09 14:40:36.724,1.11145,1.11175,4.40,1.20
2009.01.09 14:40:37.904,1.11175,1.1119,4.40,4.80
2009.01.09 14:40:38.884,1.11185,1.112,8.00,1.80
2009.01.09 14:40:40.034,1.11145,1.1118,2.40,1.80
2009.01.09 14:40:40.963,1.11145,1.11165,2.40,1.80
2009.01.09 14:40:41.953,1.11165,1.11175,1.60,7.10
2009.01.09 14:40:42.963,1.1116,1.1119,8.00,1.80
2009.01.09 14:40:43.613,1.1116,1.11195,8.00,1.80
2009.01.09 14:40:44.493,1.1116,1.1118,8.00,1.80
2009.01.09 14:40:47.062,1.11155,1.1118,8.00,3.20
2009.01.09 14:40:47.232,1.1116,1.1118,8.00,1.80
2009.01.09 14:40:49.601,1.1116,1.11175,8.00,1.80
2009.01.09 14:40:50.251,1.1115,1.1117,8.00,1.80
2009.01.09 14:40:50.641,1.11155,1.1117,8.00,3.40
2009.01.09 14:40:51.641,1.1116,1.11175,1.60,12.10
2009.01.09 14:40:52.261,1.11155,1.1117,8.00,1.80
2009.01.09 14:40:53.520,1.11155,1.11165,8.00,1.80
2009.01.09 14:40:53.580,1.1112,1.11155,2.20,1.80
2009.01.09 14:40:54.740,1.11125,1.1115,8.00,1.80
2009.01.09 14:40:55.220,1.1112,1.1114,2.40,11.00
2009.01.09 14:40:56.200,1.1112,1.1113,1.60,7.80
2009.01.09 14:40:56.780,1.1112,1.11135,2.40,7.80
2009.01.09 14:40:57.459,1.1112,1.11135,6.80,8.80
2009.01.09 14:40:57.762,1.11115,1.1114,4.40,7.80
2009.01.09 14:40:59.559,1.11105,1.11135,15.60,9.60
2009.01.09 14:41:00.749,1.111,1.1113,12.60,1.80
2009.01.09 14:41:01.718,1.11095,1.11125,4.40,9.60
2009.01.09 14:41:03.078,1.11105,1.11125,2.40,8.80
2009.01.09 14:41:03.968,1.11095,1.11115,2.40,1.80
2009.01.09 14:41:05.067,1.11095,1.11115,2.40,10.80
2009.01.09 14:41:05.637,1.11105,1.11125,2.40,1.80
2009.01.09 14:41:06.217,1.11105,1.11125,1.00,2.80
2009.01.09 14:41:06.787,1.111,1.11125,10.40,1.80
2009.01.09 14:41:07.517,1.1111,1.1113,6.80,1.20
2009.01.09 14:41:08.157,1.11115,1.1114,8.00,1.80
2009.01.09 14:41:09.186,1.11115,1.11145,4.40,14.20
2009.01.09 14:41:09.478,1.1114,1.1115,4.40,2.20
2009.01.09 14:41:10.696,1.11155,1.1116,1.60,7.80
2009.01.09 14:41:11.686,1.11155,1.1119,10.40,1.80
2009.01.09 14:41:12.736,1.1117,1.1121,6.80,1.20
2009.01.09 14:41:13.196,1.1118,1.112,4.40,1.20
2009.01.09 14:41:13.545,1.1119,1.11225,4.40,9.40
2009.01.09 14:41:14.715,1.1121,1.1123,2.40,10.80
2009.01.09 14:41:15.545,1.11185,1.11215,8.80,1.80
2009.01.09 14:41:16.855,1.11185,1.11205,1.60,3.20
2009.01.09 14:41:17.434,1.11175,1.11195,8.00,1.80
2009.01.09 14:41:17.724,1.11175,1.112,16.00,1.80
2009.01.09 14:41:18.314,1.11185,1.112,4.40,1.20
2009.01.09 14:41:18.924,1.1118,1.112,13.40,1.60
2009.01.09 14:41:19.674,1.1118,1.1121,15.00,9.60
2009.01.09 14:41:20.824,1.1119,1.11215,2.40,2.80
2009.01.09 14:41:21.224,1.1119,1.11215,6.80,2.80
2009.01.09 14:41:21.633,1.1119,1.1121,10.40,1.80
2009.01.09 14:41:23.233,1.112,1.11215,8.00,2.80
2009.01.09 14:41:24.003,1.1117,1.11205,4.40,7.80
2009.01.09 14:41:25.273,1.11175,1.11205,12.60,3.60
2009.01.09 14:41:26.032,1.11185,1.1119,1.50,1.80
2009.01.09 14:41:27.242,1.1113,1.11175,8.00,5.20
2009.01.09 14:41:28.043,1.11125,1.1117,8.00,1.80
2009.01.09 14:41:29.392,1.1113,1.1116,12.60,9.60
2009.01.09 14:41:30.151,1.1113,1.1116,12.40,9.60
2009.01.09 14:41:31.271,1.11145,1.1117,6.00,7.80
2009.01.09 14:41:32.391,1.11175,1.1121,1.60,1.80
2009.01.09 14:41:33.830,1.11185,1.112,8.00,1.80
2009.01.09 14:41:34.870,1.11145,1.1119,15.60,1.80
2009.01.09 14:41:35.870,1.11165,1.1118,1.60,1.80
2009.01.09 14:41:37.070,1.1114,1.1117,6.00,7.80
2009.01.09 14:41:38.100,1.11175,1.11205,1.00,1.80
2009.01.09 14:41:39.079,1.1115,1.1119,2.40,1.80
2009.01.09 14:41:40.069,1.11165,1.11185,2.40,9.60
2009.01.09 14:41:40.639,1.1117,1.1119,2.40,11.80
2009.01.09 14:41:42.158,1.11175,1.11185,1.00,1.80
2009.01.09 14:41:42.718,1.1117,1.11175,2.40,1.80
2009.01.09 14:41:44.178,1.1116,1.11175,2.40,1.80
2009.01.09 14:41:44.988,1.1115,1.1118,4.40,9.60
2009.01.09 14:41:46.147,1.1116,1.1118,2.40,9.60
2009.01.09 14:41:46.977,1.11155,1.11175,2.40,7.80
2009.01.09 14:41:48.127,1.1116,1.1118,2.40,9.60
2009.01.09 14:41:48.697,1.11165,1.1118,1.60,1.80
2009.01.09 14:41:49.117,1.11165,1.11185,2.40,9.60
2009.01.09 14:41:49.237,1.11165,1.1119,2.40,10.80
2009.01.09 14:41:50.607,1.11155,1.11185,18.40,1.80
2009.01.09 14:41:51.186,1.1117,1.1119,2.40,1.80
2009.01.09 14:41:51.746,1.11145,1.11185,12.60,1.80
2009.01.09 14:41:52.346,1.1115,1.11175,8.00,1.80
2009.01.09 14:41:53.126,1.1115,1.11165,1.60,9.60
2009.01.09 14:41:53.756,1.1115,1.1117,4.40,7.80
2009.01.09 14:41:54.286,1.1115,1.1118,12.60,1.80
2009.01.09 14:41:54.796,1.11145,1.1117,4.40,7.80
2009.01.09 14:41:56.216,1.11145,1.11175,12.60,1.80
2009.01.09 14:41:57.095,1.11155,1.1117,1.20,9.60
2009.01.09 14:41:57.215,1.11145,1.1117,2.40,9.60
2009.01.09 14:41:59.114,1.11155,1.11165,1.00,9.60
2009.01.09 14:41:59.285,1.1115,1.1116,2.40,1.80
2009.01.09 14:42:01.284,1.1115,1.1116,2.40,9.60
2009.01.09 14:42:02.457,1.11145,1.11155,2.40,7.80
2009.01.09 14:42:03.263,1.11155,1.11165,1.60,9.60
2009.01.09 14:42:04.613,1.1115,1.11165,2.40,7.80
2009.01.09 14:42:05.123,1.11165,1.11185,2.40,7.80
2009.01.09 14:42:06.692,1.1117,1.11175,2.40,7.80
2009.01.09 14:42:07.502,1.1117,1.1118,2.40,7.80
2009.01.09 14:42:08.402,1.1118,1.1119,1.60,7.00
2009.01.09 14:42:08.853,1.1118,1.11195,1.60,6.90
2009.01.09 14:42:09.272,1.1118,1.11205,1.60,9.60
2009.01.09 14:42:10.322,1.11185,1.11205,1.60,9.60
2009.01.09 14:42:12.111,1.1119,1.1121,1.60,1.80
2009.01.09 14:42:12.931,1.1118,1.112,8.00,1.80
2009.01.09 14:42:14.371,1.1118,1.11205,8.00,1.80
2009.01.09 14:42:15.300,1.11175,1.112,8.00,1.80
2009.01.09 14:42:16.160,1.1117,1.112,4.40,9.60
2009.01.09 14:42:18.120,1.1117,1.112,12.60,9.60
2009.01.09 14:42:19.489,1.1117,1.1119,1.60,1.80
2009.01.09 14:42:19.950,1.11165,1.1119,9.60,1.80
2009.01.09 14:42:21.469,1.11165,1.11185,9.60,1.80
2009.01.09 14:42:22.499,1.11165,1.1118,1.60,1.80
2009.01.09 14:42:23.458,1.11155,1.1117,1.60,7.80
2009.01.09 14:42:23.968,1.11165,1.1119,1.60,1.80
2009.01.09 14:42:24.548,1.1116,1.1119,8.00,1.80
2009.01.09 14:42:25.838,1.1117,1.1119,8.00,1.80
2009.01.09 14:42:26.288,1.1117,1.11195,12.60,1.80
2009.01.09 14:42:26.958,1.1117,1.11195,14.20,1.80
2009.01.09 14:42:27.768,1.1118,1.11205,2.40,1.80
2009.01.09 14:42:28.167,1.11175,1.11205,9.00,1.80
2009.01.09 14:42:28.817,1.11175,1.11205,4.40,1.80
2009.01.09 14:42:30.217,1.1118,1.11195,2.40,1.80
2009.01.09 14:42:31.327,1.1117,1.11185,2.40,1.80
2009.01.09 14:42:32.186,1.11175,1.11185,2.40,1.80
2009.01.09 14:42:33.466,1.11175,1.11185,3.00,1.80
2009.01.09 14:42:33.846,1.1117,1.1118,1.60,9.60
2009.01.09 14:42:34.286,1.11165,1.1118,3.00,9.60
2009.01.09 14:42:35.855,1.11175,1.1119,1.60,1.80
2009.01.09 14:42:36.915,1.1118,1.1119,1.60,1.20
2009.01.09 14:42:37.845,1.1119,1.1121,3.00,1.80
2009.01.09 14:42:38.705,1.1119,1.11215,1.60,10.60
2009.01.09 14:42:39.705,1.1119,1.11205,3.00,9.60
2009.01.09 14:42:40.415,1.1119,1.11205,3.00,10.60
2009.01.09 14:42:41.695,1.1119,1.11195,1.60,1.20
2009.01.09 14:42:42.274,1.1119,1.112,1.60,8.80
2009.01.09 14:42:42.734,1.1118,1.112,2.40,10.00
2009.01.09 14:42:43.884,1.1119,1.112,1.00,11.80
2009.01.09 14:42:44.693,1.1117,1.1119,2.40,1.80
2009.01.09 14:42:44.933,1.1116,1.11185,2.40,1.80
2009.01.09 14:42:46.963,1.11165,1.1118,2.40,9.60
2009.01.09 14:42:48.042,1.1117,1.1118,2.40,1.80
2009.01.09 14:42:48.543,1.11165,1.1118,2.40,1.80
2009.01.09 14:42:49.062,1.11165,1.1118,2.40,9.60
2009.01.09 14:42:49.593,1.11165,1.1118,2.40,10.60
