2009.01.28 07:41:08.377,1.1351,1.13545,4.60,5.40
2009.01.28 07:41:09.087,1.1351,1.13545,4.60,6.80
2009.01.28 07:41:09.617,1.1351,1.1354,4.60,1.60
2009.01.28 07:41:09.977,1.13515,1.1355,4.60,7.60
2009.01.28 07:41:10.436,1.1353,1.1356,2.40,16.40
2009.01.28 07:41:10.686,1.13525,1.13555,1.20,4.80
2009.01.28 07:41:11.016,1.13525,1.13555,1.20,3.00
2009.01.28 07:41:11.356,1.1353,1.13555,2.40,3.00
2009.01.28 07:41:11.696,1.1351,1.13545,6.40,8.00
2009.01.28 07:41:11.966,1.13515,1.13555,2.40,18.00
2009.01.28 07:41:12.306,1.13515,1.1355,7.00,3.00
2009.01.28 07:41:12.716,1.1352,1.1355,7.00,1.60
2009.01.28 07:41:13.066,1.13525,1.1355,8.00,1.60
2009.01.28 07:41:13.246,1.1352,1.1355,4.60,1.60
2009.01.28 07:41:13.586,1.13525,1.1356,4.60,6.80
2009.01.28 07:41:14.036,1.13525,1.13555,14.20,1.60
2009.01.28 07:41:14.605,1.13525,1.13555,22.20,1.60
2009.01.28 07:41:15.325,1.1353,1.13555,2.40,1.60
2009.01.28 07:41:15.615,1.1353,1.13565,2.40,11.00
2009.01.28 07:41:15.785,1.13535,1.1356,8.00,1.60
2009.01.28 07:41:18.995,1.13545,1.1357,4.80,7.60
2009.01.28 07:41:19.294,1.13545,1.13565,12.80,5.40
2009.01.28 07:41:19.874,1.13545,1.13565,12.80,1.60
2009.01.28 07:41:19.934,1.13545,1.13565,8.00,3.80
2009.01.28 07:41:20.454,1.13535,1.13555,9.60,1.60
2009.01.28 07:41:21.134,1.13535,1.13565,9.60,9.60
2009.01.28 07:41:21.474,1.13525,1.13555,24.00,1.60
2009.01.28 07:41:21.814,1.13535,1.1357,4.60,17.00
2009.01.28 07:41:22.274,1.1354,1.13565,1.20,13.40
2009.01.28 07:41:22.803,1.13545,1.13575,4.80,13.00
2009.01.28 07:41:23.393,1.13545,1.1357,12.80,2.20
2009.01.28 07:41:23.733,1.13545,1.13565,8.00,1.60
2009.01.28 07:41:24.073,1.13525,1.1356,14.20,1.60
2009.01.28 07:41:25.383,1.13535,1.1357,11.20,13.20
2009.01.28 07:41:25.783,1.13545,1.1357,2.40,2.20
2009.01.28 07:41:26.132,1.13545,1.1357,12.80,2.20
2009.01.28 07:41:26.752,1.13545,1.1357,10.40,3.80
2009.01.28 07:41:27.202,1.13545,1.1357,4.60,2.20
2009.01.28 07:41:27.722,1.1354,1.1357,8.40,3.80
2009.01.28 07:41:28.122,1.13545,1.1357,17.60,1.00
2009.01.28 07:41:28.422,1.13545,1.1357,19.20,1.00
2009.01.28 07:41:28.872,1.13545,1.1357,17.60,1.00
2009.01.28 07:41:29.212,1.13545,1.1357,12.80,2.20
2009.01.28 07:41:29.752,1.1355,1.1357,2.40,1.60
2009.01.28 07:41:30.212,1.13555,1.1357,1.00,1.00
2009.01.28 07:41:31.031,1.13545,1.1357,4.80,2.20
2009.01.28 07:41:35.810,1.13545,1.1357,6.40,2.20
2009.01.28 07:41:35.860,1.13545,1.1357,4.80,2.20
2009.01.28 07:41:36.530,1.13545,1.1357,6.40,2.20
2009.01.28 07:41:37.140,1.13545,1.1357,4.00,2.20
2009.01.28 07:41:37.480,1.1355,1.1357,1.00,3.80
2009.01.28 07:41:37.600,1.13545,1.1357,7.20,1.00
2009.01.28 07:41:37.880,1.13545,1.1357,15.20,1.00
2009.01.28 07:41:37.999,1.13545,1.1357,17.60,1.00
2009.01.28 07:41:38.179,1.13545,1.1357,17.60,1.40
2009.01.28 07:41:38.290,1.13545,1.1357,15.20,2.20
2009.01.28 07:41:38.809,1.13545,1.1357,9.60,1.00
2009.01.28 07:41:39.329,1.13545,1.1357,12.80,2.20
2009.01.28 07:41:39.629,1.13545,1.1357,17.60,1.00
2009.01.28 07:41:41.309,1.13555,1.13585,4.60,20.40
2009.01.28 07:41:41.879,1.13555,1.1358,4.60,2.20
2009.01.28 07:41:42.299,1.13555,1.1358,17.60,1.00
2009.01.28 07:41:43.368,1.13565,1.1358,1.00,1.00
2009.01.28 07:41:43.838,1.13565,1.1358,2.40,1.00
2009.01.28 07:41:44.478,1.13565,1.1358,1.00,1.00
2009.01.28 07:41:45.408,1.1357,1.1358,1.00,1.00
2009.01.28 07:41:45.888,1.1355,1.1358,4.80,1.40
2009.01.28 07:41:46.288,1.13545,1.13575,2.40,1.60
2009.01.28 07:41:46.528,1.1354,1.13575,14.20,1.60
2009.01.28 07:41:46.987,1.13545,1.13575,4.60,9.60
2009.01.28 07:41:47.277,1.1354,1.13575,16.80,9.60
2009.01.28 07:41:47.867,1.1354,1.13565,4.80,8.40
2009.01.28 07:41:48.337,1.1354,1.13565,7.20,1.00
2009.01.28 07:41:48.697,1.13545,1.13565,8.00,1.00
2009.01.28 07:41:49.167,1.1354,1.13565,7.00,1.00
2009.01.28 07:41:49.787,1.13545,1.13565,8.00,1.00
2009.01.28 07:41:50.257,1.1354,1.13565,7.00,1.00
2009.01.28 07:41:50.437,1.13545,1.13565,8.00,1.00
2009.01.28 07:41:51.007,1.1354,1.13565,7.00,1.00
2009.01.28 07:41:52.496,1.1354,1.13565,4.60,1.00
2009.01.28 07:41:53.016,1.1355,1.13565,1.00,8.40
2009.01.28 07:41:53.416,1.1354,1.13565,7.20,1.00
2009.01.28 07:41:53.826,1.13545,1.13565,17.60,1.00
2009.01.28 07:41:54.906,1.13545,1.13565,22.40,1.00
2009.01.28 07:41:55.266,1.13545,1.13565,24.00,1.00
2009.01.28 07:41:55.896,1.13545,1.13565,14.40,1.00
2009.01.28 07:41:56.295,1.13545,1.13565,24.00,1.00
2009.01.28 07:41:56.635,1.13545,1.1358,24.00,4.20
2009.01.28 07:41:57.265,1.13555,1.1358,4.60,2.20
2009.01.28 07:41:57.545,1.13555,1.1358,17.60,1.00
2009.01.28 07:41:58.465,1.13555,1.1359,17.60,11.40
2009.01.28 07:41:58.635,1.13555,1.13585,22.40,1.80
2009.01.28 07:41:59.035,1.13565,1.13585,4.60,1.80
2009.01.28 07:41:59.785,1.1356,1.1358,2.40,1.00
2009.01.28 07:42:00.134,1.1357,1.1359,2.40,13.00
2009.01.28 07:42:00.414,1.1357,1.13585,2.40,1.00
2009.01.28 07:42:01.115,1.1357,1.13585,7.00,1.00
2009.01.28 07:42:02.044,1.1357,1.13585,7.20,1.00
2009.01.28 07:42:02.604,1.1358,1.13585,1.00,1.00
2009.01.28 07:42:03.124,1.1358,1.1361,1.00,14.60
2009.01.28 07:42:04.363,1.1357,1.136,7.20,3.80
2009.01.28 07:42:06.743,1.13565,1.1359,11.20,1.00
2009.01.28 07:42:07.082,1.13565,1.136,4.60,20.20
2009.01.28 07:42:07.603,1.1356,1.1359,14.20,1.60
2009.01.28 07:42:08.063,1.1356,1.1359,4.60,1.60
2009.01.28 07:42:08.412,1.1356,1.1359,14.20,1.60
2009.01.28 07:42:08.702,1.1356,1.1359,4.60,1.60
2009.01.28 07:42:09.352,1.1356,1.1359,14.20,1.60
2009.01.28 07:42:10.272,1.1356,1.1359,4.60,1.60
2009.01.28 07:42:10.682,1.13565,1.136,12.60,5.20
2009.01.28 07:42:10.862,1.13565,1.13595,14.20,1.60
2009.01.28 07:42:11.901,1.13565,1.13595,12.60,1.60
2009.01.28 07:42:14.551,1.13565,1.13605,12.60,23.00
2009.01.28 07:42:14.881,1.13565,1.136,14.20,3.80
2009.01.28 07:42:15.061,1.13565,1.136,12.60,3.80
2009.01.28 07:42:15.980,1.13565,1.13595,12.60,1.60
2009.01.28 07:42:16.870,1.13565,1.13595,9.60,1.60
2009.01.28 07:42:17.220,1.1356,1.13585,4.60,1.40
2009.01.28 07:42:17.670,1.1356,1.1358,4.60,1.40
2009.01.28 07:42:18.140,1.1356,1.1358,4.60,2.20
2009.01.28 07:42:18.560,1.1356,1.1359,7.00,9.00
2009.01.28 07:42:18.950,1.1356,1.1359,7.00,2.20
2009.01.28 07:42:19.190,1.13565,1.1359,2.40,1.40
2009.01.28 07:42:19.480,1.1357,1.136,2.40,14.60
2009.01.28 07:42:19.760,1.1357,1.136,7.00,3.80
2009.01.28 07:42:20.459,1.1357,1.136,7.00,5.20
2009.01.28 07:42:20.919,1.1357,1.13595,2.40,9.60
2009.01.28 07:42:21.259,1.13565,1.13595,4.60,9.60
2009.01.28 07:42:21.439,1.1356,1.13595,4.60,9.60
2009.01.28 07:42:22.579,1.1356,1.1359,4.60,1.60
2009.01.28 07:42:27.128,1.1356,1.136,14.20,13.20
2009.01.28 07:42:27.248,1.13565,1.136,12.60,3.80
2009.01.28 07:42:27.788,1.1357,1.136,4.60,3.80
2009.01.28 07:42:32.407,1.1357,1.136,7.00,3.80
2009.01.28 07:42:32.566,1.1357,1.136,7.00,2.20
2009.01.28 07:42:33.136,1.1357,1.136,7.00,3.00
2009.01.28 07:42:35.696,1.1357,1.136,7.00,2.20
2009.01.28 07:42:44.454,1.1357,1.1359,7.00,1.00
2009.01.28 07:42:45.034,1.1357,1.1359,4.60,1.00
2009.01.28 07:42:45.713,1.13565,1.13585,11.20,1.00
2009.01.28 07:42:45.993,1.13565,1.13585,9.60,1.00
2009.01.28 07:42:46.573,1.13565,1.13585,11.20,1.00
2009.01.28 07:42:46.863,1.13565,1.13585,11.20,1.00
2009.01.28 07:42:47.093,1.13565,1.13585,11.20,1.00
2009.01.28 07:42:47.613,1.13565,1.13585,9.60,1.00
2009.01.28 07:42:49.353,1.13565,1.13585,14.40,1.00
2009.01.28 07:42:50.552,1.13565,1.13585,12.00,1.00
2009.01.28 07:42:51.082,1.1356,1.13585,2.40,2.40
2009.01.28 07:42:51.592,1.1356,1.13585,2.40,3.00
2009.01.28 07:42:52.202,1.13555,1.13575,16.80,1.00
2009.01.28 07:42:52.622,1.1355,1.13575,14.20,1.00
2009.01.28 07:42:53.442,1.13545,1.13575,22.20,1.80
2009.01.28 07:42:53.851,1.13545,1.1357,9.60,3.80
2009.01.28 07:42:54.211,1.1355,1.1358,2.40,8.60
2009.01.28 07:42:54.741,1.13545,1.13575,9.60,16.00
2009.01.28 07:42:55.251,1.13545,1.13575,19.20,16.00
2009.01.28 07:42:55.881,1.1355,1.13575,2.40,5.80
2009.01.28 07:42:56.271,1.1355,1.13585,16.60,22.00
2009.01.28 07:42:56.611,1.13555,1.13585,17.60,3.00
2009.01.28 07:42:57.650,1.13555,1.1358,8.00,5.40
2009.01.28 07:42:58.010,1.13555,1.1359,9.60,17.80
2009.01.28 07:42:58.351,1.1356,1.13585,9.60,3.00
2009.01.28 07:42:59.020,1.13555,1.13585,22.20,3.00
2009.01.28 07:42:59.430,1.13555,1.1358,12.60,3.80
2009.01.28 07:42:59.900,1.13555,1.1359,22.20,11.00
2009.01.28 07:43:00.240,1.1356,1.13585,9.60,1.60
2009.01.28 07:43:00.690,1.13555,1.13585,22.20,1.60
2009.01.28 07:43:01.269,1.13555,1.1358,12.60,3.80
2009.01.28 07:43:01.749,1.13555,1.1359,22.20,8.60
2009.01.28 07:43:02.081,1.1356,1.13585,9.60,3.20
2009.01.28 07:43:06.138,1.1356,1.13585,9.60,3.00
2009.01.28 07:43:06.368,1.1356,1.13585,9.60,2.60
2009.01.28 07:43:06.728,1.1356,1.13585,14.20,1.00
2009.01.28 07:43:07.648,1.1356,1.13585,4.60,8.20
2009.01.28 07:43:07.878,1.1356,1.13585,14.20,8.20
2009.01.28 07:43:13.297,1.1356,1.1358,4.60,1.40
2009.01.28 07:43:13.767,1.1355,1.13575,16.60,1.00
2009.01.28 07:43:15.226,1.1355,1.13575,16.60,1.00
2009.01.28 07:43:15.576,1.13555,1.1359,4.60,26.40
2009.01.28 07:43:15.686,1.13555,1.13585,12.60,5.80
2009.01.28 07:43:15.926,1.13555,1.13585,22.20,1.80
2009.01.28 07:43:18.335,1.13555,1.13585,12.60,5.80
2009.01.28 07:43:18.675,1.13555,1.13585,22.20,1.80
2009.01.28 07:43:19.225,1.13555,1.13585,12.60,5.80
2009.01.28 07:43:20.285,1.1355,1.13575,7.00,1.00
2009.01.28 07:43:20.635,1.1355,1.1359,16.60,33.40
2009.01.28 07:43:20.755,1.1355,1.13585,24.60,21.60
2009.01.28 07:43:21.035,1.13555,1.13585,4.60,18.60
2009.01.28 07:43:21.215,1.1356,1.13585,9.60,1.80
2009.01.28 07:43:21.395,1.1356,1.13585,9.60,1.00
2009.01.28 07:43:23.104,1.1356,1.13585,4.60,1.00
2009.01.28 07:43:23.324,1.1356,1.13595,14.20,22.60
2009.01.28 07:43:24.224,1.1356,1.1359,14.20,3.00
2009.01.28 07:43:24.704,1.1356,1.1359,14.40,7.00
2009.01.28 07:43:25.384,1.1356,1.1359,16.80,5.40
2009.01.28 07:43:25.794,1.13565,1.13585,9.60,1.00
2009.01.28 07:43:26.244,1.1356,1.13585,7.00,1.00
2009.01.28 07:43:26.643,1.1356,1.13585,14.20,8.20
2009.01.28 07:43:27.163,1.1357,1.13585,4.60,8.20
2009.01.28 07:43:27.443,1.1357,1.1361,14.20,23.00
2009.01.28 07:43:27.943,1.1357,1.13605,16.60,7.00
2009.01.28 07:43:28.503,1.1357,1.136,9.60,7.00
2009.01.28 07:43:28.903,1.1357,1.136,16.60,3.00
2009.01.28 07:43:29.543,1.1357,1.136,12.00,3.00
2009.01.28 07:43:30.123,1.1357,1.136,16.80,3.00
2009.01.28 07:43:30.982,1.1357,1.136,7.20,7.00
2009.01.28 07:43:31.092,1.1357,1.136,4.60,5.40
2009.01.28 07:43:33.332,1.1357,1.136,14.20,1.60
2009.01.28 07:43:33.632,1.1357,1.136,4.60,5.40
2009.01.28 07:43:34.262,1.1357,1.136,14.20,1.60
2009.01.28 07:43:35.131,1.13575,1.1361,14.20,18.80
2009.01.28 07:43:35.551,1.1358,1.13605,4.60,8.00
2009.01.28 07:43:35.961,1.1358,1.1362,14.20,13.00
2009.01.28 07:43:36.311,1.13585,1.13615,14.20,9.60
2009.01.28 07:43:36.721,1.13585,1.13605,4.60,3.80
2009.01.28 07:43:37.001,1.13585,1.13615,12.60,11.60
2009.01.28 07:43:37.401,1.1359,1.13615,4.60,10.20
2009.01.28 07:43:37.791,1.1359,1.13625,4.60,24.60
2009.01.28 07:43:38.531,1.1359,1.1362,4.60,3.80
2009.01.28 07:43:39.061,1.1359,1.1362,12.60,3.80
2009.01.28 07:43:39.410,1.13595,1.1362,4.60,3.80
2009.01.28 07:43:39.800,1.13605,1.1365,16.80,14.00
2009.01.28 07:43:40.240,1.13605,1.1365,16.80,5.40
2009.01.28 07:43:40.690,1.13615,1.1366,4.60,18.20
2009.01.28 07:43:40.981,1.1362,1.13645,4.60,10.20
2009.01.28 07:43:41.320,1.13615,1.13645,14.20,10.20
2009.01.28 07:43:41.550,1.13615,1.1364,4.60,3.80
2009.01.28 07:43:41.840,1.1362,1.1365,14.20,18.00
2009.01.28 07:43:42.120,1.1362,1.13645,4.60,10.20
2009.01.28 07:43:42.950,1.1362,1.13645,14.20,8.00
2009.01.28 07:43:44.759,1.1362,1.13645,19.20,8.00
2009.01.28 07:43:45.229,1.1363,1.13655,4.60,14.80
2009.01.28 07:43:45.579,1.1364,1.13675,4.60,11.80
2009.01.28 07:43:45.929,1.1364,1.13675,4.60,2.20
2009.01.28 07:43:46.919,1.13645,1.13675,4.60,14.40
2009.01.28 07:43:47.129,1.13655,1.13675,4.60,2.60
2009.01.28 07:43:47.668,1.13655,1.13685,4.60,18.20
2009.01.28 07:43:47.898,1.1366,1.13695,9.60,10.60
2009.01.28 07:43:48.298,1.13665,1.1369,4.60,3.80
2009.01.28 07:43:48.658,1.1366,1.1369,14.20,3.80
2009.01.28 07:43:49.118,1.1366,1.13685,14.20,8.00
2009.01.28 07:43:50.948,1.1366,1.13685,9.60,8.00
2009.01.28 07:43:52.267,1.1366,1.13685,9.60,9.60
2009.01.28 07:43:54.107,1.1365,1.1368,9.60,1.60
2009.01.28 07:43:54.607,1.13645,1.1367,9.60,1.60
2009.01.28 07:43:55.127,1.13635,1.1367,14.20,5.80
2009.01.28 07:43:55.467,1.13635,1.1367,12.60,5.80
2009.01.28 07:43:55.816,1.13635,1.13665,14.20,1.60
2009.01.28 07:43:56.236,1.13625,1.13655,23.80,1.60
2009.01.28 07:43:56.526,1.13615,1.13645,4.60,5.80
2009.01.28 07:43:57.456,1.1363,1.1366,9.60,8.00
2009.01.28 07:43:57.796,1.1362,1.1365,4.80,1.60
2009.01.28 07:43:58.376,1.1361,1.13645,4.60,6.40
2009.01.28 07:43:59.006,1.1361,1.1364,2.40,5.40
2009.01.28 07:43:59.516,1.136,1.1363,4.60,8.00
2009.01.28 07:43:59.916,1.136,1.1364,4.60,21.20
2009.01.28 07:44:00.296,1.13605,1.13635,4.60,2.20
2009.01.28 07:44:00.645,1.1361,1.13635,7.20,6.00
2009.01.28 07:44:01.465,1.1362,1.13625,2.40,1.20
2009.01.28 07:44:01.855,1.1361,1.13615,12.00,1.60
2009.01.28 07:44:02.465,1.1359,1.13615,1.60,6.40
2009.01.28 07:44:03.035,1.13575,1.13605,2.40,3.80
2009.01.28 07:44:03.365,1.1357,1.13605,7.20,5.40
2009.01.28 07:44:03.774,1.1357,1.13605,4.60,5.40
2009.01.28 07:44:04.185,1.13585,1.136,4.60,3.80
2009.01.28 07:44:04.874,1.13585,1.1361,4.60,5.80
2009.01.28 07:44:05.564,1.13585,1.136,4.60,3.80
2009.01.28 07:44:05.734,1.1358,1.136,7.00,3.80
2009.01.28 07:44:06.194,1.1358,1.136,15.00,3.80
2009.01.28 07:44:06.474,1.13585,1.1361,4.60,13.80
2009.01.28 07:44:06.864,1.13585,1.13605,4.60,4.40
2009.01.28 07:44:07.394,1.13585,1.13605,4.60,1.00
2009.01.28 07:44:08.903,1.13585,1.13605,19.20,1.00
2009.01.28 07:44:09.273,1.13595,1.13605,4.60,1.00
2009.01.28 07:44:12.633,1.1359,1.13605,12.80,1.00
2009.01.28 07:44:12.992,1.13595,1.13605,1.00,1.00
2009.01.28 07:44:13.742,1.1359,1.13605,4.60,1.00
2009.01.28 07:44:14.242,1.13595,1.1363,14.40,22.00
2009.01.28 07:44:15.112,1.13595,1.13625,14.20,2.20
2009.01.28 07:44:15.581,1.136,1.1362,4.60,2.20
2009.01.28 07:44:16.382,1.13595,1.1362,14.20,2.20
2009.01.28 07:44:16.621,1.13595,1.1362,4.60,2.20
2009.01.28 07:44:18.291,1.136,1.1362,4.60,2.20
2009.01.28 07:44:23.380,1.136,1.1363,4.60,18.80
2009.01.28 07:44:23.730,1.1361,1.13625,2.40,1.00
2009.01.28 07:44:24.199,1.1361,1.13635,4.80,14.00
2009.01.28 07:44:24.539,1.1361,1.13655,19.20,20.20
2009.01.28 07:44:24.989,1.13615,1.1365,8.00,7.80
2009.01.28 07:44:25.429,1.1361,1.1364,4.60,8.00
2009.01.28 07:44:26.079,1.13615,1.13635,9.60,8.00
2009.01.28 07:44:26.379,1.13615,1.13645,9.60,1.60
2009.01.28 07:44:28.498,1.13615,1.13645,9.60,1.60
2009.01.28 07:44:28.838,1.1362,1.13645,9.60,1.60
2009.01.28 07:44:30.208,1.1362,1.13655,9.60,22.60
2009.01.28 07:44:30.548,1.1363,1.1365,2.40,1.60
2009.01.28 07:44:31.008,1.1363,1.13665,4.80,31.80
2009.01.28 07:44:31.358,1.1363,1.1366,14.40,3.00
2009.01.28 07:44:31.828,1.1363,1.1366,19.20,3.00
2009.01.28 07:44:32.458,1.13635,1.1366,9.60,2.20
2009.01.28 07:44:32.937,1.1363,1.1366,19.20,3.00
2009.01.28 07:44:34.407,1.1363,1.1366,19.20,3.00
2009.01.28 07:44:34.757,1.1363,1.1366,19.20,2.20
2009.01.28 07:44:35.107,1.1364,1.1367,9.60,16.60
2009.01.28 07:44:35.347,1.13635,1.1367,19.20,3.00
2009.01.28 07:44:35.627,1.1364,1.1367,14.20,2.20
2009.01.28 07:44:36.237,1.1364,1.1367,19.20,2.20
2009.01.28 07:44:36.687,1.1364,1.1367,14.40,3.00
2009.01.28 07:44:37.037,1.13645,1.13665,9.60,8.20
2009.01.28 07:44:37.327,1.13645,1.13675,9.60,19.40
2009.01.28 07:44:40.586,1.1364,1.1367,19.20,3.00
2009.01.28 07:44:40.886,1.1364,1.13665,19.20,8.00
2009.01.28 07:44:41.126,1.13645,1.13675,9.60,22.00
2009.01.28 07:44:41.576,1.13645,1.1367,14.20,2.20
2009.01.28 07:44:43.095,1.13645,1.1367,14.40,2.20
2009.01.28 07:44:45.924,1.13645,1.1367,9.60,2.20
2009.01.28 07:44:46.104,1.1364,1.1367,19.20,2.20
2009.01.28 07:44:46.444,1.1364,1.1366,16.80,1.40
2009.01.28 07:44:46.924,1.13645,1.1366,1.00,1.40
2009.01.28 07:44:47.214,1.1364,1.13675,9.60,22.60
2009.01.28 07:44:47.444,1.1364,1.1367,9.60,4.40
2009.01.28 07:44:47.794,1.1364,1.13665,9.60,1.80
2009.01.28 07:44:48.314,1.1364,1.1366,9.60,2.20
2009.01.28 07:44:48.724,1.1364,1.1367,9.60,8.60
2009.01.28 07:44:49.233,1.1364,1.13665,9.60,9.80
2009.01.28 07:44:49.513,1.1364,1.13665,12.00,9.80
2009.01.28 07:44:49.873,1.1364,1.13665,9.60,1.80
2009.01.28 07:44:50.353,1.1365,1.13665,2.40,9.80
2009.01.28 07:44:50.713,1.1364,1.13665,9.60,9.60
2009.01.28 07:44:51.183,1.1364,1.13665,9.60,8.00
2009.01.28 07:45:02.351,1.1364,1.13665,9.60,8.00
2009.01.28 07:45:03.360,1.1364,1.13675,9.60,21.00
2009.01.28 07:45:05.129,1.13635,1.1366,11.20,5.40
2009.01.28 07:45:05.350,1.1364,1.1365,12.00,8.00
2009.01.28 07:45:05.739,1.1364,1.1365,2.40,8.00
2009.01.28 07:45:06.090,1.1363,1.1365,14.20,8.00
2009.01.28 07:45:06.540,1.13635,1.1367,9.60,11.20
2009.01.28 07:45:06.899,1.1363,1.13665,19.20,2.20
2009.01.28 07:45:07.369,1.13635,1.13675,9.60,22.20
2009.01.28 07:45:07.889,1.13635,1.13665,22.20,1.80
2009.01.28 07:45:09.868,1.13635,1.1366,22.20,1.40
2009.01.28 07:45:10.170,1.13635,1.1366,22.40,2.20
2009.01.28 07:45:10.348,1.13635,1.1366,4.80,2.20
2009.01.28 07:45:10.728,1.13635,1.1367,4.80,18.20
2009.01.28 07:45:10.958,1.13635,1.13665,4.80,13.80
2009.01.28 07:45:11.418,1.1364,1.13665,9.60,1.80
2009.01.28 07:45:11.658,1.13635,1.1366,14.40,2.20
2009.01.28 07:45:11.988,1.13635,1.1367,14.40,17.40
2009.01.28 07:45:12.408,1.1364,1.13665,9.60,1.80
2009.01.28 07:45:15.847,1.1364,1.13665,9.60,1.60
2009.01.28 07:45:17.497,1.1364,1.13675,14.40,21.40
2009.01.28 07:45:17.957,1.13645,1.1367,9.60,3.80
2009.01.28 07:45:18.306,1.13645,1.13665,9.60,8.00
2009.01.28 07:45:18.646,1.13645,1.13675,9.60,16.00
2009.01.28 07:45:18.936,1.13645,1.1367,9.60,2.20
2009.01.28 07:45:19.446,1.13645,1.1367,9.60,3.00
2009.01.28 07:45:19.916,1.13655,1.1367,2.40,3.00
2009.01.28 07:45:20.246,1.13645,1.13665,1.00,8.00
2009.01.28 07:45:20.596,1.1364,1.13665,9.60,8.00
2009.01.28 07:45:21.586,1.1365,1.1368,2.40,21.80
2009.01.28 07:45:21.975,1.1365,1.13675,2.40,3.80
2009.01.28 07:45:25.685,1.1365,1.13675,2.40,3.80
2009.01.28 07:45:26.194,1.1365,1.1367,1.00,3.00
2009.01.28 07:45:26.824,1.13645,1.1367,9.60,3.00
2009.01.28 07:45:27.334,1.13645,1.13665,9.60,8.00
2009.01.28 07:45:27.634,1.1365,1.1366,1.00,1.40
2009.01.28 07:45:28.034,1.1364,1.1367,4.80,20.80
2009.01.28 07:45:28.314,1.1365,1.1367,1.00,3.00
2009.01.28 07:45:28.424,1.13645,1.1367,4.80,2.20
2009.01.28 07:45:28.774,1.13645,1.1367,14.40,2.20
2009.01.28 07:45:30.813,1.13645,1.1368,16.80,20.80
2009.01.28 07:45:31.053,1.1365,1.13675,2.40,16.20
2009.01.28 07:45:31.173,1.1365,1.13675,2.40,4.20
2009.01.28 07:45:33.373,1.1365,1.13675,2.40,4.20
2009.01.28 07:45:33.753,1.1366,1.13675,2.40,4.20
2009.01.28 07:45:34.263,1.1366,1.13675,4.80,3.20
2009.01.28 07:45:34.602,1.1366,1.1369,4.80,6.80
2009.01.28 07:45:34.763,1.13665,1.1369,9.60,2.20
2009.01.28 07:45:35.282,1.13665,1.1369,9.60,3.00
2009.01.28 07:45:35.922,1.1366,1.1369,19.20,3.00
2009.01.28 07:45:36.372,1.1367,1.1369,1.00,3.00
2009.01.28 07:45:36.652,1.1367,1.13685,1.00,8.00
2009.01.28 07:45:37.572,1.1366,1.13685,9.60,9.60
2009.01.28 07:45:41.441,1.1366,1.13685,9.60,9.60
2009.01.28 07:45:41.921,1.13655,1.13685,14.40,9.60
2009.01.28 07:45:52.558,1.13655,1.13685,9.60,9.60
2009.01.28 07:45:52.658,1.13655,1.13685,9.60,11.20
2009.01.28 07:45:52.888,1.13655,1.1368,9.60,2.20
2009.01.28 07:45:52.998,1.1366,1.1368,1.00,3.00
2009.01.28 07:45:54.398,1.1365,1.13675,7.20,2.20
2009.01.28 07:45:54.688,1.13645,1.1367,15.80,2.20
2009.01.28 07:45:54.848,1.13645,1.1367,4.60,2.20
2009.01.28 07:45:55.138,1.13645,1.13665,4.60,8.00
2009.01.28 07:45:56.437,1.1364,1.13675,19.20,18.00
2009.01.28 07:45:56.917,1.13645,1.13675,9.60,13.40
2009.01.28 07:45:57.257,1.13645,1.1367,4.60,2.20
2009.01.28 07:45:57.497,1.1364,1.1368,19.20,21.00
2009.01.28 07:45:57.837,1.13645,1.13675,8.00,5.40
2009.01.28 07:45:58.057,1.1364,1.13675,14.40,13.40
2009.01.28 07:46:01.276,1.1365,1.13675,9.60,9.60
2009.01.28 07:46:02.846,1.13645,1.13675,9.60,9.60
2009.01.28 07:46:03.525,1.1365,1.13675,9.60,9.60
2009.01.28 07:46:04.115,1.1365,1.13675,9.60,1.80
2009.01.28 07:46:06.495,1.1365,1.13675,9.60,1.00
2009.01.28 07:46:06.715,1.1365,1.13675,9.60,10.20
2009.01.28 07:46:07.005,1.1365,1.13675,9.60,2.20
2009.01.28 07:46:07.595,1.1365,1.13675,9.60,10.20
2009.01.28 07:46:08.564,1.13655,1.13675,2.40,8.60
2009.01.28 07:46:08.784,1.1365,1.13675,19.20,8.60
2009.01.28 07:46:09.184,1.1366,1.13675,9.60,1.00
2009.01.28 07:46:09.634,1.13655,1.13675,8.00,1.00
2009.01.28 07:46:09.854,1.1365,1.13675,19.20,1.00
2009.01.28 07:46:10.474,1.13655,1.13675,9.60,1.00
2009.01.28 07:46:10.704,1.13655,1.13675,8.00,1.00
2009.01.28 07:46:10.884,1.1365,1.13675,19.20,1.00
2009.01.28 07:46:10.994,1.1366,1.13675,1.00,1.00
2009.01.28 07:46:11.164,1.1366,1.13675,9.60,1.00
2009.01.28 07:46:11.344,1.1366,1.13675,9.60,1.00
2009.01.28 07:46:11.854,1.1366,1.13675,9.60,1.00
2009.01.28 07:46:12.303,1.1365,1.13675,9.60,8.60
2009.01.28 07:46:12.773,1.1365,1.13675,9.60,8.80
2009.01.28 07:46:14.033,1.1365,1.1367,9.60,1.40
2009.01.28 07:46:14.323,1.1365,1.1368,16.80,14.20
2009.01.28 07:46:14.783,1.1365,1.13675,19.20,1.00
2009.01.28 07:46:15.123,1.1365,1.13675,19.20,1.00
2009.01.28 07:46:16.433,1.1366,1.1369,9.60,19.60
