2009.01.05 16:41:17.623,1.10805,1.10825,4.40,8.00
2009.01.05 16:41:18.363,1.1081,1.1083,4.40,8.00
2009.01.05 16:41:19.062,1.10815,1.1084,6.00,2.00
2009.01.05 16:41:19.452,1.10815,1.1084,12.00,2.00
2009.01.05 16:41:19.912,1.1082,1.1084,6.00,2.00
2009.01.05 16:41:20.992,1.1082,1.10835,6.00,2.00
2009.01.05 16:41:21.292,1.10815,1.10835,7.60,2.00
2009.01.05 16:41:21.572,1.1082,1.10835,6.00,2.00
2009.01.05 16:41:22.022,1.1082,1.1083,6.00,1.00
2009.01.05 16:41:22.602,1.1082,1.10835,6.00,2.00
2009.01.05 16:41:23.021,1.10825,1.1084,6.00,2.00
2009.01.05 16:41:23.242,1.1082,1.1084,15.40,2.00
2009.01.05 16:41:23.742,1.1083,1.1084,1.40,2.00
2009.01.05 16:41:35.239,1.1083,1.10845,2.40,2.00
2009.01.05 16:41:35.758,1.1083,1.1084,6.00,2.00
2009.01.05 16:41:35.878,1.1083,1.1084,1.40,2.00
2009.01.05 16:41:39.487,1.1082,1.1083,6.00,1.00
2009.01.05 16:41:40.408,1.1079,1.10805,14.80,1.00
2009.01.05 16:41:40.757,1.10785,1.10835,6.00,9.80
2009.01.05 16:41:41.567,1.10785,1.1083,6.00,1.80
2009.01.05 16:41:43.996,1.10785,1.10805,6.00,2.00
2009.01.05 16:41:44.686,1.1078,1.108,10.40,2.00
2009.01.05 16:41:44.796,1.1078,1.108,6.00,2.00
2009.01.05 16:41:45.536,1.10775,1.10795,12.00,2.00
2009.01.05 16:41:48.696,1.1078,1.10795,6.00,2.00
2009.01.05 16:41:49.035,1.10785,1.10795,6.00,2.00
2009.01.05 16:41:51.445,1.1078,1.10795,6.00,2.00
2009.01.05 16:41:52.124,1.10785,1.10795,6.00,2.00
2009.01.05 16:41:53.324,1.1078,1.10795,6.00,2.00
2009.01.05 16:41:54.954,1.10775,1.10795,12.00,2.00
2009.01.05 16:41:55.183,1.10775,1.10795,7.60,2.00
2009.01.05 16:41:55.353,1.1078,1.10795,1.40,2.00
2009.01.05 16:41:56.203,1.10775,1.10795,5.80,2.00
2009.01.05 16:41:56.733,1.1078,1.10795,1.40,2.00
2009.01.05 16:42:01.802,1.1078,1.1079,1.40,2.00
2009.01.05 16:42:02.312,1.1076,1.10785,10.00,2.00
2009.01.05 16:42:02.532,1.1076,1.10785,7.60,2.00
2009.01.05 16:42:06.471,1.10765,1.1079,7.60,2.00
2009.01.05 16:42:07.401,1.10765,1.10785,10.00,2.00
2009.01.05 16:42:07.681,1.10765,1.1078,7.60,2.00
2009.01.05 16:42:08.101,1.1077,1.1078,1.40,2.00
2009.01.05 16:42:08.390,1.10765,1.1078,7.60,2.00
2009.01.05 16:42:10.390,1.1076,1.1077,6.00,1.00
2009.01.05 16:42:10.750,1.1075,1.1079,10.40,9.80
2009.01.05 16:42:11.150,1.1075,1.10785,6.00,1.80
2009.01.05 16:42:11.510,1.10745,1.10785,13.60,9.80
2009.01.05 16:42:12.189,1.10745,1.1078,13.60,8.00
2009.01.05 16:42:12.749,1.1075,1.1078,6.00,8.00
2009.01.05 16:42:13.739,1.10745,1.1078,13.60,8.00
2009.01.05 16:42:14.389,1.1075,1.10785,6.00,9.80
2009.01.05 16:42:14.499,1.10755,1.10785,6.00,9.80
2009.01.05 16:42:14.979,1.10755,1.1079,6.00,9.80
2009.01.05 16:42:16.359,1.10765,1.1079,4.40,8.00
2009.01.05 16:42:16.948,1.1077,1.1079,10.40,1.00
2009.01.05 16:42:17.248,1.10775,1.1079,6.00,2.00
2009.01.05 16:42:17.648,1.10775,1.10785,6.00,1.00
2009.01.05 16:42:17.768,1.10775,1.1081,10.40,1.00
2009.01.05 16:42:18.048,1.10775,1.108,10.40,2.00
2009.01.05 16:42:18.969,1.1078,1.10795,4.40,2.00
2009.01.05 16:42:20.767,1.1078,1.10795,15.40,2.00
2009.01.05 16:42:21.527,1.10785,1.108,6.00,2.00
2009.01.05 16:42:21.587,1.10785,1.1079,6.00,1.00
2009.01.05 16:42:22.067,1.10785,1.10795,6.00,2.00
2009.01.05 16:42:22.857,1.10785,1.10795,10.40,2.00
2009.01.05 16:42:23.377,1.1078,1.10795,10.40,2.00
2009.01.05 16:42:23.677,1.10785,1.10795,6.00,2.00
2009.01.05 16:42:26.826,1.10785,1.10795,10.40,2.00
2009.01.05 16:42:29.745,1.1079,1.10795,6.00,2.00
2009.01.05 16:42:30.045,1.10795,1.10805,4.40,1.00
2009.01.05 16:42:30.685,1.108,1.10805,6.00,1.00
2009.01.05 16:42:31.155,1.10805,1.1085,10.40,9.80
2009.01.05 16:42:31.545,1.1081,1.1085,6.00,9.80
2009.01.05 16:42:32.825,1.1081,1.1084,10.40,8.00
2009.01.05 16:42:33.464,1.10815,1.10845,4.40,8.00
2009.01.05 16:42:33.914,1.10825,1.10855,6.00,2.80
2009.01.05 16:42:34.974,1.10825,1.10845,10.40,2.00
2009.01.05 16:42:35.604,1.1082,1.1084,10.40,2.00
2009.01.05 16:42:35.944,1.1082,1.1084,4.40,2.00
2009.01.05 16:42:36.324,1.10835,1.10855,1.40,2.00
2009.01.05 16:42:36.714,1.10835,1.1085,1.40,1.00
2009.01.05 16:42:37.414,1.1083,1.10855,10.40,1.00
2009.01.05 16:42:37.813,1.1083,1.10845,10.40,1.00
2009.01.05 16:42:38.393,1.10835,1.10845,6.00,2.00
2009.01.05 16:42:38.753,1.1083,1.1086,6.00,1.00
2009.01.05 16:42:39.433,1.1083,1.10845,10.40,1.00
2009.01.05 16:42:39.883,1.10825,1.1086,10.40,1.00
2009.01.05 16:42:40.233,1.10825,1.1084,6.00,1.00
2009.01.05 16:42:40.703,1.10815,1.10825,4.40,1.00
2009.01.05 16:42:41.463,1.1081,1.10815,4.40,1.00
2009.01.05 16:42:41.882,1.10805,1.10815,12.00,1.00
2009.01.05 16:42:42.463,1.1081,1.10815,1.40,1.00
2009.01.05 16:42:43.612,1.10805,1.10815,12.00,1.00
2009.01.05 16:42:44.032,1.10805,1.10815,5.80,1.00
2009.01.05 16:42:44.382,1.10805,1.10815,12.00,1.00
2009.01.05 16:42:44.792,1.10805,1.10815,5.80,1.00
2009.01.05 16:42:45.572,1.10805,1.10815,12.00,1.00
2009.01.05 16:42:46.371,1.10805,1.10815,3.80,1.00
2009.01.05 16:42:46.831,1.1081,1.10815,1.40,1.00
2009.01.05 16:42:48.011,1.1081,1.10815,1.40,2.00
2009.01.05 16:42:48.511,1.108,1.1081,6.00,2.00
2009.01.05 16:42:50.421,1.10795,1.1081,10.40,2.00
2009.01.05 16:42:50.720,1.108,1.1081,6.00,2.00
2009.01.05 16:42:51.230,1.10795,1.1081,10.40,2.00
2009.01.05 16:42:51.990,1.108,1.1081,6.00,2.00
2009.01.05 16:42:52.730,1.108,1.1081,10.40,2.00
2009.01.05 16:42:53.140,1.10805,1.1082,8.20,2.00
2009.01.05 16:43:01.798,1.10805,1.1082,14.40,2.00
2009.01.05 16:43:02.788,1.10805,1.1082,8.20,2.00
2009.01.05 16:43:04.127,1.10805,1.1082,3.80,2.00
2009.01.05 16:43:08.666,1.1081,1.10815,1.40,1.00
2009.01.05 16:43:08.836,1.108,1.10815,11.80,1.00
2009.01.05 16:43:09.976,1.108,1.10805,6.80,1.00
2009.01.05 16:43:10.536,1.1078,1.108,10.00,2.00
2009.01.05 16:43:11.056,1.1078,1.10795,7.60,2.00
2009.01.05 16:43:11.555,1.10775,1.10795,8.40,1.00
2009.01.05 16:43:14.975,1.1078,1.108,8.40,1.00
2009.01.05 16:43:15.355,1.1078,1.10785,6.00,1.00
2009.01.05 16:43:15.854,1.10765,1.1078,7.20,1.00
2009.01.05 16:43:16.365,1.10735,1.10765,10.00,2.00
2009.01.05 16:43:16.944,1.1073,1.10745,6.00,1.00
2009.01.05 16:43:17.634,1.1073,1.10745,6.00,2.00
2009.01.05 16:43:18.024,1.10725,1.1074,6.00,1.80
2009.01.05 16:43:18.604,1.10725,1.10735,4.80,1.80
2009.01.05 16:43:19.103,1.10705,1.1074,6.00,1.80
2009.01.05 16:43:19.513,1.10705,1.10735,6.00,1.80
2009.01.05 16:43:19.903,1.107,1.1073,6.00,1.80
2009.01.05 16:43:21.033,1.1071,1.1073,6.00,1.80
2009.01.05 16:43:21.473,1.10725,1.1075,4.40,2.00
2009.01.05 16:43:22.243,1.1073,1.10765,6.80,6.40
2009.01.05 16:43:22.982,1.10745,1.10765,6.00,2.00
2009.01.05 16:43:23.782,1.1074,1.10755,2.40,2.00
2009.01.05 16:43:24.292,1.1074,1.1075,2.40,1.00
2009.01.05 16:43:24.842,1.1074,1.1076,2.40,2.00
2009.01.05 16:43:25.402,1.1074,1.1076,8.40,2.00
2009.01.05 16:43:26.262,1.1074,1.10755,8.40,1.80
2009.01.05 16:43:27.061,1.10705,1.1073,4.40,2.00
2009.01.05 16:43:27.801,1.10705,1.10745,10.40,2.00
2009.01.05 16:43:28.281,1.1071,1.10725,12.80,2.00
2009.01.05 16:43:29.451,1.10715,1.1073,6.00,2.00
2009.01.05 16:43:29.801,1.10715,1.1073,10.40,2.00
2009.01.05 16:43:31.250,1.1072,1.1073,6.00,1.00
2009.01.05 16:43:31.540,1.10715,1.10725,6.00,1.00
2009.01.05 16:43:32.091,1.10715,1.10725,10.40,1.00
2009.01.05 16:43:32.850,1.10715,1.10725,4.40,1.00
2009.01.05 16:43:33.391,1.1073,1.10765,2.40,1.00
2009.01.05 16:43:33.850,1.1073,1.10765,8.40,1.00
2009.01.05 16:43:34.810,1.1073,1.10745,4.40,1.00
2009.01.05 16:43:35.450,1.1074,1.1078,6.00,2.80
2009.01.05 16:43:35.799,1.1074,1.1076,6.00,1.00
2009.01.05 16:43:36.639,1.10745,1.1075,10.40,1.00
2009.01.05 16:43:37.389,1.1074,1.1076,4.40,8.00
2009.01.05 16:43:37.779,1.1074,1.1076,12.80,2.00
2009.01.05 16:43:38.219,1.1074,1.10755,12.80,1.00
2009.01.05 16:43:38.459,1.1074,1.10775,10.40,1.60
2009.01.05 16:43:38.879,1.1074,1.10775,6.00,1.60
2009.01.05 16:43:39.219,1.1074,1.10775,6.00,8.80
2009.01.05 16:43:39.858,1.1074,1.10755,6.00,1.00
2009.01.05 16:43:40.528,1.1074,1.1076,6.00,2.00
2009.01.05 16:43:41.078,1.1072,1.1074,10.60,2.00
2009.01.05 16:43:41.768,1.10715,1.1074,10.40,2.00
2009.01.05 16:43:42.138,1.1072,1.10735,4.40,2.00
2009.01.05 16:43:42.848,1.10715,1.1073,10.40,2.00
2009.01.05 16:43:43.967,1.1071,1.1072,7.60,2.00
2009.01.05 16:43:44.837,1.10715,1.10745,10.40,2.80
2009.01.05 16:43:45.407,1.1072,1.10745,6.00,2.80
2009.01.05 16:43:46.047,1.1072,1.1074,6.00,1.80
2009.01.05 16:43:46.337,1.1072,1.1074,15.40,1.00
2009.01.05 16:43:46.787,1.1072,1.1074,9.20,1.00
2009.01.05 16:43:47.187,1.1073,1.10765,8.40,4.80
2009.01.05 16:43:47.876,1.10745,1.1077,3.80,1.00
2009.01.05 16:43:48.156,1.10745,1.1077,5.40,1.00
2009.01.05 16:43:49.596,1.1076,1.1077,3.00,2.50
2009.01.05 16:43:50.276,1.10735,1.10755,8.40,1.00
2009.01.05 16:43:51.766,1.1074,1.10755,12.80,1.00
2009.01.05 16:43:52.675,1.10745,1.10775,6.00,1.60
2009.01.05 16:43:53.095,1.10745,1.1076,6.00,2.00
2009.01.05 16:43:54.595,1.10725,1.1074,10.60,1.00
2009.01.05 16:43:54.885,1.10735,1.1074,4.80,1.00
2009.01.05 16:43:55.395,1.1072,1.1074,5.80,1.00
2009.01.05 16:43:55.725,1.10725,1.1074,1.40,2.00
2009.01.05 16:43:56.455,1.10725,1.10745,5.80,2.00
2009.01.05 16:43:56.965,1.10735,1.1075,6.00,2.00
2009.01.05 16:43:59.254,1.1074,1.1075,6.00,2.00
2009.01.05 16:44:01.253,1.1073,1.1074,8.20,1.00
2009.01.05 16:44:01.913,1.10725,1.1074,13.20,2.00
2009.01.05 16:44:02.263,1.1072,1.1074,10.00,2.00
2009.01.05 16:44:02.903,1.10725,1.10745,8.40,2.00
2009.01.05 16:44:03.413,1.10725,1.1074,3.80,1.00
2009.01.05 16:44:03.823,1.10725,1.1074,3.80,2.00
2009.01.05 16:44:04.452,1.10725,1.1074,10.00,2.00
2009.01.05 16:44:06.202,1.10725,1.10745,10.00,2.00
2009.01.05 16:44:06.822,1.10725,1.10745,14.40,2.00
2009.01.05 16:44:07.582,1.10725,1.1074,12.00,1.00
2009.01.05 16:44:08.422,1.1072,1.1074,9.20,2.00
2009.01.05 16:44:09.411,1.1072,1.1074,9.20,1.00
2009.01.05 16:44:12.500,1.1072,1.1074,4.80,1.00
2009.01.05 16:44:15.180,1.1072,1.10745,4.80,2.80
2009.01.05 16:44:15.300,1.10725,1.10735,1.60,4.40
2009.01.05 16:44:15.660,1.107,1.10735,9.20,5.40
2009.01.05 16:44:16.110,1.107,1.10735,6.00,2.80
2009.01.05 16:44:16.510,1.1071,1.10735,6.00,1.80
2009.01.05 16:44:16.790,1.1072,1.10735,6.00,1.80
2009.01.05 16:44:17.209,1.1072,1.1074,6.00,1.80
2009.01.05 16:44:17.959,1.1072,1.1073,6.00,1.00
2009.01.05 16:44:18.249,1.107,1.1073,7.60,1.00
2009.01.05 16:44:18.529,1.107,1.1073,7.60,1.60
2009.01.05 16:44:32.336,1.10705,1.1073,6.00,1.60
2009.01.05 16:44:34.195,1.10705,1.1073,10.40,1.60
2009.01.05 16:44:34.715,1.10695,1.1072,12.40,1.80
2009.01.05 16:44:35.225,1.10695,1.1072,1.60,9.80
2009.01.05 16:44:35.805,1.1069,1.1071,1.60,1.80
2009.01.05 16:44:36.385,1.10685,1.10715,6.00,8.00
2009.01.05 16:44:36.765,1.10685,1.10715,10.40,8.00
2009.01.05 16:44:39.194,1.10685,1.10715,6.00,9.80
2009.01.05 16:44:39.604,1.1068,1.10705,1.60,1.00
2009.01.05 16:44:39.944,1.1068,1.10705,1.60,1.60
2009.01.05 16:44:40.454,1.1069,1.10705,1.60,8.00
2009.01.05 16:44:40.744,1.1069,1.1071,1.00,9.80
2009.01.05 16:44:40.924,1.1068,1.1071,12.80,8.00
2009.01.05 16:44:42.254,1.10685,1.1071,4.40,8.00
2009.01.05 16:44:43.123,1.107,1.1073,1.60,6.60
2009.01.05 16:44:43.643,1.107,1.1073,1.60,1.80
2009.01.05 16:44:44.273,1.107,1.10735,1.60,10.80
2009.01.05 16:44:44.513,1.10705,1.1073,1.60,8.80
2009.01.05 16:44:55.930,1.10705,1.1073,1.60,1.60
2009.01.05 16:44:59.900,1.107,1.1073,10.80,1.60
2009.01.05 16:45:00.719,1.107,1.1073,14.40,1.60
2009.01.05 16:45:01.299,1.107,1.1073,10.00,1.60
2009.01.05 16:45:05.178,1.107,1.10725,6.00,1.60
2009.01.05 16:45:05.658,1.10695,1.10725,16.00,10.40
2009.01.05 16:45:13.306,1.10695,1.10725,11.60,10.40
2009.01.05 16:45:14.975,1.10695,1.10725,16.00,2.40
2009.01.05 16:45:18.075,1.107,1.1072,4.00,1.00
2009.01.05 16:45:18.544,1.107,1.1073,10.00,2.80
2009.01.05 16:45:18.885,1.107,1.1073,10.00,1.60
2009.01.05 16:45:20.174,1.10705,1.1073,6.00,1.60
2009.01.05 16:45:20.754,1.107,1.1073,10.00,1.60
2009.01.05 16:45:22.484,1.107,1.1073,8.40,1.60
2009.01.05 16:45:23.233,1.107,1.10725,2.40,8.00
2009.01.05 16:45:23.814,1.107,1.1073,10.00,1.60
2009.01.05 16:45:25.213,1.107,1.10725,2.40,8.60
2009.01.05 16:45:25.483,1.10695,1.10725,16.00,9.40
2009.01.05 16:45:25.773,1.10695,1.10725,16.00,10.40
2009.01.05 16:45:28.902,1.10705,1.10725,1.60,8.80
2009.01.05 16:45:29.712,1.10705,1.10735,2.40,11.40
2009.01.05 16:45:30.392,1.107,1.1073,14.40,1.60
2009.01.05 16:45:31.552,1.107,1.1073,12.80,1.60
2009.01.05 16:45:32.081,1.10695,1.10725,16.00,10.40
2009.01.05 16:45:33.951,1.10695,1.10725,11.60,10.40
2009.01.05 16:45:34.521,1.10695,1.10725,16.00,10.40
2009.01.05 16:45:39.030,1.10695,1.10715,16.00,1.00
2009.01.05 16:45:40.079,1.10695,1.10715,16.00,1.00
2009.01.05 16:45:40.429,1.107,1.10715,1.60,1.00
2009.01.05 16:45:40.610,1.107,1.10725,1.60,10.40
2009.01.05 16:45:41.129,1.107,1.10715,1.60,1.00
2009.01.05 16:45:41.759,1.107,1.10725,1.60,10.40
2009.01.05 16:45:43.699,1.107,1.10725,6.00,2.40
2009.01.05 16:45:44.218,1.1071,1.10725,1.60,2.40
2009.01.05 16:45:44.628,1.10715,1.10725,1.60,1.00
2009.01.05 16:45:45.368,1.10715,1.10735,1.60,2.40
2009.01.05 16:45:46.108,1.1071,1.1073,1.60,1.60
2009.01.05 16:45:50.427,1.1071,1.10735,2.40,2.40
2009.01.05 16:45:50.957,1.10715,1.10735,1.60,2.40
2009.01.05 16:45:51.247,1.10725,1.10745,1.60,8.00
2009.01.05 16:45:51.946,1.10725,1.10755,1.60,8.00
2009.01.05 16:45:52.516,1.1073,1.1074,6.00,1.00
2009.01.05 16:45:52.926,1.1071,1.1074,1.60,1.60
2009.01.05 16:45:53.306,1.10705,1.10735,2.40,1.60
2009.01.05 16:45:53.856,1.10705,1.1073,1.60,1.60
2009.01.05 16:46:23.249,1.1071,1.1073,6.00,1.60
2009.01.05 16:46:23.809,1.10715,1.10735,1.60,2.40
2009.01.05 16:46:24.379,1.1072,1.10735,1.60,2.40
2009.01.05 16:46:24.899,1.10725,1.10755,7.60,2.80
2009.01.05 16:46:25.308,1.10725,1.10755,1.60,2.80
2009.01.05 16:46:26.068,1.10725,1.10745,1.60,1.00
2009.01.05 16:46:26.988,1.10725,1.10745,1.60,3.60
2009.01.05 16:46:28.578,1.10725,1.10745,1.60,1.60
2009.01.05 16:46:29.088,1.10725,1.10745,1.60,11.60
2009.01.05 16:46:29.387,1.10725,1.1074,1.60,1.80
2009.01.05 16:46:30.247,1.10725,1.10745,1.60,11.60
2009.01.05 16:46:39.815,1.10725,1.1074,1.60,1.80
2009.01.05 16:46:40.295,1.10705,1.1073,1.60,1.00
2009.01.05 16:46:40.755,1.10705,1.1073,1.60,3.20
2009.01.05 16:46:41.435,1.1071,1.10725,1.60,4.80
2009.01.05 16:46:41.854,1.1071,1.10725,1.60,8.60
2009.01.05 16:46:43.404,1.10705,1.10725,1.60,10.40
2009.01.05 16:46:44.574,1.1071,1.10725,1.60,8.80
2009.01.05 16:46:45.774,1.1071,1.10715,1.60,1.00
2009.01.05 16:46:46.294,1.10705,1.1072,1.60,2.80
2009.01.05 16:46:48.193,1.10695,1.10715,1.60,1.80
2009.01.05 16:46:52.322,1.10695,1.10715,2.40,1.80
2009.01.05 16:46:53.732,1.10695,1.1071,2.40,1.80
2009.01.05 16:46:58.211,1.10695,1.10715,2.40,1.80
2009.01.05 16:46:58.940,1.10695,1.10715,1.60,1.80
2009.01.05 16:46:59.520,1.1069,1.10715,2.40,1.80
2009.01.05 16:46:59.910,1.1069,1.10715,1.60,1.80
2009.01.05 16:47:00.560,1.10685,1.10705,6.00,1.00
2009.01.05 16:47:00.620,1.1068,1.10705,4.00,1.40
2009.01.05 16:47:01.590,1.10675,1.10705,9.20,3.60
2009.01.05 16:47:02.060,1.10675,1.107,6.00,1.60
2009.01.05 16:47:04.109,1.1067,1.107,8.40,2.80
2009.01.05 16:47:08.328,1.1067,1.107,6.80,4.60
2009.01.05 16:47:08.818,1.1066,1.10685,1.60,1.60
2009.01.05 16:47:08.988,1.10655,1.10685,8.40,1.60
2009.01.05 16:47:10.258,1.10655,1.1069,12.80,10.80
2009.01.05 16:47:10.727,1.1066,1.1069,8.40,2.80
2009.01.05 16:47:12.748,1.1066,1.10685,8.40,1.80
2009.01.05 16:47:13.217,1.1066,1.1069,7.60,2.80
2009.01.05 16:47:13.627,1.10665,1.1069,6.00,2.80
2009.01.05 16:47:14.886,1.10665,1.1069,6.00,1.60
2009.01.05 16:47:17.526,1.10665,1.1069,6.00,2.80
2009.01.05 16:47:17.996,1.10665,1.1068,6.00,1.00
2009.01.05 16:47:18.636,1.10655,1.1068,8.40,1.00
2009.01.05 16:47:19.215,1.10655,1.1068,7.60,1.60
2009.01.05 16:47:19.515,1.10655,1.1068,12.00,1.60
2009.01.05 16:47:20.205,1.10655,1.10675,12.00,1.00
2009.01.05 16:47:20.625,1.1065,1.10675,10.20,1.00
2009.01.05 16:47:21.145,1.10655,1.10675,1.60,1.80
2009.01.05 16:47:21.705,1.10655,1.1068,1.60,2.80
2009.01.05 16:47:22.795,1.1065,1.10675,7.60,1.80
2009.01.05 16:47:24.344,1.1065,1.10675,6.00,1.80
2009.01.05 16:47:25.214,1.1065,1.1068,6.00,1.80
2009.01.05 16:47:26.074,1.1065,1.10685,6.00,9.80
2009.01.05 16:47:26.644,1.10645,1.1067,1.60,8.00
2009.01.05 16:47:27.154,1.1065,1.10685,6.00,1.80
2009.01.05 16:47:27.613,1.1065,1.1068,6.00,2.80
2009.01.05 16:47:28.054,1.1065,1.1068,6.00,1.80
2009.01.05 16:47:30.263,1.1065,1.1068,10.00,2.80
2009.01.05 16:47:30.603,1.10655,1.10675,6.00,1.80
2009.01.05 16:47:31.422,1.1066,1.10685,9.20,8.00
2009.01.05 16:47:31.763,1.10665,1.10695,7.60,8.00
2009.01.05 16:47:32.343,1.1067,1.107,6.00,9.80
2009.01.05 16:47:32.762,1.1067,1.10695,6.00,1.80
2009.01.05 16:47:35.902,1.10665,1.10695,2.40,9.80
2009.01.05 16:47:40.900,1.1067,1.107,4.80,9.80
2009.01.05 16:47:42.240,1.10675,1.107,4.80,9.80
2009.01.05 16:47:42.470,1.1068,1.10705,4.00,9.80
2009.01.05 16:47:42.760,1.10685,1.1071,2.40,9.80
2009.01.05 16:47:42.980,1.1069,1.1071,2.40,8.00
2009.01.05 16:47:43.840,1.1069,1.10715,4.80,1.80
2009.01.05 16:47:44.350,1.107,1.1072,3.20,8.00
2009.01.05 16:47:44.979,1.107,1.1073,4.80,9.80
2009.01.05 16:47:45.259,1.10705,1.1073,2.40,9.80
2009.01.05 16:47:45.959,1.10705,1.1073,2.40,1.80
2009.01.05 16:47:46.419,1.10705,1.10735,2.40,9.80
2009.01.05 16:47:48.729,1.10705,1.10735,4.80,9.80
2009.01.05 16:47:49.178,1.10705,1.10735,10.80,9.80
2009.01.05 16:47:50.998,1.10715,1.10735,1.60,9.80
2009.01.05 16:47:51.118,1.10715,1.10735,2.40,9.80
2009.01.05 16:47:52.567,1.10725,1.10735,2.40,1.80
2009.01.05 16:47:52.737,1.10725,1.1074,2.40,9.80
2009.01.05 16:47:53.207,1.10725,1.1074,2.40,1.80
2009.01.05 16:47:57.137,1.10725,1.1074,2.40,9.80
2009.01.05 16:47:58.176,1.10725,1.1074,2.40,1.80
2009.01.05 16:48:03.365,1.10725,1.10745,2.40,11.60
2009.01.05 16:48:11.413,1.10725,1.10745,2.40,3.60
2009.01.05 16:48:11.993,1.10725,1.10745,2.40,11.60
2009.01.05 16:48:13.622,1.10725,1.10745,2.40,3.60
2009.01.05 16:48:14.243,1.10725,1.10745,2.40,11.60
2009.01.05 16:48:15.622,1.10725,1.10745,2.40,3.60
2009.01.05 16:48:17.371,1.10725,1.10745,2.40,1.60
2009.01.05 16:48:21.081,1.1073,1.1075,2.40,9.80
2009.01.05 16:48:21.301,1.1073,1.1075,2.40,1.80
2009.01.05 16:48:21.950,1.10735,1.10755,2.40,3.60
2009.01.05 16:48:22.400,1.10735,1.1075,1.60,10.80
2009.01.05 16:48:22.741,1.1073,1.1075,2.40,11.40
2009.01.05 16:48:23.250,1.1073,1.1074,2.40,1.00
2009.01.05 16:48:25.609,1.1073,1.10745,2.40,2.80
2009.01.05 16:48:35.367,1.1073,1.10745,2.40,10.80
2009.01.05 16:48:35.987,1.1073,1.10745,2.40,2.80
2009.01.05 16:48:36.677,1.1073,1.1074,2.40,1.00
2009.01.05 16:48:37.927,1.1073,1.10745,2.40,10.80
2009.01.05 16:48:48.314,1.1074,1.10745,1.00,9.80
2009.01.05 16:48:48.724,1.10745,1.1075,1.60,8.50
2009.01.05 16:48:48.944,1.10735,1.1075,2.40,1.80
2009.01.05 16:48:49.284,1.10735,1.1075,2.40,9.80
2009.01.05 16:48:49.924,1.10735,1.1075,2.40,1.80
2009.01.05 16:48:51.343,1.10735,1.1075,2.40,9.80
2009.01.05 16:49:01.221,1.1074,1.10755,2.40,9.80
2009.01.05 16:49:04.140,1.10735,1.1075,2.40,8.00
2009.01.05 16:49:06.510,1.1074,1.1075,1.60,8.00
2009.01.05 16:49:06.569,1.1074,1.1075,2.40,8.00
2009.01.05 16:49:12.408,1.1075,1.1076,1.60,9.40
2009.01.05 16:49:12.868,1.1075,1.1076,1.60,2.80
2009.01.05 16:49:13.678,1.10755,1.10765,1.60,7.50
2009.01.05 16:49:13.848,1.10755,1.10765,2.40,9.80
2009.01.05 16:49:14.348,1.1076,1.10765,1.60,9.80
2009.01.05 16:49:14.578,1.10755,1.1076,3.40,1.00
2009.01.05 16:49:14.988,1.1076,1.1077,1.60,9.80
2009.01.05 16:49:16.127,1.10755,1.1077,2.40,9.80
2009.01.05 16:49:16.867,1.10755,1.10765,2.40,1.80
2009.01.05 16:49:17.267,1.10755,1.1076,2.40,8.00
2009.01.05 16:49:19.297,1.10755,1.1076,4.00,8.00
2009.01.05 16:49:19.407,1.1076,1.1077,1.60,9.80
2009.01.05 16:49:19.876,1.1076,1.1077,2.40,9.80
2009.01.05 16:49:20.047,1.10755,1.1076,3.80,8.00
2009.01.05 16:49:21.306,1.1076,1.1077,1.60,9.80
2009.01.05 16:49:21.486,1.1076,1.1077,2.40,9.80
2009.01.05 16:49:23.926,1.1077,1.1078,3.60,10.30
2009.01.05 16:49:24.385,1.1076,1.1077,8.40,1.80
2009.01.05 16:49:25.185,1.1076,1.1077,2.40,9.80
2009.01.05 16:49:31.174,1.1076,1.1077,2.40,8.00
2009.01.05 16:49:37.582,1.1076,1.10775,2.40,9.80
2009.01.05 16:49:38.442,1.10765,1.10775,2.40,9.80
2009.01.05 16:49:38.792,1.10765,1.1078,2.40,9.80
2009.01.05 16:49:39.552,1.10765,1.1078,2.40,8.00
2009.01.05 16:49:44.540,1.10765,1.1078,2.40,9.80
2009.01.05 16:49:45.070,1.10765,1.10775,2.40,9.80
2009.01.05 16:49:45.650,1.10765,1.1077,1.60,1.00
2009.01.05 16:49:46.110,1.1077,1.1078,1.60,9.80
2009.01.05 16:49:46.570,1.1077,1.1078,1.60,2.80
2009.01.05 16:49:51.969,1.1077,1.10775,1.60,1.00
2009.01.05 16:49:52.029,1.10775,1.10785,1.60,3.50
2009.01.05 16:49:52.329,1.10765,1.10785,5.40,2.80
2009.01.05 16:49:54.089,1.1076,1.1078,4.00,2.80
2009.01.05 16:49:56.448,1.1076,1.1077,4.00,1.00
2009.01.05 16:50:01.966,1.10765,1.1078,2.40,2.80
2009.01.05 16:50:02.268,1.10755,1.1078,4.00,9.80
2009.01.05 16:50:06.985,1.10755,1.1077,4.00,1.00
2009.01.05 16:50:08.195,1.10755,1.10775,4.00,10.80
2009.01.05 16:50:11.324,1.1076,1.10775,2.40,9.80
2009.01.05 16:50:19.062,1.1076,1.10775,2.40,9.80
2009.01.05 16:50:19.462,1.10755,1.1077,2.40,1.80
2009.01.05 16:50:20.442,1.1076,1.1077,2.40,1.80
2009.01.05 16:50:20.792,1.10755,1.1077,4.00,1.80
