2009.01.29 19:59:44.908,1.1518,1.15215,12.80,4.60
2009.01.29 19:59:45.018,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:45.488,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:45.778,1.1518,1.15215,12.80,3.00
2009.01.29 19:59:46.008,1.1518,1.1521,12.80,1.00
2009.01.29 19:59:46.118,1.1518,1.1521,12.80,1.60
2009.01.29 19:59:46.527,1.1518,1.15215,12.80,4.60
2009.01.29 19:59:46.827,1.1518,1.15215,12.80,3.00
2009.01.29 19:59:47.107,1.1518,1.1521,12.80,1.00
2009.01.29 19:59:47.437,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:47.677,1.1518,1.15215,12.80,3.00
2009.01.29 19:59:48.687,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:49.147,1.1518,1.152,4.80,1.00
2009.01.29 19:59:49.657,1.1518,1.15205,4.80,3.00
2009.01.29 19:59:50.307,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:50.757,1.1518,1.15205,4.80,3.00
2009.01.29 19:59:51.516,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:52.536,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:53.796,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:54.306,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:54.596,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:55.106,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:55.496,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:55.895,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:56.465,1.1518,1.1521,12.80,1.60
2009.01.29 19:59:56.795,1.1518,1.15215,12.80,9.40
2009.01.29 19:59:57.195,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:57.535,1.1518,1.1521,4.80,3.00
2009.01.29 19:59:58.405,1.1518,1.152,4.80,1.00
2009.01.29 19:59:58.525,1.1518,1.152,12.80,1.00
2009.01.29 19:59:58.635,1.1518,1.152,4.80,1.00
