2009.01.28 08:33:52.681,1.13545,1.13575,11.20,13.40
2009.01.28 08:33:55.780,1.13545,1.13575,1.60,13.40
2009.01.28 08:33:56.880,1.13545,1.1357,1.60,3.80
2009.01.28 08:34:00.529,1.13545,1.13575,1.60,13.40
2009.01.28 08:34:11.436,1.13545,1.1357,1.60,3.80
2009.01.28 08:34:11.776,1.13545,1.1357,1.60,5.40
2009.01.28 08:34:12.067,1.13545,1.1357,1.60,7.00
2009.01.28 08:34:12.426,1.13545,1.13565,1.60,1.60
2009.01.28 08:34:18.825,1.13545,1.1357,1.60,3.80
2009.01.28 08:34:22.524,1.13545,1.13565,1.60,1.40
2009.01.28 08:34:22.754,1.13545,1.13565,1.60,7.00
2009.01.28 08:34:22.874,1.13545,1.13565,1.60,15.00
2009.01.28 08:34:23.164,1.13545,1.13565,1.60,15.60
2009.01.28 08:34:23.903,1.13545,1.13565,1.60,11.80
2009.01.28 08:34:24.373,1.13545,1.13565,1.60,10.20
2009.01.28 08:34:25.083,1.13545,1.13565,1.60,14.00
2009.01.28 08:34:30.552,1.13545,1.13565,1.60,10.20
2009.01.28 08:34:30.902,1.13545,1.13565,1.60,9.60
2009.01.28 08:34:31.082,1.13545,1.1357,1.60,2.20
2009.01.28 08:34:32.981,1.13545,1.13575,6.20,12.60
2009.01.28 08:34:33.402,1.13545,1.13575,14.20,3.80
2009.01.28 08:34:33.621,1.13555,1.13585,9.60,10.40
2009.01.28 08:34:33.741,1.13555,1.13585,19.20,2.40
2009.01.28 08:34:34.651,1.13555,1.13585,23.80,2.40
2009.01.28 08:34:36.640,1.1356,1.13585,9.60,2.40
2009.01.28 08:34:37.140,1.1356,1.13585,14.20,1.00
2009.01.28 08:34:38.180,1.1356,1.13585,4.60,1.00
2009.01.28 08:34:38.410,1.1356,1.13585,14.20,1.00
2009.01.28 08:34:39.270,1.13555,1.13585,23.80,1.00
2009.01.28 08:34:39.440,1.13555,1.13585,15.80,8.80
2009.01.28 08:34:39.920,1.1356,1.13585,9.60,8.80
2009.01.28 08:34:43.969,1.13555,1.13585,15.80,8.80
2009.01.28 08:34:46.198,1.1356,1.13585,9.60,8.80
2009.01.28 08:34:48.798,1.13555,1.13585,15.80,8.80
2009.01.28 08:34:49.357,1.13555,1.13585,15.80,10.40
2009.01.28 08:34:51.127,1.13555,1.13585,16.20,10.40
2009.01.28 08:34:51.917,1.1356,1.13585,4.60,8.80
2009.01.28 08:34:52.347,1.13565,1.13585,9.60,8.80
2009.01.28 08:34:52.457,1.13565,1.13585,9.60,1.00
2009.01.28 08:34:53.447,1.13565,1.13585,17.60,1.00
2009.01.28 08:34:55.366,1.13565,1.13585,8.00,1.00
2009.01.28 08:34:55.666,1.1356,1.13585,7.00,1.00
2009.01.28 08:34:56.126,1.1356,1.13585,2.40,2.40
2009.01.28 08:34:56.576,1.1356,1.13585,12.00,2.40
2009.01.28 08:34:59.265,1.1356,1.13585,2.40,2.40
2009.01.28 08:35:00.255,1.1356,1.13585,12.00,2.40
2009.01.28 08:35:00.664,1.1356,1.13585,2.40,2.40
2009.01.28 08:35:01.694,1.1356,1.13585,2.40,3.60
2009.01.28 08:35:01.814,1.13555,1.1358,24.20,1.00
2009.01.28 08:35:02.044,1.13555,1.1358,24.20,2.20
2009.01.28 08:35:02.294,1.13555,1.1358,16.20,2.20
2009.01.28 08:35:03.234,1.13555,1.1358,13.80,3.80
2009.01.28 08:35:03.344,1.13555,1.1357,13.80,1.00
2009.01.28 08:35:03.404,1.13555,1.1357,4.20,1.00
2009.01.28 08:35:03.804,1.13555,1.1357,2.60,2.20
2009.01.28 08:35:03.914,1.13545,1.1357,29.80,1.40
2009.01.28 08:35:03.974,1.13545,1.1357,22.60,1.40
2009.01.28 08:35:04.364,1.13545,1.1357,22.60,1.00
2009.01.28 08:35:04.534,1.13545,1.1357,30.60,1.00
2009.01.28 08:35:05.193,1.13545,1.1357,25.80,2.20
2009.01.28 08:35:05.434,1.13545,1.13565,23.40,1.00
2009.01.28 08:35:06.315,1.13545,1.13565,13.60,1.00
2009.01.28 08:35:06.833,1.13505,1.13545,24.00,2.20
2009.01.28 08:35:07.183,1.13505,1.13545,1.60,2.20
2009.01.28 08:35:07.903,1.135,1.1354,1.00,3.00
2009.01.28 08:35:08.353,1.13505,1.13525,1.80,9.60
2009.01.28 08:35:08.693,1.13505,1.13525,1.80,8.00
2009.01.28 08:35:09.343,1.13515,1.13525,2.40,8.00
2009.01.28 08:35:09.982,1.13515,1.13535,1.80,8.00
2009.01.28 08:35:10.322,1.13515,1.1354,1.80,1.60
2009.01.28 08:35:10.662,1.1352,1.13545,9.60,1.60
2009.01.28 08:35:11.042,1.13525,1.1355,14.20,1.40
2009.01.28 08:35:11.452,1.1353,1.1355,4.60,1.40
2009.01.28 08:35:12.142,1.13535,1.1357,8.00,7.00
2009.01.28 08:35:12.712,1.13535,1.13565,1.80,5.40
2009.01.28 08:35:13.542,1.13535,1.1356,1.80,7.00
2009.01.28 08:35:14.621,1.1353,1.13555,14.20,8.00
2009.01.28 08:35:14.901,1.1353,1.1356,16.60,1.60
2009.01.28 08:35:15.391,1.13535,1.13545,8.00,1.40
2009.01.28 08:35:15.751,1.13535,1.1354,8.00,1.00
2009.01.28 08:35:16.161,1.1353,1.1355,12.00,8.00
2009.01.28 08:35:16.531,1.1353,1.13565,12.00,3.00
2009.01.28 08:35:18.430,1.1353,1.1356,16.60,3.00
2009.01.28 08:35:20.430,1.1354,1.1356,2.40,3.00
2009.01.28 08:35:20.650,1.1354,1.13565,2.40,3.80
2009.01.28 08:35:21.000,1.1353,1.13565,29.40,7.60
2009.01.28 08:35:21.280,1.1353,1.13565,22.00,15.60
2009.01.28 08:35:21.520,1.13535,1.13565,30.00,7.60
2009.01.28 08:35:21.950,1.13535,1.1356,25.20,1.60
2009.01.28 08:35:22.639,1.13535,1.1356,22.80,3.80
2009.01.28 08:35:22.929,1.13535,1.1356,4.00,7.60
2009.01.28 08:35:23.319,1.13525,1.1355,12.20,2.20
2009.01.28 08:35:23.479,1.13525,1.13555,17.40,15.60
2009.01.28 08:35:23.879,1.13525,1.13555,25.40,7.60
2009.01.28 08:35:27.498,1.13525,1.13555,25.20,7.60
2009.01.28 08:35:27.958,1.13525,1.13555,25.00,7.60
2009.01.28 08:35:30.228,1.1352,1.1354,7.00,1.00
2009.01.28 08:35:30.568,1.13525,1.1356,9.60,11.00
2009.01.28 08:35:30.797,1.1353,1.1356,9.60,1.60
2009.01.28 08:35:31.367,1.1353,1.13565,12.00,3.00
2009.01.28 08:35:31.777,1.1353,1.1356,12.00,6.00
2009.01.28 08:35:32.307,1.13525,1.13555,31.60,7.60
2009.01.28 08:35:32.607,1.13525,1.13555,22.00,11.80
2009.01.28 08:35:33.057,1.13525,1.13555,22.00,10.20
2009.01.28 08:35:33.857,1.13525,1.13555,22.00,11.80
2009.01.28 08:35:34.567,1.13525,1.13555,22.00,15.60
2009.01.28 08:35:37.106,1.13525,1.13555,22.00,15.60
2009.01.28 08:35:41.925,1.13525,1.13555,22.00,15.60
2009.01.28 08:35:43.315,1.13525,1.13555,22.00,15.60
2009.01.28 08:35:44.604,1.13525,1.1355,17.20,1.60
2009.01.28 08:35:44.844,1.13525,1.1355,2.80,3.00
2009.01.28 08:35:45.074,1.13525,1.1355,2.80,7.00
2009.01.28 08:35:47.093,1.1352,1.1355,7.00,7.00
2009.01.28 08:35:47.763,1.1352,1.13545,2.40,1.60
2009.01.28 08:35:47.933,1.1352,1.1354,2.40,1.60
2009.01.28 08:35:48.173,1.13515,1.13535,9.60,8.00
2009.01.28 08:35:48.703,1.1351,1.13535,16.60,8.00
2009.01.28 08:35:49.173,1.1351,1.1354,14.20,1.60
2009.01.28 08:35:52.982,1.1351,1.1353,4.60,3.80
2009.01.28 08:35:53.732,1.1351,1.13535,4.60,3.80
2009.01.28 08:35:54.482,1.1351,1.13535,4.60,3.80
2009.01.28 08:35:55.811,1.1351,1.1354,4.60,5.40
2009.01.28 08:35:58.051,1.1351,1.13535,4.60,3.80
2009.01.28 08:36:00.570,1.13505,1.1353,12.60,3.80
2009.01.28 08:36:01.070,1.1351,1.13535,7.00,3.80
2009.01.28 08:36:01.530,1.1352,1.13545,2.40,1.80
2009.01.28 08:36:02.920,1.13525,1.13545,9.60,1.80
2009.01.28 08:36:03.420,1.13525,1.13545,9.60,1.00
2009.01.28 08:36:03.770,1.13525,1.13545,14.20,1.00
2009.01.28 08:36:04.169,1.13525,1.13545,12.60,1.00
2009.01.28 08:36:04.500,1.13525,1.13545,8.00,1.00
2009.01.28 08:36:06.209,1.1352,1.13545,2.40,1.00
2009.01.28 08:36:13.677,1.1352,1.1355,2.40,7.00
2009.01.28 08:36:13.907,1.1352,1.1355,7.00,7.00
2009.01.28 08:36:19.366,1.13525,1.1355,8.00,5.40
2009.01.28 08:36:24.914,1.13525,1.13545,8.00,1.60
2009.01.28 08:36:25.374,1.1352,1.1354,2.40,1.60
2009.01.28 08:36:25.734,1.13515,1.1354,27.20,1.60
2009.01.28 08:36:26.064,1.13515,1.1354,14.40,1.60
2009.01.28 08:36:27.134,1.13515,1.13535,14.40,1.00
2009.01.28 08:36:29.353,1.13515,1.13535,12.00,1.80
2009.01.28 08:36:29.863,1.13515,1.13535,2.40,2.40
2009.01.28 08:36:30.613,1.13515,1.1353,2.40,1.40
2009.01.28 08:36:30.903,1.13505,1.1353,17.60,2.20
2009.01.28 08:36:31.143,1.135,1.13535,16.60,13.80
2009.01.28 08:36:31.493,1.13505,1.1353,8.00,1.60
2009.01.28 08:36:32.012,1.13505,1.1353,8.00,5.40
2009.01.28 08:36:32.412,1.13505,1.1353,8.00,6.80
2009.01.28 08:36:32.642,1.135,1.13525,12.00,1.60
2009.01.28 08:36:33.222,1.135,1.13525,12.00,3.00
2009.01.28 08:36:33.622,1.135,1.13515,9.60,1.60
2009.01.28 08:36:33.962,1.13495,1.13505,8.00,1.60
2009.01.28 08:36:34.252,1.1349,1.13495,9.60,3.20
2009.01.28 08:36:34.642,1.1347,1.13485,9.60,1.60
2009.01.28 08:36:35.722,1.1347,1.13485,9.60,1.60
2009.01.28 08:36:36.221,1.1346,1.13485,12.00,1.60
2009.01.28 08:36:36.401,1.1346,1.13485,2.40,1.60
2009.01.28 08:36:37.601,1.1346,1.13485,12.00,1.60
2009.01.28 08:36:37.961,1.1346,1.13485,12.00,1.80
2009.01.28 08:36:38.541,1.1346,1.13485,12.00,1.60
2009.01.28 08:36:39.051,1.13465,1.1349,8.00,5.40
2009.01.28 08:36:39.451,1.13465,1.13495,12.60,5.40
2009.01.28 08:36:39.891,1.13475,1.135,4.60,3.80
2009.01.28 08:36:40.231,1.13475,1.13505,12.60,5.40
2009.01.28 08:36:40.571,1.13475,1.1351,22.20,5.40
2009.01.28 08:36:40.990,1.1348,1.1351,14.20,1.60
2009.01.28 08:36:41.910,1.1348,1.13515,14.20,7.40
2009.01.28 08:36:42.300,1.13485,1.13515,14.20,5.80
2009.01.28 08:36:42.530,1.13485,1.13515,22.20,1.60
2009.01.28 08:36:42.870,1.13485,1.1352,22.20,5.40
2009.01.28 08:36:43.320,1.1349,1.1352,9.60,5.40
2009.01.28 08:36:43.900,1.135,1.1353,9.60,5.40
2009.01.28 08:36:44.250,1.135,1.1353,16.60,3.80
2009.01.28 08:36:44.600,1.13505,1.13535,8.00,5.40
2009.01.28 08:36:45.409,1.13505,1.1353,8.00,1.60
2009.01.28 08:36:45.839,1.13495,1.13525,9.60,5.40
2009.01.28 08:36:46.239,1.1349,1.1352,14.20,1.60
2009.01.28 08:36:46.639,1.1349,1.1352,4.60,5.40
2009.01.28 08:36:46.879,1.1349,1.1352,14.20,1.60
2009.01.28 08:36:47.149,1.1349,1.13515,9.60,1.60
2009.01.28 08:36:47.429,1.13485,1.13515,22.20,1.60
2009.01.28 08:36:48.049,1.1349,1.1352,14.20,5.40
2009.01.28 08:36:48.398,1.13495,1.1352,9.60,1.60
2009.01.28 08:36:48.809,1.13495,1.13525,14.20,1.80
2009.01.28 08:36:49.119,1.135,1.13525,14.20,1.00
2009.01.28 08:36:49.238,1.135,1.13535,14.20,15.20
2009.01.28 08:36:49.708,1.135,1.13535,16.60,13.80
2009.01.28 08:36:49.998,1.13505,1.13535,22.20,1.80
2009.01.28 08:36:50.278,1.13505,1.13535,22.20,1.60
2009.01.28 08:36:51.268,1.1351,1.13535,9.60,1.60
2009.01.28 08:36:51.838,1.1351,1.1354,4.60,5.40
2009.01.28 08:36:52.428,1.13505,1.1354,23.80,5.40
2009.01.28 08:36:52.538,1.13505,1.1354,22.20,5.40
2009.01.28 08:36:55.107,1.13505,1.1354,14.20,5.40
2009.01.28 08:36:55.637,1.13505,1.13535,14.20,1.60
2009.01.28 08:36:55.987,1.13505,1.13535,22.20,1.60
2009.01.28 08:36:57.456,1.13505,1.13535,17.60,1.60
2009.01.28 08:37:00.116,1.135,1.1353,16.60,1.60
2009.01.28 08:37:01.215,1.135,1.1353,16.60,5.40
2009.01.28 08:37:01.766,1.135,1.1353,16.60,1.60
2009.01.28 08:37:02.465,1.135,1.13525,12.00,1.60
2009.01.28 08:37:04.295,1.135,1.13525,9.60,3.00
2009.01.28 08:37:04.525,1.1349,1.1352,14.40,3.00
2009.01.28 08:37:04.945,1.1349,1.13515,9.60,1.60
2009.01.28 08:37:05.234,1.1349,1.1351,9.60,1.60
2009.01.28 08:37:05.964,1.1347,1.135,17.60,1.60
2009.01.28 08:37:06.384,1.13465,1.13495,12.00,2.00
2009.01.28 08:37:06.794,1.13465,1.13495,12.00,1.60
2009.01.28 08:37:07.204,1.13475,1.135,8.00,1.60
2009.01.28 08:37:07.734,1.13475,1.13505,8.00,5.80
2009.01.28 08:37:08.124,1.13475,1.13505,12.60,5.80
2009.01.28 08:37:08.654,1.1348,1.13505,7.00,4.00
2009.01.28 08:37:09.013,1.13485,1.13515,12.60,5.80
2009.01.28 08:37:09.114,1.13485,1.1351,12.60,3.80
2009.01.28 08:37:11.773,1.13485,1.1351,8.00,5.40
2009.01.28 08:37:12.593,1.13485,1.13505,8.00,1.80
2009.01.28 08:37:13.153,1.13475,1.13495,4.80,2.00
2009.01.28 08:37:13.562,1.13475,1.135,4.80,7.00
2009.01.28 08:37:14.132,1.1347,1.135,12.00,7.00
2009.01.28 08:37:14.762,1.13475,1.135,22.40,1.60
2009.01.28 08:37:15.343,1.13475,1.135,12.80,1.60
2009.01.28 08:37:16.553,1.13475,1.135,8.00,3.00
2009.01.28 08:37:17.192,1.13465,1.13485,1.60,2.20
2009.01.28 08:37:17.481,1.13445,1.13485,16.60,3.00
2009.01.28 08:37:17.772,1.13445,1.1348,9.60,3.80
2009.01.28 08:37:18.112,1.1344,1.1348,11.20,16.40
2009.01.28 08:37:18.471,1.1345,1.13475,2.40,13.40
2009.01.28 08:37:18.921,1.1345,1.13475,12.00,1.60
2009.01.28 08:37:19.941,1.1345,1.1348,12.00,3.00
2009.01.28 08:37:20.701,1.1345,1.1348,16.60,3.00
2009.01.28 08:37:21.021,1.13455,1.13485,7.00,16.40
2009.01.28 08:37:21.421,1.13455,1.13485,17.60,8.40
2009.01.28 08:37:22.001,1.13465,1.13485,4.80,3.80
2009.01.28 08:37:22.360,1.1347,1.13495,16.60,8.20
2009.01.28 08:37:22.810,1.1347,1.135,16.60,3.00
2009.01.28 08:37:23.220,1.1347,1.135,12.00,3.00
2009.01.28 08:37:23.630,1.1347,1.135,9.60,3.00
2009.01.28 08:37:23.921,1.1347,1.13495,14.20,8.20
2009.01.28 08:37:24.160,1.1347,1.13495,14.20,1.00
2009.01.28 08:37:24.580,1.1347,1.13505,14.20,13.80
2009.01.28 08:37:25.610,1.1347,1.13495,14.20,8.00
2009.01.28 08:37:27.719,1.1347,1.13495,16.60,8.00
2009.01.28 08:37:27.949,1.1347,1.135,16.60,3.00
2009.01.28 08:37:28.239,1.1347,1.13495,9.60,3.40
2009.01.28 08:37:28.529,1.1347,1.1349,9.60,1.40
2009.01.28 08:37:29.229,1.13465,1.1349,4.60,2.20
2009.01.28 08:37:29.669,1.1346,1.1349,16.60,2.20
2009.01.28 08:37:31.178,1.1346,1.13495,16.80,16.60
2009.01.28 08:37:31.648,1.13465,1.13495,14.20,13.40
2009.01.28 08:37:31.978,1.1347,1.135,16.60,3.00
2009.01.28 08:37:32.798,1.1347,1.135,16.60,2.20
2009.01.28 08:37:33.478,1.13475,1.13505,17.60,7.60
2009.01.28 08:37:33.998,1.13475,1.13505,27.20,6.00
2009.01.28 08:37:34.997,1.1348,1.13505,4.60,6.00
2009.01.28 08:37:35.557,1.1348,1.13505,4.60,2.20
2009.01.28 08:37:35.957,1.1349,1.1351,12.00,2.40
2009.01.28 08:37:36.367,1.13495,1.1352,8.00,3.00
2009.01.28 08:37:36.707,1.1349,1.1352,16.60,3.00
2009.01.28 08:37:37.657,1.1349,1.1352,16.60,2.20
2009.01.28 08:37:38.107,1.13495,1.13525,4.60,14.20
2009.01.28 08:37:38.277,1.135,1.1353,9.60,7.00
2009.01.28 08:37:38.607,1.135,1.1353,9.60,1.60
2009.01.28 08:37:40.337,1.135,1.13525,9.60,1.60
2009.01.28 08:37:48.604,1.135,1.13525,9.60,9.60
2009.01.28 08:37:50.664,1.13495,1.13525,14.20,9.60
2009.01.28 08:37:51.154,1.1349,1.13515,9.60,9.60
2009.01.28 08:37:51.723,1.1349,1.1351,9.60,1.60
2009.01.28 08:37:52.034,1.1349,1.1351,9.60,3.00
2009.01.28 08:37:52.513,1.1348,1.13505,9.60,8.00
2009.01.28 08:37:55.892,1.1348,1.13505,9.60,9.60
2009.01.28 08:37:56.732,1.1348,1.13505,9.60,10.40
2009.01.28 08:37:57.142,1.1348,1.135,9.60,2.20
2009.01.28 08:37:57.822,1.1347,1.135,16.80,3.00
2009.01.28 08:37:58.042,1.13465,1.1349,23.60,3.00
2009.01.28 08:37:58.432,1.13465,1.1349,14.40,3.00
2009.01.28 08:37:58.851,1.13465,1.13485,9.60,9.60
2009.01.28 08:37:59.272,1.1346,1.1348,9.60,2.20
2009.01.28 08:37:59.761,1.1345,1.1348,16.80,3.00
2009.01.28 08:38:00.471,1.1345,1.1348,12.00,3.00
2009.01.28 08:38:01.141,1.1346,1.1348,1.00,3.00
2009.01.28 08:38:01.901,1.1346,1.13485,9.60,11.40
2009.01.28 08:38:02.181,1.1346,1.13485,12.00,2.00
2009.01.28 08:38:02.471,1.1346,1.1349,16.60,5.40
2009.01.28 08:38:02.891,1.1347,1.13495,7.00,15.00
2009.01.28 08:38:03.121,1.13475,1.135,1.20,2.20
2009.01.28 08:38:03.910,1.13475,1.13505,6.00,20.40
2009.01.28 08:38:04.140,1.13475,1.135,15.20,1.60
2009.01.28 08:38:04.320,1.13475,1.135,12.80,1.60
2009.01.28 08:38:06.340,1.13475,1.135,10.40,5.40
2009.01.28 08:38:06.680,1.1347,1.135,7.00,7.00
2009.01.28 08:38:07.729,1.1347,1.135,7.00,9.40
2009.01.28 08:38:08.409,1.1347,1.135,2.40,9.40
2009.01.28 08:38:08.759,1.1347,1.13495,2.40,3.80
2009.01.28 08:38:09.049,1.1347,1.13495,2.40,5.40
2009.01.28 08:38:09.219,1.1347,1.13495,2.40,16.20
2009.01.28 08:38:09.569,1.13465,1.1349,2.40,5.40
2009.01.28 08:38:10.569,1.13465,1.1349,2.40,7.80
2009.01.28 08:38:10.859,1.1346,1.1349,7.00,7.80
2009.01.28 08:38:10.979,1.1346,1.13485,7.00,3.80
2009.01.28 08:38:11.218,1.1346,1.13485,2.40,3.80
2009.01.28 08:38:11.738,1.1346,1.13485,2.40,5.40
2009.01.28 08:38:12.298,1.13455,1.1348,15.00,3.80
2009.01.28 08:38:12.598,1.13455,1.1348,2.40,7.00
2009.01.28 08:38:13.048,1.13455,1.1348,2.40,9.40
2009.01.28 08:38:13.218,1.1345,1.1348,7.00,9.40
2009.01.28 08:38:13.638,1.1345,1.13475,2.40,1.60
2009.01.28 08:38:14.448,1.1345,1.13475,2.40,5.40
2009.01.28 08:38:14.628,1.13445,1.13475,20.00,7.00
2009.01.28 08:38:14.868,1.13445,1.13475,20.00,7.60
2009.01.28 08:38:14.978,1.13445,1.13475,12.00,15.60
2009.01.28 08:38:15.787,1.1344,1.13465,13.40,1.60
2009.01.28 08:38:16.297,1.1344,1.13455,9.60,2.20
2009.01.28 08:38:16.707,1.1342,1.13455,6.40,2.20
2009.01.28 08:38:17.047,1.1342,1.1345,4.80,2.20
2009.01.28 08:38:18.497,1.13425,1.13445,2.40,1.60
2009.01.28 08:38:18.668,1.13425,1.1344,2.40,1.00
2009.01.28 08:38:19.926,1.1342,1.13435,9.60,11.00
2009.01.28 08:38:20.506,1.13415,1.1343,1.00,2.20
2009.01.28 08:38:20.996,1.13415,1.1343,1.00,3.80
2009.01.28 08:38:21.296,1.13415,1.1343,1.00,2.20
2009.01.28 08:38:21.756,1.13415,1.1343,1.00,2.20
2009.01.28 08:38:22.316,1.13425,1.13435,2.40,1.60
2009.01.28 08:38:22.886,1.13425,1.13455,27.20,1.00
2009.01.28 08:38:23.246,1.13425,1.1345,8.00,1.60
2009.01.28 08:38:24.386,1.1342,1.13445,9.60,9.60
2009.01.28 08:38:24.767,1.13415,1.1344,15.00,3.80
2009.01.28 08:38:25.575,1.13415,1.13445,10.40,5.40
2009.01.28 08:38:25.965,1.13415,1.1345,26.20,10.00
2009.01.28 08:38:26.375,1.13415,1.13445,18.20,10.20
2009.01.28 08:38:26.825,1.13415,1.13445,16.60,10.20
2009.01.28 08:38:27.115,1.1342,1.13445,4.60,10.20
2009.01.28 08:38:27.595,1.1342,1.13445,14.40,8.00
2009.01.28 08:38:28.295,1.1342,1.13445,14.20,8.00
2009.01.28 08:38:28.474,1.1342,1.13445,4.60,8.00
2009.01.28 08:38:28.774,1.13415,1.13445,16.60,8.00
2009.01.28 08:38:29.664,1.13415,1.1344,7.00,3.80
2009.01.28 08:38:30.354,1.13415,1.13445,7.00,11.80
2009.01.28 08:38:31.314,1.13415,1.13445,7.00,13.40
2009.01.28 08:38:31.674,1.1342,1.13445,9.60,10.20
2009.01.28 08:38:32.483,1.13415,1.13445,21.40,10.20
2009.01.28 08:38:32.723,1.1342,1.13445,9.60,10.20
2009.01.28 08:38:33.233,1.1342,1.13445,12.00,8.00
2009.01.28 08:38:33.523,1.1342,1.13445,16.60,8.00
2009.01.28 08:38:33.873,1.1342,1.1345,12.00,3.80
2009.01.28 08:38:34.563,1.1342,1.1345,12.00,6.00
2009.01.28 08:38:34.723,1.1342,1.1345,2.40,10.00
2009.01.28 08:38:35.063,1.1342,1.1345,7.00,7.60
2009.01.28 08:38:35.723,1.1342,1.1345,7.00,6.00
2009.01.28 08:38:35.943,1.13425,1.1345,4.60,2.20
2009.01.28 08:38:36.232,1.13425,1.1345,7.00,2.20
2009.01.28 08:38:37.102,1.13425,1.1345,16.60,2.20
2009.01.28 08:38:37.432,1.13425,1.1345,7.00,2.20
2009.01.28 08:38:38.282,1.13425,1.1345,16.80,2.20
2009.01.28 08:38:38.632,1.13425,1.1345,7.20,2.20
2009.01.28 08:38:39.032,1.1343,1.1345,4.60,2.20
2009.01.28 08:38:39.672,1.13435,1.1347,4.60,15.00
2009.01.28 08:38:40.102,1.13445,1.13475,12.60,3.80
2009.01.28 08:38:40.771,1.13445,1.1347,13.80,3.80
2009.01.28 08:38:41.061,1.13445,1.13475,24.60,7.80
2009.01.28 08:38:41.301,1.13445,1.13475,15.00,5.40
2009.01.28 08:38:41.531,1.13445,1.13475,20.00,1.60
2009.01.28 08:38:41.911,1.1345,1.13475,9.60,9.60
2009.01.28 08:38:42.301,1.13445,1.1346,20.00,1.40
2009.01.28 08:38:42.831,1.13425,1.1345,4.60,1.00
2009.01.28 08:38:43.191,1.1342,1.1345,8.00,1.00
2009.01.28 08:38:43.371,1.1342,1.1344,4.80,1.00
2009.01.28 08:38:43.711,1.1342,1.13445,4.80,9.40
2009.01.28 08:38:44.091,1.13435,1.13445,1.00,1.00
2009.01.28 08:38:44.551,1.13435,1.13455,1.00,1.60
2009.01.28 08:38:45.020,1.1343,1.13455,9.60,9.60
2009.01.28 08:38:45.310,1.1343,1.13455,14.40,8.00
2009.01.28 08:38:45.850,1.13435,1.13455,9.60,8.00
2009.01.28 08:38:46.180,1.13435,1.13465,9.60,9.60
2009.01.28 08:38:46.590,1.13435,1.13465,9.60,5.40
2009.01.28 08:38:47.070,1.13435,1.13465,14.20,9.60
2009.01.28 08:38:47.480,1.13435,1.1347,14.20,5.40
2009.01.28 08:38:49.399,1.1344,1.1347,9.60,1.60
2009.01.28 08:38:49.729,1.1345,1.13475,9.60,1.60
2009.01.28 08:38:50.119,1.1345,1.13475,14.20,8.00
2009.01.28 08:38:50.409,1.1345,1.1348,14.20,1.60
2009.01.28 08:38:51.069,1.1345,1.1346,14.20,2.20
2009.01.28 08:38:51.479,1.1344,1.13465,4.60,1.40
2009.01.28 08:38:51.829,1.13435,1.1347,7.60,5.40
2009.01.28 08:38:52.229,1.1344,1.13465,4.80,11.20
2009.01.28 08:38:52.669,1.13435,1.1346,17.60,3.80
2009.01.28 08:38:53.119,1.1343,1.13455,9.60,9.60
2009.01.28 08:38:53.528,1.1343,1.1345,9.60,1.60
2009.01.28 08:38:53.988,1.1343,1.13455,9.60,9.60
2009.01.28 08:38:54.348,1.1343,1.13455,9.60,1.60
2009.01.28 08:38:54.878,1.13425,1.13455,17.60,1.60
2009.01.28 08:38:55.518,1.13415,1.13445,9.60,9.60
2009.01.28 08:38:55.858,1.1342,1.1344,9.60,1.60
2009.01.28 08:38:56.548,1.13415,1.1344,9.60,1.60
2009.01.28 08:38:56.998,1.13415,1.13445,14.20,1.60
2009.01.28 08:38:57.507,1.1341,1.1344,14.20,1.60
2009.01.28 08:38:58.417,1.13405,1.1344,14.20,5.40
2009.01.28 08:38:58.697,1.13405,1.13435,9.60,1.60
2009.01.28 08:39:00.187,1.1341,1.13435,9.60,1.60
2009.01.28 08:39:00.827,1.13415,1.1344,9.60,1.60
2009.01.28 08:39:01.126,1.1341,1.13435,9.60,1.60
2009.01.28 08:39:06.205,1.13405,1.13435,14.20,1.60
2009.01.28 08:39:09.844,1.13405,1.1343,9.60,1.60
2009.01.28 08:39:10.124,1.134,1.1343,16.60,7.00
2009.01.28 08:39:10.464,1.134,1.1343,7.00,7.00
2009.01.28 08:39:10.694,1.134,1.1343,2.40,7.60
2009.01.28 08:39:10.984,1.134,1.1343,12.00,7.60
2009.01.28 08:39:11.324,1.134,1.13425,12.00,1.60
2009.01.28 08:39:11.744,1.134,1.13425,2.40,7.40
2009.01.28 08:39:12.204,1.134,1.13425,2.40,6.00
2009.01.28 08:39:12.844,1.13395,1.1342,14.40,1.60
2009.01.28 08:39:13.304,1.13395,1.1342,14.40,2.20
2009.01.28 08:39:14.573,1.13395,1.1342,15.80,2.20
2009.01.28 08:39:16.074,1.13395,1.1342,15.80,1.00
2009.01.28 08:39:16.423,1.13395,1.1342,20.60,1.00
2009.01.28 08:39:16.773,1.134,1.13425,2.40,9.60
2009.01.28 08:39:17.293,1.13405,1.13425,8.00,1.60
2009.01.28 08:39:17.732,1.134,1.13425,2.40,1.60
2009.01.28 08:39:19.492,1.13405,1.13425,8.00,1.60
2009.01.28 08:39:19.923,1.13405,1.1343,17.60,1.60
2009.01.28 08:39:20.272,1.13405,1.13435,8.00,5.40
2009.01.28 08:39:20.682,1.13405,1.13435,17.60,1.60
2009.01.28 08:39:20.852,1.1341,1.13435,9.60,1.60
2009.01.28 08:39:21.952,1.13405,1.13435,17.60,1.60
2009.01.28 08:39:22.981,1.13405,1.13435,17.60,3.00
2009.01.28 08:39:23.221,1.13405,1.13425,17.60,1.60
