2009.01.07 16:41:37.657,1.09685,1.09705,6.80,3.00
2009.01.07 16:41:39.897,1.09685,1.09695,6.80,1.20
2009.01.07 16:41:40.956,1.09685,1.09715,6.80,3.40
2009.01.07 16:41:41.186,1.09685,1.09715,6.80,4.00
2009.01.07 16:41:42.196,1.09685,1.0971,6.80,3.00
2009.01.07 16:41:42.676,1.09685,1.097,11.60,1.00
2009.01.07 16:41:43.586,1.09685,1.0972,11.60,1.60
2009.01.07 16:41:43.806,1.0969,1.0972,4.60,2.20
2009.01.07 16:41:44.046,1.0969,1.0972,2.40,3.40
2009.01.07 16:41:44.215,1.0969,1.0972,2.40,13.00
2009.01.07 16:41:44.885,1.09685,1.09715,11.60,12.00
2009.01.07 16:41:45.565,1.0969,1.09715,2.40,13.00
2009.01.07 16:41:45.905,1.0969,1.09715,7.00,10.20
2009.01.07 16:41:46.475,1.0969,1.09705,7.00,1.20
2009.01.07 16:41:47.005,1.0969,1.09725,4.60,10.60
2009.01.07 16:41:47.535,1.0969,1.09725,4.60,12.00
2009.01.07 16:41:49.124,1.0969,1.0972,4.60,13.00
2009.01.07 16:41:49.234,1.0969,1.09715,4.60,9.00
2009.01.07 16:41:49.644,1.09685,1.09715,4.60,10.60
2009.01.07 16:41:51.794,1.09695,1.0972,2.40,10.20
2009.01.07 16:41:52.183,1.09695,1.09725,2.40,13.40
2009.01.07 16:41:52.754,1.09695,1.09725,2.40,12.40
2009.01.07 16:41:53.324,1.097,1.09725,7.00,1.60
2009.01.07 16:41:55.223,1.097,1.0972,7.00,1.20
2009.01.07 16:41:55.673,1.09705,1.0972,2.40,1.20
2009.01.07 16:41:56.143,1.0971,1.0972,2.40,1.20
2009.01.07 16:41:56.613,1.0971,1.0972,2.40,1.00
2009.01.07 16:41:57.262,1.0971,1.09725,2.40,1.00
2009.01.07 16:42:01.271,1.0971,1.09725,2.40,1.20
2009.01.07 16:42:01.431,1.0971,1.09725,2.40,1.80
2009.01.07 16:42:01.891,1.097,1.09715,2.40,1.60
2009.01.07 16:42:02.311,1.097,1.09715,1.60,3.40
2009.01.07 16:42:02.481,1.097,1.09715,2.40,2.40
2009.01.07 16:42:02.901,1.097,1.09715,2.40,3.40
2009.01.07 16:42:03.301,1.097,1.09715,1.60,2.40
2009.01.07 16:42:04.651,1.0969,1.09715,17.00,1.80
2009.01.07 16:42:05.291,1.0969,1.09715,16.40,1.80
2009.01.07 16:42:05.785,1.0969,1.09715,9.40,1.80
2009.01.07 16:42:07.500,1.0969,1.09715,5.40,1.80
2009.01.07 16:42:07.890,1.0969,1.09715,10.80,2.40
2009.01.07 16:42:08.360,1.0969,1.09715,3.80,2.40
2009.01.07 16:42:08.640,1.0969,1.09715,8.40,1.80
2009.01.07 16:42:09.030,1.0969,1.09715,8.40,2.80
2009.01.07 16:42:09.630,1.0969,1.09715,3.80,2.40
2009.01.07 16:42:09.929,1.0969,1.09715,2.40,2.40
2009.01.07 16:42:14.038,1.09685,1.09715,15.20,2.40
2009.01.07 16:42:14.678,1.0968,1.09705,6.00,9.00
2009.01.07 16:42:15.068,1.09675,1.09705,4.60,11.40
2009.01.07 16:42:16.808,1.09675,1.097,4.60,1.60
2009.01.07 16:42:18.077,1.09675,1.09705,4.60,13.60
2009.01.07 16:42:19.237,1.09675,1.09705,4.60,12.60
2009.01.07 16:42:19.917,1.09675,1.097,4.60,1.60
2009.01.07 16:42:20.317,1.0967,1.09695,4.60,2.80
2009.01.07 16:42:20.817,1.09665,1.09695,4.60,11.40
2009.01.07 16:42:22.267,1.09665,1.09695,6.00,11.40
2009.01.07 16:42:22.736,1.0967,1.09695,7.00,11.40
2009.01.07 16:42:23.326,1.0968,1.097,1.20,10.60
2009.01.07 16:42:23.896,1.0968,1.097,4.60,9.00
2009.01.07 16:42:24.416,1.09685,1.097,4.60,9.00
2009.01.07 16:42:24.886,1.09685,1.0972,4.60,12.40
2009.01.07 16:42:25.296,1.0969,1.0972,4.60,14.80
2009.01.07 16:42:26.575,1.0969,1.09715,4.60,5.80
2009.01.07 16:42:27.076,1.0969,1.09715,4.60,7.20
2009.01.07 16:42:35.754,1.09685,1.09715,12.80,7.20
2009.01.07 16:42:36.213,1.09685,1.09715,12.80,16.20
2009.01.07 16:42:36.843,1.09685,1.09715,12.80,7.20
2009.01.07 16:42:42.402,1.09685,1.0971,12.80,1.60
2009.01.07 16:42:45.021,1.09685,1.09705,8.20,1.60
2009.01.07 16:42:45.691,1.0969,1.09705,1.00,7.20
2009.01.07 16:42:46.031,1.0969,1.097,1.00,1.60
2009.01.07 16:42:47.960,1.0969,1.09705,1.00,16.20
2009.01.07 16:42:50.760,1.0969,1.097,1.00,1.60
2009.01.07 16:42:51.329,1.0969,1.09695,1.00,9.00
2009.01.07 16:42:51.719,1.0969,1.097,1.00,10.60
2009.01.07 16:42:53.939,1.0969,1.097,1.00,1.60
2009.01.07 16:42:58.797,1.0967,1.09685,7.20,1.20
2009.01.07 16:42:59.098,1.0969,1.097,1.00,7.20
2009.01.07 16:42:59.667,1.09665,1.09685,2.00,2.40
2009.01.07 16:43:00.007,1.09645,1.09675,20.40,2.40
2009.01.07 16:43:00.447,1.09645,1.09665,4.60,1.20
2009.01.07 16:43:01.067,1.09635,1.09665,6.80,3.00
2009.01.07 16:43:01.717,1.0962,1.09655,4.60,14.20
2009.01.07 16:43:02.107,1.09615,1.09645,4.60,1.60
2009.01.07 16:43:03.546,1.0962,1.09645,11.60,1.60
2009.01.07 16:43:04.136,1.09615,1.09645,11.60,1.60
2009.01.07 16:43:04.486,1.09615,1.09645,11.60,3.00
2009.01.07 16:43:08.705,1.0961,1.0964,12.80,1.60
2009.01.07 16:43:09.395,1.0961,1.09635,12.80,1.60
2009.01.07 16:43:10.375,1.0961,1.09625,6.80,1.60
2009.01.07 16:43:11.585,1.096,1.0961,1.20,1.20
2009.01.07 16:43:12.155,1.0958,1.0962,11.60,3.00
2009.01.07 16:43:12.554,1.09585,1.09605,11.60,1.20
2009.01.07 16:43:13.134,1.0959,1.09605,6.80,1.00
2009.01.07 16:43:13.764,1.096,1.0964,4.60,10.60
2009.01.07 16:43:14.324,1.096,1.0964,11.60,2.80
2009.01.07 16:43:14.714,1.096,1.09625,11.60,3.00
2009.01.07 16:43:15.174,1.096,1.09615,6.80,2.40
2009.01.07 16:43:15.813,1.09595,1.09615,12.80,2.40
2009.01.07 16:43:17.523,1.096,1.0961,2.40,2.40
2009.01.07 16:43:18.243,1.096,1.09615,11.60,1.20
2009.01.07 16:43:19.113,1.0961,1.09615,6.80,1.00
2009.01.07 16:43:19.633,1.0961,1.0965,6.80,2.80
2009.01.07 16:43:21.282,1.09615,1.0963,6.80,1.20
2009.01.07 16:43:21.502,1.09615,1.0963,6.80,2.40
2009.01.07 16:43:21.672,1.09615,1.09625,6.80,2.40
2009.01.07 16:43:22.162,1.0961,1.09625,12.80,1.40
2009.01.07 16:43:22.432,1.09615,1.0963,6.80,2.40
2009.01.07 16:43:22.942,1.09615,1.0963,8.20,2.40
2009.01.07 16:43:23.342,1.09615,1.0963,6.80,2.40
2009.01.07 16:43:24.451,1.09615,1.0963,8.20,2.40
2009.01.07 16:43:26.511,1.09625,1.0963,1.20,1.90
2009.01.07 16:43:29.840,1.09615,1.0962,6.80,1.20
2009.01.07 16:43:30.250,1.09615,1.09625,8.20,2.60
2009.01.07 16:43:30.590,1.0962,1.09625,1.20,2.60
2009.01.07 16:43:32.030,1.0962,1.09625,1.20,1.40
2009.01.07 16:43:32.569,1.09615,1.09625,6.00,1.40
2009.01.07 16:43:33.090,1.09615,1.09635,6.00,2.40
2009.01.07 16:43:33.559,1.09615,1.09635,12.80,2.40
2009.01.07 16:43:34.249,1.0962,1.09635,4.60,2.40
2009.01.07 16:43:34.819,1.09625,1.09635,4.60,2.40
2009.01.07 16:43:35.439,1.0962,1.09635,12.80,2.40
2009.01.07 16:43:35.839,1.0962,1.09625,11.60,1.20
2009.01.07 16:43:36.369,1.0962,1.09625,6.80,1.20
2009.01.07 16:43:36.908,1.09615,1.0962,6.80,1.20
2009.01.07 16:43:37.488,1.0961,1.09625,6.80,4.20
2009.01.07 16:43:37.938,1.09605,1.09625,6.80,4.20
2009.01.07 16:43:38.388,1.09605,1.09615,6.80,1.40
2009.01.07 16:43:39.438,1.096,1.0962,9.40,2.40
2009.01.07 16:43:39.967,1.096,1.0962,12.60,1.60
2009.01.07 16:43:40.368,1.096,1.0962,10.00,2.60
2009.01.07 16:43:41.387,1.09605,1.0962,2.40,13.20
2009.01.07 16:43:42.187,1.096,1.09615,14.00,1.20
2009.01.07 16:43:42.687,1.096,1.09625,16.40,5.40
2009.01.07 16:43:43.497,1.096,1.09625,17.20,5.40
2009.01.07 16:43:44.547,1.096,1.09625,17.20,4.20
2009.01.07 16:43:45.237,1.096,1.09625,16.40,4.20
2009.01.07 16:43:46.036,1.09605,1.09625,2.40,2.60
2009.01.07 16:43:46.376,1.09605,1.0963,15.20,5.40
2009.01.07 16:43:47.916,1.09605,1.0963,15.20,4.80
2009.01.07 16:43:48.436,1.09605,1.0963,15.20,4.20
2009.01.07 16:43:50.515,1.09605,1.09625,10.60,3.20
2009.01.07 16:43:50.865,1.09605,1.09625,6.80,4.20
2009.01.07 16:43:51.265,1.096,1.09625,17.80,4.20
2009.01.07 16:43:52.085,1.09605,1.0963,8.40,4.20
2009.01.07 16:43:52.205,1.09605,1.0963,15.20,4.20
2009.01.07 16:43:54.984,1.0961,1.0963,6.80,4.20
2009.01.07 16:43:59.793,1.09605,1.0963,15.20,5.40
2009.01.07 16:44:01.212,1.09605,1.0962,8.20,4.20
2009.01.07 16:44:01.623,1.0961,1.0962,1.20,4.20
2009.01.07 16:44:01.783,1.096,1.0962,10.80,4.20
2009.01.07 16:44:03.562,1.0961,1.0962,1.20,4.20
2009.01.07 16:44:04.652,1.09605,1.0963,8.40,4.20
2009.01.07 16:44:05.122,1.0961,1.09635,14.80,2.40
2009.01.07 16:44:05.521,1.0961,1.09635,16.40,2.40
2009.01.07 16:44:06.241,1.0961,1.09635,17.20,2.40
2009.01.07 16:44:07.112,1.0961,1.09625,6.80,2.40
2009.01.07 16:44:07.521,1.09605,1.09625,11.60,2.40
2009.01.07 16:44:08.151,1.096,1.09625,17.80,2.40
2009.01.07 16:44:08.681,1.096,1.09625,17.80,4.20
2009.01.07 16:44:17.729,1.09605,1.0962,7.00,1.20
2009.01.07 16:44:18.868,1.09605,1.0963,14.00,2.40
2009.01.07 16:44:29.046,1.0961,1.0963,6.80,2.40
2009.01.07 16:44:43.133,1.0962,1.0963,4.60,2.40
2009.01.07 16:44:43.652,1.0962,1.09635,4.60,2.40
2009.01.07 16:44:44.042,1.0963,1.0966,4.60,1.60
2009.01.07 16:44:44.502,1.09635,1.0967,4.60,10.60
2009.01.07 16:44:44.972,1.0964,1.09675,4.60,10.60
2009.01.07 16:44:46.532,1.0964,1.0967,4.60,11.40
2009.01.07 16:44:47.131,1.0964,1.0967,4.60,12.00
2009.01.07 16:44:47.642,1.0964,1.0967,11.60,3.00
2009.01.07 16:44:48.791,1.09645,1.0967,4.60,3.00
2009.01.07 16:44:49.411,1.09645,1.0966,4.60,1.00
2009.01.07 16:44:50.021,1.0965,1.0968,4.60,9.00
2009.01.07 16:44:51.461,1.0965,1.09675,4.60,10.60
2009.01.07 16:44:55.070,1.09645,1.09675,4.60,10.60
2009.01.07 16:45:00.948,1.0965,1.09675,4.60,10.60
2009.01.07 16:45:01.488,1.09655,1.09675,4.60,9.00
2009.01.07 16:45:01.848,1.09645,1.09675,11.60,1.60
2009.01.07 16:45:02.538,1.0965,1.0967,6.80,2.60
2009.01.07 16:45:02.948,1.0965,1.09665,6.80,1.20
2009.01.07 16:45:03.407,1.09645,1.0967,14.00,3.60
2009.01.07 16:45:04.617,1.0965,1.0967,6.80,3.60
2009.01.07 16:45:04.797,1.09645,1.0967,14.00,3.60
2009.01.07 16:45:06.177,1.09645,1.09675,7.00,13.20
2009.01.07 16:45:06.747,1.09645,1.09675,14.00,11.80
2009.01.07 16:45:07.207,1.09645,1.0967,14.00,3.60
2009.01.07 16:45:09.786,1.09645,1.0966,11.60,1.40
2009.01.07 16:45:10.876,1.09635,1.0967,12.80,10.60
2009.01.07 16:45:11.805,1.09635,1.09665,11.60,10.60
2009.01.07 16:45:11.966,1.09635,1.0966,11.60,1.60
2009.01.07 16:45:16.374,1.09635,1.0966,11.60,2.80
2009.01.07 16:45:16.654,1.09635,1.0965,11.60,2.40
2009.01.07 16:45:17.214,1.09635,1.0965,4.60,2.40
2009.01.07 16:45:17.634,1.0963,1.0965,4.60,2.40
2009.01.07 16:45:21.123,1.09625,1.09645,4.60,2.40
2009.01.07 16:45:21.293,1.0962,1.09645,17.80,2.40
2009.01.07 16:45:22.323,1.09625,1.09645,4.60,2.40
2009.01.07 16:45:24.672,1.0963,1.09645,4.60,2.40
2009.01.07 16:45:32.680,1.09635,1.09645,4.60,2.40
2009.01.07 16:45:33.970,1.0964,1.09655,4.60,9.00
2009.01.07 16:45:34.380,1.0964,1.09675,11.60,1.60
2009.01.07 16:45:36.590,1.0964,1.09665,11.60,1.60
2009.01.07 16:45:36.710,1.0964,1.09665,6.80,1.60
2009.01.07 16:45:39.939,1.0964,1.0966,6.80,1.60
2009.01.07 16:45:40.558,1.0963,1.09655,11.60,2.40
2009.01.07 16:45:41.248,1.0963,1.0965,11.60,2.40
2009.01.07 16:45:41.978,1.0963,1.09645,11.60,2.40
2009.01.07 16:45:42.098,1.0963,1.09645,4.60,2.40
2009.01.07 16:45:44.977,1.09625,1.09645,4.60,2.40
2009.01.07 16:45:45.427,1.09625,1.0964,4.60,2.40
2009.01.07 16:45:45.547,1.0962,1.0964,14.80,2.40
2009.01.07 16:45:55.485,1.09625,1.0964,4.60,2.40
2009.01.07 16:45:57.284,1.0962,1.0964,14.80,2.40
2009.01.07 16:45:57.694,1.0962,1.0964,7.80,2.40
2009.01.07 16:45:57.814,1.0962,1.0964,3.20,2.40
2009.01.07 16:46:00.304,1.09625,1.0964,4.60,2.40
2009.01.07 16:46:04.353,1.09625,1.09635,4.60,1.20
2009.01.07 16:46:04.913,1.09625,1.09645,4.60,2.40
2009.01.07 16:46:11.701,1.0963,1.09645,4.60,2.40
2009.01.07 16:46:27.097,1.09625,1.0964,4.60,2.40
2009.01.07 16:46:29.797,1.09625,1.09645,4.60,2.40
2009.01.07 16:46:46.732,1.09625,1.09645,4.60,2.40
2009.01.07 16:46:49.232,1.0962,1.09645,17.20,2.40
2009.01.07 16:46:50.842,1.0963,1.0965,2.40,3.60
2009.01.07 16:46:51.182,1.0963,1.09645,6.80,2.40
2009.01.07 16:46:51.702,1.09625,1.09645,4.60,2.40
2009.01.07 16:46:58.960,1.0962,1.09645,17.20,2.40
2009.01.07 16:46:59.410,1.09625,1.0965,14.00,2.40
2009.01.07 16:46:59.939,1.0963,1.09655,7.00,12.00
2009.01.07 16:47:00.229,1.0963,1.0965,4.60,1.40
2009.01.07 16:47:00.459,1.0963,1.0965,4.60,2.40
2009.01.07 16:47:01.349,1.0963,1.09655,7.00,10.60
2009.01.07 16:47:06.088,1.09635,1.0966,4.60,11.40
2009.01.07 16:47:06.648,1.0963,1.0966,7.00,10.60
2009.01.07 16:47:08.537,1.09625,1.0965,15.20,2.40
2009.01.07 16:47:09.187,1.09625,1.09645,15.20,1.20
2009.01.07 16:47:09.587,1.09625,1.0965,15.20,2.40
2009.01.07 16:47:10.157,1.0963,1.0965,2.40,2.40
2009.01.07 16:47:10.387,1.0963,1.0965,2.40,1.40
2009.01.07 16:47:10.777,1.0963,1.0966,7.00,10.60
2009.01.07 16:47:11.187,1.0963,1.0965,4.60,1.20
2009.01.07 16:47:11.247,1.0963,1.0966,4.60,2.40
2009.01.07 16:47:12.146,1.0963,1.0966,7.00,2.60
2009.01.07 16:47:12.197,1.09635,1.09665,4.60,12.00
2009.01.07 16:47:14.866,1.0963,1.0966,14.00,1.60
2009.01.07 16:47:15.386,1.0963,1.09655,11.60,2.40
2009.01.07 16:47:19.245,1.09635,1.09655,4.60,2.40
2009.01.07 16:47:20.105,1.0963,1.09655,11.60,2.40
2009.01.07 16:47:20.804,1.0963,1.0965,11.60,2.40
2009.01.07 16:47:27.793,1.0963,1.09655,11.60,2.60
2009.01.07 16:47:28.622,1.09635,1.09655,11.60,2.40
2009.01.07 16:47:29.422,1.09635,1.0966,7.00,2.40
2009.01.07 16:47:29.812,1.09635,1.09655,11.60,2.40
2009.01.07 16:47:30.272,1.09635,1.09655,4.60,2.40
2009.01.07 16:47:30.682,1.0963,1.0965,11.60,2.40
2009.01.07 16:47:31.142,1.0963,1.0965,16.40,2.40
2009.01.07 16:47:31.652,1.0963,1.0966,16.40,4.20
2009.01.07 16:47:31.772,1.09635,1.0966,14.00,2.40
2009.01.07 16:47:32.062,1.09635,1.09655,11.60,2.40
2009.01.07 16:47:32.172,1.09635,1.09655,4.60,2.40
2009.01.07 16:47:34.611,1.09635,1.09655,4.60,3.60
2009.01.07 16:47:34.721,1.09635,1.0966,7.00,2.40
2009.01.07 16:47:35.741,1.09645,1.0966,7.00,2.40
2009.01.07 16:47:35.861,1.0965,1.0967,10.20,2.40
2009.01.07 16:47:36.201,1.0965,1.0967,14.80,2.40
2009.01.07 16:47:37.360,1.0965,1.0967,17.20,2.40
2009.01.07 16:47:37.820,1.0966,1.0968,2.40,4.20
2009.01.07 16:47:38.040,1.0966,1.0968,9.40,2.40
2009.01.07 16:47:39.020,1.0966,1.0968,10.20,2.40
2009.01.07 16:47:40.310,1.0966,1.0968,14.80,2.40
2009.01.07 16:47:41.979,1.0966,1.0968,10.20,2.40
2009.01.07 16:47:43.109,1.0966,1.09675,10.20,1.20
2009.01.07 16:47:43.339,1.0966,1.09685,12.60,4.20
2009.01.07 16:47:43.969,1.0966,1.0968,7.60,2.40
2009.01.07 16:47:44.389,1.09655,1.09675,6.80,1.60
2009.01.07 16:47:44.909,1.0965,1.09675,6.80,1.60
2009.01.07 16:47:45.358,1.09645,1.09665,6.80,1.60
2009.01.07 16:47:46.218,1.0964,1.09665,6.80,1.60
2009.01.07 16:47:46.638,1.0964,1.09665,11.60,1.60
2009.01.07 16:47:48.778,1.0964,1.09655,6.80,2.40
2009.01.07 16:47:49.168,1.09635,1.09655,11.60,2.40
2009.01.07 16:47:49.397,1.09635,1.09655,4.60,2.40
2009.01.07 16:47:49.927,1.0964,1.0967,4.60,10.60
2009.01.07 16:47:51.297,1.09635,1.0965,4.60,1.20
2009.01.07 16:47:51.647,1.09635,1.09655,4.60,2.40
2009.01.07 16:47:52.457,1.09635,1.0966,7.00,2.40
2009.01.07 16:47:52.507,1.0964,1.0966,4.60,1.40
2009.01.07 16:47:52.866,1.0964,1.09665,4.60,10.60
2009.01.07 16:47:55.886,1.0964,1.0965,4.60,1.20
2009.01.07 16:47:56.126,1.09635,1.0965,11.60,1.20
2009.01.07 16:47:56.286,1.09635,1.09655,11.60,2.40
2009.01.07 16:47:56.846,1.09635,1.09655,4.60,2.40
2009.01.07 16:47:57.206,1.0963,1.0965,19.60,2.40
2009.01.07 16:47:57.326,1.09635,1.0965,4.60,2.40
2009.01.07 16:47:58.365,1.09635,1.09645,11.60,2.40
2009.01.07 16:47:58.895,1.0963,1.09635,6.80,1.20
2009.01.07 16:47:59.245,1.09625,1.0964,4.60,2.40
2009.01.07 16:48:01.255,1.0962,1.0963,4.60,1.20
2009.01.07 16:48:01.774,1.0962,1.0964,14.00,2.40
2009.01.07 16:48:02.854,1.0962,1.0964,14.80,2.40
2009.01.07 16:48:05.823,1.0963,1.0965,4.60,11.40
2009.01.07 16:48:06.404,1.09635,1.09655,4.60,9.00
2009.01.07 16:48:06.973,1.09635,1.0965,4.60,2.40
2009.01.07 16:48:07.093,1.0963,1.0965,4.60,2.40
2009.01.07 16:48:07.433,1.0963,1.09645,4.60,2.40
2009.01.07 16:48:07.903,1.0963,1.0964,4.60,1.20
2009.01.07 16:48:08.243,1.0963,1.0965,4.60,2.40
2009.01.07 16:48:09.183,1.0963,1.09645,4.60,2.40
2009.01.07 16:48:09.353,1.09625,1.09645,6.00,2.40
2009.01.07 16:48:09.963,1.09625,1.0965,4.60,2.40
2009.01.07 16:48:10.782,1.09625,1.0965,14.00,2.40
2009.01.07 16:48:11.132,1.09625,1.0964,4.60,1.20
2009.01.07 16:48:11.472,1.09625,1.0965,7.00,2.40
2009.01.07 16:48:11.872,1.09625,1.0965,14.00,2.40
2009.01.07 16:48:11.922,1.09625,1.09645,14.00,2.40
2009.01.07 16:48:11.982,1.09625,1.09645,4.60,2.40
2009.01.07 16:48:26.888,1.0962,1.09645,17.20,2.40
2009.01.07 16:48:30.368,1.09625,1.09645,4.60,2.40
2009.01.07 16:48:30.767,1.09625,1.0965,14.00,4.20
2009.01.07 16:48:31.057,1.09625,1.09645,4.60,2.40
2009.01.07 16:48:34.436,1.09625,1.0965,14.00,2.40
2009.01.07 16:48:35.696,1.09625,1.09645,11.60,2.40
2009.01.07 16:48:36.037,1.09625,1.09645,4.60,2.40
2009.01.07 16:48:47.214,1.09625,1.09645,7.00,2.40
2009.01.07 16:48:47.273,1.09625,1.0964,14.00,1.20
2009.01.07 16:48:47.953,1.09625,1.0965,14.00,2.40
2009.01.07 16:48:50.243,1.09625,1.09645,11.60,2.40
2009.01.07 16:48:50.543,1.09625,1.0965,4.60,2.40
2009.01.07 16:48:50.773,1.09625,1.0965,7.00,2.40
2009.01.07 16:48:51.213,1.09625,1.0965,14.00,2.40
2009.01.07 16:48:51.383,1.09625,1.09645,4.60,2.40
2009.01.07 16:48:52.552,1.09625,1.0964,4.60,1.20
2009.01.07 16:48:52.712,1.0963,1.09665,16.40,3.00
2009.01.07 16:48:54.162,1.0963,1.0966,17.20,3.00
2009.01.07 16:48:54.802,1.0963,1.0966,11.60,3.00
2009.01.07 16:48:58.521,1.09635,1.0966,6.80,3.00
2009.01.07 16:48:59.151,1.0963,1.0966,17.20,3.00
2009.01.07 16:49:00.250,1.0963,1.0966,16.40,3.00
2009.01.07 16:49:00.470,1.0963,1.0966,11.60,3.00
2009.01.07 16:49:01.580,1.0963,1.09655,14.00,2.40
2009.01.07 16:49:01.970,1.0963,1.09655,4.60,9.00
2009.01.07 16:49:02.720,1.0963,1.0966,11.60,7.20
2009.01.07 16:49:03.170,1.09625,1.09655,11.60,11.40
2009.01.07 16:49:03.400,1.09625,1.09655,4.60,11.40
2009.01.07 16:49:04.430,1.09625,1.09655,4.60,10.60
2009.01.07 16:49:04.999,1.09625,1.09655,11.60,1.60
2009.01.07 16:49:05.409,1.09625,1.09655,11.60,10.60
2009.01.07 16:49:06.209,1.09625,1.0965,6.80,1.60
2009.01.07 16:49:06.949,1.0962,1.0965,11.60,1.60
2009.01.07 16:49:11.368,1.0962,1.0965,17.20,1.60
2009.01.07 16:49:11.637,1.09625,1.09655,4.60,12.40
2009.01.07 16:49:11.688,1.09625,1.09655,11.60,12.40
2009.01.07 16:49:12.088,1.09625,1.09655,4.60,12.40
2009.01.07 16:49:12.257,1.09625,1.09655,4.60,13.40
2009.01.07 16:49:12.607,1.09625,1.09655,4.60,13.80
2009.01.07 16:49:13.238,1.09625,1.09655,4.60,10.60
2009.01.07 16:49:13.737,1.09625,1.09655,11.60,10.60
2009.01.07 16:49:15.417,1.09625,1.0965,6.80,1.60
2009.01.07 16:49:15.647,1.0962,1.0965,14.00,1.60
2009.01.07 16:49:15.817,1.09625,1.0965,6.80,1.60
2009.01.07 16:49:16.916,1.0962,1.0965,11.60,1.60
2009.01.07 16:49:17.206,1.0962,1.0965,14.00,1.60
2009.01.07 16:49:17.316,1.09625,1.0965,6.80,1.60
2009.01.07 16:49:18.246,1.0962,1.0965,11.60,1.60
2009.01.07 16:49:18.416,1.0962,1.0965,14.00,1.60
2009.01.07 16:49:18.876,1.09625,1.0965,6.80,1.60
2009.01.07 16:49:19.636,1.0962,1.0965,11.60,1.60
2009.01.07 16:49:19.926,1.0962,1.0965,14.00,1.60
2009.01.07 16:49:20.105,1.09625,1.0965,6.80,1.60
2009.01.07 16:49:20.965,1.0962,1.0965,11.60,1.60
2009.01.07 16:49:21.545,1.0962,1.0965,14.00,1.60
2009.01.07 16:49:21.835,1.09625,1.0965,6.80,1.60
2009.01.07 16:49:21.895,1.09625,1.0965,9.20,1.60
2009.01.07 16:49:22.065,1.09625,1.09655,14.00,10.60
2009.01.07 16:49:33.242,1.09625,1.09655,11.60,10.60
2009.01.07 16:49:34.042,1.09625,1.09655,11.60,11.40
2009.01.07 16:49:34.512,1.09625,1.09655,4.60,11.40
2009.01.07 16:49:35.142,1.09625,1.09655,14.00,10.60
2009.01.07 16:49:35.482,1.09625,1.09655,4.60,11.40
2009.01.07 16:49:36.682,1.09625,1.09655,14.00,10.60
2009.01.07 16:49:37.322,1.09625,1.09655,7.00,10.60
2009.01.07 16:49:37.852,1.09625,1.09655,4.60,11.40
2009.01.07 16:49:38.261,1.09625,1.09655,7.00,11.40
2009.01.07 16:49:38.721,1.09625,1.09655,14.00,10.60
2009.01.07 16:49:39.001,1.09625,1.09655,11.60,11.40
2009.01.07 16:49:39.561,1.09625,1.09655,4.60,11.40
2009.01.07 16:49:41.880,1.09625,1.09655,6.00,11.40
2009.01.07 16:49:42.060,1.09635,1.09655,1.00,11.40
2009.01.07 16:49:42.670,1.09635,1.09655,2.40,2.40
2009.01.07 16:49:42.850,1.09635,1.0965,2.40,1.20
2009.01.07 16:49:43.360,1.0964,1.0966,4.00,3.00
2009.01.07 16:49:43.640,1.0964,1.0965,8.80,1.20
2009.01.07 16:49:44.160,1.0964,1.0966,8.80,12.00
2009.01.07 16:49:44.390,1.0965,1.0966,9.40,1.60
2009.01.07 16:49:45.070,1.0964,1.0966,15.00,1.60
2009.01.07 16:49:45.310,1.0965,1.0966,1.20,1.60
2009.01.07 16:49:46.729,1.0965,1.0966,1.20,2.40
2009.01.07 16:49:47.539,1.0964,1.0965,4.10,1.60
2009.01.07 16:49:48.639,1.0965,1.09655,1.20,8.80
2009.01.07 16:49:49.148,1.0958,1.0963,11.60,1.60
2009.01.07 16:49:49.549,1.09585,1.09625,6.80,2.40
2009.01.07 16:49:50.109,1.09575,1.09625,11.60,2.40
2009.01.07 16:49:50.708,1.09565,1.0959,4.80,3.20
2009.01.07 16:49:51.488,1.0955,1.0959,6.80,1.60
2009.01.07 16:49:52.428,1.09545,1.0958,4.60,10.60
2009.01.07 16:49:53.758,1.09545,1.09575,11.60,1.60
2009.01.07 16:49:55.297,1.0955,1.0958,4.60,10.60
2009.01.07 16:49:55.827,1.09545,1.09575,11.60,1.60
2009.01.07 16:49:56.657,1.09555,1.0958,4.60,9.00
2009.01.07 16:49:57.227,1.09565,1.0959,4.60,10.60
2009.01.07 16:49:57.626,1.09565,1.09595,11.60,1.60
2009.01.07 16:49:58.257,1.0957,1.09595,6.80,1.60
2009.01.07 16:49:59.606,1.09575,1.09605,11.60,10.60
2009.01.07 16:50:00.126,1.09575,1.09595,6.80,1.60
2009.01.07 16:50:00.836,1.0958,1.09605,6.80,1.60
2009.01.07 16:50:01.366,1.0958,1.0961,11.60,1.60
2009.01.07 16:50:01.925,1.0958,1.096,6.80,1.60
2009.01.07 16:50:02.755,1.09575,1.096,6.80,1.60
2009.01.07 16:50:03.215,1.09575,1.096,6.80,1.60
2009.01.07 16:50:03.455,1.09575,1.096,11.60,1.60
2009.01.07 16:50:04.325,1.0957,1.09595,11.60,1.60
2009.01.07 16:50:04.995,1.0957,1.09595,6.80,1.60
2009.01.07 16:50:05.956,1.0958,1.09585,6.80,1.60
2009.01.07 16:50:06.345,1.0955,1.09585,6.80,1.60
2009.01.07 16:50:07.504,1.09545,1.0957,6.80,1.40
