2009.01.28 09:35:32.076,1.1372,1.13745,16.60,10.20
2009.01.28 09:35:32.356,1.1372,1.1375,16.60,3.80
2009.01.28 09:35:33.056,1.13725,1.1375,4.60,3.80
2009.01.28 09:35:33.466,1.13725,1.1375,14.20,3.80
2009.01.28 09:35:38.005,1.13725,1.13755,16.60,17.20
2009.01.28 09:35:38.345,1.13725,1.13755,24.60,4.40
2009.01.28 09:35:38.524,1.13725,1.13755,28.40,4.40
2009.01.28 09:35:41.124,1.13725,1.13745,28.40,2.20
2009.01.28 09:35:44.134,1.13725,1.1375,26.00,3.80
2009.01.28 09:35:44.305,1.13725,1.1375,15.60,3.80
2009.01.28 09:35:48.832,1.13725,1.1375,15.60,2.20
2009.01.28 09:35:52.141,1.13725,1.1375,6.00,2.20
2009.01.28 09:35:52.642,1.13725,1.1375,4.60,2.20
2009.01.28 09:35:55.951,1.13725,1.13755,7.00,15.60
2009.01.28 09:35:56.001,1.13725,1.13755,28.40,7.60
2009.01.28 09:35:56.331,1.13735,1.1376,9.60,2.40
2009.01.28 09:35:56.630,1.13735,1.1376,17.60,1.60
2009.01.28 09:35:56.910,1.13735,1.13765,22.20,1.60
2009.01.28 09:36:00.940,1.13735,1.13765,30.20,1.60
2009.01.28 09:36:01.049,1.1374,1.1377,4.60,7.60
2009.01.28 09:36:01.399,1.1374,1.1377,7.00,7.60
2009.01.28 09:36:01.779,1.13745,1.1377,9.60,3.80
2009.01.28 09:36:01.889,1.13745,1.13765,9.60,8.00
2009.01.28 09:36:02.939,1.13745,1.1377,9.60,2.20
2009.01.28 09:36:03.399,1.13745,1.1377,14.40,2.20
2009.01.28 09:36:03.929,1.13745,1.1377,4.80,2.20
2009.01.28 09:36:04.278,1.13745,1.1377,14.40,2.20
2009.01.28 09:36:04.728,1.13745,1.1377,4.80,2.20
2009.01.28 09:36:06.288,1.13745,1.1376,4.80,1.00
2009.01.28 09:36:06.518,1.13745,1.13765,4.60,5.40
2009.01.28 09:36:07.048,1.13745,1.13765,4.60,6.20
2009.01.28 09:36:08.367,1.13745,1.13755,4.60,1.00
2009.01.28 09:36:08.478,1.13745,1.13765,4.60,5.40
2009.01.28 09:36:08.887,1.13745,1.13765,14.20,5.40
2009.01.28 09:36:09.067,1.13745,1.1377,4.60,6.20
2009.01.28 09:36:09.237,1.13745,1.1377,14.20,6.20
2009.01.28 09:36:13.016,1.13745,1.13755,14.20,1.00
2009.01.28 09:36:13.246,1.13745,1.13755,14.20,3.20
2009.01.28 09:36:13.486,1.13745,1.13755,9.60,3.20
2009.01.28 09:36:13.708,1.13745,1.1377,9.60,1.40
2009.01.28 09:36:14.096,1.13755,1.1377,9.60,1.40
2009.01.28 09:36:14.866,1.13755,1.1377,9.60,3.80
2009.01.28 09:36:14.976,1.13755,1.1377,9.60,4.60
2009.01.28 09:36:19.535,1.13755,1.1377,9.60,3.80
2009.01.28 09:36:20.005,1.13755,1.1377,9.60,1.00
2009.01.28 09:36:20.235,1.13755,1.13775,9.60,3.20
2009.01.28 09:36:20.344,1.13755,1.13775,9.60,1.60
2009.01.28 09:36:20.584,1.13755,1.13775,14.20,1.60
2009.01.28 09:36:20.644,1.1376,1.13775,9.60,1.60
2009.01.28 09:36:21.994,1.13755,1.13775,8.00,1.60
2009.01.28 09:36:22.114,1.1375,1.13775,16.80,1.60
2009.01.28 09:36:23.164,1.13755,1.13775,4.60,1.60
2009.01.28 09:36:23.564,1.1376,1.13785,4.60,9.60
2009.01.28 09:36:24.094,1.1376,1.13785,4.60,1.60
2009.01.28 09:36:26.233,1.13755,1.1378,12.60,3.80
2009.01.28 09:36:26.333,1.1375,1.13775,16.80,1.40
2009.01.28 09:36:27.183,1.1375,1.13775,16.60,1.40
2009.01.28 09:36:27.583,1.1375,1.13775,7.00,1.60
2009.01.28 09:36:27.923,1.1375,1.13775,2.40,1.60
2009.01.28 09:36:32.092,1.13765,1.13795,14.20,15.20
2009.01.28 09:36:32.431,1.13765,1.13795,14.20,11.20
2009.01.28 09:36:33.032,1.13755,1.13785,16.00,11.20
2009.01.28 09:36:33.451,1.13755,1.13785,14.40,11.20
2009.01.28 09:36:33.681,1.13755,1.1378,14.40,2.20
2009.01.28 09:36:34.021,1.13755,1.1378,4.80,2.20
2009.01.28 09:36:37.891,1.1376,1.1378,1.00,2.20
2009.01.28 09:36:38.940,1.1375,1.13775,4.60,9.40
2009.01.28 09:36:39.740,1.1376,1.13775,2.40,9.40
2009.01.28 09:36:39.970,1.1376,1.13775,2.40,1.40
2009.01.28 09:36:40.250,1.13755,1.13785,19.20,19.20
2009.01.28 09:36:40.700,1.13755,1.1378,19.20,3.00
2009.01.28 09:36:40.990,1.13755,1.1378,19.20,1.00
2009.01.28 09:36:41.110,1.13755,1.1378,14.20,2.20
2009.01.28 09:36:41.229,1.1376,1.13785,9.60,12.00
2009.01.28 09:36:41.569,1.1376,1.13785,14.20,12.00
2009.01.28 09:36:41.919,1.13755,1.1378,12.60,3.80
2009.01.28 09:36:43.159,1.13755,1.1378,4.60,3.80
2009.01.28 09:36:44.269,1.13755,1.1378,4.60,3.80
2009.01.28 09:36:44.439,1.13755,1.13775,4.60,8.00
2009.01.28 09:36:47.168,1.1375,1.13775,14.40,8.00
2009.01.28 09:36:47.578,1.1375,1.13775,4.60,8.00
2009.01.28 09:36:49.407,1.13755,1.13775,9.60,8.00
2009.01.28 09:36:49.528,1.13755,1.13775,14.40,8.00
2009.01.28 09:36:49.707,1.13755,1.13775,14.40,10.20
2009.01.28 09:36:49.877,1.13755,1.13775,12.00,10.20
2009.01.28 09:36:50.048,1.13755,1.1377,2.40,1.00
2009.01.28 09:36:51.507,1.13755,1.1377,7.20,1.00
2009.01.28 09:36:56.266,1.13755,1.1377,9.60,1.00
2009.01.28 09:36:56.376,1.13755,1.1378,19.20,1.40
2009.01.28 09:36:56.736,1.13755,1.1378,19.20,1.00
2009.01.28 09:36:57.026,1.1376,1.1378,4.60,1.00
2009.01.28 09:37:01.894,1.1376,1.1378,4.60,3.00
2009.01.28 09:37:11.762,1.1376,1.1378,4.60,1.00
2009.01.28 09:37:14.232,1.1375,1.13775,16.60,1.40
2009.01.28 09:37:14.702,1.13745,1.1377,10.40,5.40
2009.01.28 09:37:15.061,1.13745,1.13765,11.20,7.60
2009.01.28 09:37:15.341,1.13735,1.13765,4.80,17.40
2009.01.28 09:37:15.561,1.1373,1.13755,4.60,1.40
2009.01.28 09:37:15.941,1.1373,1.13755,4.60,9.60
2009.01.28 09:37:16.522,1.1373,1.13755,4.60,1.60
2009.01.28 09:37:18.250,1.1373,1.13755,4.60,4.00
2009.01.28 09:37:18.471,1.13725,1.13755,22.20,13.60
2009.01.28 09:37:18.891,1.13725,1.13755,12.60,13.60
2009.01.28 09:37:19.120,1.13725,1.13755,4.60,15.20
2009.01.28 09:37:19.290,1.13735,1.13755,1.00,15.20
2009.01.28 09:37:24.969,1.13735,1.13755,1.00,17.60
2009.01.28 09:37:25.389,1.13735,1.1375,1.00,3.80
2009.01.28 09:37:41.185,1.13735,1.13755,1.00,20.20
2009.01.28 09:37:41.295,1.13715,1.13745,14.20,1.60
2009.01.28 09:37:41.715,1.13715,1.13745,4.60,1.60
2009.01.28 09:37:42.035,1.13715,1.13745,4.60,13.60
2009.01.28 09:37:42.435,1.13715,1.1374,4.60,3.80
2009.01.28 09:37:42.875,1.1371,1.1374,7.00,5.40
2009.01.28 09:37:43.215,1.1371,1.13735,7.00,3.80
2009.01.28 09:37:43.684,1.1371,1.13735,2.40,5.20
2009.01.28 09:37:44.144,1.1371,1.13735,2.40,7.00
2009.01.28 09:37:44.554,1.1371,1.13735,2.40,5.20
2009.01.28 09:37:44.954,1.13705,1.13725,7.20,1.40
2009.01.28 09:37:45.244,1.137,1.13725,16.60,1.40
2009.01.28 09:37:46.084,1.13705,1.13725,4.60,1.40
2009.01.28 09:37:46.614,1.1371,1.13725,4.60,1.40
2009.01.28 09:37:47.054,1.13705,1.13735,20.60,7.60
2009.01.28 09:37:47.583,1.13705,1.13735,12.60,10.80
2009.01.28 09:37:48.063,1.13705,1.13735,12.60,12.40
2009.01.28 09:37:48.463,1.13705,1.1373,12.60,5.40
2009.01.28 09:37:48.883,1.13705,1.13725,4.60,1.40
2009.01.28 09:37:49.413,1.137,1.13725,7.00,2.20
2009.01.28 09:37:49.923,1.137,1.13725,4.60,10.40
2009.01.28 09:37:50.103,1.137,1.13725,4.60,15.20
2009.01.28 09:37:51.932,1.13695,1.13725,9.60,19.20
2009.01.28 09:37:52.102,1.13695,1.13725,9.60,21.20
2009.01.28 09:37:52.383,1.13695,1.13725,9.60,22.80
2009.01.28 09:37:52.602,1.13695,1.1372,4.80,1.60
2009.01.28 09:37:53.312,1.13695,1.1372,4.80,3.80
2009.01.28 09:37:54.462,1.13695,1.13715,2.40,1.60
2009.01.28 09:37:54.932,1.1369,1.13715,13.20,1.60
2009.01.28 09:37:55.162,1.13685,1.1371,24.80,2.20
2009.01.28 09:37:55.442,1.13685,1.1371,4.60,5.40
2009.01.28 09:37:55.781,1.1368,1.13705,4.60,13.40
2009.01.28 09:37:56.422,1.1368,1.13705,4.60,14.00
2009.01.28 09:37:56.831,1.13675,1.13705,9.60,14.00
2009.01.28 09:37:56.951,1.13685,1.13705,1.00,14.00
2009.01.28 09:37:58.521,1.13665,1.137,14.20,3.00
2009.01.28 09:37:58.751,1.13665,1.13695,14.20,8.00
2009.01.28 09:37:59.721,1.13675,1.13695,4.60,8.00
2009.01.28 09:38:02.970,1.1367,1.13695,15.80,8.00
2009.01.28 09:38:03.670,1.1367,1.137,16.80,3.80
2009.01.28 09:38:04.140,1.1367,1.137,14.40,3.80
2009.01.28 09:38:04.550,1.1367,1.13695,14.40,8.00
2009.01.28 09:38:06.819,1.13675,1.13695,4.60,8.00
2009.01.28 09:38:16.716,1.13675,1.137,4.60,2.20
2009.01.28 09:38:19.526,1.13675,1.137,4.60,3.80
2009.01.28 09:38:19.925,1.13675,1.13695,4.60,7.00
2009.01.28 09:38:20.506,1.1367,1.13695,4.60,16.40
2009.01.28 09:38:20.846,1.1366,1.13685,4.60,5.40
2009.01.28 09:38:21.245,1.13655,1.1368,4.60,2.20
2009.01.28 09:38:21.815,1.1365,1.1368,16.60,5.40
2009.01.28 09:38:22.385,1.13655,1.1368,4.60,5.40
2009.01.28 09:38:22.735,1.13655,1.13675,4.60,7.00
2009.01.28 09:38:22.855,1.1365,1.13675,4.60,16.40
2009.01.28 09:38:25.154,1.1365,1.13675,4.60,14.80
2009.01.28 09:38:25.274,1.1365,1.13675,4.60,14.00
2009.01.28 09:38:30.203,1.1365,1.13675,4.60,15.40
2009.01.28 09:38:30.673,1.13645,1.1367,2.40,2.20
2009.01.28 09:38:30.923,1.13635,1.1366,9.60,5.40
2009.01.28 09:38:31.213,1.13635,1.13645,1.60,2.20
2009.01.28 09:38:31.913,1.13615,1.13625,9.60,1.00
2009.01.28 09:38:32.772,1.13605,1.1363,9.60,8.00
2009.01.28 09:38:33.322,1.13605,1.1363,4.60,2.20
2009.01.28 09:38:33.732,1.1361,1.1363,4.60,2.20
2009.01.28 09:38:39.041,1.13605,1.1363,14.20,2.20
2009.01.28 09:38:39.441,1.13605,1.1363,4.60,6.00
2009.01.28 09:38:39.841,1.1361,1.1363,4.60,2.20
2009.01.28 09:38:41.130,1.13605,1.1363,4.60,2.20
2009.01.28 09:38:43.000,1.13605,1.1363,8.00,3.80
2009.01.28 09:38:43.351,1.1361,1.1363,4.60,2.20
2009.01.28 09:38:43.820,1.13605,1.1363,12.60,2.20
2009.01.28 09:38:44.110,1.13605,1.1363,4.60,2.20
2009.01.28 09:38:48.389,1.13605,1.1363,12.60,2.20
2009.01.28 09:38:49.099,1.1361,1.1363,4.60,2.20
2009.01.28 09:38:49.908,1.13605,1.1363,4.60,2.20
2009.01.28 09:38:50.538,1.13605,1.1362,4.60,1.00
2009.01.28 09:38:50.938,1.13605,1.13635,4.60,2.20
2009.01.28 09:38:51.858,1.13605,1.13635,4.60,6.00
2009.01.28 09:38:52.828,1.136,1.13625,14.20,8.00
2009.01.28 09:38:55.327,1.13605,1.13625,4.60,8.00
2009.01.28 09:38:55.627,1.13605,1.1363,4.60,2.20
2009.01.28 09:38:55.977,1.13605,1.1363,4.60,6.00
2009.01.28 09:38:56.797,1.13605,1.1363,4.60,2.20
2009.01.28 09:38:58.046,1.1361,1.1363,4.60,2.20
2009.01.28 09:38:59.726,1.13615,1.1364,4.60,3.80
2009.01.28 09:39:00.256,1.1362,1.13645,24.60,8.00
2009.01.28 09:39:00.486,1.13625,1.1365,5.00,2.20
2009.01.28 09:39:01.026,1.1363,1.1365,4.60,2.20
2009.01.28 09:39:01.486,1.13625,1.1365,14.60,2.20
2009.01.28 09:39:01.776,1.1363,1.1365,4.60,2.20
2009.01.28 09:39:02.475,1.13635,1.13655,4.60,8.00
2009.01.28 09:39:03.125,1.13635,1.1366,14.20,2.20
2009.01.28 09:39:03.595,1.1363,1.13655,14.40,8.00
2009.01.28 09:39:04.045,1.13635,1.1365,9.60,2.20
2009.01.28 09:39:04.215,1.13635,1.1365,9.60,2.20
2009.01.28 09:39:05.495,1.1363,1.13645,9.60,8.00
2009.01.28 09:39:07.984,1.1363,1.1364,9.60,2.20
2009.01.28 09:39:08.274,1.1362,1.1364,14.20,2.20
2009.01.28 09:39:08.944,1.1363,1.1364,1.00,2.20
2009.01.28 09:39:09.574,1.13635,1.13645,2.40,8.00
2009.01.28 09:39:09.854,1.1364,1.13665,2.40,1.60
2009.01.28 09:39:10.084,1.13645,1.1367,9.60,3.60
2009.01.28 09:39:10.393,1.13645,1.1367,9.60,1.00
2009.01.28 09:39:11.063,1.1364,1.13665,12.00,1.20
2009.01.28 09:39:11.333,1.1364,1.1366,9.60,1.00
2009.01.28 09:39:11.783,1.13635,1.1366,16.80,3.80
2009.01.28 09:39:12.373,1.13635,1.1365,12.00,1.00
2009.01.28 09:39:13.722,1.13635,1.1365,2.40,1.00
2009.01.28 09:39:19.642,1.13635,1.1366,2.40,9.20
2009.01.28 09:39:20.101,1.13635,1.1366,7.20,4.40
2009.01.28 09:39:20.391,1.1364,1.13665,8.80,7.80
2009.01.28 09:39:20.861,1.13635,1.1366,16.80,3.80
2009.01.28 09:39:21.561,1.13635,1.1366,7.20,5.40
2009.01.28 09:39:22.071,1.13635,1.1366,16.80,3.80
2009.01.28 09:39:22.430,1.13635,1.1366,17.20,3.80
2009.01.28 09:39:23.120,1.13635,1.1366,19.60,3.80
2009.01.28 09:39:23.820,1.13645,1.13655,2.40,2.20
2009.01.28 09:39:24.340,1.13645,1.13675,15.00,6.20
2009.01.28 09:39:24.680,1.1365,1.1367,4.60,2.20
2009.01.28 09:39:25.890,1.13645,1.1367,15.00,6.20
2009.01.28 09:39:26.290,1.13645,1.13665,15.00,2.20
2009.01.28 09:39:26.620,1.13655,1.13675,2.40,5.40
2009.01.28 09:39:27.019,1.13655,1.1368,2.40,3.80
2009.01.28 09:39:27.359,1.1366,1.13685,4.60,26.00
2009.01.28 09:39:27.919,1.1366,1.13685,4.60,22.20
2009.01.28 09:39:28.329,1.1366,1.13685,7.00,3.80
2009.01.28 09:39:28.549,1.13665,1.13685,4.60,2.20
2009.01.28 09:39:28.849,1.1367,1.1369,4.60,2.20
2009.01.28 09:39:29.129,1.1367,1.1369,4.60,5.40
2009.01.28 09:39:29.599,1.13675,1.1369,2.40,2.20
2009.01.28 09:39:29.889,1.13675,1.1369,7.00,3.80
2009.01.28 09:39:30.049,1.13675,1.13695,10.40,2.20
2009.01.28 09:39:30.449,1.13675,1.13695,15.00,2.20
2009.01.28 09:39:30.768,1.13675,1.137,15.00,6.20
2009.01.28 09:39:31.118,1.13675,1.13695,15.00,2.20
2009.01.28 09:39:31.458,1.13675,1.13705,7.00,19.00
2009.01.28 09:39:31.678,1.13675,1.13705,2.40,19.60
2009.01.28 09:39:32.019,1.13675,1.137,2.40,3.80
2009.01.28 09:39:32.758,1.13675,1.137,2.40,5.40
2009.01.28 09:39:33.108,1.13675,1.137,2.40,7.80
2009.01.28 09:39:33.918,1.1367,1.13695,2.40,5.40
2009.01.28 09:39:34.458,1.13665,1.1369,6.40,7.60
2009.01.28 09:39:34.797,1.13665,1.13685,6.40,1.00
2009.01.28 09:39:35.158,1.13665,1.13685,4.80,1.00
2009.01.28 09:39:35.507,1.1366,1.13685,2.40,14.00
2009.01.28 09:39:35.737,1.1366,1.13685,7.00,10.20
2009.01.28 09:39:37.737,1.1366,1.13685,15.00,10.20
2009.01.28 09:39:38.097,1.13665,1.13685,4.60,10.20
2009.01.28 09:39:38.516,1.1367,1.13695,7.00,6.00
2009.01.28 09:39:38.697,1.13675,1.137,7.00,3.80
2009.01.28 09:39:39.046,1.1368,1.13705,2.40,6.00
2009.01.28 09:39:39.726,1.1368,1.13705,7.00,2.20
2009.01.28 09:39:40.116,1.13685,1.13705,4.60,2.20
2009.01.28 09:39:41.906,1.13685,1.13705,8.60,1.00
2009.01.28 09:39:42.616,1.1368,1.13705,14.40,11.80
2009.01.28 09:39:42.905,1.13675,1.13705,4.00,16.40
2009.01.28 09:39:43.365,1.1368,1.13705,2.40,15.60
2009.01.28 09:39:43.655,1.1368,1.13705,2.40,7.60
2009.01.28 09:39:43.835,1.13675,1.137,6.40,3.80
2009.01.28 09:39:44.055,1.13675,1.13695,6.40,1.00
2009.01.28 09:39:44.685,1.1367,1.13695,7.00,6.00
2009.01.28 09:39:45.045,1.1367,1.13695,7.00,14.00
2009.01.28 09:39:46.875,1.1367,1.13695,7.00,10.20
2009.01.28 09:39:47.175,1.1367,1.13695,15.00,10.20
2009.01.28 09:39:47.684,1.13675,1.13695,4.60,10.20
2009.01.28 09:39:49.444,1.13675,1.13695,14.20,10.20
2009.01.28 09:39:51.004,1.1368,1.13695,9.60,10.20
2009.01.28 09:39:51.603,1.13685,1.13705,9.60,2.20
2009.01.28 09:39:52.055,1.1369,1.13705,9.60,1.00
2009.01.28 09:39:54.033,1.13695,1.13715,12.00,26.20
2009.01.28 09:39:54.433,1.13695,1.13715,12.00,3.80
2009.01.28 09:39:54.673,1.13695,1.13715,14.40,3.00
2009.01.28 09:39:56.112,1.13695,1.13715,4.80,3.00
2009.01.28 09:39:56.292,1.13695,1.13715,2.40,2.20
2009.01.28 09:39:56.692,1.1369,1.13715,16.60,10.20
2009.01.28 09:39:58.442,1.13695,1.13715,9.60,10.20
2009.01.28 09:39:58.842,1.13695,1.13715,12.00,8.60
2009.01.28 09:39:59.132,1.13695,1.13715,19.20,1.00
2009.01.28 09:39:59.252,1.13695,1.13715,9.60,1.00
2009.01.28 09:39:59.781,1.13705,1.13715,2.40,1.00
2009.01.28 09:39:59.961,1.13705,1.1372,2.40,7.00
2009.01.28 09:40:00.071,1.13705,1.1372,2.40,3.80
2009.01.28 09:40:00.191,1.13705,1.13725,2.40,3.80
2009.01.28 09:40:00.361,1.13705,1.1373,2.40,7.80
2009.01.28 09:40:00.761,1.13705,1.1373,2.40,6.20
2009.01.28 09:40:04.990,1.13705,1.1373,2.40,3.80
2009.01.28 09:40:05.460,1.13705,1.1373,7.00,3.80
2009.01.28 09:40:06.220,1.137,1.1373,4.60,3.80
2009.01.28 09:40:06.400,1.137,1.13725,4.60,3.80
2009.01.28 09:40:06.660,1.137,1.1373,4.60,5.40
2009.01.28 09:40:09.829,1.13695,1.1373,26.20,5.40
2009.01.28 09:40:10.219,1.13705,1.13725,2.40,3.80
2009.01.28 09:40:10.559,1.1371,1.13745,14.20,1.60
2009.01.28 09:40:10.679,1.1371,1.13745,4.60,5.40
2009.01.28 09:40:10.959,1.1371,1.13745,4.60,6.80
2009.01.28 09:40:11.828,1.1369,1.1373,25.00,5.40
2009.01.28 09:40:12.348,1.1371,1.1375,7.00,18.00
2009.01.28 09:40:12.688,1.13715,1.1375,7.00,14.00
2009.01.28 09:40:13.138,1.13715,1.1375,7.00,3.80
2009.01.28 09:40:13.958,1.1372,1.13745,7.00,5.40
2009.01.28 09:40:14.188,1.1373,1.13745,7.00,3.80
2009.01.28 09:40:14.478,1.1373,1.13755,24.60,1.60
2009.01.28 09:40:14.758,1.1373,1.13755,22.20,1.60
2009.01.28 09:40:14.938,1.1373,1.1376,12.60,3.80
2009.01.28 09:40:15.058,1.1373,1.1376,4.60,3.80
2009.01.28 09:40:15.577,1.1373,1.1376,14.20,1.60
2009.01.28 09:40:15.798,1.1373,1.13755,4.60,4.80
2009.01.28 09:40:16.017,1.1373,1.13755,14.20,8.80
2009.01.28 09:40:16.238,1.1374,1.13765,4.60,3.80
2009.01.28 09:40:16.357,1.1374,1.1377,26.20,1.00
2009.01.28 09:40:16.657,1.1375,1.13775,4.60,2.40
2009.01.28 09:40:16.947,1.1375,1.1378,14.20,2.20
2009.01.28 09:40:17.177,1.1375,1.13775,4.60,11.80
2009.01.28 09:40:17.757,1.13755,1.1377,4.60,1.40
2009.01.28 09:40:18.197,1.1375,1.1377,4.60,1.40
2009.01.28 09:40:20.316,1.13745,1.1377,20.00,1.40
2009.01.28 09:40:20.666,1.13745,1.1377,2.40,2.20
2009.01.28 09:40:21.056,1.1374,1.13765,14.20,8.00
2009.01.28 09:40:22.566,1.1374,1.13765,14.40,8.00
2009.01.28 09:40:22.856,1.1374,1.13765,4.80,8.00
2009.01.28 09:40:23.146,1.1374,1.13765,4.80,8.80
2009.01.28 09:40:23.596,1.13745,1.13765,4.60,8.80
2009.01.28 09:40:24.155,1.13745,1.13765,4.60,1.20
2009.01.28 09:40:25.705,1.13745,1.1377,4.60,6.00
2009.01.28 09:40:26.325,1.13745,1.13765,4.60,3.80
2009.01.28 09:40:26.795,1.1374,1.13765,7.00,4.20
2009.01.28 09:40:26.906,1.1374,1.13765,7.00,7.40
2009.01.28 09:40:27.215,1.13735,1.13755,8.00,4.20
2009.01.28 09:40:27.445,1.13735,1.13755,8.00,5.80
2009.01.28 09:40:27.955,1.13725,1.13755,4.60,18.60
2009.01.28 09:40:28.244,1.13725,1.13755,14.20,11.60
2009.01.28 09:40:28.925,1.13725,1.13755,14.20,10.00
2009.01.28 09:40:29.454,1.13725,1.13755,22.80,1.00
2009.01.28 09:40:30.194,1.13725,1.13755,22.20,2.00
2009.01.28 09:40:30.724,1.13725,1.13755,14.20,15.40
2009.01.28 09:40:30.894,1.13725,1.13755,14.20,13.80
2009.01.28 09:40:31.244,1.13725,1.13755,14.20,15.40
2009.01.28 09:40:31.914,1.13725,1.13755,4.60,18.60
2009.01.28 09:40:32.744,1.1372,1.13745,4.60,3.80
2009.01.28 09:40:32.973,1.1372,1.1374,4.60,3.80
2009.01.28 09:40:33.803,1.1372,1.13745,4.60,3.80
2009.01.28 09:40:34.263,1.1372,1.13745,4.60,5.40
2009.01.28 09:40:35.073,1.1372,1.13745,4.60,5.80
2009.01.28 09:40:35.593,1.1372,1.1374,4.60,3.80
2009.01.28 09:40:36.063,1.13715,1.1374,4.60,3.80
2009.01.28 09:40:36.632,1.13705,1.1373,17.60,1.60
2009.01.28 09:40:37.193,1.137,1.13725,4.60,8.00
2009.01.28 09:40:37.432,1.13695,1.13725,14.20,1.00
2009.01.28 09:40:38.372,1.13695,1.13725,9.60,2.00
2009.01.28 09:40:39.002,1.1369,1.13725,14.20,5.80
2009.01.28 09:40:40.002,1.1369,1.1372,14.20,1.60
2009.01.28 09:40:40.542,1.1369,1.13715,4.60,3.80
2009.01.28 09:40:40.831,1.1369,1.13715,4.60,4.20
2009.01.28 09:40:41.132,1.1371,1.13715,2.40,8.00
2009.01.28 09:40:41.601,1.13705,1.13735,9.60,1.60
2009.01.28 09:40:42.171,1.1369,1.1373,23.80,4.20
2009.01.28 09:40:42.621,1.1369,1.1373,12.60,4.20
2009.01.28 09:40:42.961,1.1369,1.1372,12.60,3.80
2009.01.28 09:40:43.811,1.13695,1.13725,12.60,4.20
2009.01.28 09:40:46.580,1.13695,1.13725,12.60,5.80
2009.01.28 09:40:47.970,1.13695,1.1372,12.60,3.80
2009.01.28 09:40:48.570,1.13695,1.1372,4.60,3.80
2009.01.28 09:40:50.729,1.1369,1.1372,16.60,3.80
2009.01.28 09:40:51.129,1.1369,1.1372,7.00,3.80
2009.01.28 09:40:51.529,1.1369,1.1372,16.60,3.80
2009.01.28 09:40:51.639,1.1369,1.1372,7.00,3.80
2009.01.28 09:40:53.608,1.13695,1.13725,4.60,13.80
2009.01.28 09:40:54.098,1.13695,1.13725,4.60,12.20
2009.01.28 09:40:55.478,1.13695,1.13725,14.20,12.20
2009.01.28 09:40:56.088,1.13695,1.13725,22.20,1.00
2009.01.28 09:40:56.308,1.137,1.13725,9.60,1.00
2009.01.28 09:40:56.707,1.13695,1.13725,22.20,1.00
2009.01.28 09:41:02.146,1.13695,1.1372,8.00,3.80
2009.01.28 09:41:03.686,1.1369,1.1372,16.60,3.80
2009.01.28 09:41:04.076,1.1369,1.1372,16.60,1.60
2009.01.28 09:41:04.596,1.1369,1.1372,16.60,5.40
2009.01.28 09:41:06.435,1.1369,1.13715,2.40,1.60
2009.01.28 09:41:06.885,1.1369,1.1372,2.40,5.40
2009.01.28 09:41:07.445,1.1369,1.13715,2.40,1.60
2009.01.28 09:41:08.095,1.1369,1.1372,7.00,6.80
2009.01.28 09:41:08.555,1.13685,1.1371,23.00,2.00
2009.01.28 09:41:09.095,1.13675,1.137,2.80,1.60
2009.01.28 09:41:09.795,1.13665,1.1369,19.20,1.60
2009.01.28 09:41:10.254,1.1366,1.1369,12.00,1.60
2009.01.28 09:41:10.795,1.1366,1.13685,9.60,1.60
2009.01.28 09:41:11.684,1.13655,1.13685,8.00,5.80
2009.01.28 09:41:12.074,1.1365,1.1368,7.00,5.40
2009.01.28 09:41:12.574,1.1365,1.1368,7.00,7.00
2009.01.28 09:41:13.154,1.13655,1.1368,14.40,1.60
2009.01.28 09:41:13.744,1.13655,1.13685,12.80,8.00
2009.01.28 09:41:14.214,1.13655,1.13685,19.00,8.80
2009.01.28 09:41:14.623,1.1366,1.1368,7.00,1.00
2009.01.28 09:41:15.023,1.13665,1.13685,8.00,5.60
2009.01.28 09:41:15.633,1.13665,1.13685,12.60,1.00
2009.01.28 09:41:15.983,1.13665,1.1369,12.60,6.20
2009.01.28 09:41:16.533,1.13665,1.1369,8.00,6.20
2009.01.28 09:41:18.792,1.13675,1.1369,2.40,6.20
2009.01.28 09:41:19.113,1.13675,1.1369,2.40,3.80
2009.01.28 09:41:19.742,1.1368,1.13695,2.40,5.40
2009.01.28 09:41:20.032,1.1368,1.137,2.40,3.80
2009.01.28 09:41:21.492,1.13675,1.137,4.80,3.80
2009.01.28 09:41:21.951,1.13675,1.137,4.80,3.80
2009.01.28 09:41:22.301,1.1368,1.13695,2.40,3.80
2009.01.28 09:41:22.642,1.1368,1.13705,2.40,3.80
2009.01.28 09:41:23.091,1.1368,1.13705,2.40,12.60
2009.01.28 09:41:23.481,1.13675,1.137,7.00,10.40
2009.01.28 09:41:24.001,1.13675,1.13695,8.00,7.80
2009.01.28 09:41:24.331,1.13665,1.13695,14.00,7.80
2009.01.28 09:41:25.141,1.13665,1.13695,23.60,3.80
2009.01.28 09:41:26.151,1.13665,1.13695,15.60,3.80
2009.01.28 09:41:26.511,1.13665,1.13695,6.00,7.80
2009.01.28 09:41:26.870,1.13665,1.13695,6.00,15.80
2009.01.28 09:41:27.271,1.13665,1.13695,12.60,7.80
2009.01.28 09:41:28.510,1.1366,1.13695,14.20,7.80
2009.01.28 09:41:28.990,1.1367,1.13695,2.40,6.20
2009.01.28 09:41:29.160,1.13675,1.137,8.00,6.80
2009.01.28 09:41:29.720,1.13675,1.137,8.00,5.40
2009.01.28 09:41:31.289,1.13675,1.13695,8.00,1.60
2009.01.28 09:41:37.328,1.13675,1.137,8.00,5.40
