2009.01.21 15:35:25.677,1.14965,1.1498,1.20,1.40
2009.01.21 15:35:28.606,1.14955,1.1498,15.40,1.40
2009.01.21 15:35:29.046,1.14955,1.1498,5.80,1.40
2009.01.21 15:35:30.346,1.14955,1.1498,4.80,4.60
2009.01.21 15:35:30.735,1.1495,1.1498,2.40,6.20
2009.01.21 15:35:31.355,1.14955,1.1498,1.00,6.20
2009.01.21 15:35:32.505,1.14955,1.1497,1.00,1.60
2009.01.21 15:35:32.965,1.14955,1.1496,1.00,1.00
2009.01.21 15:35:33.525,1.14945,1.1496,3.00,1.00
2009.01.21 15:35:34.044,1.14945,1.1497,12.60,3.80
2009.01.21 15:35:34.444,1.14945,1.1497,3.00,2.20
2009.01.21 15:35:35.244,1.14945,1.1497,15.00,1.40
2009.01.21 15:35:35.594,1.14955,1.1498,10.60,2.20
2009.01.21 15:35:36.624,1.14955,1.1498,15.40,1.40
2009.01.21 15:35:36.964,1.14955,1.1498,5.40,4.60
2009.01.21 15:35:37.873,1.14955,1.1498,5.40,1.40
2009.01.21 15:35:38.803,1.14955,1.1498,15.00,1.40
2009.01.21 15:35:39.254,1.14955,1.1498,5.40,1.40
2009.01.21 15:35:40.003,1.14955,1.1498,7.00,1.40
2009.01.21 15:35:40.873,1.14955,1.1498,5.40,1.40
2009.01.21 15:35:42.562,1.14955,1.1498,4.80,1.40
2009.01.21 15:35:43.432,1.14955,1.1498,4.80,4.60
2009.01.21 15:35:44.762,1.14955,1.1498,4.80,1.40
2009.01.21 15:35:45.342,1.1496,1.1498,2.40,3.80
2009.01.21 15:35:49.841,1.14955,1.1498,4.80,4.60
2009.01.21 15:35:50.351,1.1496,1.14985,2.40,3.80
2009.01.21 15:35:52.390,1.14965,1.14985,3.00,3.80
2009.01.21 15:35:53.380,1.14965,1.14995,1.00,3.80
2009.01.21 15:35:54.120,1.14965,1.14985,1.00,3.80
2009.01.21 15:35:54.859,1.14965,1.1499,1.00,3.80
2009.01.21 15:35:55.899,1.14965,1.1499,2.20,3.80
2009.01.21 15:35:56.379,1.14965,1.14995,18.20,3.80
2009.01.21 15:35:56.779,1.1497,1.14995,2.40,3.80
2009.01.21 15:36:00.798,1.1498,1.15,1.20,4.60
2009.01.21 15:36:01.248,1.1497,1.14985,9.60,1.00
2009.01.21 15:36:02.148,1.1497,1.1501,2.40,6.20
2009.01.21 15:36:02.958,1.1497,1.15,2.40,3.80
2009.01.21 15:36:03.817,1.1497,1.15,2.40,4.60
2009.01.21 15:36:04.327,1.1497,1.15,2.40,6.20
2009.01.21 15:36:05.017,1.1497,1.14995,2.40,3.80
2009.01.21 15:36:05.367,1.14985,1.15,2.40,4.80
2009.01.21 15:36:05.997,1.1498,1.1501,6.00,8.60
2009.01.21 15:36:06.277,1.1498,1.1501,6.00,1.00
2009.01.21 15:36:06.847,1.14985,1.1501,3.60,2.20
2009.01.21 15:36:07.087,1.14985,1.15,2.40,1.00
2009.01.21 15:36:07.996,1.14985,1.1501,3.60,10.20
2009.01.21 15:36:08.586,1.14985,1.1501,6.00,1.00
2009.01.21 15:36:08.886,1.14995,1.1501,2.40,1.00
2009.01.21 15:36:09.326,1.14985,1.1501,6.00,1.00
2009.01.21 15:36:10.526,1.14985,1.1501,6.00,4.60
2009.01.21 15:36:10.936,1.14975,1.15,6.40,3.80
2009.01.21 15:36:11.225,1.14975,1.15,1.60,3.80
2009.01.21 15:36:12.205,1.14975,1.1499,1.60,1.00
2009.01.21 15:36:12.375,1.14965,1.1499,6.00,1.00
2009.01.21 15:36:12.815,1.14965,1.1499,6.80,1.00
2009.01.21 15:36:13.975,1.1497,1.1499,2.40,1.00
2009.01.21 15:36:14.315,1.1497,1.14995,2.40,3.80
2009.01.21 15:36:16.504,1.14975,1.14995,1.00,3.80
2009.01.21 15:36:16.954,1.14975,1.14995,8.60,3.80
2009.01.21 15:36:18.174,1.14995,1.15,2.40,3.20
2009.01.21 15:36:18.684,1.14995,1.15025,2.40,3.00
2009.01.21 15:36:19.324,1.15,1.15015,2.40,3.80
2009.01.21 15:36:19.733,1.14995,1.1502,2.40,8.40
2009.01.21 15:36:20.364,1.14985,1.1501,15.60,1.00
2009.01.21 15:36:21.103,1.14985,1.1501,11.80,2.20
2009.01.21 15:36:21.633,1.14985,1.15,2.60,2.20
2009.01.21 15:36:24.262,1.1496,1.14995,11.20,6.20
2009.01.21 15:36:24.652,1.1496,1.14995,9.60,5.40
2009.01.21 15:36:25.222,1.1496,1.1499,8.00,3.80
2009.01.21 15:36:25.872,1.14965,1.1499,6.40,3.80
2009.01.21 15:36:26.402,1.14965,1.1499,6.00,6.20
2009.01.21 15:36:26.962,1.14975,1.14995,2.40,3.00
2009.01.21 15:36:27.362,1.14985,1.15,3.60,1.40
2009.01.21 15:36:28.361,1.14985,1.1501,10.40,5.40
2009.01.21 15:36:29.781,1.14975,1.15005,14.40,3.80
2009.01.21 15:36:30.601,1.14965,1.1499,14.60,2.20
2009.01.21 15:36:30.951,1.14965,1.1499,1.00,2.20
2009.01.21 15:36:32.091,1.1497,1.1498,1.20,1.40
2009.01.21 15:36:32.850,1.1498,1.15005,2.40,3.80
2009.01.21 15:36:33.330,1.1497,1.15,1.00,1.40
2009.01.21 15:36:34.360,1.14975,1.14995,1.00,5.40
2009.01.21 15:36:35.110,1.14965,1.14995,3.40,5.40
2009.01.21 15:36:35.789,1.14965,1.14995,9.80,5.40
2009.01.21 15:36:36.149,1.14975,1.14995,4.00,1.40
2009.01.21 15:36:36.609,1.14975,1.15,6.40,2.20
2009.01.21 15:36:37.250,1.14985,1.15,1.00,1.40
2009.01.21 15:36:38.189,1.14985,1.15005,1.00,1.40
2009.01.21 15:36:38.649,1.14995,1.1501,2.40,1.00
2009.01.21 15:36:39.919,1.14985,1.1501,6.40,2.20
2009.01.21 15:36:40.798,1.14985,1.15,2.40,1.00
2009.01.21 15:36:41.798,1.14995,1.15005,1.00,1.40
2009.01.21 15:36:42.558,1.15005,1.15025,1.00,2.20
2009.01.21 15:36:43.138,1.15005,1.15025,2.60,1.00
2009.01.21 15:36:44.188,1.15005,1.1502,1.00,2.20
2009.01.21 15:36:45.057,1.1502,1.15025,2.40,3.80
2009.01.21 15:36:45.927,1.1502,1.1506,14.20,7.00
2009.01.21 15:36:47.067,1.15,1.1503,1.00,3.80
2009.01.21 15:36:48.096,1.15,1.1502,1.00,3.80
2009.01.21 15:36:49.066,1.1498,1.1501,6.00,3.80
2009.01.21 15:36:49.516,1.1498,1.1502,25.20,3.80
2009.01.21 15:36:49.796,1.1498,1.15015,14.00,3.80
2009.01.21 15:36:50.356,1.14985,1.15015,15.60,3.80
2009.01.21 15:36:51.226,1.14985,1.1501,15.60,3.80
2009.01.21 15:36:51.966,1.14985,1.1501,14.00,3.80
2009.01.21 15:36:52.406,1.14985,1.15015,15.60,3.80
2009.01.21 15:36:54.335,1.14985,1.1501,15.60,2.20
2009.01.21 15:36:56.635,1.14995,1.1501,9.60,3.80
2009.01.21 15:36:57.214,1.1498,1.15005,23.60,2.20
2009.01.21 15:36:58.044,1.1498,1.15005,15.60,2.20
2009.01.21 15:36:58.964,1.14995,1.15015,1.20,3.80
2009.01.21 15:36:59.324,1.14975,1.1501,18.00,4.40
2009.01.21 15:36:59.734,1.1498,1.1501,15.60,3.80
2009.01.21 15:37:00.554,1.1499,1.15,14.40,2.20
2009.01.21 15:37:01.424,1.14945,1.14995,14.60,3.80
2009.01.21 15:37:01.953,1.1496,1.15,8.00,3.80
2009.01.21 15:37:02.183,1.1496,1.15,12.80,6.20
2009.01.21 15:37:02.773,1.1498,1.15,9.60,2.20
2009.01.21 15:37:03.643,1.14985,1.15,2.40,2.20
2009.01.21 15:37:04.263,1.14985,1.15,12.00,1.00
2009.01.21 15:37:04.942,1.1498,1.15,9.60,1.00
2009.01.21 15:37:05.412,1.1498,1.14995,9.60,1.40
2009.01.21 15:37:05.872,1.1496,1.1499,5.20,2.20
2009.01.21 15:37:06.172,1.1495,1.14985,6.40,5.40
2009.01.21 15:37:06.512,1.14945,1.14985,9.60,5.40
2009.01.21 15:37:07.882,1.1495,1.14975,9.60,1.40
2009.01.21 15:37:08.572,1.1494,1.14965,17.60,1.40
2009.01.21 15:37:09.771,1.14935,1.14965,9.60,5.40
2009.01.21 15:37:10.871,1.14935,1.14965,9.60,1.40
2009.01.21 15:37:11.791,1.14915,1.14955,9.60,5.40
2009.01.21 15:37:12.571,1.1491,1.1494,12.80,3.80
2009.01.21 15:37:13.570,1.14905,1.14935,14.00,3.80
2009.01.21 15:37:14.130,1.1492,1.14955,6.00,2.20
2009.01.21 15:37:18.769,1.14935,1.1495,2.40,3.00
2009.01.21 15:37:20.039,1.1493,1.1495,1.20,2.20
2009.01.21 15:37:20.479,1.1491,1.14945,19.60,1.40
2009.01.21 15:37:21.058,1.1491,1.14945,18.00,1.40
2009.01.21 15:37:21.868,1.1492,1.14945,17.60,1.40
2009.01.21 15:37:22.679,1.14915,1.14945,5.20,5.40
2009.01.21 15:37:23.238,1.14915,1.14945,33.80,1.40
2009.01.21 15:37:24.050,1.1492,1.14945,9.60,1.40
2009.01.21 15:37:24.908,1.1493,1.1495,1.00,2.20
2009.01.21 15:37:25.258,1.1493,1.1495,4.80,2.20
2009.01.21 15:37:26.107,1.1494,1.1495,2.40,1.00
2009.01.21 15:37:26.717,1.1495,1.1496,9.60,1.40
2009.01.21 15:37:27.407,1.14945,1.1498,23.60,3.80
2009.01.21 15:37:28.307,1.14945,1.14975,4.80,2.20
2009.01.21 15:37:30.556,1.1496,1.14975,2.40,6.20
2009.01.21 15:37:31.356,1.1495,1.1497,8.00,4.60
2009.01.21 15:37:32.326,1.14935,1.1496,2.40,3.80
2009.01.21 15:37:32.766,1.1493,1.14955,8.00,3.80
2009.01.21 15:37:33.176,1.1492,1.14955,25.20,3.80
2009.01.21 15:37:34.426,1.14925,1.14955,14.00,3.80
2009.01.21 15:37:35.145,1.14925,1.1496,32.20,3.80
2009.01.21 15:37:35.735,1.14935,1.14965,9.80,6.20
2009.01.21 15:37:36.265,1.14935,1.14965,13.60,3.80
2009.01.21 15:37:36.655,1.14945,1.1497,8.00,3.80
2009.01.21 15:37:37.125,1.1494,1.14975,9.60,6.60
2009.01.21 15:37:38.724,1.14945,1.14975,9.60,7.60
2009.01.21 15:37:38.904,1.14945,1.14975,11.60,7.60
2009.01.21 15:37:39.994,1.1494,1.14975,9.60,7.60
2009.01.21 15:37:40.754,1.14945,1.14975,9.60,7.60
2009.01.21 15:37:41.614,1.14935,1.1497,25.20,3.80
2009.01.21 15:37:42.064,1.14935,1.14965,5.20,3.80
2009.01.21 15:37:42.603,1.14935,1.14965,9.60,5.40
2009.01.21 15:37:43.243,1.14935,1.14965,17.60,5.40
2009.01.21 15:37:43.993,1.14935,1.14965,17.60,3.80
2009.01.21 15:37:44.983,1.14935,1.1497,19.20,3.80
2009.01.21 15:37:45.683,1.14935,1.1497,19.20,4.60
2009.01.21 15:37:46.033,1.14935,1.14965,19.20,3.80
2009.01.21 15:37:46.553,1.14935,1.14965,11.20,3.80
2009.01.21 15:37:47.003,1.14935,1.14965,19.20,3.80
2009.01.21 15:37:47.462,1.14945,1.14975,9.60,6.80
2009.01.21 15:37:48.142,1.14945,1.14975,17.60,6.20
2009.01.21 15:37:48.792,1.14945,1.14975,9.60,3.60
2009.01.21 15:37:49.472,1.1495,1.14975,9.60,1.40
2009.01.21 15:37:50.392,1.1495,1.1498,9.60,3.80
2009.01.21 15:37:51.071,1.1495,1.14985,9.60,7.60
2009.01.21 15:37:52.521,1.1495,1.14985,19.20,5.40
2009.01.21 15:37:53.041,1.1496,1.1499,9.60,3.80
2009.01.21 15:37:53.721,1.14955,1.14985,19.40,3.80
2009.01.21 15:37:54.201,1.14965,1.14995,31.60,7.60
2009.01.21 15:37:55.920,1.14965,1.14995,31.60,3.80
2009.01.21 15:37:56.270,1.1497,1.14995,9.60,1.40
2009.01.21 15:37:56.750,1.14975,1.15,4.80,6.20
2009.01.21 15:37:57.680,1.14985,1.15,2.40,2.20
2009.01.21 15:37:58.270,1.14985,1.15,2.40,1.00
2009.01.21 15:38:01.729,1.1498,1.15,5.60,1.00
2009.01.21 15:38:02.179,1.1499,1.15,1.00,2.20
2009.01.21 15:38:02.808,1.1499,1.15005,4.80,3.80
2009.01.21 15:38:03.828,1.15005,1.15025,2.40,4.60
2009.01.21 15:38:04.338,1.15015,1.15035,2.40,5.40
2009.01.21 15:38:05.078,1.15015,1.15035,4.80,11.60
2009.01.21 15:38:05.698,1.15025,1.15045,4.80,3.60
2009.01.21 15:38:06.138,1.15025,1.1505,4.80,2.20
2009.01.21 15:38:06.498,1.15035,1.1505,2.40,1.00
2009.01.21 15:38:07.717,1.1503,1.1505,2.40,1.00
2009.01.21 15:38:08.577,1.1502,1.15035,10.80,2.20
2009.01.21 15:38:09.267,1.14995,1.1503,9.60,1.40
2009.01.21 15:38:10.467,1.14995,1.15025,26.00,1.40
2009.01.21 15:38:11.596,1.14985,1.15015,26.80,5.40
2009.01.21 15:38:12.396,1.14995,1.1502,5.00,1.40
2009.01.21 15:38:13.156,1.14995,1.1502,5.20,2.20
2009.01.21 15:38:13.996,1.14995,1.1502,2.40,6.20
2009.01.21 15:38:14.496,1.14975,1.1501,8.00,5.40
2009.01.21 15:38:14.785,1.14985,1.1501,1.00,7.80
2009.01.21 15:38:16.265,1.1499,1.15,1.00,3.80
2009.01.21 15:38:17.195,1.14975,1.1499,1.40,3.80
2009.01.21 15:38:17.695,1.1497,1.1499,2.40,3.80
2009.01.21 15:38:18.155,1.1495,1.1498,2.40,3.80
2009.01.21 15:38:18.615,1.1494,1.14975,5.20,3.80
2009.01.21 15:38:18.895,1.1493,1.14965,23.60,3.80
2009.01.21 15:38:19.714,1.14935,1.14965,31.60,3.80
2009.01.21 15:38:20.594,1.14935,1.1496,15.60,3.80
2009.01.21 15:38:21.474,1.14925,1.1495,2.40,7.80
2009.01.21 15:38:22.454,1.14915,1.14945,2.40,3.80
2009.01.21 15:38:23.503,1.14915,1.14935,2.40,1.20
2009.01.21 15:38:24.363,1.14925,1.14935,2.40,1.20
2009.01.21 15:38:24.833,1.1489,1.14925,1.60,8.60
2009.01.21 15:38:25.183,1.14885,1.1492,2.40,3.80
2009.01.21 15:38:26.983,1.14895,1.1492,2.40,6.20
2009.01.21 15:38:27.772,1.14895,1.14915,2.40,6.20
2009.01.21 15:38:28.692,1.14875,1.14905,5.20,1.00
2009.01.21 15:38:29.482,1.1489,1.14905,2.40,1.00
2009.01.21 15:38:30.002,1.14885,1.1491,2.40,3.80
2009.01.21 15:38:30.472,1.14885,1.14905,2.40,3.80
2009.01.21 15:38:31.052,1.1486,1.14895,7.20,3.80
2009.01.21 15:38:31.401,1.1486,1.1489,2.40,3.80
2009.01.21 15:38:32.551,1.14855,1.14885,14.00,3.80
2009.01.21 15:38:32.601,1.14855,1.14875,10.40,3.80
2009.01.21 15:38:32.991,1.14855,1.14875,2.40,3.80
2009.01.21 15:38:33.521,1.14845,1.14875,15.60,3.80
2009.01.21 15:38:33.861,1.1485,1.1487,1.60,3.80
2009.01.21 15:38:34.091,1.14855,1.1487,2.40,11.00
2009.01.21 15:38:34.841,1.14855,1.14875,2.40,9.40
2009.01.21 15:38:35.240,1.14855,1.14875,2.40,6.20
2009.01.21 15:38:35.930,1.1485,1.14875,5.20,6.20
2009.01.21 15:38:36.390,1.14855,1.1487,2.40,2.20
2009.01.21 15:38:36.620,1.14855,1.14875,2.40,6.20
2009.01.21 15:38:36.971,1.14855,1.1487,2.40,2.20
2009.01.21 15:38:37.850,1.14845,1.14865,8.00,3.80
2009.01.21 15:38:38.790,1.14835,1.1486,6.80,3.80
2009.01.21 15:38:39.250,1.14835,1.1486,4.80,3.80
2009.01.21 15:38:39.720,1.14835,1.14865,15.40,3.80
2009.01.21 15:38:40.120,1.14845,1.1487,9.60,7.00
2009.01.21 15:38:40.949,1.14845,1.1487,6.80,3.80
2009.01.21 15:38:41.649,1.14855,1.1488,3.60,3.80
2009.01.21 15:38:42.169,1.1487,1.149,4.20,11.80
2009.01.21 15:38:42.579,1.14875,1.14905,4.00,6.20
2009.01.21 15:38:43.109,1.1488,1.14905,14.00,3.80
2009.01.21 15:38:43.499,1.14875,1.149,16.60,3.80
2009.01.21 15:38:43.918,1.14875,1.149,14.80,3.80
2009.01.21 15:38:44.319,1.14875,1.149,6.80,3.80
2009.01.21 15:38:45.228,1.14875,1.149,3.20,3.80
2009.01.21 15:38:46.458,1.14875,1.14905,2.80,7.80
2009.01.21 15:38:46.958,1.14875,1.14905,2.80,8.60
2009.01.21 15:38:47.858,1.14875,1.14905,3.20,8.60
2009.01.21 15:38:48.717,1.14875,1.14905,3.20,6.20
2009.01.21 15:38:49.817,1.14875,1.14905,3.20,6.20
2009.01.21 15:38:52.707,1.14875,1.14905,3.40,6.20
2009.01.21 15:38:53.936,1.14875,1.14905,3.20,6.20
2009.01.21 15:38:55.346,1.14875,1.14905,3.40,6.20
2009.01.21 15:38:55.726,1.1489,1.14905,1.00,1.40
2009.01.21 15:38:56.066,1.14885,1.14915,4.00,1.40
2009.01.21 15:38:56.595,1.14885,1.14925,6.00,3.80
2009.01.21 15:38:57.215,1.14895,1.14925,6.40,3.80
2009.01.21 15:38:57.745,1.149,1.14925,3.60,3.80
2009.01.21 15:38:58.095,1.14905,1.14925,2.40,2.20
2009.01.21 15:38:58.555,1.14905,1.14935,2.40,6.20
2009.01.21 15:38:58.955,1.14905,1.14935,6.00,3.80
2009.01.21 15:39:01.194,1.14905,1.1493,3.60,3.80
2009.01.21 15:39:01.654,1.14895,1.14925,6.00,3.80
2009.01.21 15:39:02.304,1.14895,1.1492,6.00,3.80
2009.01.21 15:39:02.704,1.14895,1.14925,6.00,3.80
2009.01.21 15:39:02.994,1.14895,1.14925,4.80,3.80
2009.01.21 15:39:03.814,1.14895,1.1492,2.40,3.80
2009.01.21 15:39:04.444,1.14895,1.14925,2.40,6.20
2009.01.21 15:39:05.833,1.14885,1.1491,9.60,6.20
2009.01.21 15:39:06.293,1.14875,1.14905,3.20,1.40
2009.01.21 15:39:06.653,1.14875,1.14905,9.60,2.20
2009.01.21 15:39:08.752,1.14885,1.149,2.80,1.40
2009.01.21 15:39:09.263,1.14885,1.14925,24.40,3.80
2009.01.21 15:39:09.822,1.14885,1.14925,18.20,5.40
2009.01.21 15:39:10.452,1.1489,1.14915,4.80,3.80
2009.01.21 15:39:10.962,1.14895,1.14925,6.00,11.80
2009.01.21 15:39:11.802,1.14895,1.14925,14.00,3.80
2009.01.21 15:39:12.722,1.14895,1.1492,1.60,5.40
2009.01.21 15:39:13.192,1.14855,1.14905,21.40,3.80
2009.01.21 15:39:13.891,1.14855,1.14905,10.80,5.40
2009.01.21 15:39:14.471,1.14865,1.14895,15.00,3.80
2009.01.21 15:39:16.301,1.1488,1.149,9.60,4.60
2009.01.21 15:39:16.830,1.1487,1.14905,12.40,5.40
2009.01.21 15:39:17.121,1.1487,1.14905,14.80,3.80
2009.01.21 15:39:17.580,1.14875,1.149,2.40,3.80
2009.01.21 15:39:18.111,1.14875,1.14895,2.40,3.80
2009.01.21 15:39:18.620,1.14865,1.14895,8.60,3.80
2009.01.21 15:39:19.030,1.14865,1.14895,7.00,3.80
2009.01.21 15:39:19.360,1.14865,1.14895,8.20,3.80
2009.01.21 15:39:20.000,1.14865,1.14895,6.40,3.80
2009.01.21 15:39:20.450,1.14855,1.14885,7.60,6.20
2009.01.21 15:39:20.800,1.1485,1.14875,9.60,1.40
2009.01.21 15:39:21.150,1.1485,1.14885,17.60,5.40
2009.01.21 15:39:22.299,1.14845,1.14875,7.60,3.80
2009.01.21 15:39:22.709,1.14845,1.14875,3.60,7.60
2009.01.21 15:39:23.049,1.14845,1.1487,3.60,3.80
2009.01.21 15:39:23.389,1.1484,1.1485,12.00,1.00
2009.01.21 15:39:23.929,1.1484,1.1488,9.60,5.40
2009.01.21 15:39:24.439,1.14835,1.1487,5.20,3.80
2009.01.21 15:39:24.779,1.14825,1.14865,10.80,3.80
2009.01.21 15:39:25.639,1.14815,1.1485,28.40,3.80
2009.01.21 15:39:26.268,1.14815,1.14845,7.60,3.80
2009.01.21 15:39:27.188,1.14815,1.14845,15.60,3.80
2009.01.21 15:39:27.248,1.14825,1.1485,4.40,4.60
2009.01.21 15:39:27.788,1.14835,1.1486,4.00,3.80
2009.01.21 15:39:28.398,1.14835,1.14865,15.20,3.80
2009.01.21 15:39:29.118,1.1485,1.14865,8.00,3.80
2009.01.21 15:39:29.528,1.1485,1.1487,6.00,3.80
2009.01.21 15:39:30.337,1.1485,1.1489,6.00,6.20
2009.01.21 15:39:31.127,1.14865,1.14895,6.60,7.80
2009.01.21 15:39:31.547,1.14865,1.149,24.40,3.80
2009.01.21 15:39:31.888,1.14865,1.149,24.80,3.80
2009.01.21 15:39:32.647,1.14865,1.14895,14.60,3.80
2009.01.21 15:39:33.287,1.14865,1.14895,14.40,3.80
2009.01.21 15:39:33.916,1.1486,1.14885,2.40,3.80
2009.01.21 15:39:34.486,1.14855,1.14885,1.20,3.80
2009.01.21 15:39:34.886,1.14855,1.1488,1.20,3.80
2009.01.21 15:39:35.406,1.14845,1.1487,6.00,3.80
2009.01.21 15:39:36.156,1.14845,1.1487,2.40,3.80
2009.01.21 15:39:36.626,1.14845,1.1487,2.40,4.60
2009.01.21 15:39:37.296,1.14845,1.14865,3.80,3.80
2009.01.21 15:39:37.656,1.14845,1.1487,14.20,6.20
2009.01.21 15:39:38.985,1.14845,1.1487,10.40,7.80
2009.01.21 15:39:39.695,1.14845,1.1487,2.40,23.80
2009.01.21 15:39:40.685,1.14845,1.14875,14.20,7.00
2009.01.21 15:39:41.075,1.14845,1.14875,14.20,3.80
2009.01.21 15:39:41.694,1.14845,1.14875,14.20,6.20
2009.01.21 15:39:41.934,1.14845,1.14875,14.20,3.80
2009.01.21 15:39:42.504,1.14845,1.1487,12.80,3.80
2009.01.21 15:39:42.864,1.14845,1.1487,2.40,3.80
2009.01.21 15:39:43.384,1.14845,1.1487,2.40,4.60
2009.01.21 15:39:45.024,1.14845,1.1487,2.40,3.80
2009.01.21 15:39:45.204,1.14845,1.1486,2.40,1.00
2009.01.21 15:39:46.703,1.1484,1.1486,1.60,1.00
2009.01.21 15:39:47.513,1.14845,1.1486,2.40,1.00
2009.01.21 15:39:48.253,1.14855,1.1487,2.40,1.00
2009.01.21 15:39:49.233,1.14865,1.1489,1.20,3.80
2009.01.21 15:39:49.943,1.14865,1.149,15.00,3.80
2009.01.21 15:39:50.383,1.14865,1.14895,9.40,3.80
2009.01.21 15:39:51.303,1.14865,1.14895,1.00,3.80
2009.01.21 15:39:51.892,1.1487,1.14895,9.60,4.60
2009.01.21 15:39:52.583,1.14865,1.14895,9.60,7.60
2009.01.21 15:39:53.262,1.14865,1.14895,2.40,15.80
2009.01.21 15:39:53.672,1.14865,1.14895,2.40,6.20
2009.01.21 15:39:54.812,1.14865,1.14895,1.00,8.20
2009.01.21 15:39:55.711,1.14865,1.1489,1.00,3.00
2009.01.21 15:39:56.481,1.14865,1.14885,1.00,4.60
2009.01.21 15:39:56.821,1.14855,1.14885,1.00,15.80
2009.01.21 15:39:57.341,1.14855,1.14885,1.00,16.20
2009.01.21 15:39:58.291,1.14855,1.14875,1.00,3.80
2009.01.21 15:40:01.010,1.14845,1.14875,1.60,3.80
2009.01.21 15:40:01.710,1.14845,1.1487,1.00,3.80
2009.01.21 15:40:02.670,1.14845,1.14865,1.00,1.00
2009.01.21 15:40:03.079,1.14835,1.1486,1.60,3.80
2009.01.21 15:40:04.829,1.1484,1.1486,1.60,3.80
2009.01.21 15:40:05.679,1.14835,1.14865,9.60,5.60
2009.01.21 15:40:05.849,1.14845,1.14865,9.60,1.00
2009.01.21 15:40:06.389,1.14845,1.14865,9.60,2.80
2009.01.21 15:40:06.979,1.1484,1.14865,9.60,4.00
2009.01.21 15:40:07.738,1.1483,1.14855,9.60,2.20
2009.01.21 15:40:08.668,1.1481,1.1485,9.60,4.00
2009.01.21 15:40:09.408,1.14815,1.1484,9.60,2.20
2009.01.21 15:40:10.437,1.14815,1.1484,9.60,2.20
2009.01.21 15:40:11.148,1.1481,1.1483,9.60,4.80
2009.01.21 15:40:13.597,1.1481,1.14825,9.60,1.00
2009.01.21 15:40:14.227,1.14815,1.14845,9.60,2.20
2009.01.21 15:40:14.687,1.14815,1.14845,9.60,1.00
2009.01.21 15:40:15.037,1.1481,1.14845,9.60,4.60
2009.01.21 15:40:15.496,1.1481,1.1484,9.60,1.00
2009.01.21 15:40:15.966,1.1481,1.1483,9.60,1.00
2009.01.21 15:40:16.386,1.1479,1.1483,23.60,4.60
2009.01.21 15:40:17.006,1.1479,1.1483,17.20,4.60
2009.01.21 15:40:18.246,1.14795,1.14825,15.60,4.60
2009.01.21 15:40:18.766,1.14795,1.14825,15.60,4.80
2009.01.21 15:40:19.066,1.14795,1.14825,2.40,8.20
2009.01.21 15:40:19.476,1.1479,1.1482,9.60,1.40
2009.01.21 15:40:19.645,1.14785,1.1482,15.60,4.60
2009.01.21 15:40:20.545,1.14785,1.1482,17.20,4.60
2009.01.21 15:40:21.245,1.14785,1.1482,17.20,3.80
2009.01.21 15:40:21.635,1.1479,1.1482,2.40,3.80
2009.01.21 15:40:22.445,1.148,1.14825,1.00,5.80
2009.01.21 15:40:22.845,1.14795,1.14825,9.60,5.80
2009.01.21 15:40:23.295,1.14795,1.14825,22.40,5.40
2009.01.21 15:40:23.644,1.14795,1.14825,12.80,5.40
2009.01.21 15:40:24.374,1.14795,1.14825,10.40,6.00
2009.01.21 15:40:25.144,1.14795,1.1482,2.40,1.00
2009.01.21 15:40:27.783,1.14795,1.14825,4.80,5.80
2009.01.21 15:40:28.183,1.14795,1.1482,12.80,3.80
2009.01.21 15:40:30.243,1.14795,1.14825,22.40,5.40
2009.01.21 15:40:31.153,1.14795,1.1482,12.80,3.80
2009.01.21 15:40:33.372,1.14795,1.14825,12.80,5.40
2009.01.21 15:40:34.052,1.14795,1.1482,12.80,3.80
2009.01.21 15:40:36.181,1.14795,1.14825,12.80,5.40
2009.01.21 15:40:36.411,1.14795,1.1482,12.80,3.80
2009.01.21 15:40:40.130,1.14795,1.14825,12.80,5.60
2009.01.21 15:40:40.760,1.14795,1.14825,12.80,8.80
2009.01.21 15:40:41.600,1.14795,1.14825,12.80,5.40
2009.01.21 15:40:42.060,1.14795,1.14825,12.80,5.20
2009.01.21 15:40:46.759,1.14795,1.14825,22.40,1.00
2009.01.21 15:40:47.549,1.14795,1.14825,22.40,4.60
2009.01.21 15:40:48.288,1.14805,1.14825,2.40,4.60
2009.01.21 15:40:48.568,1.14805,1.14825,2.40,1.00
2009.01.21 15:40:49.268,1.14805,1.14825,2.40,3.20
2009.01.21 15:40:49.858,1.14805,1.14825,2.40,4.80
2009.01.21 15:40:53.627,1.14805,1.14825,2.40,5.20
2009.01.21 15:40:54.927,1.14805,1.14825,2.40,4.80
2009.01.21 15:40:56.457,1.14805,1.14825,2.40,5.00
2009.01.21 15:40:57.226,1.14805,1.14825,2.40,4.60
2009.01.21 15:40:57.916,1.14805,1.14825,2.40,4.80
2009.01.21 15:40:58.266,1.14805,1.14825,2.40,1.00
2009.01.21 15:40:59.378,1.14815,1.1483,2.40,1.00
2009.01.21 15:40:59.836,1.1482,1.14855,9.60,2.20
2009.01.21 15:41:00.795,1.14815,1.1485,22.40,3.80
2009.01.21 15:41:01.475,1.14815,1.1485,16.00,6.20
2009.01.21 15:41:02.375,1.14815,1.14845,4.80,3.80
2009.01.21 15:41:02.985,1.14825,1.1484,2.40,1.00
2009.01.21 15:41:04.025,1.14825,1.1485,4.80,7.00
