2009.01.23 09:45:49.678,1.16705,1.1675,12.00,4.00
2009.01.23 09:45:50.308,1.16705,1.1674,2.40,4.00
2009.01.23 09:45:50.838,1.167,1.1673,2.40,4.00
2009.01.23 09:45:52.608,1.167,1.16725,4.60,4.00
2009.01.23 09:45:53.288,1.1671,1.1675,12.00,4.00
2009.01.23 09:45:53.767,1.1672,1.16765,9.60,5.40
2009.01.23 09:45:54.247,1.1672,1.16765,11.20,5.40
2009.01.23 09:45:54.647,1.1672,1.1676,11.20,3.80
2009.01.23 09:45:55.107,1.1672,1.1675,11.20,3.80
2009.01.23 09:45:55.507,1.1673,1.1676,9.60,4.60
2009.01.23 09:45:55.927,1.1673,1.1676,9.60,3.80
2009.01.23 09:45:56.327,1.16735,1.16755,1.60,4.00
2009.01.23 09:45:56.847,1.16715,1.1674,1.60,4.00
2009.01.23 09:45:57.186,1.16705,1.1674,4.00,4.00
2009.01.23 09:45:57.476,1.16705,1.1674,2.40,4.00
2009.01.23 09:45:59.286,1.1671,1.1674,2.40,4.00
2009.01.23 09:46:00.526,1.1671,1.16735,2.40,4.00
2009.01.23 09:46:01.146,1.1671,1.1674,4.00,4.00
2009.01.23 09:46:01.506,1.1672,1.1675,9.60,3.80
2009.01.23 09:46:02.195,1.1672,1.1675,9.60,5.40
2009.01.23 09:46:02.875,1.1672,1.1675,9.60,3.80
2009.01.23 09:46:05.625,1.1672,1.1675,12.00,3.80
2009.01.23 09:46:07.824,1.16725,1.1675,9.60,3.80
2009.01.23 09:46:08.284,1.1674,1.1675,1.00,1.40
2009.01.23 09:46:11.563,1.16745,1.16755,1.00,4.00
2009.01.23 09:46:12.313,1.16725,1.16755,2.40,4.00
2009.01.23 09:46:14.053,1.1673,1.1676,2.40,5.40
2009.01.23 09:46:15.122,1.1673,1.16755,2.40,4.00
2009.01.23 09:46:19.592,1.1672,1.1674,12.00,2.20
2009.01.23 09:46:19.941,1.16715,1.1673,1.00,1.40
2009.01.23 09:46:21.151,1.16695,1.1673,12.00,3.80
2009.01.23 09:46:21.691,1.167,1.1673,9.60,3.80
2009.01.23 09:46:22.961,1.1671,1.1672,1.40,1.40
2009.01.23 09:46:23.920,1.16715,1.16725,1.00,2.20
2009.01.23 09:46:24.660,1.1671,1.16715,1.00,2.20
2009.01.23 09:46:25.340,1.167,1.16705,1.00,2.20
2009.01.23 09:46:25.861,1.16695,1.16705,1.00,2.20
2009.01.23 09:46:26.160,1.1671,1.16725,1.40,5.40
2009.01.23 09:46:26.819,1.167,1.1672,1.00,1.00
2009.01.23 09:46:26.999,1.16695,1.1673,2.40,4.00
2009.01.23 09:46:27.949,1.16705,1.1673,2.40,4.00
2009.01.23 09:46:28.299,1.16705,1.16725,2.40,4.00
2009.01.23 09:46:28.769,1.16705,1.1673,2.40,4.00
2009.01.23 09:46:29.059,1.16705,1.16725,2.40,4.00
2009.01.23 09:46:29.889,1.1671,1.1675,9.60,4.00
2009.01.23 09:46:30.469,1.16725,1.1675,1.00,5.40
2009.01.23 09:46:31.118,1.16715,1.16745,1.00,4.80
2009.01.23 09:46:32.158,1.16715,1.16735,2.40,4.00
2009.01.23 09:46:32.868,1.16715,1.16745,2.40,8.60
2009.01.23 09:46:33.958,1.16725,1.16735,1.00,5.40
2009.01.23 09:46:34.427,1.1672,1.16725,1.00,1.00
2009.01.23 09:46:35.417,1.1672,1.16725,1.00,6.20
2009.01.23 09:46:36.147,1.16715,1.1672,1.00,1.40
2009.01.23 09:46:36.887,1.16695,1.16715,3.04,1.40
2009.01.23 09:46:37.237,1.1671,1.16715,1.00,1.40
2009.01.23 09:46:38.217,1.167,1.16725,2.40,4.00
2009.01.23 09:46:39.557,1.1671,1.16715,1.00,2.20
2009.01.23 09:46:40.806,1.1671,1.16715,1.00,1.40
2009.01.23 09:46:41.276,1.16665,1.16705,2.20,3.80
2009.01.23 09:46:42.156,1.1665,1.167,12.00,4.00
2009.01.23 09:46:42.656,1.1666,1.1669,2.40,4.00
2009.01.23 09:46:45.535,1.1666,1.16685,2.40,4.00
2009.01.23 09:46:46.465,1.1666,1.1669,2.40,5.40
2009.01.23 09:46:47.294,1.1666,1.1669,2.40,6.20
2009.01.23 09:46:47.814,1.1665,1.1668,2.40,4.00
2009.01.23 09:46:48.694,1.1664,1.1668,12.00,4.00
2009.01.23 09:46:49.204,1.1665,1.16685,9.60,4.00
2009.01.23 09:46:49.604,1.1664,1.16675,2.40,4.00
2009.01.23 09:46:53.213,1.1664,1.1667,2.40,6.20
2009.01.23 09:46:54.143,1.1665,1.1667,1.40,6.20
2009.01.23 09:46:54.423,1.16655,1.1666,1.00,2.20
2009.01.23 09:46:55.712,1.1665,1.1666,1.00,6.20
2009.01.23 09:46:56.113,1.16655,1.1666,1.00,2.20
2009.01.23 09:46:58.912,1.16655,1.16665,1.00,4.00
2009.01.23 09:46:59.322,1.16635,1.1667,2.40,4.00
2009.01.23 09:46:59.441,1.16635,1.1667,10.40,4.00
2009.01.23 09:46:59.801,1.16645,1.1668,10.40,4.00
2009.01.23 09:47:00.281,1.16655,1.1668,8.00,4.00
2009.01.23 09:47:00.921,1.1666,1.167,9.60,4.00
2009.01.23 09:47:01.561,1.16655,1.16695,17.60,4.00
2009.01.23 09:47:02.031,1.1665,1.1668,9.60,4.00
2009.01.23 09:47:03.840,1.1665,1.1668,17.60,4.00
2009.01.23 09:47:04.240,1.16665,1.16715,9.60,8.80
2009.01.23 09:47:04.650,1.16665,1.16715,9.60,4.00
2009.01.23 09:47:05.510,1.1665,1.16695,9.60,4.00
2009.01.23 09:47:06.040,1.1664,1.16685,9.60,4.00
2009.01.23 09:47:07.190,1.1665,1.1668,9.60,4.00
2009.01.23 09:47:07.550,1.1665,1.16685,9.60,4.00
2009.01.23 09:47:08.209,1.16645,1.1668,9.60,4.00
2009.01.23 09:47:10.069,1.16655,1.1669,9.60,4.00
2009.01.23 09:47:10.439,1.16705,1.16725,1.00,8.70
2009.01.23 09:47:10.919,1.16665,1.1672,9.60,4.00
2009.01.23 09:47:11.419,1.16655,1.1671,17.60,4.00
2009.01.23 09:47:11.598,1.16695,1.1675,9.60,9.60
2009.01.23 09:47:11.948,1.16695,1.16755,9.60,5.60
2009.01.23 09:47:12.298,1.1669,1.1675,9.60,4.00
2009.01.23 09:47:13.328,1.167,1.1673,10.40,4.00
2009.01.23 09:47:14.068,1.1671,1.1673,2.40,4.00
2009.01.23 09:47:14.248,1.1671,1.1675,9.60,4.00
2009.01.23 09:47:14.788,1.167,1.1674,12.00,4.00
2009.01.23 09:47:15.447,1.16715,1.16735,1.00,4.00
2009.01.23 09:47:15.898,1.16715,1.16745,2.40,4.00
2009.01.23 09:47:18.857,1.1672,1.16745,1.00,4.00
2009.01.23 09:47:19.507,1.1672,1.1675,9.60,3.80
2009.01.23 09:47:19.837,1.1674,1.1675,1.00,5.40
2009.01.23 09:47:20.297,1.1671,1.1675,2.40,5.40
2009.01.23 09:47:20.706,1.16705,1.1675,9.60,5.40
2009.01.23 09:47:21.416,1.1672,1.1675,9.60,3.80
2009.01.23 09:47:21.936,1.1672,1.1675,2.40,5.40
2009.01.23 09:47:22.396,1.16735,1.1675,1.00,1.40
2009.01.23 09:47:25.695,1.16735,1.1674,1.00,1.40
2009.01.23 09:47:26.265,1.16735,1.1674,1.00,1.40
2009.01.23 09:47:30.314,1.16745,1.1675,1.00,1.40
2009.01.23 09:47:31.124,1.16745,1.16755,1.40,1.40
2009.01.23 09:47:32.154,1.1674,1.1676,12.00,1.40
2009.01.23 09:47:32.614,1.16765,1.16785,1.00,3.00
2009.01.23 09:47:33.033,1.16765,1.16785,1.00,1.40
2009.01.23 09:47:33.493,1.1675,1.168,9.60,4.00
2009.01.23 09:47:34.283,1.16755,1.1679,9.60,4.00
2009.01.23 09:47:34.803,1.1675,1.16775,2.40,4.00
2009.01.23 09:47:36.062,1.1674,1.16775,12.00,4.00
2009.01.23 09:47:36.612,1.1675,1.16765,1.00,1.40
2009.01.23 09:47:37.132,1.16735,1.16775,2.40,5.40
2009.01.23 09:47:38.492,1.1674,1.16765,2.40,4.00
2009.01.23 09:47:39.292,1.1674,1.1677,2.40,5.40
2009.01.23 09:47:42.021,1.16745,1.1677,9.60,3.80
2009.01.23 09:47:42.521,1.16745,1.16775,9.60,6.40
2009.01.23 09:47:42.811,1.1674,1.1677,2.40,4.00
2009.01.23 09:47:43.271,1.1674,1.16765,2.40,4.00
2009.01.23 09:47:44.431,1.1675,1.16775,2.40,4.00
2009.01.23 09:47:45.810,1.1676,1.1678,2.40,4.00
2009.01.23 09:47:46.390,1.1676,1.1679,12.00,3.80
2009.01.23 09:47:47.160,1.16765,1.1679,9.60,3.80
2009.01.23 09:47:48.070,1.1676,1.1679,12.00,3.80
2009.01.23 09:47:48.860,1.16785,1.1681,2.40,5.60
2009.01.23 09:47:49.559,1.16805,1.1685,2.40,1.60
2009.01.23 09:47:50.629,1.1682,1.1684,12.00,1.60
2009.01.23 09:47:50.869,1.1682,1.16845,12.00,2.20
2009.01.23 09:47:52.179,1.1682,1.16855,12.00,8.00
2009.01.23 09:47:52.579,1.16825,1.16855,11.00,4.00
2009.01.23 09:47:53.058,1.1682,1.1685,2.40,4.00
2009.01.23 09:47:53.408,1.16835,1.16855,12.00,1.60
2009.01.23 09:47:54.028,1.16835,1.1686,12.00,2.20
2009.01.23 09:47:54.548,1.1683,1.1684,13.60,2.20
2009.01.23 09:47:54.888,1.168,1.1684,9.60,2.20
2009.01.23 09:47:56.728,1.168,1.1683,12.00,2.20
2009.01.23 09:47:57.217,1.1681,1.16815,1.00,1.00
2009.01.23 09:47:57.947,1.1679,1.16815,1.00,2.20
2009.01.23 09:47:58.477,1.16775,1.16795,1.00,1.40
2009.01.23 09:47:58.997,1.16765,1.1679,1.40,3.80
2009.01.23 09:47:59.457,1.1675,1.1679,9.60,3.80
2009.01.23 09:47:59.747,1.1674,1.1678,9.60,5.40
2009.01.23 09:48:00.427,1.1674,1.1678,9.60,7.00
2009.01.23 09:48:00.667,1.1674,1.1677,2.40,4.00
2009.01.23 09:48:01.536,1.1675,1.1677,1.00,4.00
2009.01.23 09:48:04.096,1.1675,1.1678,12.00,3.80
2009.01.23 09:48:04.516,1.1673,1.1677,13.20,5.40
2009.01.23 09:48:05.036,1.1673,1.1677,9.60,5.40
2009.01.23 09:48:05.606,1.16735,1.1677,9.60,4.00
2009.01.23 09:48:06.305,1.16745,1.1678,9.60,5.40
2009.01.23 09:48:06.825,1.1675,1.1678,9.60,3.80
2009.01.23 09:48:07.465,1.16755,1.1678,9.60,3.80
2009.01.23 09:48:07.755,1.16735,1.1677,2.40,4.00
2009.01.23 09:48:08.455,1.16735,1.16765,2.40,4.00
2009.01.23 09:48:08.805,1.1675,1.16775,2.40,4.00
2009.01.23 09:48:09.155,1.1675,1.1678,12.00,3.80
2009.01.23 09:48:10.085,1.1675,1.16775,2.40,4.00
2009.01.23 09:48:10.554,1.1675,1.1678,12.00,3.80
2009.01.23 09:48:12.344,1.1676,1.1677,1.00,1.40
2009.01.23 09:48:12.854,1.16765,1.1677,1.00,1.40
2009.01.23 09:48:13.564,1.16745,1.1676,2.40,2.20
2009.01.23 09:48:13.914,1.16725,1.16755,2.40,4.00
2009.01.23 09:48:14.593,1.1672,1.16755,9.60,4.00
2009.01.23 09:48:16.083,1.1673,1.16755,2.40,4.00
2009.01.23 09:48:18.733,1.1672,1.16755,12.00,4.00
2009.01.23 09:48:19.022,1.1672,1.1675,2.40,4.00
2009.01.23 09:48:20.172,1.16715,1.16745,1.40,4.00
2009.01.23 09:48:20.933,1.16695,1.16735,2.40,4.00
2009.01.23 09:48:21.522,1.16695,1.1674,9.60,4.00
2009.01.23 09:48:22.751,1.167,1.1673,12.00,4.00
2009.01.23 09:48:23.251,1.1669,1.16725,20.00,4.00
2009.01.23 09:48:24.201,1.16715,1.16745,1.40,1.40
2009.01.23 09:48:24.651,1.16715,1.1674,1.40,1.40
2009.01.23 09:48:25.101,1.1673,1.16735,1.00,2.20
2009.01.23 09:48:27.260,1.16725,1.16755,1.40,7.20
2009.01.23 09:48:28.230,1.1674,1.1676,2.40,4.00
2009.01.23 09:48:28.990,1.1674,1.16795,20.00,4.00
2009.01.23 09:48:30.119,1.1675,1.16785,12.00,4.00
2009.01.23 09:48:30.690,1.1675,1.16775,2.40,4.00
2009.01.23 09:48:35.468,1.1675,1.1676,1.00,1.40
2009.01.23 09:48:35.818,1.1675,1.1676,1.00,2.20
2009.01.23 09:48:36.429,1.16745,1.16755,1.00,1.40
2009.01.23 09:48:36.928,1.16735,1.1675,1.00,3.80
2009.01.23 09:48:37.698,1.1674,1.1675,1.40,3.80
2009.01.23 09:48:38.038,1.16745,1.1675,1.00,1.40
2009.01.23 09:48:41.208,1.16745,1.1675,1.00,5.40
2009.01.23 09:48:41.727,1.1674,1.16745,1.00,2.20
2009.01.23 09:48:42.866,1.1673,1.16735,1.00,2.20
2009.01.23 09:48:43.207,1.16725,1.1673,1.00,1.40
2009.01.23 09:48:47.435,1.1672,1.16725,1.00,4.00
2009.01.23 09:48:47.895,1.167,1.1673,9.60,3.80
2009.01.23 09:48:49.335,1.167,1.1673,9.60,3.80
2009.01.23 09:48:49.735,1.1671,1.1673,2.20,5.40
2009.01.23 09:48:50.205,1.1672,1.1673,1.00,1.40
2009.01.23 09:48:50.894,1.167,1.1673,9.60,3.80
2009.01.23 09:48:51.924,1.167,1.1673,9.60,3.80
2009.01.23 09:48:52.894,1.1669,1.16725,12.00,4.00
2009.01.23 09:48:53.424,1.16695,1.1673,9.60,5.40
2009.01.23 09:48:56.403,1.1669,1.16725,12.00,4.00
2009.01.23 09:48:57.423,1.1669,1.16725,12.00,6.40
2009.01.23 09:48:57.823,1.1669,1.1672,12.00,3.80
2009.01.23 09:48:59.413,1.167,1.1671,1.00,1.40
2009.01.23 09:48:59.883,1.16685,1.1672,12.00,3.80
2009.01.23 09:49:00.232,1.16685,1.1671,3.80,4.00
2009.01.23 09:49:00.722,1.1669,1.167,1.00,1.00
2009.01.23 09:49:01.462,1.16685,1.1669,1.40,1.00
2009.01.23 09:49:01.792,1.16685,1.1669,1.00,2.20
2009.01.23 09:49:02.142,1.16685,1.1669,1.00,1.40
2009.01.23 09:49:02.322,1.16685,1.1669,1.00,2.20
2009.01.23 09:49:02.842,1.16685,1.167,1.00,3.80
2009.01.23 09:49:03.532,1.1668,1.1671,9.60,8.60
2009.01.23 09:49:04.041,1.1668,1.1671,9.60,3.80
2009.01.23 09:49:05.711,1.1669,1.1672,9.60,3.80
2009.01.23 09:49:11.769,1.16685,1.1672,9.60,5.40
2009.01.23 09:49:12.169,1.1669,1.1672,9.60,3.80
2009.01.23 09:49:14.679,1.1671,1.1673,1.40,1.40
2009.01.23 09:49:15.079,1.16715,1.1673,1.00,1.40
2009.01.23 09:49:15.369,1.16715,1.1673,1.00,5.40
2009.01.23 09:49:17.818,1.1672,1.1673,1.40,7.80
2009.01.23 09:49:18.338,1.16695,1.16725,2.40,4.00
2009.01.23 09:49:18.458,1.1669,1.16725,1.40,4.00
2009.01.23 09:49:18.758,1.16685,1.16725,12.00,4.00
2009.01.23 09:49:19.208,1.16685,1.1672,2.40,4.00
2009.01.23 09:49:19.617,1.1669,1.16715,2.40,4.00
2009.01.23 09:49:20.688,1.1669,1.1672,2.40,4.00
2009.01.23 09:49:21.037,1.1669,1.16725,12.00,4.00
2009.01.23 09:49:23.037,1.1669,1.16715,2.40,4.00
2009.01.23 09:49:23.327,1.1669,1.16725,12.00,4.00
2009.01.23 09:49:24.527,1.16705,1.1672,1.00,1.40
2009.01.23 09:49:25.886,1.1671,1.16715,1.00,1.00
2009.01.23 09:49:26.416,1.167,1.1671,3.80,5.60
2009.01.23 09:49:27.006,1.16695,1.167,1.00,1.40
2009.01.23 09:49:27.535,1.1666,1.167,12.00,3.80
2009.01.23 09:49:28.585,1.16665,1.16705,9.60,4.80
2009.01.23 09:49:28.995,1.16685,1.16715,9.60,5.60
2009.01.23 09:49:29.355,1.16685,1.16715,9.60,4.00
2009.01.23 09:49:29.825,1.16685,1.1672,9.60,5.40
2009.01.23 09:49:30.455,1.16685,1.16715,9.60,4.00
2009.01.23 09:49:30.915,1.1668,1.16715,9.60,4.00
2009.01.23 09:49:31.285,1.1669,1.1672,9.60,3.80
2009.01.23 09:49:31.745,1.1669,1.1672,12.00,3.80
2009.01.23 09:49:33.824,1.16705,1.1672,1.00,1.40
2009.01.23 09:49:36.204,1.16715,1.16725,1.00,6.20
2009.01.23 09:49:36.833,1.1671,1.1673,2.40,5.60
2009.01.23 09:49:37.123,1.1671,1.1674,2.40,4.00
2009.01.23 09:49:37.523,1.16715,1.1674,3.00,4.00
2009.01.23 09:49:38.013,1.16725,1.16745,11.00,4.00
2009.01.23 09:49:38.963,1.1673,1.1675,2.40,4.00
2009.01.23 09:49:39.533,1.1672,1.16745,2.40,4.00
2009.01.23 09:49:41.322,1.1672,1.1675,12.00,7.80
2009.01.23 09:49:41.972,1.1672,1.16745,2.40,4.00
2009.01.23 09:49:42.982,1.1673,1.1674,1.40,3.80
2009.01.23 09:49:43.502,1.16705,1.1674,12.00,3.80
2009.01.23 09:49:44.862,1.1672,1.16745,9.60,8.00
2009.01.23 09:49:45.382,1.1672,1.1675,12.00,1.40
2009.01.23 09:49:45.791,1.1672,1.16745,2.40,4.00
2009.01.23 09:49:46.601,1.1672,1.1675,2.40,4.00
2009.01.23 09:49:47.061,1.1672,1.1675,2.40,5.40
2009.01.23 09:49:48.191,1.16735,1.1675,1.40,3.80
2009.01.23 09:49:49.191,1.1674,1.1677,12.60,1.60
2009.01.23 09:49:50.020,1.16765,1.16805,1.60,13.60
2009.01.23 09:49:50.890,1.16775,1.16815,1.00,5.60
2009.01.23 09:49:51.750,1.16795,1.16825,1.00,4.00
2009.01.23 09:49:52.570,1.16795,1.1683,1.00,7.20
2009.01.23 09:49:53.549,1.16795,1.16825,9.80,4.00
2009.01.23 09:49:54.289,1.16795,1.1682,1.00,4.00
2009.01.23 09:49:55.109,1.16775,1.1681,12.00,3.80
2009.01.23 09:49:56.119,1.1678,1.1681,9.60,2.20
2009.01.23 09:49:58.598,1.1678,1.1681,9.60,6.20
2009.01.23 09:49:58.998,1.16775,1.1681,10.20,6.20
2009.01.23 09:49:59.868,1.1677,1.168,12.00,1.40
2009.01.23 09:50:00.268,1.1677,1.168,12.00,2.20
2009.01.23 09:50:00.548,1.1677,1.168,9.60,2.20
2009.01.23 09:50:00.708,1.1677,1.16795,9.60,9.60
2009.01.23 09:50:00.998,1.16765,1.16795,9.80,9.60
2009.01.23 09:50:03.767,1.16765,1.16785,1.00,4.00
2009.01.23 09:50:04.237,1.16745,1.16775,2.40,4.00
2009.01.23 09:50:06.166,1.1676,1.1677,1.00,1.40
2009.01.23 09:50:06.676,1.1675,1.16765,1.40,2.20
2009.01.23 09:50:07.306,1.1675,1.1676,1.00,5.40
2009.01.23 09:50:07.486,1.16715,1.1675,2.20,4.00
2009.01.23 09:50:08.466,1.16715,1.1675,1.00,4.00
2009.01.23 09:50:09.855,1.16725,1.1675,1.00,4.00
2009.01.23 09:50:10.335,1.16725,1.16755,1.00,12.00
2009.01.23 09:50:10.785,1.16725,1.16755,1.00,4.00
2009.01.23 09:50:12.045,1.16725,1.1675,1.00,4.00
2009.01.23 09:50:12.445,1.16725,1.16745,1.00,4.00
2009.01.23 09:50:12.855,1.16725,1.16745,1.00,5.00
2009.01.23 09:50:14.055,1.16705,1.16735,2.40,4.00
2009.01.23 09:50:14.824,1.1672,1.16725,1.00,1.40
2009.01.23 09:50:15.284,1.1671,1.16725,1.00,1.40
2009.01.23 09:50:16.104,1.16715,1.1672,1.00,5.40
2009.01.23 09:50:16.624,1.16695,1.16725,2.40,4.00
2009.01.23 09:50:20.113,1.167,1.1673,2.40,4.00
2009.01.23 09:50:21.143,1.1672,1.16735,1.40,4.00
2009.01.23 09:50:21.483,1.1671,1.1674,2.40,4.00
2009.01.23 09:50:22.443,1.1672,1.16745,2.40,4.00
2009.01.23 09:50:22.952,1.16725,1.16765,10.20,4.00
2009.01.23 09:50:23.672,1.16725,1.16755,10.20,4.00
2009.01.23 09:50:24.932,1.16725,1.1676,18.20,4.00
2009.01.23 09:50:25.672,1.1673,1.16765,9.60,4.00
2009.01.23 09:50:25.842,1.16735,1.16765,1.00,4.00
2009.01.23 09:50:26.252,1.16735,1.1676,1.00,4.00
2009.01.23 09:50:27.501,1.16735,1.16765,1.00,12.00
2009.01.23 09:50:27.841,1.16735,1.1676,1.00,4.00
2009.01.23 09:50:28.821,1.16735,1.1675,1.00,4.00
2009.01.23 09:50:29.561,1.16725,1.16745,1.00,4.00
2009.01.23 09:50:32.240,1.16725,1.16745,1.00,4.00
2009.01.23 09:50:33.500,1.16725,1.16755,1.00,4.00
2009.01.23 09:50:33.899,1.16725,1.16755,10.20,4.00
2009.01.23 09:50:36.369,1.1673,1.16765,9.60,17.60
2009.01.23 09:50:36.599,1.16735,1.16765,9.60,1.60
2009.01.23 09:50:37.749,1.16735,1.16775,9.60,23.80
2009.01.23 09:50:38.219,1.1675,1.1677,1.40,5.40
2009.01.23 09:50:38.868,1.1675,1.16765,1.00,2.20
2009.01.23 09:50:39.618,1.1674,1.16755,11.00,2.20
2009.01.23 09:50:40.388,1.1672,1.1675,9.60,4.60
2009.01.23 09:50:41.388,1.1673,1.16755,9.60,3.20
2009.01.23 09:50:42.148,1.16745,1.16775,9.60,3.80
2009.01.23 09:50:43.037,1.1674,1.16765,9.60,3.80
2009.01.23 09:50:43.877,1.16735,1.1676,9.60,3.80
2009.01.23 09:50:44.337,1.1675,1.1676,1.40,8.00
2009.01.23 09:50:44.787,1.1674,1.1676,1.40,3.80
2009.01.23 09:50:45.627,1.16725,1.1676,9.60,7.80
2009.01.23 09:50:46.377,1.16725,1.16755,9.60,11.20
2009.01.23 09:50:47.376,1.1673,1.1676,12.00,3.80
2009.01.23 09:50:48.236,1.16745,1.1676,1.00,3.80
2009.01.23 09:50:49.006,1.1674,1.1676,1.40,3.80
2009.01.23 09:50:55.164,1.16725,1.1674,9.60,3.80
2009.01.23 09:50:56.174,1.16705,1.16725,9.60,1.40
2009.01.23 09:50:56.874,1.16705,1.1674,9.60,1.60
2009.01.23 09:50:57.374,1.1672,1.1675,9.60,1.00
2009.01.23 09:50:59.073,1.1672,1.16745,9.60,2.20
2009.01.23 09:50:59.533,1.1671,1.16745,9.60,4.80
2009.01.23 09:51:00.463,1.1671,1.16735,9.60,1.00
2009.01.23 09:51:01.173,1.167,1.16725,2.40,4.00
2009.01.23 09:51:03.282,1.1671,1.16725,2.40,4.00
2009.01.23 09:51:04.312,1.16705,1.16735,19.00,1.60
2009.01.23 09:51:05.112,1.16715,1.16735,8.00,4.00
2009.01.23 09:51:05.992,1.1671,1.1674,9.60,4.00
2009.01.23 09:51:06.982,1.1671,1.16745,9.60,12.00
2009.01.23 09:51:07.771,1.16705,1.1674,9.80,4.00
2009.01.23 09:51:08.711,1.16715,1.16745,9.60,3.20
2009.01.23 09:51:09.211,1.16705,1.1674,9.60,4.00
2009.01.23 09:51:09.871,1.16705,1.16735,9.60,4.00
2009.01.23 09:51:10.261,1.16705,1.1674,9.60,4.00
2009.01.23 09:51:11.391,1.167,1.16735,12.00,4.20
2009.01.23 09:51:11.860,1.167,1.1673,2.40,4.00
2009.01.23 09:51:13.020,1.167,1.16725,2.40,4.00
2009.01.23 09:51:15.280,1.1671,1.1672,1.00,1.40
2009.01.23 09:51:15.799,1.167,1.1673,2.40,5.40
2009.01.23 09:51:16.079,1.167,1.1673,12.00,3.80
2009.01.23 09:51:17.179,1.167,1.1673,2.40,5.40
2009.01.23 09:51:17.539,1.16705,1.1672,1.00,1.40
2009.01.23 09:51:17.939,1.16705,1.1672,1.00,2.20
2009.01.23 09:51:20.308,1.1668,1.1671,1.60,5.40
2009.01.23 09:51:21.308,1.1667,1.16705,12.80,5.60
2009.01.23 09:51:22.058,1.1669,1.16705,1.00,2.20
2009.01.23 09:51:22.518,1.1667,1.16705,11.20,4.00
2009.01.23 09:51:23.268,1.1667,1.16705,9.60,4.00
2009.01.23 09:51:23.538,1.16665,1.167,19.20,4.00
2009.01.23 09:51:24.307,1.16665,1.16695,19.20,4.00
2009.01.23 09:51:24.477,1.16665,1.167,9.60,4.00
2009.01.23 09:51:25.637,1.1667,1.16705,9.60,5.00
2009.01.23 09:51:26.407,1.1666,1.16695,9.60,4.00
2009.01.23 09:51:27.437,1.16655,1.1669,9.60,4.00
2009.01.23 09:51:28.567,1.1665,1.16685,12.00,4.00
2009.01.23 09:51:29.936,1.1665,1.1668,12.00,4.00
2009.01.23 09:51:30.456,1.1666,1.1668,3.20,4.00
2009.01.23 09:51:30.756,1.1665,1.1668,2.40,4.00
2009.01.23 09:51:32.545,1.16655,1.1668,8.00,4.00
2009.01.23 09:51:33.595,1.16655,1.1669,17.60,4.00
2009.01.23 09:51:34.355,1.16655,1.16685,12.80,4.00
2009.01.23 09:51:35.265,1.16655,1.1669,11.20,4.00
2009.01.23 09:51:35.825,1.1666,1.16695,9.60,14.80
2009.01.23 09:51:36.245,1.16655,1.16685,1.60,4.00
2009.01.23 09:51:36.654,1.16655,1.16685,9.60,8.00
2009.01.23 09:51:37.004,1.16655,1.1669,9.60,6.20
2009.01.23 09:51:37.484,1.1665,1.16685,12.00,4.00
2009.01.23 09:51:38.794,1.16655,1.1669,9.60,6.20
2009.01.23 09:51:39.224,1.16655,1.1669,17.60,4.00
2009.01.23 09:51:39.754,1.1666,1.16695,9.60,7.00
2009.01.23 09:51:40.623,1.16655,1.16685,8.00,4.00
2009.01.23 09:51:41.723,1.1666,1.16695,9.60,5.00
2009.01.23 09:51:42.243,1.16655,1.16685,12.80,4.00
2009.01.23 09:51:43.143,1.16655,1.16685,4.80,4.00
2009.01.23 09:51:44.223,1.16655,1.1669,14.40,4.00
2009.01.23 09:51:44.333,1.16655,1.1669,22.40,4.00
2009.01.23 09:51:44.683,1.1666,1.16695,9.60,4.00
2009.01.23 09:51:45.422,1.16665,1.167,11.20,4.00
2009.01.23 09:51:45.532,1.16665,1.167,19.20,4.00
2009.01.23 09:51:47.092,1.16665,1.167,22.40,4.00
2009.01.23 09:51:47.272,1.16675,1.16705,9.60,5.00
2009.01.23 09:51:47.722,1.16675,1.16705,9.60,4.00
2009.01.23 09:51:48.372,1.1668,1.16715,12.00,16.80
2009.01.23 09:51:48.782,1.1669,1.1672,9.60,5.40
2009.01.23 09:51:49.432,1.1669,1.1672,9.60,1.40
2009.01.23 09:51:49.831,1.1669,1.16725,12.00,4.00
2009.01.23 09:51:50.801,1.167,1.1673,9.60,3.80
2009.01.23 09:51:51.271,1.16705,1.16735,12.00,4.60
2009.01.23 09:51:51.551,1.16715,1.16745,9.60,9.20
2009.01.23 09:51:52.191,1.1672,1.16745,9.60,2.60
2009.01.23 09:51:52.691,1.1672,1.16755,9.60,12.00
2009.01.23 09:51:52.981,1.1672,1.16755,9.60,4.00
2009.01.23 09:51:54.080,1.16715,1.16745,17.60,5.40
2009.01.23 09:51:55.110,1.16715,1.1674,9.60,3.80
2009.01.23 09:51:56.390,1.16715,1.1673,11.00,1.40
2009.01.23 09:51:57.230,1.1672,1.1673,1.00,1.40
2009.01.23 09:51:57.999,1.1671,1.1672,1.00,1.40
2009.01.23 09:52:01.019,1.167,1.16715,2.40,4.00
2009.01.23 09:52:01.078,1.16705,1.1672,1.60,4.00
2009.01.23 09:52:01.609,1.16695,1.1672,1.00,4.00
2009.01.23 09:52:02.188,1.16695,1.16715,1.00,4.00
2009.01.23 09:52:02.898,1.16695,1.1672,1.00,4.00
2009.01.23 09:52:03.638,1.16685,1.1672,11.20,4.00
