2009.01.26 18:35:01.688,1.1419,1.14205,2.40,23.80
2009.01.26 18:35:02.037,1.1417,1.14205,4.60,12.60
2009.01.26 18:35:02.328,1.1417,1.14205,12.60,8.60
2009.01.26 18:35:02.658,1.14185,1.14205,1.00,8.60
2009.01.26 18:35:07.166,1.1418,1.14205,2.40,8.60
2009.01.26 18:35:07.506,1.1418,1.14205,1.00,12.60
2009.01.26 18:35:07.786,1.1418,1.14205,1.00,22.00
2009.01.26 18:35:08.176,1.1418,1.14205,1.00,24.40
2009.01.26 18:35:08.456,1.1418,1.14205,1.00,22.00
2009.01.26 18:35:09.206,1.1418,1.14205,1.00,26.00
2009.01.26 18:35:09.426,1.1418,1.14195,2.40,4.60
2009.01.26 18:35:09.646,1.1418,1.14195,2.40,1.00
2009.01.26 18:35:12.975,1.1417,1.14195,5.60,1.00
2009.01.26 18:35:13.205,1.1417,1.14195,2.40,3.80
2009.01.26 18:35:13.435,1.14175,1.14195,1.00,3.80
2009.01.26 18:35:13.655,1.14175,1.14195,1.00,14.00
2009.01.26 18:35:23.762,1.14175,1.14195,1.00,22.00
2009.01.26 18:35:27.252,1.1417,1.14195,1.00,22.00
2009.01.26 18:35:27.541,1.14165,1.14195,8.60,22.00
2009.01.26 18:35:31.490,1.14165,1.14195,8.80,22.00
2009.01.26 18:35:32.390,1.14165,1.14195,8.60,22.00
2009.01.26 18:35:35.470,1.14165,1.14195,8.80,22.00
2009.01.26 18:35:35.989,1.14165,1.14195,8.80,22.00
2009.01.26 18:35:36.509,1.14165,1.14195,8.60,22.00
2009.01.26 18:35:37.239,1.14165,1.14195,8.00,22.00
2009.01.26 18:35:39.388,1.1418,1.14195,2.40,21.40
2009.01.26 18:35:39.798,1.14175,1.14195,2.40,20.00
2009.01.26 18:35:40.028,1.14175,1.1419,2.40,8.00
2009.01.26 18:35:41.699,1.14175,1.1419,8.00,8.00
2009.01.26 18:35:42.098,1.1417,1.1419,2.40,8.00
2009.01.26 18:35:42.328,1.14165,1.1419,8.60,8.00
2009.01.26 18:35:42.608,1.14165,1.14195,8.00,12.00
2009.01.26 18:35:42.898,1.1416,1.14195,12.80,12.00
2009.01.26 18:35:43.508,1.14165,1.1419,8.00,8.00
2009.01.26 18:35:45.327,1.1416,1.14195,8.00,20.20
2009.01.26 18:35:45.587,1.1416,1.14195,8.00,12.00
2009.01.26 18:35:45.747,1.1416,1.14195,8.00,20.00
2009.01.26 18:35:45.917,1.1416,1.14195,8.00,20.20
2009.01.26 18:35:46.147,1.1416,1.14195,8.00,12.20
2009.01.26 18:35:46.627,1.1416,1.1419,8.00,5.40
2009.01.26 18:35:47.127,1.14155,1.1419,8.20,4.00
2009.01.26 18:35:47.466,1.14155,1.1419,16.60,5.40
2009.01.26 18:35:47.757,1.14155,1.1419,8.60,5.40
2009.01.26 18:35:48.046,1.14155,1.14185,8.60,4.00
2009.01.26 18:35:48.316,1.14155,1.14185,8.20,4.00
2009.01.26 18:35:48.606,1.14155,1.14185,8.60,4.00
2009.01.26 18:35:49.226,1.14155,1.14185,16.60,4.00
2009.01.26 18:35:49.626,1.14155,1.14185,8.20,4.00
2009.01.26 18:35:49.856,1.14155,1.14185,8.00,4.00
2009.01.26 18:35:50.086,1.14155,1.1418,1.00,4.00
2009.01.26 18:35:50.246,1.14155,1.1418,1.00,4.00
2009.01.26 18:35:50.366,1.14155,1.14185,1.00,12.00
2009.01.26 18:35:50.646,1.14155,1.1418,1.00,4.00
2009.01.26 18:35:55.455,1.14155,1.14185,8.60,4.00
2009.01.26 18:35:55.865,1.14155,1.14185,16.60,4.00
2009.01.26 18:35:56.164,1.14155,1.1419,16.60,4.00
2009.01.26 18:35:57.614,1.14155,1.14185,16.60,4.00
2009.01.26 18:35:58.064,1.14155,1.1419,16.60,4.00
2009.01.26 18:35:59.853,1.14155,1.1419,16.00,4.00
2009.01.26 18:36:00.323,1.14155,1.1419,19.20,4.00
2009.01.26 18:36:02.583,1.14155,1.14185,19.20,1.00
2009.01.26 18:36:02.903,1.14155,1.1418,8.00,4.00
2009.01.26 18:36:03.323,1.1415,1.1418,10.40,4.00
2009.01.26 18:36:09.611,1.1415,1.1418,14.40,4.00
2009.01.26 18:36:09.931,1.14155,1.14185,8.60,8.00
2009.01.26 18:36:10.171,1.14155,1.1419,16.60,4.00
2009.01.26 18:36:10.391,1.14155,1.1419,20.00,4.00
2009.01.26 18:36:14.450,1.14165,1.1419,1.00,4.00
2009.01.26 18:36:14.790,1.14165,1.14195,1.00,12.00
2009.01.26 18:36:15.090,1.14165,1.1419,8.60,8.00
2009.01.26 18:36:21.128,1.14165,1.14195,1.00,12.00
2009.01.26 18:36:21.418,1.14165,1.14195,8.60,12.00
2009.01.26 18:36:21.708,1.14165,1.1419,8.60,8.00
2009.01.26 18:36:22.438,1.14165,1.14195,1.00,12.00
2009.01.26 18:36:22.888,1.14165,1.1419,8.60,8.00
2009.01.26 18:36:24.378,1.14165,1.1419,8.00,8.00
2009.01.26 18:36:26.357,1.1416,1.14195,12.80,12.00
2009.01.26 18:36:26.717,1.14165,1.1419,8.60,8.00
2009.01.26 18:36:28.307,1.14165,1.14195,1.00,12.00
2009.01.26 18:36:28.427,1.14165,1.14195,1.00,5.20
2009.01.26 18:36:28.656,1.14165,1.1419,8.60,1.00
2009.01.26 18:36:30.936,1.14165,1.14195,1.00,5.20
2009.01.26 18:36:36.835,1.1416,1.14195,12.80,5.20
2009.01.26 18:36:37.664,1.14165,1.1419,8.00,1.00
2009.01.26 18:36:37.894,1.1416,1.14195,12.80,5.20
2009.01.26 18:36:39.544,1.14165,1.1419,8.00,1.00
2009.01.26 18:36:43.443,1.14165,1.1419,8.40,1.00
2009.01.26 18:36:47.282,1.14165,1.14195,8.40,5.20
2009.01.26 18:36:49.122,1.14165,1.14195,8.80,5.20
2009.01.26 18:36:49.232,1.14175,1.14195,2.40,5.20
2009.01.26 18:36:49.632,1.14175,1.1419,2.40,1.00
2009.01.26 18:36:49.862,1.1416,1.14195,13.60,5.20
2009.01.26 18:36:50.033,1.1416,1.14195,8.80,5.20
2009.01.26 18:36:50.891,1.14165,1.14195,1.00,5.20
2009.01.26 18:36:51.231,1.14165,1.14195,8.80,5.20
2009.01.26 18:36:51.411,1.14165,1.14195,8.60,5.20
2009.01.26 18:36:59.909,1.14165,1.1419,8.60,1.00
2009.01.26 18:37:00.659,1.1417,1.1419,8.00,1.00
2009.01.26 18:37:07.137,1.1417,1.1419,8.00,1.00
2009.01.26 18:37:07.537,1.1417,1.1419,2.40,1.00
2009.01.26 18:37:07.837,1.14165,1.1419,19.80,1.00
2009.01.26 18:37:08.187,1.14165,1.1419,11.80,1.00
2009.01.26 18:37:09.117,1.14165,1.1419,11.20,1.00
2009.01.26 18:37:09.527,1.1416,1.1419,8.00,2.60
2009.01.26 18:37:09.806,1.1416,1.14195,8.00,28.40
2009.01.26 18:37:10.146,1.14155,1.14185,3.20,4.00
2009.01.26 18:37:10.307,1.14155,1.1418,11.60,4.00
2009.01.26 18:37:10.697,1.14155,1.1418,3.20,4.00
2009.01.26 18:37:11.027,1.1416,1.14185,4.80,4.00
2009.01.26 18:37:11.376,1.14155,1.1419,12.00,4.00
2009.01.26 18:37:11.706,1.14155,1.14185,3.80,4.00
2009.01.26 18:37:12.436,1.14155,1.1419,11.80,4.00
2009.01.26 18:37:13.066,1.14155,1.1419,8.80,4.00
2009.01.26 18:37:13.296,1.14155,1.1419,8.60,4.00
2009.01.26 18:37:13.636,1.14155,1.1419,16.60,4.00
2009.01.26 18:37:14.325,1.14155,1.14185,18.20,4.00
2009.01.26 18:37:14.775,1.14155,1.14185,19.80,4.00
2009.01.26 18:37:14.996,1.14155,1.14185,11.80,4.00
2009.01.26 18:37:15.385,1.14155,1.14185,19.80,4.00
2009.01.26 18:37:15.895,1.14155,1.14185,11.80,4.00
2009.01.26 18:37:16.245,1.14155,1.14185,11.60,4.00
2009.01.26 18:37:16.695,1.14155,1.14175,1.00,4.00
2009.01.26 18:37:17.035,1.1415,1.14175,4.80,4.00
2009.01.26 18:37:17.385,1.14145,1.1418,3.20,4.00
2009.01.26 18:37:17.795,1.14145,1.14175,4.80,4.00
2009.01.26 18:37:18.205,1.14155,1.14175,8.40,4.00
2009.01.26 18:37:18.784,1.14155,1.14185,8.00,8.80
2009.01.26 18:37:19.454,1.14155,1.14185,1.00,4.00
2009.01.26 18:37:19.795,1.14155,1.14185,8.40,12.00
2009.01.26 18:37:20.174,1.14155,1.14185,16.40,4.00
2009.01.26 18:37:20.754,1.14155,1.14185,19.60,4.00
2009.01.26 18:37:21.534,1.14155,1.14185,8.40,4.00
2009.01.26 18:37:22.164,1.14165,1.14185,1.00,4.00
2009.01.26 18:37:22.404,1.14165,1.1419,1.00,4.00
2009.01.26 18:37:23.274,1.14155,1.1419,19.80,4.00
2009.01.26 18:37:23.513,1.14155,1.1418,11.60,4.00
2009.01.26 18:37:23.673,1.14155,1.1418,8.40,4.00
2009.01.26 18:37:24.133,1.14155,1.14185,8.40,4.00
2009.01.26 18:37:24.413,1.14155,1.1418,8.40,4.80
2009.01.26 18:37:24.583,1.14155,1.1417,1.00,8.00
2009.01.26 18:37:25.133,1.14155,1.1417,1.00,8.00
2009.01.26 18:37:27.493,1.14155,1.1417,1.00,8.00
2009.01.26 18:37:27.942,1.14155,1.1417,1.00,8.00
2009.01.26 18:37:29.172,1.14155,1.1417,3.60,8.00
2009.01.26 18:37:31.061,1.14155,1.1417,1.00,8.00
2009.01.26 18:37:31.581,1.14155,1.1417,3.60,8.00
2009.01.26 18:37:31.921,1.1415,1.1417,10.40,8.00
2009.01.26 18:37:35.001,1.14155,1.1417,3.80,8.00
2009.01.26 18:37:38.530,1.1417,1.14185,1.00,12.20
2009.01.26 18:37:40.799,1.14135,1.1417,20.80,8.00
2009.01.26 18:37:41.199,1.14135,1.1417,19.20,8.00
2009.01.26 18:37:41.479,1.14135,1.14175,8.00,4.00
2009.01.26 18:37:41.809,1.14135,1.14165,16.80,4.00
2009.01.26 18:37:42.149,1.14135,1.1417,26.40,4.00
2009.01.26 18:37:42.709,1.14145,1.1418,8.00,13.40
2009.01.26 18:37:43.279,1.14145,1.1418,8.00,5.40
2009.01.26 18:37:43.629,1.1414,1.14175,8.00,12.00
2009.01.26 18:37:44.009,1.14145,1.1417,3.20,4.00
2009.01.26 18:37:44.298,1.14135,1.1417,26.40,4.00
2009.01.26 18:37:44.578,1.1414,1.14175,8.00,4.00
2009.01.26 18:37:45.388,1.14135,1.14165,24.40,4.00
2009.01.26 18:37:45.788,1.14135,1.14165,20.00,4.00
2009.01.26 18:37:46.090,1.14135,1.14165,8.40,4.00
2009.01.26 18:37:46.468,1.14135,1.14165,13.20,4.00
2009.01.26 18:37:46.848,1.14135,1.14165,1.00,4.00
2009.01.26 18:37:47.928,1.14135,1.14165,1.00,4.00
2009.01.26 18:37:48.278,1.14135,1.14165,4.00,4.00
2009.01.26 18:37:48.738,1.14135,1.14165,4.00,4.00
2009.01.26 18:37:49.497,1.14135,1.14165,4.00,4.00
2009.01.26 18:37:51.717,1.1415,1.14165,1.00,4.00
2009.01.26 18:37:52.167,1.1415,1.14185,1.00,4.00
2009.01.26 18:37:52.507,1.1415,1.1419,10.20,4.00
2009.01.26 18:37:52.866,1.1416,1.14195,8.00,4.00
2009.01.26 18:37:53.667,1.14155,1.1419,19.80,4.00
2009.01.26 18:37:54.426,1.14155,1.1419,19.20,4.00
2009.01.26 18:37:54.646,1.14155,1.1419,19.20,5.40
2009.01.26 18:37:55.036,1.14155,1.1419,12.00,4.00
2009.01.26 18:37:55.136,1.14155,1.14185,11.20,12.00
2009.01.26 18:37:55.486,1.14155,1.14185,19.20,4.00
2009.01.26 18:37:55.776,1.14155,1.1419,16.80,5.40
2009.01.26 18:37:55.836,1.14155,1.14185,8.00,12.00
2009.01.26 18:37:56.015,1.14155,1.14185,16.00,4.00
2009.01.26 18:37:56.296,1.14155,1.14185,19.20,4.00
2009.01.26 18:37:56.536,1.14155,1.14185,8.00,4.00
2009.01.26 18:37:57.005,1.14155,1.14185,8.00,12.00
2009.01.26 18:37:57.305,1.14155,1.14185,16.00,4.00
2009.01.26 18:37:57.935,1.14155,1.14185,8.20,12.00
2009.01.26 18:37:58.055,1.14155,1.14185,8.00,4.00
2009.01.26 18:37:58.235,1.14155,1.14185,16.00,4.00
2009.01.26 18:37:58.455,1.14155,1.14185,8.40,4.00
2009.01.26 18:37:58.915,1.14155,1.14185,8.40,12.00
2009.01.26 18:37:59.135,1.14155,1.14185,8.00,12.00
2009.01.26 18:37:59.355,1.14155,1.14185,8.00,4.00
2009.01.26 18:37:59.475,1.14155,1.14185,16.00,4.00
2009.01.26 18:37:59.924,1.14155,1.14185,8.00,4.00
2009.01.26 18:38:00.095,1.14155,1.14185,8.00,12.00
2009.01.26 18:38:00.765,1.14155,1.14185,8.00,8.00
2009.01.26 18:38:01.104,1.14155,1.1419,8.00,5.40
2009.01.26 18:38:01.844,1.14155,1.1419,8.40,4.00
2009.01.26 18:38:02.134,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:02.494,1.1416,1.1419,8.00,4.80
2009.01.26 18:38:02.704,1.14155,1.1419,8.00,4.00
2009.01.26 18:38:03.054,1.1416,1.14195,8.00,8.00
2009.01.26 18:38:03.284,1.14155,1.1419,8.80,5.40
2009.01.26 18:38:03.444,1.14155,1.1419,8.20,4.00
2009.01.26 18:38:03.673,1.14155,1.1419,8.00,4.00
2009.01.26 18:38:03.784,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:03.954,1.1416,1.14195,8.00,8.00
2009.01.26 18:38:04.234,1.1416,1.1419,8.00,4.80
2009.01.26 18:38:04.354,1.14155,1.1419,8.20,4.00
2009.01.26 18:38:04.643,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:04.883,1.14165,1.14195,8.00,5.20
2009.01.26 18:38:05.123,1.14165,1.1419,8.00,4.80
2009.01.26 18:38:05.363,1.14155,1.1419,8.00,4.00
2009.01.26 18:38:05.593,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:05.813,1.1416,1.14195,8.00,13.00
2009.01.26 18:38:06.223,1.14155,1.1419,8.80,5.40
2009.01.26 18:38:06.443,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:06.713,1.1416,1.14195,8.00,8.00
2009.01.26 18:38:07.013,1.14155,1.1419,12.80,5.40
2009.01.26 18:38:07.253,1.14165,1.14195,8.00,5.60
2009.01.26 18:38:07.553,1.14165,1.1419,8.00,4.80
2009.01.26 18:38:08.022,1.14165,1.1419,8.00,2.60
2009.01.26 18:38:08.203,1.14155,1.1419,8.00,5.40
2009.01.26 18:38:08.373,1.14165,1.1419,8.00,2.60
2009.01.26 18:38:08.553,1.14165,1.14195,8.00,8.60
2009.01.26 18:38:08.722,1.14155,1.1419,8.00,5.40
2009.01.26 18:38:08.842,1.14155,1.1419,8.80,4.00
2009.01.26 18:38:08.962,1.14155,1.1419,11.20,4.00
2009.01.26 18:38:09.202,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:09.482,1.1416,1.14195,8.00,8.60
2009.01.26 18:38:09.712,1.1416,1.1419,8.00,4.80
2009.01.26 18:38:09.922,1.14155,1.1419,8.00,4.00
2009.01.26 18:38:10.032,1.14165,1.14195,8.00,5.60
2009.01.26 18:38:10.202,1.14165,1.14195,8.00,8.60
2009.01.26 18:38:10.432,1.14165,1.1419,8.00,4.80
2009.01.26 18:38:10.602,1.14155,1.1419,11.20,4.00
2009.01.26 18:38:10.902,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:11.352,1.14155,1.1419,13.60,5.40
2009.01.26 18:38:11.532,1.14155,1.1419,8.60,4.00
2009.01.26 18:38:11.712,1.14155,1.1419,8.00,4.00
2009.01.26 18:38:11.942,1.14165,1.1419,8.00,2.60
2009.01.26 18:38:12.182,1.14155,1.1419,13.60,5.40
2009.01.26 18:38:12.401,1.14155,1.1419,11.40,4.00
2009.01.26 18:38:12.632,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:12.981,1.14165,1.1419,8.00,2.60
2009.01.26 18:38:13.211,1.1416,1.1419,8.00,4.80
2009.01.26 18:38:13.561,1.14155,1.1419,8.00,4.00
2009.01.26 18:38:13.671,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:14.091,1.14165,1.1419,8.00,4.80
2009.01.26 18:38:14.261,1.14155,1.1419,12.00,4.00
2009.01.26 18:38:14.441,1.14155,1.1419,11.20,4.00
2009.01.26 18:38:14.681,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:14.741,1.14165,1.14195,8.00,5.60
2009.01.26 18:38:14.921,1.14165,1.14195,8.00,5.20
2009.01.26 18:38:15.091,1.14165,1.1419,8.00,4.80
2009.01.26 18:38:15.211,1.14155,1.1419,16.80,4.00
2009.01.26 18:38:15.441,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:15.901,1.1416,1.1419,8.00,4.80
2009.01.26 18:38:16.251,1.14155,1.1419,8.80,4.00
2009.01.26 18:38:16.521,1.14165,1.1419,8.00,4.80
2009.01.26 18:38:16.750,1.14155,1.1419,12.00,4.00
2009.01.26 18:38:16.980,1.14155,1.1419,8.00,4.00
2009.01.26 18:38:17.221,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:17.400,1.14165,1.14195,8.00,5.20
2009.01.26 18:38:17.690,1.14155,1.1419,16.00,4.00
2009.01.26 18:38:17.930,1.14155,1.1419,11.20,4.00
2009.01.26 18:38:18.220,1.14165,1.1419,8.00,2.60
2009.01.26 18:38:18.620,1.14165,1.1419,8.00,4.80
2009.01.26 18:38:18.790,1.14165,1.1419,8.00,3.40
2009.01.26 18:38:19.010,1.14155,1.1419,11.40,4.00
2009.01.26 18:38:19.180,1.14165,1.1419,8.00,2.60
2009.01.26 18:38:19.360,1.14165,1.1419,8.00,4.80
2009.01.26 18:38:19.480,1.14155,1.1419,13.60,5.40
2009.01.26 18:38:19.600,1.14155,1.14185,12.00,8.00
2009.01.26 18:38:19.760,1.14165,1.1419,8.00,1.00
2009.01.26 18:38:20.410,1.14155,1.1419,16.80,5.40
2009.01.26 18:38:20.590,1.14155,1.1419,11.20,4.00
2009.01.26 18:38:20.870,1.14165,1.1419,8.00,1.00
2009.01.26 18:38:21.100,1.14165,1.1419,8.00,4.80
2009.01.26 18:38:21.269,1.14155,1.1419,9.60,4.00
2009.01.26 18:38:21.599,1.14165,1.1419,8.00,1.00
2009.01.26 18:38:21.879,1.14165,1.1419,8.00,4.80
2009.01.26 18:38:22.449,1.14165,1.1419,8.00,1.00
2009.01.26 18:38:22.719,1.14165,1.1419,8.00,4.80
2009.01.26 18:38:23.069,1.14155,1.1419,16.80,5.40
2009.01.26 18:38:23.469,1.1416,1.14195,8.00,5.60
2009.01.26 18:38:23.699,1.14165,1.1419,8.00,1.00
2009.01.26 18:38:27.868,1.14165,1.1419,12.00,1.00
2009.01.26 18:38:28.508,1.1417,1.1419,8.00,1.00
2009.01.26 18:38:30.347,1.1417,1.1419,10.40,1.00
2009.01.26 18:38:37.046,1.1417,1.1419,10.40,1.00
2009.01.26 18:38:37.456,1.1417,1.1419,8.00,1.00
2009.01.26 18:38:53.022,1.1417,1.1419,10.40,1.00
2009.01.26 18:38:55.321,1.1417,1.1421,10.40,16.40
2009.01.26 18:38:58.381,1.1418,1.14205,1.00,15.00
2009.01.26 18:38:58.610,1.14175,1.14205,8.80,14.00
2009.01.26 18:38:58.970,1.14185,1.14205,2.40,20.00
2009.01.26 18:38:59.360,1.14185,1.142,2.40,8.00
2009.01.26 18:38:59.700,1.1419,1.14205,2.40,8.60
2009.01.26 18:39:00.030,1.1418,1.14205,2.40,8.60
2009.01.26 18:39:00.850,1.1419,1.14205,2.40,8.60
2009.01.26 18:39:01.420,1.1419,1.14205,2.40,8.00
2009.01.26 18:39:01.650,1.1419,1.14205,1.00,6.00
2009.01.26 18:39:02.130,1.1419,1.14205,2.40,6.00
2009.01.26 18:39:02.400,1.1419,1.14205,1.00,6.00
2009.01.26 18:39:02.979,1.1419,1.14205,2.40,7.40
2009.01.26 18:39:03.439,1.1419,1.14205,1.00,7.40
2009.01.26 18:39:03.859,1.1419,1.14205,2.40,15.40
2009.01.26 18:39:04.020,1.1419,1.14205,2.40,14.00
2009.01.26 18:39:04.299,1.1419,1.14205,1.00,14.00
2009.01.26 18:39:04.460,1.1419,1.14205,1.00,6.00
2009.01.26 18:39:05.029,1.1419,1.14205,2.40,6.00
2009.01.26 18:39:05.259,1.1419,1.14205,1.00,6.00
2009.01.26 18:39:06.049,1.1419,1.14205,2.40,6.00
2009.01.26 18:39:06.438,1.1419,1.14205,1.00,6.00
2009.01.26 18:39:08.848,1.1419,1.14205,2.40,7.40
2009.01.26 18:39:09.128,1.1419,1.14205,1.00,14.00
2009.01.26 18:39:09.298,1.1419,1.14205,1.00,6.00
2009.01.26 18:39:09.638,1.1419,1.14205,1.00,7.40
2009.01.26 18:39:10.158,1.1419,1.14205,1.00,14.00
2009.01.26 18:39:10.208,1.1419,1.14205,1.00,6.00
2009.01.26 18:39:10.387,1.1419,1.14205,2.40,6.00
2009.01.26 18:39:12.157,1.142,1.1421,2.40,13.60
2009.01.26 18:39:13.217,1.1419,1.142,2.40,5.40
2009.01.26 18:39:14.497,1.14185,1.142,5.24,5.40
2009.01.26 18:39:14.847,1.1418,1.142,8.00,5.40
2009.01.26 18:39:15.206,1.1417,1.142,12.00,5.40
2009.01.26 18:39:15.606,1.1417,1.142,11.20,5.40
2009.01.26 18:39:16.176,1.14175,1.142,8.00,5.40
2009.01.26 18:39:16.586,1.14175,1.142,12.80,5.40
2009.01.26 18:39:17.106,1.1418,1.142,8.00,5.40
2009.01.26 18:39:17.436,1.1419,1.142,2.40,5.40
2009.01.26 18:39:17.676,1.14185,1.142,2.40,5.40
2009.01.26 18:39:19.765,1.1419,1.142,1.24,5.40
2009.01.26 18:39:19.995,1.1419,1.142,1.24,2.60
2009.01.26 18:39:20.225,1.142,1.1422,1.00,8.60
2009.01.26 18:39:22.365,1.1419,1.14215,2.40,12.60
2009.01.26 18:39:25.294,1.1419,1.14215,2.40,12.60
2009.01.26 18:39:25.624,1.1418,1.14215,10.40,14.00
2009.01.26 18:39:25.924,1.1418,1.14215,8.00,24.40
2009.01.26 18:39:26.204,1.1418,1.1421,8.00,5.40
2009.01.26 18:39:26.714,1.1418,1.1421,8.00,11.80
2009.01.26 18:39:29.903,1.1418,1.14205,8.00,1.40
2009.01.26 18:39:30.183,1.1418,1.14205,8.00,2.00
2009.01.26 18:39:30.303,1.1418,1.14205,8.00,10.00
2009.01.26 18:39:30.423,1.14185,1.14205,1.00,10.00
2009.01.26 18:39:30.483,1.1418,1.14205,2.40,8.60
2009.01.26 18:39:30.953,1.1418,1.14205,2.40,3.80
2009.01.26 18:39:31.243,1.1418,1.14205,2.40,2.00
2009.01.26 18:39:31.633,1.14185,1.14205,1.00,10.00
2009.01.26 18:39:31.912,1.14175,1.14205,1.00,14.00
2009.01.26 18:39:32.243,1.1417,1.142,8.00,5.40
2009.01.26 18:39:32.712,1.14175,1.142,1.00,5.40
2009.01.26 18:39:33.173,1.14175,1.14205,12.20,2.00
2009.01.26 18:39:33.572,1.14185,1.14205,2.40,6.00
2009.01.26 18:39:33.912,1.14175,1.14205,2.40,3.80
2009.01.26 18:39:34.262,1.1418,1.14205,1.00,2.00
2009.01.26 18:39:34.552,1.14175,1.14205,2.40,12.00
2009.01.26 18:39:34.852,1.14185,1.14205,1.00,1.00
2009.01.26 18:39:35.311,1.14175,1.142,11.20,3.80
2009.01.26 18:39:35.721,1.1418,1.142,1.00,3.80
2009.01.26 18:39:35.992,1.14175,1.14205,8.00,8.00
2009.01.26 18:39:36.331,1.14175,1.1421,8.00,5.40
2009.01.26 18:39:36.791,1.14175,1.142,8.00,3.80
2009.01.26 18:39:37.141,1.1418,1.14205,1.00,12.00
2009.01.26 18:39:37.421,1.14175,1.1421,8.00,5.40
2009.01.26 18:39:37.891,1.14175,1.142,8.00,3.80
2009.01.26 18:39:38.171,1.14175,1.14205,8.00,8.00
2009.01.26 18:39:38.411,1.14175,1.1421,8.00,5.40
2009.01.26 18:39:43.260,1.14175,1.1421,8.00,5.40
2009.01.26 18:39:48.018,1.14175,1.14195,8.00,8.00
2009.01.26 18:39:48.468,1.1418,1.14195,1.00,8.00
2009.01.26 18:39:48.868,1.1418,1.14195,2.40,8.00
2009.01.26 18:39:59.136,1.14175,1.1418,6.70,4.80
2009.01.26 18:39:59.196,1.14175,1.1418,6.70,8.00
2009.01.26 18:40:00.515,1.14175,1.1418,11.90,6.40
2009.01.26 18:40:00.575,1.14175,1.1418,11.90,3.20
2009.01.26 18:40:06.104,1.14175,1.1418,19.60,3.20
2009.01.26 18:40:06.514,1.14175,1.1418,11.20,3.20
2009.01.26 18:40:09.213,1.14175,1.1418,11.20,1.60
2009.01.26 18:40:09.443,1.14175,1.14215,11.20,8.00
2009.01.26 18:40:12.303,1.14175,1.14205,8.00,8.00
2009.01.26 18:40:12.802,1.14175,1.1421,8.00,5.40
2009.01.26 18:40:14.222,1.1418,1.1421,2.40,5.60
2009.01.26 18:40:14.392,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:14.912,1.1418,1.1421,2.40,8.80
2009.01.26 18:40:14.972,1.1418,1.1421,2.40,4.00
2009.01.26 18:40:15.302,1.1418,1.14205,2.40,1.00
2009.01.26 18:40:15.472,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:15.692,1.1418,1.14205,2.40,4.00
2009.01.26 18:40:16.032,1.1418,1.1421,2.40,4.00
2009.01.26 18:40:16.312,1.1418,1.14205,2.40,4.00
2009.01.26 18:40:16.552,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:16.832,1.1418,1.1421,2.40,5.60
2009.01.26 18:40:17.121,1.1418,1.1421,2.40,4.00
2009.01.26 18:40:17.392,1.1418,1.14205,2.40,1.00
2009.01.26 18:40:17.671,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:18.161,1.1418,1.1421,2.40,4.00
2009.01.26 18:40:18.511,1.1418,1.14205,2.40,1.00
2009.01.26 18:40:18.681,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:18.981,1.1418,1.14205,2.40,4.00
2009.01.26 18:40:19.391,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:19.732,1.1418,1.14205,2.40,1.00
2009.01.26 18:40:20.231,1.1418,1.14205,2.40,4.00
2009.01.26 18:40:20.521,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:20.970,1.1418,1.14205,2.40,3.80
2009.01.26 18:40:21.131,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:21.940,1.1418,1.14205,2.40,1.00
2009.01.26 18:40:22.450,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:22.620,1.1418,1.1421,2.40,4.00
2009.01.26 18:40:22.900,1.1418,1.14205,2.40,1.00
2009.01.26 18:40:23.070,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:23.490,1.1418,1.14205,2.40,4.00
2009.01.26 18:40:23.650,1.1418,1.1421,2.40,4.00
2009.01.26 18:40:24.170,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:24.530,1.1418,1.14205,2.40,3.80
2009.01.26 18:40:24.649,1.1418,1.1421,2.40,4.00
2009.01.26 18:40:25.059,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:25.450,1.1418,1.14205,2.40,4.00
2009.01.26 18:40:25.730,1.1418,1.1421,2.40,8.80
2009.01.26 18:40:26.139,1.1418,1.14205,2.40,1.00
2009.01.26 18:40:26.301,1.1418,1.14205,2.40,4.60
2009.01.26 18:40:26.829,1.1418,1.14205,2.40,4.00
