2009.01.27 10:35:04.016,1.1374,1.13765,2.40,7.00
2009.01.27 10:35:05.006,1.1374,1.13765,2.40,3.00
2009.01.27 10:35:05.415,1.1375,1.13765,9.60,2.00
2009.01.27 10:35:05.815,1.1374,1.1376,2.40,1.60
2009.01.27 10:35:09.675,1.1374,1.13765,2.40,2.00
2009.01.27 10:35:23.201,1.1374,1.13765,12.00,2.00
2009.01.27 10:35:30.639,1.1374,1.13765,12.00,1.00
2009.01.27 10:35:31.209,1.1374,1.13765,16.60,1.00
2009.01.27 10:35:36.299,1.1375,1.13765,1.40,1.00
2009.01.27 10:35:36.588,1.13755,1.13765,1.00,5.80
2009.01.27 10:35:36.758,1.13755,1.13765,1.00,16.20
2009.01.27 10:35:37.118,1.13755,1.13765,1.00,17.80
2009.01.27 10:35:39.107,1.1375,1.13755,1.00,1.60
2009.01.27 10:35:39.217,1.13755,1.1376,1.00,5.00
2009.01.27 10:35:39.687,1.13745,1.13755,1.40,4.20
2009.01.27 10:35:40.207,1.13735,1.13755,3.80,2.40
2009.01.27 10:35:40.717,1.13745,1.1376,1.40,4.00
2009.01.27 10:35:41.017,1.13745,1.1376,1.40,8.00
2009.01.27 10:35:42.876,1.1375,1.1376,1.40,1.60
2009.01.27 10:35:43.216,1.1375,1.13755,1.40,1.80
2009.01.27 10:35:43.696,1.1373,1.1375,2.74,1.00
2009.01.27 10:35:44.396,1.1373,1.13755,2.40,2.40
2009.01.27 10:35:46.865,1.1373,1.1375,2.40,1.60
2009.01.27 10:35:47.795,1.13735,1.1375,2.40,1.60
2009.01.27 10:35:50.655,1.1373,1.1375,4.00,2.20
2009.01.27 10:35:51.114,1.1373,1.1375,2.40,1.60
2009.01.27 10:35:51.464,1.13735,1.1375,2.40,1.60
2009.01.27 10:35:53.194,1.1373,1.1375,4.00,2.20
2009.01.27 10:35:53.474,1.1373,1.13745,4.00,1.60
2009.01.27 10:35:53.824,1.13725,1.13745,4.80,1.60
2009.01.27 10:35:56.413,1.13725,1.1374,4.80,1.60
2009.01.27 10:35:56.583,1.13725,1.1374,2.40,1.60
2009.01.27 10:36:00.082,1.137,1.13735,23.80,1.60
2009.01.27 10:36:00.312,1.137,1.13735,14.20,9.60
2009.01.27 10:36:00.602,1.137,1.13735,22.20,1.60
2009.01.27 10:36:01.472,1.13705,1.13735,22.20,3.00
2009.01.27 10:36:01.642,1.13705,1.1373,17.60,1.60
2009.01.27 10:36:02.202,1.13705,1.1373,8.00,1.60
2009.01.27 10:36:04.252,1.13705,1.1373,17.60,1.60
2009.01.27 10:36:06.881,1.13705,1.13735,22.20,3.00
2009.01.27 10:36:07.121,1.13705,1.13735,22.20,1.60
2009.01.27 10:36:07.301,1.1371,1.13735,9.60,1.60
2009.01.27 10:36:07.571,1.1371,1.1374,9.60,1.60
2009.01.27 10:36:09.410,1.13715,1.1374,9.60,1.60
2009.01.27 10:36:10.270,1.1371,1.1374,14.20,1.60
2009.01.27 10:36:10.440,1.1371,1.1374,9.60,1.60
2009.01.27 10:36:11.359,1.1371,1.13735,9.60,1.60
2009.01.27 10:36:11.589,1.13705,1.1373,9.60,5.60
2009.01.27 10:36:11.700,1.13695,1.13725,23.80,4.00
2009.01.27 10:36:12.219,1.13695,1.13725,22.20,5.60
2009.01.27 10:36:12.389,1.13695,1.13725,14.20,13.60
2009.01.27 10:36:14.799,1.13695,1.13725,14.20,8.00
2009.01.27 10:36:14.909,1.13695,1.13725,14.20,10.20
2009.01.27 10:36:15.439,1.13695,1.1373,22.20,8.00
2009.01.27 10:36:15.949,1.13695,1.13725,17.60,1.60
2009.01.27 10:36:16.238,1.13695,1.1373,22.20,8.00
2009.01.27 10:36:16.678,1.13695,1.13725,22.20,3.80
2009.01.27 10:36:17.078,1.13695,1.1373,22.20,10.80
2009.01.27 10:36:17.428,1.13695,1.13725,14.20,9.60
2009.01.27 10:36:17.698,1.13695,1.13725,15.60,9.60
2009.01.27 10:36:18.048,1.137,1.13725,2.40,9.60
2009.01.27 10:36:18.278,1.137,1.13725,2.40,1.60
2009.01.27 10:36:20.208,1.1371,1.13725,1.40,1.60
2009.01.27 10:36:20.327,1.13715,1.1373,2.40,7.20
2009.01.27 10:36:20.597,1.13715,1.1373,10.40,3.80
2009.01.27 10:36:20.717,1.13715,1.13735,12.80,1.60
2009.01.27 10:36:21.127,1.13715,1.1374,15.60,1.60
2009.01.27 10:36:21.427,1.13715,1.1374,15.00,1.60
2009.01.27 10:36:22.967,1.13715,1.1374,15.20,1.60
2009.01.27 10:36:26.636,1.13715,1.1374,24.80,1.60
2009.01.27 10:36:27.786,1.13715,1.1374,15.20,1.60
2009.01.27 10:36:37.883,1.13715,1.1374,15.40,1.60
2009.01.27 10:36:38.883,1.1372,1.1374,2.40,1.60
2009.01.27 10:36:44.521,1.1372,1.13745,2.40,8.40
2009.01.27 10:36:44.582,1.1372,1.13745,2.40,7.00
2009.01.27 10:36:45.861,1.1372,1.13745,16.60,1.20
2009.01.27 10:36:46.091,1.13725,1.1375,20.00,1.60
2009.01.27 10:36:46.271,1.1373,1.13755,2.40,9.00
2009.01.27 10:36:46.571,1.13735,1.13755,2.40,7.60
2009.01.27 10:36:46.691,1.13735,1.13755,2.40,3.60
2009.01.27 10:36:48.021,1.13735,1.13755,2.40,9.20
2009.01.27 10:36:48.351,1.13725,1.13755,9.60,17.20
2009.01.27 10:36:48.691,1.13725,1.13755,19.20,17.20
2009.01.27 10:36:49.160,1.13725,1.13755,9.60,17.20
2009.01.27 10:36:49.630,1.13725,1.13755,19.20,17.20
2009.01.27 10:36:50.690,1.13725,1.13755,14.40,17.20
2009.01.27 10:36:51.430,1.13725,1.13755,4.80,17.20
2009.01.27 10:36:53.539,1.13725,1.13755,14.40,17.20
2009.01.27 10:36:53.830,1.13725,1.13755,4.80,17.20
2009.01.27 10:36:54.219,1.13725,1.13755,14.40,17.20
2009.01.27 10:36:54.669,1.13725,1.13755,14.40,13.00
2009.01.27 10:36:54.939,1.13725,1.13755,14.40,17.20
2009.01.27 10:36:55.859,1.13725,1.13755,19.20,13.00
2009.01.27 10:36:56.079,1.1373,1.13755,2.40,11.60
2009.01.27 10:36:56.259,1.1373,1.13755,13.40,1.00
2009.01.27 10:36:56.549,1.13735,1.1376,4.80,4.00
2009.01.27 10:36:56.889,1.13735,1.13755,10.40,1.60
2009.01.27 10:36:57.009,1.1373,1.13755,9.60,9.60
2009.01.27 10:36:57.349,1.1373,1.13755,9.60,10.20
2009.01.27 10:36:57.639,1.1373,1.13755,9.60,8.00
2009.01.27 10:36:58.208,1.1373,1.13755,2.40,5.60
2009.01.27 10:36:58.618,1.1373,1.13755,1.00,15.00
2009.01.27 10:36:58.908,1.1372,1.13755,16.60,15.00
2009.01.27 10:36:59.258,1.1372,1.13745,2.40,4.00
2009.01.27 10:37:00.368,1.1372,1.13745,2.40,5.60
2009.01.27 10:37:00.868,1.1372,1.13745,2.40,7.00
2009.01.27 10:37:01.337,1.13715,1.13745,23.80,9.20
2009.01.27 10:37:01.758,1.13715,1.13745,12.80,9.20
2009.01.27 10:37:02.227,1.13715,1.1374,4.80,1.60
2009.01.27 10:37:02.557,1.13715,1.13745,4.80,21.00
2009.01.27 10:37:04.327,1.13715,1.1374,4.80,4.00
2009.01.27 10:37:07.156,1.13715,1.13735,4.80,2.20
2009.01.27 10:37:08.726,1.13715,1.13745,4.80,21.00
2009.01.27 10:37:09.426,1.13715,1.13745,4.80,18.80
2009.01.27 10:37:09.776,1.13715,1.13745,19.20,18.80
2009.01.27 10:37:10.416,1.13715,1.13745,9.60,18.80
2009.01.27 10:37:10.865,1.13715,1.13745,14.40,18.80
2009.01.27 10:37:11.395,1.13715,1.13745,4.80,18.80
2009.01.27 10:37:11.815,1.13715,1.1374,4.80,1.60
2009.01.27 10:37:16.594,1.13715,1.13745,4.80,22.60
2009.01.27 10:37:16.764,1.13715,1.13745,4.80,21.00
2009.01.27 10:37:18.153,1.13715,1.13735,4.80,2.20
2009.01.27 10:37:28.521,1.13715,1.13735,4.80,2.20
2009.01.27 10:37:38.558,1.13715,1.13745,4.80,21.00
2009.01.27 10:37:39.388,1.13715,1.13745,14.40,21.00
2009.01.27 10:37:50.666,1.13715,1.13745,19.20,21.00
2009.01.27 10:37:51.006,1.13715,1.13745,19.20,18.80
2009.01.27 10:37:51.176,1.13715,1.13745,9.60,18.80
2009.01.27 10:37:51.466,1.13715,1.13745,19.20,18.80
2009.01.27 10:37:54.405,1.13715,1.13745,19.20,21.00
2009.01.27 10:37:55.354,1.13715,1.13745,9.60,18.80
2009.01.27 10:37:58.054,1.13715,1.13745,9.60,21.00
2009.01.27 10:37:58.284,1.13715,1.1374,4.80,1.60
2009.01.27 10:37:58.754,1.13715,1.13745,4.80,21.00
2009.01.27 10:38:09.501,1.13715,1.1374,4.80,1.60
2009.01.27 10:38:14.830,1.13715,1.1374,5.20,1.60
2009.01.27 10:38:16.339,1.13715,1.1374,4.80,1.60
2009.01.27 10:38:18.929,1.13715,1.1374,4.80,5.60
2009.01.27 10:38:19.159,1.13715,1.1374,4.80,4.00
2009.01.27 10:38:19.818,1.13715,1.13745,5.20,21.00
2009.01.27 10:38:19.988,1.13715,1.13745,15.00,21.00
2009.01.27 10:38:20.169,1.13715,1.13745,19.80,21.00
2009.01.27 10:38:20.288,1.13715,1.13745,10.20,21.00
2009.01.27 10:38:21.208,1.1373,1.13745,2.40,16.00
2009.01.27 10:38:21.668,1.1373,1.1377,27.20,12.00
2009.01.27 10:38:21.888,1.1373,1.1377,17.60,8.00
2009.01.27 10:38:22.278,1.13735,1.1377,27.20,8.00
2009.01.27 10:38:22.908,1.13735,1.13765,27.20,2.00
2009.01.27 10:38:23.318,1.1374,1.13765,7.00,1.00
2009.01.27 10:38:23.658,1.13745,1.1377,10.00,4.60
2009.01.27 10:38:23.948,1.13745,1.1377,27.40,1.00
2009.01.27 10:38:25.547,1.13745,1.1377,27.20,1.00
2009.01.27 10:38:26.457,1.1375,1.1377,2.40,1.00
2009.01.27 10:38:26.877,1.13755,1.1378,27.20,1.00
2009.01.27 10:38:27.207,1.13755,1.1378,17.60,4.60
2009.01.27 10:38:27.487,1.13755,1.1377,8.00,1.40
2009.01.27 10:38:27.847,1.13745,1.13765,4.00,1.00
2009.01.27 10:38:28.207,1.13745,1.13765,2.40,1.00
2009.01.27 10:38:28.656,1.1374,1.13765,7.00,2.20
2009.01.27 10:38:28.946,1.1374,1.1376,4.60,2.20
2009.01.27 10:38:30.156,1.13735,1.1376,14.20,2.20
2009.01.27 10:38:30.436,1.13735,1.1376,14.20,2.20
2009.01.27 10:38:31.176,1.13735,1.1376,4.60,2.20
2009.01.27 10:38:31.536,1.13735,1.1376,14.20,2.20
2009.01.27 10:38:31.836,1.13735,1.1376,4.60,5.40
2009.01.27 10:38:32.235,1.13735,1.1376,4.60,2.20
2009.01.27 10:38:33.026,1.13735,1.1376,4.60,3.80
2009.01.27 10:38:34.705,1.13735,1.1376,4.60,2.20
2009.01.27 10:38:34.995,1.1374,1.1376,4.60,2.20
2009.01.27 10:38:37.714,1.1374,1.1376,14.20,2.20
2009.01.27 10:38:38.064,1.1374,1.13765,4.60,15.60
2009.01.27 10:38:38.354,1.1374,1.13765,4.60,6.00
2009.01.27 10:38:39.564,1.13745,1.13765,1.00,2.00
2009.01.27 10:38:39.914,1.13755,1.13765,2.40,1.00
2009.01.27 10:38:40.184,1.13765,1.13775,2.40,1.60
2009.01.27 10:38:40.464,1.13765,1.13785,2.40,4.00
2009.01.27 10:38:40.924,1.1376,1.13795,5.20,15.20
2009.01.27 10:38:41.333,1.13765,1.1379,5.00,4.00
2009.01.27 10:38:41.943,1.13765,1.1379,5.00,4.00
2009.01.27 10:38:43.333,1.13765,1.1379,14.20,4.00
2009.01.27 10:38:43.743,1.1377,1.1379,4.60,4.00
2009.01.27 10:38:44.033,1.13775,1.13795,4.60,11.00
2009.01.27 10:38:44.313,1.13775,1.13795,4.60,7.00
2009.01.27 10:38:44.653,1.13775,1.138,4.60,6.00
2009.01.27 10:38:45.213,1.1377,1.138,7.00,6.00
2009.01.27 10:38:45.662,1.13765,1.1379,14.00,4.00
2009.01.27 10:38:46.052,1.13765,1.13795,6.00,12.00
2009.01.27 10:38:46.732,1.13765,1.13795,15.60,12.00
2009.01.27 10:38:47.022,1.13765,1.13795,6.00,13.60
2009.01.27 10:38:47.552,1.13765,1.1379,6.00,4.00
2009.01.27 10:38:47.902,1.13765,1.1379,5.80,4.00
2009.01.27 10:38:48.602,1.13765,1.1379,1.00,4.00
2009.01.27 10:38:49.002,1.13765,1.13785,1.00,4.00
2009.01.27 10:38:49.181,1.13765,1.1379,1.00,4.00
2009.01.27 10:38:49.752,1.13765,1.13785,1.00,4.00
2009.01.27 10:38:49.921,1.1376,1.13785,7.00,4.00
2009.01.27 10:38:50.701,1.13755,1.13785,14.40,4.00
2009.01.27 10:38:51.111,1.13755,1.1378,14.40,4.00
2009.01.27 10:38:53.191,1.1376,1.1379,7.00,5.60
2009.01.27 10:38:53.420,1.13765,1.1379,8.00,5.60
2009.01.27 10:38:53.940,1.13765,1.1379,8.00,4.00
2009.01.27 10:38:54.400,1.1376,1.13785,4.60,4.00
2009.01.27 10:38:54.680,1.1376,1.1378,4.60,4.00
2009.01.27 10:38:55.310,1.1376,1.13775,4.60,4.00
2009.01.27 10:38:55.770,1.1377,1.1378,4.60,3.20
2009.01.27 10:38:56.290,1.1377,1.138,4.60,4.00
2009.01.27 10:38:56.750,1.1377,1.13805,4.60,6.00
2009.01.27 10:38:57.099,1.1377,1.13805,14.20,6.00
2009.01.27 10:38:57.319,1.1377,1.138,14.20,2.00
2009.01.27 10:38:58.369,1.13775,1.138,4.60,2.00
2009.01.27 10:38:58.709,1.13775,1.138,14.20,2.00
2009.01.27 10:39:01.149,1.13775,1.138,16.20,2.00
2009.01.27 10:39:01.369,1.13775,1.138,21.20,1.00
2009.01.27 10:39:01.758,1.1378,1.138,4.60,1.00
2009.01.27 10:39:03.378,1.1379,1.13805,4.60,2.20
2009.01.27 10:39:03.998,1.138,1.1383,8.40,1.60
2009.01.27 10:39:04.638,1.13815,1.1384,4.60,16.00
2009.01.27 10:39:04.908,1.13815,1.1385,12.60,5.80
2009.01.27 10:39:05.238,1.13815,1.13845,22.20,1.80
2009.01.27 10:39:05.637,1.1382,1.13845,9.60,1.80
2009.01.27 10:39:06.297,1.1381,1.1384,16.60,3.80
2009.01.27 10:39:06.757,1.1381,1.13835,4.60,9.60
2009.01.27 10:39:07.267,1.138,1.1383,14.20,7.20
2009.01.27 10:39:07.557,1.13795,1.1382,6.40,1.60
2009.01.27 10:39:08.127,1.13795,1.13825,14.20,2.00
2009.01.27 10:39:08.637,1.13795,1.1382,4.60,2.00
2009.01.27 10:39:09.047,1.1379,1.1382,7.00,6.00
2009.01.27 10:39:09.267,1.13795,1.1382,14.20,2.00
2009.01.27 10:39:09.607,1.13795,1.1382,4.60,2.00
2009.01.27 10:39:10.137,1.1379,1.1382,7.00,7.80
2009.01.27 10:39:10.546,1.13785,1.1381,9.60,1.00
2009.01.27 10:39:10.846,1.13785,1.1381,19.20,1.00
2009.01.27 10:39:11.686,1.13795,1.1381,4.60,1.00
2009.01.27 10:39:12.206,1.13795,1.13815,14.20,8.00
2009.01.27 10:39:12.616,1.138,1.13835,14.20,2.00
2009.01.27 10:39:14.116,1.13805,1.1382,9.60,2.20
2009.01.27 10:39:14.566,1.138,1.13825,7.00,10.40
2009.01.27 10:39:14.785,1.13805,1.13825,9.60,8.00
2009.01.27 10:39:15.065,1.13805,1.1383,14.20,2.00
2009.01.27 10:39:16.565,1.1381,1.1383,4.60,2.00
2009.01.27 10:39:26.093,1.1381,1.13825,4.60,8.00
2009.01.27 10:39:26.542,1.13805,1.1382,5.00,1.00
2009.01.27 10:39:29.393,1.13805,1.1382,4.60,1.00
2009.01.27 10:39:29.772,1.13815,1.1383,6.20,2.20
2009.01.27 10:39:30.462,1.13825,1.13855,4.60,2.00
2009.01.27 10:39:31.161,1.1383,1.13855,1.20,1.00
2009.01.27 10:39:32.771,1.1383,1.1385,4.60,1.00
2009.01.27 10:39:33.061,1.13825,1.1385,6.00,2.00
2009.01.27 10:39:33.930,1.13825,1.13845,6.00,8.00
2009.01.27 10:39:34.101,1.13825,1.1385,6.00,2.00
2009.01.27 10:39:34.491,1.13825,1.1384,1.20,2.20
2009.01.27 10:39:34.850,1.13825,1.1384,6.00,7.00
2009.01.27 10:39:35.190,1.13825,1.1384,6.00,1.40
2009.01.27 10:39:35.520,1.13825,1.1385,6.00,2.00
2009.01.27 10:39:42.468,1.13825,1.1385,15.60,2.00
2009.01.27 10:39:42.928,1.1383,1.1385,4.60,2.00
2009.01.27 10:39:44.688,1.1383,1.1385,4.60,2.20
2009.01.27 10:39:45.308,1.13835,1.1385,4.60,2.00
2009.01.27 10:39:45.428,1.13835,1.1385,8.00,1.00
2009.01.27 10:39:45.828,1.1384,1.1385,2.40,1.00
2009.01.27 10:39:46.268,1.1385,1.13885,14.20,1.80
2009.01.27 10:39:47.138,1.13855,1.1389,4.60,3.80
2009.01.27 10:39:47.427,1.13855,1.1388,14.20,3.80
2009.01.27 10:39:50.927,1.13855,1.1388,14.20,2.20
2009.01.27 10:39:51.617,1.13865,1.13885,4.60,2.00
2009.01.27 10:39:53.556,1.1386,1.13885,22.20,2.00
2009.01.27 10:39:54.006,1.1387,1.1389,14.20,1.60
2009.01.27 10:39:54.306,1.1387,1.139,14.60,3.80
2009.01.27 10:39:55.235,1.13885,1.13905,4.60,2.00
2009.01.27 10:39:55.576,1.1388,1.139,9.60,2.20
2009.01.27 10:39:55.985,1.13875,1.13895,9.20,1.00
2009.01.27 10:39:56.385,1.13875,1.13895,7.40,1.00
2009.01.27 10:39:56.956,1.13885,1.139,4.60,1.40
2009.01.27 10:39:57.525,1.13885,1.13905,4.60,2.00
2009.01.27 10:39:57.805,1.13885,1.13905,4.60,10.00
2009.01.27 10:39:58.245,1.1388,1.13905,4.60,14.00
2009.01.27 10:39:59.554,1.13885,1.13905,4.60,14.00
2009.01.27 10:39:59.845,1.1388,1.13905,4.60,14.00
2009.01.27 10:40:00.254,1.1388,1.13905,4.60,10.00
2009.01.27 10:40:01.464,1.1388,1.13905,4.60,14.00
2009.01.27 10:40:03.754,1.1388,1.13905,4.60,14.40
2009.01.27 10:40:04.753,1.13875,1.13905,10.60,16.00
2009.01.27 10:40:05.553,1.13875,1.13905,6.00,16.00
2009.01.27 10:40:05.846,1.13875,1.13905,10.60,16.00
2009.01.27 10:40:08.962,1.13875,1.13905,20.20,12.00
2009.01.27 10:40:09.772,1.13875,1.139,9.80,7.60
2009.01.27 10:40:10.122,1.13875,1.13895,8.20,1.00
2009.01.27 10:40:10.852,1.13875,1.13895,3.60,1.00
2009.01.27 10:40:11.191,1.13875,1.13895,8.20,1.00
2009.01.27 10:40:13.321,1.13875,1.1389,3.60,1.40
2009.01.27 10:40:13.671,1.13865,1.1389,8.20,6.00
2009.01.27 10:40:14.021,1.13865,1.13885,8.20,1.00
2009.01.27 10:40:14.591,1.13865,1.1389,10.60,5.60
2009.01.27 10:40:14.941,1.13865,1.13895,18.60,6.40
2009.01.27 10:40:15.800,1.1387,1.13895,4.60,6.40
2009.01.27 10:40:17.310,1.1387,1.13895,4.60,8.60
2009.01.27 10:40:17.600,1.13865,1.13895,14.00,10.40
2009.01.27 10:40:18.240,1.13865,1.1389,9.00,3.00
2009.01.27 10:40:18.560,1.1386,1.1388,9.60,1.60
2009.01.27 10:40:20.919,1.1386,1.13885,9.60,2.40
2009.01.27 10:40:21.559,1.1386,1.1388,9.60,1.60
2009.01.27 10:40:22.069,1.1385,1.1387,9.60,1.60
2009.01.27 10:40:22.349,1.13845,1.1387,11.20,1.60
2009.01.27 10:40:22.629,1.1384,1.1387,9.60,9.80
2009.01.27 10:40:22.969,1.1384,1.1387,9.60,10.40
2009.01.27 10:40:24.159,1.1384,1.13865,9.60,2.40
2009.01.27 10:40:24.709,1.1384,1.13865,9.60,10.40
2009.01.27 10:40:25.068,1.1384,1.1386,4.80,4.00
2009.01.27 10:40:25.348,1.13835,1.1386,1.00,5.60
2009.01.27 10:40:26.108,1.13835,1.13855,1.00,4.00
2009.01.27 10:40:26.448,1.13835,1.1385,1.00,4.00
2009.01.27 10:40:27.578,1.13825,1.1385,21.80,4.00
2009.01.27 10:40:27.998,1.13825,1.1385,5.80,4.00
2009.01.27 10:40:28.398,1.13825,1.1385,1.00,5.60
2009.01.27 10:40:30.087,1.1383,1.1385,2.40,4.00
2009.01.27 10:40:30.567,1.13835,1.1385,8.00,4.00
2009.01.27 10:40:32.037,1.1383,1.1385,2.40,4.00
2009.01.27 10:40:32.537,1.1383,1.13855,2.40,5.80
2009.01.27 10:40:32.826,1.13835,1.13855,8.00,4.20
2009.01.27 10:40:33.446,1.1383,1.13845,2.40,4.00
2009.01.27 10:40:33.966,1.13825,1.13845,3.60,4.60
2009.01.27 10:40:34.806,1.13825,1.1384,1.00,6.00
2009.01.27 10:40:35.106,1.13815,1.1384,2.60,6.00
2009.01.27 10:40:35.386,1.13815,1.13835,1.00,4.00
2009.01.27 10:40:36.486,1.13815,1.1384,1.00,3.80
2009.01.27 10:40:36.666,1.13815,1.1384,5.80,2.00
2009.01.27 10:40:37.065,1.13815,1.13845,5.80,15.40
2009.01.27 10:40:37.175,1.13815,1.13845,5.80,14.60
2009.01.27 10:40:37.646,1.1382,1.13845,2.40,4.80
2009.01.27 10:40:38.055,1.13825,1.1385,8.00,4.00
2009.01.27 10:40:39.085,1.13825,1.1385,9.00,4.00
2009.01.27 10:40:40.125,1.13825,1.13845,9.00,1.60
2009.01.27 10:40:40.415,1.1382,1.1384,2.40,4.00
2009.01.27 10:40:40.934,1.13825,1.1385,1.00,5.60
2009.01.27 10:40:41.274,1.13825,1.1385,9.00,5.60
2009.01.27 10:40:43.544,1.13825,1.13845,9.00,1.60
2009.01.27 10:40:43.954,1.1382,1.13845,2.40,1.60
2009.01.27 10:40:44.244,1.1382,1.13845,2.40,6.60
2009.01.27 10:40:44.893,1.13815,1.13845,15.40,8.00
2009.01.27 10:40:45.243,1.1381,1.13835,9.60,3.80
2009.01.27 10:40:45.533,1.138,1.13835,16.60,2.00
2009.01.27 10:40:45.943,1.13805,1.13835,9.60,1.60
2009.01.27 10:40:46.275,1.13805,1.1383,17.60,1.60
2009.01.27 10:40:47.323,1.13805,1.1383,8.00,1.60
2009.01.27 10:40:47.793,1.13805,1.13825,8.00,5.60
2009.01.27 10:40:48.033,1.13795,1.13825,1.00,14.60
2009.01.27 10:40:48.483,1.13795,1.1382,1.00,5.60
2009.01.27 10:40:48.823,1.1379,1.13815,4.60,4.80
2009.01.27 10:40:49.702,1.138,1.13815,2.40,1.00
2009.01.27 10:40:50.062,1.138,1.1382,2.40,5.60
2009.01.27 10:40:50.232,1.138,1.1381,1.00,2.00
2009.01.27 10:40:50.682,1.1378,1.1381,9.80,1.00
2009.01.27 10:40:50.922,1.13795,1.1381,1.40,1.00
2009.01.27 10:40:51.342,1.138,1.1382,2.80,1.40
2009.01.27 10:40:51.632,1.138,1.1382,6.60,1.00
2009.01.27 10:40:52.042,1.13805,1.1382,2.40,1.00
2009.01.27 10:40:52.402,1.1381,1.13825,7.00,1.60
2009.01.27 10:40:52.962,1.1381,1.1383,7.00,1.00
2009.01.27 10:40:53.441,1.1381,1.1382,2.40,1.00
2009.01.27 10:40:53.961,1.1379,1.1381,2.40,1.40
2009.01.27 10:40:54.321,1.1378,1.13805,25.60,2.20
2009.01.27 10:40:54.831,1.13785,1.13805,9.60,9.40
2009.01.27 10:40:55.291,1.1378,1.138,9.60,2.00
2009.01.27 10:40:56.641,1.1378,1.138,14.20,2.00
2009.01.27 10:40:56.821,1.1378,1.138,14.20,1.00
2009.01.27 10:40:57.451,1.1378,1.1381,16.60,6.80
2009.01.27 10:40:57.780,1.13785,1.1381,20.00,2.20
2009.01.27 10:40:58.360,1.13785,1.1381,9.60,3.80
2009.01.27 10:40:59.550,1.13775,1.138,23.80,2.00
2009.01.27 10:40:59.900,1.1378,1.13805,9.60,10.40
2009.01.27 10:41:00.360,1.1378,1.13805,9.60,8.80
2009.01.27 10:41:00.830,1.13775,1.13795,14.20,8.00
2009.01.27 10:41:01.409,1.13775,1.13795,15.80,8.00
2009.01.27 10:41:01.819,1.13775,1.13795,14.20,8.00
2009.01.27 10:41:02.899,1.13775,1.138,14.20,2.00
2009.01.27 10:41:04.189,1.13785,1.13805,9.60,10.40
2009.01.27 10:41:05.069,1.13775,1.1381,12.00,3.80
2009.01.27 10:41:05.309,1.1378,1.13805,9.60,9.60
2009.01.27 10:41:06.148,1.1378,1.13805,9.60,9.80
2009.01.27 10:41:06.948,1.1378,1.138,9.60,1.60
2009.01.27 10:41:07.228,1.1378,1.13795,9.60,1.60
2009.01.27 10:41:07.628,1.1378,1.1379,9.60,1.60
2009.01.27 10:41:07.908,1.1377,1.1378,16.00,1.60
2009.01.27 10:41:08.138,1.13745,1.13775,4.60,12.00
2009.01.27 10:41:08.588,1.13745,1.13775,9.60,12.00
2009.01.27 10:41:09.167,1.13755,1.13785,22.20,1.80
2009.01.27 10:41:09.557,1.13755,1.13785,14.20,9.80
2009.01.27 10:41:09.957,1.13755,1.1378,14.20,1.40
2009.01.27 10:41:10.238,1.13755,1.13775,9.60,1.60
2009.01.27 10:41:10.408,1.13755,1.1377,20.00,1.60
2009.01.27 10:41:10.690,1.13745,1.1377,3.20,5.60
2009.01.27 10:41:10.977,1.13745,1.13765,2.40,4.00
2009.01.27 10:41:11.787,1.13745,1.13765,15.40,4.00
2009.01.27 10:41:12.137,1.13745,1.13775,15.80,8.20
2009.01.27 10:41:12.367,1.13745,1.13775,25.40,2.60
2009.01.27 10:41:12.817,1.1375,1.13775,14.20,2.60
2009.01.27 10:41:13.267,1.1376,1.13785,9.60,11.40
2009.01.27 10:41:13.776,1.1376,1.13785,14.20,1.00
2009.01.27 10:41:14.117,1.13765,1.13785,9.60,1.00
2009.01.27 10:41:14.526,1.1376,1.13785,9.60,1.00
2009.01.27 10:41:15.666,1.1376,1.13785,14.20,1.00
2009.01.27 10:41:16.006,1.1376,1.1379,14.20,2.20
2009.01.27 10:41:16.236,1.13765,1.1379,9.60,3.00
2009.01.27 10:41:16.466,1.13765,1.1379,14.20,3.00
2009.01.27 10:41:17.696,1.1376,1.13785,4.60,1.00
2009.01.27 10:41:17.975,1.13755,1.13775,19.20,1.80
2009.01.27 10:41:18.316,1.13755,1.1377,1.60,1.40
2009.01.27 10:41:18.605,1.13745,1.1377,7.00,1.40
2009.01.27 10:41:19.105,1.13745,1.13775,7.00,18.60
2009.01.27 10:41:19.505,1.13745,1.13775,24.60,1.00
2009.01.27 10:41:23.404,1.13745,1.1378,25.00,6.40
2009.01.27 10:41:23.694,1.13755,1.1378,9.60,2.20
2009.01.27 10:41:24.144,1.1376,1.13785,9.60,9.80
2009.01.27 10:41:24.554,1.13765,1.13785,9.60,1.80
2009.01.27 10:41:24.724,1.13765,1.13785,9.60,1.00
2009.01.27 10:41:25.943,1.1378,1.1379,2.40,2.20
2009.01.27 10:41:26.343,1.1379,1.13795,2.40,8.00
2009.01.27 10:41:26.803,1.13785,1.13805,9.60,9.60
2009.01.27 10:41:27.543,1.13805,1.13815,2.40,7.40
2009.01.27 10:41:27.883,1.13805,1.13815,2.40,2.60
2009.01.27 10:41:28.573,1.138,1.13815,2.40,1.00
2009.01.27 10:41:28.863,1.13795,1.1381,4.80,1.00
2009.01.27 10:41:32.382,1.13795,1.1381,9.60,1.00
2009.01.27 10:41:35.471,1.138,1.1381,2.40,1.00
2009.01.27 10:41:35.641,1.138,1.1382,2.40,4.60
