2009.01.15 17:45:35.390,1.1236,1.12405,9.60,10.40
2009.01.15 17:45:35.680,1.12365,1.12405,1.80,10.40
2009.01.15 17:45:36.141,1.12365,1.12405,8.20,10.40
2009.01.15 17:45:37.100,1.1237,1.12405,8.00,10.40
2009.01.15 17:45:37.330,1.1237,1.12405,8.00,2.40
2009.01.15 17:45:39.179,1.1238,1.12405,1.60,2.40
2009.01.15 17:45:39.460,1.1238,1.12405,1.60,2.80
2009.01.15 17:45:41.149,1.12375,1.12405,1.60,2.80
2009.01.15 17:45:41.379,1.12375,1.12405,1.60,8.80
2009.01.15 17:45:41.899,1.12375,1.12405,1.60,2.80
2009.01.15 17:45:45.168,1.12365,1.12405,8.00,8.80
2009.01.15 17:45:45.838,1.12365,1.124,1.00,8.00
2009.01.15 17:45:46.058,1.1236,1.12405,8.00,10.40
2009.01.15 17:45:46.288,1.1236,1.12385,16.00,1.00
2009.01.15 17:45:47.867,1.1236,1.12375,8.00,1.00
2009.01.15 17:45:56.076,1.12355,1.12375,17.60,1.00
2009.01.15 17:46:01.644,1.12355,1.12375,22.40,1.00
2009.01.15 17:46:03.044,1.12355,1.12375,17.60,1.00
2009.01.15 17:46:07.652,1.12355,1.12395,13.80,12.00
2009.01.15 17:46:07.773,1.12345,1.1238,9.60,1.00
2009.01.15 17:46:08.133,1.12345,1.1238,8.00,1.00
2009.01.15 17:46:08.472,1.1235,1.1238,8.00,1.00
2009.01.15 17:46:19.740,1.12345,1.12375,16.00,1.00
2009.01.15 17:46:19.910,1.12345,1.12375,17.60,1.00
2009.01.15 17:46:20.030,1.12345,1.12375,9.60,1.00
2009.01.15 17:46:25.868,1.12345,1.12375,9.60,1.00
2009.01.15 17:46:26.278,1.12345,1.12375,9.60,1.00
2009.01.15 17:46:26.678,1.12345,1.12375,9.60,1.00
2009.01.15 17:46:27.328,1.12345,1.12375,9.60,1.00
2009.01.15 17:46:27.608,1.12345,1.12375,9.60,1.00
2009.01.15 17:46:27.718,1.12345,1.12375,9.60,1.00
2009.01.15 17:46:28.158,1.12345,1.12375,9.60,1.00
2009.01.15 17:46:28.338,1.12345,1.12375,9.60,1.00
2009.01.15 17:46:28.627,1.12345,1.12375,9.60,1.00
2009.01.15 17:46:28.907,1.12345,1.12375,8.00,1.00
2009.01.15 17:46:30.757,1.12345,1.12375,9.60,1.00
2009.01.15 17:46:31.037,1.1235,1.12375,9.60,1.00
2009.01.15 17:46:31.277,1.12345,1.12375,9.60,1.00
2009.01.15 17:46:44.324,1.12345,1.12375,8.00,1.00
2009.01.15 17:46:44.544,1.12345,1.12375,8.00,1.20
2009.01.15 17:46:44.714,1.12335,1.12375,8.20,8.00
2009.01.15 17:46:44.833,1.1234,1.12375,8.00,1.00
2009.01.15 17:46:45.124,1.1234,1.12375,8.00,1.00
2009.01.15 17:46:47.413,1.12345,1.12375,8.00,1.00
2009.01.15 17:46:47.583,1.12345,1.12375,8.00,1.00
2009.01.15 17:46:47.823,1.1234,1.12375,8.00,1.00
2009.01.15 17:46:48.003,1.12345,1.12375,8.00,1.00
2009.01.15 17:46:54.471,1.12345,1.12375,8.20,1.00
2009.01.15 17:47:04.489,1.12345,1.12375,8.00,1.00
2009.01.15 17:47:13.697,1.12345,1.12375,8.20,1.00
2009.01.15 17:47:16.516,1.12345,1.12375,8.00,1.00
2009.01.15 17:47:16.896,1.12345,1.12375,8.20,1.00
2009.01.15 17:47:17.126,1.12345,1.12375,10.00,1.00
2009.01.15 17:47:19.535,1.12345,1.12375,9.80,1.00
2009.01.15 17:47:19.875,1.12345,1.12375,9.60,1.00
2009.01.15 17:47:19.985,1.1235,1.12375,1.60,1.00
2009.01.15 17:47:20.525,1.12345,1.12375,9.60,1.00
2009.01.15 17:47:23.724,1.12355,1.12375,1.60,1.00
2009.01.15 17:47:25.154,1.1236,1.12375,1.60,1.00
2009.01.15 17:47:27.083,1.12365,1.12375,1.60,1.00
2009.01.15 17:47:34.102,1.1237,1.12375,1.60,1.00
2009.01.15 17:47:34.212,1.12365,1.12375,9.60,1.00
2009.01.15 17:47:34.921,1.12375,1.12415,8.00,8.00
2009.01.15 17:47:35.192,1.1237,1.1242,8.00,10.40
2009.01.15 17:47:35.362,1.1237,1.1242,8.00,8.00
2009.01.15 17:47:35.641,1.1237,1.12425,8.00,11.20
2009.01.15 17:47:35.931,1.12375,1.12415,8.00,3.40
2009.01.15 17:47:36.391,1.12375,1.12415,8.00,3.20
2009.01.15 17:47:38.811,1.1237,1.12405,13.80,8.00
2009.01.15 17:47:39.040,1.1236,1.124,7.60,8.00
2009.01.15 17:47:39.371,1.1236,1.124,1.60,8.00
2009.01.15 17:47:39.610,1.12355,1.124,16.00,8.00
2009.01.15 17:47:39.841,1.1235,1.1239,8.00,8.00
2009.01.15 17:47:40.130,1.12355,1.124,8.00,16.00
2009.01.15 17:47:40.460,1.12355,1.124,8.20,8.00
2009.01.15 17:47:40.850,1.1236,1.124,8.00,8.00
2009.01.15 17:47:41.260,1.12365,1.12405,8.00,11.20
2009.01.15 17:47:41.540,1.12355,1.124,8.20,8.00
2009.01.15 17:47:43.479,1.12365,1.124,1.00,8.00
2009.01.15 17:47:43.649,1.12365,1.124,1.00,8.00
2009.01.15 17:47:46.979,1.12365,1.124,1.00,8.00
2009.01.15 17:47:47.318,1.12365,1.124,1.00,10.40
2009.01.15 17:47:47.429,1.12355,1.12395,1.00,8.00
2009.01.15 17:47:48.078,1.1236,1.124,8.00,8.00
2009.01.15 17:47:48.368,1.12355,1.124,16.20,8.00
2009.01.15 17:47:49.188,1.1236,1.124,8.00,8.00
2009.01.15 17:47:57.426,1.1236,1.124,8.00,10.40
2009.01.15 17:47:57.536,1.1236,1.12395,1.60,8.00
2009.01.15 17:48:03.075,1.12355,1.124,9.80,10.40
2009.01.15 17:48:05.094,1.12355,1.124,8.20,10.40
2009.01.15 17:48:05.214,1.12355,1.1239,1.00,8.00
2009.01.15 17:48:06.984,1.12355,1.12395,8.20,8.00
2009.01.15 17:48:07.364,1.12355,1.12395,8.00,8.00
2009.01.15 17:48:07.584,1.1235,1.12395,8.00,8.00
2009.01.15 17:48:11.912,1.1235,1.1239,8.00,8.00
2009.01.15 17:48:12.093,1.1235,1.1239,1.60,8.00
2009.01.15 17:48:13.432,1.1235,1.12395,8.00,8.00
2009.01.15 17:48:13.712,1.12355,1.124,8.00,18.40
2009.01.15 17:48:14.692,1.1236,1.124,8.00,8.00
2009.01.15 17:48:15.282,1.12365,1.12405,1.00,8.00
2009.01.15 17:48:15.392,1.1237,1.12415,8.00,19.40
2009.01.15 17:48:15.672,1.1237,1.12415,8.00,11.20
2009.01.15 17:48:17.851,1.1237,1.1241,8.00,8.00
2009.01.15 17:48:18.091,1.12365,1.1241,8.00,8.00
2009.01.15 17:48:19.701,1.1237,1.1241,8.00,8.00
2009.01.15 17:48:20.101,1.12365,1.1241,8.00,8.00
2009.01.15 17:48:21.800,1.12365,1.12405,8.00,8.00
2009.01.15 17:48:22.040,1.1236,1.12405,8.00,16.00
2009.01.15 17:48:22.210,1.12355,1.124,8.20,8.00
2009.01.15 17:48:22.720,1.12355,1.124,8.00,8.00
2009.01.15 17:48:24.300,1.12355,1.124,8.20,8.00
2009.01.15 17:48:26.069,1.12365,1.12405,8.00,11.20
2009.01.15 17:48:26.249,1.12365,1.12405,8.00,8.00
2009.01.15 17:48:26.429,1.12365,1.12405,8.00,3.20
2009.01.15 17:48:28.079,1.12365,1.1241,8.00,8.00
2009.01.15 17:48:28.199,1.1236,1.12405,8.00,8.00
2009.01.15 17:48:30.688,1.1236,1.124,8.00,2.40
2009.01.15 17:48:30.798,1.1236,1.124,8.00,10.40
2009.01.15 17:48:30.978,1.1236,1.124,8.00,18.40
2009.01.15 17:48:32.358,1.1236,1.124,8.00,10.40
2009.01.15 17:48:34.997,1.1236,1.124,8.00,2.40
2009.01.15 17:48:37.356,1.1236,1.12405,8.00,18.40
2009.01.15 17:48:37.856,1.12375,1.1241,1.00,17.40
2009.01.15 17:48:38.206,1.12375,1.1241,1.00,16.60
2009.01.15 17:48:39.856,1.12385,1.1241,1.00,8.60
2009.01.15 17:48:43.015,1.12385,1.1241,1.00,8.60
2009.01.15 17:48:43.515,1.12385,1.1241,2.20,8.60
2009.01.15 17:48:43.965,1.12385,1.1241,2.00,8.60
2009.01.15 17:48:44.205,1.12385,1.1241,2.00,16.60
2009.01.15 17:48:44.775,1.12385,1.1241,1.00,8.60
2009.01.15 17:48:44.955,1.12385,1.1241,2.00,16.60
2009.01.15 17:48:48.134,1.1239,1.1241,1.60,8.60
2009.01.15 17:48:49.443,1.1239,1.1241,1.60,11.80
2009.01.15 17:48:49.903,1.1239,1.1241,1.60,19.80
2009.01.15 17:48:50.203,1.12385,1.1241,1.60,19.80
2009.01.15 17:48:52.573,1.1238,1.1241,1.60,19.80
2009.01.15 17:48:53.333,1.12385,1.1241,1.60,19.80
2009.01.15 17:48:58.012,1.1238,1.1241,1.60,19.80
2009.01.15 17:48:58.241,1.1238,1.1241,1.60,16.60
2009.01.15 17:48:59.041,1.12385,1.1241,1.60,16.60
2009.01.15 17:48:59.331,1.12385,1.1241,1.60,8.60
2009.01.15 17:49:01.971,1.12385,1.1241,1.60,19.80
2009.01.15 17:49:06.160,1.12385,1.1241,1.60,16.60
2009.01.15 17:49:06.499,1.12385,1.1241,1.60,8.60
2009.01.15 17:49:06.729,1.12385,1.1241,1.60,19.80
2009.01.15 17:49:07.019,1.12385,1.1241,1.60,17.40
2009.01.15 17:49:07.300,1.12385,1.1241,1.60,9.40
2009.01.15 17:49:07.529,1.12385,1.1241,1.60,19.80
2009.01.15 17:49:12.568,1.12385,1.1241,1.60,17.40
2009.01.15 17:49:12.848,1.12385,1.1241,1.60,8.60
2009.01.15 17:49:13.308,1.1239,1.1241,1.60,8.60
2009.01.15 17:49:13.598,1.1239,1.1241,1.60,8.00
2009.01.15 17:49:14.328,1.12385,1.1241,10.20,2.00
2009.01.15 17:49:14.688,1.12385,1.12435,10.20,17.40
2009.01.15 17:49:15.047,1.12385,1.12435,15.20,16.00
2009.01.15 17:49:15.337,1.1239,1.12435,1.60,16.00
2009.01.15 17:49:15.727,1.12395,1.1243,1.00,16.00
2009.01.15 17:49:16.027,1.12395,1.1243,2.20,8.00
2009.01.15 17:49:16.387,1.12395,1.1244,10.20,16.00
2009.01.15 17:49:16.737,1.12395,1.1244,18.20,8.00
2009.01.15 17:49:19.406,1.12395,1.1244,18.20,8.00
2009.01.15 17:49:19.736,1.12395,1.1244,8.40,10.40
2009.01.15 17:49:20.826,1.12395,1.1244,8.40,12.40
2009.01.15 17:49:21.226,1.1239,1.1243,8.00,8.00
2009.01.15 17:49:21.606,1.12385,1.1243,8.60,8.00
2009.01.15 17:49:23.275,1.12385,1.12425,8.40,10.40
2009.01.15 17:49:23.665,1.12385,1.12425,1.80,18.40
2009.01.15 17:49:23.895,1.12385,1.1242,1.80,8.00
2009.01.15 17:49:25.325,1.12385,1.1242,1.00,8.00
2009.01.15 17:49:25.385,1.12385,1.1242,1.00,8.00
2009.01.15 17:49:25.435,1.12385,1.12425,1.00,15.20
2009.01.15 17:49:25.655,1.12385,1.1243,8.60,10.40
2009.01.15 17:49:25.715,1.1239,1.1243,1.00,8.00
2009.01.15 17:49:26.035,1.1239,1.12435,8.00,18.00
2009.01.15 17:49:26.545,1.12395,1.1244,8.00,18.40
2009.01.15 17:49:28.304,1.12395,1.1244,8.00,16.00
2009.01.15 17:49:28.424,1.12395,1.1244,9.60,16.00
2009.01.15 17:49:28.774,1.12395,1.1244,15.00,16.00
2009.01.15 17:49:29.014,1.124,1.1244,8.00,8.00
2009.01.15 17:49:29.474,1.124,1.12445,8.00,21.80
2009.01.15 17:49:29.754,1.124,1.12445,8.00,21.60
2009.01.15 17:49:31.084,1.12405,1.12445,2.20,19.20
2009.01.15 17:49:31.543,1.12405,1.12445,1.20,18.40
2009.01.15 17:49:31.653,1.12405,1.12445,1.20,13.60
2009.01.15 17:49:32.003,1.12405,1.12445,1.00,11.20
2009.01.15 17:49:32.113,1.12405,1.1245,8.60,19.80
2009.01.15 17:49:32.233,1.12405,1.12445,8.80,2.40
2009.01.15 17:49:32.343,1.12405,1.12445,1.20,10.40
2009.01.15 17:49:32.643,1.12405,1.12445,1.20,13.60
2009.01.15 17:49:32.883,1.12405,1.12445,8.80,5.60
2009.01.15 17:49:33.103,1.12405,1.12445,8.60,2.40
2009.01.15 17:49:33.323,1.12405,1.12445,2.20,13.60
2009.01.15 17:49:33.543,1.12405,1.12445,1.00,19.20
2009.01.15 17:49:33.983,1.12405,1.12445,1.00,21.60
2009.01.15 17:49:35.922,1.12405,1.12445,2.20,19.20
2009.01.15 17:49:36.162,1.12405,1.12445,8.60,5.60
2009.01.15 17:49:36.582,1.12405,1.12445,8.80,13.60
2009.01.15 17:49:36.812,1.12405,1.12445,2.40,19.20
2009.01.15 17:49:37.222,1.12405,1.12445,8.60,5.60
2009.01.15 17:49:37.452,1.12405,1.12445,1.00,21.60
2009.01.15 17:49:37.862,1.12405,1.12445,1.00,19.20
2009.01.15 17:49:38.202,1.12405,1.12445,1.00,13.60
2009.01.15 17:49:38.782,1.12405,1.12445,2.20,21.60
2009.01.15 17:49:40.091,1.12405,1.12445,3.00,21.60
2009.01.15 17:49:40.211,1.12405,1.12445,3.00,19.20
2009.01.15 17:49:40.511,1.1241,1.12445,8.00,13.20
2009.01.15 17:49:40.961,1.1241,1.1245,8.00,8.60
2009.01.15 17:49:41.191,1.1241,1.1245,10.40,8.60
2009.01.15 17:49:43.090,1.1241,1.1245,12.00,8.60
2009.01.15 17:49:51.389,1.1241,1.1245,10.40,8.60
2009.01.15 17:49:51.619,1.1241,1.1245,2.40,16.60
2009.01.15 17:49:52.198,1.12405,1.1245,16.40,19.80
2009.01.15 17:49:52.529,1.12415,1.1244,1.00,8.00
2009.01.15 17:49:52.748,1.12405,1.1244,3.20,8.00
2009.01.15 17:49:52.858,1.12405,1.1244,2.00,8.00
2009.01.15 17:49:53.208,1.12405,1.12435,1.20,8.00
2009.01.15 17:49:53.318,1.12405,1.12435,2.40,8.00
2009.01.15 17:49:53.488,1.12405,1.12435,2.20,8.00
2009.01.15 17:49:53.768,1.12405,1.12435,1.00,8.00
2009.01.15 17:49:53.988,1.12405,1.1243,1.00,3.20
2009.01.15 17:49:54.208,1.12405,1.1243,1.00,11.80
2009.01.15 17:49:54.448,1.12405,1.1243,1.00,15.00
2009.01.15 17:49:54.678,1.12405,1.1243,1.00,23.00
2009.01.15 17:49:54.848,1.12405,1.1243,1.00,10.40
2009.01.15 17:49:54.958,1.12405,1.1243,1.00,8.00
2009.01.15 17:49:55.367,1.12405,1.12435,1.00,8.00
2009.01.15 17:50:00.856,1.12405,1.12435,1.00,8.00
2009.01.15 17:50:01.206,1.12405,1.12435,2.40,8.00
2009.01.15 17:50:01.556,1.12405,1.1244,2.40,8.00
2009.01.15 17:50:01.786,1.12405,1.12445,3.60,11.20
2009.01.15 17:50:04.406,1.12405,1.1244,1.80,8.00
2009.01.15 17:50:04.705,1.12405,1.1244,1.00,8.00
2009.01.15 17:50:06.625,1.12405,1.1244,1.00,8.00
2009.01.15 17:50:06.855,1.12405,1.1244,2.60,8.00
2009.01.15 17:50:07.065,1.12405,1.12445,2.60,16.00
2009.01.15 17:50:07.305,1.12405,1.12445,1.00,16.00
2009.01.15 17:50:07.465,1.12405,1.1244,1.00,8.00
2009.01.15 17:50:09.994,1.12405,1.1244,2.20,8.00
2009.01.15 17:50:10.054,1.12405,1.1244,1.00,8.00
2009.01.15 17:50:10.514,1.12405,1.1244,2.60,8.00
2009.01.15 17:50:10.574,1.12405,1.12445,2.60,16.00
2009.01.15 17:50:10.804,1.12405,1.12445,2.60,11.20
2009.01.15 17:50:11.304,1.12405,1.12445,3.80,11.20
2009.01.15 17:50:19.732,1.124,1.12445,22.60,11.20
2009.01.15 17:50:20.981,1.124,1.12445,22.60,8.00
2009.01.15 17:50:21.971,1.124,1.1244,22.40,1.00
2009.01.15 17:50:22.311,1.124,1.1244,13.60,10.20
2009.01.15 17:50:22.702,1.124,1.1244,13.60,8.60
2009.01.15 17:50:32.659,1.12405,1.1244,3.80,8.60
2009.01.15 17:50:38.927,1.12405,1.1244,1.80,11.00
2009.01.15 17:50:39.387,1.12405,1.12435,1.00,8.00
2009.01.15 17:50:43.466,1.12405,1.12435,1.20,8.00
2009.01.15 17:50:43.936,1.12405,1.12445,8.80,2.40
2009.01.15 17:50:44.176,1.12405,1.12445,9.00,2.40
2009.01.15 17:50:44.556,1.1241,1.12445,1.60,8.00
2009.01.15 17:50:47.045,1.12405,1.12445,1.80,10.40
2009.01.15 17:50:47.435,1.12405,1.1244,1.00,8.00
2009.01.15 17:50:47.995,1.12405,1.1245,10.40,23.00
2009.01.15 17:50:48.385,1.1241,1.12445,1.60,8.00
2009.01.15 17:50:51.764,1.12405,1.1245,10.60,23.00
2009.01.15 17:50:52.774,1.1241,1.12445,1.60,8.00
2009.01.15 17:50:54.683,1.12405,1.12445,1.80,10.40
2009.01.15 17:50:55.033,1.12405,1.1244,1.00,8.00
2009.01.15 17:50:57.463,1.1241,1.1244,1.60,8.00
2009.01.15 17:50:58.083,1.1241,1.12445,1.60,8.00
2009.01.15 17:51:05.621,1.12405,1.1244,3.60,2.20
2009.01.15 17:51:05.681,1.12405,1.1244,3.60,1.60
2009.01.15 17:51:05.961,1.1241,1.12445,1.60,8.00
2009.01.15 17:51:11.939,1.12405,1.1244,1.60,8.00
2009.01.15 17:51:12.239,1.12405,1.1244,1.00,8.00
2009.01.15 17:51:12.799,1.12405,1.12435,1.00,3.20
2009.01.15 17:51:13.089,1.12405,1.1243,1.00,9.60
2009.01.15 17:51:13.379,1.12405,1.1243,1.00,10.20
2009.01.15 17:51:14.608,1.12395,1.1243,3.20,10.20
2009.01.15 17:51:15.208,1.12395,1.1243,3.00,10.20
2009.01.15 17:51:16.758,1.12395,1.1243,1.00,21.40
2009.01.15 17:51:17.268,1.12395,1.12425,1.00,8.00
2009.01.15 17:51:20.547,1.12395,1.1243,1.00,12.60
2009.01.15 17:51:22.007,1.12395,1.1243,1.80,10.20
2009.01.15 17:51:22.277,1.12395,1.1243,1.80,13.40
2009.01.15 17:51:22.557,1.12395,1.1243,1.80,21.40
2009.01.15 17:51:22.857,1.12395,1.1243,1.60,21.40
2009.01.15 17:51:24.186,1.12395,1.12425,1.60,2.40
2009.01.15 17:51:24.696,1.12395,1.12425,1.80,2.40
2009.01.15 17:51:24.926,1.12395,1.1243,1.60,19.80
2009.01.15 17:51:25.096,1.12395,1.1243,1.60,21.40
2009.01.15 17:51:25.376,1.12395,1.12425,1.60,2.40
2009.01.15 17:51:25.546,1.12395,1.12425,1.80,2.40
2009.01.15 17:51:25.836,1.12395,1.1243,1.80,19.80
2009.01.15 17:51:26.016,1.12395,1.12425,1.60,2.40
2009.01.15 17:51:26.196,1.12395,1.12425,1.80,2.40
2009.01.15 17:51:27.006,1.12395,1.1243,1.60,19.80
2009.01.15 17:51:27.225,1.12395,1.12425,1.60,2.40
2009.01.15 17:51:28.435,1.12385,1.12425,9.80,2.40
2009.01.15 17:51:31.364,1.12385,1.12425,8.40,2.40
2009.01.15 17:51:31.535,1.12385,1.12425,8.40,10.40
2009.01.15 17:51:31.934,1.12385,1.12425,8.40,2.40
2009.01.15 17:51:37.183,1.12395,1.1243,2.20,16.60
2009.01.15 17:51:37.653,1.12395,1.1243,1.00,13.40
2009.01.15 17:51:38.103,1.124,1.1243,1.60,21.40
2009.01.15 17:51:38.793,1.124,1.12425,1.60,2.40
2009.01.15 17:51:39.312,1.12395,1.12425,1.60,2.40
2009.01.15 17:51:40.292,1.12395,1.1243,1.60,19.80
2009.01.15 17:51:40.763,1.12395,1.1243,1.60,21.40
2009.01.15 17:51:41.162,1.12395,1.1243,1.80,19.80
2009.01.15 17:51:41.502,1.12395,1.1243,1.80,19.00
2009.01.15 17:51:41.792,1.12395,1.1243,1.80,10.20
2009.01.15 17:51:41.962,1.12395,1.1243,3.00,10.20
2009.01.15 17:51:42.722,1.124,1.1243,1.60,10.20
2009.01.15 17:51:42.932,1.12405,1.12425,1.00,2.00
2009.01.15 17:51:43.222,1.12415,1.12435,1.60,1.60
2009.01.15 17:51:43.502,1.1242,1.12445,8.00,2.00
2009.01.15 17:51:43.731,1.1242,1.12465,8.00,8.00
2009.01.15 17:51:45.161,1.12415,1.1246,8.00,18.40
2009.01.15 17:51:45.551,1.12415,1.12455,8.00,8.00
2009.01.15 17:51:48.320,1.12405,1.1245,8.40,8.00
2009.01.15 17:51:49.860,1.12405,1.12445,1.00,8.00
2009.01.15 17:51:50.080,1.124,1.1244,16.00,8.00
2009.01.15 17:51:50.800,1.12405,1.1245,8.00,8.00
2009.01.15 17:51:51.079,1.124,1.12445,8.00,8.00
2009.01.15 17:51:53.939,1.124,1.1244,8.00,8.00
2009.01.15 17:51:54.979,1.124,1.12445,8.00,8.00
2009.01.15 17:51:55.359,1.124,1.1244,8.00,8.00
2009.01.15 17:51:58.688,1.124,1.12445,8.00,8.00
2009.01.15 17:51:59.518,1.124,1.1244,8.00,8.00
2009.01.15 17:51:59.798,1.124,1.12445,8.00,8.00
2009.01.15 17:52:01.397,1.124,1.1244,8.00,8.00
2009.01.15 17:52:05.896,1.12405,1.1245,8.00,8.00
2009.01.15 17:52:11.745,1.1241,1.1245,8.00,8.00
2009.01.15 17:52:11.985,1.1241,1.12455,8.00,8.00
2009.01.15 17:52:14.194,1.12405,1.1245,16.00,8.00
2009.01.15 17:52:14.594,1.1241,1.12455,8.00,8.00
2009.01.15 17:52:15.104,1.1242,1.12465,16.00,8.00
2009.01.15 17:52:15.464,1.1242,1.1246,1.60,8.00
2009.01.15 17:52:16.364,1.1243,1.1246,1.60,8.00
2009.01.15 17:52:16.754,1.1243,1.1247,1.60,8.00
2009.01.15 17:52:17.163,1.1243,1.1247,2.40,8.00
2009.01.15 17:52:17.673,1.1243,1.12465,9.60,8.00
2009.01.15 17:52:18.023,1.12425,1.1246,9.00,8.00
2009.01.15 17:52:18.413,1.1242,1.1246,1.60,8.00
2009.01.15 17:52:18.803,1.1242,1.12465,16.00,8.40
2009.01.15 17:52:19.183,1.1243,1.12465,1.60,8.40
2009.01.15 17:52:19.573,1.1243,1.12465,1.60,8.00
2009.01.15 17:52:26.771,1.12435,1.12465,1.00,11.20
2009.01.15 17:52:27.001,1.12425,1.1246,8.00,1.60
2009.01.15 17:52:27.181,1.12415,1.1246,13.40,20.00
2009.01.15 17:52:27.351,1.12415,1.12455,2.60,8.00
2009.01.15 17:52:29.710,1.1242,1.12455,1.60,8.00
2009.01.15 17:52:30.050,1.1242,1.12455,8.00,2.00
2009.01.15 17:52:30.290,1.1242,1.12465,16.00,8.00
2009.01.15 17:52:31.390,1.1243,1.12465,1.60,8.00
2009.01.15 17:52:31.740,1.12425,1.12465,17.60,8.00
2009.01.15 17:52:31.920,1.12425,1.12465,8.00,11.20
2009.01.15 17:52:32.280,1.1242,1.12465,16.00,11.20
2009.01.15 17:52:36.349,1.1242,1.12465,16.80,11.20
2009.01.15 17:52:36.579,1.1243,1.12465,1.60,11.20
2009.01.15 17:52:37.468,1.12435,1.12465,1.00,11.20
2009.01.15 17:52:37.588,1.12435,1.12465,1.00,8.00
2009.01.15 17:52:37.888,1.12435,1.1247,1.60,8.00
2009.01.15 17:52:38.128,1.12435,1.12475,2.00,11.20
2009.01.15 17:52:38.418,1.1244,1.12475,3.20,11.20
2009.01.15 17:52:38.648,1.1245,1.12475,1.60,11.20
2009.01.15 17:52:38.998,1.1245,1.12475,1.60,3.20
2009.01.15 17:52:47.201,1.1244,1.12475,13.60,3.20
2009.01.15 17:52:47.486,1.1244,1.12475,13.60,3.80
2009.01.15 17:52:48.486,1.1245,1.12475,9.60,5.20
2009.01.15 17:52:48.816,1.1243,1.12475,2.00,11.20
2009.01.15 17:52:49.955,1.1243,1.12475,1.20,11.20
2009.01.15 17:52:50.466,1.12435,1.12475,1.00,11.20
2009.01.15 17:52:50.585,1.12415,1.12465,8.00,8.00
2009.01.15 17:52:55.874,1.1242,1.12465,10.40,8.00
2009.01.15 17:52:56.224,1.1243,1.1247,8.00,14.80
2009.01.15 17:52:56.574,1.1243,1.12475,16.00,8.00
2009.01.15 17:52:58.084,1.1243,1.12475,16.80,8.00
2009.01.15 17:52:58.263,1.12435,1.12475,2.20,8.00
2009.01.15 17:52:58.554,1.12435,1.1248,10.00,10.40
2009.01.15 17:52:58.674,1.12435,1.12475,1.00,8.00
2009.01.15 17:52:59.123,1.1244,1.12475,8.80,8.00
2009.01.15 17:52:59.403,1.1245,1.12485,1.60,11.80
2009.01.15 17:53:11.390,1.12445,1.12475,1.00,8.00
2009.01.15 17:53:11.600,1.12435,1.12475,2.20,8.00
2009.01.15 17:53:11.870,1.12435,1.1247,1.40,8.00
2009.01.15 17:53:12.170,1.12435,1.1247,1.00,8.00
2009.01.15 17:53:16.169,1.12435,1.12465,1.00,8.00
2009.01.15 17:53:16.569,1.12435,1.12475,1.00,8.00
2009.01.15 17:53:17.369,1.12435,1.1247,1.00,8.00
2009.01.15 17:53:17.819,1.12435,1.12475,1.00,8.00
2009.01.15 17:53:18.169,1.12435,1.1247,1.00,8.00
2009.01.15 17:53:19.668,1.1243,1.1247,1.60,8.00
2009.01.15 17:53:20.008,1.12425,1.12465,17.60,8.00
2009.01.15 17:53:20.238,1.12425,1.12465,16.00,8.00
2009.01.15 17:53:20.688,1.1242,1.12465,16.00,8.00
2009.01.15 17:53:21.248,1.12425,1.1247,8.00,8.00
2009.01.15 17:53:21.488,1.12435,1.1247,1.00,8.00
2009.01.15 17:53:31.375,1.1243,1.1247,8.00,8.00
2009.01.15 17:53:36.084,1.12435,1.1247,2.00,8.00
2009.01.15 17:53:36.374,1.1244,1.12475,8.00,6.80
2009.01.15 17:53:36.674,1.1244,1.1248,8.00,2.40
2009.01.15 17:53:37.014,1.12435,1.1248,18.20,8.00
2009.01.15 17:53:41.963,1.12435,1.1248,18.00,8.00
2009.01.15 17:53:42.373,1.1244,1.1247,1.60,8.00
2009.01.15 17:53:42.723,1.1243,1.1247,8.00,8.00
2009.01.15 17:53:47.992,1.1244,1.1247,1.60,8.00
2009.01.15 17:53:48.221,1.12435,1.1247,2.20,8.00
2009.01.15 17:53:48.562,1.12435,1.12475,1.00,8.00
2009.01.15 17:53:48.861,1.12435,1.1247,1.00,8.00
2009.01.15 17:53:57.699,1.1243,1.1247,8.00,8.00
2009.01.15 17:53:58.089,1.12425,1.1247,8.00,8.00
2009.01.15 17:53:58.440,1.1243,1.1247,1.60,8.00
2009.01.15 17:53:58.619,1.1243,1.1247,8.00,8.00
2009.01.15 17:53:58.909,1.1243,1.1247,16.00,8.00
2009.01.15 17:53:59.139,1.1243,1.1247,8.00,8.00
2009.01.15 17:53:59.879,1.12435,1.1247,1.00,8.00
2009.01.15 17:54:01.068,1.1243,1.1247,8.00,8.00
2009.01.15 17:54:01.288,1.1243,1.1247,1.60,4.80
2009.01.15 17:54:01.668,1.12435,1.12485,8.00,18.20
2009.01.15 17:54:02.518,1.12435,1.1248,8.20,15.20
2009.01.15 17:54:02.968,1.1244,1.1248,8.00,10.40
2009.01.15 17:54:04.837,1.12445,1.1248,1.00,8.00
2009.01.15 17:54:05.227,1.12445,1.12485,8.00,11.00
2009.01.15 17:54:05.337,1.12445,1.12485,8.00,16.40
2009.01.15 17:54:06.597,1.12435,1.1248,10.20,5.40
2009.01.15 17:54:07.227,1.12435,1.12475,1.60,5.40
2009.01.15 17:54:07.587,1.12435,1.12475,1.00,6.00
2009.01.15 17:54:08.406,1.12435,1.12475,1.00,6.00
