2009.01.21 12:48:36.879,1.14185,1.14215,9.60,6.40
2009.01.21 12:48:37.179,1.14195,1.1422,9.60,11.80
2009.01.21 12:48:37.719,1.14195,1.1422,9.60,3.80
2009.01.21 12:48:40.488,1.1419,1.1422,9.60,3.80
2009.01.21 12:48:41.758,1.1419,1.14215,9.60,1.00
2009.01.21 12:48:41.878,1.14185,1.14215,9.60,1.00
2009.01.21 12:48:42.628,1.1418,1.1421,12.00,3.80
2009.01.21 12:48:43.537,1.1418,1.1421,12.00,5.40
2009.01.21 12:48:44.067,1.1418,1.1421,2.40,5.40
2009.01.21 12:48:44.397,1.1418,1.14205,2.40,3.80
2009.01.21 12:48:46.526,1.1418,1.1421,2.40,5.40
2009.01.21 12:48:48.246,1.1418,1.142,1.00,1.40
2009.01.21 12:48:48.646,1.1418,1.14205,1.00,8.60
2009.01.21 12:48:49.036,1.1418,1.142,9.60,1.00
2009.01.21 12:48:49.946,1.14185,1.14195,12.00,1.00
2009.01.21 12:48:50.235,1.14185,1.14205,2.40,2.20
2009.01.21 12:48:50.765,1.14185,1.14205,2.40,3.80
2009.01.21 12:48:51.335,1.14175,1.142,9.60,3.80
2009.01.21 12:48:54.754,1.1418,1.14205,12.00,4.60
2009.01.21 12:48:55.104,1.14185,1.14205,2.40,2.20
2009.01.21 12:48:56.024,1.1419,1.14205,2.40,2.20
2009.01.21 12:48:56.534,1.1419,1.14225,2.40,5.40
2009.01.21 12:48:56.884,1.1419,1.14225,12.00,5.40
2009.01.21 12:48:57.244,1.1419,1.14225,12.00,3.80
2009.01.21 12:48:57.574,1.14195,1.14225,9.60,3.80
2009.01.21 12:48:59.163,1.14195,1.1422,9.80,3.80
2009.01.21 12:48:59.383,1.14195,1.1422,9.60,3.80
2009.01.21 12:49:05.483,1.1419,1.1422,12.00,3.80
2009.01.21 12:49:08.312,1.14195,1.1422,4.80,3.80
2009.01.21 12:49:08.901,1.14195,1.1422,14.40,3.80
2009.01.21 12:49:09.351,1.14195,1.1422,14.60,1.40
2009.01.21 12:49:09.871,1.14205,1.1424,9.60,8.20
2009.01.21 12:49:10.501,1.142,1.14235,15.60,1.40
2009.01.21 12:49:11.091,1.14205,1.14225,2.40,2.20
2009.01.21 12:49:11.890,1.14205,1.1423,4.80,3.00
2009.01.21 12:49:12.350,1.1421,1.1423,2.40,2.20
2009.01.21 12:49:12.530,1.1421,1.1424,2.40,7.80
2009.01.21 12:49:13.740,1.1421,1.1424,2.40,6.20
2009.01.21 12:49:14.210,1.1421,1.1424,2.40,3.80
2009.01.21 12:49:15.099,1.1421,1.14235,2.40,1.60
2009.01.21 12:49:15.430,1.14205,1.1423,14.40,1.40
2009.01.21 12:49:17.349,1.1421,1.14235,2.40,4.40
2009.01.21 12:49:17.749,1.1421,1.14235,2.40,4.20
2009.01.21 12:49:18.099,1.1421,1.1424,2.40,7.80
2009.01.21 12:49:18.509,1.1421,1.1424,2.40,6.20
2009.01.21 12:49:21.138,1.1421,1.14235,2.40,2.60
2009.01.21 12:49:21.708,1.1421,1.1424,2.40,6.20
2009.01.21 12:49:24.288,1.1421,1.1424,2.40,3.80
2009.01.21 12:49:25.257,1.1421,1.14245,12.00,3.80
2009.01.21 12:49:27.317,1.1421,1.1424,12.00,3.80
2009.01.21 12:49:31.286,1.1422,1.1424,2.40,1.40
2009.01.21 12:49:31.695,1.1423,1.1425,2.40,1.40
2009.01.21 12:49:32.785,1.14225,1.1425,12.00,1.40
2009.01.21 12:49:33.425,1.14225,1.1425,9.60,3.80
2009.01.21 12:49:33.895,1.1422,1.1425,14.40,3.80
2009.01.21 12:49:34.365,1.14225,1.1425,9.60,3.80
2009.01.21 12:49:38.904,1.1422,1.1425,9.60,3.80
2009.01.21 12:49:42.493,1.14225,1.1425,9.60,3.80
2009.01.21 12:49:43.233,1.14225,1.1425,9.60,3.80
2009.01.21 12:49:43.832,1.14225,1.1425,9.60,3.80
2009.01.21 12:49:46.348,1.14235,1.1425,2.40,3.80
2009.01.21 12:49:46.402,1.1423,1.1425,2.40,1.40
2009.01.21 12:49:48.541,1.1423,1.1425,12.00,1.40
2009.01.21 12:49:48.891,1.1423,1.1425,20.00,1.40
2009.01.21 12:49:49.451,1.1423,1.1425,12.00,1.40
2009.01.21 12:49:50.021,1.1423,1.1425,2.40,1.40
2009.01.21 12:49:51.401,1.1423,1.1425,12.00,1.40
2009.01.21 12:49:52.021,1.1423,1.1425,2.40,1.40
2009.01.21 12:49:52.251,1.1424,1.14255,2.40,2.20
2009.01.21 12:49:56.790,1.1424,1.1425,2.40,1.40
2009.01.21 12:49:57.089,1.14235,1.1425,9.60,1.40
2009.01.21 12:49:58.929,1.1424,1.14255,2.40,2.20
2009.01.21 12:50:07.877,1.1424,1.1426,2.40,8.60
2009.01.21 12:50:08.247,1.1424,1.1426,2.40,3.80
2009.01.21 12:50:09.266,1.14235,1.1426,9.60,3.80
2009.01.21 12:50:09.786,1.1423,1.1426,14.40,3.80
2009.01.21 12:50:10.926,1.14235,1.1426,9.60,2.20
2009.01.21 12:50:11.816,1.1424,1.1427,9.60,7.80
2009.01.21 12:50:11.996,1.1424,1.1427,9.60,5.40
2009.01.21 12:50:16.645,1.1424,1.1427,9.60,7.80
2009.01.21 12:50:17.346,1.14235,1.1427,9.60,7.80
2009.01.21 12:50:17.634,1.14235,1.1427,9.60,5.40
2009.01.21 12:50:25.782,1.1424,1.14275,14.40,17.40
2009.01.21 12:50:26.242,1.14245,1.1428,9.60,5.40
2009.01.21 12:50:26.632,1.1425,1.14285,14.40,13.40
2009.01.21 12:50:27.112,1.14255,1.14285,8.00,3.80
2009.01.21 12:50:28.042,1.1425,1.14285,9.60,11.80
2009.01.21 12:50:29.132,1.1425,1.14285,9.60,3.80
2009.01.21 12:50:30.482,1.14255,1.14285,9.60,3.80
2009.01.21 12:50:30.771,1.14255,1.1429,9.60,5.40
2009.01.21 12:50:31.281,1.1426,1.1429,9.60,1.40
2009.01.21 12:50:32.082,1.14265,1.14295,9.60,5.80
2009.01.21 12:50:32.531,1.1427,1.143,9.60,3.80
2009.01.21 12:50:33.801,1.1427,1.143,9.60,5.40
2009.01.21 12:50:34.210,1.1427,1.14295,9.60,1.00
2009.01.21 12:50:34.970,1.14265,1.14295,9.60,1.20
2009.01.21 12:50:35.430,1.1426,1.1429,14.40,3.80
2009.01.21 12:50:38.569,1.14265,1.1429,9.60,3.80
2009.01.21 12:50:40.969,1.1426,1.1429,14.40,3.80
2009.01.21 12:50:41.609,1.14265,1.1429,9.60,3.80
2009.01.21 12:50:42.349,1.1427,1.1429,9.60,3.80
2009.01.21 12:50:42.878,1.1426,1.1429,14.40,3.80
2009.01.21 12:50:43.228,1.1426,1.1429,4.80,5.40
2009.01.21 12:50:43.858,1.1426,1.1429,14.40,8.60
2009.01.21 12:50:44.368,1.1426,1.14295,22.40,3.80
2009.01.21 12:50:44.598,1.1427,1.14295,1.00,4.20
2009.01.21 12:50:44.998,1.14265,1.14295,9.60,1.00
2009.01.21 12:50:45.228,1.14265,1.1429,9.60,3.80
2009.01.21 12:50:45.698,1.1426,1.1429,14.40,3.80
2009.01.21 12:50:47.097,1.1426,1.1429,14.40,2.20
2009.01.21 12:50:47.627,1.14265,1.1429,9.60,1.40
2009.01.21 12:50:48.097,1.1427,1.1429,9.60,3.80
2009.01.21 12:50:48.267,1.14265,1.14295,9.60,12.40
2009.01.21 12:50:48.427,1.1427,1.14295,9.60,10.80
2009.01.21 12:50:48.717,1.1427,1.14295,9.60,2.80
2009.01.21 12:50:48.947,1.1427,1.1429,9.60,3.80
2009.01.21 12:50:49.127,1.1427,1.14295,9.60,2.80
2009.01.21 12:50:49.537,1.14265,1.14295,9.60,3.60
2009.01.21 12:50:49.717,1.1427,1.1429,9.60,2.20
2009.01.21 12:50:50.066,1.1427,1.14295,9.60,2.80
2009.01.21 12:50:50.546,1.1427,1.14295,9.60,2.60
2009.01.21 12:50:51.646,1.14265,1.14295,9.60,2.60
2009.01.21 12:50:54.026,1.1427,1.14295,9.60,10.20
2009.01.21 12:50:54.196,1.1427,1.14295,9.60,2.60
2009.01.21 12:50:54.665,1.1427,1.1429,9.60,2.20
2009.01.21 12:50:55.055,1.14265,1.1429,9.60,2.20
2009.01.21 12:50:55.565,1.1427,1.143,9.60,11.80
2009.01.21 12:50:55.975,1.1427,1.143,9.60,3.80
2009.01.21 12:50:58.424,1.1428,1.143,2.40,3.80
2009.01.21 12:50:58.775,1.1427,1.143,9.60,3.80
2009.01.21 12:50:59.174,1.14265,1.143,12.00,3.80
2009.01.21 12:50:59.474,1.1428,1.143,12.00,1.40
2009.01.21 12:50:59.984,1.1428,1.1431,8.00,7.00
2009.01.21 12:51:00.505,1.1429,1.1431,9.60,4.80
2009.01.21 12:51:00.914,1.1428,1.14315,16.80,9.40
2009.01.21 12:51:01.204,1.1428,1.1431,9.60,3.80
2009.01.21 12:51:02.354,1.1429,1.14305,9.60,8.00
2009.01.21 12:51:03.043,1.1429,1.14325,9.60,3.80
2009.01.21 12:51:03.513,1.14305,1.14335,9.60,3.20
2009.01.21 12:51:03.854,1.14305,1.14345,9.60,3.80
2009.01.21 12:51:05.923,1.14305,1.14325,4.80,3.80
2009.01.21 12:51:06.533,1.14305,1.14325,1.00,3.80
2009.01.21 12:51:06.943,1.14295,1.1432,9.60,3.80
2009.01.21 12:51:07.292,1.14305,1.1432,2.40,3.80
2009.01.21 12:51:08.163,1.14305,1.14325,4.80,11.80
2009.01.21 12:51:08.672,1.1431,1.1432,4.80,1.40
2009.01.21 12:51:09.082,1.14305,1.1432,8.00,3.80
2009.01.21 12:51:09.443,1.14295,1.1432,9.60,3.80
2009.01.21 12:51:10.702,1.14295,1.1432,9.60,3.80
2009.01.21 12:51:11.351,1.1429,1.1431,20.00,1.40
2009.01.21 12:51:12.242,1.1429,1.1431,9.60,3.80
2009.01.21 12:51:13.111,1.143,1.14315,2.40,9.60
2009.01.21 12:51:13.501,1.14295,1.1431,9.60,3.80
2009.01.21 12:51:13.831,1.14285,1.1431,9.60,3.80
2009.01.21 12:51:14.891,1.1429,1.14315,9.60,10.40
2009.01.21 12:51:15.350,1.14295,1.1432,9.60,3.80
2009.01.21 12:51:16.190,1.14295,1.1432,12.00,1.40
2009.01.21 12:51:16.730,1.14295,1.1432,9.60,3.80
2009.01.21 12:51:17.140,1.14295,1.1432,17.60,3.80
2009.01.21 12:51:17.370,1.143,1.1432,2.40,1.40
2009.01.21 12:51:18.240,1.143,1.1432,12.00,1.40
2009.01.21 12:51:18.810,1.1431,1.14325,1.00,2.00
2009.01.21 12:51:19.039,1.1431,1.1432,9.60,1.40
2009.01.21 12:51:19.399,1.143,1.1432,12.00,1.40
2009.01.21 12:51:19.559,1.143,1.1432,9.60,3.80
2009.01.21 12:51:20.889,1.143,1.1432,12.00,1.40
2009.01.21 12:51:21.299,1.1431,1.1432,2.40,3.80
2009.01.21 12:51:21.639,1.1432,1.14325,2.40,1.60
2009.01.21 12:51:22.622,1.14315,1.14345,12.00,1.40
2009.01.21 12:51:23.199,1.14315,1.1434,10.40,1.60
2009.01.21 12:51:23.659,1.14315,1.1435,17.60,3.80
2009.01.21 12:51:23.948,1.1432,1.14345,9.60,1.60
2009.01.21 12:51:24.478,1.14315,1.1435,17.60,5.40
2009.01.21 12:51:25.128,1.1432,1.1435,12.00,3.80
2009.01.21 12:51:25.478,1.1432,1.1435,20.00,3.80
2009.01.21 12:51:26.368,1.14325,1.1435,9.60,3.80
2009.01.21 12:51:27.937,1.1432,1.1435,2.40,5.40
2009.01.21 12:51:28.047,1.1432,1.14345,12.00,1.00
2009.01.21 12:51:28.927,1.1432,1.1434,9.60,1.40
2009.01.21 12:51:29.447,1.14315,1.1433,10.40,1.00
2009.01.21 12:51:29.857,1.14315,1.14345,15.20,4.60
2009.01.21 12:51:30.037,1.14315,1.14345,10.40,3.80
2009.01.21 12:51:31.257,1.14315,1.1434,1.00,3.80
2009.01.21 12:51:31.727,1.14315,1.14335,1.00,1.60
2009.01.21 12:51:31.897,1.14315,1.14335,1.00,5.40
2009.01.21 12:51:32.186,1.14315,1.14325,1.00,1.40
2009.01.21 12:51:33.216,1.1431,1.14335,1.00,5.40
2009.01.21 12:51:33.726,1.14305,1.1433,9.60,3.80
2009.01.21 12:51:34.006,1.143,1.14325,9.60,1.00
2009.01.21 12:51:34.996,1.14295,1.1432,17.60,3.80
2009.01.21 12:51:35.576,1.14295,1.1432,9.60,3.80
2009.01.21 12:51:35.976,1.14305,1.14325,9.60,8.00
2009.01.21 12:51:36.266,1.14305,1.14335,9.60,1.60
2009.01.21 12:51:36.846,1.14295,1.14325,22.40,1.80
2009.01.21 12:51:37.375,1.143,1.14325,2.40,5.80
2009.01.21 12:51:38.255,1.14295,1.1432,9.60,3.80
2009.01.21 12:51:38.825,1.14295,1.1432,9.60,3.80
2009.01.21 12:51:39.574,1.14285,1.1432,26.00,3.80
2009.01.21 12:51:39.984,1.14275,1.14305,20.80,3.80
2009.01.21 12:51:40.334,1.14285,1.14305,1.00,2.20
2009.01.21 12:51:40.844,1.1428,1.1432,9.60,21.00
2009.01.21 12:51:41.134,1.14285,1.1431,9.60,3.80
2009.01.21 12:51:43.414,1.14285,1.14325,9.60,26.60
2009.01.21 12:51:43.763,1.14295,1.1432,9.60,3.80
2009.01.21 12:51:45.084,1.14295,1.1432,20.00,3.80
2009.01.21 12:51:45.603,1.143,1.1432,12.00,1.40
2009.01.21 12:51:47.643,1.143,1.1432,2.40,1.40
2009.01.21 12:51:47.993,1.143,1.1432,12.00,1.40
2009.01.21 12:51:48.402,1.1431,1.1433,2.40,8.60
2009.01.21 12:51:48.683,1.1431,1.1435,22.40,21.80
2009.01.21 12:51:48.972,1.1431,1.14345,22.40,3.80
2009.01.21 12:51:50.232,1.14315,1.1434,4.80,3.80
2009.01.21 12:51:50.632,1.14315,1.1434,22.40,1.40
2009.01.21 12:51:51.552,1.14315,1.1434,9.60,3.80
2009.01.21 12:51:51.942,1.14305,1.1434,11.20,3.80
2009.01.21 12:51:52.281,1.1431,1.14335,9.60,8.00
2009.01.21 12:51:53.461,1.1431,1.14345,9.60,23.60
2009.01.21 12:51:54.431,1.1431,1.1434,9.60,5.40
2009.01.21 12:51:54.731,1.1431,1.1434,12.00,5.40
2009.01.21 12:51:54.961,1.1431,1.1434,14.40,7.80
2009.01.21 12:51:55.751,1.1431,1.14335,14.40,1.60
2009.01.21 12:51:56.151,1.1431,1.14325,2.40,2.20
2009.01.21 12:52:08.178,1.14295,1.14315,4.00,2.20
2009.01.21 12:52:09.187,1.143,1.14315,2.40,3.00
2009.01.21 12:52:09.927,1.143,1.14315,2.40,2.20
2009.01.21 12:52:10.387,1.143,1.14325,2.40,18.80
2009.01.21 12:52:10.747,1.143,1.1432,12.00,1.40
2009.01.21 12:52:11.687,1.143,1.1432,2.40,1.40
2009.01.21 12:52:20.125,1.1429,1.1432,24.80,3.80
2009.01.21 12:52:20.354,1.1429,1.1431,2.40,1.40
2009.01.21 12:52:21.234,1.1429,1.1431,12.00,1.40
2009.01.21 12:52:25.164,1.1429,1.1431,2.40,1.40
2009.01.21 12:52:25.734,1.1429,1.1431,2.40,1.40
2009.01.21 12:52:27.193,1.1429,1.1431,2.40,1.40
2009.01.21 12:52:27.713,1.14305,1.1432,2.40,10.20
2009.01.21 12:52:28.503,1.14305,1.1433,2.40,9.20
2009.01.21 12:52:29.722,1.14295,1.14325,21.20,2.20
2009.01.21 12:52:30.192,1.143,1.1432,2.40,1.40
2009.01.21 12:52:31.322,1.143,1.1432,2.40,3.80
2009.01.21 12:52:31.502,1.143,1.14315,2.40,1.40
2009.01.21 12:52:31.792,1.143,1.14325,2.40,5.20
2009.01.21 12:52:32.012,1.143,1.1432,2.40,1.40
2009.01.21 12:52:34.062,1.143,1.1432,1.00,1.40
2009.01.21 12:52:34.521,1.14285,1.14315,18.80,3.00
2009.01.21 12:52:34.981,1.14285,1.1431,9.60,3.80
2009.01.21 12:52:35.721,1.14285,1.1431,9.60,3.80
2009.01.21 12:52:36.121,1.1429,1.1431,9.60,3.80
2009.01.21 12:52:36.411,1.1429,1.1431,12.00,3.80
2009.01.21 12:52:36.981,1.1429,1.1431,12.00,1.40
2009.01.21 12:52:39.210,1.1429,1.1431,2.40,1.40
2009.01.21 12:52:39.800,1.1429,1.1431,12.00,1.40
2009.01.21 12:52:40.890,1.1429,1.1431,2.40,1.40
2009.01.21 12:52:43.199,1.1429,1.1431,2.40,1.40
2009.01.21 12:52:43.949,1.1428,1.1431,14.40,3.80
2009.01.21 12:52:44.069,1.1429,1.1431,2.40,2.20
2009.01.21 12:52:44.419,1.1429,1.1431,2.40,1.40
2009.01.21 12:52:45.279,1.1428,1.1431,22.40,3.80
2009.01.21 12:52:45.809,1.14285,1.1431,9.60,3.80
2009.01.21 12:52:46.039,1.14275,1.1431,26.00,3.80
2009.01.21 12:52:46.439,1.14285,1.1431,9.60,3.80
2009.01.21 12:52:50.678,1.1429,1.1431,2.40,3.80
2009.01.21 12:52:51.187,1.1429,1.1431,2.40,1.40
2009.01.21 12:52:52.347,1.1428,1.1431,26.00,1.40
2009.01.21 12:52:53.697,1.1427,1.143,16.00,3.80
2009.01.21 12:52:54.117,1.1428,1.14315,9.60,29.00
2009.01.21 12:52:56.126,1.1428,1.14305,17.60,1.00
2009.01.21 12:52:56.596,1.1428,1.14315,9.60,33.20
2009.01.21 12:52:57.656,1.1428,1.14305,9.60,3.00
2009.01.21 12:52:58.295,1.1428,1.14295,9.60,1.00
2009.01.21 12:52:58.706,1.14255,1.14295,22.40,11.00
2009.01.21 12:52:59.345,1.1427,1.1431,9.60,12.40
2009.01.21 12:52:59.815,1.14275,1.14305,9.60,11.20
2009.01.21 12:53:00.105,1.1428,1.14315,9.60,26.00
2009.01.21 12:53:02.924,1.1428,1.1431,12.00,3.80
2009.01.21 12:53:03.584,1.1428,1.1431,14.40,3.80
2009.01.21 12:53:04.044,1.1428,1.1431,4.80,5.40
2009.01.21 12:53:04.434,1.1428,1.14305,12.00,1.60
2009.01.21 12:53:04.894,1.1428,1.14305,9.60,13.00
2009.01.21 12:53:05.234,1.1427,1.143,22.40,3.80
2009.01.21 12:53:10.273,1.1425,1.1427,2.40,1.40
2009.01.21 12:53:12.912,1.1425,1.1427,12.00,1.40
2009.01.21 12:53:14.252,1.1425,1.1427,2.40,1.40
2009.01.21 12:53:15.921,1.14245,1.1427,22.40,2.20
2009.01.21 12:53:17.241,1.1425,1.1427,2.40,1.00
2009.01.21 12:53:17.751,1.14255,1.1428,17.60,3.80
2009.01.21 12:53:18.211,1.1426,1.1428,17.60,1.40
2009.01.21 12:53:19.290,1.1426,1.1429,12.00,3.80
2009.01.21 12:53:20.290,1.14265,1.1429,9.60,3.80
2009.01.21 12:53:20.910,1.1426,1.1429,12.00,3.80
2009.01.21 12:53:21.320,1.1426,1.14285,12.00,1.00
2009.01.21 12:53:21.740,1.14255,1.1428,14.40,1.40
2009.01.21 12:53:24.399,1.14265,1.1429,9.60,3.00
2009.01.21 12:53:24.629,1.14265,1.1429,9.60,3.80
2009.01.21 12:53:31.048,1.1426,1.1429,12.00,3.80
2009.01.21 12:53:31.388,1.14265,1.1429,9.60,3.80
2009.01.21 12:53:44.144,1.14265,1.14285,9.60,1.40
2009.01.21 12:53:44.654,1.14265,1.14275,9.60,1.00
2009.01.21 12:53:45.064,1.14245,1.1427,2.40,3.00
2009.01.21 12:53:45.544,1.1424,1.1427,9.60,2.20
2009.01.21 12:53:45.834,1.14235,1.1427,20.00,2.20
2009.01.21 12:53:46.424,1.1424,1.1427,20.00,3.00
2009.01.21 12:53:46.994,1.1424,1.14275,20.00,12.20
2009.01.21 12:53:47.504,1.14245,1.1427,12.80,2.20
2009.01.21 12:53:47.974,1.1424,1.1427,12.00,2.20
2009.01.21 12:53:48.373,1.14235,1.1426,4.80,2.20
2009.01.21 12:53:48.843,1.14235,1.1426,22.40,1.40
2009.01.21 12:53:49.363,1.1424,1.14265,20.00,1.60
2009.01.21 12:53:49.714,1.1424,1.1427,20.00,2.20
2009.01.21 12:53:50.003,1.1424,1.14275,20.00,4.20
2009.01.21 12:53:50.413,1.14245,1.1427,9.60,2.20
2009.01.21 12:53:51.013,1.1424,1.1427,12.00,2.20
2009.01.21 12:53:53.742,1.1424,1.1427,12.00,2.20
2009.01.21 12:53:54.572,1.1424,1.14265,12.00,1.00
2009.01.21 12:53:54.982,1.1424,1.1427,2.40,6.20
2009.01.21 12:53:55.332,1.14245,1.1427,9.60,2.20
2009.01.21 12:53:55.912,1.1425,1.1428,9.60,3.00
2009.01.21 12:53:56.091,1.1425,1.1428,9.60,3.80
2009.01.21 12:53:59.171,1.14255,1.1428,9.60,3.80
2009.01.21 12:53:59.571,1.1425,1.1428,9.60,5.40
2009.01.21 12:54:00.091,1.14255,1.1428,9.60,3.80
2009.01.21 12:54:01.910,1.1425,1.1428,9.60,3.80
2009.01.21 12:54:02.200,1.14255,1.1428,9.60,3.80
2009.01.21 12:54:12.407,1.1425,1.1427,2.40,1.00
2009.01.21 12:54:13.087,1.14245,1.1427,14.40,2.20
2009.01.21 12:54:15.487,1.14245,1.1427,14.40,2.20
2009.01.21 12:54:16.247,1.14245,1.14265,4.80,1.00
2009.01.21 12:54:16.646,1.14245,1.14265,2.40,1.00
2009.01.21 12:54:16.987,1.1424,1.14265,20.00,1.00
2009.01.21 12:54:17.396,1.14245,1.1426,1.00,2.20
2009.01.21 12:54:17.576,1.1424,1.1427,12.00,3.80
2009.01.21 12:54:17.856,1.1424,1.1427,20.00,2.20
2009.01.21 12:54:18.366,1.14245,1.1427,9.60,2.20
2009.01.21 12:54:22.685,1.1424,1.14265,12.00,1.00
2009.01.21 12:54:23.045,1.14235,1.1426,12.00,1.40
2009.01.21 12:54:23.395,1.1423,1.1426,12.00,2.20
2009.01.21 12:54:24.365,1.14235,1.1426,9.60,2.20
2009.01.21 12:54:24.935,1.1423,1.1426,17.60,2.20
2009.01.21 12:54:25.285,1.1423,1.1426,9.60,2.20
2009.01.21 12:54:29.463,1.1423,1.1425,9.60,3.80
2009.01.21 12:54:29.633,1.14225,1.1425,9.60,2.20
2009.01.21 12:54:30.433,1.1422,1.1425,12.00,2.20
2009.01.21 12:54:30.954,1.1422,1.1424,12.00,1.00
2009.01.21 12:54:31.303,1.1422,1.1424,2.40,1.00
2009.01.21 12:54:31.703,1.1421,1.14235,2.40,3.00
2009.01.21 12:54:32.323,1.14205,1.1423,9.60,2.20
2009.01.21 12:54:32.954,1.1421,1.1423,1.00,2.20
2009.01.21 12:54:33.343,1.142,1.1422,2.40,3.00
2009.01.21 12:54:33.742,1.1418,1.1421,20.80,1.40
2009.01.21 12:54:34.262,1.14185,1.1422,2.40,8.60
2009.01.21 12:54:34.652,1.14185,1.1422,12.00,2.20
2009.01.21 12:54:35.002,1.14195,1.14225,9.60,8.20
2009.01.21 12:54:35.702,1.142,1.1423,9.60,6.20
2009.01.21 12:54:35.982,1.142,1.1423,9.60,2.20
2009.01.21 12:54:37.842,1.14195,1.1422,9.60,2.20
2009.01.21 12:54:38.061,1.14195,1.1421,9.60,1.40
2009.01.21 12:54:38.571,1.142,1.1421,1.00,1.40
2009.01.21 12:54:38.931,1.14195,1.1422,9.60,4.80
2009.01.21 12:54:39.551,1.142,1.14225,9.60,1.00
2009.01.21 12:54:39.961,1.14205,1.1423,9.60,2.20
2009.01.21 12:54:43.210,1.14205,1.14225,9.60,2.00
2009.01.21 12:54:43.540,1.14195,1.1422,9.60,3.80
2009.01.21 12:54:43.710,1.14205,1.14225,9.60,8.00
2009.01.21 12:54:44.000,1.14205,1.1423,12.00,6.20
2009.01.21 12:54:44.520,1.1421,1.1424,12.00,5.40
2009.01.21 12:54:44.970,1.1421,1.1424,12.00,2.20
2009.01.21 12:54:46.009,1.14215,1.1424,9.60,2.20
2009.01.21 12:54:46.719,1.1421,1.1424,12.00,2.20
2009.01.21 12:54:47.359,1.14205,1.1423,14.40,1.40
2009.01.21 12:54:47.659,1.14205,1.1423,14.40,2.20
2009.01.21 12:54:48.239,1.14205,1.1423,14.40,2.20
2009.01.21 12:54:51.418,1.1421,1.1424,12.00,3.80
2009.01.21 12:54:51.838,1.14215,1.1424,9.60,2.20
2009.01.21 12:54:54.067,1.1422,1.1424,9.60,2.20
2009.01.21 12:54:54.467,1.1422,1.1426,17.60,3.80
2009.01.21 12:54:55.667,1.1422,1.14255,17.60,4.20
2009.01.21 12:54:56.297,1.14215,1.14245,9.60,3.80
2009.01.21 12:54:56.587,1.1421,1.14245,9.60,2.20
2009.01.21 12:54:57.787,1.14215,1.1424,9.60,2.20
2009.01.21 12:55:02.335,1.14215,1.1423,9.60,2.20
2009.01.21 12:55:02.785,1.14205,1.1423,14.40,2.20
2009.01.21 12:55:07.354,1.14205,1.1423,14.40,2.20
2009.01.21 12:55:07.694,1.14205,1.14225,12.00,1.00
2009.01.21 12:55:08.114,1.14205,1.1423,9.60,2.20
2009.01.21 12:55:08.444,1.14205,1.1423,14.40,6.20
2009.01.21 12:55:08.744,1.14205,1.1423,14.40,1.40
2009.01.21 12:55:09.414,1.14205,1.14235,9.60,8.00
2009.01.21 12:55:09.764,1.14215,1.1424,9.60,2.20
2009.01.21 12:55:12.073,1.14215,1.1424,9.60,6.40
2009.01.21 12:55:12.493,1.1422,1.1424,9.60,6.40
2009.01.21 12:55:17.032,1.1422,1.1424,9.60,7.80
2009.01.21 12:55:17.432,1.14215,1.1424,17.60,7.80
2009.01.21 12:55:18.002,1.14215,1.1424,9.60,2.20
2009.01.21 12:55:18.292,1.14215,1.1424,9.60,2.20
2009.01.21 12:55:19.131,1.14215,1.1424,9.60,2.20
2009.01.21 12:55:19.691,1.14225,1.1424,9.60,4.20
2009.01.21 12:55:20.041,1.14235,1.1424,9.60,1.00
2009.01.21 12:55:20.441,1.14235,1.14275,9.60,1.00
2009.01.21 12:55:21.671,1.1424,1.1426,9.60,1.40
2009.01.21 12:55:22.201,1.1423,1.14265,20.00,13.20
2009.01.21 12:55:22.361,1.1424,1.14265,9.60,1.00
2009.01.21 12:55:25.270,1.1424,1.14265,9.60,10.00
2009.01.21 12:55:25.730,1.14235,1.1426,12.80,1.00
2009.01.21 12:55:25.910,1.14235,1.1426,9.60,2.20
2009.01.21 12:55:29.099,1.14235,1.1426,17.60,2.20
2009.01.21 12:55:29.499,1.14235,1.1426,9.60,2.20
2009.01.21 12:55:30.009,1.1424,1.1426,17.60,2.20
2009.01.21 12:55:30.409,1.1424,1.1426,17.60,1.00
2009.01.21 12:55:34.168,1.14245,1.1426,2.40,1.00
2009.01.21 12:55:35.218,1.14245,1.1427,2.40,9.40
2009.01.21 12:55:35.788,1.14255,1.1427,2.40,1.00
2009.01.21 12:55:36.228,1.14245,1.1427,17.20,1.00
2009.01.21 12:55:36.447,1.14245,1.1427,4.80,1.00
2009.01.21 12:55:36.907,1.14245,1.1427,14.40,1.00
2009.01.21 12:55:37.837,1.14245,1.14275,14.40,3.80
2009.01.21 12:55:38.307,1.1426,1.1428,9.60,6.20
2009.01.21 12:55:38.647,1.1426,1.1429,9.60,1.60
2009.01.21 12:55:38.767,1.1426,1.143,9.60,7.00
2009.01.21 12:55:39.326,1.1426,1.143,9.60,3.00
2009.01.21 12:55:39.666,1.1427,1.14295,9.60,5.40
2009.01.21 12:55:40.316,1.1426,1.14295,9.60,13.40
2009.01.21 12:55:40.676,1.1427,1.14295,9.60,3.40
2009.01.21 12:55:42.466,1.1427,1.14295,9.60,3.80
2009.01.21 12:55:42.636,1.1426,1.1429,9.60,5.40
2009.01.21 12:55:42.966,1.14265,1.1428,4.80,1.40
2009.01.21 12:55:43.326,1.1424,1.14275,15.20,4.20
