2009.01.09 10:48:54.661,1.09075,1.0909,3.60,1.80
2009.01.09 10:48:54.772,1.09075,1.091,3.60,11.40
2009.01.09 10:48:55.912,1.09075,1.091,2.40,11.40
2009.01.09 10:49:01.330,1.09075,1.091,2.40,10.20
2009.01.09 10:49:02.050,1.0908,1.091,7.20,1.80
2009.01.09 10:49:12.037,1.0908,1.091,7.20,1.00
2009.01.09 10:49:12.507,1.09085,1.0911,7.20,10.60
2009.01.09 10:49:12.787,1.09085,1.0911,7.20,11.40
2009.01.09 10:49:18.646,1.0909,1.0911,4.80,10.20
2009.01.09 10:49:19.065,1.09105,1.09135,2.40,1.80
2009.01.09 10:49:19.695,1.09115,1.0914,2.40,9.60
2009.01.09 10:49:20.275,1.0912,1.0914,2.40,1.00
2009.01.09 10:49:20.665,1.0913,1.0915,2.40,11.20
2009.01.09 10:49:21.295,1.09135,1.0916,2.40,9.60
2009.01.09 10:49:22.515,1.09135,1.0916,4.80,9.60
2009.01.09 10:49:23.055,1.0913,1.0916,7.20,9.60
2009.01.09 10:49:25.034,1.0913,1.09155,7.20,9.60
2009.01.09 10:49:25.434,1.0913,1.0916,7.20,10.60
2009.01.09 10:49:26.314,1.0913,1.0916,7.20,12.00
2009.01.09 10:49:26.943,1.0913,1.0916,4.80,12.00
2009.01.09 10:49:27.404,1.09125,1.09155,10.60,2.40
2009.01.09 10:49:29.143,1.09125,1.09155,4.80,11.00
2009.01.09 10:49:29.503,1.0912,1.09155,13.00,11.00
2009.01.09 10:49:30.603,1.0912,1.09155,21.00,11.00
2009.01.09 10:49:31.123,1.0913,1.0916,5.80,1.40
2009.01.09 10:49:31.633,1.09135,1.0916,5.80,1.40
2009.01.09 10:49:31.973,1.0914,1.09165,5.80,1.40
2009.01.09 10:49:33.362,1.09135,1.09165,10.60,1.40
2009.01.09 10:49:33.883,1.09145,1.09165,1.00,1.40
2009.01.09 10:49:34.472,1.09135,1.09165,5.80,1.40
2009.01.09 10:49:35.002,1.0915,1.09165,1.00,1.40
2009.01.09 10:49:35.462,1.0915,1.0917,5.80,1.60
2009.01.09 10:49:35.642,1.0913,1.0917,10.60,11.20
2009.01.09 10:49:39.821,1.0914,1.0917,13.00,1.60
2009.01.09 10:49:43.520,1.0914,1.0917,7.20,11.20
2009.01.09 10:49:45.769,1.09145,1.0917,5.80,1.20
2009.01.09 10:49:47.988,1.0914,1.0917,14.40,1.20
2009.01.09 10:49:52.137,1.09145,1.0917,5.80,1.20
2009.01.09 10:49:52.308,1.09145,1.0917,10.60,1.20
2009.01.09 10:50:04.664,1.09145,1.0917,12.00,1.20
2009.01.09 10:50:05.124,1.09145,1.0917,10.60,1.20
2009.01.09 10:50:08.234,1.09145,1.0917,12.00,1.20
2009.01.09 10:50:11.143,1.09145,1.0917,10.60,1.20
2009.01.09 10:50:16.172,1.0915,1.0917,2.40,1.20
2009.01.09 10:50:16.462,1.0915,1.0917,2.40,1.00
2009.01.09 10:50:16.641,1.0915,1.0917,7.20,1.00
2009.01.09 10:50:17.631,1.0915,1.0917,2.40,1.00
2009.01.09 10:50:17.931,1.0915,1.0917,2.40,1.20
2009.01.09 10:50:22.220,1.0915,1.0917,7.20,1.20
2009.01.09 10:50:26.649,1.0915,1.0917,7.20,1.00
2009.01.09 10:50:27.369,1.0915,1.0917,2.40,1.20
2009.01.09 10:50:28.049,1.0915,1.0917,2.40,2.00
2009.01.09 10:50:30.718,1.0915,1.0917,2.40,2.40
2009.01.09 10:50:30.828,1.09145,1.09165,12.00,1.00
2009.01.09 10:50:31.288,1.09145,1.09165,6.00,1.00
2009.01.09 10:50:31.628,1.09145,1.09165,4.80,1.00
2009.01.09 10:50:44.485,1.09145,1.0916,2.40,1.00
2009.01.09 10:50:44.945,1.09135,1.0916,5.80,2.40
2009.01.09 10:50:46.105,1.09135,1.09155,5.80,1.40
2009.01.09 10:50:46.804,1.09125,1.09155,10.60,1.40
2009.01.09 10:50:47.494,1.09125,1.09145,5.80,1.40
2009.01.09 10:50:47.954,1.091,1.0914,10.60,11.00
2009.01.09 10:50:48.934,1.09095,1.0913,13.00,1.40
2009.01.09 10:50:49.464,1.0911,1.0914,7.20,12.00
2009.01.09 10:50:49.823,1.0911,1.0914,7.20,9.60
2009.01.09 10:50:53.623,1.09115,1.09145,5.80,11.00
2009.01.09 10:50:54.692,1.09125,1.09145,5.80,1.40
2009.01.09 10:50:56.182,1.0912,1.09145,5.80,1.40
2009.01.09 10:50:59.461,1.09115,1.09145,5.80,1.40
2009.01.09 10:50:59.922,1.0912,1.09145,5.80,1.40
2009.01.09 10:51:01.251,1.0912,1.09145,2.40,2.40
2009.01.09 10:51:01.721,1.0912,1.09145,2.40,1.40
2009.01.09 10:51:02.181,1.0912,1.0915,5.80,2.40
2009.01.09 10:51:03.160,1.0912,1.0915,2.40,11.00
2009.01.09 10:51:03.821,1.0912,1.0915,7.20,11.00
2009.01.09 10:51:04.300,1.0912,1.0915,2.40,11.00
2009.01.09 10:51:05.360,1.09115,1.0914,5.80,1.40
2009.01.09 10:51:06.290,1.09095,1.09135,13.00,11.00
2009.01.09 10:51:06.799,1.09095,1.0913,8.20,1.60
2009.01.09 10:51:07.249,1.091,1.09125,8.20,1.40
2009.01.09 10:51:07.749,1.091,1.0912,5.80,1.40
2009.01.09 10:51:08.269,1.091,1.09125,2.40,2.40
2009.01.09 10:51:08.719,1.0909,1.0912,10.60,1.40
2009.01.09 10:51:10.569,1.0909,1.0912,10.60,2.40
2009.01.09 10:51:11.039,1.0909,1.0912,4.80,12.00
2009.01.09 10:51:11.658,1.0909,1.0912,10.60,2.40
2009.01.09 10:51:12.688,1.0909,1.0912,4.80,12.00
2009.01.09 10:51:13.688,1.0909,1.0912,10.60,2.40
2009.01.09 10:51:13.908,1.0909,1.0912,5.80,2.40
2009.01.09 10:51:14.948,1.09085,1.0912,10.60,12.00
2009.01.09 10:51:15.007,1.0909,1.0912,5.80,2.40
2009.01.09 10:51:16.857,1.0909,1.09115,5.80,2.40
2009.01.09 10:51:17.387,1.0908,1.0911,13.00,2.40
2009.01.09 10:51:19.986,1.0908,1.0911,8.20,2.40
2009.01.09 10:51:20.826,1.0908,1.0911,2.40,12.00
2009.01.09 10:51:22.106,1.0908,1.0911,7.20,12.00
2009.01.09 10:51:22.686,1.0909,1.09115,2.40,10.60
2009.01.09 10:51:23.196,1.0909,1.0912,2.40,12.00
2009.01.09 10:51:23.615,1.091,1.0912,2.40,2.40
2009.01.09 10:51:24.265,1.091,1.09125,2.40,12.00
2009.01.09 10:51:24.835,1.091,1.09125,2.40,11.00
2009.01.09 10:51:26.155,1.0909,1.09125,10.60,12.00
2009.01.09 10:51:26.325,1.09095,1.09125,5.80,12.00
2009.01.09 10:51:27.464,1.0909,1.0912,4.80,11.00
2009.01.09 10:51:28.274,1.0909,1.09115,4.80,9.60
2009.01.09 10:51:33.214,1.0909,1.0912,4.80,11.00
2009.01.09 10:51:35.063,1.0909,1.09115,4.80,9.60
2009.01.09 10:51:36.003,1.091,1.0912,2.40,12.00
2009.01.09 10:51:36.972,1.091,1.09125,2.40,12.00
2009.01.09 10:51:37.082,1.091,1.09125,2.40,9.60
2009.01.09 10:51:37.492,1.091,1.09125,2.40,10.60
2009.01.09 10:51:39.682,1.091,1.0912,2.40,1.00
2009.01.09 10:51:40.021,1.091,1.09125,2.40,12.00
2009.01.09 10:51:41.061,1.091,1.09125,2.40,11.00
2009.01.09 10:51:42.161,1.0909,1.0912,7.20,11.00
2009.01.09 10:51:43.141,1.0909,1.0912,4.80,13.00
2009.01.09 10:51:43.661,1.0909,1.09115,4.80,10.60
2009.01.09 10:51:44.002,1.0909,1.0911,4.80,9.60
2009.01.09 10:51:47.940,1.0909,1.0911,4.80,10.60
2009.01.09 10:51:48.459,1.0909,1.0911,4.80,9.60
2009.01.09 10:51:49.789,1.0909,1.09105,4.80,9.60
2009.01.09 10:51:50.059,1.09085,1.09105,7.20,9.60
2009.01.09 10:51:51.149,1.0909,1.09105,4.80,9.60
2009.01.09 10:51:53.218,1.09085,1.0911,7.20,9.60
2009.01.09 10:51:53.848,1.0909,1.0911,4.80,10.60
2009.01.09 10:51:58.207,1.09085,1.0911,2.40,10.60
2009.01.09 10:51:59.017,1.09085,1.09105,2.40,9.60
2009.01.09 10:52:00.107,1.09085,1.09105,7.20,9.60
2009.01.09 10:52:00.377,1.0909,1.09105,4.80,9.60
2009.01.09 10:52:01.017,1.09085,1.09105,7.20,9.60
2009.01.09 10:52:05.715,1.09085,1.09105,2.40,9.60
2009.01.09 10:52:09.274,1.0908,1.09105,7.20,9.80
2009.01.09 10:52:10.014,1.09085,1.09105,7.20,10.60
2009.01.09 10:52:11.074,1.09085,1.09105,2.40,9.60
2009.01.09 10:52:11.344,1.09085,1.09105,2.40,10.60
2009.01.09 10:52:13.893,1.09085,1.09105,2.40,9.60
2009.01.09 10:52:14.693,1.09085,1.09105,7.20,9.60
2009.01.09 10:52:15.103,1.09085,1.0911,7.20,10.60
2009.01.09 10:52:18.022,1.09085,1.0911,2.40,10.60
2009.01.09 10:52:18.302,1.09085,1.09105,2.40,9.60
2009.01.09 10:52:18.952,1.09085,1.0911,7.20,10.60
2009.01.09 10:52:21.931,1.0909,1.0911,4.80,10.60
2009.01.09 10:52:23.541,1.09095,1.0913,12.80,12.00
2009.01.09 10:52:24.401,1.0911,1.0914,2.40,2.40
2009.01.09 10:52:25.121,1.0911,1.0913,2.40,1.20
2009.01.09 10:52:25.531,1.09115,1.09135,2.40,9.60
2009.01.09 10:52:26.350,1.09115,1.09135,2.40,10.60
2009.01.09 10:52:27.780,1.09115,1.0914,2.40,12.00
2009.01.09 10:52:28.190,1.09115,1.0914,7.20,9.60
2009.01.09 10:52:28.870,1.09115,1.0914,8.80,9.60
2009.01.09 10:52:29.290,1.09125,1.09145,2.40,9.60
2009.01.09 10:52:30.499,1.09115,1.0914,7.20,9.60
2009.01.09 10:52:31.849,1.09115,1.09145,7.20,12.00
2009.01.09 10:52:33.329,1.0912,1.09145,4.80,9.60
2009.01.09 10:52:34.219,1.0913,1.0915,2.40,9.60
2009.01.09 10:52:34.738,1.0913,1.0916,2.40,11.00
2009.01.09 10:52:35.088,1.0913,1.09155,2.40,9.60
2009.01.09 10:52:35.798,1.09135,1.0916,2.40,12.00
2009.01.09 10:52:36.248,1.09135,1.0916,2.40,11.00
2009.01.09 10:52:38.248,1.09135,1.09165,7.20,11.00
2009.01.09 10:52:38.707,1.0914,1.0917,4.80,12.80
2009.01.09 10:52:40.277,1.09145,1.0917,5.80,3.20
2009.01.09 10:52:40.777,1.09155,1.0917,4.80,1.40
2009.01.09 10:52:41.457,1.09145,1.0917,11.40,1.40
2009.01.09 10:52:41.716,1.09125,1.0916,4.80,11.00
2009.01.09 10:52:43.037,1.09125,1.0915,7.20,9.60
2009.01.09 10:52:44.376,1.0913,1.0915,4.80,9.60
2009.01.09 10:52:45.176,1.09125,1.0915,7.20,9.60
2009.01.09 10:52:46.705,1.09125,1.09145,8.20,1.40
2009.01.09 10:52:46.806,1.09105,1.09135,4.80,9.60
2009.01.09 10:52:48.355,1.09105,1.0913,7.20,9.60
2009.01.09 10:52:48.875,1.09115,1.09125,2.40,9.60
2009.01.09 10:52:49.495,1.09105,1.09125,2.40,9.60
2009.01.09 10:52:51.424,1.09105,1.09125,2.40,11.00
2009.01.09 10:52:51.824,1.09105,1.09125,2.40,12.00
2009.01.09 10:52:53.334,1.09105,1.09115,2.40,1.20
2009.01.09 10:52:53.664,1.091,1.09115,2.40,1.20
2009.01.09 10:52:54.294,1.091,1.0912,2.40,1.80
2009.01.09 10:52:55.333,1.091,1.0912,2.40,3.40
2009.01.09 10:52:55.893,1.091,1.09115,2.40,1.80
2009.01.09 10:52:56.403,1.091,1.0911,2.40,1.20
2009.01.09 10:52:57.143,1.09105,1.0911,2.40,1.20
2009.01.09 10:52:57.483,1.091,1.0912,2.40,3.20
2009.01.09 10:52:58.063,1.09105,1.09115,2.40,1.20
2009.01.09 10:52:59.162,1.09105,1.0914,7.20,9.60
2009.01.09 10:52:59.622,1.09105,1.09135,7.20,9.60
2009.01.09 10:53:05.001,1.09105,1.09125,2.40,9.60
2009.01.09 10:53:06.950,1.09105,1.0913,2.40,9.60
2009.01.09 10:53:13.089,1.09105,1.09125,2.40,9.60
2009.01.09 10:53:18.588,1.09105,1.09115,2.40,1.20
2009.01.09 10:53:19.117,1.091,1.0912,2.40,2.40
2009.01.09 10:53:19.577,1.091,1.0912,2.40,3.20
2009.01.09 10:53:23.796,1.091,1.0911,2.40,1.20
2009.01.09 10:53:24.136,1.091,1.09115,2.40,10.60
2009.01.09 10:53:24.196,1.0908,1.09105,4.80,1.20
2009.01.09 10:53:24.316,1.0908,1.0911,4.80,10.60
2009.01.09 10:53:26.865,1.09085,1.09105,4.80,1.20
2009.01.09 10:53:27.105,1.09085,1.0911,4.80,10.60
2009.01.09 10:53:29.465,1.0908,1.0911,7.20,12.40
2009.01.09 10:53:29.865,1.0908,1.0911,2.40,13.00
2009.01.09 10:53:30.335,1.0908,1.091,2.40,1.00
2009.01.09 10:53:30.775,1.0908,1.091,2.40,1.20
2009.01.09 10:53:31.295,1.0908,1.091,7.20,1.20
2009.01.09 10:53:32.294,1.0908,1.091,2.40,1.20
2009.01.09 10:53:38.763,1.0908,1.091,2.40,2.00
2009.01.09 10:53:39.503,1.0908,1.09105,7.20,9.60
2009.01.09 10:53:40.043,1.0908,1.09105,2.40,1.40
2009.01.09 10:53:40.452,1.0908,1.09105,2.40,11.00
2009.01.09 10:53:45.051,1.0908,1.09105,2.40,12.00
2009.01.09 10:53:50.790,1.0908,1.09105,2.40,10.60
2009.01.09 10:53:51.200,1.0908,1.09105,7.20,10.60
2009.01.09 10:53:55.539,1.0908,1.09105,7.20,9.60
2009.01.09 10:53:55.599,1.0908,1.0911,7.20,12.00
2009.01.09 10:53:57.188,1.0908,1.0911,7.20,10.60
2009.01.09 10:54:02.377,1.0908,1.0911,7.20,11.00
2009.01.09 10:54:02.907,1.0908,1.0911,7.20,9.60
2009.01.09 10:54:03.877,1.0908,1.0911,7.20,11.00
2009.01.09 10:54:04.636,1.0908,1.0911,7.20,12.00
2009.01.09 10:54:05.137,1.0908,1.0911,2.40,12.00
2009.01.09 10:54:05.846,1.0908,1.09105,2.40,9.60
2009.01.09 10:54:06.756,1.0908,1.09105,2.40,11.00
2009.01.09 10:54:15.144,1.0908,1.091,2.40,1.00
2009.01.09 10:54:15.784,1.0908,1.091,2.40,3.40
2009.01.09 10:54:16.554,1.09075,1.09095,3.60,1.60
2009.01.09 10:54:17.293,1.09075,1.09095,2.40,2.40
2009.01.09 10:54:17.813,1.0907,1.0909,2.40,1.20
2009.01.09 10:54:18.273,1.0907,1.0909,4.80,1.20
2009.01.09 10:54:27.641,1.0907,1.0909,4.80,2.40
2009.01.09 10:54:28.101,1.09065,1.09085,6.00,1.00
2009.01.09 10:54:28.871,1.09065,1.09085,4.80,1.00
2009.01.09 10:54:32.370,1.09065,1.09085,4.80,1.20
2009.01.09 10:54:35.420,1.0907,1.0909,2.40,3.20
2009.01.09 10:54:35.779,1.0907,1.0909,2.40,1.80
2009.01.09 10:54:36.029,1.0907,1.09095,4.80,12.00
2009.01.09 10:54:38.099,1.0907,1.09095,4.80,11.00
2009.01.09 10:54:38.728,1.0907,1.0909,4.80,3.20
2009.01.09 10:54:40.458,1.09065,1.09085,5.80,1.40
2009.01.09 10:54:53.855,1.09065,1.09075,5.80,1.20
2009.01.09 10:54:54.235,1.0906,1.0908,1.20,12.80
2009.01.09 10:54:54.645,1.0906,1.0907,5.80,3.20
2009.01.09 10:54:54.815,1.09065,1.0907,5.80,3.20
2009.01.09 10:55:02.392,1.0906,1.0907,8.80,3.20
2009.01.09 10:55:03.072,1.09065,1.0907,7.20,3.20
2009.01.09 10:55:07.242,1.09065,1.0907,6.40,3.20
2009.01.09 10:55:15.399,1.09065,1.0907,12.00,3.20
2009.01.09 10:55:15.790,1.09075,1.09095,4.80,1.20
2009.01.09 10:55:16.499,1.09075,1.091,4.80,1.00
2009.01.09 10:55:18.999,1.0908,1.09105,7.20,9.60
2009.01.09 10:55:19.058,1.0909,1.09115,5.80,1.40
2009.01.09 10:55:19.918,1.0909,1.0911,5.80,1.40
2009.01.09 10:55:20.618,1.0908,1.091,8.20,1.40
2009.01.09 10:55:21.078,1.0908,1.091,2.40,1.40
2009.01.09 10:55:22.598,1.0908,1.0909,2.40,1.40
2009.01.09 10:55:23.178,1.0904,1.09075,5.80,1.40
2009.01.09 10:55:23.937,1.0903,1.0907,10.60,1.40
2009.01.09 10:55:25.137,1.09015,1.09045,10.60,1.40
2009.01.09 10:55:26.187,1.0901,1.0903,9.60,1.40
2009.01.09 10:55:27.316,1.09005,1.09015,5.80,1.40
2009.01.09 10:55:27.726,1.09005,1.0902,5.80,1.40
2009.01.09 10:55:29.616,1.08995,1.09015,5.80,1.40
2009.01.09 10:55:30.086,1.09,1.09015,4.80,1.40
2009.01.09 10:55:31.665,1.09,1.09025,10.60,2.40
2009.01.09 10:55:31.845,1.0901,1.0903,5.80,1.40
2009.01.09 10:55:33.675,1.09015,1.09035,5.80,2.40
2009.01.09 10:55:36.504,1.09015,1.09035,5.80,1.40
2009.01.09 10:55:37.344,1.09015,1.0904,5.80,2.80
2009.01.09 10:55:37.865,1.09015,1.0904,5.80,2.40
2009.01.09 10:55:38.214,1.0902,1.0904,5.80,2.40
2009.01.09 10:55:39.613,1.0902,1.09045,5.80,3.80
2009.01.09 10:55:40.293,1.09025,1.09045,5.80,2.40
2009.01.09 10:55:41.213,1.0903,1.09045,5.80,1.40
2009.01.09 10:55:41.783,1.0903,1.0905,5.80,2.80
2009.01.09 10:55:42.233,1.0903,1.09055,5.80,1.40
2009.01.09 10:55:42.923,1.0904,1.0906,5.80,1.40
2009.01.09 10:55:43.433,1.0904,1.09065,5.80,2.40
2009.01.09 10:55:44.122,1.09045,1.0907,5.80,2.40
2009.01.09 10:55:45.502,1.0905,1.0907,5.80,2.40
2009.01.09 10:55:49.621,1.09045,1.0907,5.80,2.40
2009.01.09 10:55:50.071,1.09025,1.09055,4.80,1.00
2009.01.09 10:55:50.431,1.09025,1.09055,2.40,1.00
2009.01.09 10:55:50.901,1.0902,1.09055,7.20,1.20
2009.01.09 10:55:51.131,1.09025,1.0905,5.80,1.20
2009.01.09 10:55:51.811,1.09025,1.0905,5.80,2.00
2009.01.09 10:55:52.790,1.09025,1.0905,5.80,2.40
2009.01.09 10:55:53.360,1.0902,1.09045,10.60,1.40
2009.01.09 10:55:54.340,1.09025,1.09045,5.80,1.40
2009.01.09 10:55:54.850,1.0902,1.09045,10.60,1.40
2009.01.09 10:55:57.759,1.09025,1.09045,5.80,1.40
2009.01.09 10:56:02.988,1.0902,1.09045,10.60,1.40
2009.01.09 10:56:04.487,1.0902,1.0904,10.60,1.40
2009.01.09 10:56:05.577,1.0902,1.09045,10.60,1.40
2009.01.09 10:56:11.736,1.09025,1.09045,5.80,1.40
2009.01.09 10:56:12.436,1.09025,1.0905,5.80,2.40
2009.01.09 10:56:18.084,1.09025,1.0905,7.20,2.40
2009.01.09 10:56:23.723,1.0903,1.0905,5.80,2.40
2009.01.09 10:56:24.083,1.0903,1.0905,8.20,4.80
2009.01.09 10:56:24.483,1.09025,1.0905,7.20,2.40
2009.01.09 10:56:25.413,1.0903,1.0905,8.20,3.40
2009.01.09 10:56:25.933,1.0903,1.0905,2.40,4.80
2009.01.09 10:56:26.992,1.0903,1.0905,2.40,3.80
2009.01.09 10:56:27.692,1.0903,1.0905,8.20,2.00
2009.01.09 10:56:32.571,1.09035,1.0907,4.80,11.00
2009.01.09 10:56:33.520,1.09045,1.09065,5.80,1.40
2009.01.09 10:56:33.900,1.09035,1.09065,5.80,1.40
2009.01.09 10:56:34.200,1.0904,1.09065,5.80,1.40
2009.01.09 10:56:34.530,1.09045,1.09065,5.80,1.40
2009.01.09 10:56:36.030,1.0904,1.0906,5.80,1.40
2009.01.09 10:56:38.459,1.0904,1.09055,5.80,1.40
2009.01.09 10:56:41.309,1.0903,1.0905,5.80,1.40
2009.01.09 10:56:41.989,1.09035,1.0905,5.80,1.40
2009.01.09 10:56:44.208,1.0903,1.0905,5.80,1.40
2009.01.09 10:57:01.693,1.0902,1.09045,4.80,9.60
2009.01.09 10:57:02.103,1.0902,1.0905,4.80,11.00
2009.01.09 10:57:02.373,1.0902,1.09045,4.80,1.40
2009.01.09 10:57:04.522,1.0902,1.09045,4.80,2.40
2009.01.09 10:57:05.302,1.0902,1.09045,4.80,11.00
2009.01.09 10:57:07.181,1.0902,1.0904,4.80,1.40
2009.01.09 10:57:08.101,1.0902,1.09035,4.80,1.40
2009.01.09 10:57:08.801,1.0903,1.09035,2.40,1.40
2009.01.09 10:57:09.191,1.09025,1.0903,1.50,1.40
2009.01.09 10:57:09.881,1.09005,1.09025,5.80,1.40
2009.01.09 10:57:10.531,1.08995,1.09025,4.80,1.40
2009.01.09 10:57:11.751,1.09,1.09025,4.80,2.40
2009.01.09 10:57:12.150,1.09,1.09025,4.80,12.00
2009.01.09 10:57:13.060,1.09,1.09025,4.80,2.40
2009.01.09 10:57:13.340,1.09,1.0903,4.80,13.00
2009.01.09 10:57:13.970,1.09,1.0903,4.80,12.00
2009.01.09 10:57:14.660,1.09005,1.09025,5.80,1.40
2009.01.09 10:57:15.570,1.0901,1.0903,5.80,2.40
2009.01.09 10:57:16.459,1.0901,1.0903,5.80,2.00
2009.01.09 10:57:17.109,1.09005,1.0903,7.20,2.00
2009.01.09 10:57:17.219,1.0901,1.0903,5.80,2.00
2009.01.09 10:57:17.779,1.09005,1.0903,5.80,2.40
2009.01.09 10:57:18.339,1.09,1.0903,10.60,2.40
2009.01.09 10:57:18.839,1.09,1.0903,12.00,2.40
2009.01.09 10:57:18.959,1.09005,1.0903,5.80,2.40
2009.01.09 10:57:20.438,1.09005,1.0903,7.20,2.40
2009.01.09 10:57:21.208,1.09005,1.09025,7.20,1.40
2009.01.09 10:57:22.418,1.0901,1.09025,1.20,1.40
2009.01.09 10:57:23.168,1.09,1.09025,10.60,1.40
2009.01.09 10:57:24.657,1.09,1.09025,12.00,1.40
2009.01.09 10:57:25.477,1.09,1.0902,10.60,1.40
2009.01.09 10:57:26.057,1.09,1.09025,4.80,11.00
2009.01.09 10:57:27.167,1.09,1.09025,10.60,1.40
2009.01.09 10:57:27.957,1.09,1.0903,15.40,2.40
2009.01.09 10:57:28.696,1.0901,1.0903,5.80,2.40
2009.01.09 10:57:29.446,1.0901,1.0903,5.80,2.00
2009.01.09 10:57:29.666,1.09005,1.0903,7.20,2.00
2009.01.09 10:57:30.186,1.0901,1.0903,5.80,2.00
2009.01.09 10:57:30.706,1.09005,1.0903,7.20,2.40
2009.01.09 10:57:31.856,1.09005,1.0903,12.00,2.00
2009.01.09 10:57:32.196,1.09005,1.0903,20.00,2.00
2009.01.09 10:57:32.246,1.0901,1.0903,10.60,2.00
2009.01.09 10:57:32.655,1.0901,1.0903,4.80,2.00
2009.01.09 10:57:34.095,1.0901,1.0904,15.40,9.60
2009.01.09 10:57:34.205,1.09015,1.0905,12.00,11.00
2009.01.09 10:57:34.965,1.09015,1.0905,20.00,11.00
2009.01.09 10:57:35.265,1.0902,1.0905,10.60,2.40
2009.01.09 10:57:35.905,1.0902,1.09055,10.60,12.00
2009.01.09 10:57:36.235,1.0902,1.09055,10.60,11.00
2009.01.09 10:57:36.465,1.0903,1.09055,5.80,1.40
2009.01.09 10:57:36.864,1.0903,1.0906,10.60,2.40
2009.01.09 10:57:40.294,1.0903,1.0906,12.00,2.40
2009.01.09 10:57:40.703,1.09035,1.09065,4.80,9.60
2009.01.09 10:57:41.433,1.09035,1.09065,6.20,9.60
2009.01.09 10:57:41.953,1.09045,1.09065,4.80,9.60
2009.01.09 10:57:42.363,1.09045,1.0907,4.80,9.60
2009.01.09 10:57:42.823,1.0904,1.09075,12.00,11.00
2009.01.09 10:57:44.563,1.0904,1.0907,7.20,9.60
2009.01.09 10:57:45.072,1.0904,1.0907,9.60,9.60
2009.01.09 10:57:45.872,1.09045,1.09075,4.80,12.00
2009.01.09 10:57:46.452,1.09045,1.09065,4.80,1.80
2009.01.09 10:57:46.922,1.0904,1.09065,4.80,1.80
2009.01.09 10:57:47.522,1.0904,1.0906,4.80,2.20
2009.01.09 10:57:48.092,1.0904,1.0906,4.80,1.80
2009.01.09 10:57:56.410,1.0904,1.0906,10.60,1.80
2009.01.09 10:58:00.748,1.0904,1.0906,15.40,1.80
2009.01.09 10:58:08.966,1.09045,1.09075,10.60,11.00
2009.01.09 10:58:10.266,1.09045,1.0907,10.60,2.00
2009.01.09 10:58:10.436,1.09045,1.0907,4.80,2.00
2009.01.09 10:58:13.555,1.0904,1.0907,16.80,2.00
2009.01.09 10:58:14.035,1.0905,1.0907,4.80,2.00
2009.01.09 10:58:14.495,1.09045,1.0907,4.80,2.00
2009.01.09 10:58:21.864,1.09045,1.0907,10.60,2.00
2009.01.09 10:58:22.153,1.0905,1.0907,4.80,2.00
2009.01.09 10:58:22.323,1.0905,1.0907,10.60,2.00
2009.01.09 10:58:22.843,1.0905,1.0907,13.00,2.00
2009.01.09 10:58:23.853,1.0905,1.0907,14.40,2.00
2009.01.09 10:58:24.243,1.09055,1.0907,4.80,2.00
2009.01.09 10:58:24.873,1.0906,1.0909,4.80,10.60
2009.01.09 10:58:25.463,1.0906,1.09095,10.60,2.40
2009.01.09 10:58:25.853,1.09065,1.09105,10.60,12.00
2009.01.09 10:58:25.963,1.0907,1.091,4.80,12.00
2009.01.09 10:58:26.302,1.0907,1.091,10.60,2.40
2009.01.09 10:58:26.703,1.0907,1.091,4.80,12.00
2009.01.09 10:58:27.413,1.0907,1.091,10.60,2.40
2009.01.09 10:58:27.582,1.0907,1.09095,4.80,9.60
2009.01.09 10:58:28.032,1.09065,1.09095,4.80,9.60
2009.01.09 10:58:28.702,1.09065,1.09095,4.80,11.00
2009.01.09 10:58:31.191,1.09065,1.09095,4.80,9.60
2009.01.09 10:58:34.420,1.09065,1.09095,4.80,11.00
2009.01.09 10:58:35.170,1.0906,1.09095,24.80,11.00
2009.01.09 10:58:35.580,1.0906,1.09095,16.80,11.00
2009.01.09 10:58:39.020,1.0906,1.0909,9.60,11.00
2009.01.09 10:58:39.519,1.0906,1.0909,15.40,2.40
2009.01.09 10:58:44.638,1.0906,1.09095,16.80,12.40
2009.01.09 10:58:45.048,1.0906,1.09095,16.80,11.00
2009.01.09 10:58:45.678,1.0907,1.09095,5.80,2.40
2009.01.09 10:58:45.858,1.09065,1.09095,7.20,11.00
2009.01.09 10:58:46.787,1.09065,1.09095,12.00,11.00
2009.01.09 10:58:47.197,1.0907,1.09095,5.80,2.40
2009.01.09 10:58:47.307,1.0907,1.091,10.60,2.40
2009.01.09 10:58:47.877,1.09065,1.091,12.00,13.00
2009.01.09 10:58:48.527,1.0907,1.091,5.80,3.40
2009.01.09 10:58:48.647,1.0907,1.091,5.80,2.40
2009.01.09 10:58:48.927,1.09065,1.091,12.00,12.00
2009.01.09 10:58:49.377,1.0907,1.091,5.80,2.40
2009.01.09 10:58:49.547,1.0907,1.091,12.00,2.40
2009.01.09 10:58:50.537,1.0907,1.091,6.20,11.00
2009.01.09 10:58:50.876,1.0907,1.091,12.00,2.40
2009.01.09 10:58:51.756,1.09075,1.09105,5.80,2.40
2009.01.09 10:58:53.296,1.09075,1.09105,7.20,1.40
2009.01.09 10:58:53.686,1.0908,1.09105,5.80,1.40
2009.01.09 10:58:54.306,1.09075,1.091,12.00,1.20
2009.01.09 10:58:55.066,1.09075,1.091,7.20,2.00
2009.01.09 10:58:59.524,1.09075,1.091,14.40,2.00
