2009.01.23 18:45:59.174,1.1541,1.1545,15.00,1.00
2009.01.23 18:46:00.324,1.15415,1.15445,8.00,1.00
2009.01.23 18:46:01.024,1.15415,1.15435,8.00,1.00
2009.01.23 18:46:04.833,1.1541,1.15435,10.40,1.00
2009.01.23 18:46:05.233,1.1541,1.15435,2.40,1.00
2009.01.23 18:46:05.743,1.1541,1.15435,10.40,1.00
2009.01.23 18:46:06.673,1.1541,1.15425,10.40,1.00
2009.01.23 18:46:07.152,1.1541,1.1545,10.40,1.00
2009.01.23 18:46:09.022,1.15415,1.1545,3.20,4.00
2009.01.23 18:46:09.982,1.1541,1.1545,12.60,4.00
2009.01.23 18:46:10.432,1.1541,1.15455,8.00,4.00
2009.01.23 18:46:10.822,1.15415,1.15455,3.20,4.00
2009.01.23 18:46:11.941,1.1541,1.15455,8.00,5.60
2009.01.23 18:46:13.101,1.15415,1.15455,8.00,5.60
2009.01.23 18:46:13.791,1.15415,1.15455,8.00,4.00
2009.01.23 18:46:14.880,1.15415,1.15455,8.00,5.60
2009.01.23 18:46:15.660,1.15415,1.1545,8.00,1.60
2009.01.23 18:46:16.230,1.15415,1.15455,8.00,1.40
2009.01.23 18:46:16.760,1.15415,1.1546,8.00,5.60
2009.01.23 18:46:21.419,1.15415,1.1546,8.00,4.00
2009.01.23 18:46:21.599,1.15415,1.1545,8.00,1.00
2009.01.23 18:46:21.929,1.15415,1.15465,8.00,5.60
2009.01.23 18:46:22.408,1.1542,1.15465,2.40,5.60
2009.01.23 18:46:23.378,1.1542,1.1546,2.40,4.00
2009.01.23 18:46:23.788,1.1542,1.1546,10.40,4.00
2009.01.23 18:46:26.128,1.1542,1.1545,8.00,1.00
2009.01.23 18:46:27.197,1.15415,1.15445,12.80,1.00
2009.01.23 18:46:27.597,1.15415,1.15445,8.00,1.00
2009.01.23 18:46:27.997,1.15415,1.1545,2.40,4.80
2009.01.23 18:46:28.387,1.15415,1.1545,8.00,2.20
2009.01.23 18:46:28.917,1.1542,1.15455,2.40,4.00
2009.01.23 18:46:29.507,1.1542,1.1546,8.00,4.00
2009.01.23 18:46:30.976,1.1542,1.1546,8.00,5.60
2009.01.23 18:46:31.496,1.1542,1.1546,8.00,1.60
2009.01.23 18:46:31.956,1.1542,1.15465,8.00,5.60
2009.01.23 18:46:32.566,1.1542,1.15465,12.60,4.00
2009.01.23 18:46:36.325,1.1542,1.15465,12.60,6.60
2009.01.23 18:46:36.735,1.1543,1.15465,8.00,2.40
2009.01.23 18:46:36.855,1.1543,1.15455,8.00,1.00
2009.01.23 18:46:38.845,1.15425,1.15455,8.00,1.00
2009.01.23 18:46:40.604,1.15425,1.15465,8.00,4.20
2009.01.23 18:46:41.054,1.15425,1.1545,8.00,1.00
2009.01.23 18:46:41.534,1.15425,1.1546,8.00,1.00
2009.01.23 18:46:42.054,1.1542,1.1545,8.00,1.00
2009.01.23 18:46:42.593,1.15425,1.15445,8.00,1.00
2009.01.23 18:46:48.542,1.15425,1.15445,8.00,1.00
2009.01.23 18:46:48.993,1.1542,1.15445,8.00,1.00
2009.01.23 18:46:50.062,1.1542,1.15445,8.00,1.00
2009.01.23 18:46:50.982,1.15415,1.15445,11.20,1.00
2009.01.23 18:46:51.621,1.15415,1.15445,8.00,1.00
2009.01.23 18:46:51.852,1.15415,1.15445,8.00,1.20
2009.01.23 18:46:52.721,1.15415,1.15445,8.00,1.00
2009.01.23 18:46:53.131,1.1541,1.15445,8.00,1.20
2009.01.23 18:46:53.841,1.1541,1.15445,8.00,1.00
2009.01.23 18:46:54.611,1.1541,1.15435,8.00,1.00
2009.01.23 18:46:54.981,1.1541,1.15445,8.00,1.00
2009.01.23 18:46:55.510,1.15415,1.15445,8.00,1.00
2009.01.23 18:46:57.890,1.1541,1.15445,8.00,1.00
2009.01.23 18:46:58.560,1.15415,1.15445,8.00,1.00
2009.01.23 18:46:58.960,1.15415,1.15455,13.60,5.40
2009.01.23 18:46:59.280,1.15415,1.15455,11.20,3.80
2009.01.23 18:46:59.611,1.15415,1.15455,8.00,3.80
2009.01.23 18:47:01.989,1.15415,1.15455,11.20,3.80
2009.01.23 18:47:03.169,1.15415,1.15445,8.00,1.00
2009.01.23 18:47:03.638,1.15415,1.15455,8.00,3.80
2009.01.23 18:47:05.508,1.15415,1.15445,8.00,1.00
2009.01.23 18:47:06.598,1.15415,1.15445,8.00,1.00
2009.01.23 18:47:08.797,1.15415,1.15445,8.00,1.00
2009.01.23 18:47:11.376,1.15415,1.15445,8.00,1.00
2009.01.23 18:47:15.696,1.15415,1.15435,8.00,1.00
2009.01.23 18:47:16.105,1.1541,1.15435,8.00,1.00
2009.01.23 18:47:20.045,1.15415,1.15445,3.20,1.00
2009.01.23 18:47:20.514,1.15415,1.15445,8.00,1.00
2009.01.23 18:47:21.305,1.15415,1.15445,11.20,1.00
2009.01.23 18:47:22.624,1.15415,1.15445,11.20,1.00
2009.01.23 18:47:24.074,1.15415,1.15445,11.20,1.00
2009.01.23 18:47:24.513,1.15415,1.15445,8.00,1.00
2009.01.23 18:47:24.853,1.15415,1.15435,8.00,1.00
2009.01.23 18:47:26.233,1.15415,1.15445,8.00,1.20
2009.01.23 18:47:26.683,1.15415,1.15435,8.00,1.00
2009.01.23 18:47:28.203,1.15415,1.15435,8.00,1.00
2009.01.23 18:47:28.873,1.15415,1.15445,8.00,1.00
2009.01.23 18:47:30.882,1.15415,1.15445,8.00,1.00
2009.01.23 18:47:31.452,1.15415,1.15435,11.20,1.00
2009.01.23 18:47:31.862,1.15415,1.15435,8.00,1.00
2009.01.23 18:47:32.332,1.15415,1.15435,8.00,1.00
2009.01.23 18:47:32.681,1.15415,1.15445,8.00,1.00
2009.01.23 18:47:34.301,1.15415,1.15445,8.00,2.00
2009.01.23 18:47:34.531,1.1541,1.15445,8.00,2.00
2009.01.23 18:47:34.871,1.1541,1.15435,8.00,1.00
2009.01.23 18:47:35.101,1.1541,1.15435,8.00,1.20
2009.01.23 18:47:36.440,1.1541,1.15435,8.00,1.00
2009.01.23 18:47:37.480,1.1541,1.15435,8.00,1.20
2009.01.23 18:47:38.020,1.15405,1.15435,13.60,1.20
2009.01.23 18:47:38.370,1.15405,1.15435,13.60,1.00
2009.01.23 18:47:39.180,1.15405,1.15435,13.60,1.20
2009.01.23 18:47:40.290,1.15405,1.15435,16.00,1.00
2009.01.23 18:47:40.639,1.1541,1.15455,8.00,4.00
2009.01.23 18:47:41.919,1.1541,1.15455,12.60,6.20
2009.01.23 18:47:42.419,1.15415,1.15455,3.20,6.20
2009.01.23 18:47:42.769,1.15415,1.15455,11.20,8.00
2009.01.23 18:47:43.169,1.15415,1.15445,8.00,1.00
2009.01.23 18:47:43.279,1.15435,1.15455,2.20,4.00
2009.01.23 18:47:43.689,1.15435,1.1546,2.20,3.00
2009.01.23 18:47:47.598,1.15445,1.1546,1.00,3.00
2009.01.23 18:47:48.118,1.15425,1.1546,9.00,2.20
2009.01.23 18:47:48.528,1.15425,1.1546,8.00,3.00
2009.01.23 18:47:49.098,1.15415,1.1546,8.00,7.00
2009.01.23 18:47:49.498,1.15415,1.1546,16.00,6.20
2009.01.23 18:47:50.037,1.15415,1.15455,11.20,1.40
2009.01.23 18:47:50.507,1.15425,1.15455,3.20,1.40
2009.01.23 18:47:51.007,1.15415,1.15455,8.00,1.40
2009.01.23 18:47:51.727,1.1542,1.15455,8.00,1.40
2009.01.23 18:47:51.847,1.1542,1.15455,9.40,1.40
2009.01.23 18:47:52.137,1.1543,1.1546,4.80,4.80
2009.01.23 18:47:52.547,1.1544,1.1546,2.20,3.00
2009.01.23 18:47:55.506,1.15445,1.1547,2.20,3.00
2009.01.23 18:47:55.806,1.1544,1.1547,11.20,4.60
2009.01.23 18:47:56.206,1.1544,1.1547,8.00,2.20
2009.01.23 18:47:56.366,1.15435,1.1547,13.60,2.20
2009.01.23 18:47:56.966,1.15435,1.1547,5.60,2.20
2009.01.23 18:48:00.795,1.15435,1.1546,5.60,1.00
2009.01.23 18:48:01.515,1.15435,1.1546,2.20,3.00
2009.01.23 18:48:01.925,1.15435,1.1546,2.20,4.60
2009.01.23 18:48:02.494,1.1543,1.1546,9.60,2.20
2009.01.23 18:48:02.834,1.1542,1.15455,8.00,1.40
2009.01.23 18:48:03.354,1.1542,1.15455,8.00,3.00
2009.01.23 18:48:03.874,1.1542,1.15445,8.00,1.00
2009.01.23 18:48:10.173,1.1542,1.15445,8.00,1.00
2009.01.23 18:48:10.922,1.1542,1.15455,8.00,3.00
2009.01.23 18:48:11.562,1.1542,1.15445,8.00,1.00
2009.01.23 18:48:11.982,1.1542,1.15455,8.00,1.40
2009.01.23 18:48:13.992,1.1542,1.15445,8.00,1.00
2009.01.23 18:48:14.451,1.1542,1.15445,8.00,1.00
2009.01.23 18:48:15.081,1.15415,1.15445,8.00,1.00
2009.01.23 18:48:15.541,1.1542,1.15445,8.00,1.00
2009.01.23 18:48:16.001,1.1542,1.15455,8.00,1.40
2009.01.23 18:48:16.231,1.1542,1.15445,8.00,1.00
2009.01.23 18:48:17.271,1.1542,1.15455,8.00,1.40
2009.01.23 18:48:18.480,1.1542,1.15455,8.00,3.00
2009.01.23 18:48:19.320,1.1542,1.15445,8.00,1.00
2009.01.23 18:48:24.719,1.1542,1.15455,8.00,1.40
2009.01.23 18:48:25.639,1.1542,1.15445,8.00,1.00
2009.01.23 18:48:28.009,1.1542,1.15455,8.00,3.00
2009.01.23 18:48:29.088,1.1542,1.15445,8.00,1.00
2009.01.23 18:48:29.498,1.1542,1.15455,8.00,3.00
2009.01.23 18:48:32.837,1.1542,1.1545,8.00,1.00
2009.01.23 18:48:33.197,1.1542,1.15445,8.00,1.00
2009.01.23 18:48:33.657,1.1541,1.15445,8.00,1.00
2009.01.23 18:48:34.537,1.1541,1.15435,8.00,1.00
2009.01.23 18:48:34.917,1.1541,1.1544,8.00,1.00
2009.01.23 18:48:35.486,1.1541,1.1544,8.00,2.20
2009.01.23 18:48:36.066,1.15405,1.1544,10.20,2.20
2009.01.23 18:48:36.586,1.15405,1.1544,13.60,2.20
2009.01.23 18:48:37.096,1.15415,1.1544,2.20,3.00
2009.01.23 18:48:37.776,1.15415,1.15435,2.20,2.60
2009.01.23 18:48:39.266,1.15415,1.1543,2.20,3.00
2009.01.23 18:48:44.454,1.1541,1.1543,1.60,3.00
2009.01.23 18:48:44.924,1.15405,1.1543,2.20,3.00
2009.01.23 18:48:49.173,1.15405,1.15435,2.40,4.00
2009.01.23 18:48:49.583,1.15405,1.15445,12.60,4.40
2009.01.23 18:48:50.173,1.15405,1.1545,20.60,4.00
2009.01.23 18:48:50.653,1.1541,1.15445,12.60,1.00
2009.01.23 18:48:52.122,1.1541,1.15445,12.60,1.00
2009.01.23 18:48:54.492,1.1541,1.15445,8.00,1.00
2009.01.23 18:48:56.351,1.1541,1.15445,12.60,1.00
2009.01.23 18:49:00.140,1.1541,1.15435,8.00,1.00
2009.01.23 18:49:03.010,1.1541,1.15445,8.00,1.00
2009.01.23 18:49:05.059,1.1541,1.15445,8.00,1.00
2009.01.23 18:49:05.459,1.1541,1.15445,8.00,1.00
2009.01.23 18:49:06.039,1.15405,1.15445,17.40,1.00
2009.01.23 18:49:07.439,1.15405,1.15435,17.40,1.00
2009.01.23 18:49:09.728,1.15405,1.15435,20.60,1.00
2009.01.23 18:49:10.458,1.15405,1.15435,17.40,1.00
2009.01.23 18:49:11.958,1.15405,1.15445,17.40,1.00
2009.01.23 18:49:12.547,1.15405,1.15445,17.40,1.00
2009.01.23 18:49:13.077,1.1543,1.1545,2.20,4.00
2009.01.23 18:49:13.787,1.1543,1.15455,2.20,4.00
2009.01.23 18:49:13.907,1.1543,1.1546,2.20,3.00
2009.01.23 18:49:15.787,1.15445,1.1548,2.40,1.60
2009.01.23 18:49:15.907,1.1545,1.1548,2.40,2.60
2009.01.23 18:49:16.247,1.1545,1.1548,2.40,1.00
2009.01.23 18:49:16.706,1.1545,1.1548,2.40,1.00
2009.01.23 18:49:16.827,1.1545,1.15475,2.40,1.00
2009.01.23 18:49:20.565,1.1545,1.15475,2.40,1.00
2009.01.23 18:49:28.344,1.1545,1.15475,2.40,1.00
2009.01.23 18:49:28.454,1.1545,1.15485,2.40,4.40
2009.01.23 18:49:29.333,1.1545,1.15475,2.40,1.00
2009.01.23 18:49:38.611,1.1545,1.15475,2.40,1.00
2009.01.23 18:49:41.071,1.1545,1.15485,2.40,1.00
2009.01.23 18:49:42.061,1.1545,1.15485,15.00,1.00
2009.01.23 18:49:42.530,1.1546,1.15495,4.60,4.00
2009.01.23 18:49:43.770,1.15465,1.15495,4.60,4.00
2009.01.23 18:49:48.189,1.15465,1.15505,12.60,4.00
2009.01.23 18:49:48.549,1.1547,1.1551,4.60,4.00
2009.01.23 18:49:52.638,1.15465,1.1551,12.60,4.00
2009.01.23 18:49:53.198,1.15465,1.155,4.60,4.00
2009.01.23 18:49:59.046,1.1546,1.155,4.60,4.00
2009.01.23 18:50:02.095,1.15475,1.1552,2.40,6.40
2009.01.23 18:50:02.735,1.15475,1.1551,2.40,1.00
2009.01.23 18:50:03.665,1.15475,1.15505,2.40,1.00
2009.01.23 18:50:04.225,1.1547,1.15505,12.60,1.00
2009.01.23 18:50:04.395,1.1547,1.155,4.60,4.00
2009.01.23 18:50:04.635,1.15465,1.155,4.60,4.00
2009.01.23 18:50:09.574,1.1546,1.155,7.00,4.00
2009.01.23 18:50:10.433,1.15465,1.155,4.60,4.00
2009.01.23 18:50:10.653,1.15465,1.155,4.60,4.80
2009.01.23 18:50:11.163,1.1546,1.1549,7.00,1.00
2009.01.23 18:50:11.573,1.1546,1.1549,2.40,1.00
2009.01.23 18:50:12.653,1.1546,1.15485,10.40,1.00
2009.01.23 18:50:13.823,1.1546,1.15485,8.00,1.00
2009.01.23 18:50:14.222,1.1546,1.1551,8.00,6.00
2009.01.23 18:50:19.181,1.1546,1.1549,8.00,1.00
2009.01.23 18:50:19.901,1.15465,1.1549,8.00,1.00
2009.01.23 18:50:29.399,1.15465,1.1551,8.00,1.60
2009.01.23 18:50:29.919,1.1546,1.1549,8.00,1.00
2009.01.23 18:50:32.638,1.15455,1.15485,8.00,1.00
2009.01.23 18:50:34.467,1.15455,1.15505,12.60,4.00
2009.01.23 18:50:37.647,1.1546,1.155,8.00,4.00
2009.01.23 18:50:38.287,1.1546,1.15495,8.00,1.00
2009.01.23 18:50:38.617,1.15455,1.1549,4.60,4.00
2009.01.23 18:50:39.546,1.1545,1.15485,2.40,1.00
2009.01.23 18:50:40.346,1.1545,1.15475,2.40,1.00
2009.01.23 18:50:41.676,1.1545,1.15485,2.40,1.00
2009.01.23 18:50:42.076,1.1545,1.15485,2.40,1.00
2009.01.23 18:50:42.486,1.1545,1.15485,10.40,1.00
2009.01.23 18:50:44.555,1.1545,1.15475,10.40,1.00
2009.01.23 18:50:45.276,1.1545,1.15475,2.40,1.00
2009.01.23 18:50:45.395,1.1545,1.15475,2.40,1.00
2009.01.23 18:50:47.884,1.1545,1.15465,2.40,1.00
2009.01.23 18:50:48.064,1.1545,1.15465,2.40,1.00
2009.01.23 18:50:50.574,1.15445,1.1546,2.40,1.00
2009.01.23 18:50:51.044,1.1544,1.1548,8.00,1.60
2009.01.23 18:50:53.753,1.1544,1.1547,8.00,1.60
2009.01.23 18:50:54.533,1.1544,1.15465,8.00,1.60
2009.01.23 18:50:55.592,1.1542,1.1546,4.80,5.60
2009.01.23 18:50:56.522,1.154,1.1545,12.60,1.00
2009.01.23 18:50:56.972,1.154,1.1545,8.00,2.00
2009.01.23 18:50:58.092,1.15405,1.15445,8.00,1.00
2009.01.23 18:50:58.962,1.1541,1.15445,8.00,1.00
2009.01.23 18:51:00.262,1.1541,1.15435,8.00,1.00
2009.01.23 18:51:01.011,1.1537,1.1542,2.40,6.40
2009.01.23 18:51:02.171,1.1538,1.1541,7.00,2.20
2009.01.23 18:51:02.721,1.1538,1.15405,7.00,1.00
2009.01.23 18:51:03.351,1.1538,1.15405,7.00,1.00
2009.01.23 18:51:04.230,1.1538,1.15405,7.00,1.00
2009.01.23 18:51:04.920,1.1538,1.15405,2.40,1.00
2009.01.23 18:51:06.650,1.1538,1.15405,7.00,1.00
2009.01.23 18:51:07.400,1.1538,1.15405,2.40,1.00
2009.01.23 18:51:07.690,1.1538,1.15405,2.40,1.00
2009.01.23 18:51:08.729,1.1538,1.15405,2.40,1.00
2009.01.23 18:51:09.129,1.1538,1.15405,2.40,1.00
2009.01.23 18:51:09.579,1.1538,1.15405,2.40,1.00
2009.01.23 18:51:10.039,1.1538,1.15395,2.40,1.00
2009.01.23 18:51:11.329,1.1538,1.15405,2.40,1.00
2009.01.23 18:51:12.428,1.1538,1.15395,2.40,1.00
2009.01.23 18:51:14.040,1.1538,1.15395,10.40,1.00
2009.01.23 18:51:15.108,1.1538,1.15395,10.40,1.00
2009.01.23 18:51:15.568,1.1538,1.15395,2.40,1.00
2009.01.23 18:51:17.267,1.1538,1.15395,10.40,1.00
2009.01.23 18:51:17.817,1.1538,1.15395,1.00,1.00
2009.01.23 18:51:18.647,1.1537,1.15405,7.00,1.00
2009.01.23 18:51:19.917,1.1537,1.1541,7.00,4.00
2009.01.23 18:51:20.366,1.1538,1.15415,4.60,4.00
2009.01.23 18:51:21.656,1.15385,1.15415,4.60,4.00
2009.01.23 18:51:22.216,1.1538,1.15415,4.60,4.00
2009.01.23 18:51:24.296,1.1538,1.1542,4.60,4.00
2009.01.23 18:51:29.664,1.15385,1.1542,4.60,4.00
2009.01.23 18:51:33.183,1.1539,1.1542,4.60,4.00
2009.01.23 18:51:35.843,1.15385,1.1542,4.60,4.00
2009.01.23 18:51:36.383,1.1539,1.1542,4.60,4.00
2009.01.23 18:51:37.132,1.15395,1.1542,4.60,4.00
2009.01.23 18:51:37.523,1.154,1.1542,4.60,4.00
2009.01.23 18:51:38.292,1.15395,1.1542,4.60,4.00
2009.01.23 18:51:38.752,1.15395,1.15425,4.60,4.00
2009.01.23 18:51:40.092,1.154,1.15425,4.60,4.00
2009.01.23 18:51:41.141,1.15395,1.15425,4.60,4.00
2009.01.23 18:51:41.541,1.15405,1.15445,4.60,4.00
2009.01.23 18:51:42.301,1.1541,1.1545,4.60,4.00
2009.01.23 18:51:42.831,1.15415,1.1545,4.60,4.00
2009.01.23 18:51:43.181,1.1541,1.1545,4.60,4.00
2009.01.23 18:51:43.821,1.1541,1.15445,12.60,1.00
2009.01.23 18:51:44.112,1.1541,1.15445,4.60,1.00
2009.01.23 18:51:44.641,1.1541,1.15445,4.60,4.20
2009.01.23 18:51:45.711,1.1541,1.1544,4.60,4.00
2009.01.23 18:51:46.860,1.154,1.1544,7.00,4.00
2009.01.23 18:51:47.250,1.154,1.1543,2.40,1.00
2009.01.23 18:51:48.630,1.154,1.15425,2.40,1.00
2009.01.23 18:51:49.969,1.154,1.15435,2.40,1.00
2009.01.23 18:51:50.489,1.154,1.15425,2.40,1.00
2009.01.23 18:51:51.300,1.154,1.15425,10.40,1.00
2009.01.23 18:51:51.719,1.154,1.15425,10.40,1.00
2009.01.23 18:51:52.819,1.154,1.15425,10.40,1.00
2009.01.23 18:51:53.308,1.154,1.1541,2.40,1.00
2009.01.23 18:51:53.698,1.154,1.1543,2.40,1.00
2009.01.23 18:51:54.088,1.154,1.1541,2.40,1.00
2009.01.23 18:51:54.618,1.154,1.1543,2.40,1.00
2009.01.23 18:51:55.158,1.154,1.1543,2.40,1.00
2009.01.23 18:51:57.218,1.154,1.15435,2.40,1.00
2009.01.23 18:51:58.737,1.154,1.15435,2.40,1.00
2009.01.23 18:51:59.727,1.154,1.15435,2.40,1.00
2009.01.23 18:52:01.767,1.154,1.15435,2.40,1.00
2009.01.23 18:52:02.176,1.154,1.1544,15.00,4.00
2009.01.23 18:52:03.136,1.154,1.15435,15.00,1.00
2009.01.23 18:52:03.306,1.154,1.1544,15.00,4.00
2009.01.23 18:52:03.766,1.154,1.15445,15.00,5.00
2009.01.23 18:52:04.116,1.154,1.15435,15.00,1.00
2009.01.23 18:52:04.516,1.154,1.15435,10.40,1.00
2009.01.23 18:52:05.146,1.154,1.15425,2.40,1.00
2009.01.23 18:52:05.665,1.154,1.15425,2.40,1.00
2009.01.23 18:52:06.065,1.154,1.15425,2.40,1.00
2009.01.23 18:52:07.515,1.154,1.15425,2.40,1.00
2009.01.23 18:52:07.925,1.15395,1.15425,2.40,1.00
2009.01.23 18:52:08.455,1.15395,1.15425,10.40,1.00
2009.01.23 18:52:08.805,1.154,1.15425,2.40,1.00
2009.01.23 18:52:10.495,1.15405,1.15425,2.40,1.00
2009.01.23 18:52:11.074,1.15415,1.15425,2.40,1.00
2009.01.23 18:52:11.654,1.1542,1.15425,1.00,1.00
2009.01.23 18:52:12.074,1.1541,1.15425,3.20,1.00
2009.01.23 18:52:13.095,1.1541,1.15425,3.20,1.00
2009.01.23 18:52:13.903,1.1541,1.15425,3.20,1.00
2009.01.23 18:52:14.014,1.1541,1.15425,3.20,1.00
2009.01.23 18:52:14.463,1.154,1.1542,1.60,4.00
2009.01.23 18:52:14.923,1.15365,1.15405,4.60,1.00
2009.01.23 18:52:15.803,1.15365,1.15415,4.60,1.00
2009.01.23 18:52:16.263,1.1537,1.15395,7.00,1.00
2009.01.23 18:52:16.433,1.1537,1.15395,7.00,1.00
2009.01.23 18:52:16.733,1.1537,1.15395,2.40,1.00
2009.01.23 18:52:17.133,1.1537,1.15395,2.40,1.00
2009.01.23 18:52:17.953,1.1537,1.15395,2.40,1.00
2009.01.23 18:52:18.462,1.1537,1.15395,2.40,1.00
2009.01.23 18:52:19.462,1.1537,1.15385,2.40,1.00
2009.01.23 18:52:20.062,1.15385,1.1541,2.20,1.00
2009.01.23 18:52:20.812,1.15385,1.1542,2.40,2.20
2009.01.23 18:52:22.991,1.15395,1.15405,2.40,1.00
2009.01.23 18:52:23.391,1.15395,1.15425,2.40,2.20
2009.01.23 18:52:24.431,1.15395,1.1542,2.20,3.00
2009.01.23 18:52:26.470,1.1539,1.1541,4.00,1.00
2009.01.23 18:52:27.000,1.15385,1.154,1.60,3.00
2009.01.23 18:52:27.290,1.15385,1.1541,1.60,8.60
2009.01.23 18:52:27.630,1.15385,1.15405,1.60,1.00
2009.01.23 18:52:27.800,1.15365,1.1541,10.40,2.20
2009.01.23 18:52:27.970,1.15365,1.15405,10.40,1.00
2009.01.23 18:52:29.110,1.1537,1.154,10.40,1.00
2009.01.23 18:52:29.610,1.15365,1.154,4.80,3.00
2009.01.23 18:52:30.360,1.15365,1.15395,4.80,1.00
2009.01.23 18:52:30.769,1.1537,1.15395,2.40,1.00
2009.01.23 18:52:32.279,1.1537,1.15405,2.40,2.00
2009.01.23 18:52:33.460,1.15365,1.154,4.80,1.00
2009.01.23 18:52:34.479,1.15365,1.154,4.80,3.00
2009.01.23 18:52:34.889,1.15365,1.154,4.80,4.80
2009.01.23 18:52:35.678,1.15365,1.1539,4.80,2.20
2009.01.23 18:52:36.188,1.15365,1.15385,4.80,2.60
2009.01.23 18:52:37.108,1.15365,1.15385,4.80,2.20
2009.01.23 18:52:40.917,1.15365,1.1539,4.80,2.20
2009.01.23 18:52:41.367,1.1537,1.1538,2.40,1.00
2009.01.23 18:52:41.777,1.15365,1.1539,4.80,1.00
2009.01.23 18:52:42.117,1.15365,1.1539,4.60,3.00
2009.01.23 18:52:42.596,1.15365,1.1539,4.80,2.20
2009.01.23 18:52:43.156,1.1537,1.1539,2.40,2.20
2009.01.23 18:52:44.196,1.1537,1.15395,2.40,2.80
2009.01.23 18:52:45.646,1.15365,1.15395,4.80,2.80
2009.01.23 18:52:46.146,1.15365,1.15385,4.80,1.00
2009.01.23 18:52:46.666,1.15365,1.15385,2.20,1.00
2009.01.23 18:52:47.206,1.15365,1.1539,2.20,3.00
2009.01.23 18:52:47.926,1.1536,1.1538,4.00,2.20
2009.01.23 18:52:48.315,1.1535,1.15385,7.00,1.00
2009.01.23 18:52:50.464,1.1535,1.15385,7.00,1.00
2009.01.23 18:52:51.484,1.1535,1.1539,7.00,4.00
2009.01.23 18:52:51.944,1.15355,1.1539,2.40,4.00
2009.01.23 18:52:52.704,1.15355,1.15395,12.60,1.00
2009.01.23 18:52:53.294,1.15355,1.154,12.60,4.00
2009.01.23 18:52:53.394,1.1536,1.154,12.60,4.00
2009.01.23 18:52:53.784,1.1536,1.15405,12.60,4.00
2009.01.23 18:52:54.184,1.1536,1.154,4.60,4.00
2009.01.23 18:52:54.574,1.1536,1.154,12.60,4.00
2009.01.23 18:52:55.643,1.1536,1.154,4.60,4.00
2009.01.23 18:52:58.543,1.15355,1.154,12.60,4.00
2009.01.23 18:52:59.113,1.15355,1.1539,4.60,4.00
2009.01.23 18:52:59.582,1.15355,1.15385,4.60,1.00
2009.01.23 18:53:02.192,1.1535,1.15385,2.40,1.00
2009.01.23 18:53:02.542,1.1535,1.15385,2.40,1.00
2009.01.23 18:53:03.682,1.15355,1.15385,4.60,1.00
2009.01.23 18:53:03.981,1.1535,1.15375,2.40,1.00
2009.01.23 18:53:04.761,1.15345,1.1538,4.80,3.00
2009.01.23 18:53:05.841,1.15345,1.1537,2.20,2.60
2009.01.23 18:53:06.271,1.15345,1.1537,2.20,1.00
2009.01.23 18:53:06.611,1.15345,1.15365,2.20,1.00
2009.01.23 18:53:07.121,1.15335,1.1535,3.20,3.00
2009.01.23 18:53:08.021,1.15315,1.15345,2.40,4.00
2009.01.23 18:53:08.440,1.1531,1.15345,4.80,4.00
2009.01.23 18:53:09.660,1.15315,1.15345,4.80,4.40
2009.01.23 18:53:10.460,1.1532,1.1534,2.40,3.00
2009.01.23 18:53:11.050,1.1532,1.15345,2.40,4.00
2009.01.23 18:53:11.450,1.15315,1.15345,9.40,4.00
2009.01.23 18:53:12.249,1.15315,1.1535,9.40,3.00
2009.01.23 18:53:12.719,1.1532,1.1535,8.00,3.00
2009.01.23 18:53:14.989,1.15325,1.1535,8.00,3.00
2009.01.23 18:53:15.909,1.15335,1.1535,8.00,2.20
2009.01.23 18:53:16.728,1.1533,1.1534,8.00,1.00
2009.01.23 18:53:17.188,1.15325,1.1535,10.40,1.00
2009.01.23 18:53:18.048,1.15325,1.1535,10.20,3.00
2009.01.23 18:53:18.568,1.15325,1.1535,2.20,3.00
2009.01.23 18:53:19.018,1.15325,1.15345,2.20,1.00
2009.01.23 18:53:20.397,1.1532,1.1534,3.20,1.00
2009.01.23 18:53:20.737,1.1533,1.15345,2.40,1.00
2009.01.23 18:53:21.207,1.1533,1.15355,2.40,1.00
2009.01.23 18:53:21.607,1.1533,1.15355,2.40,1.00
2009.01.23 18:53:22.117,1.1533,1.15355,7.00,1.00
2009.01.23 18:53:23.027,1.15335,1.15365,4.60,1.00
2009.01.23 18:53:23.687,1.15335,1.15375,4.60,4.00
2009.01.23 18:53:24.386,1.1534,1.1538,4.60,4.00
2009.01.23 18:53:26.146,1.15345,1.1538,4.60,4.00
2009.01.23 18:53:26.706,1.15345,1.15385,4.60,4.00
2009.01.23 18:53:27.796,1.15345,1.15385,4.60,4.20
2009.01.23 18:53:28.955,1.15345,1.15385,12.60,4.20
2009.01.23 18:53:29.755,1.15345,1.15385,12.60,1.00
2009.01.23 18:53:31.025,1.15345,1.1537,12.60,1.00
2009.01.23 18:53:31.665,1.1532,1.1536,17.40,2.20
2009.01.23 18:53:32.185,1.15325,1.1535,7.00,2.20
2009.01.23 18:53:33.164,1.1533,1.1535,7.00,1.00
2009.01.23 18:53:33.584,1.1533,1.1534,7.00,1.00
2009.01.23 18:53:34.494,1.15325,1.1535,2.20,5.40
2009.01.23 18:53:35.044,1.15325,1.1535,12.80,2.20
2009.01.23 18:53:35.394,1.15325,1.1534,2.40,1.00
