2009.01.12 13:40:02.223,1.1211,1.12125,1.20,5.60
2009.01.12 13:40:02.273,1.12115,1.1214,1.20,6.60
2009.01.12 13:40:02.553,1.12115,1.12135,1.20,6.60
2009.01.12 13:40:05.312,1.12105,1.12135,4.60,6.60
2009.01.12 13:40:05.662,1.12105,1.1213,1.20,5.60
2009.01.12 13:40:05.902,1.12105,1.12125,3.60,5.60
2009.01.12 13:40:06.172,1.12105,1.12125,1.20,1.20
2009.01.12 13:40:06.572,1.12105,1.12125,1.20,5.60
2009.01.12 13:40:08.641,1.12105,1.12125,1.20,7.20
2009.01.12 13:40:08.872,1.121,1.1212,2.60,1.00
2009.01.12 13:40:09.261,1.121,1.1212,1.20,1.00
2009.01.12 13:40:11.190,1.121,1.1212,1.20,2.00
2009.01.12 13:40:11.850,1.1209,1.1212,9.60,2.20
2009.01.12 13:40:11.900,1.12085,1.12115,5.40,5.60
2009.01.12 13:40:12.240,1.12085,1.12105,3.80,5.60
2009.01.12 13:40:13.131,1.12085,1.12115,7.40,6.80
2009.01.12 13:40:13.440,1.12095,1.1211,1.20,5.60
2009.01.12 13:40:13.740,1.12085,1.1212,2.00,14.60
2009.01.12 13:40:14.200,1.12085,1.1211,3.80,6.60
2009.01.12 13:40:14.930,1.12085,1.1211,7.40,6.60
2009.01.12 13:40:17.999,1.12085,1.1211,3.80,6.60
2009.01.12 13:40:18.219,1.12085,1.12105,3.80,5.60
2009.01.12 13:40:18.569,1.12095,1.12105,1.20,5.60
2009.01.12 13:40:18.859,1.12095,1.12105,1.20,1.20
2009.01.12 13:40:19.838,1.12095,1.1212,1.20,7.60
2009.01.12 13:40:21.288,1.121,1.1212,1.20,2.00
2009.01.12 13:40:28.186,1.12095,1.1212,3.20,6.00
2009.01.12 13:40:28.356,1.12095,1.1212,3.20,11.60
2009.01.12 13:40:28.706,1.12095,1.1212,3.20,11.80
2009.01.12 13:40:30.106,1.121,1.1212,1.20,2.20
2009.01.12 13:40:31.555,1.121,1.1212,1.20,2.00
2009.01.12 13:40:32.177,1.12095,1.1212,3.20,4.40
2009.01.12 13:40:32.295,1.12095,1.1212,3.20,6.00
2009.01.12 13:40:32.525,1.12095,1.1212,3.20,6.20
2009.01.12 13:40:32.935,1.12095,1.1212,3.20,11.80
2009.01.12 13:40:33.045,1.12095,1.12115,1.20,2.00
2009.01.12 13:40:34.305,1.12095,1.12125,3.20,14.40
2009.01.12 13:40:34.875,1.12095,1.12115,1.20,2.00
2009.01.12 13:40:35.644,1.121,1.12115,1.20,2.00
2009.01.12 13:40:35.974,1.121,1.12125,1.20,11.80
2009.01.12 13:40:36.314,1.121,1.1212,1.20,2.00
2009.01.12 13:40:39.014,1.12095,1.1212,3.20,4.40
2009.01.12 13:40:39.134,1.12095,1.1212,3.20,6.00
2009.01.12 13:40:39.254,1.12095,1.1212,3.20,11.60
2009.01.12 13:40:39.484,1.12095,1.12115,3.20,2.00
2009.01.12 13:40:39.883,1.12095,1.12125,3.20,14.40
2009.01.12 13:40:41.193,1.12095,1.12115,1.20,2.00
2009.01.12 13:40:41.853,1.12105,1.12125,1.20,6.80
2009.01.12 13:40:42.033,1.1211,1.1212,1.20,1.60
2009.01.12 13:40:42.263,1.12115,1.1213,1.20,6.00
2009.01.12 13:40:42.433,1.1211,1.1214,1.20,17.40
2009.01.12 13:40:42.783,1.12125,1.1213,1.00,3.60
2009.01.12 13:40:42.903,1.12125,1.1213,2.60,3.60
2009.01.12 13:40:43.193,1.12125,1.1214,2.60,2.80
2009.01.12 13:40:43.593,1.12125,1.1214,2.60,1.20
2009.01.12 13:40:43.832,1.1213,1.12155,3.80,11.60
2009.01.12 13:40:44.283,1.1213,1.1215,3.80,2.00
2009.01.12 13:40:46.092,1.1213,1.1215,2.20,2.00
2009.01.12 13:40:46.542,1.1213,1.1215,1.20,7.60
2009.01.12 13:40:47.632,1.1213,1.1215,1.20,2.00
2009.01.12 13:40:49.921,1.12125,1.1215,2.00,2.00
2009.01.12 13:40:50.141,1.12125,1.1214,2.00,1.20
2009.01.12 13:40:50.501,1.12115,1.1215,1.20,6.70
2009.01.12 13:40:52.411,1.12115,1.1214,1.20,6.60
2009.01.12 13:40:53.100,1.12115,1.1214,1.20,6.60
2009.01.12 13:40:53.850,1.12115,1.12135,1.20,1.20
2009.01.12 13:40:54.260,1.12115,1.12145,1.20,11.60
2009.01.12 13:40:56.709,1.12115,1.1214,1.20,7.80
2009.01.12 13:40:56.930,1.12115,1.12135,1.20,5.60
2009.01.12 13:40:58.109,1.12105,1.1213,8.20,2.00
2009.01.12 13:40:58.279,1.12105,1.1213,2.00,3.60
2009.01.12 13:40:58.449,1.12105,1.1213,1.20,3.60
2009.01.12 13:40:58.979,1.121,1.12125,2.60,2.40
2009.01.12 13:40:59.299,1.121,1.1212,2.60,1.00
2009.01.12 13:40:59.809,1.12105,1.1213,1.20,6.60
2009.01.12 13:41:00.209,1.12115,1.1214,1.20,6.80
2009.01.12 13:41:02.278,1.12105,1.12135,18.40,5.60
2009.01.12 13:41:02.338,1.12105,1.12135,17.00,5.60
2009.01.12 13:41:02.458,1.12105,1.12135,18.60,5.60
2009.01.12 13:41:02.678,1.12115,1.12135,1.20,5.60
2009.01.12 13:41:02.918,1.12105,1.1213,11.60,2.00
2009.01.12 13:41:03.038,1.12105,1.1213,1.20,6.60
2009.01.12 13:41:03.588,1.12105,1.1213,10.80,2.00
2009.01.12 13:41:04.268,1.12105,1.12125,1.20,5.60
2009.01.12 13:41:04.717,1.121,1.1212,2.60,1.00
2009.01.12 13:41:04.917,1.1209,1.12115,9.60,4.00
2009.01.12 13:41:05.137,1.12085,1.1211,17.00,2.00
2009.01.12 13:41:05.487,1.12085,1.1211,1.20,2.00
2009.01.12 13:41:06.217,1.12085,1.1212,17.00,14.60
2009.01.12 13:41:06.507,1.121,1.1213,1.20,16.20
2009.01.12 13:41:06.797,1.121,1.12125,1.20,5.60
2009.01.12 13:41:07.307,1.121,1.12125,4.00,5.60
2009.01.12 13:41:07.607,1.12115,1.1214,1.20,6.70
2009.01.12 13:41:08.127,1.12125,1.12135,1.20,6.60
2009.01.12 13:41:08.297,1.12125,1.12135,1.20,5.60
2009.01.12 13:41:08.467,1.12125,1.12135,1.20,1.20
2009.01.12 13:41:08.807,1.12115,1.12135,1.20,5.60
2009.01.12 13:41:09.216,1.12125,1.12135,1.20,1.20
2009.01.12 13:41:09.566,1.12115,1.12135,1.20,5.60
2009.01.12 13:41:10.936,1.1211,1.1213,2.60,2.60
2009.01.12 13:41:11.626,1.12115,1.1213,6.20,2.60
2009.01.12 13:41:11.916,1.12125,1.12145,1.20,8.60
2009.01.12 13:41:12.446,1.1213,1.1214,3.20,5.60
2009.01.12 13:41:12.895,1.12135,1.1217,1.20,10.00
2009.01.12 13:41:13.226,1.1214,1.12165,1.20,2.00
2009.01.12 13:41:13.465,1.12145,1.12165,1.20,2.00
2009.01.12 13:41:14.105,1.12125,1.12155,6.20,5.60
2009.01.12 13:41:14.445,1.1212,1.12155,17.00,5.60
2009.01.12 13:41:14.905,1.1213,1.12155,1.20,5.60
2009.01.12 13:41:15.125,1.12135,1.12155,4.20,5.60
2009.01.12 13:41:15.595,1.12145,1.12165,1.20,5.60
2009.01.12 13:41:15.935,1.1215,1.12175,1.20,10.00
2009.01.12 13:41:16.405,1.1215,1.1217,1.20,3.60
2009.01.12 13:41:16.745,1.1215,1.1217,1.20,2.00
2009.01.12 13:41:17.664,1.1216,1.1217,1.20,1.00
2009.01.12 13:41:17.954,1.1217,1.12185,1.20,6.60
2009.01.12 13:41:18.254,1.1217,1.12195,1.20,7.20
2009.01.12 13:41:18.554,1.1217,1.12205,1.20,10.80
2009.01.12 13:41:19.094,1.12175,1.122,1.20,6.60
2009.01.12 13:41:19.554,1.12175,1.122,7.00,2.00
2009.01.12 13:41:19.914,1.12175,1.122,5.60,2.00
2009.01.12 13:41:20.254,1.12175,1.122,3.20,7.60
2009.01.12 13:41:20.884,1.12175,1.122,4.00,2.00
2009.01.12 13:41:21.453,1.12175,1.122,16.00,2.00
2009.01.12 13:41:21.843,1.1217,1.12195,11.80,1.00
2009.01.12 13:41:22.213,1.1217,1.12195,3.00,5.00
2009.01.12 13:41:22.563,1.12165,1.1219,10.80,3.60
2009.01.12 13:41:22.843,1.1217,1.1219,2.00,3.60
2009.01.12 13:41:23.253,1.12165,1.1219,1.20,2.00
2009.01.12 13:41:23.883,1.12165,1.1219,7.40,5.60
2009.01.12 13:41:24.183,1.1216,1.1218,7.40,1.00
2009.01.12 13:41:24.473,1.1216,1.12185,7.40,2.40
2009.01.12 13:41:24.873,1.1217,1.1219,6.20,5.60
2009.01.12 13:41:25.432,1.1218,1.12195,6.20,1.20
2009.01.12 13:41:25.802,1.12185,1.1223,17.00,6.60
2009.01.12 13:41:26.192,1.1219,1.1223,17.00,2.00
2009.01.12 13:41:27.922,1.1219,1.12215,10.80,2.40
2009.01.12 13:41:28.092,1.12185,1.1221,22.80,1.00
2009.01.12 13:41:28.572,1.12185,1.1221,21.40,1.00
2009.01.12 13:41:30.201,1.12195,1.1222,1.20,6.60
2009.01.12 13:41:30.551,1.122,1.1222,3.20,2.00
2009.01.12 13:41:31.391,1.122,1.1222,9.60,2.00
2009.01.12 13:41:31.671,1.122,1.1222,9.40,2.00
2009.01.12 13:41:31.841,1.122,1.1222,9.40,1.00
2009.01.12 13:41:32.541,1.122,1.1222,3.00,1.00
2009.01.12 13:41:32.971,1.12195,1.1222,9.60,2.00
2009.01.12 13:41:33.331,1.12195,1.1221,9.60,2.40
2009.01.12 13:41:33.690,1.12185,1.122,6.20,2.00
2009.01.12 13:41:34.070,1.1218,1.122,1.20,1.00
2009.01.12 13:41:34.470,1.12175,1.12195,15.80,2.40
2009.01.12 13:41:34.690,1.12175,1.12195,7.20,1.00
2009.01.12 13:41:35.040,1.12175,1.1219,6.20,1.00
2009.01.12 13:41:35.260,1.1217,1.1219,7.20,1.00
2009.01.12 13:41:36.080,1.12175,1.12195,9.60,3.40
2009.01.12 13:41:36.490,1.12175,1.122,1.20,11.60
2009.01.12 13:41:36.750,1.12175,1.12195,1.20,1.00
2009.01.12 13:41:37.279,1.12175,1.1219,1.20,1.00
2009.01.12 13:41:37.560,1.1217,1.1219,1.20,2.00
2009.01.12 13:41:37.679,1.1217,1.1219,1.20,1.00
2009.01.12 13:41:38.589,1.12175,1.1219,1.20,5.60
2009.01.12 13:41:38.929,1.1217,1.1219,1.20,6.60
2009.01.12 13:41:39.669,1.12165,1.1219,7.20,9.00
2009.01.12 13:41:39.899,1.12165,1.12185,7.20,6.60
2009.01.12 13:41:40.139,1.12165,1.12185,6.20,9.00
2009.01.12 13:41:40.359,1.1216,1.1218,7.20,1.00
2009.01.12 13:41:40.699,1.12165,1.1219,1.20,5.60
2009.01.12 13:41:40.929,1.1217,1.1219,1.80,5.60
2009.01.12 13:41:41.219,1.1217,1.1219,1.80,6.60
2009.01.12 13:41:41.739,1.12165,1.1219,1.20,6.60
2009.01.12 13:41:42.349,1.12165,1.1219,2.40,6.60
2009.01.12 13:41:43.148,1.1216,1.12185,8.60,9.60
2009.01.12 13:41:43.788,1.1216,1.1218,8.60,1.00
2009.01.12 13:41:44.428,1.1216,1.1218,8.60,2.00
2009.01.12 13:41:44.758,1.1217,1.1219,1.20,6.60
2009.01.12 13:41:45.107,1.1216,1.1219,7.20,5.60
2009.01.12 13:41:45.508,1.1216,1.12195,7.20,5.60
2009.01.12 13:41:46.078,1.12175,1.12195,1.20,5.60
2009.01.12 13:41:46.418,1.12165,1.122,8.80,6.80
2009.01.12 13:41:46.707,1.12165,1.122,7.20,6.80
2009.01.12 13:41:47.027,1.12175,1.12195,1.20,1.60
2009.01.12 13:41:47.307,1.12165,1.1219,1.20,5.60
2009.01.12 13:41:47.717,1.12165,1.1219,1.20,6.60
2009.01.12 13:41:49.077,1.12165,1.1219,10.60,2.00
2009.01.12 13:41:51.206,1.1216,1.12185,7.20,2.40
2009.01.12 13:41:51.496,1.1216,1.1218,7.20,1.00
2009.01.12 13:41:53.755,1.12165,1.12185,1.20,2.00
2009.01.12 13:41:57.505,1.12165,1.12185,3.00,2.00
2009.01.12 13:42:00.906,1.12165,1.12185,2.00,3.40
2009.01.12 13:42:01.194,1.1216,1.1218,7.20,1.00
2009.01.12 13:42:01.534,1.12165,1.12185,1.20,2.00
2009.01.12 13:42:01.924,1.1216,1.12185,9.40,3.40
2009.01.12 13:42:02.214,1.1216,1.1218,2.40,1.00
2009.01.12 13:42:03.933,1.1216,1.1218,1.80,2.00
2009.01.12 13:42:04.523,1.12155,1.1218,1.80,9.20
2009.01.12 13:42:04.763,1.1216,1.1217,1.00,1.00
2009.01.12 13:42:06.502,1.12155,1.1217,1.80,1.00
2009.01.12 13:42:06.683,1.12155,1.12175,1.80,1.60
2009.01.12 13:42:07.203,1.12155,1.1218,1.80,2.60
2009.01.12 13:42:07.442,1.1216,1.12175,1.00,2.40
2009.01.12 13:42:07.613,1.1216,1.1217,1.00,1.00
2009.01.12 13:42:08.242,1.1216,1.1217,1.00,2.00
2009.01.12 13:42:08.422,1.1216,1.1217,1.00,9.00
2009.01.12 13:42:09.042,1.12155,1.1216,1.50,1.00
2009.01.12 13:42:09.282,1.1216,1.1217,1.00,8.20
2009.01.12 13:42:09.632,1.1216,1.1217,1.00,2.00
2009.01.12 13:42:10.301,1.1216,1.1218,1.00,6.80
2009.01.12 13:42:10.532,1.12155,1.1218,1.80,5.20
2009.01.12 13:42:11.041,1.12155,1.1218,11.40,2.00
2009.01.12 13:42:11.581,1.1216,1.1218,1.80,2.00
2009.01.12 13:42:16.360,1.12165,1.1219,1.20,5.60
2009.01.12 13:42:16.710,1.12155,1.1219,17.60,6.80
2009.01.12 13:42:20.259,1.12165,1.1219,1.20,6.80
2009.01.12 13:42:20.899,1.1217,1.1219,1.20,2.00
2009.01.12 13:42:21.239,1.12165,1.1219,10.60,2.00
2009.01.12 13:42:21.519,1.1217,1.1219,1.20,2.00
2009.01.12 13:42:22.259,1.12165,1.12195,13.60,3.20
2009.01.12 13:42:22.419,1.12165,1.12195,12.00,3.20
2009.01.12 13:42:22.769,1.12165,1.12195,10.60,1.00
2009.01.12 13:42:29.927,1.1217,1.122,6.20,6.60
2009.01.12 13:42:30.367,1.1218,1.122,1.20,2.00
2009.01.12 13:42:30.767,1.12175,1.122,10.60,2.00
2009.01.12 13:42:31.177,1.1218,1.122,1.20,2.00
2009.01.12 13:42:32.186,1.12175,1.122,16.80,2.00
2009.01.12 13:42:32.586,1.12175,1.122,7.20,2.00
2009.01.12 13:42:32.766,1.1218,1.122,1.20,2.00
2009.01.12 13:42:33.496,1.12175,1.122,10.60,2.00
2009.01.12 13:42:33.776,1.12175,1.122,1.20,2.00
2009.01.12 13:42:34.466,1.1218,1.122,2.60,2.00
2009.01.12 13:42:36.555,1.12185,1.122,1.80,2.00
2009.01.12 13:42:36.845,1.1218,1.122,2.60,2.00
2009.01.12 13:42:40.134,1.12185,1.122,2.60,1.00
2009.01.12 13:42:41.054,1.12185,1.12205,4.60,5.20
2009.01.12 13:42:41.464,1.12185,1.1221,4.60,10.00
2009.01.12 13:42:42.454,1.12185,1.12205,4.60,5.20
2009.01.12 13:42:45.553,1.12185,1.12205,5.40,4.20
2009.01.12 13:42:45.794,1.1219,1.12205,2.60,3.20
2009.01.12 13:42:47.652,1.1219,1.1221,1.60,3.40
2009.01.12 13:42:47.772,1.1219,1.12205,1.60,4.20
2009.01.12 13:42:48.052,1.12185,1.12205,15.00,4.20
2009.01.12 13:42:48.162,1.12185,1.12205,14.20,4.20
2009.01.12 13:42:48.492,1.12185,1.12205,2.60,4.20
2009.01.12 13:42:48.962,1.12185,1.12205,2.60,5.20
2009.01.12 13:42:49.192,1.12185,1.12205,1.20,5.20
2009.01.12 13:42:49.662,1.1218,1.12205,2.00,4.40
2009.01.12 13:42:49.902,1.12185,1.12205,1.20,2.00
2009.01.12 13:42:50.022,1.12185,1.12205,1.20,5.20
2009.01.12 13:42:54.581,1.1218,1.12205,2.00,3.40
2009.01.12 13:42:54.931,1.12185,1.12205,1.20,3.60
2009.01.12 13:42:55.341,1.12175,1.122,16.80,2.00
2009.01.12 13:42:55.681,1.12185,1.1221,1.20,5.60
2009.01.12 13:42:56.091,1.12185,1.12215,7.20,5.60
2009.01.12 13:42:56.530,1.12195,1.1222,3.00,3.80
2009.01.12 13:42:56.870,1.1219,1.12215,1.20,2.60
2009.01.12 13:42:57.370,1.1219,1.1221,1.20,1.60
2009.01.12 13:42:57.660,1.12185,1.1221,10.60,2.00
2009.01.12 13:42:58.060,1.12185,1.1221,1.20,2.00
2009.01.12 13:42:58.940,1.1218,1.1221,15.80,2.00
2009.01.12 13:42:59.240,1.12185,1.12215,7.20,10.60
2009.01.12 13:42:59.710,1.12185,1.1222,16.80,6.80
2009.01.12 13:43:00.390,1.12195,1.1222,1.20,2.00
2009.01.12 13:43:02.139,1.122,1.12215,1.20,1.60
2009.01.12 13:43:02.419,1.122,1.12215,3.00,1.60
2009.01.12 13:43:03.689,1.122,1.12215,9.40,1.60
2009.01.12 13:43:04.099,1.12205,1.1222,1.20,2.60
2009.01.12 13:43:04.389,1.12195,1.1222,19.00,2.60
2009.01.12 13:43:04.569,1.12205,1.1222,1.20,1.60
2009.01.12 13:43:06.068,1.1221,1.1222,9.40,1.60
2009.01.12 13:43:06.358,1.1222,1.12225,1.20,1.80
2009.01.12 13:43:06.638,1.1222,1.1226,10.60,2.00
2009.01.12 13:43:07.148,1.12225,1.12255,1.20,1.60
2009.01.12 13:43:07.508,1.12235,1.12265,6.20,2.40
2009.01.12 13:43:07.748,1.12245,1.12265,1.20,5.60
2009.01.12 13:43:08.388,1.12245,1.1227,3.00,2.60
2009.01.12 13:43:08.878,1.12255,1.1228,10.60,3.40
2009.01.12 13:43:09.298,1.12255,1.12275,10.60,2.00
2009.01.12 13:43:09.827,1.12245,1.12265,10.80,1.00
2009.01.12 13:43:10.227,1.12245,1.1227,9.60,5.40
2009.01.12 13:43:10.627,1.12235,1.12265,16.80,5.00
2009.01.12 13:43:11.077,1.1224,1.1226,9.60,2.00
2009.01.12 13:43:11.517,1.1223,1.1226,23.20,2.00
2009.01.12 13:43:11.867,1.12235,1.12265,10.60,10.60
2009.01.12 13:43:12.336,1.12235,1.1226,10.60,1.20
2009.01.12 13:43:13.146,1.1224,1.1226,9.60,1.20
2009.01.12 13:43:13.376,1.1224,1.1227,9.60,2.20
2009.01.12 13:43:13.697,1.1224,1.1226,4.20,5.60
2009.01.12 13:43:13.976,1.1224,1.12265,4.20,5.60
2009.01.12 13:43:14.266,1.1224,1.12265,4.20,7.20
2009.01.12 13:43:14.676,1.1224,1.1226,4.20,6.60
2009.01.12 13:43:15.966,1.12225,1.12255,26.40,2.40
2009.01.12 13:43:16.366,1.1223,1.12255,9.80,8.00
2009.01.12 13:43:16.706,1.1223,1.1225,9.80,1.00
2009.01.12 13:43:18.295,1.1223,1.1225,9.80,2.00
2009.01.12 13:43:19.135,1.1224,1.1225,3.80,3.60
2009.01.12 13:43:19.635,1.1224,1.12245,1.20,4.30
2009.01.12 13:43:20.304,1.1224,1.12245,1.20,6.40
2009.01.12 13:43:20.764,1.1224,1.12245,1.20,6.10
2009.01.12 13:43:21.224,1.1224,1.12245,1.20,2.60
2009.01.12 13:43:21.554,1.1224,1.12245,1.20,4.20
2009.01.12 13:43:21.875,1.1224,1.1225,1.20,6.60
2009.01.12 13:43:25.394,1.1224,1.1225,1.20,7.60
2009.01.12 13:43:25.873,1.1224,1.12245,1.20,5.60
2009.01.12 13:43:26.283,1.1224,1.1225,1.20,7.60
2009.01.12 13:43:27.873,1.1224,1.12245,1.20,5.60
2009.01.12 13:43:28.563,1.1223,1.1224,2.20,2.40
2009.01.12 13:43:28.843,1.1224,1.12245,1.20,9.20
2009.01.12 13:43:29.132,1.12225,1.12235,2.40,1.00
2009.01.12 13:43:29.732,1.1222,1.1223,2.90,1.00
2009.01.12 13:43:30.232,1.12215,1.1223,12.00,1.00
2009.01.12 13:43:30.472,1.1223,1.1224,2.40,5.60
2009.01.12 13:43:30.732,1.1223,1.12245,2.40,6.60
2009.01.12 13:43:31.482,1.12235,1.12245,1.20,6.60
2009.01.12 13:43:31.762,1.12235,1.12245,1.20,5.60
2009.01.12 13:43:32.062,1.12235,1.12245,1.20,1.20
2009.01.12 13:43:32.402,1.12235,1.1225,1.20,6.60
2009.01.12 13:43:33.361,1.12225,1.1224,3.60,1.20
2009.01.12 13:43:33.701,1.1223,1.12245,2.40,6.60
2009.01.12 13:43:37.241,1.1223,1.1224,2.40,1.20
2009.01.12 13:43:37.410,1.12235,1.1225,1.20,6.60
2009.01.12 13:43:37.761,1.12235,1.1225,1.20,5.60
2009.01.12 13:43:37.991,1.12235,1.1225,1.20,1.20
2009.01.12 13:43:38.680,1.1222,1.1225,23.40,1.20
2009.01.12 13:43:38.960,1.12225,1.1225,2.40,9.60
2009.01.12 13:43:39.300,1.12225,1.12245,2.40,1.00
2009.01.12 13:43:39.880,1.1223,1.12245,2.40,2.00
2009.01.12 13:43:40.300,1.12215,1.1224,22.60,1.00
2009.01.12 13:43:40.580,1.1223,1.1224,2.40,6.00
2009.01.12 13:43:40.930,1.1223,1.1224,2.40,11.60
2009.01.12 13:43:41.329,1.12205,1.12235,24.80,2.00
2009.01.12 13:43:44.159,1.12215,1.12235,2.60,2.00
2009.01.12 13:43:45.358,1.12215,1.12235,1.20,2.00
2009.01.12 13:43:48.758,1.12215,1.1223,1.20,1.60
2009.01.12 13:43:48.928,1.12215,1.1223,1.20,3.20
2009.01.12 13:43:49.668,1.12215,1.12235,1.20,2.00
2009.01.12 13:43:50.168,1.12215,1.12235,2.60,2.00
2009.01.12 13:43:50.807,1.12225,1.12245,1.80,7.60
2009.01.12 13:43:51.197,1.1223,1.12245,1.20,2.00
2009.01.12 13:43:51.578,1.1224,1.12255,3.00,5.60
2009.01.12 13:43:51.847,1.1224,1.1226,3.00,2.00
2009.01.12 13:43:52.097,1.1224,1.1226,4.60,2.00
2009.01.12 13:43:52.507,1.1225,1.1226,1.20,1.20
2009.01.12 13:43:52.907,1.12235,1.1227,22.80,3.40
2009.01.12 13:43:53.237,1.12225,1.1227,20.40,7.60
2009.01.12 13:43:53.746,1.12245,1.12265,1.20,6.60
2009.01.12 13:43:54.267,1.1223,1.12265,21.00,6.60
2009.01.12 13:43:54.557,1.12235,1.1226,7.20,5.60
2009.01.12 13:43:54.786,1.12245,1.1226,1.20,6.60
2009.01.12 13:43:55.006,1.12245,1.12255,1.20,1.20
2009.01.12 13:43:56.226,1.12235,1.12255,15.00,1.20
2009.01.12 13:43:56.566,1.1224,1.1226,4.60,2.00
2009.01.12 13:43:57.146,1.1223,1.1226,17.80,10.20
2009.01.12 13:43:57.346,1.1223,1.12255,4.60,8.00
2009.01.12 13:43:57.626,1.1223,1.12255,3.00,8.00
2009.01.12 13:43:58.145,1.12235,1.12255,1.20,6.60
2009.01.12 13:43:58.485,1.12225,1.12255,14.40,9.00
2009.01.12 13:43:58.835,1.1223,1.1225,1.60,3.40
2009.01.12 13:43:59.185,1.12215,1.1224,14.40,1.00
2009.01.12 13:43:59.485,1.12225,1.1224,1.20,1.00
2009.01.12 13:43:59.775,1.12225,1.1225,1.20,7.60
2009.01.12 13:44:00.175,1.12225,1.12245,1.20,1.60
2009.01.12 13:44:00.525,1.12235,1.1225,2.60,2.00
2009.01.12 13:44:00.825,1.12235,1.12255,2.60,2.00
2009.01.12 13:44:01.735,1.12235,1.12255,2.60,5.20
2009.01.12 13:44:07.096,1.12235,1.12255,2.60,3.60
2009.01.12 13:44:07.154,1.12235,1.12255,2.60,2.00
2009.01.12 13:44:07.793,1.12235,1.12255,2.60,1.00
2009.01.12 13:44:08.194,1.1224,1.1226,3.00,4.20
2009.01.12 13:44:08.364,1.1224,1.12255,4.60,3.20
2009.01.12 13:44:08.473,1.1224,1.1226,3.00,1.00
2009.01.12 13:44:09.083,1.12245,1.12265,1.20,6.60
2009.01.12 13:44:09.313,1.12245,1.12265,1.20,2.00
2009.01.12 13:44:10.243,1.12235,1.12265,18.80,3.40
2009.01.12 13:44:10.543,1.12225,1.1226,20.60,1.00
2009.01.12 13:44:10.803,1.12235,1.1226,4.00,2.00
2009.01.12 13:44:11.212,1.12235,1.1226,2.60,2.00
2009.01.12 13:44:11.452,1.1222,1.1225,27.00,8.00
2009.01.12 13:44:11.952,1.12225,1.12245,8.80,1.00
2009.01.12 13:44:12.812,1.1223,1.1225,2.00,8.00
2009.01.12 13:44:12.932,1.12235,1.1225,1.20,5.60
2009.01.12 13:44:13.132,1.12235,1.12255,1.20,5.60
2009.01.12 13:44:13.422,1.12235,1.1226,1.20,2.00
2009.01.12 13:44:13.702,1.12235,1.1226,1.20,6.60
2009.01.12 13:44:14.622,1.12235,1.1226,1.20,2.00
2009.01.12 13:44:14.861,1.12235,1.1226,7.20,2.00
2009.01.12 13:44:15.881,1.12235,1.1226,16.80,2.00
2009.01.12 13:44:16.841,1.12235,1.12265,16.80,6.00
2009.01.12 13:44:17.011,1.1225,1.12265,1.60,2.00
2009.01.12 13:44:17.621,1.12255,1.1227,2.40,6.60
2009.01.12 13:44:17.861,1.12255,1.1227,2.40,2.00
2009.01.12 13:44:18.131,1.12265,1.12275,1.00,6.60
2009.01.12 13:44:18.481,1.1225,1.12275,12.40,5.60
2009.01.12 13:44:18.940,1.12255,1.1228,1.20,6.60
2009.01.12 13:44:19.281,1.12255,1.1228,1.20,2.00
2009.01.12 13:44:19.970,1.12255,1.1228,1.20,5.20
2009.01.12 13:44:20.830,1.12255,1.1228,1.20,6.60
2009.01.12 13:44:22.680,1.1227,1.1228,1.00,6.60
2009.01.12 13:44:22.960,1.1226,1.1228,6.00,6.60
2009.01.12 13:44:23.290,1.12245,1.1228,24.60,2.00
2009.01.12 13:44:23.669,1.1225,1.1228,1.20,2.00
2009.01.12 13:44:24.009,1.1225,1.12275,1.20,5.60
2009.01.12 13:44:24.339,1.12265,1.1228,2.40,5.20
2009.01.12 13:44:24.639,1.12265,1.1228,2.40,2.00
2009.01.12 13:44:26.499,1.12265,1.1228,2.40,3.40
2009.01.12 13:44:26.799,1.12255,1.1227,6.00,1.00
2009.01.12 13:44:27.069,1.1226,1.1227,2.40,6.60
2009.01.12 13:44:27.408,1.1226,1.1227,2.40,2.60
2009.01.12 13:44:27.688,1.1226,1.1227,2.40,2.00
2009.01.12 13:44:28.459,1.1226,1.1227,2.40,1.00
2009.01.12 13:44:28.918,1.1225,1.12275,4.60,5.60
2009.01.12 13:44:30.078,1.1225,1.12275,3.00,8.00
2009.01.12 13:44:30.308,1.1226,1.12275,2.40,8.00
2009.01.12 13:44:31.008,1.1226,1.1227,2.40,2.00
2009.01.12 13:44:31.447,1.1225,1.12265,6.00,1.00
2009.01.12 13:44:31.627,1.12255,1.12265,2.40,2.00
2009.01.12 13:44:32.587,1.12255,1.12265,2.40,9.00
2009.01.12 13:44:32.757,1.1225,1.12255,4.20,2.40
2009.01.12 13:44:33.277,1.1223,1.12255,6.00,2.40
2009.01.12 13:44:33.557,1.1222,1.12245,6.00,1.00
2009.01.12 13:44:33.887,1.1222,1.12255,1.20,6.60
2009.01.12 13:44:34.287,1.12225,1.12255,1.20,5.60
2009.01.12 13:44:34.917,1.12235,1.12255,1.20,6.60
2009.01.12 13:44:35.776,1.12235,1.12255,1.20,5.60
2009.01.12 13:44:36.126,1.12245,1.12265,1.20,6.60
2009.01.12 13:44:36.536,1.12255,1.12265,1.20,5.60
2009.01.12 13:44:36.986,1.1226,1.12275,2.40,8.00
2009.01.12 13:44:37.456,1.1226,1.1227,2.40,2.00
