2015.10.30 13:36:20.133,0.98873,0.98888,1.50,1.75
2015.10.30 13:36:21.651,0.98873,0.98888,1.50,1.87
2015.10.30 13:36:22.822,0.98874,0.98885,1.37,1.00
2015.10.30 13:36:23.330,0.98874,0.98886,1.50,1.00
2015.10.30 13:36:23.833,0.98876,0.9889,2.10,1.75
2015.10.30 13:36:24.240,0.98877,0.98893,1.12,3.00
2015.10.30 13:36:24.786,0.98878,0.98892,1.75,1.75
2015.10.30 13:36:25.338,0.98878,0.98893,1.75,1.75
2015.10.30 13:36:26.016,0.9888,0.98894,1.12,1.12
2015.10.30 13:36:26.169,0.98885,0.98897,1.00,3.00
2015.10.30 13:36:26.272,0.98883,0.98899,1.87,1.75
2015.10.30 13:36:27.051,0.98887,0.989,1.75,1.12
2015.10.30 13:36:27.371,0.98889,0.98902,1.75,1.12
2015.10.30 13:36:27.891,0.98888,0.98901,1.87,1.00
2015.10.30 13:36:28.297,0.98888,0.98899,1.12,1.00
2015.10.30 13:36:28.809,0.98888,0.989,1.12,1.00
2015.10.30 13:36:29.509,0.98888,0.98902,1.87,1.12
2015.10.30 13:36:30.814,0.98888,0.989,1.87,1.00
2015.10.30 13:36:31.332,0.9889,0.98902,1.00,1.35
2015.10.30 13:36:31.383,0.98887,0.989,1.75,1.12
2015.10.30 13:36:31.890,0.98886,0.98899,1.87,1.00
2015.10.30 13:36:32.990,0.98885,0.98899,1.75,1.50
2015.10.30 13:36:33.092,0.98883,0.98899,1.75,3.00
2015.10.30 13:36:34.989,0.98882,0.9889,2.62,1.00
2015.10.30 13:36:35.192,0.98877,0.98887,1.75,1.00
2015.10.30 13:36:35.476,0.98876,0.98888,1.75,1.12
2015.10.30 13:36:35.985,0.98875,0.9889,1.75,2.25
2015.10.30 13:36:36.412,0.98874,0.98885,1.75,1.00
2015.10.30 13:36:36.775,0.98876,0.98883,1.00,1.00
2015.10.30 13:36:37.182,0.98874,0.98887,1.75,1.50
2015.10.30 13:36:37.714,0.98875,0.98889,1.75,1.50
2015.10.30 13:36:37.867,0.98878,0.9889,1.00,1.50
2015.10.30 13:36:38.171,0.98878,0.98888,1.50,1.00
2015.10.30 13:36:38.526,0.98878,0.98886,1.50,1.00
2015.10.30 13:36:38.818,0.98878,0.9889,1.00,1.50
2015.10.30 13:36:39.097,0.98877,0.9889,1.75,1.00
2015.10.30 13:36:39.503,0.98875,0.98888,1.87,1.00
2015.10.30 13:36:39.705,0.98875,0.98888,1.75,1.50
2015.10.30 13:36:39.756,0.98875,0.98885,1.75,1.00
2015.10.30 13:36:39.984,0.98874,0.98884,1.00,1.00
2015.10.30 13:36:40.493,0.98871,0.98885,1.87,1.50
2015.10.30 13:36:41.000,0.98873,0.98884,1.75,1.00
2015.10.30 13:36:41.487,0.98872,0.98887,1.12,1.50
2015.10.30 13:36:42.485,0.98876,0.98888,1.50,1.50
2015.10.30 13:36:42.974,0.98875,0.98886,1.00,1.00
2015.10.30 13:36:43.761,0.98875,0.98885,1.50,1.00
2015.10.30 13:36:44.598,0.98875,0.98882,1.12,1.37
2015.10.30 13:36:44.700,0.9887,0.98884,1.50,1.75
2015.10.30 13:36:44.801,0.98872,0.98884,1.50,1.50
2015.10.30 13:36:45.310,0.98876,0.98884,1.00,1.12
2015.10.30 13:36:45.412,0.98874,0.98885,1.12,1.50
2015.10.30 13:36:45.972,0.98875,0.98886,1.00,1.75
2015.10.30 13:36:46.386,0.98875,0.98886,1.50,1.12
2015.10.30 13:36:47.988,0.98875,0.98884,1.50,1.00
2015.10.30 13:36:48.309,0.9887,0.98881,1.75,1.00
2015.10.30 13:36:48.816,0.98872,0.98882,1.75,1.00
2015.10.30 13:36:48.918,0.98874,0.98887,1.12,1.75
2015.10.30 13:36:49.475,0.98873,0.98888,2.85,1.87
2015.10.30 13:36:49.627,0.98878,0.98892,1.37,2.62
2015.10.30 13:36:49.932,0.98877,0.98887,1.12,1.12
2015.10.30 13:36:49.983,0.98877,0.98885,1.12,1.00
2015.10.30 13:36:50.517,0.98875,0.98886,1.12,1.50
2015.10.30 13:36:51.044,0.98876,0.98886,1.00,1.50
2015.10.30 13:36:51.462,0.98878,0.98887,1.00,1.37
2015.10.30 13:36:52.010,0.98878,0.98888,1.00,1.50
2015.10.30 13:36:52.330,0.9888,0.98893,2.85,1.50
2015.10.30 13:36:52.865,0.98883,0.98894,1.12,1.50
2015.10.30 13:36:53.395,0.98884,0.98895,1.00,1.75
2015.10.30 13:36:54.821,0.98884,0.98895,1.37,1.50
2015.10.30 13:36:55.342,0.98885,0.98896,1.12,1.50
2015.10.30 13:36:56.130,0.98885,0.98893,1.12,1.00
2015.10.30 13:36:56.707,0.98881,0.98894,2.62,1.00
2015.10.30 13:36:57.337,0.98883,0.98895,1.75,1.12
2015.10.30 13:36:57.708,0.98883,0.98892,1.75,1.00
2015.10.30 13:36:58.013,0.98881,0.98893,1.75,1.12
2015.10.30 13:36:58.718,0.9888,0.98892,1.75,1.00
2015.10.30 13:36:59.267,0.98882,0.98893,1.50,1.12
2015.10.30 13:37:00.247,0.98883,0.98894,1.50,1.12
2015.10.30 13:37:00.817,0.98884,0.98893,1.12,1.00
2015.10.30 13:37:01.454,0.98883,0.98895,1.50,1.50
2015.10.30 13:37:01.556,0.98882,0.98895,1.50,2.25
2015.10.30 13:37:02.110,0.98879,0.98894,3.22,1.50
2015.10.30 13:37:02.636,0.98879,0.98892,2.62,1.00
2015.10.30 13:37:02.941,0.98878,0.9889,1.12,1.00
2015.10.30 13:37:03.531,0.9888,0.98896,1.75,1.75
2015.10.30 13:37:03.785,0.98882,0.98893,1.12,1.00
2015.10.30 13:37:04.299,0.98882,0.98891,1.87,1.00
2015.10.30 13:37:04.401,0.98882,0.98897,1.87,1.50
2015.10.30 13:37:04.452,0.98881,0.98896,1.12,1.37
2015.10.30 13:37:04.770,0.98881,0.98893,1.00,1.50
2015.10.30 13:37:05.277,0.98875,0.9889,1.87,1.37
2015.10.30 13:37:05.379,0.98877,0.9889,1.00,2.25
2015.10.30 13:37:06.087,0.98877,0.98891,1.37,1.75
2015.10.30 13:37:06.240,0.98877,0.98893,1.87,1.50
2015.10.30 13:37:06.493,0.98879,0.98892,1.00,1.37
2015.10.30 13:37:06.594,0.98879,0.98892,1.00,2.25
2015.10.30 13:37:07.935,0.98875,0.98887,1.12,1.00
2015.10.30 13:37:08.456,0.98874,0.98887,1.12,1.00
2015.10.30 13:37:09.092,0.98874,0.98888,1.12,1.12
2015.10.30 13:37:10.452,0.98874,0.98886,1.87,1.00
2015.10.30 13:37:10.605,0.98871,0.98885,1.12,1.12
2015.10.30 13:37:11.111,0.98871,0.98885,1.35,1.50
2015.10.30 13:37:14.192,0.98873,0.98885,1.35,1.12
2015.10.30 13:37:17.266,0.98877,0.9889,1.97,1.87
2015.10.30 13:37:17.318,0.98878,0.9889,1.75,1.12
2015.10.30 13:37:17.421,0.98881,0.9889,1.50,1.00
2015.10.30 13:37:17.472,0.98881,0.98896,1.50,2.62
2015.10.30 13:37:17.624,0.98881,0.98896,1.75,1.75
2015.10.30 13:37:17.972,0.98885,0.98897,1.50,1.50
2015.10.30 13:37:18.563,0.98885,0.98896,1.00,1.00
2015.10.30 13:37:19.773,0.98884,0.98896,1.50,1.00
2015.10.30 13:37:20.395,0.98884,0.98895,1.00,1.00
2015.10.30 13:37:20.701,0.98878,0.98894,2.47,1.75
2015.10.30 13:37:21.363,0.98881,0.98895,1.75,1.75
2015.10.30 13:37:21.821,0.98883,0.98897,3.60,1.75
2015.10.30 13:37:21.923,0.98885,0.989,1.35,2.25
2015.10.30 13:37:23.029,0.98884,0.98897,1.75,1.50
2015.10.30 13:37:23.334,0.98882,0.98895,1.37,1.50
2015.10.30 13:37:23.701,0.98878,0.98893,1.75,1.75
2015.10.30 13:37:24.683,0.98879,0.98895,1.75,1.75
2015.10.30 13:37:24.734,0.98879,0.98895,1.87,1.12
2015.10.30 13:37:34.291,0.98881,0.98895,1.35,1.37
2015.10.30 13:37:34.342,0.98883,0.98896,1.35,1.50
2015.10.30 13:37:34.567,0.98883,0.98896,2.05,1.00
2015.10.30 13:37:34.669,0.98881,0.98893,1.50,1.12
2015.10.30 13:37:36.492,0.98881,0.98893,1.87,1.12
2015.10.30 13:37:36.595,0.98882,0.98896,1.12,1.12
2015.10.30 13:37:36.799,0.98884,0.98898,1.87,1.37
2015.10.30 13:37:36.851,0.98888,0.989,1.50,1.50
2015.10.30 13:37:37.126,0.9889,0.98904,1.67,3.00
2015.10.30 13:37:38.353,0.9889,0.98904,1.67,3.00
2015.10.30 13:37:38.859,0.98891,0.98903,1.00,1.00
2015.10.30 13:37:39.569,0.98891,0.98904,1.00,4.35
2015.10.30 13:37:39.884,0.9888,0.98895,1.87,1.50
2015.10.30 13:37:40.400,0.9888,0.98893,1.75,1.12
2015.10.30 13:37:42.384,0.9888,0.98893,1.87,1.12
2015.10.30 13:37:42.435,0.98881,0.98895,1.87,1.12
2015.10.30 13:37:42.955,0.98882,0.98897,1.12,1.50
2015.10.30 13:37:44.108,0.98885,0.98899,1.30,1.12
2015.10.30 13:37:44.209,0.98885,0.989,2.05,1.37
2015.10.30 13:37:44.514,0.98885,0.98899,1.75,2.85
2015.10.30 13:37:44.818,0.98885,0.98897,1.00,1.00
2015.10.30 13:37:45.707,0.98882,0.98899,2.25,4.12
2015.10.30 13:37:46.012,0.98883,0.98898,1.87,1.50
2015.10.30 13:37:46.546,0.98889,0.98899,1.00,1.00
2015.10.30 13:37:46.851,0.9889,0.98903,1.12,1.00
2015.10.30 13:37:47.157,0.9889,0.98901,1.75,1.00
2015.10.30 13:37:47.310,0.98885,0.989,1.87,3.00
2015.10.30 13:37:47.840,0.98886,0.98902,2.47,2.25
2015.10.30 13:37:48.094,0.98886,0.98902,1.75,2.62
2015.10.30 13:37:48.298,0.98887,0.98898,1.00,1.37
2015.10.30 13:37:48.827,0.98883,0.98898,1.75,1.75
2015.10.30 13:37:49.603,0.98886,0.98899,1.50,1.37
2015.10.30 13:37:49.655,0.98887,0.98899,1.35,1.00
2015.10.30 13:37:49.706,0.98889,0.98899,1.37,1.00
2015.10.30 13:37:49.757,0.98889,0.98902,1.12,1.50
2015.10.30 13:37:50.418,0.98889,0.98904,1.12,2.25
2015.10.30 13:37:51.813,0.98892,0.98906,2.47,1.50
2015.10.30 13:37:51.864,0.98893,0.98908,1.35,1.75
2015.10.30 13:37:51.966,0.98896,0.98908,1.00,1.00
2015.10.30 13:37:52.119,0.98898,0.98908,1.12,1.00
2015.10.30 13:37:52.423,0.98901,0.98914,1.35,1.37
2015.10.30 13:38:01.867,0.98901,0.98917,2.47,2.25
2015.10.30 13:38:02.577,0.98903,0.98917,2.05,1.12
2015.10.30 13:38:03.108,0.98906,0.98918,1.00,1.50
2015.10.30 13:38:03.610,0.98903,0.98918,2.47,1.50
2015.10.30 13:38:09.247,0.98903,0.98916,2.47,1.00
2015.10.30 13:38:09.518,0.98902,0.98917,2.10,1.75
2015.10.30 13:38:11.696,0.989,0.98915,1.12,3.75
2015.10.30 13:38:12.236,0.989,0.98913,1.12,1.50
2015.10.30 13:38:12.748,0.989,0.98912,1.12,1.00
2015.10.30 13:38:13.104,0.98899,0.9891,1.12,1.00
2015.10.30 13:38:13.615,0.98899,0.98909,1.12,1.00
2015.10.30 13:38:13.717,0.98897,0.98909,1.12,1.00
2015.10.30 13:38:13.768,0.98896,0.98908,1.00,1.00
2015.10.30 13:38:13.870,0.98896,0.98906,1.00,1.00
2015.10.30 13:38:14.486,0.98896,0.98907,1.00,1.00
2015.10.30 13:38:15.267,0.98896,0.98908,1.00,2.25
2015.10.30 13:38:16.140,0.98896,0.98907,1.00,1.00
2015.10.30 13:38:18.096,0.98894,0.98907,1.12,1.00
2015.10.30 13:38:18.775,0.98894,0.98908,1.87,1.87
2015.10.30 13:38:20.571,0.98894,0.98907,1.87,1.00
2015.10.30 13:38:21.767,0.98894,0.98906,1.87,1.00
2015.10.30 13:38:22.072,0.98894,0.98904,1.12,1.00
2015.10.30 13:38:22.367,0.98885,0.98896,2.47,1.00
2015.10.30 13:38:22.420,0.98882,0.98895,1.12,1.00
2015.10.30 13:38:22.522,0.9888,0.98895,1.12,1.50
2015.10.30 13:38:23.031,0.9888,0.98892,1.12,1.00
2015.10.30 13:38:23.234,0.98876,0.98889,1.87,1.00
2015.10.30 13:38:23.784,0.98875,0.98889,1.12,1.12
2015.10.30 13:38:24.976,0.98875,0.98888,1.12,1.00
2015.10.30 13:38:25.493,0.98874,0.98888,1.12,1.12
2015.10.30 13:38:30.007,0.98874,0.98887,1.12,1.12
2015.10.30 13:38:30.058,0.98875,0.98887,1.00,1.50
2015.10.30 13:38:30.263,0.98871,0.98886,1.12,1.50
2015.10.30 13:38:30.765,0.9887,0.98883,1.12,1.00
2015.10.30 13:38:31.069,0.98872,0.98883,1.00,2.25
2015.10.30 13:38:31.576,0.98872,0.98882,1.00,1.00
2015.10.30 13:38:32.869,0.98872,0.98879,1.00,1.00
2015.10.30 13:38:32.971,0.98872,0.98882,1.00,1.50
2015.10.30 13:38:33.326,0.98872,0.98884,1.00,2.25
2015.10.30 13:38:34.236,0.98872,0.98883,1.00,1.00
2015.10.30 13:38:35.254,0.98872,0.98882,1.00,1.00
2015.10.30 13:38:35.943,0.98872,0.98883,1.00,1.50
2015.10.30 13:38:36.677,0.98872,0.98882,1.00,1.00
2015.10.30 13:38:36.879,0.98872,0.98878,1.00,1.00
2015.10.30 13:38:36.981,0.98866,0.98878,1.12,1.00
2015.10.30 13:38:37.184,0.98864,0.98878,1.12,1.12
2015.10.30 13:38:38.474,0.98864,0.98877,1.12,1.00
2015.10.30 13:38:39.023,0.98864,0.98878,1.12,1.87
2015.10.30 13:38:39.658,0.98871,0.9888,1.00,2.25
2015.10.30 13:38:39.913,0.98873,0.98884,2.10,1.00
2015.10.30 13:38:40.116,0.98873,0.98886,2.10,1.00
2015.10.30 13:38:40.167,0.98877,0.98889,2.10,2.62
2015.10.30 13:38:40.438,0.98881,0.98893,1.00,1.00
2015.10.30 13:38:41.682,0.98879,0.98893,1.67,2.25
2015.10.30 13:38:42.394,0.98877,0.98892,1.87,1.50
2015.10.30 13:38:44.450,0.98878,0.98894,2.05,1.50
2015.10.30 13:38:44.501,0.98879,0.98894,1.12,1.50
2015.10.30 13:38:44.849,0.98882,0.98897,2.10,1.87
2015.10.30 13:38:44.900,0.98882,0.98898,2.47,2.25
2015.10.30 13:38:50.917,0.98885,0.989,1.75,1.75
2015.10.30 13:38:53.152,0.98885,0.989,1.50,1.87
2015.10.30 13:38:53.691,0.98886,0.98898,1.00,1.00
2015.10.30 13:38:54.369,0.98885,0.98901,2.25,1.75
2015.10.30 13:38:54.914,0.98885,0.989,1.50,1.12
2015.10.30 13:38:55.237,0.98893,0.98902,1.00,1.75
2015.10.30 13:38:55.340,0.98894,0.98908,1.12,1.12
2015.10.30 13:38:55.442,0.98895,0.9891,1.50,3.37
2015.10.30 13:38:55.790,0.98895,0.9891,1.75,1.75
2015.10.30 13:38:56.615,0.98899,0.98911,1.00,3.00
2015.10.30 13:38:57.911,0.98898,0.9891,1.12,1.75
2015.10.30 13:38:58.429,0.98899,0.98911,1.00,3.00
2015.10.30 13:39:00.943,0.98896,0.98911,1.75,1.75
2015.10.30 13:39:08.134,0.98898,0.98911,1.72,2.25
2015.10.30 13:39:08.286,0.98903,0.98915,2.85,2.25
2015.10.30 13:39:08.337,0.98908,0.98915,1.35,2.25
2015.10.30 13:39:08.591,0.98911,0.98924,1.00,1.50
2015.10.30 13:39:09.334,0.98911,0.98925,1.00,1.50
2015.10.30 13:39:10.341,0.98911,0.98925,2.10,1.00
2015.10.30 13:39:10.541,0.98916,0.98925,1.00,1.00
2015.10.30 13:39:10.595,0.98916,0.9893,1.00,1.00
2015.10.30 13:39:10.697,0.98916,0.98928,1.00,1.00
2015.10.30 13:39:11.004,0.98916,0.98926,1.00,1.00
2015.10.30 13:39:11.289,0.98914,0.98925,1.00,1.00
2015.10.30 13:39:11.879,0.98913,0.98924,1.00,1.00
2015.10.30 13:39:12.441,0.98913,0.98923,1.00,1.00
2015.10.30 13:39:12.594,0.98914,0.98925,1.00,1.00
2015.10.30 13:39:12.898,0.98914,0.98927,1.50,1.00
2015.10.30 13:39:13.479,0.98914,0.98928,1.50,1.50
2015.10.30 13:39:13.767,0.98916,0.98928,1.00,1.50
2015.10.30 13:39:15.426,0.98916,0.98929,1.00,1.50
2015.10.30 13:39:16.329,0.98916,0.98931,1.00,1.12
2015.10.30 13:39:16.431,0.98918,0.98932,1.00,1.50
2015.10.30 13:39:17.016,0.98919,0.98932,1.50,1.00
2015.10.30 13:39:18.229,0.98919,0.98933,1.50,1.00
2015.10.30 13:39:18.734,0.98919,0.98932,1.50,1.00
2015.10.30 13:39:19.834,0.98919,0.98933,1.50,1.00
2015.10.30 13:39:20.351,0.98918,0.98932,1.00,1.50
2015.10.30 13:39:20.858,0.98919,0.98932,1.00,1.00
2015.10.30 13:39:23.238,0.98919,0.98934,1.00,3.00
2015.10.30 13:39:23.445,0.98919,0.98932,1.00,1.00
2015.10.30 13:39:23.749,0.98916,0.98926,1.00,1.00
2015.10.30 13:39:24.054,0.98914,0.98927,1.00,1.50
2015.10.30 13:39:24.358,0.98912,0.98928,1.50,1.50
2015.10.30 13:39:24.529,0.98914,0.98928,1.00,1.50
2015.10.30 13:39:24.684,0.98917,0.98932,1.50,1.00
2015.10.30 13:39:25.560,0.98918,0.98932,1.00,1.00
2015.10.30 13:39:26.115,0.98919,0.98932,1.00,1.00
2015.10.30 13:39:26.477,0.98919,0.98934,1.00,1.50
2015.10.30 13:39:30.718,0.98926,0.98939,1.00,1.12
2015.10.30 13:39:30.921,0.98926,0.98943,2.25,1.50
2015.10.30 13:39:31.074,0.98928,0.98942,1.50,1.00
2015.10.30 13:39:31.605,0.98928,0.98941,1.00,1.00
2015.10.30 13:39:31.708,0.98928,0.98944,1.00,1.00
2015.10.30 13:39:31.810,0.9893,0.98944,1.00,1.00
2015.10.30 13:39:32.158,0.98933,0.98947,1.00,1.00
2015.10.30 13:39:32.310,0.9893,0.98947,3.00,3.00
2015.10.30 13:39:32.361,0.9893,0.98945,2.25,1.00
2015.10.30 13:39:32.869,0.98929,0.98944,1.00,1.00
2015.10.30 13:39:33.698,0.98929,0.98945,1.00,2.25
2015.10.30 13:39:34.217,0.98928,0.98944,1.00,2.25
2015.10.30 13:39:34.742,0.98927,0.98944,1.50,3.00
2015.10.30 13:39:35.291,0.98927,0.98943,1.00,1.50
2015.10.30 13:39:39.324,0.98927,0.9894,1.00,1.00
2015.10.30 13:39:39.630,0.98927,0.98937,1.00,1.50
2015.10.30 13:39:39.681,0.98922,0.98936,3.37,1.00
2015.10.30 13:39:39.733,0.9892,0.98932,1.87,1.00
2015.10.30 13:39:39.961,0.98918,0.98932,1.00,1.00
2015.10.30 13:39:40.063,0.98917,0.98932,1.87,2.25
2015.10.30 13:39:40.367,0.98915,0.9893,2.25,1.75
2015.10.30 13:39:40.570,0.98916,0.98928,1.00,1.00
2015.10.30 13:39:40.672,0.98914,0.98929,1.50,2.62
2015.10.30 13:39:41.199,0.98912,0.98927,1.75,1.75
2015.10.30 13:39:41.727,0.98911,0.98926,1.87,1.50
2015.10.30 13:39:42.421,0.98911,0.98924,1.12,1.00
2015.10.30 13:39:42.472,0.9891,0.98923,1.75,1.12
2015.10.30 13:39:42.675,0.98908,0.98924,1.00,1.00
2015.10.30 13:39:43.337,0.98907,0.98924,1.00,1.50
2015.10.30 13:39:43.509,0.98907,0.98921,1.00,1.00
2015.10.30 13:39:43.611,0.98907,0.98923,1.00,1.00
2015.10.30 13:39:44.112,0.98907,0.98922,1.00,1.00
2015.10.30 13:39:44.589,0.98905,0.98917,1.35,1.00
2015.10.30 13:39:44.801,0.98902,0.98915,1.50,1.00
2015.10.30 13:39:44.953,0.989,0.98915,1.00,2.25
2015.10.30 13:39:45.471,0.989,0.98913,1.00,1.00
2015.10.30 13:39:46.004,0.98899,0.98913,1.00,2.25
2015.10.30 13:39:47.416,0.98899,0.98915,1.00,2.25
2015.10.30 13:39:47.938,0.98899,0.98914,1.00,1.00
2015.10.30 13:39:51.202,0.98899,0.98912,1.00,1.00
2015.10.30 13:39:51.729,0.98899,0.98913,1.00,1.50
2015.10.30 13:39:52.304,0.98899,0.98914,1.00,1.50
2015.10.30 13:39:52.355,0.98897,0.98913,1.50,1.50
2015.10.30 13:39:52.406,0.98897,0.9891,1.50,1.00
2015.10.30 13:39:52.509,0.98894,0.98908,1.50,1.00
2015.10.30 13:39:52.662,0.98894,0.98906,1.00,1.50
2015.10.30 13:39:52.764,0.9889,0.98905,1.00,1.00
2015.10.30 13:39:52.816,0.98892,0.98905,1.00,1.00
2015.10.30 13:39:53.386,0.98891,0.98904,1.00,1.00
2015.10.30 13:39:53.917,0.98891,0.98905,1.00,1.50
2015.10.30 13:39:55.037,0.98891,0.98906,1.00,1.00
2015.10.30 13:39:55.435,0.98894,0.98907,1.00,1.00
2015.10.30 13:39:55.486,0.98894,0.9891,1.00,1.50
2015.10.30 13:39:56.059,0.98894,0.98911,1.50,2.25
2015.10.30 13:39:57.098,0.98896,0.98912,1.00,1.00
2015.10.30 13:39:57.845,0.98896,0.98912,1.60,1.00
2015.10.30 13:39:58.099,0.98901,0.98917,1.50,1.00
2015.10.30 13:39:58.151,0.98902,0.98917,1.60,1.00
2015.10.30 13:39:58.839,0.98904,0.98917,1.00,1.00
2015.10.30 13:39:59.366,0.98904,0.98916,1.00,1.00
2015.10.30 13:40:00.031,0.98904,0.98917,1.00,1.00
2015.10.30 13:40:00.350,0.98904,0.98915,1.00,1.00
2015.10.30 13:40:00.553,0.989,0.98915,1.50,1.50
2015.10.30 13:40:00.655,0.98899,0.98911,1.00,1.00
2015.10.30 13:40:00.909,0.98899,0.98913,1.00,1.50
2015.10.30 13:40:01.011,0.98896,0.98911,1.00,1.50
2015.10.30 13:40:01.113,0.98896,0.98908,1.00,1.00
2015.10.30 13:40:01.266,0.98894,0.98908,1.00,1.00
2015.10.30 13:40:01.317,0.98894,0.98906,1.00,1.00
2015.10.30 13:40:01.560,0.98892,0.98905,1.00,1.00
2015.10.30 13:40:02.077,0.98893,0.98906,1.00,1.00
2015.10.30 13:40:02.740,0.98893,0.98905,1.00,1.00
2015.10.30 13:40:04.349,0.98891,0.98905,1.50,1.00
2015.10.30 13:40:06.427,0.9889,0.98905,1.00,1.00
2015.10.30 13:40:06.975,0.98891,0.98904,1.00,1.00
2015.10.30 13:40:08.349,0.9889,0.98904,1.35,1.00
2015.10.30 13:40:08.905,0.98891,0.98904,1.00,1.00
2015.10.30 13:40:09.412,0.98891,0.98905,1.00,1.50
2015.10.30 13:40:09.834,0.98888,0.98905,1.00,1.50
2015.10.30 13:40:10.582,0.98888,0.98904,1.00,1.00
2015.10.30 13:40:10.785,0.98888,0.989,1.00,1.00
2015.10.30 13:40:11.214,0.98888,0.989,1.75,1.00
2015.10.30 13:40:11.732,0.98888,0.98902,1.75,1.50
2015.10.30 13:40:16.322,0.98887,0.98899,1.12,1.00
2015.10.30 13:40:16.475,0.98885,0.98899,1.12,1.12
2015.10.30 13:40:16.526,0.98884,0.98896,1.87,1.00
2015.10.30 13:40:16.628,0.98886,0.98896,1.00,1.12
2015.10.30 13:40:16.730,0.98881,0.98895,1.12,1.37
2015.10.30 13:40:16.883,0.98882,0.98896,1.12,1.12
2015.10.30 13:40:16.934,0.98881,0.98896,1.12,1.87
2015.10.30 13:40:16.986,0.9888,0.98896,1.75,2.25
2015.10.30 13:40:17.037,0.98881,0.98896,1.12,2.25
2015.10.30 13:40:17.560,0.98881,0.98895,1.12,1.12
2015.10.30 13:40:18.067,0.9888,0.98895,1.87,1.50
2015.10.30 13:40:18.502,0.9888,0.98892,1.12,1.50
2015.10.30 13:40:18.553,0.98879,0.98892,1.75,1.87
2015.10.30 13:40:18.654,0.98878,0.9889,1.12,1.00
2015.10.30 13:40:18.868,0.98877,0.9889,1.00,1.00
2015.10.30 13:40:18.970,0.98875,0.98889,1.00,1.00
2015.10.30 13:40:19.021,0.98873,0.98889,1.87,1.00
2015.10.30 13:40:19.176,0.98873,0.98887,1.00,1.00
2015.10.30 13:40:19.582,0.98871,0.98886,1.00,1.00
2015.10.30 13:40:20.249,0.98873,0.98886,1.00,1.00
2015.10.30 13:40:24.547,0.98873,0.98887,1.00,1.00
2015.10.30 13:40:25.121,0.98871,0.98886,1.00,1.00
2015.10.30 13:40:25.223,0.98871,0.98883,1.00,1.00
2015.10.30 13:40:25.545,0.98868,0.98882,1.00,1.00
2015.10.30 13:40:26.139,0.98868,0.98881,1.00,1.00
2015.10.30 13:40:26.190,0.98865,0.98881,1.50,1.00
2015.10.30 13:40:26.242,0.98863,0.98874,1.50,1.00
2015.10.30 13:40:26.293,0.98861,0.98874,1.12,1.00
2015.10.30 13:40:26.498,0.98859,0.98873,1.12,1.00
2015.10.30 13:40:26.859,0.9886,0.98871,1.00,1.00
2015.10.30 13:40:27.164,0.98859,0.98869,1.00,1.00
2015.10.30 13:40:27.554,0.98857,0.98869,1.00,1.00
2015.10.30 13:40:27.656,0.98854,0.98867,1.50,1.00
2015.10.30 13:40:27.758,0.98852,0.98863,1.00,1.00
2015.10.30 13:40:28.036,0.98851,0.98865,1.00,1.00
2015.10.30 13:40:28.538,0.9885,0.98867,1.87,1.00
2015.10.30 13:40:28.589,0.98852,0.98868,1.00,1.00
2015.10.30 13:40:28.690,0.9885,0.98868,2.62,1.50
2015.10.30 13:40:28.843,0.9885,0.98865,2.62,1.00
2015.10.30 13:40:29.421,0.9885,0.98866,1.87,1.50
2015.10.30 13:40:29.827,0.98852,0.98866,1.00,1.50
2015.10.30 13:40:29.980,0.98852,0.98868,1.00,1.50
2015.10.30 13:40:30.428,0.98856,0.98867,1.00,1.00
2015.10.30 13:40:30.480,0.98856,0.98869,1.12,1.00
2015.10.30 13:40:30.532,0.98857,0.98872,1.00,2.62
2015.10.30 13:40:30.583,0.98857,0.98872,2.25,2.62
2015.10.30 13:40:30.889,0.98861,0.98872,1.00,2.62
2015.10.30 13:40:31.193,0.98863,0.98872,1.00,2.62
2015.10.30 13:40:31.426,0.98863,0.98878,1.00,1.50
2015.10.30 13:40:31.698,0.9887,0.98881,1.00,1.00
2015.10.30 13:40:31.800,0.9887,0.98884,1.00,1.12
2015.10.30 13:40:32.053,0.98869,0.98887,1.50,2.62
2015.10.30 13:40:32.104,0.98871,0.98887,1.00,2.62
2015.10.30 13:40:32.410,0.98873,0.98889,1.75,2.25
2015.10.30 13:40:32.838,0.98875,0.98889,1.87,1.12
2015.10.30 13:40:35.521,0.98879,0.98893,1.50,2.25
2015.10.30 13:40:35.868,0.9888,0.98895,1.12,1.50
2015.10.30 13:40:36.389,0.98881,0.98895,1.12,1.12
2015.10.30 13:40:37.441,0.98882,0.98897,1.50,1.50
2015.10.30 13:40:37.543,0.98884,0.98898,1.00,1.50
2015.10.30 13:40:37.594,0.98882,0.98897,1.87,1.00
2015.10.30 13:40:38.101,0.98881,0.98897,1.00,1.50
2015.10.30 13:40:39.619,0.98881,0.98896,1.00,1.00
2015.10.30 13:40:40.151,0.98881,0.98897,1.00,1.50
2015.10.30 13:40:42.360,0.98884,0.98897,1.50,1.00
2015.10.30 13:40:42.411,0.98885,0.98901,1.00,1.50
2015.10.30 13:40:42.768,0.98886,0.98903,1.87,1.00
2015.10.30 13:40:43.074,0.98888,0.98905,1.00,2.25
2015.10.30 13:40:43.500,0.98892,0.98905,1.00,1.00
2015.10.30 13:40:43.654,0.98892,0.98909,1.50,1.00
2015.10.30 13:40:43.705,0.98894,0.98909,1.00,1.00
